# {"t_start": 1614882971.8914196, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,34,1393.271559
1.0,35,1393.321934
1.0,35,1393.373519
1.0,43,1393.434826
1.0,57,1393.516096
1.0,52,1393.59047
1.0,36,1393.641443
1.0,75,1393.748724
1.0,61,1393.835366
1.0,32,1393.880708
1.0,47,1393.947017
1.0,31,1393.991635
1.0,31,1394.036017
1.0,39,1394.091904
1.0,52,1394.165828
1.0,47,1394.232538
1.0,42,1394.292096
1.0,79,1394.40527
1.0,69,1394.502509
1.0,28,1394.542048
1.0,34,1394.590319
1.0,27,1394.629009
1.0,33,1394.675835
1.0,43,1394.737339
1.0,50,1394.809117
1.0,52,1394.883626
1.0,44,1394.94636
1.0,75,1395.055135
1.0,67,1395.151095
1.0,28,1395.191086
1.0,39,1395.246799
1.0,27,1395.285841
1.0,31,1395.330455
1.0,43,1395.391976
1.0,56,1395.472325
1.0,56,1395.551687
1.0,36,1395.602669
1.0,76,1395.712204
1.0,63,1395.801672
1.0,26,1395.838843
1.0,36,1395.890289
1.0,29,1395.932274
1.0,31,1395.976997
1.0,45,1396.041703
1.0,48,1396.110524
1.0,48,1396.17935
1.0,36,1396.230723
1.0,77,1396.341362
1.0,65,1396.434301
1.0,24,1396.468498
1.0,39,1396.524336
1.0,33,1396.571983
1.0,33,1396.619674
1.0,47,1396.687278
1.0,50,1396.758977
1.0,59,1396.843104
1.0,42,1396.902736
1.0,94,1397.037618
1.0,64,1397.129059
1.0,28,1397.169002
1.0,35,1397.219157
1.0,27,1397.258381
1.0,37,1397.311302
1.0,39,1397.366924
1.0,55,1397.445346
1.0,56,1397.52577
1.0,34,1397.574148
1.0,101,1397.720187
1.0,69,1397.817817
1.0,22,1397.849269
1.0,36,1397.90066
1.0,31,1397.945429
1.0,31,1397.989687
1.0,37,1398.042904
1.0,50,1398.114954
1.0,56,1398.195128
1.0,46,1398.260707
1.0,84,1398.382101
1.0,61,1398.469299
1.0,32,1398.515103
1.0,38,1398.569251
1.0,29,1398.611142
1.0,39,1398.667085
1.0,47,1398.734421
1.0,54,1398.81151
1.0,52,1398.886044
1.0,36,1398.937119
1.0,84,1399.057976
1.0,65,1399.150613
1.0,22,1399.18198
1.0,44,1399.244886
1.0,31,1399.289762
1.0,35,1399.339895
1.0,39,1399.396181
1.0,50,1399.468564
1.0,50,1399.540446
1.0,38,1399.594588
1.0,78,1399.707239
1.0,63,1399.798167
1.0,24,1399.83214
1.0,43,1399.893256
1.0,27,1399.93246
1.0,41,1399.991462
1.0,40,1400.048902
1.0,50,1400.121072
1.0,48,1400.189718
1.0,38,1400.2438
1.0,77,1400.354694
1.0,66,1400.448666
1.0,24,1400.482994
1.0,36,1400.535266
1.0,29,1400.577097
1.0,29,1400.618969
1.0,43,1400.680225
1.0,50,1400.752177
1.0,52,1400.826525
1.0,42,1400.886161
1.0,74,1400.992692
1.0,67,1401.087854
1.0,22,1401.119125
1.0,37,1401.171888
1.0,27,1401.210858
1.0,33,1401.258133
1.0,39,1401.313776
1.0,48,1401.382671
1.0,52,1401.456525
1.0,38,1401.511041
1.0,77,1401.621448
1.0,63,1401.711194
1.0,24,1401.74543
1.0,38,1401.799431
1.0,31,1401.844213
1.0,29,1401.886258
1.0,39,1401.942671
1.0,48,1402.011893
1.0,50,1402.08318
1.0,34,1402.13187
1.0,86,1402.255442
1.0,65,1402.34884
1.0,26,1402.386002
1.0,40,1402.443031
1.0,27,1402.482099
1.0,31,1402.526808
1.0,39,1402.582594
1.0,56,1402.661261
1.0,48,1402.72865
1.0,34,1402.776017
1.0,84,1402.895733
1.0,71,1402.997401
1.0,26,1403.034732
1.0,36,1403.085873
1.0,33,1403.133538
1.0,31,1403.178742
1.0,39,1403.23486
1.0,52,1403.310106
1.0,46,1403.375609
1.0,34,1403.424171
1.0,82,1403.542178
1.0,67,1403.638011
1.0,24,1403.67232
1.0,36,1403.723934
1.0,27,1403.762986
1.0,39,1403.819115
1.0,41,1403.88428
1.0,50,1403.958191
1.0,56,1404.039443
1.0,38,1404.093824
1.0,79,1404.208873
1.0,77,1404.31868
1.0,34,1404.367297
1.0,38,1404.421632
1.0,31,1404.466402
1.0,31,1404.510895
1.0,37,1404.563781
1.0,52,1404.638565
1.0,52,1404.71248
1.0,40,1404.769103
1.0,99,1404.910752
1.0,71,1405.009949
1.0,22,1405.040735
1.0,41,1405.098033
1.0,33,1405.145027
1.0,29,1405.186094
1.0,39,1405.240637
1.0,50,1405.310156
1.0,67,1405.403237
1.0,36,1405.453262
1.0,76,1405.56064
1.0,69,1405.658643
1.0,24,1405.692872
1.0,46,1405.75822
1.0,29,1405.799794
1.0,33,1405.847216
1.0,42,1405.906998
1.0,48,1405.975238
1.0,48,1406.043408
1.0,36,1406.094296
1.0,80,1406.208555
1.0,61,1406.29493
1.0,22,1406.326054
1.0,41,1406.38388
1.0,27,1406.422533
1.0,40,1406.479321
1.0,45,1406.54326
1.0,60,1406.628262
1.0,50,1406.699512
1.0,36,1406.750201
1.0,150,1406.967121
1.0,65,1407.05942
1.0,24,1407.093736
1.0,42,1407.153829
1.0,35,1407.204307
1.0,35,1407.254788
1.0,39,1407.310787
1.0,50,1407.382557
1.0,48,1407.451116
1.0,48,1407.519543
1.0,78,1407.631301
1.0,69,1407.729978
1.0,24,1407.76427
1.0,43,1407.825433
1.0,31,1407.87036
1.0,33,1407.918219
1.0,40,1407.975287
1.0,48,1408.04413
1.0,52,1408.11874
1.0,35,1408.168326
1.0,72,1408.271259
1.0,72,1408.372485
1.0,26,1408.409491
1.0,45,1408.473733
1.0,29,1408.515636
1.0,33,1408.562875
1.0,37,1408.61653
1.0,53,1408.6927
1.0,56,1408.773553
1.0,40,1408.831127
1.0,86,1408.955646
1.0,66,1409.048946
1.0,24,1409.083223
1.0,40,1409.140469
1.0,31,1409.185138
1.0,35,1409.235593
1.0,47,1409.303833
1.0,46,1409.370544
1.0,58,1409.453702
1.0,36,1409.505239
1.0,80,1409.620719
1.0,71,1409.722021
1.0,24,1409.756492
1.0,38,1409.811304
1.0,29,1409.853435
1.0,31,1409.897885
1.0,41,1409.95716
1.0,48,1410.02682
1.0,56,1410.107376
1.0,38,1410.162072
1.0,84,1410.282414
1.0,64,1410.372626
1.0,22,1410.404063
1.0,36,1410.455901
1.0,27,1410.495206
1.0,29,1410.537382
1.0,41,1410.596021
1.0,54,1410.673898
1.0,54,1410.750937
1.0,35,1410.801051
1.0,74,1410.907591
1.0,65,1411.000597
1.0,22,1411.031983
1.0,44,1411.094604
1.0,31,1411.139042
1.0,37,1411.191236
1.0,41,1411.249314
1.0,52,1411.323226
1.0,52,1411.395863
1.0,36,1411.445272
1.0,77,1411.553072
1.0,65,1411.643116
1.0,24,1411.676445
1.0,44,1411.739587
1.0,29,1411.781157
1.0,31,1411.825812
1.0,45,1411.88985
1.0,54,1411.967525
1.0,54,1412.045507
1.0,40,1412.101925
1.0,78,1412.213796
1.0,90,1412.339725
1.0,24,1412.374251
1.0,38,1412.428587
1.0,29,1412.470435
1.0,29,1412.512214
1.0,47,1412.579883
1.0,48,1412.648794
1.0,53,1412.724441
1.0,34,1412.772448
1.0,83,1412.889998
1.0,79,1413.001085
1.0,26,1413.038061
1.0,34,1413.08655
1.0,35,1413.137091
1.0,33,1413.185439
1.0,43,1413.247851
1.0,48,1413.315562
1.0,46,1413.380653
1.0,40,1413.437011
1.0,80,1413.55078
1.0,61,1413.636931
1.0,22,1413.667787
1.0,38,1413.721661
1.0,31,1413.765735
1.0,37,1413.818225
1.0,47,1413.884516
1.0,56,1413.963277
1.0,53,1414.038625
1.0,36,1414.08915
1.0,101,1414.232864
1.0,63,1414.321267
1.0,22,1414.352255
1.0,34,1414.400244
1.0,33,1414.44664
1.0,33,1414.493107
1.0,39,1414.547502
1.0,58,1414.62916
1.0,50,1414.699046
1.0,40,1414.755766
1.0,81,1414.870873
1.0,60,1414.9571
1.0,30,1414.999885
1.0,36,1415.050684
1.0,29,1415.092159
1.0,33,1415.139303
1.0,41,1415.197517
1.0,52,1415.271522
1.0,56,1415.351375
1.0,38,1415.405544
1.0,80,1415.519867
1.0,61,1415.605996
1.0,26,1415.642612
1.0,40,1415.699036
1.0,29,1415.74041
1.0,29,1415.781717
1.0,45,1415.845478
1.0,55,1415.923298
1.0,56,1416.002823
1.0,38,1416.056486
1.0,76,1416.164521
1.0,67,1416.259242
1.0,30,1416.301892
1.0,38,1416.355553
1.0,27,1416.394021
1.0,33,1416.44118
1.0,39,1416.496515
1.0,56,1416.575519
1.0,52,1416.649668
1.0,38,1416.703204
1.0,83,1416.821372
1.0,59,1416.904205
1.0,26,1416.940638
1.0,34,1416.98868
1.0,29,1417.030026
1.0,37,1417.082603
1.0,37,1417.13586
1.0,53,1417.211443
1.0,54,1417.288273
1.0,34,1417.336174
1.0,74,1417.441364
1.0,61,1417.527262
1.0,28,1417.566834
1.0,34,1417.614731
1.0,27,1417.653376
1.0,31,1417.696992
1.0,40,1417.753628
1.0,59,1417.836959
1.0,52,1417.910305
1.0,39,1417.96497
1.0,82,1418.081493
1.0,63,1418.16999
1.0,30,1418.213261
1.0,40,1418.269872
1.0,36,1418.320883
1.0,31,1418.364964
1.0,43,1418.425881
1.0,46,1418.491097
1.0,48,1418.558635
1.0,46,1418.623416
1.0,108,1418.776964
1.0,62,1418.864259
1.0,30,1418.906581
1.0,38,1418.960011
1.0,27,1418.998497
1.0,35,1419.047977
1.0,43,1419.108993
1.0,48,1419.176849
1.0,50,1419.247036
1.0,42,1419.306682
1.0,74,1419.412245
1.0,67,1419.506495
1.0,26,1419.543139
1.0,36,1419.593708
1.0,27,1419.63219
1.0,29,1419.673282
1.0,43,1419.734206
1.0,52,1419.807299
1.0,48,1419.874696
1.0,40,1419.930897
1.0,77,1420.039781
1.0,67,1420.134158
1.0,26,1420.170726
1.0,36,1420.22164
1.0,29,1420.262889
1.0,29,1420.304209
1.0,49,1420.37346
1.0,58,1420.455528
1.0,50,1420.526079
1.0,41,1420.583458
1.0,111,1420.741046
1.0,65,1420.832564
1.0,24,1420.866401
1.0,39,1420.921412
1.0,31,1420.965477
1.0,35,1421.015266
1.0,37,1421.067583
1.0,54,1421.144113
1.0,50,1421.21472
1.0,38,1421.268242
1.0,70,1421.367687
1.0,61,1421.453708
1.0,24,1421.487441
1.0,40,1421.544066
1.0,35,1421.5937
1.0,31,1421.637676
1.0,39,1421.692694
1.0,58,1421.774662
1.0,48,1421.841686
1.0,36,1421.892028
1.0,76,1421.999973
1.0,65,1422.091627
1.0,26,1422.128153
1.0,43,1422.188307
1.0,31,1422.232401
1.0,39,1422.287883
1.0,41,1422.346313
1.0,48,1422.414262
1.0,50,1422.484762
1.0,39,1422.5392
1.0,77,1422.648552
1.0,75,1422.75443
1.0,26,1422.790837
1.0,40,1422.846694
1.0,33,1422.893103
1.0,43,1422.9529
1.0,42,1423.010367
1.0,58,1423.08967
1.0,58,1423.543391
1.0,36,1423.594404
1.0,73,1423.697881
1.0,61,1423.784136
1.0,24,1423.817979
1.0,38,1423.872133
1.0,31,1423.916108
1.0,31,1423.959818
1.0,39,1424.01521
1.0,55,1424.09299
1.0,52,1424.166199
1.0,36,1424.216918
1.0,77,1424.32594
1.0,67,1424.420707
1.0,26,1424.457049
1.0,36,1424.50801
1.0,29,1424.549353
1.0,29,1424.590358
1.0,37,1424.642763
1.0,56,1424.721781
1.0,51,1424.793317
1.0,36,1424.843841
1.0,75,1424.949808
1.0,61,1425.035521
1.0,24,1425.068945
1.0,36,1425.118675
1.0,31,1425.161737
1.0,33,1425.207643
1.0,42,1425.265217
1.0,55,1425.340873
1.0,59,1425.421599
1.0,42,1425.478837
1.0,69,1425.574861
1.0,62,1425.659836
1.0,22,1425.689801
1.0,43,1425.749228
1.0,29,1425.789962
1.0,33,1425.836544
1.0,45,1425.898923
1.0,56,1425.977277
1.0,56,1426.055821
1.0,41,1426.112648
1.0,74,1426.217139
1.0,63,1426.305002
1.0,30,1426.346957
1.0,55,1426.423944
1.0,31,1426.467332
1.0,31,1426.51086
1.0,41,1426.568284
1.0,50,1426.638355
1.0,50,1426.7078
1.0,38,1426.760445
1.0,78,1426.86985
1.0,66,1426.960992
1.0,24,1426.994349
1.0,40,1427.050321
1.0,27,1427.088062
1.0,33,1427.134371
1.0,49,1427.202342
1.0,48,1427.269436
1.0,48,1427.336186
1.0,39,1427.390295
1.0,81,1427.50401
1.0,63,1427.591351
1.0,28,1427.63023
1.0,43,1427.690091
1.0,29,1427.731099
1.0,29,1427.772124
1.0,38,1427.825336
1.0,52,1427.898528
1.0,48,1427.965619
1.0,40,1428.021175
1.0,78,1428.130855
1.0,61,1428.215616
1.0,22,1428.246188
1.0,34,1428.293481
1.0,27,1428.330954
1.0,29,1428.371189
1.0,41,1428.427665
1.0,50,1428.497522
1.0,58,1428.578422
1.0,34,1428.62605
1.0,77,1428.734523
1.0,64,1428.823713
1.0,28,1428.863011
1.0,36,1428.913726
1.0,33,1428.96006
1.0,35,1429.009002
1.0,40,1429.065124
1.0,60,1429.14904
1.0,50,1429.219305
1.0,38,1429.272818
1.0,77,1429.382251
1.0,63,1429.470754
1.0,26,1429.507563
1.0,41,1429.565025
1.0,33,1429.611583
1.0,35,1429.660749
1.0,45,1429.724386
1.0,52,1429.797529
1.0,46,1429.862082
1.0,36,1429.912406
1.0,83,1430.029276
1.0,71,1430.128772
1.0,24,1430.162595
1.0,42,1430.221646
1.0,27,1430.259814
1.0,33,1430.306334
1.0,41,1430.363683
1.0,54,1430.439257
1.0,49,1430.50818
1.0,36,1430.558415
1.0,80,1430.670995
1.0,63,1430.758571
1.0,22,1430.788634
1.0,38,1430.840682
1.0,33,1430.886548
1.0,41,1430.943061
1.0,37,1430.993679
1.0,50,1431.062399
1.0,54,1431.135866
1.0,40,1431.190505
1.0,78,1431.298972
1.0,62,1431.384421
1.0,24,1431.417693
1.0,39,1431.471979
1.0,27,1431.509822
1.0,31,1431.552888
1.0,42,1431.611735
1.0,50,1431.681654
1.0,50,1431.751612
1.0,35,1431.799976
1.0,75,1431.90479
1.0,63,1431.991953
1.0,28,1432.030735
1.0,43,1432.089785
1.0,29,1432.130657
1.0,31,1432.174051
1.0,39,1432.228419
1.0,54,1432.303829
1.0,56,1432.381509
1.0,34,1432.428647
1.0,119,1432.59539
1.0,59,1432.677536
1.0,26,1432.713818
1.0,44,1432.775043
1.0,37,1432.827025
1.0,37,1432.878836
1.0,41,1432.936138
1.0,50,1433.006037
1.0,58,1433.086838
1.0,34,1433.133921
1.0,76,1433.240382
1.0,63,1433.327484
1.0,32,1433.371831
1.0,41,1433.428585
1.0,27,1433.466306
1.0,29,1433.506961
1.0,43,1433.56685
1.0,56,1433.645765
1.0,56,1433.725169
1.0,36,1433.775286
1.0,82,1433.889911
1.0,63,1433.97717
1.0,30,1434.018766
1.0,44,1434.080091
1.0,35,1434.12923
1.0,37,1434.181221
1.0,39,1434.244513
1.0,55,1434.323537
1.0,54,1434.398587
1.0,38,1434.451421
1.0,351,1434.949118
1.0,65,1435.040255
1.0,24,1435.073745
1.0,46,1435.137867
1.0,29,1435.178667
1.0,33,1435.225272
1.0,46,1435.289958
1.0,56,1435.368184
1.0,51,1435.439415
1.0,42,1435.497934
1.0,223,1435.814123
1.0,69,1435.910966
1.0,26,1435.947246
1.0,40,1436.003231
1.0,35,1436.052661
1.0,43,1436.113084
1.0,45,1436.176313
1.0,52,1436.249434
1.0,56,1436.327393
1.0,41,1436.384547
1.0,88,1436.509207
1.0,59,1436.591515
1.0,22,1436.622507
1.0,37,1436.67414
1.0,33,1436.72084
1.0,29,1436.761744
1.0,41,1436.819197
1.0,50,1436.889635
1.0,50,1436.959487
1.0,38,1437.012602
1.0,82,1437.128542
1.0,60,1437.21218
1.0,30,1437.254318
1.0,43,1437.314693
1.0,37,1437.367076
1.0,39,1437.421979
1.0,39,1437.476991
1.0,58,1437.558339
1.0,56,1437.636633
1.0,35,1437.685603
1.0,77,1437.794449
1.0,61,1437.880195
1.0,24,1437.913864
1.0,40,1437.969535
1.0,27,1438.007486
1.0,29,1438.048526
1.0,45,1438.111442
1.0,52,1438.184533
1.0,56,1438.263143
1.0,34,1438.310515
1.0,76,1438.41791
1.0,63,1438.506471
1.0,28,1438.546056
1.0,40,1438.602063
1.0,27,1438.640147
1.0,37,1438.692444
1.0,45,1438.755812
1.0,50,1438.826546
1.0,57,1438.907052
1.0,36,1438.957587
1.0,96,1439.093829
1.0,63,1439.18227
1.0,28,1439.221415
1.0,37,1439.273496
1.0,29,1439.314639
1.0,39,1439.369555
1.0,43,1439.430311
1.0,54,1439.506801
1.0,57,1439.586999
1.0,36,1439.637139
1.0,72,1439.738971
1.0,67,1439.832743
1.0,28,1439.872057
1.0,41,1439.929725
1.0,29,1439.971065
1.0,35,1440.020565
1.0,39,1440.075414
1.0,51,1440.147499
1.0,60,1440.231121
1.0,38,1440.284233
1.0,74,1440.388773
1.0,63,1440.477021
1.0,24,1440.510864
1.0,40,1440.566772
1.0,29,1440.607881
1.0,35,1440.657382
1.0,47,1440.723885
1.0,50,1440.794729
1.0,52,1440.867993
1.0,40,1440.923932
1.0,75,1441.030326
1.0,61,1441.116089
1.0,24,1441.149657
1.0,34,1441.197289
1.0,31,1441.241265
1.0,35,1441.290597
1.0,41,1441.348474
1.0,56,1441.42721
1.0,48,1441.494613
1.0,42,1441.553996
1.0,80,1441.66755
1.0,69,1441.764286
1.0,24,1441.797271
1.0,40,1441.852316
1.0,35,1441.900755
1.0,39,1441.955493
1.0,39,1442.010362
1.0,55,1442.088239
1.0,50,1442.158686
1.0,40,1442.214966
1.0,78,1442.324144
1.0,63,1442.413149
1.0,28,1442.452343
1.0,34,1442.500337
1.0,32,1442.546957
1.0,37,1442.599
1.0,37,1442.650723
1.0,46,1442.713881
1.0,54,1442.788265
1.0,41,1442.844311
1.0,72,1442.945313
1.0,70,1443.043706
1.0,24,1443.077441
1.0,40,1443.133603
1.0,35,1443.183079
1.0,29,1443.223664
1.0,41,1443.280668
1.0,47,1443.347022
1.0,58,1443.428514
1.0,36,1443.478971
1.0,75,1443.585371
1.0,67,1443.682423
1.0,26,1443.719039
1.0,46,1443.783954
1.0,31,1443.827883
1.0,35,1443.877064
1.0,41,1443.934639
1.0,53,1444.009408
1.0,48,1444.076664
1.0,34,1444.12439
1.0,78,1444.234803
1.0,63,1444.323047
1.0,26,1444.359743
1.0,36,1444.410565
1.0,29,1444.451623
1.0,31,1444.495286
1.0,46,1444.559763
1.0,49,1444.628917
1.0,51,1444.70026
1.0,36,1444.750597
1.0,78,1444.860086
1.0,65,1444.949816
1.0,26,1444.985626
1.0,36,1445.035167
1.0,33,1445.08051
1.0,31,1445.123236
1.0,37,1445.17383
1.0,58,1445.25358
1.0,62,1445.338357
1.0,40,1445.392835
1.0,74,1445.495007
1.0,65,1445.584594
1.0,24,1445.617981
1.0,41,1445.674549
1.0,29,1445.715449
1.0,33,1445.761684
1.0,45,1445.824574
1.0,54,1445.900205
1.0,55,1445.976595
1.0,40,1446.032123
1.0,77,1446.139521
1.0,65,1446.230181
1.0,24,1446.263534
1.0,42,1446.323058
1.0,27,1446.360962
1.0,31,1446.40427
1.0,39,1446.459028
1.0,52,1446.531417
1.0,54,1446.606391
1.0,34,1446.653494
1.0,80,1446.765402
1.0,65,1446.855663
1.0,22,1446.886078
1.0,42,1446.944455
1.0,37,1446.996242
1.0,31,1447.039664
1.0,42,1447.09804
1.0,52,1447.170362
1.0,50,1447.239473
1.0,41,1447.296097
1.0,74,1447.399636
1.0,63,1447.487105
1.0,26,1447.523147
1.0,35,1447.571768
1.0,31,1447.615187
1.0,33,1447.661605
1.0,41,1447.718849
1.0,50,1447.788188
1.0,50,1447.857735
1.0,40,1447.913085
1.0,75,1448.018071
1.0,73,1448.119547
1.0,22,1448.149971
1.0,38,1448.202645
1.0,27,1448.240445
1.0,37,1448.291901
1.0,43,1448.351605
1.0,50,1448.420545
1.0,49,1448.488023
1.0,34,1448.534594
1.0,92,1448.663377
1.0,63,1448.75191
1.0,24,1448.785363
1.0,38,1448.838548
1.0,35,1448.887616
1.0,37,1448.939708
1.0,47,1449.005219
1.0,51,1449.076619
1.0,48,1449.143462
1.0,36,1449.193304
1.0,74,1449.297489
1.0,66,1449.389262
1.0,24,1449.422961
1.0,39,1449.477762
1.0,33,1449.523687
1.0,29,1449.564476
1.0,47,1449.630337
1.0,51,1449.702138
1.0,55,1449.779297
1.0,44,1449.84035
1.0,77,1449.947916
1.0,65,1450.038294
1.0,24,1450.071663
1.0,40,1450.127544
1.0,28,1450.166716
1.0,35,1450.21541
1.0,37,1450.266903
1.0,54,1450.342701
1.0,50,1450.412346
1.0,38,1450.464923
1.0,77,1450.573468
1.0,67,1450.666522
1.0,22,1450.697263
1.0,36,1450.747103
1.0,31,1450.790439
1.0,31,1450.833777
1.0,45,1450.895257
1.0,52,1450.966715
1.0,50,1451.034995
1.0,43,1451.093384
1.0,80,1451.203121
1.0,61,1451.286325
1.0,24,1451.318921
1.0,42,1451.376093
1.0,31,1451.418867
1.0,37,1451.469462
1.0,41,1451.525331
1.0,50,1451.593952
1.0,52,1451.665451
1.0,47,1451.73051
1.0,76,1451.838142
1.0,70,1451.93492
1.0,24,1451.968109
1.0,34,1452.015054
1.0,29,1452.055547
1.0,31,1452.09886
1.0,47,1452.164078
1.0,50,1452.233436
1.0,53,1452.30658
1.0,34,1452.353364
1.0,72,1452.453405
1.0,75,1452.557292
1.0,26,1452.593254
1.0,43,1452.652484
1.0,31,1452.69573
1.0,31,1452.739079
1.0,37,1452.790494
1.0,46,1452.853945
1.0,48,1452.919975
1.0,38,1452.972353
1.0,87,1453.093952
1.0,65,1453.184234
1.0,28,1453.222929
1.0,39,1453.276647
1.0,29,1453.317099
1.0,31,1453.360669
1.0,38,1453.413409
1.0,59,1453.496015
1.0,56,1453.573808
1.0,38,1453.626177
1.0,74,1453.728935
1.0,64,1453.817286
1.0,26,1453.853247
1.0,34,1453.900163
1.0,37,1453.951754
1.0,33,1453.997679
1.0,41,1454.054553
1.0,51,1454.125117
1.0,50,1454.193936
1.0,38,1454.245797
1.0,73,1454.34677
1.0,61,1454.431181
1.0,28,1454.469692
1.0,34,1454.516841
1.0,35,1454.565208
1.0,37,1454.616642
1.0,37,1454.668751
1.0,52,1454.741728
1.0,56,1454.819994
1.0,40,1454.875224
1.0,75,1454.980349
1.0,75,1455.083663
1.0,26,1455.119523
1.0,38,1455.172136
1.0,27,1455.210216
1.0,31,1455.253456
1.0,39,1455.30776
1.0,56,1455.385725
1.0,52,1455.457985
1.0,34,1455.504758
1.0,78,1455.613915
1.0,62,1455.699778
1.0,24,1455.732974
1.0,38,1455.785757
1.0,33,1455.831854
1.0,31,1455.875201
1.0,41,1455.932308
1.0,50,1456.002492
1.0,46,1456.066438
1.0,41,1456.123026
1.0,105,1456.270222
1.0,69,1456.365754
1.0,22,1456.396206
1.0,38,1456.448955
1.0,29,1456.489652
1.0,35,1456.538573
1.0,49,1456.606831
1.0,46,1456.671089
1.0,54,1456.745928
1.0,43,1456.805261
1.0,77,1456.913002
1.0,67,1457.005897
1.0,22,1457.036572
1.0,36,1457.086595
1.0,29,1457.127278
1.0,41,1457.184224
1.0,45,1457.246864
1.0,51,1457.317828
1.0,56,1457.395635
1.0,36,1457.445612
1.0,77,1457.553222
1.0,76,1457.658635
1.0,28,1457.697441
1.0,38,1457.750314
1.0,29,1457.791092
1.0,33,1457.83716
1.0,37,1457.888945
1.0,50,1457.958548
1.0,51,1458.029211
1.0,34,1458.076359
1.0,71,1458.175297
1.0,61,1458.259507
1.0,26,1458.295599
1.0,40,1458.350728
1.0,29,1458.391482
1.0,33,1458.437409
1.0,41,1458.494492
1.0,56,1458.572037
1.0,56,1458.6493
1.0,40,1458.704882
1.0,107,1458.854799
1.0,72,1458.957645
1.0,22,1458.9886
1.0,36,1459.038464
1.0,27,1459.076543
1.0,33,1459.122573
1.0,39,1459.176822
1.0,51,1459.24784
1.0,64,1459.336898
1.0,38,1459.389248
1.0,85,1459.508025
1.0,67,1459.600223
1.0,22,1459.630682
1.0,38,1459.683247
1.0,27,1459.721175
1.0,29,1459.761521
1.0,39,1459.815981
1.0,48,1459.882977
1.0,51,1459.953763
1.0,41,1460.010292
1.0,69,1460.106603
1.0,79,1460.215245
1.0,24,1460.248315
1.0,44,1460.309389
1.0,29,1460.350168
1.0,31,1460.393251
1.0,41,1460.450052
1.0,48,1460.516659
1.0,56,1460.594329
1.0,46,1460.657841
1.0,74,1460.760976
1.0,64,1460.84979
1.0,28,1460.88857
1.0,37,1460.93986
1.0,35,1460.988775
1.0,29,1461.029307
1.0,39,1461.083544
1.0,61,1461.167881
1.0,52,1461.240085
1.0,34,1461.286819
1.0,214,1461.584713
1.0,63,1461.671897
1.0,28,1461.710774
1.0,40,1461.766104
1.0,27,1461.803813
1.0,35,1461.852466
1.0,39,1461.906251
1.0,46,1461.97024
1.0,51,1462.040381
1.0,38,1462.092736
1.0,80,1462.204376
1.0,65,1462.293947
1.0,24,1462.32727
1.0,36,1462.376895
1.0,35,1462.42561
1.0,37,1462.476775
1.0,47,1462.542132
1.0,58,1462.62252
1.0,53,1462.695729
1.0,40,1462.75138
1.0,74,1462.853579
1.0,64,1462.940991
1.0,24,1462.973477
1.0,42,1463.031017
1.0,35,1463.080045
1.0,29,1463.120724
1.0,37,1463.17225
1.0,64,1463.260992
1.0,57,1463.33995
1.0,36,1463.389932
1.0,78,1463.498877
1.0,61,1463.58346
1.0,28,1463.622249
1.0,40,1463.677316
1.0,29,1463.717685
1.0,33,1463.76365
1.0,43,1463.822865
1.0,52,1463.894319
1.0,52,1463.965162
1.0,34,1464.011227
1.0,77,1464.118325
1.0,65,1464.20857
1.0,28,1464.246739
1.0,34,1464.292979
1.0,29,1464.332827
1.0,31,1464.381909
1.0,41,1464.440231
1.0,48,1464.508258
1.0,51,1464.579665
1.0,44,1464.640234
1.0,82,1464.754297
1.0,63,1464.841583
1.0,28,1464.880073
1.0,36,1464.929827
1.0,33,1464.975562
1.0,35,1465.023448
1.0,41,1465.079601
1.0,51,1465.149779
1.0,53,1465.222854
1.0,34,1465.269186
1.0,80,1465.379339
1.0,63,1465.466769
1.0,24,1465.499817
1.0,36,1465.549013
1.0,29,1465.589054
1.0,37,1465.639829
1.0,37,1465.690257
1.0,52,1465.76149
1.0,56,1465.83803
1.0,50,1465.906288
1.0,77,1466.014175
1.0,65,1466.103968
1.0,22,1466.133969
1.0,40,1466.188365
1.0,27,1466.225742
1.0,43,1466.284491
1.0,37,1466.33495
1.0,50,1466.403243
1.0,54,1466.476369
1.0,47,1466.539857
1.0,71,1466.636666
1.0,61,1466.718728
1.0,26,1466.754636
1.0,39,1466.80791
1.0,31,1466.851311
1.0,37,1466.902508
1.0,39,1466.956605
1.0,50,1467.026181
1.0,50,1467.094976
1.0,40,1467.14985
1.0,79,1467.259352
1.0,65,1467.349204
1.0,32,1467.393376
1.0,39,1467.446806
1.0,29,1467.487652
1.0,37,1467.539718
1.0,37,1467.590847
1.0,48,1467.657019
1.0,56,1467.734056
1.0,44,1467.794152
1.0,71,1467.892874
1.0,64,1467.980937
1.0,28,1468.019341
1.0,42,1468.077172
1.0,27,1468.114588
1.0,35,1468.163075
1.0,39,1468.217054
1.0,54,1468.291903
1.0,56,1468.36917
1.0,45,1468.430689
1.0,75,1468.534534
1.0,59,1468.615766
1.0,24,1468.648943
1.0,36,1468.698548
1.0,31,1468.741431
1.0,33,1468.786955
1.0,37,1468.838038
1.0,52,1468.909695
1.0,48,1468.975669
1.0,36,1469.024863
1.0,91,1469.154046
1.0,73,1469.256596
1.0,28,1469.296476
1.0,45,1469.358807
1.0,27,1469.396343
1.0,31,1469.439434
