# {"t_start": 1614835535.8049777, "env_id": "Office-v0"} 
r,l,t
0.0,11,3.169174
1.0,28,3.170194
0.0,250,3.179177
0.0,7,3.179497
1.0,27,3.180498
0.0,10,3.180882
1.0,114,3.185039
1.0,11,3.185497
1.0,25,3.186488
0.0,29,3.187617
1.0,86,3.190824
1.0,11,3.191294
0.0,14,3.191856
1.0,34,3.193114
1.0,84,3.196323
1.0,13,3.196824
1.0,23,3.19774
0.0,12,3.198189
0.0,32,3.199419
1.0,11,3.199877
0.0,6,3.200135
0.0,213,3.207948
0.0,45,3.209579
1.0,11,3.210016
1.0,25,3.210966
0.0,4,3.211148
0.0,189,3.218102
1.0,11,3.218542
1.0,23,3.219443
1.0,82,3.222414
0.0,53,3.224389
1.0,11,3.224823
0.0,8,3.225143
1.0,36,3.226446
0.0,144,3.231676
1.0,11,3.23211
1.0,27,3.233106
1.0,23,3.233972
0.0,127,3.238497
1.0,12,3.238997
1.0,29,3.240101
1.0,31,3.241243
0.0,8,3.241558
1.0,15,3.242123
1.0,25,3.243052
0.0,8,3.243367
0.0,24,3.244312
1.0,13,3.244813
1.0,26,3.245771
1.0,28,3.246883
0.0,8,3.247217
1.0,11,3.247668
0.0,18,3.248386
0.0,2,3.248486
0.0,49,3.250367
1.0,11,3.2508
1.0,23,3.251736
1.0,184,3.258399
1.0,38,3.259876
1.0,11,3.260338
1.0,25,3.261265
1.0,25,3.262197
1.0,40,3.263785
1.0,16,3.264419
1.0,36,3.265816
1.0,46,3.267532
0.0,97,3.271158
1.0,11,3.271623
1.0,23,3.272538
1.0,137,3.277504
0.0,210,3.285408
1.0,13,3.285954
1.0,30,3.287115
0.0,4,3.2873
0.0,13,3.2878
1.0,11,3.288286
0.0,8,3.288612
1.0,153,3.29421
1.0,104,3.298049
1.0,11,3.298486
1.0,27,3.299476
1.0,23,3.300379
0.0,214,3.308202
1.0,18,3.308873
1.0,24,3.309822
1.0,25,3.310805
1.0,96,3.314422
0.0,4,3.314603
1.0,23,3.315515
0.0,149,3.320945
0.0,66,3.32336
1.0,13,3.323863
1.0,27,3.324858
1.0,35,3.326208
0.0,8,3.326535
1.0,14,3.327134
1.0,25,3.328124
1.0,27,3.329145
0.0,16,3.329727
1.0,11,3.330154
1.0,26,3.331146
1.0,73,3.333867
1.0,90,3.337287
0.0,9,3.337649
1.0,26,3.338608
1.0,24,3.339499
0.0,91,3.342738
1.0,11,3.343174
1.0,23,3.344028
0.0,21,3.344797
0.0,23,3.345637
1.0,14,3.346162
1.0,26,3.347158
1.0,27,3.348145
0.0,13,3.348636
1.0,11,3.349065
1.0,25,3.349987
1.0,23,3.35085
1.0,51,3.352777
1.0,12,3.353241
1.0,26,3.354197
1.0,27,3.355237
1.0,164,3.36125
0.0,4,3.36143
1.0,33,3.362628
1.0,23,3.363525
1.0,33,3.364728
1.0,13,3.365218
1.0,30,3.366308
1.0,59,3.368515
1.0,146,3.373982
1.0,13,3.374491
1.0,28,3.375581
1.0,27,3.37663
1.0,44,3.378305
1.0,11,3.378775
1.0,31,3.379979
1.0,27,3.381035
0.0,33,3.382259
1.0,12,3.382722
1.0,28,3.383831
1.0,24,3.384743
1.0,52,3.38663
1.0,12,3.387142
1.0,25,3.388148
1.0,33,3.38936
1.0,86,3.392518
1.0,11,3.392952
1.0,25,3.393877
1.0,24,3.394764
1.0,64,3.397173
0.0,2,3.397275
1.0,23,3.39814
1.0,27,3.399159
1.0,33,3.400404
1.0,11,3.400832
1.0,28,3.401847
1.0,28,3.402883
0.0,155,3.408487
1.0,15,3.409056
1.0,25,3.409988
1.0,51,3.411834
0.0,108,3.415735
1.0,11,3.416171
1.0,25,3.417092
0.0,6,3.417337
0.0,312,3.428666
0.0,6,3.428925
1.0,32,3.430088
1.0,25,3.431051
0.0,63,3.433375
1.0,11,3.433834
1.0,25,3.434783
1.0,23,3.435686
0.0,171,3.442053
1.0,13,3.442557
1.0,23,3.44343
1.0,23,3.444356
1.0,106,3.448149
1.0,11,3.448586
1.0,27,3.449583
0.0,18,3.450257
0.0,37,3.451637
1.0,12,3.452162
0.0,8,3.452494
1.0,25,3.453419
0.0,35,3.45469
1.0,13,3.455222
1.0,25,3.456155
1.0,29,3.457211
0.0,168,3.463393
1.0,11,3.463859
0.0,22,3.464688
1.0,24,3.465584
1.0,92,3.468972
1.0,12,3.46944
0.0,21,3.47026
1.0,26,3.471299
0.0,58,3.473422
1.0,11,3.473853
1.0,30,3.474959
0.0,12,3.475441
0.0,513,3.493754
0.0,25,3.494697
0.0,16,3.495315
1.0,26,3.496272
1.0,29,3.497349
1.0,12,3.497815
1.0,27,3.498804
1.0,30,3.500013
0.0,27,3.500992
0.0,4,3.501167
0.0,18,3.50183
1.0,36,3.503121
0.0,125,3.50757
1.0,11,3.508002
1.0,23,3.508861
1.0,25,3.50979
1.0,57,3.511868
1.0,11,3.512298
1.0,24,3.513189
1.0,26,3.514145
1.0,68,3.516659
1.0,11,3.517089
1.0,28,3.518124
1.0,25,3.519051
0.0,19,3.519747
1.0,11,3.520178
1.0,26,3.521134
1.0,26,3.522094
0.0,35,3.523368
1.0,13,3.523867
1.0,27,3.524867
1.0,30,3.525959
0.0,29,3.527026
1.0,18,3.527693
1.0,24,3.528606
1.0,23,3.529462
0.0,125,3.533952
1.0,11,3.534383
0.0,17,3.535022
1.0,25,3.535951
1.0,51,3.537807
1.0,11,3.53824
0.0,11,3.538661
0.0,17,3.539301
0.0,45,3.540933
1.0,11,3.541362
1.0,25,3.542292
0.0,27,3.543291
0.0,24,3.544179
1.0,18,3.544846
1.0,23,3.545708
1.0,26,3.546669
1.0,37,3.548037
1.0,11,3.548468
1.0,25,3.549391
1.0,23,3.550243
1.0,52,3.552115
1.0,13,3.552618
1.0,25,3.553535
1.0,23,3.554394
0.0,15,3.554964
1.0,11,3.555394
1.0,23,3.556279
1.0,23,3.557142
0.0,30,3.558199
1.0,11,3.558606
1.0,27,3.559599
1.0,23,3.56046
1.0,44,3.562034
1.0,11,3.562468
0.0,16,3.563081
0.0,19,3.563789
1.0,40,3.565256
1.0,11,3.565696
1.0,29,3.566716
1.0,23,3.567631
0.0,51,3.569486
1.0,11,3.569921
1.0,25,3.570843
0.0,22,3.571648
0.0,80,3.574497
1.0,11,3.574948
1.0,25,3.575899
0.0,19,3.576591
1.0,50,3.578351
1.0,14,3.578906
1.0,24,3.579805
1.0,25,3.580726
1.0,33,3.581949
1.0,12,3.582412
1.0,24,3.583304
1.0,23,3.584156
1.0,545,3.603675
1.0,11,3.604125
1.0,23,3.604992
0.0,105,3.608744
0.0,34,3.609993
1.0,12,3.610456
1.0,23,3.611339
0.0,8,3.611677
0.0,32,3.612886
0.0,2,3.612988
1.0,25,3.613909
1.0,25,3.614837
0.0,36,3.616121
0.0,8,3.616425
1.0,25,3.617344
1.0,28,3.618406
1.0,143,3.62366
1.0,11,3.624102
1.0,30,3.625186
1.0,25,3.626109
0.0,20,3.626845
1.0,13,3.627365
1.0,23,3.628232
1.0,23,3.629086
0.0,97,3.632538
1.0,11,3.632974
0.0,21,3.633744
1.0,31,3.634904
1.0,56,3.636933
1.0,11,3.637365
0.0,10,3.637749
0.0,12,3.638208
0.0,45,3.639832
1.0,11,3.640267
1.0,25,3.641203
1.0,25,3.642133
0.0,62,3.64437
1.0,11,3.644778
1.0,25,3.645653
0.0,69,3.648124
0.0,35,3.649383
1.0,17,3.650016
1.0,23,3.650855
0.0,15,3.65143
0.0,84,3.65438
1.0,11,3.65481
1.0,24,3.655747
1.0,30,3.656858
0.0,66,3.65917
1.0,12,3.659633
1.0,29,3.66069
1.0,27,3.661675
0.0,33,3.662871
1.0,11,3.663304
1.0,23,3.664168
1.0,25,3.665092
0.0,7,3.66537
1.0,12,3.665831
1.0,23,3.666682
1.0,27,3.667684
1.0,37,3.669038
1.0,14,3.669564
1.0,29,3.670631
1.0,25,3.671555
0.0,106,3.675311
1.0,14,3.675846
0.0,14,3.676372
0.0,31,3.677499
1.0,34,3.678753
1.0,11,3.67919
1.0,26,3.680149
1.0,27,3.681136
0.0,26,3.682088
1.0,11,3.682511
1.0,28,3.68355
1.0,31,3.684687
0.0,45,3.686293
1.0,16,3.686886
1.0,25,3.687841
1.0,25,3.688795
0.0,23,3.689639
1.0,13,3.690129
1.0,25,3.69105
1.0,27,3.692041
1.0,256,3.701113
1.0,15,3.701693
0.0,19,3.7024
1.0,33,3.703619
0.0,19,3.704341
1.0,11,3.704859
