param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.5857851585329336,752.4791259765625,117.9295654296875,-0.3215404152870178,0.9467302560806274,752.4776611328125,117.91419219970703,-0.41913485527038574,0.9075244069099426,580.2454223632812,-0.28853997588157654,0.9564940929412842,998.6425531914894,470.0,-595.9385375976562,-599.9104614257812,0.25353556871414185,63.856204986572266,2777.802428483963,470.0,235,470000,169.19849848950963,-761.7365112304688,1.3435107469558716,0.21601012349128723
0.5742428767110417,752.7233276367188,117.79035186767578,-0.32477444410324097,0.9456931352615356,752.6583251953125,117.80249786376953,-0.3333333432674408,0.942808985710144,580.30908203125,-0.2888560891151428,0.9564023613929749,998.6483050847457,472.0,-595.9555053710938,-599.9089965820312,0.25344419479370117,63.72129821777344,2791.116621732712,472.0,236,472000,169.1079463770255,-761.115234375,0.9103215932846069,0.2248881608247757
0.5857851585329336,753.46875,118.05770874023438,-0.3300964832305908,0.9437131881713867,753.8788452148438,118.05318450927734,-0.33199992775917053,0.9432792663574219,580.3737182617188,-0.28904303908348083,0.9563503861427307,998.6540084388186,474.0,-595.9725952148438,-599.9089965820312,0.25344419479370117,63.58726501464844,2804.5184178352356,474.0,237,474000,169.01297455763307,-760.1685791015625,1.547013282775879,0.22211052477359772
0.6470712468529886,753.9241943359375,117.960205078125,-0.31520193815231323,0.9486241936683655,753.9381713867188,117.96311950683594,-0.31190454959869385,0.9483886361122131,580.4393310546875,-0.28908222913742065,0.9563425779342651,998.6596638655462,476.0,-595.989501953125,-599.9110717773438,0.25331664085388184,63.454078674316406,2817.7998263835907,476.0,238,476000,168.92612297833307,-760.0836791992188,1.144150733947754,0.166970893740654
0.6218227497057103,753.726806640625,117.94577026367188,-0.33036768436431885,0.9436095952987671,753.7523803710938,117.93624877929688,-0.31608816981315613,0.9464796185493469,580.5107421875,-0.2888329327106476,0.9564222097396851,998.6652719665271,478.0,-596.0060424804688,-599.9100952148438,0.2531309425830841,63.32170867919922,2831.3637363910675,478.0,239,478000,168.8232401426712,-758.7686157226562,0.6856768727302551,0.20052644610404968
0.5742428767110417,753.8703002929688,118.02214050292969,-0.3320019841194153,0.943276584148407,753.7796020507812,118.0156021118164,-0.3299725353717804,0.943962574005127,580.5739135742188,-0.2888409197330475,0.9564234018325806,998.6708333333333,480.0,-596.0222778320312,-599.9110107421875,0.2525896728038788,63.19014358520508,2844.8499233722687,480.0,240,480000,168.7259479160893,-761.286865234375,1.3718599081039429,0.09660918265581131
0.6095703849678563,755.0335083007812,118.0467300415039,-0.33266666531562805,0.9430444240570068,755.1375732421875,118.05113220214844,-0.32579556107521057,0.9451420903205872,580.6369018554688,-0.2890262305736542,0.9563705325126648,998.6763485477178,482.0,-596.0387573242188,-599.9124755859375,0.25267863273620605,63.05943298339844,2858.2905790805817,482.0,241,482000,168.63225996953872,-760.43115234375,0.884299099445343,0.1032794639468193
0.5975594402194455,754.2229614257812,117.97152709960938,-0.32000836730003357,0.9474058151245117,754.0713500976562,117.98667907714844,-0.32466667890548706,0.9458285570144653,580.6990356445312,-0.2892093360424042,0.9563192129135132,998.6818181818181,484.0,-596.0551147460938,-599.9176025390625,0.2491169422864914,62.92951965332031,2871.812470436096,484.0,242,484000,168.53468148862194,-759.3209228515625,0.8326930403709412,0.49039751291275024
0.6218227497057103,753.9861450195312,118.00108337402344,-0.27698391675949097,0.9605322480201721,754.0939331054688,117.95016479492188,-0.30602070689201355,0.9519979953765869,580.7609252929688,-0.2893902063369751,0.956268846988678,998.687242798354,486.0,-596.0713500976562,-599.9176025390625,0.2491169422864914,62.800384521484375,2885.2187762260437,486.0,243,486000,168.44476543844735,-760.5496215820312,0.660764217376709,0.15055453777313232
0.5857851585329336,754.6732177734375,118.0078353881836,-0.26695942878723145,0.9633906483650208,754.7342529296875,117.98910522460938,-0.332000732421875,0.9432783722877502,580.8235473632812,-0.2892281115055084,0.9563215374946594,998.6926229508197,488.0,-596.0874633789062,-599.9176025390625,0.24911673367023468,62.67206954956055,2898.6937477588654,488.0,244,488000,168.35169302631533,-760.5670166015625,0.7847168445587158,0.19649364054203033
0.4897265349296965,753.8571166992188,118.064453125,-0.13500747084617615,0.9901816248893738,754.0531616210938,118.02009582519531,-0.3321243226528168,0.9431284070014954,580.8831176757812,-0.2894081175327301,0.9562710523605347,998.6979591836734,490.0,-596.1034545898438,-599.9176025390625,0.249110147356987,62.54454040527344,2912.359138727188,490.0,245,490000,168.24848058201664,-761.1522827148438,0.6499704718589783,0.5323554277420044
0.401352673679077,754.97509765625,118.05343627929688,-0.11368619650602341,0.9924179315567017,755.118408203125,118.03044128417969,-0.3161732256412506,0.9483075141906738,580.9437255859375,-0.28958573937416077,0.956220269203186,998.7032520325204,492.0,-596.1192626953125,-599.9191284179688,0.24915316700935364,62.41777801513672,2925.956660747528,492.0,246,492000,168.15013243371249,-761.38916015625,0.6694532036781311,0.7314340472221375
0.335537784292589,754.9462890625,117.90962982177734,-0.13208577036857605,0.9911507368087769,754.8595581054688,117.91241455078125,-0.16921928524971008,0.9849793314933777,581.0000610351562,-0.28921234607696533,0.9563372731208801,998.7085020242915,494.0,-596.134765625,-599.9180908203125,0.2490273118019104,62.291786193847656,2939.677181482315,494.0,247,494000,168.04566267065536,-760.8534545898438,1.3409370183944702,0.4932374656200409
0.27498813570621955,755.0632934570312,117.94073486328125,-0.2031349539756775,0.9768916368484497,755.0287475585938,117.92084503173828,-0.3319999873638153,0.9432794451713562,581.0590209960938,-0.2892518937587738,0.9563286304473877,998.7137096774194,496.0,-596.1499633789062,-599.9158935546875,0.2489255964756012,62.16653060913086,2953.3644433021545,496.0,248,496000,167.94405483036925,-760.21875,0.8030416369438171,0.2685941159725189
0.27498813570621955,755.6842651367188,118.4092025756836,-0.32082659006118774,0.9470084309577942,755.221923828125,118.04061889648438,-0.3333333432674408,0.942808985710144,581.1180419921875,-0.28942760825157166,0.9562796354293823,998.718875502008,498.0,-596.1654052734375,-599.9169311523438,0.24911066889762878,62.04204177856445,2966.9390122890472,498.0,249,498000,167.8497596132871,-759.7793579101562,52.447566986083984,0.1422358751296997
0.335537784292589,755.4539794921875,118.09689331054688,-0.32571470737457275,0.945288360118866,755.648193359375,118.00352478027344,-0.3333333432674408,0.942808985710144,581.1753540039062,-0.28960323333740234,0.9562298059463501,998.724,500.0,-596.1807250976562,-599.9168090820312,0.24908973276615143,61.918304443359375,2980.5210576057434,500.0,250,500000,167.75590252049776,-760.4204711914062,0.6666668057441711,0.10370678454637527
0.401352673679077,756.453125,118.06568145751953,-0.3306666612625122,0.9437475800514221,756.54443359375,118.01234436035156,-0.33332425355911255,0.9428027868270874,581.2329711914062,-0.2897774577140808,0.9561810493469238,998.7290836653386,502.0,-596.1959838867188,-599.9168090820312,0.24908368289470673,61.79530715942383,2994.2561235427856,502.0,251,502000,167.65432858363388,-761.45068359375,0.9252806901931763,0.07303991913795471
0.46134454880807335,756.3916015625,117.95952606201172,-0.3306666612625122,0.9437475800514221,756.2492065429688,117.91659545898438,-0.3333333432674408,0.942808985710144,581.2905883789062,-0.28995028138160706,0.9561318755149841,998.734126984127,504.0,-596.2110595703125,-599.9168090820312,0.24908366799354553,61.673038482666016,3008.137147426605,504.0,252,504000,167.545552379871,-759.883056640625,0.821204662322998,0.1154700517654419
0.5096113960512472,758.6373901367188,118.17469024658203,-0.33333054184913635,0.9428070783615112,758.5374755859375,118.11515808105469,-0.3239717483520508,0.9460381269454956,581.3474731445312,-0.2901211082935333,0.9560838937759399,998.7391304347826,506.0,-596.2260131835938,-599.9219360351562,0.24544809758663177,61.551490783691406,3022.1674835681915,506.0,253,506000,167.42950308054387,-760.2910766601562,0.7762786746025085,0.22634224593639374
0.5409627658843057,757.76904296875,118.10733032226562,-0.33107805252075195,0.9434362053871155,757.6173706054688,118.02811431884766,-0.33399999141693115,0.942573070526123,581.4034423828125,-0.2902882993221283,0.956035852432251,998.7440944881889,508.0,-596.2402954101562,-599.9234619140625,0.24355338513851166,61.43062973022461,3036.36044716835,508.0,254,508000,167.30556494824282,-761.033935546875,1.2973896265029907,0.16103222966194153
0.5975594402194455,759.1991577148438,118.21514129638672,-0.3305428624153137,0.9435791373252869,759.388916015625,118.15423583984375,-0.2467649281024933,0.9685958027839661,581.60888671875,-0.290321409702301,0.9560290575027466,998.7490196078431,510.0,-596.2550048828125,-599.9234619140625,0.24355340003967285,61.310508728027344,3050.3829486370087,510.0,255,510000,167.19212262443358,-760.0607299804688,1.213569164276123,0.7806835770606995
0.5857851585329336,758.0946044921875,117.97148895263672,-0.3333333432674408,0.942808985710144,758.2958984375,117.88198852539062,-0.33333802223205566,0.9428024291992188,581.841552734375,-0.2903715968132019,0.9560166597366333,998.75390625,512.0,-596.26904296875,-599.9205322265625,0.24439719319343567,61.19105529785156,3064.5198776721954,512.0,256,512000,167.07347983949592,-759.8682250976562,0.9031140804290771,0.3336803615093231
0.5975594402194455,759.9859008789062,118.22766876220703,-0.3333333432674408,0.942808985710144,760.106201171875,118.14429473876953,-0.11620693653821945,0.9926002025604248,581.9515991210938,-0.2904563546180725,0.9559941291809082,998.7587548638132,514.0,-596.2836303710938,-599.921630859375,0.24450676143169403,61.072330474853516,3079.2559263706207,514.0,257,514000,166.92344264019277,-760.864990234375,0.6893100142478943,0.03651483729481697
0.5975594402194455,759.8126831054688,118.15039825439453,-0.3333333432674408,0.942808985710144,759.9266967773438,118.06143188476562,-0.4546648859977722,0.8906605243682861,582.0576171875,-0.2906170189380646,0.9559471011161804,998.7635658914729,516.0,-596.2965087890625,-599.9138793945312,0.25257524847984314,60.95421600341797,3094.2629380226135,516.0,258,516000,166.76023025042255,-760.9682006835938,1.3092012405395508,0.46384841203689575
0.6218227497057103,760.8193969726562,118.1772689819336,-0.3333333432674408,0.942808985710144,760.85791015625,118.08177185058594,-0.3382311463356018,0.9401062726974487,582.1111450195312,-0.29078084230422974,0.9558999538421631,998.7683397683397,518.0,-596.3086547851562,-599.9136962890625,0.2539869546890259,60.836753845214844,3109.8274416923523,518.0,259,518000,166.56872759412883,-760.5630493164062,1.0936973094940186,0.23468446731567383
0.6218227497057103,761.4448852539062,118.15240478515625,-0.3333333432674408,0.942808985710144,761.621337890625,118.04293060302734,-0.34044575691223145,0.9401064515113831,582.1642456054688,-0.290927529335022,0.9558593034744263,998.7730769230769,520.0,-596.3228149414062,-599.9136962890625,0.2539713978767395,60.72007369995117,3125.241703271866,520.0,260,520000,166.38713077955015,-759.8275146484375,0.897647500038147,0.1784793585538864
0.6095703849678563,762.1516723632812,118.27278900146484,-0.3333333432674408,0.942808985710144,762.2010498046875,118.15799713134766,-0.32733333110809326,0.9449089169502258,582.217041015625,-0.2910900115966797,0.9558118581771851,998.7777777777778,522.0,-596.3364868164062,-599.9118041992188,0.2542620003223419,60.60403823852539,3141.096632003784,522.0,261,522000,166.18399914268258,-760.97900390625,1.0042834281921387,0.1320093274116516
0.6095703849678563,761.3562622070312,118.0868911743164,-0.3333333432674408,0.942808985710144,761.8107299804688,117.99238586425781,-0.32416170835494995,0.9456460475921631,582.2704467773438,-0.2909974455833435,0.9558437466621399,998.7824427480916,524.0,-596.3504638671875,-599.9168701171875,0.2507217526435852,60.48869705200195,3156.90150475502,524.0,262,524000,165.98553968526906,-761.274169921875,1.3963700532913208,0.11331760138273239
0.6470712468529886,762.7926635742188,118.24638366699219,-0.3333333432674408,0.942808985710144,762.6823120117188,118.12992095947266,-0.1566050499677658,0.9876006245613098,582.3226318359375,-0.2911495566368103,0.9558010697364807,998.787072243346,526.0,-596.3643798828125,-599.9310302734375,0.21229124069213867,60.37400436401367,3172.7149591445923,526.0,263,526000,165.78860905355862,-761.214111328125,0.8105356097221375,0.8505970239639282
0.6095703849678563,762.0096435546875,118.24626922607422,-0.3333333432674408,0.942808985710144,762.1976928710938,118.09246063232422,-0.3586817979812622,0.9334405660629272,582.3743286132812,-0.2913093566894531,0.9557564854621887,998.7916666666666,528.0,-596.3780517578125,-599.930908203125,0.21226365864276886,60.25996398925781,3188.5558652877808,528.0,264,528000,165.59220609808753,-759.9210205078125,0.6589546203613281,0.5826041102409363
0.5857851585329336,762.2605590820312,118.21015930175781,-0.3333333432674408,0.942808985710144,762.5086669921875,118.08792877197266,-0.3333333432674408,0.942808985710144,582.426025390625,-0.29146793484687805,0.9557103514671326,998.7962264150943,530.0,-596.3917236328125,-599.937744140625,0.20332041382789612,60.14657211303711,3204.4356784820557,530.0,265,530000,165.395736777922,-759.89111328125,0.9037680625915527,0.07302967458963394
0.6343213869747951,761.7530517578125,118.0780258178711,-0.3292371928691864,0.9441447257995605,762.1728515625,117.98605346679688,-0.3779181241989136,0.9253333210945129,582.47802734375,-0.29162469506263733,0.9556666016578674,998.8007518796992,532.0,-596.4053344726562,-599.937744140625,0.20332059264183044,60.033809661865234,3218.610155582428,532.0,266,532000,165.28873466619982,-760.163818359375,1.3462923765182495,0.11538402736186981
0.5975594402194455,763.0897827148438,118.30381774902344,-0.3326677680015564,0.9430429935455322,763.3621826171875,118.19094848632812,-0.3333333432674408,0.942808985710144,582.7200317382812,-0.2914169132709503,0.9557315707206726,998.8052434456929,534.0,-596.4173583984375,-599.930419921875,0.214455708861351,59.92161178588867,3232.9362189769745,534.0,267,534000,165.17492577350572,-761.3489990234375,1.0380568504333496,0.1961580216884613
0.6095703849678563,762.7500610351562,118.0884780883789,-0.3333333432674408,0.942808985710144,763.0755004882812,117.98188018798828,-0.33535391092300415,0.9420709609985352,582.7705078125,-0.29157498478889465,0.9556865096092224,998.8097014925373,536.0,-596.4306030273438,-599.9296264648438,0.21434728801250458,59.81010437011719,3247.729244709015,536.0,268,536000,165.03838824409874,-760.5577392578125,0.8430342674255371,0.14476795494556427
0.6095703849678563,764.00146484375,118.30268096923828,-0.3333333432674408,0.942808985710144,764.4652709960938,118.17111206054688,-0.3545728027820587,0.9343828558921814,582.94921875,-0.29169782996177673,0.9556514620780945,998.8141263940521,538.0,-596.4437255859375,-599.9288330078125,0.2143063247203827,59.69921112060547,3262.755326986313,538.0,269,538000,164.8913099766297,-760.3401489257812,1.2553892135620117,0.1688457727432251
0.6095703849678563,765.04931640625,118.15628051757812,-0.33266666531562805,0.9430444240570068,765.1015625,118.02843475341797,-0.021580694243311882,0.9994901418685913,582.9989624023438,-0.2915569543838501,0.9556982517242432,998.8185185185185,540.0,-596.4569091796875,-599.9288940429688,0.21430672705173492,59.58894348144531,3277.8277468681335,540.0,270,540000,164.7432512327574,-758.87646484375,0.7903884053230286,0.8098872303962708
0.5629280234398997,764.1412353515625,117.97582244873047,-0.3333333432674408,0.942808985710144,764.4578857421875,117.86900329589844,-0.3326701521873474,0.9430395364761353,583.0478515625,-0.29154446721076965,0.9557052254676819,998.8228782287823,542.0,-596.469970703125,-599.9293212890625,0.2144082635641098,59.47929763793945,3291.955122947693,542.0,271,542000,164.6437997352408,-761.4905395507812,1.0666855573654175,0.06324555724859238
0.5857851585329336,765.1941528320312,118.0909652709961,-0.3333333432674408,0.942808985710144,765.318359375,117.9874496459961,-0.3426632583141327,0.9394546747207642,583.0958862304688,-0.2916980981826782,0.9556608200073242,998.8272058823529,544.0,-596.48291015625,-599.9314575195312,0.2140008509159088,59.370243072509766,3305.9393424987793,544.0,272,544000,164.5523234521357,-761.0167236328125,1.2987465858459473,0.08932385593652725
0.5975594402194455,766.2564086914062,118.1722183227539,-0.3333333432674408,0.942808985710144,766.3025512695312,118.1429214477539,-0.17923852801322937,0.9836732149124146,583.1444702148438,-0.2915413975715637,0.9557071328163147,998.8315018315018,546.0,-596.4956665039062,-599.931396484375,0.21400929987430573,59.26177215576172,3320.328242301941,546.0,273,546000,164.4415732889906,-761.1038208007812,1.117892861366272,0.15916448831558228
0.5857851585329336,766.056884765625,118.18195343017578,-0.33333325386047363,0.942808985710144,766.238037109375,118.14486694335938,-0.33266666531562805,0.9430444240570068,583.1927490234375,-0.29132938385009766,0.9557692408561707,998.8357664233577,548.0,-596.4967651367188,-599.8672485351562,0.6666446328163147,59.15385055541992,3334.934154033661,548.0,274,548000,164.32108542148708,-760.82470703125,0.9032483696937561,0.0626232698559761
0.5742428767110417,766.3776245117188,118.15283203125,-0.3333333432674408,0.942808985710144,766.4661865234375,118.08597564697266,-0.32466644048690796,0.945828378200531,583.3729248046875,-0.2909148633480072,0.9558990597724915,998.84,550.0,-596.5088500976562,-599.8638916015625,0.6667971611022949,59.046546936035156,3348.9475815296173,550.0,275,550000,164.23069833442716,-760.077880859375,0.9648609757423401,0.2586424648761749
0.6218227497057103,766.1799926757812,118.2242431640625,-0.3333333432674408,0.942808985710144,766.4005126953125,118.16178894042969,-0.2752932608127594,0.9601104855537415,583.5009765625,-0.2910444140434265,0.9558621048927307,998.4239130434783,552.0,-594.4566040039062,-588.4652709960938,113.40306091308594,76.2171401977539,3362.734041929245,552.0,276,552000,164.15214320169974,-759.5557250976562,0.7680614590644836,0.1458899825811386
0.6218227497057103,765.9413452148438,118.22457885742188,-0.3333333432674408,0.942808985710144,766.3229370117188,118.15142822265625,-0.32533296942710876,0.9455991387367249,583.5625,-0.29113852977752686,0.9558355808258057,998.4296028880866,554.0,-594.4757690429688,-588.4607543945312,113.40261840820312,76.0801010131836,3377.2728283405304,554.0,277,554000,164.03768015159602,-761.344970703125,0.6816642880439758,0.19538721442222595
0.5975594402194455,766.7460327148438,118.1949234008789,-0.3333333432674408,0.942808985710144,767.2169189453125,118.1703872680664,-0.28468531370162964,0.9585955739021301,583.6073608398438,-0.2912903130054474,0.9557933211326599,998.4352517985611,556.0,-594.49560546875,-588.4607543945312,113.4026107788086,75.94386291503906,3392.363115310669,556.0,278,556000,163.89754902434203,-759.458984375,0.8830500245094299,0.7877114415168762
0.6218227497057103,766.4732055664062,118.16962432861328,-0.3333333432674408,0.942808985710144,766.7538452148438,118.13292694091797,-0.334462434053421,0.9412841200828552,583.651611328125,-0.29144102334976196,0.9557496905326843,998.4408602150538,558.0,-594.5153198242188,-588.4607543945312,113.4026107788086,75.80836486816406,3407.0103046894073,558.0,279,558000,163.77995664761244,-762.0623168945312,1.0715700387954712,0.4301547706127167
0.6343213869747951,766.9693603515625,118.26483917236328,-0.3333333432674408,0.942808985710144,767.2112426757812,118.21080017089844,-0.32377001643180847,0.9459758400917053,583.6957397460938,-0.2915894091129303,0.9557075500488281,998.4464285714286,560.0,-594.534912109375,-588.4705200195312,113.40355682373047,75.67357635498047,3421.406940460205,560.0,280,560000,163.67535629207433,-760.547119140625,0.7906091213226318,0.4828684329986572
0.6095703849678563,765.326416015625,118.19068908691406,-0.3333333432674408,0.942808985710144,765.518798828125,118.04107666015625,-0.30797746777534485,0.9512496590614319,583.767578125,-0.2908458709716797,0.955935537815094,998.4519572953736,562.0,-594.553466796875,-588.4652099609375,113.40303802490234,75.53943634033203,3435.466831445694,562.0,281,562000,163.58766583215774,-761.4554443359375,0.6577852368354797,0.29134491086006165
0.5975594402194455,766.0661010742188,118.1009521484375,-0.33266669511795044,0.9430443048477173,766.2658081054688,117.99739074707031,-0.06372643262147903,0.9977982044219971,583.8131103515625,-0.2909923195838928,0.9558932185173035,998.4574468085107,564.0,-594.5721435546875,-588.461669921875,113.40267181396484,75.40603637695312,3449.691568374634,564.0,282,564000,163.49287720981263,-760.8822021484375,0.6674461960792542,0.7526715397834778
0.5096113960512472,764.1412353515625,118.28719329833984,-0.281333327293396,0.9596100449562073,764.1966552734375,118.24443817138672,-0.5350938439369202,0.8440809845924377,583.8546752929688,-0.29164841771125793,0.9556973576545715,998.4628975265018,566.0,-594.5911865234375,-588.4613037109375,113.40264129638672,75.27336883544922,3463.444876909256,566.0,283,566000,163.4211082074714,-758.5452270507812,0.6536317467689514,0.7609594464302063
0.41764920165466907,764.255615234375,118.25939178466797,-0.24914498627185822,0.9650211334228516,764.2442016601562,118.25296783447266,-0.33333322405815125,0.942808985710144,583.89501953125,-0.29187148809432983,0.9556315541267395,998.4683098591549,568.0,-594.6102294921875,-588.4749755859375,113.40399169921875,75.14141082763672,3477.1995232105255,568.0,284,568000,163.34984409395096,-759.9570922851562,0.685930609703064,0.5236550569534302
0.3422820937568701,764.6956176757812,118.23577117919922,-0.21318353712558746,0.9768649935722351,764.7887573242188,118.20849609375,-0.33333325386047363,0.942808985710144,583.9366455078125,-0.2920169532299042,0.9555904269218445,998.4736842105264,570.0,-594.629150390625,-588.4749755859375,113.40399169921875,75.0101547241211,3491.0966918468475,570.0,285,570000,163.2724757613232,-759.4408569335938,0.8126434087753296,0.4707643389701843
0.29777274671764437,763.6292114257812,118.1181869506836,-0.20999795198440552,0.9776970744132996,763.53662109375,118.07009887695312,-0.32997313141822815,0.9439630508422852,583.9782104492188,-0.29210421442985535,0.9555655121803284,998.479020979021,572.0,-594.64794921875,-588.4765014648438,113.40411376953125,74.87957000732422,3504.9054737091064,572.0,286,572000,163.19983642659398,-760.6425170898438,1.3152918815612793,0.2593453526496887
0.26956978306658125,763.2276000976562,117.98552703857422,-0.19505389034748077,0.9804907441139221,763.2479858398438,117.93843841552734,-0.2422274798154831,0.969566822052002,584.019775390625,-0.29212817549705505,0.9555608034133911,998.4843205574913,574.0,-594.6654052734375,-588.4692993164062,113.40340423583984,74.74958801269531,3518.697413444519,574.0,287,574000,163.12854802655525,-761.288818359375,0.8484559059143066,0.2100721001625061
0.2590512629934813,762.677734375,118.22364807128906,-0.17885151505470276,0.9831687808036804,762.7857666015625,118.18229675292969,-0.3246594965457916,0.9458233118057251,584.0599365234375,-0.29216134548187256,0.9555529356002808,998.4895833333334,576.0,-594.683837890625,-588.46875,113.4033432006836,74.62035369873047,3532.6339118480682,576.0,288,576000,163.05114381316415,-760.8507080078125,0.6431217193603516,0.08420799672603607
0.2590512629934813,761.7733154296875,118.02507019042969,-0.16233310103416443,0.9856643676757812,761.9603881835938,117.97908020019531,-0.2873513698577881,0.957801878452301,584.1233520507812,-0.2920488119125366,0.9555895924568176,998.4948096885813,578.0,-594.701171875,-588.4638061523438,113.4028549194336,74.4917221069336,3546.821460723877,578.0,289,578000,162.96281230971096,-760.7045288085938,0.6331722140312195,0.23420293629169464
0.253946929706383,761.8074340820312,118.13308715820312,-0.1570984423160553,0.9868242740631104,762.0158081054688,118.0978775024414,-0.22899113595485687,0.9715895056724548,584.1781005859375,-0.291757732629776,0.9556716680526733,998.5,580.0,-594.7145385742188,-588.437255859375,113.40042114257812,74.36354064941406,3560.774211883545,580.0,290,580000,162.88592465771566,-760.441162109375,0.6259254813194275,0.14703507721424103
0.24894317195018428,762.2381591796875,118.02371978759766,-0.16513670980930328,0.9861000180244446,762.0811157226562,117.9732894897461,-0.14440959692001343,0.9892090559005737,584.216552734375,-0.291405588388443,0.9557769298553467,998.5051546391752,582.0,-594.7212524414062,-588.3707885742188,113.39466094970703,74.23577117919922,3574.846021413803,582.0,291,582000,162.8042149266689,-760.2492065429688,0.7571857571601868,0.2596171498298645
0.23922949513733305,760.8878784179688,118.12112426757812,-0.16866996884346008,0.9854564070701599,761.0936279296875,118.04129028320312,-0.2681546211242676,0.9616923928260803,584.2598876953125,-0.29123011231422424,0.9558284282684326,998.5102739726027,584.0,-594.7382202148438,-588.3641357421875,113.39399719238281,74.10911560058594,3588.9512453079224,584.0,292,584000,162.72163093981914,-759.8233642578125,1.4311941862106323,0.3906573951244354
0.23451572898473977,761.7139282226562,118.02061462402344,-0.22304822504520416,0.9738864898681641,761.889892578125,117.93695831298828,-0.33192214369773865,0.9432334899902344,584.3655395507812,-0.29113879799842834,0.9558566212654114,998.5153583617747,586.0,-594.7488403320312,-588.3212280273438,113.3901596069336,73.9828109741211,3602.7251403331757,586.0,293,586000,162.65465090290164,-758.9302368164062,0.6136990189552307,0.22056956589221954
0.22092442508224094,762.2671508789062,117.98664855957031,-0.19093017280101776,0.9810991883277893,762.505615234375,117.88200378417969,-0.33189308643341064,0.9432162642478943,584.4841918945312,-0.29112324118614197,0.9558612108230591,998.5204081632653,588.0,-594.7666625976562,-588.3212280273438,113.39016723632812,73.85750579833984,3616.483018398285,588.0,294,588000,162.5889011530382,-760.2567749023438,0.6198778748512268,0.1794796884059906
0.22989484264752452,762.98974609375,117.94668579101562,-0.14988303184509277,0.9882170557975769,763.349853515625,117.85762023925781,-0.24360184371471405,0.9679271578788757,584.6541748046875,-0.29092538356781006,0.9559240937232971,998.5254237288135,590.0,-594.780029296875,-588.295166015625,113.3876724243164,73.73258972167969,3630.498173236847,590.0,295,590000,162.51213245315398,-760.4541625976562,0.7695822715759277,0.2369738519191742
0.24403800798959344,763.0609741210938,117.86371612548828,-0.14866667985916138,0.988887369632721,763.3482055664062,117.78861236572266,-0.12220532447099686,0.9919449090957642,584.6920166015625,-0.2900168299674988,0.9562021493911743,998.5304054054054,592.0,-594.7974853515625,-588.2941284179688,113.3875503540039,73.60855102539062,3644.6375155448914,592.0,296,592000,162.43041934212573,-760.7464599609375,0.9037531018257141,0.19123274087905884
0.253946929706383,763.3500366210938,117.94612884521484,-0.203114852309227,0.9784982204437256,763.5302734375,117.85661315917969,-0.24185091257095337,0.969130277633667,584.7612915039062,-0.28936266899108887,0.9564021229743958,998.5353535353536,594.0,-594.814697265625,-588.2936401367188,113.38751220703125,73.48512268066406,3658.9083557128906,594.0,297,594000,162.3435031032,-760.96875,1.1517502069473267,0.19479508697986603
0.253946929706383,762.2293701171875,118.14878845214844,-0.2093583643436432,0.9755035638809204,762.5047607421875,117.91163635253906,-0.2804355323314667,0.9574712514877319,584.9288330078125,-0.28910478949546814,0.9564810395240784,998.5402684563759,596.0,-594.8289184570312,-588.2765502929688,113.3858642578125,73.36212921142578,3672.801349878311,596.0,298,596000,162.2739547347822,-761.5731811523438,1.2420811653137207,0.5384830832481384
0.21657134112561607,763.0694580078125,117.87568664550781,-0.27713966369628906,0.9598334431648254,763.3759765625,117.7634048461914,-0.33198365569114685,0.9432681798934937,584.9816284179688,-0.2892337441444397,0.956444263458252,998.5451505016722,598.0,-594.8461303710938,-588.2761840820312,113.38582611083984,73.23995971679688,3686.8332023620605,598.0,299,598000,162.19882136704112,-761.2664794921875,0.6032594442367554,0.4474090039730072
0.18105739093859669,762.6927490234375,118.08687591552734,-0.316081166267395,0.9485452771186829,763.0283813476562,117.99799346923828,-0.30199968814849854,0.9533071517944336,585.0181274414062,-0.2893790900707245,0.9564031362533569,998.55,600.0,-594.8633422851562,-588.2763061523438,113.38583374023438,73.1183853149414,3701.30175948143,600.0,300,600000,162.10512921920284,-760.44287109375,0.8623619675636292,0.6281226873397827
0.15440959267203638,764.4627685546875,118.0775146484375,-0.3185078203678131,0.9477609395980835,764.68408203125,118.00341033935547,-0.3333333432674408,0.942808985710144,585.053955078125,-0.28952398896217346,0.9563629031181335,998.5548172757475,602.0,-594.88037109375,-588.2763061523438,113.38583374023438,72.9974365234375,3715.787667989731,602.0,301,602000,162.0114101744911,-760.539306640625,0.6127880215644836,0.3812934160232544
0.15136711368692912,764.78076171875,118.01543426513672,-0.313618004322052,0.9493219256401062,764.9490966796875,117.94552612304688,-0.32752180099487305,0.9446993470191956,585.0888671875,-0.28966739773750305,0.9563212394714355,998.5596026490066,604.0,-594.8973388671875,-588.2763061523438,113.38583374023438,72.87705993652344,3730.1509160995483,604.0,302,604000,161.92374345850214,-759.4847412109375,1.0616192817687988,0.16998489201068878
