# {"t_start": 1599268786.7182713, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,6700.132532
-599.999997,1000,6708.685935
-599.999999,1000,6718.954371
-599.999987,1000,6727.226212
-599.999995,1000,6737.468926
-600.0,1000,6745.840096
-600.0,1000,6756.024104
-600.0,1000,6764.256792
-600.0,1000,6774.25013
-600.0,1000,6782.641447
-600.0,1000,6792.839148
-599.990472,1000,6801.184734
-600.0,1000,6811.508843
-600.0,1000,6819.578552
-600.0,1000,6829.794589
-600.0,1000,6838.076618
-599.875015,1000,6848.326828
-600.0,1000,6856.637966
-599.619053,1000,6866.590991
-599.892493,1000,6874.942627
-599.958942,1000,6885.332703
-599.801782,1000,6893.834072
-598.062888,1000,6904.221968
-600.0,1000,6912.885216
-600.0,1000,6923.108351
-599.851058,1000,6931.369272
-600.0,1000,6941.697574
-600.0,1000,6950.025848
-600.0,1000,6960.262489
-600.0,1000,6968.621217
-600.0,1000,6979.006518
-600.0,1000,6987.404354
-600.0,1000,6997.583161
-600.0,1000,7006.0853
-599.148002,1000,7016.374392
-600.0,1000,7024.862428
-600.0,1000,7035.044815
-599.721567,1000,7043.483855
-599.983398,1000,7053.806371
-599.956413,1000,7062.191178
-599.999201,1000,7072.62717
-599.722351,1000,7081.022243
-599.857072,1000,7091.307151
-599.8633,1000,7099.430098
-599.500812,1000,7108.928607
-599.964506,1000,7116.887518
-599.887476,1000,7127.076095
-599.968409,1000,7135.204825
-599.903451,1000,7145.040098
-599.853407,1000,7153.067097
-598.781313,1000,7163.149262
-599.594064,1000,7171.327688
-599.612552,1000,7181.400279
-599.988556,1000,7189.614387
-599.925917,1000,7199.701362
-599.617188,1000,7207.889771
-599.958353,1000,7217.934614
-599.92139,1000,7226.259582
-596.414633,1000,7236.620157
-599.442622,1000,7244.917337
-598.538164,1000,7255.150055
-600.0,1000,7263.519569
-600.0,1000,7273.831827
-600.0,1000,7282.215809
-599.763845,1000,7292.233417
-599.056003,1000,7300.363463
-600.0,1000,7310.474188
-600.0,1000,7318.699788
-600.0,1000,7328.943867
-599.999411,1000,7337.134981
-600.0,1000,7347.277637
-600.0,1000,7355.446346
-599.99,1000,7365.559935
-600.0,1000,7374.039448
-599.584835,1000,7384.218715
-599.49875,1000,7391.943482
-600.0,1000,7402.426745
-600.0,1000,7410.799791
-599.636846,1000,7421.090664
-599.959862,1000,7429.303797
-600.0,1000,7439.696937
-599.95197,1000,7447.908551
-600.0,1000,7457.844538
-599.95364,1000,7466.19635
-600.0,1000,7476.491581
-599.879348,1000,7484.842205
-599.689125,1000,7495.154537
-599.999994,1000,7503.619392
-600.0,1000,7514.016547
-600.0,1000,7522.171625
-600.0,1000,7532.530161
-600.0,1000,7540.705691
-600.0,1000,7550.805369
-600.0,1000,7559.20242
-600.0,1000,7569.475295
-599.999997,1000,7577.963104
-599.883983,1000,7588.297508
-600.0,1000,7596.423266
-600.0,1000,7606.705842
-595.994597,1000,7614.926319
-599.999932,1000,7625.043058
-597.55799,1000,7633.310406
-600.0,1000,7643.537536
-599.999999,1000,7651.254607
-599.952743,1000,7661.557159
-599.990653,1000,7669.833874
-599.997653,1000,7680.410357
-600.0,1000,7688.816257
-599.999999,1000,7699.10903
-599.873072,1000,7707.418448
-599.831383,1000,7717.80324
-600.0,1000,7726.149032
-600.0,1000,7736.579084
-600.0,1000,7744.840932
-600.0,1000,7755.306395
-600.0,1000,7763.707647
-600.0,1000,7774.063482
-600.0,1000,7782.424485
-600.0,1000,7792.799979
-600.0,1000,7800.885509
-600.0,1000,7811.390723
-600.0,1000,7819.726839
-600.0,1000,7830.045794
-600.0,1000,7838.419551
-600.0,1000,7848.915382
-600.0,1000,7857.224991
-600.0,1000,7867.578887
-599.999943,1000,7875.889036
-599.999897,1000,7886.33007
-599.999998,1000,7894.488566
-600.0,1000,7904.702522
-600.0,1000,7912.944951
-600.0,1000,7923.247524
-600.0,1000,7931.717764
-600.0,1000,7942.066192
-600.0,1000,7950.300943
-600.0,1000,7960.709748
-600.0,1000,7969.05907
-600.0,1000,7979.503115
-600.0,1000,7987.984005
-600.0,1000,7998.582554
-600.0,1000,8007.079382
-600.0,1000,8017.530733
-600.0,1000,8025.847565
-600.0,1000,8036.504267
-600.0,1000,8044.740338
-600.0,1000,8055.171136
-600.0,1000,8063.467643
-600.0,1000,8073.985412
-600.0,1000,8082.319786
-600.0,1000,8092.78617
-600.0,1000,8100.921185
-600.0,1000,8111.324871
-600.0,1000,8119.68963
-600.0,1000,8129.893707
-600.0,1000,8137.908445
-600.0,1000,8148.478957
-599.999906,1000,8156.774713
-600.0,1000,8167.240392
-600.0,1000,8175.458873
-600.0,1000,8186.132778
-600.0,1000,8194.595735
-600.0,1000,8205.158798
-599.997566,1000,8213.466325
-599.909906,1000,8223.920152
-600.0,1000,8232.350954
-599.933857,1000,8242.859949
-600.0,1000,8251.155649
-600.0,1000,8261.660446
-600.0,1000,8270.04735
-600.0,1000,8280.607839
-599.915658,1000,8288.912612
-600.0,1000,8299.386243
-600.0,1000,8307.915774
-600.0,1000,8318.486193
-600.0,1000,8326.727613
-599.949339,1000,8337.135606
-600.0,1000,8345.594376
-599.996636,1000,8356.285099
-600.0,1000,8364.817886
-600.0,1000,8375.538682
-600.0,1000,8383.632235
-600.0,1000,8394.297089
-600.0,1000,8402.805995
-600.0,1000,8413.524439
-600.0,1000,8422.025016
-600.0,1000,8432.668321
-600.0,1000,8441.170281
-600.0,1000,8451.842586
-600.0,1000,8460.374048
-600.0,1000,8470.724386
-600.0,1000,8478.644191
-600.0,1000,8489.378027
-600.0,1000,8497.960451
-600.0,1000,8508.776774
-600.0,1000,8517.251392
-600.0,1000,8527.944039
-600.0,1000,8536.426556
-600.0,1000,8547.193594
-599.99992,1000,8555.736566
-600.0,1000,8566.358763
-599.757995,1000,8575.033011
-599.678561,1000,8585.886916
-600.0,1000,8594.561871
-600.0,1000,8605.200557
-600.0,1000,8613.569234
-600.0,1000,8624.282801
-600.0,1000,8632.856276
-600.0,1000,8643.826519
-599.788836,1000,8652.623307
-600.0,1000,8663.309637
-599.537782,1000,8671.966187
-600.0,1000,8683.019583
-600.0,1000,8691.498212
-600.0,1000,8702.831281
-600.0,1000,8711.297456
-600.0,1000,8721.708221
-600.0,1000,8730.332236
-600.0,1000,8741.17395
-600.0,1000,8749.773378
-600.0,1000,8760.730124
-600.0,1000,8769.199992
-600.0,1000,8780.083834
-599.999977,1000,8788.55151
-600.0,1000,8799.233727
-599.999941,1000,8807.664402
-600.0,1000,8818.477865
-600.0,1000,8827.10516
-600.0,1000,8837.802747
-600.0,1000,8846.390155
-600.0,1000,8857.206164
-600.0,1000,8865.728054
-600.0,1000,8876.55495
-599.999993,1000,8884.913296
-600.0,1000,8895.323356
-600.0,1000,8903.924889
-600.0,1000,8914.886712
-599.933306,1000,8923.486318
-600.0,1000,8934.348929
-599.999967,1000,8943.144485
-600.0,1000,8954.125542
-600.0,1000,8962.781125
-600.0,1000,8973.52735
-600.0,1000,8982.137338
-600.0,1000,8993.186225
-600.0,1000,9001.618635
-600.0,1000,9012.6228
-600.0,1000,9021.219458
-600.0,1000,9032.067856
-600.0,1000,9040.590336
-600.0,1000,9051.523539
-599.999777,1000,9060.278213
-600.0,1000,9071.265216
-600.0,1000,9080.044894
-600.0,1000,9090.894066
-599.999996,1000,9099.038073
-600.0,1000,9109.886583
-600.0,1000,9118.465343
-600.0,1000,9129.450226
-600.0,1000,9137.921049
-600.0,1000,9148.761961
-600.0,1000,9157.32751
-600.0,1000,9168.338261
-600.0,1000,9176.873633
-600.0,1000,9187.721032
-600.0,1000,9196.299173
-600.0,1000,9207.190787
-600.0,1000,9215.908156
-599.99999,1000,9226.644459
-600.0,1000,9235.26533
-600.0,1000,9246.186944
-600.0,1000,9254.698985
-600.0,1000,9265.726702
-600.0,1000,9274.212188
-600.0,1000,9285.239285
-600.0,1000,9293.30156
-600.0,1000,9303.810184
-599.999993,1000,9311.850469
-600.0,1000,9322.866545
-599.700609,1000,9331.672413
-599.999999,1000,9342.677241
-599.025512,1000,9351.400905
-599.79102,1000,9362.433762
-599.999999,1000,9371.195607
-598.854922,1000,9382.183724
-599.939181,1000,9390.597902
-599.256938,1000,9401.668779
-600.0,1000,9410.092703
-599.49905,1000,9420.856524
-600.0,1000,9429.486171
-599.926286,1000,9440.407688
-599.691048,1000,9448.75822
-599.999999,1000,9459.587834
-599.287443,1000,9467.94171
-599.999014,1000,9478.728583
-599.509299,1000,9487.13254
-599.99991,1000,9497.9091
-599.649939,1000,9506.11383
-599.988493,1000,9516.792538
-592.489264,1000,9525.381805
-599.358829,1000,9536.266412
-599.999065,1000,9544.666255
-599.868051,1000,9555.405206
-600.0,1000,9563.921787
-600.0,1000,9574.928701
-600.0,1000,9583.501093
-600.0,1000,9594.244612
-599.279779,1000,9602.758894
-599.881278,1000,9613.629645
-599.999976,1000,9622.131082
-599.448795,1000,9632.94437
-599.719178,1000,9641.429506
-598.614155,1000,9652.407647
-597.309442,1000,9660.889329
-598.977078,1000,9671.53739
-600.0,1000,9680.020072
-600.0,1000,9690.631152
-600.0,1000,9698.602728
-600.0,1000,9709.459667
-600.0,1000,9718.008592
-600.0,1000,9728.824282
-600.0,1000,9736.615347
-600.0,1000,9746.948664
-600.0,1000,9755.424778
-600.0,1000,9766.458445
-600.0,1000,9775.094471
-600.0,1000,9785.767028
-600.0,1000,9794.209
-599.854178,1000,9804.985378
-599.544682,1000,9813.445862
-599.258758,1000,9824.472149
-600.0,1000,9833.108232
-600.0,1000,9844.044905
-600.0,1000,9852.586224
-600.0,1000,9863.492796
-600.0,1000,9872.03697
-600.0,1000,9882.951993
-600.0,1000,9891.491074
-600.0,1000,9902.530905
-600.0,1000,9911.018248
-600.0,1000,9921.927086
-599.906055,1000,9930.300551
-600.0,1000,9941.241091
-600.0,1000,9949.75976
-600.0,1000,9960.56304
-599.948088,1000,9969.114316
-600.0,1000,9980.199494
-599.439681,1000,9988.684542
-599.534356,1000,9999.748924
-599.648261,1000,10008.303213
-600.0,1000,10019.330775
-600.0,1000,10027.796885
-600.0,1000,10038.648146
-600.0,1000,10047.208937
-600.0,1000,10058.197216
-600.0,1000,10066.693424
-600.0,1000,10077.625602
-600.0,1000,10086.314681
-599.999361,1000,10097.449026
-600.0,1000,10106.026534
-600.0,1000,10117.184676
-600.0,1000,10125.916462
-600.0,1000,10137.010474
-600.0,1000,10145.612374
-600.0,1000,10156.780013
-600.0,1000,10164.873258
-600.0,1000,10175.829712
-600.0,1000,10184.409248
-599.818849,1000,10195.392814
-600.0,1000,10204.070579
-599.999046,1000,10214.98092
-599.649565,1000,10223.335164
-600.0,1000,10234.253015
-599.999652,1000,10242.859189
-599.063231,1000,10253.870637
-599.999021,1000,10262.298452
-600.0,1000,10273.366199
-600.0,1000,10282.002949
-600.0,1000,10293.031932
-600.0,1000,10301.542693
-600.0,1000,10312.617945
-600.0,1000,10320.871478
-600.0,1000,10331.440347
-600.0,1000,10340.078116
-600.0,1000,10351.174114
-599.992508,1000,10359.834445
-599.997258,1000,10370.927145
-599.999519,1000,10378.829904
-599.514081,1000,10389.832258
-599.192104,1000,10398.329366
-599.997016,1000,10409.406396
-599.768498,1000,10418.007284
-599.873071,1000,10429.100087
-600.0,1000,10437.527138
-598.737393,1000,10448.769952
-599.696625,1000,10456.982133
-596.391288,1000,10467.530592
-599.684157,1000,10475.598861
-600.0,1000,10486.677327
-600.0,1000,10494.979982
-600.0,1000,10506.023282
-599.9108,1000,10514.536589
-599.177012,1000,10525.504291
-598.891036,1000,10534.049177
-599.390723,1000,10545.066548
-600.0,1000,10553.649365
-599.651291,1000,10564.69795
-599.131508,1000,10573.070375
-600.0,1000,10583.925565
-599.900464,1000,10592.554204
-599.928357,1000,10603.60922
-600.0,1000,10612.265593
-600.0,1000,10623.445823
-600.0,1000,10631.446365
-600.0,1000,10642.573627
-600.0,1000,10651.217095
-600.0,1000,10662.492204
-600.0,1000,10671.094298
-600.0,1000,10682.177016
-600.0,1000,10690.86036
-600.0,1000,10702.17974
-600.0,1000,10710.804439
-600.0,1000,10721.763319
-600.0,1000,10730.32662
-600.0,1000,10741.545279
-600.0,1000,10750.109357
-600.0,1000,10761.357904
-600.0,1000,10769.740194
-600.0,1000,10780.81619
-600.0,1000,10789.51264
-600.0,1000,10800.718983
-600.0,1000,10809.393681
-600.0,1000,10820.657359
-600.0,1000,10829.36152
-600.0,1000,10840.786995
-600.0,1000,10849.536574
-600.0,1000,10860.888896
-600.0,1000,10869.484119
-600.0,1000,10880.756029
-599.973748,1000,10889.426365
-600.0,1000,10900.746057
-600.0,1000,10909.267765
-600.0,1000,10920.324144
-600.0,1000,10928.981216
-600.0,1000,10940.172814
-600.0,1000,10948.271693
-600.0,1000,10959.494141
-599.999971,1000,10968.194351
-599.997848,1000,10979.290854
-600.0,1000,10987.693969
-598.786951,1000,10998.981848
-600.0,1000,11007.696394
-599.999998,1000,11018.815964
-599.99372,1000,11026.680644
-600.0,1000,11037.254152
-599.991721,1000,11045.703799
-599.313743,1000,11056.677849
-600.0,1000,11065.07383
-600.0,1000,11076.527138
-599.074408,1000,11085.152166
-599.71476,1000,11096.451378
-599.996226,1000,11104.996548
-596.457246,1000,11116.211827
-599.999182,1000,11124.871222
-599.390142,1000,11136.036295
-598.637587,1000,11144.354084
-598.747908,1000,11155.69422
-597.524532,1000,11164.287575
-599.066286,1000,11175.439644
-600.0,1000,11183.516372
-599.692841,1000,11194.729731
-599.169985,1000,11203.53849
-599.648218,1000,11214.989541
-598.465915,1000,11223.73654
-598.750464,1000,11235.317318
-598.912335,1000,11244.26592
-599.999999,1000,11255.83165
-598.046072,1000,11264.69342
-597.965077,1000,11276.373815
-598.925925,1000,11285.201524
-599.237496,1000,11296.837681
-598.95259,1000,11305.833531
-597.385662,1000,11317.482394
-599.99994,1000,11326.275751
-599.128337,1000,11337.919098
-599.995051,1000,11346.665071
-599.392305,1000,11358.448433
-599.669112,1000,11367.235071
-599.606061,1000,11378.783823
-599.746744,1000,11387.655882
-599.791028,1000,11399.239011
-598.530497,1000,11408.055385
-599.758472,1000,11419.594836
-599.916779,1000,11428.332135
-598.258694,1000,11439.973957
-599.422922,1000,11448.570578
-599.080127,1000,11459.882894
-599.402387,1000,11468.818464
-599.778915,1000,11480.558293
-598.385083,1000,11489.183336
-598.99672,1000,11500.826983
-599.170154,1000,11509.657345
-598.640173,1000,11521.34181
-598.910782,1000,11529.94589
-599.913024,1000,11541.430993
-599.361297,1000,11550.162276
-599.572302,1000,11561.747952
-599.749264,1000,11570.643197
-599.272157,1000,11582.104883
-600.0,1000,11591.061529
-600.0,1000,11602.812489
-600.0,1000,11611.738268
-600.0,1000,11623.458083
-600.0,1000,11632.148199
-600.0,1000,11644.14194
-600.0,1000,11652.896424
-600.0,1000,11664.776738
-600.0,1000,11673.805718
-600.0,1000,11685.694457
-600.0,1000,11694.587712
-600.0,1000,11706.212265
-600.0,1000,11715.140458
-600.0,1000,11726.691859
-599.36637,1000,11735.468378
-600.0,1000,11747.125797
-599.958622,1000,11756.045572
-600.0,1000,11767.869976
-600.0,1000,11776.674347
-599.999967,1000,11788.466672
-599.523161,1000,11797.20784
-599.823982,1000,11809.186757
-599.92632,1000,11817.93065
-599.771477,1000,11829.637497
-600.0,1000,11838.517266
-600.0,1000,11850.316881
-600.0,1000,11859.252389
-600.0,1000,11871.088188
-600.0,1000,11879.882761
-600.0,1000,11891.551634
-600.0,1000,11900.394019
-599.953015,1000,11912.015354
-599.999531,1000,11921.110518
-599.905738,1000,11933.029304
-600.0,1000,11942.044553
-599.999996,1000,11953.856694
-600.0,1000,11962.812809
-599.997424,1000,11974.63436
-600.0,1000,11983.358902
-600.0,1000,11995.167143
-599.987202,1000,12003.89927
-599.895322,1000,12015.563925
-600.0,1000,12024.510708
-599.999264,1000,12036.309328
-600.0,1000,12045.172871
-600.0,1000,12056.944014
-600.0,1000,12065.782684
-600.0,1000,12077.459388
-600.0,1000,12086.293046
-600.0,1000,12098.286195
-600.0,1000,12106.566
-600.0,1000,12118.207851
-599.999974,1000,12127.132607
-600.0,1000,12138.925974
-600.0,1000,12147.908066
-600.0,1000,12159.535078
-600.0,1000,12168.456519
-600.0,1000,12180.184191
-600.0,1000,12189.099684
-600.0,1000,12201.007163
-600.0,1000,12209.772176
-600.0,1000,12221.336592
-600.0,1000,12230.181125
-600.0,1000,12242.320481
-600.0,1000,12251.136676
-600.0,1000,12262.967069
-600.0,1000,12271.342309
-600.0,1000,12283.052538
-600.0,1000,12291.992649
-600.0,1000,12303.628078
-600.0,1000,12312.317197
-600.0,1000,12324.107862
-599.910068,1000,12333.016889
-599.992693,1000,12344.861329
-599.927402,1000,12353.793516
-600.0,1000,12365.841101
-600.0,1000,12374.802429
-600.0,1000,12386.562336
-600.0,1000,12395.288532
-600.0,1000,12407.224331
-600.0,1000,12416.257795
-600.0,1000,12428.078016
-600.0,1000,12436.897102
-599.215106,1000,12448.394169
-600.0,1000,12457.285293
-600.0,1000,12469.201561
-600.0,1000,12477.934905
-600.0,1000,12489.907362
-600.0,1000,12498.849872
-600.0,1000,12510.858271
-600.0,1000,12519.341826
-600.0,1000,12531.000534
-600.0,1000,12539.850205
-600.0,1000,12551.670956
-600.0,1000,12560.080674
-600.0,1000,12571.505075
-600.0,1000,12580.583773
-600.0,1000,12592.393766
-600.0,1000,12601.254112
-600.0,1000,12613.119909
-600.0,1000,12622.130716
-600.0,1000,12634.041344
-600.0,1000,12643.177476
-600.0,1000,12654.884478
-599.999997,1000,12663.923496
-600.0,1000,12676.087674
-600.0,1000,12685.15526
-600.0,1000,12697.243363
-600.0,1000,12706.180321
-600.0,1000,12718.307787
-600.0,1000,12727.450231
-600.0,1000,12739.506174
-600.0,1000,12748.632565
-600.0,1000,12760.80896
-600.0,1000,12769.898141
-599.998944,1000,12782.071757
-599.996811,1000,12791.050406
-600.0,1000,12803.166394
-600.0,1000,12812.377184
-600.0,1000,12824.518787
-600.0,1000,12833.605161
-600.0,1000,12845.634035
-600.0,1000,12854.690516
-600.0,1000,12867.103539
-600.0,1000,12876.171637
-600.0,1000,12888.065071
-600.0,1000,12896.730961
-600.0,1000,12908.97419
-600.0,1000,12917.74729
-600.0,1000,12929.891632
-599.981375,1000,12938.923297
-599.651568,1000,12951.210602
-600.0,1000,12960.259888
-600.0,1000,12972.411122
-600.0,1000,12981.56625
-600.0,1000,12993.665421
-600.0,1000,13002.823113
-600.0,1000,13014.770988
-600.0,1000,13023.827903
-600.0,1000,13036.001863
-600.0,1000,13044.950692
-600.0,1000,13056.966677
-599.99548,1000,13065.858121
-600.0,1000,13077.83455
-600.0,1000,13086.78688
-600.0,1000,13098.95869
-600.0,1000,13108.078067
-600.0,1000,13120.246158
-600.0,1000,13129.395308
-600.0,1000,13141.664782
-600.0,1000,13150.716867
-600.0,1000,13162.778084
-600.0,1000,13171.823599
-600.0,1000,13183.955692
-600.0,1000,13193.137804
-600.0,1000,13205.169682
-600.0,1000,13214.445088
-600.0,1000,13226.818504
-600.0,1000,13235.895574
-600.0,1000,13248.148963
-600.0,1000,13257.279997
-600.0,1000,13269.562942
-600.0,1000,13278.676888
-600.0,1000,13290.953018
-600.0,1000,13300.136124
-600.0,1000,13312.416245
-600.0,1000,13321.357595
-600.0,1000,13333.606757
-600.0,1000,13342.646666
-600.0,1000,13355.009526
-600.0,1000,13363.754106
-600.0,1000,13375.920673
-600.0,1000,13385.161848
-600.0,1000,13397.369622
-600.0,1000,13406.529766
-600.0,1000,13418.844713
-599.99785,1000,13428.069967
-600.0,1000,13440.391003
-600.0,1000,13449.34139
-600.0,1000,13461.529224
-599.999989,1000,13470.666355
-600.0,1000,13483.007285
-600.0,1000,13492.265061
-600.0,1000,13504.622122
-600.0,1000,13513.818227
-600.0,1000,13526.102126
-600.0,1000,13535.309909
-600.0,1000,13547.619515
-600.0,1000,13556.766196
-600.0,1000,13569.130415
-599.999999,1000,13578.251014
-600.0,1000,13590.305415
-600.0,1000,13599.321434
-600.0,1000,13611.767466
-600.0,1000,13620.973143
-600.0,1000,13633.263994
-600.0,1000,13642.137788
-599.994161,1000,13654.088909
-599.999989,1000,13663.007598
-600.0,1000,13675.291287
-600.0,1000,13684.26583
-600.0,1000,13696.61344
-600.0,1000,13705.725712
-600.0,1000,13718.191825
-600.0,1000,13727.238338
-600.0,1000,13739.602019
-600.0,1000,13748.726299
-599.999176,1000,13761.075286
-600.0,1000,13770.146837
-600.0,1000,13782.656906
-600.0,1000,13791.607484
-599.995686,1000,13803.923342
-599.999463,1000,13813.114349
-600.0,1000,13825.390774
-599.999983,1000,13834.559916
-599.991251,1000,13846.848692
-600.0,1000,13855.882744
-600.0,1000,13868.186389
-599.991934,1000,13877.586748
-600.0,1000,13890.010922
-600.0,1000,13899.299184
-600.0,1000,13911.49038
-600.0,1000,13920.457514
-600.0,1000,13932.694511
-600.0,1000,13941.517523
-600.0,1000,13953.581675
-600.0,1000,13962.685351
-600.0,1000,13975.047012
-600.0,1000,13983.990779
-599.999973,1000,13996.350683
-599.984618,1000,14005.25094
-600.0,1000,14017.599595
-600.0,1000,14026.89649
-600.0,1000,14039.180584
-600.0,1000,14048.346245
-600.0,1000,14060.709919
-600.0,1000,14069.809039
-600.0,1000,14081.953249
-599.999974,1000,14090.988053
-600.0,1000,14103.39985
-599.999989,1000,14112.564701
-600.0,1000,14124.908539
-599.998759,1000,14134.02911
-600.0,1000,14146.584512
-600.0,1000,14155.510843
-600.0,1000,14167.848933
-599.92269,1000,14177.008292
-600.0,1000,14189.177334
-600.0,1000,14197.529002
-600.0,1000,14210.056084
-600.0,1000,14219.14678
-600.0,1000,14231.521197
-600.0,1000,14240.770252
-600.0,1000,14253.243751
-600.0,1000,14262.380423
-600.0,1000,14275.051593
-600.0,1000,14284.266423
-600.0,1000,14296.646398
-600.0,1000,14305.779485
-599.999405,1000,14318.312063
-600.0,1000,14327.50725
-600.0,1000,14339.990692
-600.0,1000,14349.107726
-600.0,1000,14361.551809
-600.0,1000,14370.655975
-599.923097,1000,14383.446506
-600.0,1000,14392.6497
-600.0,1000,14405.006537
-600.0,1000,14414.033315
-600.0,1000,14426.549685
-600.0,1000,14435.10833
-599.999803,1000,14447.662882
-600.0,1000,14456.839136
-600.0,1000,14469.263216
-600.0,1000,14478.420157
-600.0,1000,14491.105967
-600.0,1000,14500.353781
-600.0,1000,14512.952284
-599.999858,1000,14522.201505
-600.0,1000,14534.510105
-599.254261,1000,14543.528085
-599.999958,1000,14556.058456
-600.0,1000,14565.086476
-600.0,1000,14577.534583
-600.0,1000,14586.759343
-600.0,1000,14599.349997
-599.976951,1000,14608.55975
-600.0,1000,14621.033444
-600.0,1000,14630.23096
-600.0,1000,14642.686513
-600.0,1000,14651.914839
-600.0,1000,14664.461479
-600.0,1000,14673.658343
-599.904898,1000,14686.302952
-600.0,1000,14695.336561
-600.0,1000,14707.793514
-600.0,1000,14716.989886
-600.0,1000,14729.52582
-600.0,1000,14738.587727
-600.0,1000,14750.794388
-600.0,1000,14759.852535
-599.979169,1000,14772.423177
-600.0,1000,14781.310753
-600.0,1000,14793.820305
-600.0,1000,14803.044363
-600.0,1000,14815.679914
-600.0,1000,14824.770908
-600.0,1000,14837.181102
-600.0,1000,14846.409121
-599.816818,1000,14859.003504
-600.0,1000,14868.095618
-600.0,1000,14880.687222
-599.832093,1000,14889.823672
-600.0,1000,14902.370316
-600.0,1000,14911.586643
-600.0,1000,14923.996761
-600.0,1000,14933.106558
-600.0,1000,14945.823731
-600.0,1000,14955.146976
-599.999971,1000,14967.648157
-599.999936,1000,14976.812644
-600.0,1000,14989.413955
-599.991525,1000,14998.622946
-600.0,1000,15011.251818
-599.902789,1000,15020.544724
-599.999744,1000,15033.216008
-600.0,1000,15042.464198
-600.0,1000,15054.884847
-600.0,1000,15064.168306
-599.999816,1000,15076.711566
-600.0,1000,15085.972446
-600.0,1000,15098.592089
-599.999996,1000,15107.76884
-600.0,1000,15120.077959
-600.0,1000,15129.307238
-599.445635,1000,15142.16766
-600.0,1000,15151.47937
-600.0,1000,15164.129242
-599.562434,1000,15172.767601
-599.999971,1000,15185.471111
-599.854912,1000,15194.710812
-600.0,1000,15207.261736
-599.944072,1000,15216.476761
-600.0,1000,15229.245353
-599.80917,1000,15238.564132
-599.859256,1000,15251.128779
-599.999918,1000,15260.405823
-600.0,1000,15273.010722
-599.985543,1000,15282.279264
-599.741828,1000,15295.018614
-599.995509,1000,15303.931612
-599.996064,1000,15316.568156
-599.42991,1000,15325.795813
-599.995516,1000,15338.357753
-599.999998,1000,15347.569562
-599.911065,1000,15360.42013
-599.918754,1000,15369.67884
-599.904538,1000,15382.196296
-599.599715,1000,15391.274502
-599.72681,1000,15403.888639
-600.0,1000,15412.84227
-599.999952,1000,15425.463
-599.88718,1000,15434.805027
-599.99296,1000,15447.73429
-600.0,1000,15457.105133
-600.0,1000,15469.800808
-600.0,1000,15478.745191
-599.790277,1000,15491.495326
-600.0,1000,15500.802644
-600.0,1000,15513.411081
-600.0,1000,15522.659087
-600.0,1000,15535.369366
-600.0,1000,15544.407695
-600.0,1000,15556.894694
-600.0,1000,15566.143821
-600.0,1000,15578.855818
-600.0,1000,15588.199471
-600.0,1000,15601.048817
-600.0,1000,15610.197839
-599.999999,1000,15623.071174
-600.0,1000,15632.270449
-599.91637,1000,15644.947235
-600.0,1000,15654.249798
-600.0,1000,15666.928069
-600.0,1000,15676.473744
-599.99853,1000,15689.513494
-599.988354,1000,15698.906139
-600.0,1000,15712.215591
-600.0,1000,15721.641686
-600.0,1000,15735.079092
-600.0,1000,15744.713426
-599.999954,1000,15758.140022
-599.906767,1000,15767.317162
-599.999809,1000,15780.658718
-599.831275,1000,15790.266913
-599.985995,1000,15803.546587
-599.879016,1000,15812.81368
-599.981211,1000,15826.15706
-599.37779,1000,15835.649411
-599.552346,1000,15848.93038
-599.915708,1000,15858.416083
-599.615929,1000,15871.920299
-599.925558,1000,15881.429856
-600.0,1000,15894.870896
-599.629444,1000,15904.581899
-599.743348,1000,15918.011845
-599.830411,1000,15927.573927
-600.0,1000,15940.872489
-599.964265,1000,15950.297543
-600.0,1000,15963.615108
-600.0,1000,15973.113094
-599.925923,1000,15986.404583
-599.329236,1000,15995.994396
-599.936919,1000,16009.276761
-599.636727,1000,16018.815296
-599.999996,1000,16032.233776
-599.603424,1000,16041.744936
-599.548037,1000,16054.991126
-599.799799,1000,16064.338482
-599.999957,1000,16077.699035
-599.901989,1000,16086.845222
-600.0,1000,16099.626076
-600.0,1000,16109.139783
-600.0,1000,16122.453126
-599.993373,1000,16131.880956
-600.0,1000,16144.775088
-599.565954,1000,16154.105376
-600.0,1000,16167.326276
-599.723002,1000,16176.854931
-599.809753,1000,16190.253999
-600.0,1000,16199.565065
-599.956511,1000,16212.767534
-599.986711,1000,16222.117369
-599.967865,1000,16235.354758
-599.322517,1000,16244.598948
-599.644261,1000,16257.655345
-599.995586,1000,16266.943706
-598.240038,1000,16280.15541
-599.963866,1000,16289.585568
-599.947322,1000,16302.732069
-600.0,1000,16312.103784
-599.948174,1000,16325.278466
-600.0,1000,16334.586542
-600.0,1000,16347.858228
-600.0,1000,16356.54813
-600.0,1000,16369.866471
-600.0,1000,16379.212443
-600.0,1000,16392.513821
-600.0,1000,16401.892402
-599.979285,1000,16415.228602
-599.999902,1000,16424.512415
-599.999503,1000,16437.585487
-600.0,1000,16446.764667
-600.0,1000,16460.124021
-600.0,1000,16469.424013
-600.0,1000,16482.394509
-600.0,1000,16491.46508
-600.0,1000,16504.548963
-600.0,1000,16513.808081
-600.0,1000,16527.114538
-599.99986,1000,16536.415729
-600.0,1000,16549.766709
-600.0,1000,16559.075861
