# {"t_start": 1614130014.4683328, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8483.33485,1000,6389.120009
7488.97101,1000,6397.464052
7492.909175,1000,6403.993509
8494.583057,1000,6412.302458
7500.906308,1000,6418.874531
7495.100784,1000,6427.20981
8488.17471,1000,6433.734669
7479.525622,1000,6442.232887
8487.628637,1000,6448.671067
7479.275543,1000,6456.880131
8492.888005,1000,6463.431508
7498.44637,1000,6471.887906
7495.969896,1000,6478.339814
7487.089731,1000,6486.97367
7490.951788,1000,6493.784971
7492.733125,1000,6502.145566
7491.817234,1000,6508.421067
6493.332112,1000,6516.516004
8488.589447,1000,6522.914943
8491.87212,1000,6531.361842
7499.145841,1000,6537.911296
4487.078413,1000,6546.38302
7500.192407,1000,6552.947473
8489.632552,1000,6561.354848
8484.692703,1000,6567.941183
7492.21311,1000,6576.245758
7487.948552,1000,6582.731185
8488.169152,1000,6591.110154
8490.324285,1000,6597.560661
7486.607016,1000,6606.098988
7487.327013,1000,6612.65625
7484.859519,1000,6620.993667
7493.709276,1000,6627.47019
7500.193661,1000,6636.274035
8487.739878,1000,6642.617234
7494.189028,1000,6651.158544
7498.727677,1000,6657.644432
7495.592006,1000,6665.91126
8489.13407,1000,6672.329348
7494.701723,1000,6680.882559
7485.330331,1000,6687.387267
7491.246756,1000,6696.041466
7487.673413,1000,6702.546054
7500.054133,1000,6710.938746
7502.176479,1000,6717.618368
8487.653205,1000,6725.962173
8491.495576,1000,6732.392027
8496.822189,1000,6740.832261
7494.594927,1000,6747.285904
7493.923753,1000,6755.628699
7502.307007,1000,6762.050213
7487.021396,1000,6770.514557
7487.326333,1000,6777.261367
7497.510286,1000,6786.054601
7498.523155,1000,6792.863075
7495.141756,1000,6801.461238
8483.250249,1000,6808.041124
7488.230907,1000,6816.635285
8491.019976,1000,6823.063664
7498.545554,1000,6831.59953
7487.369301,1000,6838.164708
8494.36488,1000,6846.728333
7504.745594,1000,6853.374795
8494.156243,1000,6862.207506
7492.194778,1000,6868.919705
8494.076717,1000,6877.870411
7502.736388,1000,6884.776711
7486.544139,1000,6893.423144
7499.411463,1000,6899.858426
8489.335682,1000,6908.180066
7498.177944,1000,6914.730966
6507.703947,1000,6923.706807
8491.829113,1000,6930.136704
8476.918604,1000,6938.474031
8483.607505,1000,6944.894773
8481.266498,1000,6953.469157
8491.088058,1000,6959.800943
8493.580209,1000,6968.406591
8501.508163,1000,6974.865793
8496.782308,1000,6983.783973
8484.873742,1000,6990.327846
7506.833282,1000,6999.047061
8490.735349,1000,7005.493494
7502.939049,1000,7014.119629
7498.16516,1000,7020.491587
8490.229382,1000,7029.013543
8487.697891,1000,7035.386731
8484.527634,1000,7043.771128
7485.10867,1000,7050.203734
8489.328486,1000,7058.531774
7485.484992,1000,7064.984502
8489.013166,1000,7073.533972
8494.343875,1000,7080.022467
7486.855679,1000,7088.607523
7490.832145,1000,7095.254239
7494.573052,1000,7103.883432
7492.16669,1000,7110.257713
8489.693601,1000,7118.821442
7484.289466,1000,7125.286732
7495.142551,1000,7133.805048
7502.486775,1000,7140.243576
7495.798564,1000,7148.846038
7493.881609,1000,7155.844486
7511.160936,1000,7164.624726
7494.111757,1000,7171.070147
7499.159557,1000,7179.517891
8495.999416,1000,7185.969028
8484.61689,1000,7194.99666
7494.874331,1000,7201.395221
7495.333169,1000,7209.857142
7492.075449,1000,7216.596073
8494.232591,1000,7225.236557
8491.116551,1000,7231.975066
8490.210714,1000,7240.990672
8484.467441,1000,7247.363759
8494.792838,1000,7255.870098
7497.32386,1000,7262.310613
8482.489979,1000,7270.881983
7496.489797,1000,7277.369881
6483.442503,1000,7286.096467
7496.924843,1000,7292.93456
8489.638584,1000,7301.510723
8493.063832,1000,7307.826427
7488.572961,1000,7316.258096
8488.222336,1000,7322.965757
8495.574331,1000,7332.045202
8498.606098,1000,7338.857322
8493.126055,1000,7347.626437
8486.299899,1000,7354.257125
7501.999869,1000,7363.039112
7499.933304,1000,7369.51792
7484.000866,1000,7378.154544
8494.163662,1000,7384.546221
7491.544258,1000,7393.115462
8476.266934,1000,7399.495031
8491.919271,1000,7408.127131
6499.047659,1000,7414.623351
7493.314192,1000,7423.184303
7497.129742,1000,7429.587038
7477.843116,1000,7438.109459
7479.597386,1000,7444.535464
4500.150744,1000,7453.058191
7490.797788,1000,7459.444449
7491.194031,1000,7468.167776
7494.64607,1000,7474.544643
7489.399626,1000,7483.074541
8491.817563,1000,7489.430567
8486.944357,1000,7497.972636
8488.944638,1000,7504.664238
8490.804906,1000,7513.361863
7495.217544,1000,7520.132463
8489.409979,1000,7528.990618
8494.505453,1000,7535.703957
7495.14581,1000,7544.474242
8500.89776,1000,7551.000991
7499.871277,1000,7559.566719
7491.599891,1000,7565.98067
8490.783537,1000,7574.926847
8489.511416,1000,7581.628927
7500.813359,1000,7590.519795
7499.113212,1000,7596.970744
8491.364182,1000,7605.604253
8493.025567,1000,7612.002982
8493.789023,1000,7620.722138
7499.193314,1000,7627.166348
8491.182054,1000,7635.791683
7492.470144,1000,7642.268222
7497.024558,1000,7650.964999
8494.003165,1000,7657.426576
7496.28736,1000,7666.135731
8497.265893,1000,7672.921979
8488.430933,1000,7681.706602
7487.485625,1000,7688.178075
7484.210269,1000,7696.669911
7495.306196,1000,7703.034422
8492.024701,1000,7711.574493
7498.464526,1000,7718.059709
8495.006012,1000,7726.851741
8489.555997,1000,7733.254133
8489.982375,1000,7741.889056
7491.342089,1000,7748.210401
8490.548613,1000,7756.815264
7494.434126,1000,7763.300391
7488.740386,1000,7771.92326
8493.29806,1000,7778.341422
7482.694679,1000,7786.915474
8481.406622,1000,7793.467703
6516.270471,1000,7802.176181
7501.773428,1000,7808.531587
8501.479146,1000,7817.211039
8491.234344,1000,7823.696013
8490.222816,1000,7832.363772
8501.384848,1000,7838.773583
7495.106913,1000,7847.404833
7506.960315,1000,7853.709254
7499.486841,1000,7862.503389
8499.328616,1000,7868.93137
7494.44266,1000,7877.980364
8504.398415,1000,7884.395918
8496.171645,1000,7893.172191
8496.344752,1000,7899.49393
7504.306505,1000,7908.305638
7499.300787,1000,7914.880409
8498.110546,1000,7923.601362
8490.589434,1000,7930.033142
8494.555439,1000,7938.813751
7508.432321,1000,7945.214892
8501.340121,1000,7953.863701
8500.407406,1000,7960.511918
8487.660032,1000,7969.330252
8492.274794,1000,7976.085096
8501.922767,1000,7984.879439
8504.061068,1000,7991.396938
8497.519072,1000,8000.098479
7502.867797,1000,8006.501396
7500.698814,1000,8015.231409
8503.59858,1000,8021.975089
7496.065337,1000,8030.600237
7505.086313,1000,8037.084679
8489.203105,1000,8046.046783
8499.732621,1000,8052.63922
7496.97529,1000,8061.594175
8504.854024,1000,8068.277932
8501.08506,1000,8076.934716
8503.270873,1000,8083.660286
8493.481174,1000,8092.526816
476.144026,1000,8098.902944
7488.120528,1000,8107.704552
8501.721245,1000,8114.320565
8502.609425,1000,8123.167004
7497.492673,1000,8129.561232
8496.971948,1000,8138.792029
8497.678986,1000,8145.514179
8496.904259,1000,8154.48239
8503.665558,1000,8160.944515
8490.248983,1000,8169.69491
7505.584561,1000,8176.21351
7503.69727,1000,8184.972769
7502.116339,1000,8191.27865
7505.04172,1000,8200.14105
8505.039805,1000,8206.660944
7503.819367,1000,8215.492624
8498.0394,1000,8221.968092
8492.551737,1000,8230.720327
8510.448144,1000,8237.157007
8505.51384,1000,8245.923965
6526.587002,1000,8252.350192
7493.595436,1000,8261.516022
8512.344374,1000,8267.934439
7493.588381,1000,8276.973522
7509.975433,1000,8283.56809
8494.238991,1000,8292.402412
8501.582147,1000,8298.952463
7501.237264,1000,8307.73087
8496.960515,1000,8314.160643
7501.256702,1000,8323.089758
7501.945147,1000,8329.529253
7513.723512,1000,8338.442031
8491.475972,1000,8345.060802
8498.422465,1000,8353.948637
7498.986314,1000,8360.710255
8500.681488,1000,8369.80741
8514.854502,1000,8376.441689
7518.294014,1000,8385.479519
8504.283966,1000,8392.075549
8509.875532,1000,8401.177517
8505.812042,1000,8407.688307
8505.830663,1000,8416.53308
8504.203927,1000,8423.020777
7489.798198,1000,8432.225213
8493.637273,1000,8438.991586
8511.83933,1000,8447.8791
8514.508437,1000,8454.497554
7509.304056,1000,8463.519864
8502.695058,1000,8470.017569
8508.953179,1000,8479.133373
8507.328811,1000,8485.67626
8498.231951,1000,8494.690542
7505.031864,1000,8501.128757
7497.711902,1000,8509.944146
7494.192315,1000,8516.417288
8503.457701,1000,8525.455567
7506.805006,1000,8531.899673
7502.18959,1000,8540.8325
8493.40569,1000,8547.282137
7511.461977,1000,8556.126011
7501.878181,1000,8562.7548
7497.94003,1000,8571.653431
8496.748852,1000,8578.019454
8497.114983,1000,8587.210099
8500.038384,1000,8593.625684
7496.450997,1000,8602.586134
8491.056268,1000,8609.442903
6495.557712,1000,8618.748736
8498.085639,1000,8625.501431
8500.525396,1000,8634.63173
8501.833158,1000,8641.124923
8497.185843,1000,8650.077417
8495.785768,1000,8656.454612
7508.59653,1000,8665.551701
8503.08388,1000,8671.991664
8506.032615,1000,8680.953643
8500.9752,1000,8687.534411
8492.778444,1000,8696.716527
8497.996033,1000,8703.163179
6513.197325,1000,8712.290814
8505.417648,1000,8718.814408
8506.401827,1000,8727.839676
7511.615527,1000,8734.332965
8498.141425,1000,8743.533349
8499.63045,1000,8750.039742
8500.824675,1000,8758.983932
8502.282015,1000,8765.597905
7502.947099,1000,8774.506683
8492.867334,1000,8780.89304
7493.89206,1000,8789.855074
7502.762572,1000,8796.236274
7503.455105,1000,8805.144425
8504.516808,1000,8811.706139
8502.111768,1000,8820.982043
8499.729091,1000,8827.705533
8489.352854,1000,8836.52102
8494.897989,1000,8843.358
8493.756574,1000,8852.324168
8495.399591,1000,8858.725927
8499.924938,1000,8867.752152
8493.779563,1000,8874.144875
8499.215458,1000,8883.050205
8502.223066,1000,8889.543867
7497.924912,1000,8898.456722
8494.291683,1000,8905.059411
7501.069749,1000,8914.073463
8511.550431,1000,8920.649503
8505.490503,1000,8929.853739
8496.502151,1000,8936.450435
8503.257871,1000,8945.311874
8491.363021,1000,8951.737068
7501.268932,1000,8960.715847
8499.651706,1000,8967.136964
8495.208825,1000,8976.160759
8499.753693,1000,8982.8419
8503.556176,1000,8991.858734
8508.653995,1000,8998.331104
8492.872018,1000,9007.358806
8505.094954,1000,9013.878464
8495.52671,1000,9022.879945
8494.667417,1000,9029.37772
7507.565737,1000,9038.40221
7500.317309,1000,9044.852049
8497.45735,1000,9053.730063
8504.057751,1000,9060.161696
7514.152752,1000,9069.208536
8494.749492,1000,9075.798135
8503.431374,1000,9085.009455
8503.574421,1000,9091.453507
8509.188138,1000,9100.448455
8502.262041,1000,9107.008661
8504.449675,1000,9116.033273
7496.415727,1000,9122.583429
7501.769212,1000,9131.676218
8494.646372,1000,9138.211534
7508.022212,1000,9147.301652
8498.833719,1000,9153.672748
8499.598689,1000,9162.764962
7492.22497,1000,9169.147824
8510.848396,1000,9178.137116
8498.026477,1000,9184.690189
8506.867786,1000,9193.997473
8501.493111,1000,9200.450693
8501.762097,1000,9209.75139
8500.91568,1000,9216.262295
8499.992976,1000,9225.559795
8501.706418,1000,9232.539605
8505.36812,1000,9241.691244
8510.640776,1000,9248.277046
8504.226767,1000,9257.384475
8500.857856,1000,9263.975915
7505.240443,1000,9272.924915
7520.81829,1000,9279.319764
8497.768549,1000,9288.41838
8507.919981,1000,9295.18167
8508.691392,1000,9304.538451
8501.615001,1000,9311.387791
8508.917888,1000,9320.670681
7498.36547,1000,9327.219475
8508.648866,1000,9336.426321
8505.956983,1000,9342.893183
8503.719854,1000,9352.020343
8509.864782,1000,9358.471654
8506.124256,1000,9367.644854
8508.108381,1000,9374.17007
8506.011513,1000,9383.170292
8508.182675,1000,9389.624768
8507.890328,1000,9398.790301
8515.845624,1000,9405.261497
8506.322281,1000,9414.478754
7494.206596,1000,9421.0097
8510.384013,1000,9430.562255
8509.124866,1000,9437.043894
8507.172145,1000,9446.136665
8511.63928,1000,9452.906491
8515.682798,1000,9462.011001
8512.468558,1000,9468.764172
8502.826342,1000,9477.917181
8500.914471,1000,9484.469647
8509.451066,1000,9494.08269
8505.555822,1000,9500.633542
8504.112929,1000,9509.946565
8504.979304,1000,9516.832994
8503.898222,1000,9526.019908
8504.242965,1000,9532.713978
8505.405354,1000,9541.927398
8505.401838,1000,9548.366458
8507.242183,1000,9557.774457
8506.042074,1000,9564.454955
7508.121094,1000,9573.98848
7507.367158,1000,9580.568565
8499.671273,1000,9589.863807
8516.978059,1000,9596.339177
8505.035204,1000,9605.583605
7509.938716,1000,9612.132801
8510.130356,1000,9621.303744
7521.063168,1000,9628.058311
8507.079307,1000,9637.636211
8499.078334,1000,9644.128936
8514.802425,1000,9653.274405
8504.880408,1000,9659.691948
7510.178566,1000,9668.974324
8505.922701,1000,9675.49126
8505.559776,1000,9684.801018
8510.362333,1000,9691.277874
8513.247857,1000,9700.40088
7522.143715,1000,9706.772021
8501.783342,1000,9716.015536
8506.675144,1000,9722.525048
8505.273111,1000,9731.707864
8507.155678,1000,9738.413154
7520.855634,1000,9748.065882
4522.077706,1000,9754.532592
8510.809676,1000,9763.779691
8508.687761,1000,9770.626312
8502.908846,1000,9780.162803
8509.967671,1000,9786.984179
8501.285684,1000,9796.334072
8503.966522,1000,9802.690115
8514.154843,1000,9811.851985
8496.76708,1000,9818.673001
8509.048241,1000,9827.997727
8508.194275,1000,9834.762733
8509.900838,1000,9844.003081
8509.280106,1000,9850.432168
8500.306776,1000,9859.507958
8512.138059,1000,9865.835915
8499.053044,1000,9875.297826
8514.476505,1000,9881.85255
8502.757322,1000,9891.20383
7504.437351,1000,9897.668986
7514.410891,1000,9906.817219
8504.513856,1000,9913.191528
8510.964548,1000,9922.346036
8506.301294,1000,9928.76584
8505.529438,1000,9938.146138
8509.36254,1000,9944.656072
8512.870526,1000,9953.924361
8503.734582,1000,9960.269593
8500.025415,1000,9969.476916
7508.695054,1000,9975.930179
8506.232496,1000,9985.18492
8512.518596,1000,9991.818828
8502.631682,1000,10001.09354
7503.637762,1000,10007.755234
8494.228454,1000,10017.123364
7512.666974,1000,10023.602997
8516.266906,1000,10033.001501
8516.687438,1000,10039.356074
8507.641413,1000,10048.934726
8496.770859,1000,10055.318859
8523.549216,1000,10064.791315
8504.517207,1000,10071.445571
8500.943235,1000,10080.733574
8508.295414,1000,10087.148643
8498.579426,1000,10096.353179
8499.160346,1000,10102.865009
8509.320114,1000,10112.343223
8509.115423,1000,10119.165457
8508.84664,1000,10128.594413
8501.874191,1000,10135.050413
7518.404605,1000,10144.476865
8503.187631,1000,10151.106076
8500.207596,1000,10160.442625
8506.106002,1000,10167.076385
8501.053578,1000,10176.414639
8504.798878,1000,10183.067729
8494.891071,1000,10192.383886
8508.065193,1000,10198.831364
7511.157359,1000,10208.107691
8510.392158,1000,10214.720154
8510.869675,1000,10224.089836
8503.225615,1000,10230.765099
8504.932218,1000,10240.144765
413.091392,1000,10246.611707
8507.227669,1000,10255.761976
7515.8079,1000,10262.067728
8500.539036,1000,10271.517797
8503.575907,1000,10278.119334
8512.066902,1000,10287.858238
8502.022889,1000,10294.445951
8502.946428,1000,10303.727444
8504.345216,1000,10310.106306
8510.90096,1000,10319.348835
8502.339711,1000,10325.850714
8507.283784,1000,10335.470412
8497.992078,1000,10342.022483
8498.482218,1000,10351.367387
8502.628195,1000,10357.775219
8493.445283,1000,10367.278335
8500.699306,1000,10373.750442
8506.352862,1000,10383.688447
8495.967558,1000,10390.304844
8501.085648,1000,10400.13836
8514.230169,1000,10407.014843
8501.883226,1000,10416.295477
8499.632465,1000,10422.841105
8503.739105,1000,10432.205845
8502.234166,1000,10438.676228
8502.952294,1000,10448.21504
8511.963067,1000,10454.79914
8511.939513,1000,10464.146291
8503.970953,1000,10470.580393
8506.983463,1000,10479.970433
8512.406573,1000,10486.35623
8502.498294,1000,10495.700129
8497.206318,1000,10502.338126
8512.825827,1000,10511.754531
8506.351619,1000,10518.195838
8500.322144,1000,10527.678836
8495.911838,1000,10534.13515
8502.093559,1000,10543.557223
8510.050873,1000,10550.062132
6518.503413,1000,10559.988165
8504.716563,1000,10566.471654
8509.643351,1000,10575.841383
8504.034241,1000,10582.335741
8503.606076,1000,10591.818076
8492.342267,1000,10598.293454
8504.394047,1000,10607.676147
8504.727352,1000,10614.226358
8489.990123,1000,10623.818064
8496.341194,1000,10630.623843
8494.245347,1000,10639.976153
8502.560088,1000,10646.42058
8501.619499,1000,10655.849853
8503.985595,1000,10662.300605
8511.435428,1000,10671.993241
8500.295239,1000,10678.627623
8500.140853,1000,10688.008681
8494.692618,1000,10694.45352
8497.66531,1000,10703.865458
8501.075738,1000,10710.461185
8501.752141,1000,10719.921781
8491.938319,1000,10726.347684
8494.612578,1000,10735.898075
8505.388978,1000,10742.583772
8501.131786,1000,10752.138906
8504.77913,1000,10758.999635
8496.481327,1000,10768.301045
8502.656301,1000,10774.727525
8509.943208,1000,10784.267544
8507.035919,1000,10790.768112
8502.218453,1000,10800.236616
8498.884031,1000,10806.78555
7498.630648,1000,10816.15599
8494.098498,1000,10822.571338
8492.395592,1000,10832.16483
8507.935526,1000,10838.710123
8495.917105,1000,10848.1542
8505.192341,1000,10854.547254
8500.288158,1000,10864.301561
8498.395134,1000,10871.218714
8506.664385,1000,10880.657165
8508.203746,1000,10887.219238
8505.290257,1000,10896.995998
8497.055112,1000,10903.967581
8505.091223,1000,10913.68853
8503.957582,1000,10920.045987
8497.820105,1000,10929.518258
8506.308149,1000,10935.889622
8495.406828,1000,10945.542008
8501.788152,1000,10952.396253
8505.54691,1000,10962.316274
8499.825112,1000,10968.827105
8496.810124,1000,10978.326997
8506.243,1000,10984.913435
8501.626288,1000,10994.521333
8501.086421,1000,11001.110163
8493.958925,1000,11010.608546
8505.99505,1000,11017.303663
8495.489366,1000,11026.776815
8497.460945,1000,11033.183264
8502.426145,1000,11043.017206
8501.903085,1000,11049.719932
8509.310536,1000,11059.274123
8508.037732,1000,11065.718668
8509.012616,1000,11075.207717
8501.565732,1000,11081.726775
8506.963822,1000,11091.340047
8499.418081,1000,11097.74277
7506.409112,1000,11107.27843
8503.732282,1000,11113.72512
7494.682633,1000,11123.328376
8508.856765,1000,11130.157999
8496.378672,1000,11140.071773
8507.131166,1000,11146.6129
8499.800729,1000,11156.076374
8500.531677,1000,11162.730849
7497.11725,1000,11172.738197
8499.479724,1000,11179.376409
8504.566753,1000,11189.117704
8509.487638,1000,11195.585364
8503.108458,1000,11205.235412
8496.444934,1000,11211.603597
8501.537097,1000,11221.109869
8507.232188,1000,11227.564496
8503.77026,1000,11237.185299
8505.613228,1000,11243.701936
8507.972983,1000,11253.336595
8499.526323,1000,11259.80523
8501.57161,1000,11269.44774
8494.188713,1000,11276.283703
8502.603386,1000,11286.009856
8501.265027,1000,11292.51197
8494.458314,1000,11302.125076
8495.018038,1000,11308.763861
8513.021579,1000,11318.211079
8516.567415,1000,11324.969853
8503.602517,1000,11334.727413
7507.566912,1000,11341.358062
8494.617063,1000,11350.981138
8501.241108,1000,11357.713727
8497.413294,1000,11367.30037
8507.884763,1000,11373.67926
8501.204079,1000,11383.247342
8499.875999,1000,11389.642509
9494.450429,1000,11399.405901
8498.402594,1000,11406.049399
8501.17308,1000,11415.837686
8498.67981,1000,11422.292063
8502.436564,1000,11431.774168
8494.201183,1000,11438.120607
8505.406842,1000,11447.851842
8499.090251,1000,11454.296772
8510.534877,1000,11464.044818
8504.03059,1000,11470.446383
8500.005982,1000,11480.164718
8499.684983,1000,11486.76685
8504.408951,1000,11496.47677
8497.696582,1000,11503.121251
8498.752463,1000,11512.738611
8503.586167,1000,11519.330899
8500.902265,1000,11528.92847
8505.701217,1000,11535.416767
8509.895711,1000,11544.946128
8507.491111,1000,11551.374187
7494.921347,1000,11560.937205
8500.046825,1000,11567.803056
7499.756522,1000,11577.461291
8509.42084,1000,11584.26069
8500.778813,1000,11594.201579
466.102689,1000,11600.864799
8493.814597,1000,11610.720101
8497.784885,1000,11617.163099
8499.841639,1000,11626.841743
8508.634189,1000,11633.479851
8490.046454,1000,11643.232203
8500.524769,1000,11649.935863
8500.796317,1000,11659.849323
8506.726855,1000,11666.484737
8499.198835,1000,11676.191295
8502.463847,1000,11682.636879
8498.759241,1000,11692.475481
8499.938696,1000,11699.080349
8499.585828,1000,11708.861895
6511.110063,1000,11715.259489
8502.551305,1000,11724.882273
8505.892867,1000,11731.262851
8505.180979,1000,11741.054495
8506.300816,1000,11747.36467
8506.661671,1000,11757.290238
8505.168704,1000,11764.021642
8506.086858,1000,11774.099962
8510.677272,1000,11780.661223
8507.269405,1000,11790.321728
8501.556476,1000,11796.855114
8505.489768,1000,11807.001024
8508.29992,1000,11813.858227
8495.206983,1000,11823.421695
5487.347332,1000,11829.90084
8505.44672,1000,11839.758015
8504.210688,1000,11846.256519
8504.194652,1000,11856.131334
8506.987811,1000,11862.560013
8503.559584,1000,11872.1594
8496.483956,1000,11878.542253
8505.247499,1000,11888.228326
8500.771222,1000,11894.677941
8501.066859,1000,11904.412506
8507.695057,1000,11910.877022
9496.059586,1000,11920.857285
8499.485925,1000,11927.293023
8494.890361,1000,11937.023813
8496.150546,1000,11943.599359
8503.550406,1000,11953.299177
8500.371801,1000,11960.140362
8504.194702,1000,11969.829912
8507.122588,1000,11976.445537
8500.892971,1000,11986.379378
8509.508293,1000,11992.919621
8503.322368,1000,12002.648384
8500.693977,1000,12009.027051
8500.769328,1000,12018.783945
8502.452382,1000,12025.228049
8503.262881,1000,12034.849244
8506.795381,1000,12041.35948
8499.386424,1000,12051.204915
8498.983707,1000,12057.606715
7511.719941,1000,12067.382362
8515.407018,1000,12073.726361
8508.54787,1000,12083.600279
8508.965625,1000,12089.956818
9505.402594,1000,12099.901533
9496.885942,1000,12106.775818
8499.760498,1000,12116.578825
8500.153381,1000,12122.963713
8499.911842,1000,12132.719155
8503.537744,1000,12139.089943
8504.303416,1000,12148.87185
8492.195857,1000,12155.429856
8506.37935,1000,12165.24956
8508.400472,1000,12171.671823
8496.454708,1000,12181.557126
8503.068518,1000,12188.106809
8497.080612,1000,12197.875364
8501.123165,1000,12204.554862
8499.73152,1000,12214.452341
8503.574713,1000,12221.142586
8504.607697,1000,12230.981381
8497.556346,1000,12237.394191
8502.090069,1000,12247.38668
8495.176016,1000,12253.847706
8498.977446,1000,12263.936469
8510.352248,1000,12270.463992
8504.715828,1000,12280.323391
8500.968006,1000,12287.084103
8506.690038,1000,12297.269286
8505.9668,1000,12303.805258
8510.627336,1000,12313.708995
8513.941497,1000,12320.41003
8500.410924,1000,12330.498465
8502.003654,1000,12336.928534
8499.022372,1000,12346.768485
8505.214884,1000,12353.167282
8504.254599,1000,12363.083303
8508.077167,1000,12369.625275
8504.44627,1000,12379.391824
8501.788842,1000,12386.014076
8506.957078,1000,12395.920444
8500.804516,1000,12402.306505
8506.620169,1000,12412.18156
8494.517197,1000,12418.924171
8502.760951,1000,12428.794105
8503.698244,1000,12435.204192
3459.884934,1000,12445.329079
9504.142953,1000,12451.910647
8512.13646,1000,12462.199427
8506.214032,1000,12468.625972
8502.712304,1000,12478.826217
8505.867757,1000,12485.232791
8506.148344,1000,12495.664742
8504.929017,1000,12502.116989
8490.326062,1000,12512.102354
7501.749076,1000,12518.45287
8499.158987,1000,12528.507957
7515.556185,1000,12534.871599
8499.651997,1000,12545.013377
8506.67373,1000,12551.593115
8505.538461,1000,12561.798105
8500.005223,1000,12568.174387
8503.888413,1000,12578.297396
8504.552202,1000,12584.711678
8499.998312,1000,12594.883677
8502.002046,1000,12601.301093
8496.374346,1000,12611.583549
8500.52106,1000,12617.912377
8497.156658,1000,12627.911672
8490.365588,1000,12634.231731
7504.090019,1000,12644.208763
8498.672992,1000,12650.651498
8494.647614,1000,12660.599298
8497.196791,1000,12666.990502
8506.460446,1000,12676.948935
8500.625417,1000,12683.30733
8503.080077,1000,12693.819522
7509.980519,1000,12700.232212
9508.522032,1000,12710.745529
8496.585032,1000,12717.510859
8502.455591,1000,12728.013746
8501.641018,1000,12734.413256
7506.569062,1000,12744.412986
8511.165295,1000,12751.031428
8502.560885,1000,12761.156908
8497.813071,1000,12767.685627
8502.323154,1000,12778.179446
8502.248475,1000,12784.743873
8500.713046,1000,12794.865797
8493.269759,1000,12801.428128
8507.624481,1000,12811.998003
8506.722873,1000,12818.505017
8497.514862,1000,12828.909296
8509.140057,1000,12835.758237
8500.93859,1000,12846.075888
8498.643302,1000,12852.467555
8489.2467,1000,12862.567217
8512.907799,1000,12869.039781
8507.775128,1000,12879.396948
8504.617827,1000,12886.179515
8504.298551,1000,12896.359158
8508.648048,1000,12902.898731
8509.660117,1000,12913.020424
8504.961893,1000,12919.714105
8502.387408,1000,12930.024679
7501.046611,1000,12936.956683
8515.570956,1000,12947.608172
8500.047371,1000,12954.578379
8501.261058,1000,12964.680034
8506.693367,1000,12971.250344
8506.448074,1000,12981.448723
8494.45436,1000,12988.000521
8512.027111,1000,12998.164764
8491.461161,1000,13004.62808
8507.100708,1000,13014.752334
8512.917617,1000,13021.207008
8508.390487,1000,13031.520713
8501.085017,1000,13038.128278
8493.491752,1000,13048.255854
8506.959965,1000,13054.884855
8500.280619,1000,13064.96385
8491.384198,1000,13071.441615
8510.102564,1000,13081.812401
8510.298061,1000,13088.265838
8501.177816,1000,13098.589046
8506.79332,1000,13105.015691
8499.291649,1000,13115.14461
8508.789649,1000,13121.559666
8499.697772,1000,13131.621571
8504.0768,1000,13137.989215
8509.859893,1000,13148.403108
8507.176592,1000,13154.746085
8504.462114,1000,13164.805004
8496.385482,1000,13171.202336
8507.33645,1000,13181.245121
8513.763276,1000,13187.888869
8505.336561,1000,13198.018674
8503.736797,1000,13204.71264
7507.833739,1000,13215.220263
7498.430953,1000,13221.661354
8499.339441,1000,13231.947078
8498.557851,1000,13238.367166
8512.98061,1000,13248.424159
8494.904619,1000,13254.786361
8505.45416,1000,13265.404359
8498.164942,1000,13272.337955
8503.806809,1000,13282.735229
8503.813512,1000,13289.160462
8499.571274,1000,13299.713987
8499.308791,1000,13306.336493
8502.400903,1000,13316.546653
8496.313837,1000,13322.936836
8498.418001,1000,13333.259387
8508.052468,1000,13339.626708
9505.501169,1000,13349.825106
8506.526278,1000,13356.278513
8497.704371,1000,13366.657717
8497.855205,1000,13373.232837
8512.904671,1000,13383.554393
8500.219043,1000,13390.341819
8500.109218,1000,13400.601719
8502.378645,1000,13407.161804
8508.797112,1000,13417.324447
8502.172671,1000,13423.761724
9502.419261,1000,13433.980993
9502.59243,1000,13440.806059
8503.485241,1000,13451.150105
7503.187449,1000,13457.719122
8504.444822,1000,13468.174625
8498.408464,1000,13474.631292
8505.03808,1000,13484.848508
8506.499684,1000,13491.47797
8505.425864,1000,13502.238526
8498.212901,1000,13508.767915
9504.472539,1000,13519.707208
8502.241168,1000,13526.539331
8512.115046,1000,13536.937093
8503.02993,1000,13543.695365
8513.262659,1000,13553.93946
8503.970912,1000,13560.819622
8513.664343,1000,13571.494329
9495.521751,1000,13578.394708
8501.989881,1000,13588.788897
8496.262956,1000,13595.140792
8502.145234,1000,13605.374286
8498.579158,1000,13612.034977
9500.61787,1000,13622.484797
8505.583372,1000,13629.095568
8498.561865,1000,13639.275818
8494.392238,1000,13645.667553
8496.164257,1000,13655.908972
8504.285696,1000,13662.280931
9496.435605,1000,13672.611843
8496.04533,1000,13679.473709
8500.408601,1000,13689.851101
8503.672435,1000,13696.287245
8506.046275,1000,13706.535819
8507.569811,1000,13712.969831
8510.069583,1000,13723.374542
8517.155646,1000,13729.793278
8504.585032,1000,13740.139431
8511.870784,1000,13746.680187
7505.209021,1000,13756.891605
8515.383768,1000,13763.30775
8510.501243,1000,13773.581115
