param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.013896384493189945,317.4930725097656,344.2916259765625,0.024058055132627487,0.9755338430404663,322.7516784667969,348.8769836425781,0.07872847467660904,0.9699316024780273,60.44020080566406,0.20192950963974,0.9615480899810791,1000.0,216.0,-542.1513671875,-493.9281005859375,273.1131286621094,191.44557189941406,1261.289791584015,216.0,108,216000,171.25326902767702,-188.1863250732422,13.102673530578613,0.20357252657413483
0.013896384493189945,331.2420349121094,352.2355651855469,0.06331891566514969,0.9732149839401245,336.545654296875,356.66986083984375,0.05061746761202812,0.9722421169281006,60.59914779663086,0.202224463224411,0.9613518118858337,1000.0,218.0,-523.9774780273438,-453.6730041503906,384.1242370605469,268.3033142089844,1274.6769444942474,218.0,109,218000,171.0237256126851,-197.77198791503906,18.899063110351562,0.15028053522109985
0.014460633428115275,344.48883056640625,360.2954406738281,-0.030580196529626846,0.9736923575401306,349.6935119628906,364.62945556640625,-0.022663326933979988,0.9704736471176147,60.48642349243164,0.2018609195947647,0.9613232612609863,1000.0,220.0,-510.7131042480469,-423.3148193359375,435.9825744628906,304.759765625,1288.318796157837,220.0,110,220000,170.7651868901608,-205.5246124267578,14.067503929138184,0.2124362587928772
0.013896384493189945,352.1852722167969,360.617919921875,-0.053045082837343216,0.9715461730957031,357.17071533203125,364.0023193359375,-0.045121654868125916,0.9716072678565979,60.83964538574219,0.2026703953742981,0.9611173868179321,1000.0,222.0,-493.25823974609375,-383.14666748046875,526.2516479492188,367.1488037109375,1301.4740300178528,222.0,111,222000,170.5758200929716,-203.2982177734375,20.90011978149414,0.22011898458003998
0.015047793132436803,355.3490295410156,357.36932373046875,-0.010525577701628208,0.9751030802726746,360.848876953125,361.346435546875,0.04252474382519722,0.9766250252723694,62.23001480102539,0.20235711336135864,0.9610682725906372,1000.0,224.0,-462.6211853027344,-312.8709716796875,704.9584350585938,489.95587158203125,1315.7226965427399,224.0,112,224000,170.24864022532546,-204.35610961914062,20.655088424682617,0.1911942958831787
0.014460633428115275,367.6873474121094,358.2591857910156,-0.012523945420980453,0.9755706191062927,373.1614990234375,361.52972412109375,0.004299757536500692,0.9763597846031189,62.14467239379883,0.20406514406204224,0.960639476776123,1000.0,226.0,-459.143798828125,-302.8051452636719,708.6923828125,491.67315673828125,1329.38059425354,226.0,113,226000,170.00398604953398,-218.4345245361328,16.509788513183594,0.19488783180713654
0.013896384493189945,375.070068359375,348.825439453125,-0.03125070407986641,0.9724507331848145,381.5777587890625,352.1067199707031,-0.03781595081090927,0.9744428992271423,63.419898986816406,0.20388950407505035,0.960593044757843,1000.0,228.0,-420.5999450683594,-212.6368408203125,925.6240844726562,640.06298828125,1342.5846633911133,228.0,114,228000,169.8216926030686,-223.96890258789062,24.095815658569336,0.23138867318630219
0.014751292160020392,391.6318664550781,345.2108154296875,-0.03562292084097862,0.9720348715782166,396.499755859375,346.4577941894531,-0.027738520875573158,0.9738487601280212,64.2880630493164,0.20293129980564117,0.9607635140419006,1000.0,230.0,-391.48388671875,-142.52462768554688,1044.9278564453125,722.8534545898438,1355.7273304462433,230.0,115,230000,169.65063315813995,-236.19210815429688,19.560976028442383,0.19332170486450195
0.015973535632157008,406.1700744628906,329.04058837890625,-0.038235895335674286,0.9775760769844055,411.9952087402344,330.2604675292969,-0.04661855474114418,0.9738205671310425,66.14519500732422,0.20250031352043152,0.960815966129303,1000.0,232.0,-349.9244689941406,-42.46583557128906,1223.1922607421875,846.54541015625,1369.0331723690033,232.0,116,232000,169.46265779560505,-256.0877990722656,28.225439071655273,0.189236581325531
0.015973535632157008,424.06524658203125,314.3462219238281,-0.07029934972524643,0.975053608417511,431.2696838378906,316.0073547363281,-0.07588105648756027,0.9713529944419861,66.31263732910156,0.20117904245853424,0.9611002802848816,1000.0,234.0,-334.78192138671875,-2.563105583190918,1245.8983154296875,863.6182861328125,1382.765145778656,234.0,117,234000,169.22613410842885,-272.3316345214844,24.503732681274414,0.20755980908870697
0.015973535632157008,453.8758544921875,299.91387939453125,-0.05010009929537773,0.9726620316505432,460.74090576171875,300.9836120605469,-0.10134715586900711,0.9716728329658508,67.85325622558594,0.19987544417381287,0.9612815976142883,1000.0,236.0,-302.82476806640625,77.66876983642578,1340.013671875,931.3571166992188,1396.1037893295288,236.0,118,236000,169.04187339348007,-286.16302490234375,24.6612548828125,0.15455293655395508
0.015047793132436803,480.2075500488281,285.2437438964844,-0.018931537866592407,0.977561354637146,488.6011657714844,286.21514892578125,-0.02421027421951294,0.9769339561462402,69.58911895751953,0.1991375982761383,0.9613507390022278,1000.0,238.0,-267.2069396972656,167.92636108398438,1442.7923583984375,1005.9605102539062,1409.545462846756,238.0,119,238000,168.84875747060246,-307.7593078613281,27.3835506439209,0.1773703545331955
0.0156587938752642,508.4632568359375,274.4131774902344,-0.02661959081888199,0.9756366610527039,518.4847412109375,275.0013732910156,-0.027295764535665512,0.9771300554275513,71.83618927001953,0.19911864399909973,0.9613092541694641,1000.0,240.0,-228.05593872070312,268.16595458984375,1556.86962890625,1089.002685546875,1422.9433426856995,240.0,120,240000,168.6644807283879,-331.9799499511719,28.615663528442383,0.16033481061458588
0.016294603698363365,537.206787109375,263.7481384277344,-0.013687752187252045,0.9786759614944458,546.4163818359375,265.6763916015625,-0.038379326462745667,0.9739236235618591,74.75794219970703,0.19948957860469818,0.9611966013908386,1000.0,242.0,-185.42771911621094,378.6082763671875,1684.1839599609375,1181.62890625,1436.5235452651978,242.0,121,242000,168.46225792653067,-349.48321533203125,24.665483474731445,0.14358319342136383
0.015350253774398782,563.037841796875,261.45977783203125,0.02511942945420742,0.9717240929603577,571.6987915039062,262.7585754394531,-0.04931798577308655,0.9793775677680969,77.48929595947266,0.1997731328010559,0.9611146450042725,1000.0,244.0,-143.51217651367188,488.951904296875,1795.7056884765625,1264.687744140625,1449.9005315303802,244.0,122,244000,168.2874064074287,-371.559814453125,29.37390899658203,0.24167229235172272
0.016294603698363365,585.330322265625,261.8810119628906,0.015814464539289474,0.9730405807495117,593.7743530273438,263.44232177734375,0.004529332742094994,0.9768058657646179,80.38643646240234,0.20014189183712006,0.9609942436218262,1000.0,246.0,-102.25414276123047,599.0618286132812,1894.5877685546875,1340.194091796875,1463.7548685073853,246.0,123,246000,168.06092693023814,-388.3286437988281,30.14608383178711,0.16933560371398926
0.01662212523270047,602.037353515625,262.3575744628906,0.032161299139261246,0.9747067093849182,611.9074096679688,265.2413024902344,0.04393428936600685,0.97663414478302,83.49171447753906,0.20078830420970917,0.9608344435691833,1000.0,248.0,-57.64859390258789,719.2733764648438,2003.412109375,1423.5037841796875,1477.1938042640686,248.0,124,248000,167.8858923481286,-405.8551940917969,24.905052185058594,0.24103157222270966
0.017644720880324885,621.8412475585938,270.31500244140625,-0.028189389035105705,0.9795554876327515,631.0320434570312,273.6711120605469,-0.0608949288725853,0.9772731065750122,86.70075988769531,0.20126980543136597,0.9607057571411133,1000.0,250.0,-13.752124786376953,839.7637329101562,2099.5947265625,1499.6959228515625,1490.3197889328003,250.0,125,250000,167.74923198129304,-421.6847229003906,34.81639099121094,0.2239464372396469
0.017297050171870294,631.1045532226562,279.951416015625,-0.04663931578397751,0.979485034942627,638.4952392578125,282.4835510253906,-0.09587571769952774,0.9773635864257812,89.93628692626953,0.2016451507806778,0.9606291651725769,1000.0,252.0,25.44249153137207,949.989990234375,2166.6162109375,1557.3236083984375,1503.9391775131226,252.0,126,252000,167.5599676954364,-430.69561767578125,32.87104797363281,0.20765361189842224
0.017297050171870294,632.897216796875,278.0814208984375,-0.10090703517198563,0.972123384475708,640.9785766601562,280.4637145996094,-0.0646725744009018,0.9782009720802307,93.32721710205078,0.20187734067440033,0.9606213569641113,1000.0,254.0,67.91452026367188,1069.807373046875,2243.453125,1622.7904052734375,1517.294201850891,254.0,127,254000,167.40326278855795,-448.03936767578125,38.294254302978516,0.20877674221992493
0.01695622994987775,638.8983764648438,287.2428894042969,-0.11395790427923203,0.9731147289276123,644.7542114257812,286.6468505859375,-0.11073445528745651,0.9750491380691528,96.62254333496094,0.20220306515693665,0.9605344533920288,1000.0,256.0,109.791259765625,1189.5816650390625,2312.02783203125,1683.9207763671875,1530.6350157260895,256.0,128,256000,167.25084515237026,-446.212646484375,38.38337326049805,0.2247234582901001
0.01695622994987775,639.59912109375,285.8251037597656,-0.11495375633239746,0.9715402722358704,646.810791015625,287.2286071777344,-0.12943953275680542,0.9713177680969238,99.89704895019531,0.20249810814857483,0.960489809513092,1000.0,258.0,147.09860229492188,1299.6248779296875,2356.77099609375,1730.223876953125,1544.1661710739136,258.0,129,258000,167.08046376936883,-467.5800476074219,36.60502624511719,0.21194744110107422
0.016294603698363365,643.0875854492188,286.1637878417969,-0.1540430635213852,0.9680637717247009,650.046142578125,287.98211669921875,-0.13738486170768738,0.9719766974449158,103.1728286743164,0.2026863396167755,0.9604324102401733,1000.0,260.0,183.87217712402344,1409.759033203125,2395.79541015625,1773.9754638671875,1558.082852602005,260.0,130,260000,166.8717421321972,-480.64227294921875,39.63494110107422,0.21447725594043732
0.016294603698363365,639.9909057617188,284.72467041015625,-0.16350720822811127,0.9680149555206299,648.2609252929688,286.1968994140625,-0.1884281486272812,0.9635613560676575,105.9731216430664,0.20300133526325226,0.9603365659713745,1000.0,262.0,212.4608154296875,1499.7271728515625,2413.552978515625,1801.76513671875,1571.5578043460846,262.0,131,262000,166.7135623490582,-478.8194580078125,35.63214874267578,0.1944144070148468
0.0156587938752642,643.1369018554688,281.57989501953125,-0.15464143455028534,0.9662368893623352,648.8259887695312,281.9565124511719,-0.18531186878681183,0.9592788219451904,109.44849395751953,0.20320159196853638,0.9602788090705872,1000.0,264.0,251.9700164794922,1619.7064208984375,2456.3466796875,1851.01416015625,1585.0245406627655,264.0,132,264000,166.55893535226306,-484.81640625,37.64073181152344,0.20608921349048615
0.015047793132436803,649.4425659179688,281.895263671875,-0.19237986207008362,0.9614475965499878,658.743896484375,285.2165222167969,-0.16304558515548706,0.9685853123664856,112.85671997070312,0.20315618813037872,0.9602662324905396,1000.0,266.0,290.89447021484375,1739.8245849609375,2492.569580078125,1897.494873046875,1599.288166999817,266.0,133,266000,166.3239968185361,-487.4518737792969,36.58171081542969,0.210623636841774
0.015973535632157008,652.6053466796875,279.8295593261719,-0.16554304957389832,0.9649233222007751,662.1967163085938,283.5574645996094,-0.13814474642276764,0.9669909477233887,116.20580291748047,0.2028851956129074,0.9602856040000916,1000.0,268.0,329.2550964355469,1859.996826171875,2522.61767578125,1941.47705078125,1613.606595993042,268.0,134,268000,166.08757095162224,-499.92791748046875,34.6335334777832,0.15970627963542938
0.01695622994987775,648.0138549804688,270.7596130371094,-0.1539578139781952,0.9651974439620972,655.84423828125,272.1439208984375,-0.1571211963891983,0.9637079238891602,119.76229095458984,0.20261184871196747,0.9603337645530701,1000.0,270.0,367.01617431640625,1979.90625,2546.712890625,1983.0489501953125,1627.0776896476746,270.0,135,270000,165.9416767360786,-504.58453369140625,38.19276428222656,0.1744728982448578
0.015973535632157008,652.4808349609375,268.0509338378906,-0.14149504899978638,0.9666715860366821,660.0225219726562,268.7113342285156,-0.0828494131565094,0.973867654800415,122.06676483154297,0.20368404686450958,0.9600962996482849,1000.0,272.0,393.1874694824219,2070.09228515625,2558.742919921875,2010.4842529296875,1640.1925930976868,272.0,136,272000,165.83418382977675,-512.1068115234375,33.37076950073242,0.177546426653862
0.015973535632157008,665.5153198242188,267.3443908691406,-0.18432064354419708,0.9587247371673584,674.52392578125,269.1007080078125,-0.15386010706424713,0.9624930024147034,125.09249877929688,0.20348840951919556,0.9601048231124878,1000.0,274.0,422.65478515625,2169.806396484375,2551.616943359375,2032.396484375,1653.496033668518,274.0,137,274000,165.70949940054692,-520.8995361328125,31.052682876586914,0.15713883936405182
0.015350253774398782,675.9841918945312,268.2811279296875,-0.165983647108078,0.9601719975471497,682.930419921875,269.84967041015625,-0.21159271895885468,0.9545580744743347,128.60362243652344,0.2035328894853592,0.9600886702537537,1000.0,276.0,458.91607666015625,2289.863525390625,2560.796630859375,2069.01953125,1667.2784671783447,276.0,138,276000,165.53923380723236,-522.304931640625,39.90410232543945,0.1817227303981781
0.014175701821503062,679.0470581054688,259.976806640625,-0.11223459988832474,0.9669695496559143,687.080810546875,260.66094970703125,-0.12172682583332062,0.969325065612793,132.33680725097656,0.20370039343833923,0.9600417017936707,1000.0,278.0,494.6605224609375,2409.42919921875,2564.9306640625,2103.892333984375,1680.4976353645325,278.0,139,278000,165.4271890360003,-537.1176147460938,33.72673797607422,0.23869077861309052
0.013896384493189945,683.8031005859375,254.41561889648438,-0.19124925136566162,0.9554125070571899,694.3024291992188,256.9177551269531,-0.19078779220581055,0.9586300849914551,135.8018341064453,0.20392505824565887,0.9599471688270569,1000.0,280.0,529.9349365234375,2529.514892578125,2563.125244140625,2137.2177734375,1694.4512658119202,280.0,140,280000,165.24523640745375,-542.7343139648438,36.84844970703125,0.23193170130252838
0.013896384493189945,695.0664672851562,253.08444213867188,-0.1946537345647812,0.9563258290290833,703.5379638671875,255.14669799804688,-0.17501139640808105,0.9571799635887146,137.91722106933594,0.20504897832870483,0.9596953988075256,1000.0,282.0,546.928955078125,2599.330810546875,2549.863037109375,2149.46630859375,1707.9576861858368,282.0,141,282000,165.10947682184943,-549.194091796875,34.72142028808594,0.20580820739269257
0.014175701821503062,693.3721923828125,254.39453125,-0.1884932518005371,0.958162784576416,701.4525146484375,256.7410888671875,-0.222368523478508,0.9481022953987122,141.34449768066406,0.20503926277160645,0.9596657752990723,1000.0,284.0,581.3226318359375,2719.328857421875,2539.088623046875,2180.472412109375,1721.3037600517273,284.0,142,284000,164.99121572328724,-552.0625,37.930564880371094,0.2063145935535431
0.014751292160020392,694.064208984375,254.1891632080078,-0.20019584894180298,0.9525761604309082,703.5064086914062,256.4830017089844,-0.19107763469219208,0.9545880556106567,144.81468200683594,0.2051803320646286,0.9595980048179626,1000.0,286.0,615.2421264648438,2839.61962890625,2522.216796875,2210.1103515625,1734.4855523109436,286.0,143,286000,164.89039047857597,-556.1231079101562,37.6577262878418,0.17806951701641083
0.013896384493189945,704.2460327148438,260.20196533203125,-0.22747312486171722,0.9504408240318298,713.4346923828125,262.8052673339844,-0.1969301849603653,0.9589123725891113,148.2904052734375,0.20538976788520813,0.9595366716384888,1000.0,288.0,645.1932373046875,2949.595947265625,2491.80908203125,2231.744140625,1747.9576630592346,288.0,144,288000,164.76371601354987,-563.4728393554688,37.42168426513672,0.21117235720157623
0.01335415235733134,704.079345703125,263.68426513671875,-0.18025833368301392,0.9564505219459534,711.6844482421875,265.2961730957031,-0.13331075012683868,0.9624637365341187,151.65208435058594,0.20547696948051453,0.9594773650169373,1000.0,290.0,678.2091674804688,3069.948486328125,2463.33837890625,2259.04833984375,1761.4391808509827,290.0,145,290000,164.63809999951053,-558.7989501953125,40.960262298583984,0.2270011454820633
0.014460633428115275,702.1300659179688,263.7103576660156,-0.16682657599449158,0.9617434144020081,710.1121215820312,265.69610595703125,-0.17296387255191803,0.9597290754318237,155.17340087890625,0.20596686005592346,0.9593366384506226,1000.0,292.0,707.3411865234375,3179.703369140625,2422.250732421875,2278.83984375,1774.8055202960968,292.0,146,292000,164.52506861218498,-566.4964599609375,40.9182014465332,0.22950562834739685
0.014460633428115275,703.0792846679688,262.9851989746094,-0.19193796813488007,0.9597761631011963,711.4400024414062,264.9056701660156,-0.20078425109386444,0.9591774344444275,158.7179718017578,0.2063877135515213,0.9592232704162598,1000.0,294.0,739.4668579101562,3299.474609375,2382.160888671875,2304.010498046875,1788.1697089672089,294.0,147,294000,164.41392476657333,-564.25732421875,39.23146057128906,0.2106449455022812
0.014175701821503062,698.8480224609375,261.7750549316406,-0.19144447147846222,0.9611029624938965,706.69384765625,264.1293640136719,-0.17486099898815155,0.9599762558937073,162.08714294433594,0.20669308304786682,0.9591550230979919,1000.0,296.0,771.1347045898438,3419.177734375,2335.18798828125,2328.093017578125,1802.6213917732239,296.0,148,296000,164.2053075320643,-576.1997680664062,39.972957611083984,0.26292818784713745
0.014751292160020392,702.3948364257812,264.0876770019531,-0.16223980486392975,0.9631168842315674,712.46240234375,266.70599365234375,-0.14397750794887543,0.9652509689331055,165.49847412109375,0.2071438431739807,0.9590515494346619,1000.0,298.0,802.3806762695312,3539.0224609375,2280.745849609375,2351.198486328125,1816.0595834255219,298.0,149,298000,164.091532414317,-572.3640747070312,38.53330612182617,0.2437777817249298
0.015350253774398782,707.5570068359375,265.0075988769531,-0.12341184914112091,0.9630364775657654,714.961181640625,265.7616271972656,-0.13891537487506866,0.9630135893821716,168.8688507080078,0.20739778876304626,0.9589699506759644,1000.0,300.0,833.2342529296875,3649.1171875,2234.930419921875,2373.41943359375,1829.3184423446655,300.0,150,300000,163.99550403891703,-571.5447998046875,40.53038024902344,0.1644812524318695
0.015047793132436803,709.1638793945312,264.1849365234375,-0.09255369007587433,0.9747252464294434,718.148193359375,266.1433410644531,-0.08514095842838287,0.973777711391449,172.16189575195312,0.2079458236694336,0.9588308930397034,1000.0,302.0,857.046875,3749.009765625,2154.485107421875,2383.457763671875,1842.884185552597,302.0,151,302000,163.87356425734586,-581.3678588867188,39.320960998535156,0.16555924713611603
0.015350253774398782,713.3026733398438,261.7288513183594,-0.12134679406881332,0.9697834253311157,720.3890380859375,261.7813415527344,-0.11618849635124207,0.9678358435630798,175.42503356933594,0.20807266235351562,0.9587829113006592,1000.0,304.0,870.6723022460938,3818.917236328125,2098.287841796875,2390.1162109375,1856.202525138855,304.0,152,304000,163.77523243443437,-579.351806640625,40.590980529785156,0.2436007261276245
0.014175701821503062,705.2730712890625,254.82701110839844,-0.129832923412323,0.9713931679725647,713.6598510742188,255.9107208251953,-0.1251906007528305,0.9680445790290833,178.4654998779297,0.20831428468227386,0.9586764574050903,1000.0,306.0,900.50732421875,3939.3203125,2013.141357421875,2410.522705078125,1870.1230063438416,306.0,153,306000,163.6256005417746,-584.1740112304688,45.74321746826172,0.22519446909427643
0.014175701821503062,704.5907592773438,251.7351837158203,-0.131752148270607,0.9706935882568359,713.7772827148438,253.4778594970703,-0.14441905915737152,0.9696740508079529,181.46742248535156,0.20861829817295074,0.9585925340652466,1000.0,308.0,929.9139404296875,4059.553955078125,1916.697509765625,2430.060791015625,1883.9219965934753,308.0,154,308000,163.48872222784615,-586.4974975585938,45.773582458496094,0.20833414793014526
0.014460633428115275,710.89990234375,255.52162170410156,-0.09875082969665527,0.9725871682167053,718.3259887695312,257.25537109375,-0.08433777838945389,0.9682744145393372,184.61346435546875,0.20898963510990143,0.9584705233573914,1000.0,310.0,962.1963500976562,4179.59716796875,1840.810302734375,2455.446044921875,1897.1532080173492,310.0,155,310000,163.40272292714332,-586.8018798828125,40.052459716796875,0.19854767620563507
0.0136225708197137,715.0140380859375,259.3089904785156,-0.1044483408331871,0.9688327312469482,721.0476684570312,259.57904052734375,-0.1479564756155014,0.968407392501831,187.59303283691406,0.20974178612232208,0.958247721195221,1000.0,312.0,990.8778076171875,4279.6943359375,1768.9581298828125,2473.473388671875,1910.5047953128815,312.0,156,312000,163.30762464739277,-593.0744018554688,42.24187088012695,0.19363613426685333
0.013091022799070031,722.820068359375,261.7608337402344,-0.09233862906694412,0.9712321758270264,728.8883666992188,261.521728515625,-0.11056288331747055,0.9706863164901733,190.69525146484375,0.20995743572711945,0.9581754803657532,1000.0,314.0,1019.1558227539062,4379.87548828125,1687.5859375,2490.752685546875,1924.1799049377441,314.0,157,314000,163.18640434515882,-596.9330444335938,42.43781661987305,0.16626565158367157
0.012580215599082718,720.0053100585938,262.1119689941406,-0.1466483622789383,0.9646268486976624,727.9994506835938,264.0877685546875,-0.09172368049621582,0.9662150740623474,193.83494567871094,0.2103225588798523,0.9580608606338501,1000.0,316.0,1050.2545166015625,4489.8515625,1605.4947509765625,2513.560791015625,1937.9260008335114,316.0,158,316000,163.06092176073125,-596.408447265625,47.51850128173828,0.20739197731018066
0.01335415235733134,721.250244140625,264.2790832519531,-0.1503532975912094,0.9615502953529358,730.502685546875,266.43743896484375,-0.11837583035230637,0.9664783477783203,196.75999450683594,0.21077488362789154,0.9579041004180908,1000.0,318.0,1077.8424072265625,4569.8095703125,1550.152587890625,2529.5263671875,1951.7156102657318,318.0,159,318000,162.93357409622982,-593.6027221679688,46.360164642333984,0.21265369653701782
0.012833077932624282,720.4974975585938,262.2241516113281,-0.15173350274562836,0.9603585600852966,729.9215698242188,264.98486328125,-0.13423174619674683,0.96494460105896,199.75888061523438,0.21119096875190735,0.957748293876648,1000.0,320.0,1105.0941162109375,4659.86962890625,1463.0479736328125,2544.91552734375,1965.3086168766022,320.0,160,320000,162.8243000880773,-602.5888061523438,44.3887825012207,0.2275637537240982
0.012580215599082718,721.1495971679688,265.854248046875,-0.12174690514802933,0.9670097827911377,728.996826171875,266.885009765625,-0.14308632910251617,0.96368807554245,202.67730712890625,0.21156913042068481,0.9576084613800049,1000.0,322.0,1131.998779296875,4740.06884765625,1384.4033203125,2559.7236328125,1978.971265077591,322.0,161,322000,162.71080115323207,-601.1759643554688,41.229454040527344,0.1737459897994995
0.013091022799070031,716.8531494140625,261.9643859863281,-0.1442469209432602,0.9599169492721558,722.5230712890625,262.6763610839844,-0.13753825426101685,0.9638513326644897,205.69105529785156,0.2118377834558487,0.9575249552726746,1000.0,324.0,1161.6229248046875,4799.92919921875,1369.803466796875,2579.6484375,1992.955959558487,324.0,162,324000,162.57258392793483,-599.6080932617188,47.96791458129883,0.19793002307415009
0.012332335652468109,717.9508056640625,262.0719299316406,-0.17581471800804138,0.956810474395752,725.6051025390625,263.89837646484375,-0.13232415914535522,0.9636580944061279,208.04888916015625,0.21223755180835724,0.9574412703514099,1000.0,326.0,1175.5042724609375,4869.80908203125,1228.876953125,2582.577880859375,2006.5919675827026,326.0,163,326000,162.46451957680517,-594.4005737304688,49.97663879394531,0.2032690793275833
0.01208933992007461,720.182373046875,259.24163818359375,-0.1547313928604126,0.9614956378936768,729.197265625,259.5674743652344,-0.15189838409423828,0.9586083889007568,210.85421752929688,0.21256639063358307,0.9573268294334412,1000.0,328.0,1201.4720458984375,4899.7958984375,1221.9456787109375,2595.949462890625,2020.5239028930664,328.0,164,328000,162.3341349886317,-601.4158325195312,44.990421295166016,0.21234774589538574
0.012833077932624282,723.2393798828125,259.2737121582031,-0.11230432987213135,0.9615185260772705,730.8082275390625,260.1808776855469,-0.08529755473136902,0.9675717353820801,213.8038330078125,0.21300871670246124,0.9571969509124756,1000.0,330.0,1233.1776123046875,4969.89892578125,1188.2867431640625,2619.727294921875,2033.971139907837,330.0,165,330000,162.24418996178724,-608.99755859375,48.15951156616211,0.16064013540744781
0.012833077932624282,721.0076293945312,258.89947509765625,-0.0953240692615509,0.9609314799308777,730.1600952148438,260.7922668457031,-0.08065629005432129,0.9650840759277344,216.77574157714844,0.2135835587978363,0.9570258855819702,1000.0,332.0,1264.5155029296875,5010.015625,1203.1295166015625,2642.663330078125,2047.7899804115295,332.0,166,332000,162.12600079881256,-605.4418334960938,46.10820770263672,0.2620101571083069
0.012580215599082718,724.4065551757812,260.1996765136719,-0.11946792900562286,0.9607105851173401,732.4586791992188,260.519287109375,-0.13072146475315094,0.9630844593048096,219.5617218017578,0.21406187117099762,0.9568759799003601,1000.0,334.0,1292.482421875,5100.28076171875,1087.87646484375,2659.54150390625,2061.2910866737366,334.0,167,334000,162.03436873099227,-606.4866333007812,43.908958435058594,0.24887435138225555
0.012332335652468109,729.730712890625,263.04437255859375,-0.14606869220733643,0.9623101949691772,737.110107421875,261.59893798828125,-0.17154566943645477,0.9601797461509705,222.388427734375,0.21432660520076752,0.9567963480949402,1000.0,336.0,1320.091552734375,5150.17431640625,1060.433349609375,2675.78857421875,2075.1480796337128,336.0,168,336000,161.91615591081472,-609.88427734375,45.0891227722168,0.18287701904773712
0.012332335652468109,733.6715698242188,262.5605773925781,-0.1087806224822998,0.9641239047050476,742.8993530273438,264.092041015625,-0.07706291973590851,0.9677797555923462,225.0604248046875,0.21456365287303925,0.9567176699638367,1000.0,338.0,1347.38037109375,5190.0986328125,1051.4490966796875,2691.477294921875,2088.4462656974792,338.0,169,338000,161.84280417055308,-609.4865112304688,51.500370025634766,0.20270420610904694
0.012580215599082718,733.3894653320312,263.9243469238281,-0.10730216652154922,0.9648693799972534,740.2874755859375,263.3218688964844,-0.08280279487371445,0.9692370891571045,227.82708740234375,0.2148820012807846,0.9566283226013184,1000.0,340.0,1377.2818603515625,5230.09228515625,1059.8096923828125,2711.556640625,2102.6225724220276,340.0,170,340000,161.70282030614334,-607.9703369140625,53.85044860839844,0.19034439325332642
0.012580215599082718,738.8267822265625,268.03839111328125,-0.09178081899881363,0.9663861989974976,746.0704956054688,268.2059631347656,-0.08119633793830872,0.9691620469093323,230.00112915039062,0.2149827480316162,0.9565876722335815,1000.0,342.0,1392.2059326171875,5210.07958984375,1129.32470703125,2717.372314453125,2116.240324497223,342.0,171,342000,161.60735434490527,-611.3486938476562,47.28390121459961,0.2042359858751297
0.012332335652468109,739.7053833007812,266.296875,-0.1028318703174591,0.961799144744873,746.1259155273438,266.0766906738281,-0.09463279694318771,0.9616633057594299,232.78660583496094,0.21532993018627167,0.9564912915229797,1000.0,344.0,1421.49951171875,5240.126953125,1139.1605224609375,2736.4052734375,2129.79727101326,344.0,172,344000,161.51772033980518,-611.5343627929688,46.34539031982422,0.22654113173484802
0.012580215599082718,734.2244262695312,264.42950439453125,-0.11996892094612122,0.9646337032318115,741.0753784179688,264.921630859375,-0.168686643242836,0.9582974910736084,235.03126525878906,0.21505065262317657,0.9565459489822388,1000.0,346.0,1433.0928955078125,5210.04638671875,1198.39599609375,2736.972412109375,2143.760794401169,346.0,173,346000,161.3986042209763,-615.2501831054688,54.98042297363281,0.1660677045583725
0.012580215599082718,734.81787109375,266.7698059082031,-0.09690897911787033,0.9662669897079468,742.6806030273438,266.3280029296875,-0.11025946587324142,0.9650428891181946,237.6495361328125,0.21487118303775787,0.9565713405609131,1000.0,348.0,1461.8123779296875,5230.0751953125,1210.19580078125,2755.11474609375,2157.610930919647,348.0,174,348000,161.28950544928438,-612.4085083007812,53.45242691040039,0.2313021719455719
0.012833077932624282,734.869140625,265.07537841796875,-0.06458587944507599,0.9665206074714661,742.2885131835938,265.4639892578125,-0.050048958510160446,0.9686604738235474,240.32420349121094,0.2147122472524643,0.9565677046775818,1000.0,350.0,1490.2303466796875,5250.18701171875,1221.64208984375,2772.6884765625,2171.287566423416,350.0,175,350000,161.194677947024,-614.39990234375,52.47819900512695,0.15813376009464264
0.012332335652468109,744.641357421875,272.5931701660156,-0.07070480287075043,0.967404305934906,750.3015747070312,272.2391357421875,-0.06718247383832932,0.9701659679412842,242.80340576171875,0.2144755870103836,0.9565919041633606,1000.0,352.0,1515.47265625,5270.3486328125,1224.4241943359375,2785.149169921875,2185.7130494117737,352.0,176,352000,161.04584272612152,-613.01708984375,49.50730514526367,0.20614486932754517
0.01185113216358652,742.1185913085938,269.7139587402344,-0.05088105425238609,0.9711443185806274,750.44970703125,270.2336730957031,-0.05469931289553642,0.9682329297065735,245.3214874267578,0.21458975970745087,0.9565322995185852,1000.0,354.0,1540.434814453125,5280.63623046875,1229.80908203125,2797.19482421875,2199.696345806122,354.0,177,354000,160.93130339327348,-619.2266235351562,55.05671691894531,0.21041342616081238
