# {"t_start": 1614330647.7276745, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
766.462764,396,4534.271874
661.653736,570,4537.852931
743.771852,433,4541.243999
760.562403,404,4544.016182
-598.862516,1000,4550.948193
713.906089,484,4554.410748
707.47765,492,4557.341882
780.798383,371,4560.062023
764.884266,401,4562.851976
725.174911,463,4566.264828
760.74353,403,4569.072708
749.913571,426,4571.895272
783.15064,368,4574.614283
-596.491216,1000,4581.51726
751.543683,418,4584.333357
762.685549,402,4587.121621
-524.856454,1000,4594.054167
771.421992,386,4596.794149
-529.233307,1000,4603.723853
653.837384,587,4607.845134
750.778769,422,4610.671997
-524.341128,1000,4617.632663
732.169101,452,4620.474525
722.274488,471,4623.920339
765.797652,399,4626.704123
-581.722639,1000,4633.629097
724.730758,464,4637.038379
759.796447,406,4639.832982
761.574455,401,4642.635922
524.445691,812,4648.226095
785.00757,364,4650.980111
713.656316,490,4653.897831
772.054104,388,4656.677662
-521.945358,1000,4663.615908
-522.417594,1000,4670.529062
755.531865,414,4673.852307
-582.031365,1000,4680.801131
629.771359,624,4685.003274
562.224207,739,4689.909615
698.022089,512,4693.394652
-598.910777,1000,4700.345737
752.830295,419,4703.145066
767.864517,392,4705.94276
759.864199,405,4708.728656
-579.686679,1000,4715.66152
704.313056,499,4719.123584
-589.906389,1000,4726.060596
698.508514,506,4729.51777
700.324067,506,4733.500613
677.890417,548,4737.055511
739.814374,445,4739.917022
807.631582,327,4742.616428
724.093871,464,4745.503082
720.752571,470,4748.93369
746.808155,427,4751.773654
573.548433,717,4757.163653
785.285726,362,4759.37472
726.377537,465,4762.800189
702.64697,501,4766.289654
758.825938,406,4769.075029
695.78709,516,4772.586543
767.656758,394,4775.37174
-525.822218,1000,4782.293237
757.229898,409,4785.091585
754.052651,417,4787.910395
766.259531,396,4790.69408
665.712054,575,4794.813771
734.499307,449,4797.702325
773.746908,384,4800.482719
-598.51704,1000,4807.397991
766.394712,395,4810.169468
-598.817867,1000,4817.082651
-526.304262,1000,4823.980526
722.298082,473,4827.40236
-588.414945,1000,4834.327939
711.241494,486,4837.788256
-598.588921,1000,4844.704921
759.346163,404,4847.493327
702.379477,507,4850.994109
745.184,427,4853.819952
-596.603984,1000,4860.731072
-531.069751,1000,4867.669721
735.61113,444,4871.065549
765.468905,398,4873.847653
-595.777782,1000,4880.80412
773.163606,386,4883.021867
745.254214,434,4886.378604
-599.180858,1000,4893.263838
704.910649,500,4896.73759
773.240759,382,4899.475649
742.545836,434,4902.348329
755.795373,411,4905.156687
716.822547,477,4908.57827
-527.982165,1000,4915.509211
-518.76527,1000,4922.387147
730.896305,456,4925.270048
-596.103048,1000,4932.181625
747.292957,426,4935.550897
729.247677,457,4938.426856
-597.570598,1000,4945.322843
-596.480837,1000,4952.232228
-598.592869,1000,4959.139755
730.395846,457,4962.543727
728.035385,473,4965.960674
-598.016348,1000,4972.89418
719.265708,478,4975.796511
660.903033,573,4979.931026
727.842021,461,4983.351174
-598.596116,1000,4990.269369
733.210034,452,4993.140543
745.636063,429,4995.977635
-598.450196,1000,5002.923907
680.131999,538,5006.992038
723.128596,464,5009.891638
519.991538,809,5016.038981
760.446574,407,5018.830193
-585.000411,1000,5025.751512
698.303199,508,5029.254077
702.852926,500,5032.742659
701.345236,506,5036.226489
744.404812,431,5039.064222
753.484479,417,5041.919153
-596.696937,1000,5048.864323
693.364157,518,5052.344302
745.643528,428,5055.739563
738.103817,444,5058.604606
681.132103,535,5062.672248
749.002102,426,5065.502666
783.217064,368,5067.703221
744.940829,435,5071.113094
743.264624,431,5073.963739
-523.85971,1000,5080.897376
796.910822,348,5083.603791
761.546085,403,5086.412077
-527.047885,1000,5093.330564
646.4305,601,5097.497608
-597.445639,1000,5104.434766
793.048947,350,5106.602048
727.843554,457,5110.029355
776.076053,380,5112.265975
742.356408,435,5115.622581
-593.251916,1000,5122.541912
718.889915,482,5125.98978
736.850495,445,5128.873717
732.16828,453,5132.297559
786.710703,360,5134.481807
801.276722,339,5137.189185
664.987066,566,5140.764803
-598.298914,1000,5147.680637
-594.712727,1000,5154.582625
763.551843,401,5157.374491
763.013173,401,5160.181493
781.041777,370,5162.939793
775.136783,379,5165.676316
757.353175,407,5168.4853
698.462981,511,5171.980851
731.36628,453,5175.419899
729.486606,465,5178.303283
766.075313,396,5181.079633
728.786007,459,5184.511147
709.921404,493,5187.986158
490.571195,863,5193.662902
792.710097,352,5196.390581
731.570176,453,5199.2707
733.358578,451,5202.70718
732.914084,452,5205.586596
815.628343,313,5207.682428
748.00676,431,5211.082647
719.119587,472,5214.547502
-597.795459,1000,5221.508342
671.315576,556,5225.072725
748.085923,428,5227.910452
-577.424208,1000,5234.868429
-517.546915,1000,5241.809302
748.699932,429,5245.174998
-598.992787,1000,5252.099492
-580.053293,1000,5259.080373
-532.634635,1000,5265.976787
756.247461,415,5268.784893
-521.44607,1000,5275.744658
-598.147587,1000,5282.64731
-525.948644,1000,5289.607744
744.34366,428,5292.418521
786.527448,358,5295.172969
-514.533264,1000,5302.11818
734.591936,452,5304.959539
692.834906,517,5308.490795
739.987155,438,5311.899902
-525.885119,1000,5318.848816
-521.522365,1000,5325.734499
741.451276,445,5328.597924
755.480347,414,5331.417403
771.536603,388,5334.186003
746.54789,429,5337.025441
-557.401595,1000,5343.987242
761.558443,404,5347.312469
778.670138,374,5349.53942
-597.560612,1000,5356.508403
752.945603,419,5359.327956
702.841642,503,5362.841022
776.220735,377,5365.592133
-581.432543,1000,5372.56231
-598.035428,1000,5379.503086
765.936517,399,5382.289722
700.557558,505,5385.79228
754.795333,413,5388.620706
-518.876177,1000,5395.569948
746.858946,437,5398.965498
-558.522838,1000,5405.885464
703.521429,505,5409.364527
743.788842,433,5412.244588
723.194128,466,5415.685238
752.388473,419,5418.507412
-520.70899,1000,5425.420896
667.843647,572,5429.518281
729.995574,453,5432.368638
-578.563927,1000,5439.254765
-544.716824,1000,5446.150254
775.581544,381,5448.875898
698.146572,506,5452.323668
726.516305,463,5455.737202
781.004208,375,5458.481135
765.487919,397,5460.714703
784.590256,368,5463.442136
-524.641561,1000,5470.34744
769.497531,389,5473.089087
666.207994,593,5477.228473
724.012367,480,5480.66369
476.208708,963,5486.957664
694.525664,519,5490.999121
792.948231,352,5493.176315
727.016158,463,5496.579838
798.289455,343,5498.735188
711.445121,484,5502.17596
786.719678,366,5504.903823
774.758834,386,5507.676245
690.598883,525,5511.179576
643.087954,606,5515.328297
763.414572,401,5518.115255
758.421155,408,5520.920995
713.997244,484,5524.374051
-586.642805,1000,5531.25006
778.66898,375,5533.982695
766.216111,394,5536.219041
752.082985,418,5539.568623
760.659643,409,5542.36405
766.956892,393,5545.125845
-531.102819,1000,5552.027102
723.244385,470,5554.90033
-538.340503,1000,5561.805417
694.126957,515,5565.808096
733.30193,455,5568.676302
-598.032695,1000,5575.581566
-556.184405,1000,5582.476478
695.550156,516,5585.966112
-593.834633,1000,5592.86127
-550.492945,1000,5599.746257
-591.925894,1000,5606.624336
-568.253318,1000,5613.512142
-515.982127,1000,5620.383937
-517.786796,1000,5627.265018
-590.954018,1000,5634.140538
737.025098,443,5637.502327
-520.064542,1000,5644.396073
717.179707,480,5647.289408
769.538907,390,5650.056263
744.89092,430,5653.428418
738.188933,453,5656.308679
740.490493,443,5659.683352
775.165605,381,5661.882844
695.618057,514,5665.926951
736.194354,455,5668.805054
752.976498,426,5671.626901
761.604416,404,5674.42099
794.285906,352,5677.141836
-590.701884,1000,5684.063696
-531.140202,1000,5690.983112
797.157516,343,5693.126426
710.151386,495,5696.605228
688.524889,531,5700.642219
-519.681873,1000,5707.553634
663.153702,569,5711.108719
-597.069853,1000,5718.019455
741.731844,435,5721.382254
-531.821455,1000,5728.314928
750.783066,418,5731.120068
783.683727,364,5733.858263
789.140896,360,5736.043757
-512.783131,1000,5742.939538
755.309977,422,5745.757511
-566.323151,1000,5752.684678
737.678486,443,5756.054573
744.643026,435,5758.894186
-589.68046,1000,5765.805238
753.994783,424,5768.606342
738.013478,446,5771.999645
-588.515658,1000,5778.909368
707.08762,501,5782.364102
736.527962,453,5785.232205
701.574081,508,5788.699648
752.578006,420,5792.049046
783.892373,367,5794.249196
-576.137434,1000,5801.141358
697.881195,518,5804.633083
717.259266,487,5808.082894
695.752423,520,5812.143658
-559.796051,1000,5819.054097
-519.60164,1000,5825.962367
787.915542,361,5828.138059
801.267078,341,5830.8311
666.162149,565,5834.408079
720.397846,473,5837.834323
735.690579,445,5840.688977
-586.281637,1000,5847.599806
-518.626096,1000,5854.512863
-564.334416,1000,5861.403648
748.950026,429,5864.773637
454.089566,942,5871.062761
732.959136,458,5874.465318
-516.166375,1000,5881.388061
-515.572912,1000,5888.272678
776.674465,380,5890.470627
-520.072709,1000,5897.378055
746.145264,430,5900.731022
-594.256303,1000,5907.634785
764.834636,411,5910.421165
-537.389149,1000,5917.32923
-575.01516,1000,5924.236125
515.642298,826,5929.808677
-519.833619,1000,5936.711421
-542.192369,1000,5943.601694
-598.250614,1000,5950.53208
705.557276,503,5954.002707
748.492695,425,5956.817363
681.983563,545,5960.907979
652.912652,602,5965.089131
730.181417,464,5968.504653
758.032055,418,5971.300919
-533.074791,1000,5978.198845
-527.25664,1000,5985.112344
-598.479275,1000,5992.050001
765.634916,397,5994.822506
740.775692,443,5997.676064
777.627989,378,6000.435719
734.008524,459,6003.307122
703.251972,505,6007.329576
776.706873,379,6009.549466
-534.07469,1000,6016.458072
-514.851585,1000,6023.3592
791.594683,354,6026.072601
642.501876,606,6030.250561
560.377239,764,6035.751529
759.234679,411,6038.560239
548.844946,778,6043.534667
-576.32202,1000,6050.457204
748.414305,431,6053.809964
-574.746282,1000,6060.711331
-518.412281,1000,6067.611401
747.018245,428,6070.430927
-519.387898,1000,6077.336381
-588.817228,1000,6084.239163
800.801158,339,6086.385501
-517.412253,1000,6093.301592
748.576343,429,6096.661031
728.478914,461,6099.546271
713.602492,499,6103.009175
-582.100572,1000,6109.928956
-530.718417,1000,6116.820398
698.01158,522,6120.864555
723.652682,477,6123.757375
484.462748,907,6129.996044
573.745568,757,6135.48337
755.031917,418,6138.295258
-524.406552,1000,6145.208865
759.587616,410,6147.988717
-517.500167,1000,6154.912704
-515.258297,1000,6161.802669
-515.124036,1000,6168.699538
-517.5082,1000,6175.594615
795.993961,349,6178.288692
-585.833492,1000,6185.218787
-521.445498,1000,6192.136258
596.369083,706,6196.992513
-563.044593,1000,6203.919144
-528.255277,1000,6210.819103
611.863341,685,6215.630228
-594.946567,1000,6222.546977
685.599801,533,6226.06129
-523.267079,1000,6232.971371
-597.410168,1000,6239.920982
-596.108711,1000,6246.810978
-519.921182,1000,6253.71041
748.27724,433,6256.536162
660.11562,587,6260.689475
762.19937,402,6263.483814
774.410836,383,6266.245642
752.174219,423,6269.068414
-596.751874,1000,6275.975227
-598.015099,1000,6282.876431
-598.277256,1000,6289.822255
-519.242593,1000,6296.72887
767.802215,396,6299.510579
756.573372,418,6302.345729
-558.213339,1000,6309.272421
-512.962129,1000,6316.183748
753.362022,418,6319.532471
712.38489,500,6323.018722
782.195053,368,6325.233553
-580.030308,1000,6332.149661
698.918364,525,6336.174793
-539.953867,1000,6343.112705
702.712645,503,6346.571074
667.969222,582,6350.177917
741.960752,443,6353.570392
704.654615,509,6357.06392
-548.335175,1000,6364.007672
770.438993,392,6366.782622
751.441532,424,6369.599925
-582.099995,1000,6376.535569
690.832134,526,6380.028211
725.723737,468,6383.473468
-583.960468,1000,6390.408577
-520.10272,1000,6397.32448
758.940085,416,6400.114796
750.266726,426,6402.951295
-520.300257,1000,6409.866445
758.90297,407,6412.653651
-530.020751,1000,6419.595696
739.986136,443,6422.990211
-558.04021,1000,6429.921108
-523.242639,1000,6436.832044
729.896985,455,6439.700257
-517.72483,1000,6446.625159
666.325669,585,6450.759768
-564.972539,1000,6457.678232
753.191046,421,6461.02528
787.920002,360,6463.216264
691.972327,522,6466.727898
726.769335,466,6470.1589
805.588742,331,6472.307482
722.521895,473,6475.744836
806.577233,326,6477.867147
-597.816871,1000,6484.784514
647.786688,620,6488.972956
752.526232,429,6492.362768
745.448464,435,6495.208868
-524.467227,1000,6502.150557
753.429895,430,6504.975596
727.854465,464,6508.435932
740.583711,442,6511.306066
779.892112,373,6514.061518
-526.506155,1000,6521.019338
700.555364,515,6524.524436
771.278677,392,6527.317029
-577.986961,1000,6534.269655
574.413208,723,6539.707577
730.551494,461,6542.599545
710.664669,493,6546.074695
-518.721376,1000,6553.016077
-521.765097,1000,6560.069506
-557.054619,1000,6567.02823
646.169117,622,6571.234547
724.69589,475,6574.700627
-591.604486,1000,6581.636094
750.391531,435,6584.474851
-523.22962,1000,6591.424544
694.63272,530,6595.499024
755.347676,416,6598.305282
-580.430454,1000,6605.246178
781.25943,371,6607.979774
-524.833341,1000,6614.921643
755.799548,411,6617.734157
739.840438,438,6620.592896
-578.189292,1000,6627.552582
650.899098,587,6631.684375
629.760264,632,6635.930506
628.915526,629,6640.69547
-520.594476,1000,6647.639788
506.327785,868,6653.206465
-514.361006,1000,6660.055193
786.753778,368,6662.796998
725.391667,466,6666.249784
726.266473,466,6669.158294
728.964658,461,6672.591101
-598.260787,1000,6679.526022
766.977646,393,6682.302796
-537.928314,1000,6689.261436
-518.639456,1000,6696.185467
-565.822661,1000,6703.105175
-523.517192,1000,6710.028279
-534.422555,1000,6716.968565
-529.935482,1000,6723.931667
726.682034,477,6727.388254
687.829557,533,6730.949939
778.560375,378,6733.719225
483.441411,886,6739.445253
-536.212499,1000,6746.414507
774.162561,386,6749.181351
-517.962255,1000,6756.130554
759.945363,413,6758.945521
-517.757042,1000,6765.90267
-514.721038,1000,6772.875896
774.446232,380,6775.639518
775.903778,375,6778.384192
-519.918483,1000,6785.36217
-536.63285,1000,6792.324892
-526.26197,1000,6799.285408
722.746616,477,6802.737586
-558.824665,1000,6809.695502
751.545648,420,6812.516839
688.97575,541,6816.079268
648.129742,618,6820.843193
730.684769,468,6823.756935
779.365173,375,6826.527539
730.334816,469,6829.990384
746.513928,428,6832.845179
727.373012,463,6836.307877
763.264289,408,6839.112868
-514.822769,1000,6846.069556
575.217443,765,6851.044179
725.381975,465,6854.504922
791.532051,355,6857.243741
725.196109,461,6860.132318
-549.099315,1000,6867.097598
802.658834,341,6869.80131
-595.974887,1000,6876.766319
734.849476,450,6879.646872
714.716999,482,6883.108453
742.895964,436,6885.989614
803.649461,332,6888.711679
755.845306,411,6891.55591
746.706819,433,6894.429004
779.548206,377,6897.212384
-541.68443,1000,6904.194271
743.09927,434,6907.043354
759.792685,407,6909.869759
771.517258,387,6912.667145
567.580856,728,6917.621174
756.799472,412,6920.444093
783.300596,370,6923.204319
777.552115,376,6925.961463
-525.803483,1000,6932.945643
-529.425475,1000,6939.878474
-527.367955,1000,6946.828506
750.285389,422,6949.659791
-574.833927,1000,6956.639714
-523.912384,1000,6963.589173
-585.365398,1000,6970.535986
568.215281,747,6976.035665
746.245528,429,6978.895419
-549.548114,1000,6985.845475
766.768376,402,6988.651025
-525.978264,1000,6995.619511
743.732065,437,6998.477202
-557.859538,1000,7005.447106
694.974026,533,7009.515591
-573.525647,1000,7016.464029
-575.130543,1000,7023.426009
-574.048127,1000,7030.370774
787.23239,364,7032.564567
700.697043,518,7036.105289
-577.906335,1000,7043.093675
742.490233,432,7046.472304
-544.908039,1000,7053.438912
-519.1649,1000,7060.391695
-522.527975,1000,7067.344043
-556.436661,1000,7074.314264
-527.932841,1000,7081.277134
746.941241,433,7084.13907
-517.45936,1000,7091.098344
-524.58231,1000,7098.062673
-516.71979,1000,7105.009718
-517.088101,1000,7111.968861
-539.14993,1000,7118.930647
-540.571967,1000,7125.861851
732.378889,469,7129.293442
-520.798203,1000,7136.228926
767.295544,401,7139.010596
-548.958694,1000,7145.970433
757.710003,414,7148.78364
-525.568654,1000,7155.710981
734.085504,460,7159.12685
-522.323171,1000,7166.059189
-521.202678,1000,7172.991125
-580.768928,1000,7179.914678
-517.500892,1000,7186.840992
720.996251,480,7189.747783
712.300857,497,7193.246692
749.903549,423,7196.63044
-524.117524,1000,7203.584667
647.917083,627,7207.794327
766.992488,397,7210.597416
765.744745,401,7213.396397
759.291319,412,7216.193909
-509.936681,1000,7223.177572
466.143504,909,7229.454675
-534.32134,1000,7236.408468
795.861689,351,7238.584799
670.499979,568,7242.719997
795.343949,345,7245.413126
-515.453273,1000,7252.359998
-522.434206,1000,7259.30239
774.987946,380,7261.511137
-519.6709,1000,7268.463089
-516.064075,1000,7275.40886
-517.835822,1000,7282.33526
-539.325813,1000,7289.267435
-523.938354,1000,7296.232568
-592.696256,1000,7303.194978
764.306474,402,7305.978738
773.409797,389,7308.765049
-520.21381,1000,7315.721228
681.089498,544,7319.815493
-523.503406,1000,7326.78189
692.04596,519,7330.296542
742.87371,440,7333.151029
795.099951,350,7335.876708
-517.954122,1000,7342.833182
-532.664947,1000,7349.762347
745.617768,446,7352.617901
754.280374,421,7355.97016
-529.147447,1000,7362.908937
764.504839,403,7365.703473
667.408476,584,7369.321794
782.545545,373,7372.066822
731.193219,454,7375.493725
766.293025,402,7378.288342
720.968596,486,7381.76861
580.253735,722,7386.687315
723.416191,475,7390.152008
-513.716539,1000,7397.111998
-521.86322,1000,7404.071341
-514.963063,1000,7411.012399
-550.288029,1000,7417.987328
735.293272,462,7420.862976
-524.742141,1000,7427.807023
742.876107,438,7431.196601
-531.146884,1000,7438.146091
763.297255,402,7440.950063
-531.809706,1000,7447.921485
697.475337,518,7451.4521
-566.771986,1000,7458.409343
-544.523531,1000,7465.373644
709.029097,502,7468.861875
-527.035969,1000,7475.813506
782.196877,373,7478.025418
700.147425,519,7482.081279
748.845755,430,7484.931834
754.149862,414,7487.758201
-592.867688,1000,7494.714244
738.873671,445,7498.103314
769.104088,402,7500.917335
-515.698271,1000,7507.897657
-526.964312,1000,7514.847446
-536.712669,1000,7521.793841
-512.571897,1000,7528.785571
779.931126,387,7531.018147
734.518682,456,7534.454372
-589.33093,1000,7541.419496
-559.562127,1000,7548.365437
-524.352233,1000,7555.332181
703.304825,517,7558.845649
-517.57885,1000,7565.811639
741.259929,450,7569.217093
516.124273,861,7574.885665
718.708675,489,7578.366547
763.709343,402,7581.175407
755.53033,416,7583.994247
758.679151,411,7586.830465
715.384361,490,7590.304643
723.633535,474,7593.765692
790.117252,357,7596.499328
774.523672,387,7599.291233
-532.631583,1000,7606.241734
741.754605,451,7609.115417
-517.08426,1000,7616.082152
773.89972,388,7618.855055
-518.297978,1000,7625.799934
750.574179,429,7628.635318
-523.10849,1000,7635.579661
774.210177,386,7638.344641
748.450613,429,7641.20673
769.54481,390,7644.01028
774.863056,389,7646.798346
676.24218,568,7650.951759
726.990839,471,7654.413954
614.351393,683,7658.736208
749.86799,425,7662.120964
777.031674,373,7664.333794
735.239618,457,7667.771312
777.832149,382,7670.549097
756.558863,413,7673.364361
657.469756,601,7677.583297
773.732227,388,7680.372683
759.136734,414,7683.200822
-529.9562,1000,7690.179431
687.967978,534,7693.734091
-523.493113,1000,7700.700189
734.93698,452,7704.131189
-590.124598,1000,7711.097543
782.874847,366,7713.299561
574.423371,772,7718.857453
-515.652329,1000,7725.817509
-593.027447,1000,7732.774293
655.639747,605,7736.970966
751.832627,429,7739.834282
782.380035,372,7742.604358
766.38454,396,7745.400056
748.223556,426,7748.253817
782.17426,375,7751.021473
462.315457,918,7757.330269
657.238179,608,7761.530916
-590.773247,1000,7768.482934
746.069806,427,7771.85639
-526.791125,1000,7778.830421
-578.195946,1000,7785.764662
756.20564,414,7788.577573
725.362262,476,7792.055523
765.805384,405,7794.866521
-559.803854,1000,7801.832933
800.595747,338,7803.977
-541.816624,1000,7810.920938
-558.353332,1000,7817.862923
728.759353,459,7821.306997
-589.640708,1000,7828.250891
-514.072804,1000,7835.196985
-523.497356,1000,7842.13096
738.123068,461,7845.024586
750.33821,437,7848.433234
-534.321833,1000,7855.382888
-552.14899,1000,7862.329817
746.408819,434,7865.180634
765.614296,403,7867.990109
-573.821589,1000,7874.962501
765.872669,403,7877.764758
-530.144275,1000,7884.734446
751.555374,423,7887.563171
-522.836722,1000,7894.536249
-533.4748,1000,7901.493542
747.186615,431,7904.887068
-549.957319,1000,7911.852602
520.915888,828,7917.466387
-520.626385,1000,7924.444245
674.023496,559,7928.028235
-519.697832,1000,7934.991727
760.028452,409,7938.348155
-567.069731,1000,7945.309803
712.308541,500,7948.816597
-519.180693,1000,7955.780118
688.901944,542,7959.32828
718.941467,489,7962.820289
-551.959223,1000,7969.793987
782.757025,370,7972.539121
738.9876,441,7975.403225
755.951238,415,7978.215281
-521.560858,1000,7985.197614
748.701438,428,7988.040612
754.727297,422,7991.455896
758.743364,410,7994.28445
752.779564,426,7997.137665
553.066246,778,8002.716124
-522.129565,1000,8009.698014
769.335343,396,8012.500502
785.446721,376,8014.732793
-581.189175,1000,8021.730077
564.323418,774,8027.279252
778.208441,381,8030.069991
-524.754285,1000,8037.060867
-530.220913,1000,8044.029669
-530.049554,1000,8051.02245
742.489745,439,8053.890065
-567.178055,1000,8060.891857
-526.246012,1000,8067.864659
765.88348,397,8070.657744
-578.451383,1000,8077.664289
-524.68215,1000,8084.652874
754.413304,426,8088.044036
789.785329,367,8090.269661
798.464188,349,8093.026735
682.927227,546,8096.600174
544.985179,811,8102.23736
-519.428364,1000,8109.225485
614.143651,681,8114.092146
-564.439611,1000,8121.087602
765.175632,400,8123.889831
713.172928,496,8127.412059
759.666516,406,8130.238261
764.247343,406,8133.073404
681.940717,556,8137.216475
752.360174,422,8140.069792
642.023298,627,8144.322599
719.176576,492,8147.828762
-517.94662,1000,8154.825581
585.219502,711,8159.745187
728.933978,471,8163.20912
637.440376,655,8168.065289
-519.972167,1000,8175.048762
758.670582,416,8177.888049
-566.161806,1000,8184.887796
592.331594,718,8189.821667
617.536623,658,8194.140613
-594.652286,1000,8201.130455
781.317067,383,8203.907712
795.280721,347,8206.658771
766.933571,399,8209.484797
777.132841,386,8212.297634
700.392329,515,8215.844003
617.679762,670,8220.167177
695.724242,527,8224.287195
738.914247,448,8227.183542
748.495583,428,8230.598444
762.008899,407,8233.435115
747.906706,430,8236.292127
770.704651,398,8239.110971
766.615143,394,8241.908931
554.410933,794,8247.513688
757.873409,411,8250.349854
-523.410579,1000,8257.33661
-518.265305,1000,8264.300448
-522.847636,1000,8271.284115
776.645593,383,8274.064789
-518.42448,1000,8281.060436
-527.161906,1000,8288.046291
-516.44941,1000,8295.01233
786.602217,371,8297.221721
-574.077861,1000,8304.237385
648.786916,597,8308.429141
760.351669,410,8311.269539
771.321181,395,8314.089447
781.247168,384,8316.87259
-580.000743,1000,8323.87687
768.501917,400,8326.68402
-530.012044,1000,8333.709047
629.720039,627,8338.503833
-515.443955,1000,8345.515798
-536.198026,1000,8352.496044
-524.802574,1000,8359.48275
-521.324476,1000,8366.471285
705.808623,519,8370.015985
-570.179314,1000,8377.005079
-522.057017,1000,8383.997548
-523.861635,1000,8390.996421
-524.362705,1000,8398.00257
622.071388,648,8402.293903
756.36737,414,8405.12767
795.838672,353,8407.867039
-514.142751,1000,8414.879016
-523.049726,1000,8421.878714
-519.362342,1000,8428.883795
690.27496,527,8432.436685
714.339681,488,8435.948801
775.028789,384,8438.754329
816.06132,313,8440.88996
569.829304,754,8446.43482
-536.787125,1000,8453.477475
672.635698,560,8457.073444
-570.48088,1000,8464.093033
-521.748792,1000,8471.102274
-523.43022,1000,8478.108559
-539.659398,1000,8485.109205
-530.597277,1000,8492.117354
769.346131,403,8494.94434
-514.353832,1000,8501.978277
-518.584454,1000,8509.00639
-521.907002,1000,8516.030573
774.201785,387,8518.832301
-519.733557,1000,8525.866919
779.450039,381,8528.654257
740.241543,440,8531.554324
769.865198,386,8534.358835
801.578323,343,8537.1074
776.669912,384,8539.358957
730.007831,472,8542.851927
748.826574,428,8545.739048
777.060564,384,8548.557924
770.961071,404,8551.398793
671.082127,576,8555.611758
-524.890202,1000,8562.674342
734.965869,453,8566.126136
785.586022,374,8568.374016
-556.094694,1000,8575.444281
746.498461,437,8578.89171
779.423872,380,8581.157421
-514.698063,1000,8588.197167
667.019966,573,8592.388766
581.814742,754,8597.968865
673.343106,579,8602.19261
-527.014955,1000,8609.22597
742.414292,447,8612.115837
-576.179911,1000,8619.164963
-567.451704,1000,8626.193635
-516.206216,1000,8633.212306
765.646416,409,8636.050436
-516.411845,1000,8643.115307
759.904112,413,8645.960718
696.36937,523,8649.530807
762.921113,404,8652.399283
488.233683,932,8659.356534
758.895281,416,8662.226058
485.47522,898,8668.589208
-526.159829,1000,8675.639362
790.922386,358,8678.404017
768.584733,397,8680.695022
-528.163663,1000,8687.755031
684.503096,534,8691.882457
774.850433,392,8694.705433
-531.839018,1000,8701.760271
-530.009951,1000,8708.771613
728.962803,460,8711.679603
746.96124,436,8715.119496
-515.585946,1000,8722.185081
734.245377,454,8725.100778
726.037625,477,8728.623729
796.230018,355,8731.399393
629.417432,673,8735.779065
773.472802,387,8738.595928
796.901165,346,8741.357738
-517.449011,1000,8748.390603
-516.012612,1000,8755.419266
-519.026818,1000,8762.446454
-589.695289,1000,8769.479519
738.542543,439,8772.346141
767.472604,399,8775.161913
803.756244,336,8777.339898
754.539431,422,8780.760274
-517.286578,1000,8787.805463
750.180315,433,8790.686572
-529.076118,1000,8797.743126
718.829106,479,8801.246156
737.491446,446,8804.176325
-519.074436,1000,8811.255916
805.031936,330,8813.434914
471.732253,930,8820.40764
-560.138222,1000,8827.475246
673.392123,566,8831.113731
671.255729,564,8835.333317
-515.071285,1000,8842.40431
727.155364,484,8845.921287
-529.762641,1000,8852.988544
649.633303,626,8857.288143
763.551902,403,8860.151052
-532.499526,1000,8867.242741
724.312683,482,8870.756568
741.288043,452,8874.240783
756.025625,417,8877.128368
762.916853,414,8880.006271
-522.783355,1000,8887.086583
-520.482114,1000,8894.172166
-574.479178,1000,8901.245077
-519.110333,1000,8908.322531
-551.92639,1000,8915.42936
-556.836925,1000,8922.533861
773.140932,397,8925.376452
714.295214,484,8928.925855
760.476032,409,8931.802107
-517.34663,1000,8938.894244
-521.883749,1000,8945.972682
-585.499369,1000,8953.047348
-522.789294,1000,8960.108156
-524.56897,1000,8967.175314
-519.557689,1000,8974.264981
708.548642,505,8977.80991
534.631191,809,8983.507769
711.103583,508,8987.085113
783.588073,368,8989.904634
442.648583,976,8996.431359
768.719167,396,8999.28328
678.936235,559,9003.504562
760.15591,418,9006.395683
-515.018821,1000,9013.476088
-539.887258,1000,9020.540867
-517.548339,1000,9027.60969
-516.218225,1000,9034.680928
796.943877,351,9037.455728
752.560197,428,9040.356674
769.026267,399,9043.207654
-519.092161,1000,9050.288372
-524.68165,1000,9057.385017
765.844152,401,9060.2301
-546.72172,1000,9067.317898
562.318345,746,9072.355258
-564.434473,1000,9079.454632
-527.018822,1000,9086.539647
750.568776,421,9089.977253
-519.105126,1000,9097.059291
-518.702395,1000,9104.157911
-517.53499,1000,9111.237504
735.519162,453,9114.162275
702.230655,505,9117.704682
694.217133,531,9121.34985
-517.574684,1000,9128.435249
-518.473076,1000,9135.50504
746.489343,437,9138.9585
779.928293,380,9141.77646
788.547081,366,9144.024802
795.687954,347,9146.801968
-527.906843,1000,9153.888919
753.852745,422,9156.759701
743.777493,438,9159.67396
759.173829,408,9162.52947
775.976271,395,9165.353082
-537.329912,1000,9172.425101
768.643539,397,9175.250148
-584.800719,1000,9182.315369
-524.997269,1000,9189.370766
772.276926,397,9192.209645
811.030841,319,9194.929022
735.193405,457,9197.86942
746.888369,440,9201.321006
774.186939,393,9203.598239
774.186835,395,9206.429314
-564.956239,1000,9213.490902
766.350864,399,9216.329364
724.527881,489,9219.858563
-519.081723,1000,9226.927312
