# {"t_start": 1614888518.812458, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,24.530521
0.0,1000,24.715897
0.0,1000,24.900716
0.0,1000,25.085613
0.0,1000,25.270843
0.0,1000,25.456045
0.0,1000,25.641407
0.0,1000,25.829754
0.0,1000,26.01544
0.0,1000,26.200787
0.0,1000,26.386048
0.0,1000,26.571785
0.0,1000,26.757143
0.0,1000,26.942041
0.0,1000,27.126798
0.0,1000,27.31152
0.0,1000,27.496575
0.0,1000,27.681515
0.0,1000,27.866746
0.0,1000,28.051836
0.0,1000,28.236971
0.0,1000,28.421964
0.0,1000,28.609017
0.0,1000,28.795352
0.0,1000,28.98038
0.0,1000,29.165317
0.0,1000,29.350288
0.0,1000,29.535092
0.0,1000,29.720143
0.0,1000,29.905326
0.0,1000,30.09082
0.0,1000,30.276095
0.0,1000,30.461134
0.0,1000,30.645586
0.0,1000,30.830655
0.0,1000,31.015353
0.0,1000,31.200321
0.0,1000,31.38537
0.0,1000,31.570283
0.0,1000,31.755725
0.0,1000,31.941562
0.0,1000,32.127763
0.0,1000,32.313872
0.0,1000,32.499746
0.0,1000,32.685015
0.0,1000,32.870774
0.0,1000,33.060023
0.0,1000,33.247281
0.0,1000,33.436164
0.0,1000,33.621348
0.0,1000,33.809097
0.0,1000,33.994336
0.0,1000,34.179256
0.0,1000,34.363715
0.0,1000,34.548596
0.0,1000,34.733486
0.0,1000,34.918698
0.0,1000,35.103351
0.0,1000,35.288307
0.0,1000,35.476057
0.0,1000,35.661962
0.0,1000,35.847204
0.0,1000,36.032435
0.0,1000,36.217947
0.0,1000,36.403495
0.0,1000,36.588964
0.0,1000,36.774356
0.0,1000,36.959456
0.0,1000,37.145083
0.0,1000,37.330344
0.0,1000,37.515912
0.0,1000,37.70102
0.0,1000,37.885944
0.0,1000,38.070952
0.0,1000,38.255938
0.0,1000,38.440696
0.0,1000,38.625809
0.0,1000,38.810525
0.0,1000,39.001606
0.0,1000,39.186305
0.0,1000,39.371365
0.0,1000,39.556449
0.0,1000,39.742159
0.0,1000,39.926852
0.0,1000,40.109005
0.0,1000,40.290638
0.0,1000,40.473458
0.0,1000,40.656776
0.0,1000,40.839511
0.0,1000,41.025593
0.0,1000,41.210799
0.0,1000,41.396248
0.0,1000,41.581333
0.0,1000,41.76575
0.0,1000,41.951459
0.0,1000,42.137441
0.0,1000,42.32301
0.0,1000,42.50875
0.0,1000,42.69128
0.0,1000,42.872905
0.0,1000,43.054028
0.0,1000,43.236752
0.0,1000,43.422297
0.0,1000,43.608041
0.0,1000,43.792558
0.0,1000,43.982016
0.0,1000,44.17105
0.0,1000,44.357086
0.0,1000,44.54257
0.0,1000,44.728376
0.0,1000,44.914817
0.0,1000,45.100401
0.0,1000,45.28568
0.0,1000,45.468149
0.0,1000,45.650578
0.0,1000,45.833151
0.0,1000,46.016784
0.0,1000,46.202582
0.0,1000,46.387607
0.0,1000,46.57293
0.0,1000,46.758096
0.0,1000,46.944521
0.0,1000,47.129663
0.0,1000,47.314358
0.0,1000,47.499483
0.0,1000,47.684322
0.0,1000,47.868537
0.0,1000,48.056507
0.0,1000,48.241618
0.0,1000,48.426155
0.0,1000,48.610675
0.0,1000,48.795277
0.0,1000,48.979886
0.0,1000,49.170487
0.0,1000,49.354668
0.0,1000,49.538423
0.0,1000,49.723283
0.0,1000,49.90917
0.0,1000,50.092386
0.0,1000,50.277098
0.0,1000,50.460958
0.0,1000,50.64492
0.0,1000,50.827835
0.0,1000,51.011202
0.0,1000,51.194927
0.0,1000,51.377226
0.0,1000,51.560219
0.0,1000,51.74438
0.0,1000,51.927804
0.0,1000,52.110835
1.0,592,52.218362
0.0,1000,52.400591
0.0,1000,52.584728
0.0,1000,52.769799
0.0,1000,52.955045
0.0,1000,53.139265
0.0,1000,53.32406
0.0,1000,53.508639
0.0,1000,53.693524
0.0,1000,53.878382
1.0,736,54.01436
0.0,1000,54.201753
0.0,1000,54.389826
0.0,1000,54.574817
1.0,967,54.75442
0.0,1000,54.939804
0.0,1000,55.125326
0.0,1000,55.311276
0.0,1000,55.496353
0.0,1000,55.681908
0.0,1000,55.86786
0.0,1000,56.052767
0.0,1000,56.23677
0.0,1000,56.422285
0.0,1000,56.608206
0.0,1000,56.794585
0.0,1000,56.980548
0.0,1000,57.165972
0.0,1000,57.351579
0.0,1000,57.536918
0.0,1000,57.722559
0.0,1000,57.908184
0.0,1000,58.093222
0.0,1000,58.278974
0.0,1000,58.463978
0.0,1000,58.649521
0.0,1000,58.834316
0.0,1000,59.019928
0.0,1000,59.205484
0.0,1000,59.39577
0.0,1000,59.58252
0.0,1000,59.768133
0.0,1000,59.954295
0.0,1000,60.140103
0.0,1000,60.325547
0.0,1000,60.511488
0.0,1000,60.697457
0.0,1000,60.88276
1.0,675,61.008323
0.0,1000,61.19361
0.0,1000,61.378948
1.0,533,61.478211
0.0,1000,61.663843
0.0,1000,61.849117
0.0,1000,62.034221
0.0,1000,62.219069
0.0,1000,62.404249
0.0,1000,62.589636
0.0,1000,62.775129
0.0,1000,62.96012
0.0,1000,63.145283
0.0,1000,63.330372
0.0,1000,63.515621
0.0,1000,63.701054
0.0,1000,63.886523
0.0,1000,64.072041
0.0,1000,64.259861
1.0,996,64.448114
1.0,674,64.575292
0.0,1000,64.760756
1.0,920,64.931275
0.0,1000,65.117141
0.0,1000,65.30361
0.0,1000,65.488685
0.0,1000,65.673681
1.0,874,65.835558
0.0,1000,66.021007
0.0,1000,66.207373
0.0,1000,66.392715
0.0,1000,66.578015
1.0,924,66.749114
0.0,1000,66.934525
0.0,1000,67.119626
1.0,424,67.198465
0.0,1000,67.384178
0.0,1000,67.569182
0.0,1000,67.754686
0.0,1000,67.939789
0.0,1000,68.125148
0.0,1000,68.310391
1.0,805,68.459536
0.0,1000,68.644691
1.0,813,68.795192
0.0,1000,68.980772
0.0,1000,69.165983
0.0,1000,69.351393
0.0,1000,69.53758
0.0,1000,69.724726
0.0,1000,69.911106
0.0,1000,70.096759
0.0,1000,70.282485
0.0,1000,70.468272
1.0,941,70.642869
0.0,1000,70.828544
0.0,1000,71.014427
0.0,1000,71.199951
1.0,355,71.265936
0.0,1000,71.451532
0.0,1000,71.637333
0.0,1000,71.82256
0.0,1000,72.00734
0.0,1000,72.192536
0.0,1000,72.378007
0.0,1000,72.563523
1.0,804,72.712133
0.0,1000,72.897098
0.0,1000,73.082224
0.0,1000,73.267619
0.0,1000,73.453069
0.0,1000,73.63848
0.0,1000,73.823365
0.0,1000,74.008792
0.0,1000,74.194472
0.0,1000,74.379591
0.0,1000,74.564954
1.0,802,74.716273
0.0,1000,74.901939
1.0,371,74.971093
1.0,624,75.087014
0.0,1000,75.27276
0.0,1000,75.458706
0.0,1000,75.644747
1.0,658,75.766967
0.0,1000,75.951761
0.0,1000,76.137501
1.0,945,76.313333
1.0,331,76.374894
0.0,1000,76.560375
0.0,1000,76.745883
0.0,1000,76.932347
0.0,1000,77.118396
1.0,427,77.197784
0.0,1000,77.38379
1.0,687,77.511481
0.0,1000,77.697799
0.0,1000,77.883529
0.0,1000,78.068015
1.0,924,78.237218
1.0,371,78.304497
0.0,1000,78.486928
0.0,1000,78.673253
0.0,1000,78.859577
0.0,1000,79.045056
0.0,1000,79.230689
0.0,1000,79.416786
1.0,871,79.579257
0.0,1000,79.764386
0.0,1000,79.952359
0.0,1000,80.137087
0.0,1000,80.321582
0.0,1000,80.503861
1.0,672,80.626117
0.0,1000,80.808231
0.0,1000,80.990993
0.0,1000,81.177062
0.0,1000,81.362411
1.0,149,81.389926
0.0,1000,81.574886
0.0,1000,81.761187
1.0,871,81.923813
1.0,369,81.992342
0.0,1000,82.178544
0.0,1000,82.364486
0.0,1000,82.550494
0.0,1000,82.737615
0.0,1000,82.924184
0.0,1000,83.110392
0.0,1000,83.295759
1.0,958,83.470904
0.0,1000,83.653587
0.0,1000,83.83528
0.0,1000,84.019164
0.0,1000,84.204735
1.0,430,84.284438
1.0,950,84.46062
0.0,1000,84.64616
0.0,1000,84.83121
1.0,764,84.978881
0.0,1000,85.16589
0.0,1000,85.350941
0.0,1000,85.539043
0.0,1000,85.724334
1.0,271,85.774696
1.0,907,85.942416
1.0,413,86.019011
0.0,1000,86.20436
1.0,337,86.266493
1.0,559,86.369724
0.0,1000,86.554609
0.0,1000,86.739542
0.0,1000,86.924737
0.0,1000,87.109797
1.0,701,87.238646
1.0,873,87.398785
0.0,1000,87.583619
1.0,539,87.683523
0.0,1000,87.869565
0.0,1000,88.05353
0.0,1000,88.238473
0.0,1000,88.422685
1.0,357,88.488721
0.0,1000,88.672769
0.0,1000,88.857013
0.0,1000,89.040709
0.0,1000,89.225331
1.0,507,89.319095
0.0,1000,89.503182
1.0,853,89.659373
0.0,1000,89.843902
1.0,728,89.977457
0.0,1000,90.165634
1.0,511,90.260292
0.0,1000,90.444703
0.0,1000,90.628544
0.0,1000,90.813843
0.0,1000,90.999005
0.0,1000,91.183717
0.0,1000,91.368613
1.0,697,91.497648
0.0,1000,91.68224
0.0,1000,91.867296
0.0,1000,92.051764
0.0,1000,92.236407
0.0,1000,92.420968
1.0,691,92.548762
1.0,850,92.706053
0.0,1000,92.891114
1.0,655,93.012326
1.0,578,93.11958
0.0,1000,93.304199
1.0,129,93.328017
0.0,1000,93.51369
0.0,1000,93.698771
0.0,1000,93.884071
0.0,1000,94.069496
0.0,1000,94.254602
0.0,1000,94.439826
1.0,890,94.604326
0.0,1000,94.790035
1.0,545,94.891353
0.0,1000,95.078799
1.0,317,95.13981
0.0,1000,95.328222
1.0,415,95.405095
1.0,491,95.496228
1.0,903,95.664019
0.0,1000,95.849447
1.0,482,95.938636
0.0,1000,96.124022
1.0,347,96.188612
1.0,856,96.346939
0.0,1000,96.531922
0.0,1000,96.717746
1.0,637,96.835822
0.0,1000,97.02108
1.0,474,97.109179
0.0,1000,97.294927
0.0,1000,97.480381
1.0,281,97.532537
1.0,261,97.581349
0.0,1000,97.767882
1.0,806,97.918509
1.0,673,98.043846
0.0,1000,98.230062
1.0,622,98.345836
1.0,694,98.474561
1.0,428,98.55414
0.0,1000,98.739293
0.0,1000,98.925492
1.0,273,98.976038
1.0,713,99.108721
0.0,1000,99.294144
1.0,203,99.331997
0.0,1000,99.517461
1.0,219,99.558238
0.0,1000,99.744056
0.0,1000,99.930336
1.0,439,100.011793
0.0,1000,100.198689
1.0,606,100.315763
0.0,1000,100.503146
1.0,139,100.528946
1.0,355,100.595075
0.0,1000,100.780841
0.0,1000,100.966394
0.0,1000,101.151898
0.0,1000,101.33786
0.0,1000,101.523746
1.0,397,101.597231
1.0,135,101.622258
1.0,606,101.73435
1.0,441,101.816015
0.0,1000,102.001866
0.0,1000,102.187321
0.0,1000,102.372911
1.0,433,102.453327
0.0,1000,102.638953
1.0,189,102.674112
1.0,365,102.74163
0.0,1000,102.92669
1.0,501,103.019584
1.0,209,103.058288
1.0,257,103.106061
1.0,198,103.142711
1.0,528,103.240583
1.0,769,103.38344
1.0,723,103.517786
0.0,1000,103.704151
0.0,1000,103.889473
1.0,979,104.071269
0.0,1000,104.256685
0.0,1000,104.441702
1.0,488,104.53244
0.0,1000,104.717875
1.0,297,104.772952
1.0,129,104.796853
1.0,258,104.844574
1.0,71,104.857706
1.0,99,104.876018
0.0,1000,105.061189
1.0,854,105.219492
1.0,401,105.293666
1.0,920,105.469345
1.0,927,105.64168
1.0,607,105.75454
1.0,420,105.832289
0.0,1000,106.017599
0.0,1000,106.203218
0.0,1000,106.388713
1.0,179,106.421913
0.0,1000,106.607353
0.0,1000,106.792629
1.0,345,106.856371
0.0,1000,107.041479
1.0,263,107.090549
1.0,117,107.11226
1.0,137,107.137644
1.0,93,107.154889
1.0,193,107.190785
1.0,427,107.269812
0.0,1000,107.455455
1.0,373,107.524587
0.0,1000,107.710078
0.0,1000,107.895388
1.0,659,108.017472
0.0,1000,108.203478
1.0,149,108.231171
1.0,599,108.342074
1.0,382,108.412723
1.0,974,108.593004
1.0,209,108.631751
1.0,652,108.753014
1.0,618,108.867379
1.0,117,108.889069
1.0,359,108.955562
0.0,1000,109.141051
0.0,1000,109.326094
1.0,697,109.455734
1.0,319,109.514961
1.0,612,109.628752
1.0,259,109.676829
0.0,1000,109.862526
1.0,127,109.886182
0.0,1000,110.071508
1.0,445,110.154016
1.0,151,110.182097
1.0,774,110.326041
0.0,1000,110.513689
1.0,617,110.630377
0.0,1000,110.81642
1.0,699,110.946573
1.0,503,111.039837
1.0,151,111.067859
1.0,555,111.17075
0.0,1000,111.356438
1.0,228,111.398712
0.0,1000,111.584017
1.0,838,111.739513
1.0,787,111.88591
0.0,1000,112.072068
1.0,127,112.095627
1.0,440,112.177233
1.0,81,112.192225
0.0,1000,112.378017
1.0,640,112.497507
1.0,640,112.616504
1.0,273,112.667296
0.0,1000,112.852736
0.0,1000,113.038675
1.0,193,113.077228
0.0,1000,113.263106
1.0,751,113.402945
1.0,287,113.456204
1.0,780,113.601022
1.0,183,113.63499
1.0,171,113.666572
0.0,1000,113.851569
0.0,1000,114.036831
0.0,1000,114.221688
1.0,171,114.253301
1.0,847,114.410416
1.0,191,114.445937
1.0,559,114.54974
0.0,1000,114.735089
1.0,792,114.881642
1.0,257,114.929439
1.0,73,114.94304
1.0,791,115.089841
1.0,745,115.228597
1.0,145,115.255412
0.0,1000,115.440727
1.0,484,115.530976
1.0,179,115.56425
0.0,1000,115.755326
0.0,1000,115.941008
1.0,387,116.013069
1.0,601,116.125093
1.0,193,116.161437
0.0,1000,116.347904
1.0,299,116.40349
0.0,1000,116.590696
1.0,103,116.610022
1.0,537,116.710044
0.0,1000,116.896446
0.0,1000,117.082754
1.0,261,117.131334
1.0,360,117.198509
1.0,762,117.338617
1.0,702,117.467183
1.0,83,117.482149
1.0,181,117.515383
0.0,1000,117.698354
1.0,139,117.723649
0.0,1000,117.909383
1.0,472,117.997305
1.0,566,118.102278
1.0,897,118.268755
0.0,1000,118.454298
1.0,169,118.485759
1.0,347,118.549735
1.0,365,118.617835
1.0,103,118.637218
1.0,284,118.690512
0.0,1000,118.876332
1.0,343,118.94032
1.0,820,119.182387
1.0,141,119.208728
1.0,639,119.327159
1.0,187,119.361465
1.0,167,119.392521
1.0,716,119.52571
1.0,955,119.700706
1.0,103,119.719637
1.0,81,119.734369
1.0,758,119.872901
1.0,111,119.893276
1.0,97,119.911175
1.0,291,119.964364
1.0,326,120.024203
1.0,683,120.14947
0.0,1000,120.333429
1.0,580,120.441951
1.0,409,120.518967
1.0,576,120.628595
1.0,253,120.67666
0.0,1000,120.869275
1.0,113,120.890814
1.0,972,121.075569
1.0,414,121.153927
1.0,941,121.33581
0.0,1000,121.524466
1.0,73,121.538225
1.0,75,121.552551
1.0,99,121.571393
0.0,1000,121.761017
1.0,301,121.819332
0.0,1000,122.012235
0.0,1000,122.201772
1.0,263,122.250668
1.0,269,122.301267
1.0,99,122.319657
1.0,75,122.333535
1.0,775,122.476671
1.0,191,122.51201
1.0,77,122.526163
1.0,177,122.558791
1.0,396,122.630864
1.0,816,122.780803
1.0,544,122.880544
1.0,699,123.009197
1.0,97,123.027265
1.0,93,123.044379
1.0,915,123.214066
0.0,1000,123.399253
1.0,437,123.480278
1.0,568,123.585355
1.0,69,123.598125
1.0,65,123.610167
1.0,203,123.647723
1.0,195,123.683924
1.0,389,123.755853
1.0,67,123.768271
1.0,850,123.925718
0.0,1000,124.111354
1.0,539,124.211146
1.0,63,124.222808
0.0,1000,124.407868
1.0,73,124.421448
1.0,93,124.438721
1.0,383,124.509724
1.0,95,124.527323
1.0,103,124.546433
1.0,254,124.593491
1.0,487,124.683627
1.0,677,124.808731
0.0,1000,124.994137
1.0,183,125.02803
1.0,179,125.061099
1.0,287,125.11446
1.0,554,125.21723
1.0,209,125.255948
1.0,651,125.376595
1.0,133,125.401206
1.0,816,125.552482
1.0,69,125.565357
1.0,394,125.638393
1.0,91,125.655324
1.0,77,125.669621
1.0,256,125.717181
1.0,875,125.881954
1.0,117,125.904679
1.0,805,126.054877
1.0,269,126.104941
1.0,791,126.253135
1.0,145,126.279666
1.0,398,126.352784
1.0,67,126.364986
1.0,274,126.415186
1.0,743,126.554224
1.0,217,126.595458
1.0,75,126.609722
0.0,1000,126.798105
1.0,476,126.887039
1.0,91,126.90397
1.0,547,127.005575
1.0,129,127.029716
1.0,205,127.068033
1.0,181,127.10189
1.0,347,127.166954
1.0,161,127.197121
1.0,137,127.222716
0.0,1000,127.409245
1.0,81,127.424184
1.0,87,127.440144
1.0,193,127.475526
1.0,71,127.488482
1.0,928,127.662251
1.0,147,127.689791
1.0,209,127.728672
1.0,279,127.780751
1.0,93,127.798013
1.0,83,127.81342
1.0,729,127.947776
1.0,101,127.966686
1.0,69,127.97958
1.0,977,128.160827
1.0,515,128.258117
1.0,457,128.343427
1.0,85,128.359224
1.0,277,128.410203
1.0,263,128.458348
1.0,525,128.554748
1.0,91,128.57166
1.0,67,128.584366
1.0,341,128.647899
1.0,786,128.795027
1.0,83,128.810871
1.0,125,128.834225
1.0,316,128.892765
1.0,63,128.904424
1.0,605,129.015269
1.0,285,129.067321
1.0,789,129.213605
1.0,159,129.243101
1.0,65,129.25512
1.0,664,129.37762
1.0,97,129.395641
1.0,183,129.42883
1.0,169,129.459596
1.0,247,129.504384
1.0,842,129.660642
1.0,71,129.673895
1.0,97,129.691908
1.0,77,129.706196
1.0,177,129.739072
1.0,81,129.754091
1.0,101,129.772837
1.0,234,129.816483
0.0,1000,130.001583
1.0,782,130.146481
1.0,75,130.160395
1.0,81,130.175386
1.0,238,130.219812
1.0,561,130.324008
1.0,181,130.357556
1.0,460,130.443087
1.0,91,130.459996
1.0,79,130.474671
1.0,81,130.489655
1.0,75,130.503571
1.0,415,130.580414
1.0,65,130.592472
1.0,63,130.604156
1.0,331,130.665752
1.0,67,130.678213
1.0,75,130.692122
1.0,75,130.706058
1.0,302,130.762164
1.0,295,130.816967
1.0,103,130.836317
1.0,121,130.858799
1.0,67,130.871225
0.0,1000,131.062214
1.0,111,131.082961
1.0,255,131.130409
1.0,147,131.157753
1.0,709,131.289742
1.0,91,131.306675
1.0,113,131.327626
1.0,67,131.340059
1.0,123,131.362889
1.0,77,131.377169
1.0,79,131.391803
1.0,59,131.402776
1.0,153,131.431156
1.0,65,131.443393
1.0,123,131.466127
0.0,1000,131.651484
1.0,173,131.68359
1.0,127,131.707136
1.0,63,131.718836
1.0,67,131.731269
1.0,228,131.773682
1.0,59,131.78465
1.0,63,131.796368
1.0,328,131.857409
1.0,73,131.870914
1.0,307,131.927838
1.0,555,132.030761
1.0,67,132.043168
1.0,69,132.056154
1.0,63,132.067813
1.0,980,132.248945
1.0,290,132.30297
1.0,71,132.316147
1.0,89,132.332598
1.0,67,132.345008
1.0,915,132.514726
1.0,179,132.547938
1.0,253,132.594728
1.0,71,132.607869
1.0,85,132.62366
1.0,61,132.634962
1.0,133,132.659767
1.0,194,132.695726
0.0,1000,132.881196
1.0,352,132.946548
1.0,143,132.973123
1.0,770,133.115991
1.0,67,133.128435
1.0,63,133.140111
1.0,73,133.153628
1.0,57,133.164212
1.0,89,133.180641
1.0,63,133.19231
1.0,424,133.270968
1.0,61,133.282427
1.0,341,133.345796
1.0,63,133.357542
1.0,117,133.3793
1.0,67,133.391763
1.0,63,133.403481
1.0,187,133.438318
1.0,141,133.464536
1.0,67,133.477163
1.0,65,133.489244
1.0,71,133.502456
1.0,71,133.515639
1.0,564,133.619958
1.0,59,133.630755
1.0,665,133.752308
1.0,63,133.763805
1.0,59,133.774666
1.0,251,133.821451
1.0,57,133.832142
1.0,65,133.844253
1.0,65,133.85637
0.0,1000,134.044799
1.0,65,134.05712
1.0,101,134.07608
1.0,389,134.149327
1.0,75,134.163729
1.0,109,134.184654
1.0,65,134.19703
1.0,83,134.212662
1.0,61,134.224099
1.0,67,134.236586
1.0,69,134.249398
1.0,63,134.261137
1.0,391,134.335086
1.0,57,134.34578
1.0,149,134.373566
1.0,452,134.458035
1.0,686,134.586278
1.0,338,134.649292
1.0,63,134.661083
1.0,65,134.673197
1.0,206,134.711829
1.0,65,134.723967
1.0,57,134.73459
1.0,57,134.745221
1.0,67,134.757684
1.0,111,134.778419
1.0,61,134.7898
1.0,67,134.80227
1.0,113,134.823341
1.0,518,134.920346
1.0,69,134.933419
1.0,65,134.945568
1.0,65,134.957757
1.0,307,135.015157
1.0,57,135.025864
1.0,266,135.075682
1.0,63,135.087469
1.0,57,135.098115
1.0,667,135.22259
1.0,65,135.234725
1.0,69,135.24753
1.0,65,135.259637
1.0,63,135.271339
1.0,65,135.283439
1.0,229,135.326284
1.0,61,135.337675
1.0,63,135.349429
1.0,65,135.36152
1.0,61,135.37289
1.0,59,135.383933
1.0,59,135.394958
1.0,63,135.406701
1.0,63,135.418478
1.0,55,135.428754
1.0,57,135.439397
1.0,65,135.451539
1.0,61,135.462902
1.0,57,135.473554
1.0,252,135.520668
1.0,63,135.53246
1.0,67,135.544947
1.0,57,135.555581
1.0,55,135.565866
1.0,61,135.577277
1.0,91,135.594284
1.0,55,135.604549
1.0,65,135.616672
1.0,59,135.627712
1.0,57,135.638347
1.0,63,135.65009
1.0,59,135.661128
1.0,71,135.674359
1.0,65,135.686488
1.0,61,135.697882
1.0,67,135.71037
1.0,63,135.722253
1.0,69,135.735124
1.0,61,135.746488
1.0,59,135.757499
1.0,63,135.769251
1.0,69,135.782221
1.0,65,135.794298
1.0,61,135.805643
1.0,57,135.816275
1.0,55,135.826502
1.0,61,135.837862
1.0,63,135.849593
1.0,57,135.860212
1.0,59,135.871193
1.0,65,135.883313
1.0,65,135.89542
1.0,65,135.907522
1.0,61,135.918896
1.0,59,135.930089
1.0,63,135.94184
1.0,65,135.95398
1.0,59,135.96499
1.0,71,135.978218
1.0,67,135.990735
1.0,71,136.003945
1.0,57,136.014611
1.0,63,136.026366
1.0,61,136.037775
1.0,59,136.048779
1.0,67,136.061291
1.0,69,136.074167
1.0,61,136.085567
1.0,63,136.098947
1.0,57,136.110096
1.0,71,136.123439
1.0,61,136.135097
0.0,1000,136.321848
1.0,65,136.334215
1.0,65,136.346323
1.0,61,136.357712
1.0,67,136.370206
1.0,63,136.381965
1.0,59,136.392956
1.0,67,136.405458
1.0,193,136.441366
1.0,61,136.452791
1.0,59,136.463841
1.0,65,136.47598
1.0,97,136.494113
1.0,59,136.505154
1.0,69,136.518039
1.0,67,136.530554
1.0,67,136.543264
1.0,63,136.554998
1.0,61,136.566424
1.0,65,136.57866
1.0,63,136.590428
1.0,65,136.602867
1.0,67,136.615908
1.0,61,136.627859
1.0,63,136.639917
1.0,63,136.65198
1.0,59,136.663329
1.0,59,136.674647
1.0,59,136.685914
1.0,61,136.697527
1.0,59,136.708561
1.0,57,136.719193
1.0,59,136.730169
1.0,57,136.741038
1.0,71,136.754288
1.0,59,136.765318
1.0,67,136.777763
1.0,59,136.78878
1.0,59,136.799807
1.0,59,136.810796
1.0,67,136.823289
1.0,63,136.835012
1.0,71,136.848222
1.0,69,136.861089
1.0,55,136.871391
1.0,65,136.883487
1.0,61,136.894871
1.0,61,136.906237
1.0,63,136.917996
1.0,65,136.930158
1.0,71,136.943524
1.0,59,136.954567
1.0,59,136.96556
1.0,61,136.976932
1.0,59,136.987942
1.0,61,136.999294
1.0,63,137.011067
1.0,65,137.023228
1.0,73,137.036819
1.0,65,137.048995
1.0,67,137.061512
1.0,59,137.072557
1.0,59,137.083609
1.0,71,137.096868
1.0,59,137.107899
1.0,63,137.119702
1.0,61,137.13111
1.0,61,137.142514
1.0,71,137.155918
1.0,67,137.168447
1.0,63,137.180254
1.0,77,137.194656
1.0,59,137.205725
1.0,65,137.217853
1.0,61,137.229297
1.0,57,137.239957
1.0,69,137.252829
1.0,59,137.263893
1.0,63,137.275645
1.0,69,137.288485
1.0,63,137.300207
1.0,63,137.311914
1.0,65,137.324038
1.0,65,137.33615
1.0,61,137.347537
1.0,59,137.358725
1.0,65,137.370849
1.0,65,137.382988
1.0,63,137.394795
1.0,63,137.406563
1.0,57,137.417223
1.0,61,137.428634
1.0,69,137.441499
1.0,65,137.453615
1.0,69,137.466459
1.0,59,137.477483
1.0,69,137.490359
1.0,63,137.502155
1.0,59,137.513182
1.0,61,137.524561
1.0,63,137.536338
1.0,57,137.546996
1.0,63,137.558965
1.0,57,137.569604
1.0,59,137.580651
1.0,65,137.592777
1.0,61,137.604204
1.0,59,137.615249
1.0,59,137.626291
1.0,69,137.639161
1.0,61,137.650673
1.0,61,137.662053
1.0,65,137.674171
1.0,65,137.686313
1.0,59,137.697363
