# {"t_start": 1599282145.1032648, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
4464.62661,1000,5943.326723
4463.385275,1000,5949.767767
5469.762259,1000,5956.190799
6462.26293,1000,5962.720395
5461.319859,1000,5969.143122
5459.786468,1000,5975.59338
4463.495944,1000,5981.995849
5463.024133,1000,5988.435413
5458.911485,1000,5994.854523
5463.036791,1000,6001.256559
5461.74354,1000,6007.643335
5461.573778,1000,6014.039302
5466.736772,1000,6020.422075
5463.110506,1000,6026.823419
4460.390148,1000,6033.231303
4466.421713,1000,6039.678581
5464.388172,1000,6046.106137
5462.654764,1000,6052.494759
6468.179549,1000,6058.934244
5467.546224,1000,6065.344418
4466.056715,1000,6071.782556
4462.814177,1000,6078.266727
4467.177335,1000,6084.697421
4463.246591,1000,6091.163291
5461.020767,1000,6097.625507
5452.99356,1000,6104.126741
5465.511539,1000,6110.580716
5465.702339,1000,6117.028999
4464.930013,1000,6123.430267
4465.914265,1000,6129.862391
4464.310489,1000,6136.265097
2458.391421,1000,6142.757977
5462.316852,1000,6149.33456
5470.414119,1000,6155.933941
5470.152138,1000,6162.506145
5473.259761,1000,6169.073187
5474.795683,1000,6175.59495
5467.88693,1000,6182.185418
5464.749345,1000,6188.751274
5466.81684,1000,6195.292839
4462.757127,1000,6201.890163
5464.933762,1000,6208.43175
5461.420669,1000,6214.857042
5465.193098,1000,6221.315432
5468.639711,1000,6227.719948
4458.514964,1000,6234.125611
4455.566319,1000,6240.584118
5462.775277,1000,6247.027506
5463.775407,1000,6253.64834
5470.182071,1000,6260.18449
5467.612939,1000,6266.592824
5471.370537,1000,6273.05521
5462.534225,1000,6279.471367
5462.809397,1000,6285.942034
1431.991399,1000,6292.332495
4454.22598,1000,6298.791368
5464.020775,1000,6305.266742
5465.325994,1000,6311.714317
5465.189393,1000,6318.136425
5464.561325,1000,6324.58242
5469.295321,1000,6331.019435
4467.514843,1000,6337.464316
4461.538836,1000,6343.908547
5466.923262,1000,6350.337296
5468.652644,1000,6356.816981
5467.510657,1000,6363.266135
5466.294696,1000,6369.72996
5469.564733,1000,6376.118284
5462.509707,1000,6382.599857
5466.802015,1000,6389.150615
5465.585069,1000,6395.696623
5470.824326,1000,6402.165333
6472.40753,1000,6408.597354
5469.261254,1000,6415.041429
5461.056988,1000,6421.477813
5463.883321,1000,6427.899046
5467.217425,1000,6434.335914
5463.748428,1000,6440.799983
5471.62103,1000,6447.263785
5467.865497,1000,6453.709292
4467.369829,1000,6460.139491
4467.635418,1000,6466.640827
4464.665881,1000,6473.043354
5467.854375,1000,6479.481678
5470.014583,1000,6485.941978
5461.683771,1000,6492.387989
5464.573943,1000,6498.819301
5471.22234,1000,6505.300715
5470.17616,1000,6511.894754
5467.004264,1000,6518.483432
5461.516332,1000,6524.933135
5464.6578,1000,6531.354017
5468.780707,1000,6537.816929
5457.411347,1000,6544.229924
4465.393568,1000,6550.642603
4471.106804,1000,6557.077901
4468.244391,1000,6563.513997
4467.075564,1000,6569.962117
4464.713177,1000,6576.424377
5470.963856,1000,6582.834925
5464.149797,1000,6589.373723
4475.248743,1000,6595.81372
4471.207917,1000,6602.285758
4472.64819,1000,6608.747145
4473.091264,1000,6615.178068
5475.993403,1000,6621.615158
5469.584731,1000,6628.05836
5470.713829,1000,6634.543252
5470.66195,1000,6640.984426
4468.756762,1000,6647.397788
5469.278156,1000,6653.800474
5472.713177,1000,6660.213811
5463.384556,1000,6666.662191
3481.542923,1000,6673.001533
5468.826747,1000,6679.451371
4470.02191,1000,6685.882512
4469.210466,1000,6692.339823
4464.001189,1000,6698.814315
5470.337297,1000,6705.374765
5464.636745,1000,6711.897563
5464.90119,1000,6718.407292
5474.621089,1000,6724.983974
4468.378828,1000,6731.500876
4467.456146,1000,6738.029861
5465.102177,1000,6744.589017
5465.282929,1000,6751.132691
5472.767085,1000,6757.694008
1502.837831,1000,6764.149367
5474.082278,1000,6770.669994
5466.760487,1000,6777.220632
5458.518669,1000,6783.733881
5468.639001,1000,6790.262948
6474.569447,1000,6796.786399
2487.826927,1000,6803.23166
5473.204587,1000,6809.757791
4475.895371,1000,6816.265944
4476.504121,1000,6822.684421
4468.9099,1000,6829.073772
5465.101122,1000,6835.492543
4467.232183,1000,6842.061085
5475.83915,1000,6848.617407
5465.423889,1000,6855.164651
5471.901113,1000,6861.730674
4467.928144,1000,6868.27112
5470.081228,1000,6874.848017
5468.860582,1000,6881.316935
5464.55325,1000,6887.732758
5465.084785,1000,6894.147118
4467.464437,1000,6900.612745
5465.214938,1000,6907.048665
5474.181963,1000,6913.519173
5468.123085,1000,6920.070676
6478.864387,1000,6926.643152
5464.457773,1000,6933.181512
5473.55316,1000,6939.720248
4474.639123,1000,6946.231818
5475.96479,1000,6952.739371
5467.731872,1000,6959.297552
473.873595,1000,6965.6712
5473.645765,1000,6972.15354
5481.276163,1000,6978.655962
5466.838395,1000,6985.164926
5466.144417,1000,6991.717304
4469.228715,1000,6998.256488
4465.378108,1000,7004.855743
4470.769088,1000,7011.431289
2469.638409,1000,7017.850065
5472.578915,1000,7024.33502
5474.424506,1000,7030.866162
-506.264186,1000,7037.210353
4464.669356,1000,7043.82079
5470.476664,1000,7050.333018
5469.568817,1000,7056.736949
5469.472642,1000,7063.486871
5467.248956,1000,7069.895119
5464.615548,1000,7076.311782
5466.292904,1000,7082.703338
5476.019624,1000,7089.168866
4467.681447,1000,7095.571404
4477.321574,1000,7101.9929
5479.676715,1000,7108.40668
2477.201135,1000,7114.751988
4466.420316,1000,7121.172298
2474.437122,1000,7127.577798
5467.978894,1000,7134.032539
5463.505855,1000,7140.596843
5460.039872,1000,7147.152878
5471.345664,1000,7153.658495
4465.931143,1000,7160.21542
5467.790222,1000,7166.774509
5462.354191,1000,7173.250589
4461.69854,1000,7179.723188
5467.883031,1000,7186.178042
5465.063652,1000,7192.632319
5472.326945,1000,7199.079232
5459.567873,1000,7205.545355
448.552606,1000,7211.848409
5466.639009,1000,7218.269319
5464.136417,1000,7224.732974
3475.164269,1000,7231.130755
3467.48356,1000,7237.511666
5469.909933,1000,7243.932666
4467.518306,1000,7250.437496
4475.810502,1000,7256.882776
4472.004418,1000,7263.350278
5462.723613,1000,7269.956666
5461.086909,1000,7276.510116
3482.631441,1000,7283.054573
5476.456537,1000,7289.578549
5477.735764,1000,7296.086002
2478.902423,1000,7302.562501
5470.992844,1000,7309.100085
4470.122671,1000,7315.641548
5471.796226,1000,7322.18792
5464.227422,1000,7328.719121
5466.085433,1000,7335.204395
3471.667278,1000,7341.768437
4468.608434,1000,7348.340267
5474.333598,1000,7354.865158
5466.833784,1000,7361.390338
5473.190677,1000,7367.905755
5461.287964,1000,7374.415596
5469.860762,1000,7380.989635
4470.461006,1000,7387.460619
5471.703545,1000,7394.027945
5475.046575,1000,7400.525573
4469.842239,1000,7407.085738
5471.006272,1000,7413.606838
5480.47296,1000,7420.139388
5467.759401,1000,7426.697538
5468.538777,1000,7433.218736
4470.801586,1000,7439.624795
5471.566809,1000,7446.031801
4470.083876,1000,7452.437983
4475.301187,1000,7458.852052
5468.914926,1000,7465.279011
5468.937714,1000,7471.715481
5478.825396,1000,7478.188899
5462.936671,1000,7484.725124
5468.287378,1000,7491.180833
5476.498241,1000,7497.680842
447.248027,1000,7504.139102
5472.764347,1000,7510.646462
5473.19852,1000,7517.139914
4478.200628,1000,7523.688867
478.992499,1000,7530.136497
5471.817511,1000,7536.721144
2450.966075,1000,7543.23395
4465.763843,1000,7549.798336
4471.469623,1000,7556.371372
469.456865,1000,7562.814801
5481.207886,1000,7569.293804
4475.306272,1000,7575.888329
5468.408308,1000,7582.434666
5476.155186,1000,7588.96868
6473.308215,1000,7595.50211
1478.883463,1000,7601.94212
5468.270406,1000,7608.515723
483.409858,1000,7614.90208
5473.491585,1000,7621.360482
1480.849481,1000,7627.72973
5474.508149,1000,7634.14374
5476.580505,1000,7640.573096
5469.001822,1000,7646.984241
5470.26565,1000,7653.513165
5475.144065,1000,7660.084521
5468.356584,1000,7666.714076
5477.68644,1000,7673.274993
5471.265117,1000,7679.843798
459.498886,1000,7686.211428
5473.890516,1000,7692.724545
3463.038003,1000,7699.194612
5475.444741,1000,7705.680868
5478.303512,1000,7712.10272
5477.029396,1000,7718.488079
5468.772112,1000,7724.941518
5471.993648,1000,7731.386331
5477.155947,1000,7737.79112
5473.833155,1000,7744.224283
5473.142571,1000,7750.684066
5469.441679,1000,7757.168664
4472.145437,1000,7763.746745
4473.776934,1000,7770.256139
5480.501299,1000,7776.740799
6475.034756,1000,7783.280839
475.055349,1000,7789.662081
5473.297154,1000,7796.129279
4472.6704,1000,7802.586399
5469.981714,1000,7808.979826
5473.216853,1000,7815.512346
1461.842591,1000,7821.953683
5478.1222,1000,7828.537335
5473.940084,1000,7835.045817
5476.828294,1000,7841.579038
5473.946622,1000,7848.108775
5471.66445,1000,7854.616741
5475.5641,1000,7861.059747
4466.953939,1000,7867.614514
6471.958282,1000,7874.141565
5474.843878,1000,7880.638896
461.748179,1000,7887.073319
5472.648675,1000,7893.605241
5469.916571,1000,7900.03957
5480.088472,1000,7906.495061
4474.22664,1000,7912.983718
4471.160959,1000,7919.497725
5477.187222,1000,7926.072153
5476.240971,1000,7932.608878
5480.507808,1000,7939.114421
5475.487312,1000,7945.691252
-474.336703,1000,7952.111143
5473.96242,1000,7958.677855
4479.093247,1000,7965.159592
5473.279243,1000,7971.736931
5473.415897,1000,7978.297656
521.696366,1000,7984.724097
5474.389202,1000,7991.313247
5470.357834,1000,7997.849638
5474.933266,1000,8004.329265
5478.238662,1000,8010.743697
5476.929705,1000,8017.157885
5479.734711,1000,8023.57991
4471.338218,1000,8030.16092
5473.565476,1000,8036.703548
5469.992289,1000,8043.220974
5470.02862,1000,8049.710538
5477.587502,1000,8056.232974
5467.146781,1000,8062.761285
1482.05104,1000,8069.192483
5473.836662,1000,8075.704608
2440.584266,1000,8082.220165
5474.289366,1000,8088.815118
-557.805292,1000,8095.229021
5477.143301,1000,8101.709212
4483.932286,1000,8108.231689
4477.488649,1000,8114.780493
4479.766557,1000,8121.360159
5473.355779,1000,8127.908892
5478.230582,1000,8134.394967
5479.024538,1000,8140.84146
458.576439,1000,8147.132444
5471.67392,1000,8153.542462
4475.06297,1000,8159.961532
5483.968738,1000,8166.360854
5473.946872,1000,8172.850209
5478.781912,1000,8179.423437
5478.624506,1000,8185.96888
2460.316717,1000,8192.390939
5474.907556,1000,8198.948792
5486.979241,1000,8205.472975
4490.803531,1000,8211.941201
5479.065447,1000,8218.404969
5476.818399,1000,8224.946966
5474.574123,1000,8231.517125
5478.812376,1000,8238.035064
5477.084525,1000,8244.520735
5480.263647,1000,8250.997632
5478.22928,1000,8257.547697
5468.772577,1000,8264.065972
5479.739764,1000,8270.572091
5478.13085,1000,8277.04225
5475.863019,1000,8283.613122
5475.095689,1000,8290.133494
2465.343923,1000,8296.617813
5475.663915,1000,8303.14759
3473.359222,1000,8309.644556
2466.439838,1000,8316.117325
4474.319924,1000,8322.66935
4475.274323,1000,8329.069659
5474.733903,1000,8335.490122
5474.716786,1000,8341.961942
5472.681647,1000,8348.438662
4475.899425,1000,8355.008041
5473.749582,1000,8361.611796
5480.066268,1000,8368.189327
6479.498667,1000,8374.763547
5469.446092,1000,8381.265973
5483.176089,1000,8387.806169
5481.869472,1000,8394.327212
4475.238114,1000,8400.862901
-532.023273,1000,8407.335443
5483.656137,1000,8413.921756
4466.677507,1000,8420.446134
5474.314564,1000,8427.019521
5475.500429,1000,8433.475394
5470.628603,1000,8440.042746
4470.826009,1000,8446.585934
5476.318675,1000,8453.134094
1421.658658,1000,8459.636882
5475.480633,1000,8466.128082
5467.88523,1000,8472.711524
5473.19563,1000,8479.311443
5477.89921,1000,8485.818831
6480.515896,1000,8492.334984
5465.937565,1000,8498.884991
5475.271634,1000,8505.438463
5479.03299,1000,8511.890764
2467.527534,1000,8518.287227
5474.113958,1000,8524.739383
5484.175585,1000,8531.15848
5477.476205,1000,8537.571541
5472.060871,1000,8544.005094
5468.006618,1000,8550.419926
5473.044222,1000,8556.838109
479.968123,1000,8563.212522
5471.543206,1000,8569.778696
2481.274566,1000,8576.452378
5474.758729,1000,8583.046234
5476.762874,1000,8589.597012
5492.700915,1000,8596.142156
5484.081699,1000,8602.628882
4473.364089,1000,8609.094716
2470.133258,1000,8615.590051
2478.546478,1000,8622.126498
5477.585859,1000,8628.708421
5481.818009,1000,8635.220704
5479.2761,1000,8641.709612
5473.958168,1000,8648.256687
5478.603161,1000,8654.799315
1466.954302,1000,8661.200992
5470.722581,1000,8667.74181
2465.325837,1000,8674.231365
5479.186903,1000,8680.753427
5478.81814,1000,8687.292461
5480.654307,1000,8693.813418
5478.307464,1000,8700.354793
5473.440011,1000,8706.829065
5485.884914,1000,8713.363445
5473.208752,1000,8719.907828
6470.378062,1000,8726.486218
5486.27139,1000,8733.024651
5479.85256,1000,8739.594119
5479.972625,1000,8746.13963
5475.758808,1000,8752.700894
5484.68339,1000,8759.28835
5486.855695,1000,8765.770154
5474.233038,1000,8772.282753
5479.260573,1000,8778.85768
5473.563571,1000,8785.402414
5481.111697,1000,8791.910883
4480.673244,1000,8798.474772
5477.084673,1000,8805.018514
5480.395629,1000,8811.546916
477.859407,1000,8817.986106
5482.021978,1000,8824.505823
5482.105267,1000,8831.052885
5482.967282,1000,8837.556741
496.982054,1000,8844.047442
5481.346523,1000,8850.657744
5473.464785,1000,8857.19157
4478.823084,1000,8863.731193
5473.973299,1000,8870.343974
5485.843451,1000,8876.864181
5480.365751,1000,8883.459931
5484.413378,1000,8889.923327
5475.128154,1000,8896.383779
5483.881788,1000,8902.820349
5474.17756,1000,8909.258846
5475.116348,1000,8915.687535
461.567502,1000,8922.020309
5485.749284,1000,8928.494526
5470.685022,1000,8934.930171
5473.418557,1000,8941.338418
5490.032183,1000,8947.739944
5481.338181,1000,8954.184366
5482.275103,1000,8960.778449
5478.109869,1000,8967.29581
5479.401112,1000,8973.769331
4477.889961,1000,8980.272413
4489.223153,1000,8986.798288
4474.902265,1000,8993.323559
5468.43246,1000,8999.884029
5478.034889,1000,9006.337976
5478.724643,1000,9012.903564
5488.441823,1000,9019.374969
5489.484785,1000,9025.909185
6485.338265,1000,9032.456617
5474.895406,1000,9038.931054
4480.663698,1000,9045.494276
5479.275261,1000,9051.982519
5477.698419,1000,9058.540472
5481.734536,1000,9065.093452
2478.190135,1000,9071.562016
5475.341657,1000,9078.158045
5474.06019,1000,9084.706009
-550.075235,1000,9091.131515
5473.540993,1000,9097.665463
5484.905017,1000,9104.146479
4475.7473,1000,9110.682458
5483.847971,1000,9117.165562
5486.083232,1000,9123.630979
5482.83508,1000,9130.068422
5480.778034,1000,9136.509093
5470.771358,1000,9143.023533
6477.258915,1000,9149.445573
5482.234716,1000,9155.93228
5470.375387,1000,9162.385658
5477.843049,1000,9168.922545
5472.389943,1000,9175.472017
5475.643111,1000,9182.014771
2484.534794,1000,9188.511313
5482.343622,1000,9195.089533
5485.445543,1000,9201.647043
5476.340106,1000,9208.157444
5487.301231,1000,9214.697018
5481.34617,1000,9221.200969
5475.714383,1000,9227.763974
5472.698431,1000,9234.360442
5482.519826,1000,9240.861066
5483.921511,1000,9247.353911
2487.213386,1000,9253.760908
6476.616903,1000,9260.253788
5479.018063,1000,9266.679891
2471.528327,1000,9273.264503
3474.843097,1000,9279.729747
5474.606075,1000,9286.171874
5477.989118,1000,9292.580749
477.509822,1000,9299.097771
476.754551,1000,9305.588394
6473.429349,1000,9312.096641
5474.628393,1000,9318.635397
453.615797,1000,9325.056512
5480.316114,1000,9331.569114
5477.984369,1000,9338.116174
5473.157905,1000,9344.594952
5467.789861,1000,9351.022163
6467.387846,1000,9357.41804
5471.788846,1000,9363.821987
5480.196745,1000,9370.27358
5475.22587,1000,9376.83707
5472.435283,1000,9383.344216
3453.420459,1000,9389.740101
5476.922129,1000,9396.298708
5476.567417,1000,9402.747751
480.879695,1000,9409.103335
5471.067806,1000,9415.530475
6478.181199,1000,9421.943319
5478.338382,1000,9428.388117
4483.956392,1000,9435.012225
5480.028068,1000,9441.599397
5488.467402,1000,9448.074859
4479.930802,1000,9454.650304
5479.861033,1000,9461.212575
5484.885576,1000,9467.74862
5487.340593,1000,9474.27975
5482.067503,1000,9480.813475
5478.298768,1000,9487.315871
5476.808577,1000,9493.736928
5479.448573,1000,9500.160925
3473.531818,1000,9506.594549
5481.087471,1000,9513.122292
6481.694931,1000,9519.550512
5483.396674,1000,9525.958005
5483.456874,1000,9532.402179
5480.265583,1000,9538.884233
6485.80403,1000,9545.524164
5478.093628,1000,9551.958039
5471.766948,1000,9558.398648
3477.038971,1000,9564.81212
5475.674382,1000,9571.394324
6487.617726,1000,9577.974144
5473.388229,1000,9584.521993
5481.475087,1000,9591.020153
5478.099651,1000,9597.551013
5481.424842,1000,9604.012904
1488.50403,1000,9610.487957
5477.378165,1000,9616.983931
5479.962956,1000,9623.518955
5475.09576,1000,9630.027829
5483.123207,1000,9636.596589
5480.381647,1000,9643.161958
5478.383799,1000,9649.628458
4479.924037,1000,9656.075382
5476.049094,1000,9662.452753
5482.505512,1000,9668.989246
5474.684482,1000,9675.555235
5480.426252,1000,9682.154834
5478.615828,1000,9688.77031
5473.717231,1000,9695.281012
5473.197732,1000,9701.810803
5477.239265,1000,9708.299838
5483.868678,1000,9714.846855
5484.559671,1000,9721.374493
4480.339227,1000,9727.889702
5482.915513,1000,9734.383262
5482.866345,1000,9740.904538
5488.850264,1000,9747.382964
5485.475214,1000,9753.78704
5483.522563,1000,9760.187375
5473.081144,1000,9766.651306
4481.924818,1000,9773.101043
5480.330834,1000,9779.548362
6478.205246,1000,9785.990849
5472.495311,1000,9792.463201
5476.276067,1000,9798.858397
6472.627959,1000,9805.340627
5483.762375,1000,9811.769009
5479.742831,1000,9818.158286
5479.586531,1000,9824.593422
6471.328526,1000,9831.051993
5475.454298,1000,9837.523989
3476.821523,1000,9843.935197
5477.526363,1000,9850.454305
4482.686225,1000,9857.06738
5469.502921,1000,9863.535914
5474.901359,1000,9870.119843
5470.945714,1000,9876.630954
5471.580562,1000,9883.103997
5482.800073,1000,9889.619107
5480.006434,1000,9896.200123
5487.737638,1000,9902.653957
4478.651947,1000,9909.195989
5480.243933,1000,9915.72595
5486.187295,1000,9922.191933
5485.342213,1000,9928.681889
5477.733341,1000,9935.097007
5470.763114,1000,9941.520305
5473.315095,1000,9947.980096
6476.871933,1000,9954.455118
5478.728897,1000,9960.943278
5484.204129,1000,9967.389329
5486.511921,1000,9973.819696
5494.732239,1000,9980.22373
5487.581053,1000,9986.754111
5482.959635,1000,9993.21563
5480.732468,1000,9999.653371
5485.335296,1000,10006.149257
5476.689873,1000,10012.711734
4480.956956,1000,10019.160416
5482.569852,1000,10025.565002
5484.67956,1000,10032.020055
5475.795296,1000,10038.600225
6475.363219,1000,10045.186054
5490.538131,1000,10051.758608
5475.018585,1000,10058.243641
4478.625706,1000,10064.703737
4476.126101,1000,10071.152112
5476.907907,1000,10077.720562
5481.381611,1000,10084.297362
5490.119411,1000,10090.803236
5484.175706,1000,10097.310386
5490.180515,1000,10103.719402
5479.905121,1000,10110.158104
5484.376973,1000,10116.59757
5481.369865,1000,10123.050904
5488.293661,1000,10129.525112
5480.902413,1000,10135.967424
4484.465894,1000,10142.412808
5481.862048,1000,10148.906428
5472.241186,1000,10155.312737
5475.659107,1000,10161.772887
5479.320595,1000,10168.338324
5480.24452,1000,10174.778256
5473.972984,1000,10181.182164
5490.658489,1000,10187.644107
5494.989074,1000,10194.093899
5474.817244,1000,10200.553848
5494.526098,1000,10207.057234
5472.210896,1000,10213.647779
5479.550285,1000,10220.060013
5485.320338,1000,10226.528987
5479.922152,1000,10232.947351
4482.485061,1000,10239.375242
5479.618332,1000,10245.892096
5482.168069,1000,10252.441962
5484.208948,1000,10259.048399
5482.776919,1000,10265.645509
5480.467065,1000,10272.282649
3478.165781,1000,10278.795356
4468.723592,1000,10285.273162
5494.765551,1000,10291.847001
5480.538954,1000,10298.5447
5477.813613,1000,10305.111629
6472.188182,1000,10311.667991
6487.809095,1000,10318.242962
6485.608974,1000,10324.755857
5490.379347,1000,10331.294969
5485.311421,1000,10337.766251
6488.803122,1000,10344.321273
5492.498797,1000,10350.777256
5488.01156,1000,10357.224051
5485.782169,1000,10363.737971
5486.249046,1000,10370.373652
5480.779198,1000,10376.955611
5483.06641,1000,10383.504163
6483.192578,1000,10390.062839
5484.608467,1000,10396.61837
5481.485382,1000,10403.066449
6489.730456,1000,10409.526544
3490.832381,1000,10415.983903
5483.67306,1000,10422.450144
5479.914435,1000,10428.946474
4478.310245,1000,10435.402535
5494.666857,1000,10441.829031
5475.178092,1000,10448.265728
4495.346456,1000,10454.824491
5483.065196,1000,10461.446726
5484.991125,1000,10468.113667
5488.612352,1000,10474.670855
5494.135575,1000,10481.206882
5492.785646,1000,10487.710492
5492.095808,1000,10494.231851
6489.909836,1000,10500.750615
5480.140823,1000,10507.246306
5488.916786,1000,10513.774845
6487.191914,1000,10520.193221
5481.398105,1000,10526.59087
5482.983489,1000,10533.017022
5483.454419,1000,10539.502256
5490.648206,1000,10546.051825
5477.968392,1000,10552.538389
5486.4824,1000,10558.989761
5484.973101,1000,10565.456692
6477.429878,1000,10571.930385
5493.005294,1000,10578.354119
4476.004086,1000,10584.789975
5483.129024,1000,10591.227028
5492.932281,1000,10597.619686
6480.043035,1000,10604.159811
4462.53611,1000,10610.70773
6483.794058,1000,10617.322211
5490.944524,1000,10623.808634
5485.70705,1000,10630.290603
5489.770072,1000,10636.772705
5495.652422,1000,10643.25354
5488.493653,1000,10649.805107
5493.204661,1000,10656.402067
5490.846373,1000,10663.267935
4484.961076,1000,10669.836626
5478.655291,1000,10676.373801
5484.225578,1000,10682.946551
5482.5053,1000,10689.4985
5491.144847,1000,10696.053115
5483.817941,1000,10702.58556
5481.182401,1000,10709.141767
4488.388879,1000,10715.643541
3486.146,1000,10722.056551
5489.482595,1000,10728.519658
5487.661419,1000,10735.052568
6481.189973,1000,10741.551939
6494.294868,1000,10748.001561
6491.931823,1000,10754.476191
5483.592905,1000,10760.963329
4487.0592,1000,10767.432623
5484.105433,1000,10773.923216
5486.848221,1000,10780.411271
5475.45257,1000,10786.890074
5483.82694,1000,10793.342083
4485.386405,1000,10799.795402
5486.455959,1000,10806.266521
5481.114956,1000,10812.724603
5479.900839,1000,10819.159137
3477.804208,1000,10825.583345
5483.459335,1000,10832.061854
5486.731628,1000,10838.587326
5479.236674,1000,10845.060729
5489.961391,1000,10851.57273
5487.386548,1000,10858.077782
5493.397289,1000,10864.506963
5497.532537,1000,10870.98096
6487.725899,1000,10877.51945
5493.123754,1000,10884.069884
3456.061638,1000,10890.516894
6484.893379,1000,10896.959569
6483.40793,1000,10903.363356
6491.429234,1000,10909.844674
5480.381745,1000,10916.284788
6477.728501,1000,10922.892647
5484.542772,1000,10929.501629
5495.633952,1000,10935.989378
6492.75043,1000,10942.523451
5486.197275,1000,10949.036807
5476.490932,1000,10955.602265
5479.868883,1000,10962.160889
5479.858454,1000,10968.741521
5490.630689,1000,10975.237314
5483.849315,1000,10981.781916
4498.490362,1000,10988.368719
5492.809996,1000,10994.922957
5476.228009,1000,11001.453176
6496.892096,1000,11007.941748
5498.393031,1000,11014.542661
5484.801068,1000,11021.112993
5487.455724,1000,11027.605554
5480.71317,1000,11034.041879
6486.902916,1000,11040.490683
5479.676032,1000,11046.935571
5485.118313,1000,11053.405071
5491.188821,1000,11059.850103
5479.995572,1000,11066.303458
2481.843803,1000,11072.671086
5489.994979,1000,11079.115049
-532.142629,1000,11085.439184
5494.154418,1000,11092.090016
5484.800163,1000,11098.554554
5482.566457,1000,11105.171691
5496.312307,1000,11111.736814
5489.098648,1000,11118.207599
6506.064176,1000,11124.614152
5483.847455,1000,11131.037456
4494.674284,1000,11137.634624
5497.823865,1000,11144.280151
5500.252956,1000,11150.859835
6489.668249,1000,11157.36921
6492.224554,1000,11163.82878
5481.509147,1000,11170.380766
5480.507979,1000,11176.940959
6484.940077,1000,11183.53503
5482.590065,1000,11190.063999
5486.779785,1000,11196.519925
5482.699088,1000,11203.096353
5486.585712,1000,11209.664049
4482.145699,1000,11216.205414
4484.686891,1000,11222.74355
5486.157628,1000,11229.283633
5486.822597,1000,11235.812361
5485.382725,1000,11242.200672
5489.399311,1000,11248.654887
5491.080668,1000,11255.089744
5504.217402,1000,11261.499175
6490.690103,1000,11267.938839
5489.011126,1000,11274.37351
5494.583036,1000,11280.947348
5478.078379,1000,11287.556497
5492.963395,1000,11294.173835
5505.348885,1000,11300.78304
5489.06031,1000,11307.397828
5495.949805,1000,11313.930682
5488.125984,1000,11320.415627
5494.454889,1000,11326.861468
5491.277407,1000,11333.29237
5493.75939,1000,11339.76531
6493.382854,1000,11346.377944
6488.548476,1000,11352.993982
6488.435785,1000,11359.614148
5484.98498,1000,11366.266569
5482.551066,1000,11372.815567
5488.863538,1000,11379.354004
5488.57683,1000,11385.863047
6502.887645,1000,11392.441791
5481.786408,1000,11399.01046
5484.794669,1000,11405.582235
5488.383327,1000,11412.102213
4499.031558,1000,11418.621295
5493.435851,1000,11425.197231
5487.540625,1000,11431.728448
5481.986002,1000,11438.285878
5485.70829,1000,11444.770481
5482.499053,1000,11451.328726
5488.513489,1000,11457.888212
4485.629578,1000,11464.431163
5476.527855,1000,11470.934767
5490.490129,1000,11477.430459
5484.14724,1000,11483.869499
6485.055813,1000,11490.321649
3477.147586,1000,11496.736851
5479.975003,1000,11503.168676
5481.786143,1000,11509.581926
5496.996014,1000,11516.053087
6497.091372,1000,11522.545836
5488.619596,1000,11528.94392
5500.774503,1000,11535.369002
5491.638394,1000,11541.750281
6495.266207,1000,11548.185019
1481.598865,1000,11554.538893
5495.102716,1000,11561.004141
4475.837776,1000,11567.396575
6481.842266,1000,11573.835503
6490.076028,1000,11580.263962
4483.707811,1000,11586.689312
5496.274186,1000,11593.120312
6490.822667,1000,11599.558851
6488.150324,1000,11605.952736
5490.700597,1000,11612.40291
5497.671056,1000,11618.833864
5490.286469,1000,11625.370177
5491.814809,1000,11631.960751
6486.500233,1000,11638.466349
6494.963546,1000,11644.976339
5491.902476,1000,11651.46136
5492.627267,1000,11658.008214
4481.152855,1000,11664.504051
5491.752807,1000,11671.047586
5497.373032,1000,11677.647531
5488.203714,1000,11684.181823
6494.012204,1000,11690.740223
5497.781992,1000,11697.273542
2498.558053,1000,11703.814047
5489.37649,1000,11710.413356
5501.068603,1000,11716.874243
5491.301798,1000,11723.397106
5486.162004,1000,11729.835284
5502.246254,1000,11736.259021
1476.945022,1000,11742.666513
6499.295805,1000,11749.129902
5489.704997,1000,11755.613694
5493.533876,1000,11762.195892
6489.301338,1000,11768.838386
6487.701104,1000,11775.428908
6493.295629,1000,11782.064915
6491.787323,1000,11788.640713
5497.617961,1000,11795.108658
5484.136813,1000,11801.622068
5499.041309,1000,11808.117222
4482.673956,1000,11814.563733
5493.745174,1000,11820.975019
5491.540889,1000,11827.377537
6497.654933,1000,11833.887722
6487.72223,1000,11840.511447
6488.835727,1000,11847.074737
6492.891003,1000,11853.656152
5485.303712,1000,11860.291869
5490.049727,1000,11866.794012
5499.860084,1000,11873.342357
6502.327209,1000,11879.900223
6490.865734,1000,11886.391842
6490.251507,1000,11893.055916
6494.25216,1000,11899.714421
5496.90927,1000,11906.287234
5488.189845,1000,11912.872581
5496.01888,1000,11919.413315
5494.424116,1000,11925.866167
5497.075687,1000,11932.347147
5486.992932,1000,11938.949163
5502.211616,1000,11945.39239
5499.667202,1000,11951.87833
5489.546303,1000,11958.333954
3487.910455,1000,11964.74133
5501.956332,1000,11971.201419
5482.758441,1000,11977.620761
5491.984705,1000,11984.075238
