# {"t_start": 1614863131.7265341, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,81,1656.589916
1.0,59,1656.703167
1.0,72,1656.835471
1.0,82,1656.991064
1.0,37,1657.061497
1.0,45,1657.146363
1.0,43,1657.229364
1.0,42,1657.308636
1.0,53,1657.406926
1.0,85,1657.565456
1.0,69,1657.695048
1.0,39,1657.769035
1.0,80,1657.92266
1.0,86,1658.087416
1.0,35,1658.154449
1.0,39,1658.229547
1.0,43,1658.313179
1.0,38,1658.393599
1.0,57,1658.517595
1.0,79,1658.680666
1.0,63,1658.803056
1.0,53,1658.903119
1.0,66,1659.025889
1.0,80,1659.174862
1.0,30,1659.229586
1.0,41,1659.30399
1.0,43,1659.385206
1.0,40,1659.458688
1.0,53,1659.555284
1.0,85,1659.712022
1.0,94,1659.894087
1.0,55,1659.993022
1.0,74,1660.127735
1.0,76,1660.266608
1.0,35,1660.329706
1.0,41,1660.404561
1.0,45,1660.487142
1.0,40,1660.561025
1.0,61,1660.672846
1.0,79,1660.820721
1.0,67,1660.947706
1.0,41,1661.022884
1.0,98,1661.203852
1.0,70,1661.331361
1.0,37,1661.398563
1.0,45,1661.480207
1.0,41,1661.555482
1.0,38,1661.624908
1.0,79,1661.76867
1.0,83,1661.92015
1.0,71,1662.049107
1.0,59,1662.159887
1.0,70,1662.291172
1.0,80,1662.440484
1.0,28,1662.491518
1.0,43,1662.569871
1.0,43,1662.649037
1.0,38,1662.718567
1.0,55,1662.818481
1.0,77,1662.958244
1.0,71,1663.08646
1.0,53,1663.181833
1.0,72,1663.3133
1.0,76,1663.450429
1.0,30,1663.505235
1.0,41,1663.580631
1.0,49,1663.672929
1.0,40,1663.748171
1.0,47,1663.840358
1.0,81,1663.994498
1.0,81,1664.148637
1.0,45,1664.234488
1.0,70,1664.368046
1.0,74,1664.509882
1.0,33,1664.572467
1.0,41,1664.651308
1.0,43,1664.734538
1.0,38,1664.807474
1.0,47,1664.897576
1.0,87,1665.07179
1.0,77,1665.218853
1.0,49,1665.312647
1.0,72,1665.451518
1.0,74,1665.593336
1.0,45,1665.678787
1.0,39,1665.752991
1.0,41,1665.832111
1.0,42,1665.912849
1.0,54,1666.016408
1.0,77,1666.164417
1.0,63,1666.284928
1.0,49,1666.378031
1.0,80,1666.530642
1.0,110,1666.74015
1.0,35,1666.804105
1.0,43,1666.882783
1.0,45,1666.966959
1.0,38,1667.038535
1.0,61,1667.155293
1.0,83,1667.313052
1.0,69,1667.44378
1.0,53,1667.552753
1.0,70,1667.685644
1.0,66,1667.809714
1.0,43,1667.890868
1.0,43,1667.970975
1.0,57,1668.075832
1.0,52,1668.172014
1.0,55,1668.275048
1.0,75,1668.41241
1.0,67,1668.535356
1.0,49,1668.626439
1.0,78,1668.777061
1.0,80,1668.930582
1.0,32,1668.992305
1.0,39,1669.067798
1.0,45,1669.154969
1.0,44,1669.239972
1.0,123,1669.474877
1.0,77,1669.620207
1.0,75,1669.761227
1.0,57,1669.869678
1.0,72,1670.00796
1.0,72,1670.143853
1.0,30,1670.201175
1.0,41,1670.279833
1.0,43,1670.363356
1.0,42,1670.444892
1.0,53,1670.546733
1.0,75,1670.693784
1.0,71,1670.83217
1.0,49,1670.926796
1.0,78,1671.077666
1.0,70,1671.218551
1.0,39,1671.293156
1.0,35,1671.364692
1.0,43,1671.44925
1.0,42,1671.530488
1.0,65,1671.655561
1.0,73,1671.796341
1.0,86,1671.96404
1.0,49,1672.063557
1.0,72,1672.205454
1.0,66,1672.332402
1.0,32,1672.394492
1.0,47,1672.484899
1.0,43,1672.568532
1.0,40,1672.64662
1.0,51,1672.744969
1.0,79,1672.897483
1.0,69,1673.030229
1.0,45,1673.116907
1.0,74,1673.260126
1.0,70,1673.399531
1.0,41,1673.479502
1.0,37,1673.552717
1.0,41,1673.632595
1.0,40,1673.70977
1.0,51,1673.808013
1.0,85,1673.971743
1.0,67,1674.10126
1.0,51,1674.199006
1.0,304,1674.793007
1.0,72,1674.934973
1.0,39,1675.01445
1.0,43,1675.103124
1.0,49,1675.203577
1.0,42,1675.297054
1.0,51,1675.398909
1.0,85,1675.567133
1.0,65,1675.695599
1.0,53,1675.806232
1.0,76,1675.955458
1.0,68,1676.086194
1.0,39,1676.161265
1.0,39,1676.23705
1.0,41,1676.320221
1.0,36,1676.393478
1.0,47,1676.48415
1.0,83,1676.643721
1.0,67,1676.769724
1.0,51,1676.868154
1.0,74,1677.014867
1.0,68,1677.147187
1.0,30,1677.204782
1.0,41,1677.285665
1.0,43,1677.371464
1.0,40,1677.451195
1.0,59,1677.563708
1.0,77,1677.710418
1.0,67,1677.836979
1.0,47,1677.925042
1.0,72,1678.062109
1.0,70,1678.198667
1.0,28,1678.250777
1.0,39,1678.323889
1.0,43,1678.404382
1.0,40,1678.480282
1.0,57,1678.586569
1.0,77,1678.730684
1.0,73,1678.867841
1.0,51,1678.96325
1.0,76,1679.106097
1.0,74,1679.245472
1.0,28,1679.297992
1.0,49,1679.395862
1.0,43,1679.487662
1.0,38,1679.570031
1.0,57,1679.680533
1.0,75,1679.826037
1.0,69,1679.958536
1.0,51,1680.055309
1.0,80,1680.207311
1.0,88,1680.372759
1.0,37,1680.442076
1.0,39,1680.51675
1.0,43,1680.598273
1.0,46,1680.685434
1.0,53,1680.784937
1.0,75,1680.927745
1.0,67,1681.056179
1.0,47,1681.145851
1.0,128,1681.403265
1.0,66,1681.534769
1.0,30,1681.595313
1.0,41,1681.685391
1.0,41,1681.768021
1.0,40,1681.846781
1.0,57,1681.95788
1.0,73,1682.100011
1.0,69,1682.235021
1.0,51,1682.332562
1.0,74,1682.4746
1.0,74,1682.616142
1.0,32,1682.678176
1.0,37,1682.750128
1.0,43,1682.833833
1.0,46,1682.923745
1.0,51,1683.022242
1.0,79,1683.175847
1.0,75,1683.321106
1.0,47,1683.410164
1.0,68,1683.539587
1.0,76,1683.687244
1.0,39,1683.764257
1.0,41,1683.84484
1.0,39,1683.921739
1.0,42,1684.009359
1.0,45,1684.100438
1.0,77,1684.252307
1.0,75,1684.399708
1.0,47,1684.492401
1.0,64,1684.619293
1.0,72,1684.75866
1.0,37,1684.872023
1.0,37,1684.944957
1.0,49,1685.04164
1.0,38,1685.116934
1.0,45,1685.20592
1.0,75,1685.354081
1.0,94,1685.540519
1.0,47,1685.632442
1.0,451,1686.531969
1.0,135,1686.796447
1.0,37,1686.868227
1.0,43,1686.951997
1.0,39,1687.028322
1.0,40,1687.105417
1.0,55,1687.211833
1.0,85,1687.378422
1.0,71,1687.515399
1.0,47,1687.60458
1.0,72,1687.744232
1.0,70,1687.880309
1.0,30,1687.938704
1.0,41,1688.020715
1.0,45,1688.11336
1.0,44,1688.199511
1.0,57,1688.309904
1.0,89,1688.482559
1.0,69,1688.616271
1.0,53,1688.717372
1.0,78,1688.868469
1.0,72,1689.007247
1.0,32,1689.069314
1.0,39,1689.144679
1.0,49,1689.239947
1.0,38,1689.313633
1.0,57,1689.423679
1.0,85,1689.58735
1.0,81,1689.7396
1.0,51,1689.8343
1.0,70,1689.969117
1.0,64,1690.092
1.0,36,1690.160195
1.0,49,1690.250853
1.0,47,1690.341019
1.0,44,1690.428499
1.0,51,1690.531639
1.0,81,1690.692445
1.0,65,1690.821066
1.0,51,1690.921095
1.0,82,1691.084576
1.0,74,1691.230788
1.0,34,1691.298004
1.0,47,1691.389307
1.0,41,1691.470279
1.0,42,1691.552241
1.0,55,1691.659408
1.0,83,1691.824965
1.0,77,1691.982934
1.0,45,1692.074583
1.0,74,1692.22507
1.0,76,1692.374978
1.0,34,1692.440993
1.0,37,1692.517282
1.0,39,1692.598408
1.0,48,1692.697212
1.0,51,1692.80198
1.0,77,1692.9575
1.0,69,1693.091109
1.0,47,1693.180299
1.0,76,1693.327515
1.0,66,1693.454122
1.0,35,1693.520871
1.0,45,1693.607702
1.0,41,1693.687479
1.0,46,1693.776541
1.0,51,1693.874439
1.0,85,1694.042209
1.0,69,1694.174558
1.0,53,1694.275088
1.0,70,1694.409323
1.0,70,1694.543039
1.0,30,1694.600844
1.0,47,1694.691768
1.0,43,1694.775136
1.0,36,1694.845471
1.0,53,1694.946855
1.0,87,1695.113375
1.0,69,1695.245993
1.0,51,1695.344117
1.0,74,1695.486893
1.0,68,1695.616078
1.0,35,1695.682975
1.0,43,1695.765738
1.0,47,1695.857653
1.0,42,1695.939379
1.0,55,1696.04454
1.0,79,1696.197112
1.0,83,1696.354658
1.0,51,1696.446757
1.0,68,1696.577338
1.0,70,1696.706895
1.0,37,1696.773179
1.0,37,1696.84104
1.0,43,1696.92085
1.0,42,1697.001563
1.0,49,1697.093815
1.0,79,1697.243968
1.0,75,1697.385305
1.0,53,1697.484851
1.0,74,1697.622933
1.0,74,1697.762204
1.0,28,1697.815115
1.0,43,1697.896249
1.0,43,1697.976595
1.0,40,1698.050544
1.0,53,1698.150505
1.0,137,1698.410465
1.0,77,1698.552525
1.0,51,1698.64487
1.0,256,1699.134502
1.0,84,1699.294827
1.0,39,1699.369281
1.0,39,1699.44165
1.0,49,1699.5335
1.0,42,1699.612266
1.0,55,1699.713115
1.0,75,1699.854588
1.0,67,1699.9788
1.0,49,1700.067724
1.0,266,1700.561679
1.0,74,1700.701099
1.0,36,1700.767524
1.0,39,1700.838907
1.0,45,1700.921813
1.0,38,1700.992713
1.0,59,1701.103852
1.0,77,1701.244615
1.0,67,1701.367286
1.0,49,1701.456429
1.0,74,1701.591699
1.0,76,1701.727601
1.0,35,1701.791155
1.0,39,1701.862807
1.0,41,1701.938227
1.0,44,1702.019448
1.0,75,1702.156122
1.0,73,1702.290148
1.0,61,1702.400722
1.0,51,1702.493501
1.0,68,1702.618411
1.0,80,1702.764832
1.0,39,1702.835644
1.0,37,1702.903503
1.0,43,1702.983359
1.0,36,1703.050014
1.0,51,1703.142964
1.0,95,1703.317636
1.0,73,1703.450963
1.0,47,1703.537653
1.0,66,1703.663764
1.0,72,1703.800966
1.0,34,1703.866462
1.0,45,1703.952223
1.0,41,1704.031095
1.0,40,1704.112849
1.0,59,1704.233311
1.0,83,1704.400586
1.0,73,1704.542555
1.0,53,1704.644017
1.0,72,1704.783445
1.0,70,1704.916331
1.0,37,1704.987175
1.0,41,1705.06658
1.0,43,1705.151143
1.0,40,1705.227734
1.0,53,1705.329747
1.0,81,1705.487615
1.0,69,1705.618363
1.0,49,1705.712255
1.0,70,1705.845403
1.0,70,1705.98052
1.0,28,1706.034934
1.0,37,1706.106668
1.0,43,1706.191061
1.0,38,1706.265262
1.0,53,1706.367091
1.0,81,1706.521451
1.0,65,1706.64515
1.0,47,1706.744163
1.0,68,1706.888931
1.0,78,1707.042324
1.0,35,1707.114467
1.0,45,1707.201704
1.0,41,1707.28121
1.0,40,1707.358267
1.0,61,1707.471455
1.0,73,1707.605446
1.0,71,1707.735796
1.0,39,1707.806646
1.0,76,1707.946187
1.0,74,1708.083096
1.0,30,1708.140136
1.0,47,1708.227412
1.0,43,1708.308979
1.0,44,1708.391165
1.0,49,1708.482792
1.0,81,1708.635044
1.0,92,1708.810655
1.0,37,1708.879639
1.0,66,1709.005721
1.0,68,1709.133372
1.0,32,1709.193489
1.0,43,1709.274865
1.0,39,1709.348677
1.0,38,1709.422179
1.0,55,1709.527898
1.0,81,1709.696288
1.0,69,1709.844989
1.0,61,1709.96218
1.0,74,1710.103915
1.0,70,1710.23605
1.0,41,1710.313751
1.0,43,1710.39691
1.0,41,1710.47613
1.0,38,1710.54955
1.0,53,1710.650562
1.0,83,1710.810421
1.0,67,1710.937549
1.0,55,1711.042311
1.0,89,1711.212487
1.0,68,1711.341801
1.0,35,1711.408132
1.0,39,1711.483183
1.0,39,1711.558492
1.0,40,1711.636152
1.0,53,1711.736314
1.0,75,1711.877139
1.0,65,1711.997364
1.0,49,1712.086458
1.0,74,1712.222238
1.0,68,1712.345446
1.0,39,1712.41673
1.0,39,1712.489094
1.0,41,1712.567222
1.0,40,1712.645952
1.0,61,1712.763747
1.0,83,1712.924171
1.0,67,1713.053754
1.0,53,1713.155582
1.0,70,1713.291526
1.0,76,1713.438636
1.0,41,1713.517288
1.0,41,1713.596307
1.0,49,1713.691596
1.0,40,1713.768955
1.0,57,1713.879004
1.0,79,1714.032551
1.0,67,1714.161478
1.0,49,1714.255721
1.0,78,1714.40629
1.0,70,1714.54079
1.0,35,1714.607692
1.0,41,1714.687073
1.0,45,1714.774658
1.0,38,1714.848683
1.0,57,1714.957689
1.0,75,1715.102858
1.0,63,1715.223449
1.0,47,1715.312877
1.0,74,1715.455954
1.0,78,1715.606272
1.0,32,1715.66835
1.0,37,1715.739069
1.0,43,1715.822703
1.0,46,1715.912312
1.0,49,1716.006029
1.0,81,1716.162639
1.0,73,1716.303013
1.0,49,1716.396875
1.0,74,1716.538091
1.0,74,1716.677241
1.0,40,1716.753318
1.0,39,1716.827449
1.0,43,1716.909073
1.0,48,1717.000348
1.0,59,1717.114881
1.0,75,1717.27018
1.0,65,1717.400033
1.0,43,1717.48563
1.0,76,1717.637469
1.0,68,1717.773052
1.0,32,1717.837412
1.0,35,1717.908615
1.0,47,1718.005086
1.0,38,1718.08278
1.0,67,1718.218862
1.0,95,1718.420404
1.0,67,1718.554659
1.0,47,1718.650011
1.0,72,1718.804012
1.0,74,1718.950883
1.0,34,1719.017745
1.0,41,1719.099833
1.0,41,1719.18228
1.0,40,1719.26316
1.0,71,1719.405186
1.0,115,1719.637146
1.0,77,1719.788387
1.0,51,1719.88988
1.0,74,1720.039749
1.0,76,1720.187543
1.0,30,1720.245816
1.0,39,1720.32186
1.0,43,1720.405554
1.0,42,1720.486766
1.0,47,1720.577549
1.0,81,1720.732631
1.0,67,1720.854995
1.0,49,1720.944711
1.0,72,1721.083486
1.0,68,1721.215972
1.0,32,1721.278638
1.0,41,1721.357406
1.0,45,1721.446417
1.0,38,1721.522741
1.0,53,1721.62552
1.0,83,1721.782553
1.0,79,1721.92893
1.0,59,1722.038924
1.0,72,1722.18566
1.0,74,1722.329345
1.0,30,1722.385793
1.0,41,1722.462965
1.0,41,1722.541727
1.0,46,1722.628621
1.0,47,1722.716422
1.0,79,1722.866086
1.0,69,1722.995976
1.0,53,1723.09532
1.0,72,1723.231225
1.0,78,1723.385193
1.0,30,1723.444818
1.0,43,1723.528546
1.0,39,1723.607936
1.0,42,1723.69349
1.0,51,1723.79379
1.0,79,1723.947723
1.0,67,1724.078062
1.0,57,1724.18878
1.0,500,1725.182222
1.0,78,1725.334964
1.0,36,1725.406119
1.0,39,1725.48131
1.0,45,1725.569118
1.0,40,1725.648916
1.0,55,1725.755217
1.0,83,1725.915792
1.0,71,1726.058225
1.0,51,1726.156148
1.0,78,1726.307129
1.0,78,1726.458505
1.0,37,1726.530234
1.0,35,1726.597645
1.0,45,1726.685171
1.0,48,1726.778742
1.0,53,1726.880916
1.0,75,1727.025568
1.0,69,1727.158079
1.0,59,1727.269526
1.0,76,1727.416553
1.0,70,1727.550651
1.0,37,1727.62189
1.0,35,1727.689596
1.0,47,1727.781034
1.0,36,1727.851704
1.0,49,1727.946013
1.0,79,1728.098071
1.0,67,1728.222202
1.0,55,1728.325249
1.0,78,1728.470778
1.0,76,1728.613008
1.0,28,1728.66714
1.0,41,1728.746176
1.0,47,1728.840519
1.0,36,1728.913335
1.0,57,1729.022675
1.0,83,1729.182324
1.0,75,1729.327099
1.0,53,1729.428819
1.0,78,1729.589062
1.0,76,1729.736772
1.0,39,1729.811808
1.0,49,1729.904565
1.0,45,1729.990149
1.0,42,1730.078782
1.0,55,1730.191882
1.0,79,1730.348825
1.0,63,1730.468464
1.0,51,1730.564359
1.0,78,1730.711519
1.0,76,1730.852365
1.0,35,1730.916412
1.0,43,1730.994601
1.0,41,1731.070338
1.0,38,1731.140383
1.0,69,1731.26612
1.0,77,1731.410774
1.0,63,1731.527913
1.0,53,1731.624787
1.0,76,1731.766903
1.0,74,1731.909672
1.0,35,1731.97589
1.0,45,1732.062895
1.0,49,1732.158158
1.0,40,1732.235525
1.0,51,1732.333863
1.0,77,1732.482328
1.0,65,1732.607127
1.0,49,1732.700708
1.0,94,1732.883262
1.0,68,1733.013622
1.0,36,1733.083037
1.0,45,1733.169898
1.0,41,1733.24979
1.0,38,1733.323773
1.0,53,1733.424004
1.0,85,1733.582881
1.0,65,1733.704324
1.0,45,1733.788022
1.0,72,1733.922763
1.0,68,1734.049522
1.0,34,1734.112721
1.0,37,1734.182523
1.0,45,1734.271092
1.0,40,1734.358807
1.0,51,1734.458566
1.0,75,1734.602315
1.0,77,1734.749031
1.0,45,1734.831593
1.0,72,1734.966022
1.0,68,1735.09204
1.0,37,1735.160325
1.0,41,1735.237375
1.0,45,1735.323243
1.0,36,1735.391333
1.0,51,1735.487077
1.0,81,1735.639363
1.0,69,1735.769191
1.0,45,1735.853409
1.0,78,1735.9999
1.0,72,1736.134833
1.0,34,1736.197831
1.0,37,1736.268078
1.0,43,1736.349234
1.0,38,1736.420061
1.0,45,1736.502423
1.0,83,1736.657802
1.0,75,1736.795627
1.0,49,1736.885652
1.0,74,1737.020661
1.0,68,1737.147148
1.0,35,1737.213489
1.0,43,1737.296724
1.0,51,1737.394745
1.0,40,1737.473154
1.0,53,1737.574998
1.0,79,1737.742608
1.0,73,1737.883292
1.0,49,1737.977812
1.0,72,1738.116726
1.0,76,1738.262961
1.0,32,1738.325517
1.0,39,1738.400623
1.0,49,1738.49473
1.0,40,1738.572557
1.0,51,1738.670847
1.0,83,1738.828685
1.0,79,1738.984455
1.0,47,1739.086245
1.0,74,1739.239591
1.0,68,1739.369555
1.0,35,1739.436302
1.0,43,1739.519704
1.0,45,1739.606925
1.0,44,1739.692531
1.0,51,1739.790429
1.0,83,1739.950201
1.0,77,1740.097994
1.0,47,1740.185935
1.0,74,1740.324537
1.0,66,1740.447785
1.0,30,1740.504393
1.0,37,1740.574203
1.0,41,1740.652965
1.0,48,1740.744948
1.0,57,1740.860647
1.0,77,1741.009618
1.0,69,1741.143034
1.0,47,1741.234154
1.0,78,1741.385738
1.0,76,1741.531559
1.0,35,1741.598692
1.0,37,1741.670158
1.0,43,1741.753897
1.0,44,1741.839319
1.0,47,1741.929857
1.0,79,1742.082257
1.0,71,1742.217723
1.0,51,1742.315231
1.0,188,1742.681524
1.0,68,1742.81186
1.0,32,1742.873807
1.0,49,1742.968651
1.0,51,1743.067414
1.0,40,1743.14394
1.0,55,1743.24414
1.0,81,1743.399228
1.0,61,1743.511182
1.0,53,1743.608906
1.0,70,1743.74262
1.0,74,1743.886956
1.0,28,1743.941301
1.0,37,1744.012782
1.0,43,1744.096559
1.0,38,1744.169656
1.0,53,1744.277194
1.0,81,1744.435892
1.0,73,1744.567523
1.0,39,1744.638028
1.0,78,1744.781482
1.0,72,1744.912036
1.0,37,1744.979953
1.0,37,1745.050982
1.0,39,1745.127698
1.0,36,1745.194652
1.0,65,1745.314506
1.0,75,1745.453598
1.0,63,1745.570421
1.0,53,1745.668138
1.0,78,1745.814006
1.0,70,1745.944026
1.0,39,1746.015376
1.0,39,1746.088362
1.0,45,1746.172683
1.0,40,1746.247685
1.0,49,1746.339768
1.0,77,1746.483034
1.0,67,1746.6052
1.0,59,1746.712394
1.0,72,1746.843683
1.0,78,1746.986588
1.0,30,1747.041821
1.0,45,1747.124199
1.0,45,1747.20709
1.0,38,1747.277712
1.0,63,1747.39263
1.0,81,1747.542117
1.0,67,1747.664048
1.0,57,1747.768896
1.0,72,1747.906828
1.0,70,1748.052185
1.0,30,1748.110807
1.0,39,1748.185174
1.0,49,1748.277087
1.0,36,1748.344856
1.0,47,1748.434403
1.0,91,1748.611123
1.0,73,1748.754143
1.0,59,1748.868901
1.0,74,1749.012792
1.0,76,1749.158802
1.0,36,1749.227674
1.0,39,1749.302801
1.0,53,1749.406227
1.0,32,1749.468111
1.0,53,1749.567979
1.0,79,1749.715263
1.0,73,1749.850859
1.0,47,1749.938128
1.0,74,1750.076231
1.0,70,1750.205265
1.0,34,1750.268586
1.0,37,1750.337498
1.0,43,1750.418031
1.0,42,1750.501341
1.0,55,1750.605585
1.0,85,1750.762068
1.0,71,1750.894476
1.0,55,1751.000124
1.0,62,1751.118359
1.0,72,1751.253221
1.0,33,1751.315063
1.0,39,1751.38747
1.0,41,1751.464463
1.0,38,1751.537975
1.0,55,1751.64137
1.0,81,1751.794729
1.0,71,1751.9283
1.0,53,1752.0265
1.0,70,1752.157005
1.0,84,1752.314537
1.0,37,1752.38302
1.0,49,1752.475989
1.0,41,1752.555464
1.0,36,1752.629348
1.0,61,1752.749242
1.0,79,1752.903645
1.0,81,1753.05882
1.0,51,1753.152142
1.0,74,1753.288489
1.0,66,1753.411041
1.0,41,1753.489583
1.0,45,1753.576879
1.0,43,1753.660829
1.0,36,1753.73148
1.0,51,1753.829675
1.0,75,1753.97437
1.0,73,1754.116296
1.0,47,1754.212755
1.0,78,1754.371136
1.0,68,1754.501217
1.0,37,1754.572797
1.0,35,1754.640583
1.0,41,1754.719936
1.0,38,1754.793788
1.0,52,1754.894273
1.0,79,1755.046646
1.0,69,1755.178227
1.0,53,1755.280371
1.0,72,1755.419791
1.0,74,1755.563659
1.0,32,1755.625514
1.0,39,1755.700802
1.0,47,1755.792201
1.0,38,1755.866431
1.0,61,1755.984062
1.0,85,1756.14943
1.0,69,1756.280418
1.0,51,1756.377571
1.0,76,1756.525126
1.0,70,1756.663573
1.0,28,1756.724682
1.0,45,1756.8178
1.0,43,1756.901848
1.0,50,1757.002882
1.0,53,1757.101589
1.0,81,1757.251675
1.0,67,1757.375505
1.0,47,1757.465112
1.0,80,1757.620066
1.0,74,1757.760558
1.0,39,1757.836741
1.0,39,1757.914608
1.0,45,1758.001398
1.0,38,1758.072864
1.0,61,1758.186972
1.0,79,1758.338519
1.0,69,1758.470258
1.0,45,1758.556511
1.0,76,1758.703329
1.0,125,1758.942573
1.0,41,1759.021256
1.0,45,1759.107105
1.0,47,1759.196731
1.0,42,1759.278655
1.0,55,1759.384482
1.0,79,1759.550199
1.0,96,1759.752856
1.0,59,1759.865039
1.0,72,1760.001722
1.0,72,1760.136748
1.0,35,1760.202463
1.0,41,1760.279453
1.0,43,1760.36164
1.0,38,1760.435291
1.0,60,1760.548763
1.0,83,1760.707918
1.0,67,1760.836851
1.0,55,1760.942671
1.0,66,1761.083743
1.0,80,1761.249765
1.0,36,1761.319599
1.0,39,1761.393726
1.0,47,1761.484116
1.0,42,1761.565085
1.0,57,1761.674895
1.0,75,1761.81914
1.0,75,1761.96287
1.0,49,1762.056406
1.0,88,1762.226329
1.0,78,1762.385087
1.0,35,1762.455874
1.0,47,1762.546741
1.0,45,1762.634267
1.0,36,1762.703554
1.0,61,1762.820786
1.0,81,1762.976811
1.0,73,1763.114748
1.0,57,1763.224257
1.0,74,1763.363278
1.0,72,1763.497093
1.0,30,1763.55339
1.0,39,1763.627167
1.0,41,1763.707255
1.0,40,1763.785248
1.0,87,1763.954045
1.0,83,1764.115042
1.0,79,1764.267197
1.0,53,1764.37682
1.0,66,1764.506871
1.0,80,1764.661065
1.0,32,1764.722352
1.0,41,1764.800434
1.0,43,1764.883193
1.0,52,1764.981855
1.0,57,1765.089114
1.0,75,1765.230274
1.0,63,1765.348341
1.0,51,1765.44371
1.0,76,1765.584265
1.0,78,1765.733797
1.0,37,1765.807266
1.0,37,1765.877247
1.0,53,1765.97578
1.0,38,1766.046841
1.0,53,1766.147141
1.0,79,1766.299784
1.0,63,1766.419527
1.0,59,1766.534055
1.0,82,1766.692279
1.0,64,1766.810937
1.0,37,1766.878409
1.0,39,1766.949365
1.0,43,1767.028623
1.0,44,1767.109745
1.0,55,1767.211674
1.0,79,1767.362455
1.0,75,1767.500612
1.0,55,1767.60097
1.0,64,1767.719583
1.0,66,1767.83985
1.0,41,1767.915327
1.0,37,1767.983216
1.0,45,1768.067585
1.0,40,1768.141901
1.0,57,1768.248521
1.0,77,1768.391259
1.0,78,1768.537014
1.0,57,1768.643132
1.0,70,1768.773977
1.0,72,1768.920251
1.0,35,1768.994972
1.0,41,1769.084662
1.0,43,1769.178528
1.0,46,1769.273278
1.0,53,1769.379475
1.0,89,1769.545897
1.0,67,1769.671207
1.0,49,1769.762114
1.0,72,1769.896542
1.0,78,1770.043267
1.0,32,1770.103381
1.0,43,1770.186753
1.0,41,1770.273042
1.0,44,1770.363035
1.0,55,1770.467244
1.0,89,1770.639634
1.0,69,1770.772505
1.0,49,1770.866755
1.0,72,1771.006359
1.0,76,1771.151519
1.0,30,1771.209517
1.0,25,1771.257425
1.0,41,1771.337099
1.0,44,1771.421217
1.0,55,1771.524948
1.0,75,1771.667752
1.0,65,1771.791127
1.0,51,1771.886943
1.0,341,1772.51978
1.0,68,1772.644713
1.0,30,1772.708912
1.0,41,1772.79208
1.0,41,1772.869489
1.0,54,1772.970082
1.0,55,1773.07094
1.0,77,1773.212634
1.0,63,1773.327742
1.0,49,1773.416903
1.0,82,1773.571339
1.0,70,1773.701362
1.0,43,1773.779774
1.0,43,1773.858193
1.0,41,1773.934058
1.0,40,1774.007576
1.0,63,1774.123259
1.0,77,1774.264272
1.0,73,1774.399747
1.0,47,1774.48549
1.0,64,1774.603263
1.0,72,1774.734436
1.0,28,1774.786387
1.0,47,1774.873112
1.0,45,1774.956222
1.0,40,1775.030663
1.0,51,1775.12359
1.0,81,1775.271986
1.0,63,1775.387089
1.0,51,1775.48081
1.0,76,1775.622199
1.0,74,1775.763276
1.0,30,1775.821359
1.0,41,1775.900938
1.0,41,1775.980481
1.0,38,1776.053621
1.0,51,1776.151592
1.0,79,1776.304853
1.0,69,1776.438192
1.0,55,1776.544247
1.0,74,1776.687448
1.0,72,1776.824955
1.0,35,1776.892036
1.0,45,1776.978879
1.0,49,1777.074477
1.0,46,1777.164202
1.0,51,1777.262508
1.0,83,1777.423454
1.0,63,1777.544807
1.0,55,1777.650663
1.0,72,1777.789727
1.0,72,1777.928254
1.0,35,1777.995085
1.0,41,1778.074129
1.0,45,1778.161592
1.0,46,1778.251179
1.0,57,1778.361068
1.0,79,1778.513585
1.0,65,1778.638854
1.0,47,1778.729287
1.0,70,1778.863631
1.0,76,1779.008603
1.0,39,1779.082628
1.0,41,1779.161002
1.0,47,1779.252929
1.0,42,1779.335344
1.0,45,1779.417687
1.0,79,1779.564555
1.0,63,1779.682589
1.0,53,1779.784098
1.0,70,1779.920562
1.0,70,1780.058879
1.0,32,1780.124089
1.0,41,1780.208178
1.0,43,1780.296164
1.0,40,1780.377858
1.0,53,1780.48885
1.0,87,1780.666579
1.0,73,1780.815828
1.0,47,1780.911628
1.0,74,1781.063606
1.0,70,1781.205476
1.0,28,1781.260961
1.0,39,1781.339324
1.0,43,1781.426397
1.0,42,1781.511532
1.0,53,1781.616001
1.0,83,1781.782178
1.0,71,1781.92379
1.0,53,1782.186847
1.0,80,1782.347176
1.0,70,1782.487324
1.0,30,1782.547719
1.0,37,1782.622107
1.0,41,1782.7054
1.0,48,1782.802462
1.0,53,1782.908247
1.0,75,1783.057814
1.0,67,1783.191294
1.0,47,1783.284591
1.0,68,1783.420748
1.0,70,1783.55934
1.0,32,1783.623069
1.0,37,1783.696586
1.0,47,1783.790601
1.0,44,1783.879964
1.0,57,1783.993423
1.0,79,1784.148951
1.0,77,1784.300618
1.0,51,1784.401356
1.0,74,1784.548429
1.0,84,1784.713016
1.0,30,1784.771883
1.0,47,1784.865092
1.0,43,1784.951309
1.0,42,1785.03468
1.0,55,1785.142958
1.0,77,1785.295499
1.0,75,1785.443014
1.0,49,1785.541052
1.0,72,1785.692918
1.0,64,1785.826769
1.0,30,1785.889706
1.0,41,1785.97604
1.0,47,1786.075608
1.0,36,1786.151994
1.0,49,1786.254862
1.0,83,1786.428922
1.0,73,1786.580261
1.0,51,1786.686884
1.0,366,1787.459282
