# {"t_start": 1614916383.815261, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,61,183.101773
1.0,67,183.114431
1.0,65,183.126695
1.0,65,183.138988
1.0,69,183.152074
1.0,71,183.165503
1.0,69,183.178718
1.0,61,183.190265
1.0,69,183.203327
1.0,67,183.216033
1.0,65,183.228354
1.0,67,183.241061
1.0,63,183.253026
1.0,67,183.265743
1.0,75,183.279954
1.0,69,183.293036
1.0,63,183.304948
1.0,69,183.318015
1.0,69,183.331095
1.0,69,183.344164
1.0,65,183.356449
1.0,73,183.37024
1.0,67,183.38308
1.0,77,183.397617
1.0,71,183.411062
1.0,71,183.424489
1.0,69,183.437512
1.0,81,183.452779
1.0,77,183.467282
1.0,81,183.482505
1.0,69,183.495571
1.0,81,183.510838
1.0,67,183.523512
1.0,67,183.536154
1.0,63,183.548057
1.0,67,183.560706
1.0,71,183.574067
1.0,67,183.58687
1.0,63,183.598753
1.0,63,183.610632
1.0,69,183.623636
1.0,71,183.637089
1.0,65,183.649413
1.0,77,183.663978
1.0,69,183.677002
1.0,65,183.689306
1.0,73,183.703095
1.0,71,183.716499
1.0,73,183.73026
1.0,69,183.743229
1.0,71,183.756653
1.0,69,183.769671
1.0,73,183.783394
1.0,65,183.795837
1.0,73,183.809606
1.0,67,183.822253
1.0,71,183.835635
1.0,63,183.847509
1.0,71,183.860926
1.0,71,183.874328
1.0,67,183.886976
1.0,77,183.901492
1.0,71,183.914868
1.0,69,183.927889
1.0,77,183.942341
1.0,71,183.95572
1.0,61,183.967223
1.0,79,183.982095
1.0,73,183.996047
1.0,73,184.009861
1.0,69,184.022958
1.0,65,184.03524
1.0,73,184.049042
1.0,71,184.062439
1.0,71,184.075807
1.0,69,184.088804
1.0,65,184.101059
1.0,67,184.113726
1.0,67,184.126393
1.0,65,184.138661
1.0,67,184.151295
1.0,73,184.165086
1.0,69,184.178109
1.0,67,184.190738
1.0,61,184.202365
1.0,65,184.21464
1.0,77,184.229276
1.0,73,184.243075
1.0,75,184.257235
1.0,69,184.270206
1.0,73,184.283985
1.0,65,184.29627
1.0,69,184.309332
1.0,69,184.322395
1.0,65,184.334687
1.0,75,184.348842
1.0,63,184.360754
1.0,71,184.374135
1.0,67,184.386769
1.0,63,184.398786
1.0,73,184.412553
1.0,69,184.425564
1.0,69,184.438551
1.0,63,184.450475
1.0,69,184.463463
1.0,75,184.477618
1.0,71,184.491
1.0,65,184.503243
1.0,63,184.515164
1.0,71,184.528603
1.0,75,184.54273
1.0,63,184.554619
1.0,67,184.567209
1.0,69,184.580213
1.0,75,184.594331
1.0,75,184.608559
1.0,77,184.623089
1.0,65,184.635345
1.0,73,184.649075
1.0,69,184.662079
1.0,67,184.674686
1.0,71,184.688079
1.0,77,184.702536
1.0,75,184.716652
1.0,71,184.730036
1.0,69,184.743027
1.0,63,184.754881
1.0,73,184.768673
1.0,75,184.782794
1.0,65,184.795053
1.0,69,184.808177
1.0,71,184.821591
1.0,67,184.834229
1.0,63,184.846108
1.0,73,184.859863
1.0,73,184.873596
1.0,73,184.887333
1.0,75,184.901491
1.0,73,184.915221
1.0,69,184.928279
1.0,67,184.940941
1.0,71,184.954349
1.0,71,184.96777
1.0,67,184.980439
1.0,75,184.9948
1.0,69,185.007824
1.0,63,185.019865
1.0,67,185.032477
1.0,69,185.045474
1.0,65,185.057737
1.0,69,185.070727
1.0,63,185.082604
1.0,73,185.096348
1.0,79,185.111254
1.0,77,185.125752
1.0,69,185.138752
1.0,63,185.150614
1.0,67,185.163232
1.0,77,185.177738
1.0,69,185.190778
1.0,71,185.204235
1.0,63,185.216254
1.0,69,185.229271
1.0,63,185.241184
1.0,71,185.254561
1.0,75,185.268854
1.0,75,185.283036
1.0,65,185.295347
1.0,67,185.308027
1.0,69,185.321051
1.0,69,185.334117
1.0,69,185.347157
1.0,73,185.360967
1.0,67,185.373616
1.0,69,185.386663
1.0,71,185.400051
1.0,63,185.411967
1.0,71,185.425523
1.0,69,185.438556
1.0,65,185.450883
1.0,71,185.464289
1.0,67,185.476963
1.0,67,185.489655
1.0,77,185.504223
1.0,67,185.516876
1.0,67,185.529561
1.0,71,185.542954
1.0,71,185.556378
1.0,65,185.568642
1.0,75,185.58278
1.0,65,185.595064
1.0,63,185.606955
1.0,67,185.619609
1.0,75,185.633892
1.0,67,185.646593
1.0,79,185.661492
1.0,69,185.674521
1.0,73,185.688306
1.0,63,185.700241
1.0,67,185.712904
1.0,69,185.725913
1.0,69,185.738967
1.0,71,185.752422
1.0,69,185.765496
1.0,67,185.778206
1.0,63,185.790151
1.0,67,185.802871
1.0,71,185.816285
1.0,71,185.829884
1.0,75,185.844049
1.0,71,185.857538
1.0,71,185.870987
1.0,71,185.884496
1.0,69,185.897557
1.0,71,185.910988
1.0,65,185.923289
1.0,69,185.936385
1.0,65,185.948664
1.0,65,185.960938
1.0,63,185.972896
1.0,63,185.984792
1.0,75,185.998928
1.0,65,186.011189
1.0,69,186.024274
1.0,71,186.037812
1.0,71,186.051211
1.0,67,186.063856
1.0,65,186.076115
1.0,65,186.088472
1.0,67,186.101158
1.0,71,186.114695
1.0,67,186.127377
1.0,69,186.140453
1.0,65,186.152706
1.0,77,186.167227
1.0,67,186.179866
1.0,71,186.193345
1.0,67,186.206
1.0,75,186.220212
1.0,65,186.23254
1.0,71,186.246077
1.0,67,186.258724
1.0,65,186.271005
1.0,67,186.283662
1.0,79,186.29862
1.0,65,186.310994
1.0,71,186.324388
1.0,69,186.337392
1.0,63,186.34927
1.0,63,186.361236
1.0,75,186.375474
1.0,61,186.386992
1.0,67,186.39965
1.0,73,186.413438
1.0,71,186.426857
1.0,67,186.439581
1.0,67,186.452177
1.0,67,186.46478
1.0,71,186.478207
1.0,69,186.491193
1.0,71,186.504596
1.0,71,186.517972
1.0,75,186.532187
1.0,79,186.54704
1.0,63,186.558912
1.0,73,186.572601
1.0,67,186.585293
1.0,69,186.598301
1.0,79,186.613158
1.0,65,186.625392
1.0,65,186.637684
1.0,67,186.650467
1.0,65,186.662702
1.0,63,186.674577
1.0,71,186.687957
1.0,69,186.701026
1.0,71,186.714374
1.0,73,186.728096
1.0,63,186.73996
1.0,67,186.75262
1.0,67,186.765189
1.0,73,186.778971
1.0,67,186.791573
1.0,73,186.80538
1.0,63,186.817237
1.0,73,186.830972
1.0,69,186.843977
1.0,71,186.857467
1.0,65,186.869737
1.0,71,186.883065
1.0,67,186.895646
1.0,69,186.908979
1.0,73,186.922755
1.0,65,186.934984
1.0,65,186.947211
1.0,71,186.96059
1.0,65,186.972857
1.0,71,186.98623
1.0,69,186.999205
1.0,65,187.011481
1.0,71,187.024884
1.0,69,187.037947
1.0,69,187.05112
1.0,69,187.064103
1.0,67,187.076724
1.0,65,187.089021
1.0,75,187.103116
1.0,65,187.115401
1.0,71,187.128756
1.0,73,187.142555
1.0,73,187.156343
1.0,67,187.169037
1.0,65,187.181333
1.0,71,187.194764
1.0,69,187.207847
1.0,77,187.222427
1.0,71,187.235854
1.0,69,187.248949
1.0,67,187.261794
1.0,67,187.27447
1.0,67,187.287113
1.0,71,187.300525
1.0,69,187.31354
1.0,71,187.326917
1.0,67,187.339573
1.0,67,187.352198
1.0,67,187.364848
1.0,65,187.377207
1.0,75,187.391382
1.0,75,187.40564
1.0,67,187.41833
1.0,63,187.430305
1.0,63,187.442258
1.0,65,187.454571
1.0,65,187.467017
1.0,75,187.481187
1.0,67,187.493885
1.0,67,187.506586
1.0,73,187.520455
1.0,77,187.535123
1.0,77,187.549774
1.0,69,187.562879
1.0,67,187.575564
1.0,75,187.589778
1.0,61,187.601369
1.0,67,187.614029
1.0,61,187.62555
1.0,67,187.63826
1.0,69,187.65137
1.0,63,187.663397
1.0,71,187.676794
1.0,67,187.689412
1.0,67,187.702126
1.0,71,187.715526
1.0,63,187.727417
1.0,77,187.741942
1.0,63,187.753829
1.0,61,187.765449
1.0,67,187.778083
1.0,71,187.791438
1.0,61,187.802909
1.0,67,187.815515
1.0,65,187.827776
1.0,75,187.841882
1.0,73,187.855619
1.0,67,187.868379
1.0,67,187.880972
1.0,69,187.893992
1.0,67,187.906566
1.0,71,187.919899
1.0,71,187.933226
1.0,73,187.946959
1.0,61,187.958452
1.0,63,187.970338
1.0,63,187.982208
1.0,65,187.994452
1.0,69,188.007557
1.0,71,188.021009
1.0,73,188.034762
1.0,81,188.050014
1.0,69,188.06305
1.0,63,188.075083
1.0,71,188.088485
1.0,69,188.10153
1.0,71,188.114981
1.0,75,188.129146
1.0,73,188.142932
1.0,71,188.156322
1.0,67,188.168936
1.0,67,188.181541
1.0,65,188.193824
1.0,67,188.206474
1.0,69,188.219455
1.0,69,188.232455
1.0,67,188.24507
1.0,77,188.25963
1.0,67,188.272312
1.0,71,188.285793
1.0,69,188.298756
1.0,69,188.31177
1.0,75,188.325879
1.0,63,188.33776
1.0,63,188.349626
1.0,67,188.362243
1.0,71,188.375638
1.0,75,188.38977
1.0,69,188.402778
1.0,71,188.416194
1.0,73,188.430004
1.0,67,188.442689
1.0,71,188.456087
1.0,65,188.468322
1.0,63,188.480363
1.0,73,188.494192
1.0,71,188.507584
1.0,67,188.520237
1.0,69,188.533249
1.0,65,188.54556
1.0,77,188.559991
1.0,71,188.573373
1.0,73,188.587154
1.0,65,188.599439
1.0,65,188.611667
1.0,67,188.624274
1.0,65,188.63653
1.0,67,188.649131
1.0,67,188.661763
1.0,69,188.674732
1.0,73,188.688634
1.0,71,188.702026
1.0,69,188.714989
1.0,69,188.727968
1.0,67,188.740591
1.0,69,188.753579
1.0,67,188.766226
1.0,73,188.779955
1.0,65,188.792264
1.0,69,188.805359
1.0,69,188.818374
1.0,69,188.831406
1.0,69,188.844416
1.0,63,188.856335
1.0,71,188.869732
1.0,69,188.882727
1.0,69,188.895927
1.0,67,188.908598
1.0,67,188.921208
1.0,75,188.935324
1.0,77,188.949867
1.0,73,188.963626
1.0,73,188.977379
1.0,77,188.991925
1.0,65,189.004226
1.0,63,189.016109
1.0,61,189.027618
1.0,67,189.040208
1.0,65,189.052462
1.0,73,189.066172
1.0,67,189.078803
1.0,65,189.091194
1.0,73,189.104995
1.0,63,189.116912
1.0,69,189.129938
1.0,63,189.14186
1.0,73,189.155635
1.0,69,189.168647
1.0,69,189.181626
1.0,73,189.195339
1.0,71,189.20873
1.0,61,189.220231
1.0,73,189.23393
1.0,69,189.246935
1.0,67,189.25958
1.0,61,189.271084
1.0,69,189.284083
1.0,71,189.297565
1.0,71,189.310935
1.0,71,189.324332
1.0,65,189.336594
1.0,65,189.348832
1.0,71,189.36222
1.0,77,189.376707
1.0,73,189.390411
1.0,67,189.403005
1.0,69,189.415979
1.0,67,189.428619
1.0,65,189.440873
1.0,65,189.453105
1.0,73,189.466831
1.0,73,189.480582
1.0,67,189.493181
1.0,65,189.505553
1.0,69,189.518533
1.0,67,189.531168
1.0,71,189.544546
1.0,63,189.556436
1.0,71,189.569791
1.0,73,189.58354
1.0,67,189.596159
1.0,67,189.608814
1.0,71,189.622224
1.0,65,189.634457
1.0,65,189.646737
1.0,75,189.660846
1.0,69,189.67385
1.0,73,189.687579
1.0,69,189.700706
1.0,67,189.713459
1.0,69,189.726531
1.0,75,189.74068
1.0,65,189.752974
1.0,73,189.767023
1.0,63,189.778964
1.0,67,189.791624
1.0,81,189.80691
1.0,71,189.820295
1.0,73,189.834035
1.0,67,189.846652
1.0,69,189.859634
1.0,79,189.874488
1.0,65,189.886745
1.0,71,189.900224
1.0,73,189.91415
1.0,73,189.927926
1.0,71,189.941302
1.0,71,189.954674
1.0,77,189.969173
1.0,63,189.981039
1.0,61,189.992518
1.0,69,190.005513
1.0,75,190.019648
1.0,69,190.032661
1.0,75,190.046784
1.0,77,190.061281
1.0,69,190.074285
1.0,63,190.086162
1.0,67,190.098779
1.0,71,190.112271
1.0,63,190.12414
1.0,79,190.138989
1.0,73,190.152725
1.0,65,190.164972
1.0,73,190.178723
1.0,69,190.191723
1.0,71,190.205087
1.0,75,190.219207
1.0,75,190.233343
1.0,67,190.245989
1.0,65,190.258229
1.0,65,190.270494
1.0,67,190.283099
1.0,71,190.296462
1.0,69,190.309455
1.0,67,190.322248
1.0,65,190.334492
1.0,71,190.347835
1.0,67,190.360446
1.0,71,190.373776
1.0,71,190.387141
1.0,65,190.399381
1.0,69,190.41236
1.0,65,190.42462
1.0,69,190.437639
1.0,69,190.450663
1.0,69,190.46368
1.0,73,190.477414
1.0,75,190.491495
1.0,69,190.504501
1.0,71,190.518035
1.0,61,190.529575
1.0,71,190.54299
1.0,69,190.556011
1.0,67,190.568762
1.0,69,190.581736
1.0,67,190.594334
1.0,69,190.607339
1.0,75,190.621482
1.0,69,190.634509
1.0,65,190.646749
1.0,65,190.659029
1.0,67,190.671703
1.0,71,190.685041
1.0,71,190.698384
1.0,71,190.711742
1.0,71,190.725235
1.0,75,190.739352
1.0,73,190.753164
1.0,69,190.766197
1.0,71,190.779605
1.0,67,190.792304
1.0,63,190.804155
1.0,61,190.815635
1.0,69,190.82867
1.0,67,190.841378
1.0,67,190.853987
1.0,73,190.867792
1.0,67,190.880442
1.0,65,190.892727
1.0,69,190.905701
1.0,75,190.91982
1.0,65,190.932201
1.0,71,190.945563
1.0,69,190.958583
1.0,65,190.970839
1.0,67,190.983467
1.0,67,190.996079
1.0,67,191.008754
1.0,77,191.023231
1.0,71,191.036609
1.0,71,191.050013
1.0,73,191.063853
1.0,67,191.076485
1.0,69,191.089477
1.0,77,191.103965
1.0,73,191.117813
1.0,65,191.130087
1.0,63,191.142108
1.0,67,191.154706
1.0,69,191.167683
1.0,71,191.181137
1.0,71,191.194489
1.0,69,191.207517
1.0,69,191.220512
1.0,71,191.233932
1.0,65,191.246176
1.0,61,191.257658
1.0,83,191.273222
1.0,65,191.285538
1.0,73,191.299244
1.0,69,191.312222
1.0,61,191.323703
1.0,63,191.335549
1.0,83,191.35134
1.0,65,191.363566
1.0,73,191.377302
1.0,75,191.391423
1.0,71,191.404843
1.0,65,191.417046
1.0,77,191.4315
1.0,67,191.444101
1.0,75,191.458521
1.0,69,191.47152
1.0,69,191.484569
1.0,69,191.49755
1.0,67,191.510265
1.0,75,191.524355
1.0,67,191.536972
1.0,69,191.550085
1.0,73,191.563815
1.0,67,191.576511
1.0,65,191.588748
1.0,65,191.600972
1.0,67,191.613577
1.0,69,191.626612
1.0,65,191.638878
1.0,65,191.651126
1.0,71,191.664507
1.0,71,191.677929
1.0,71,191.691321
1.0,71,191.704675
1.0,67,191.717324
1.0,85,191.733412
1.0,77,191.748111
1.0,71,191.761535
1.0,67,191.774183
1.0,73,191.788042
1.0,71,191.801519
1.0,65,191.813781
1.0,73,191.827526
1.0,69,191.84056
1.0,69,191.853601
1.0,73,191.867295
1.0,71,191.880673
1.0,71,191.894054
1.0,79,191.909049
1.0,65,191.921305
1.0,63,191.93319
1.0,67,191.945795
1.0,67,191.958629
1.0,71,191.971971
1.0,69,191.984961
1.0,61,191.996462
1.0,75,192.010579
1.0,69,192.023643
1.0,75,192.037783
1.0,69,192.050846
1.0,71,192.064265
1.0,79,192.079246
1.0,71,192.092678
1.0,69,192.105704
1.0,71,192.119072
1.0,67,192.131698
1.0,73,192.145452
1.0,65,192.157849
1.0,67,192.170488
1.0,75,192.184656
1.0,71,192.198121
1.0,69,192.21115
1.0,65,192.223403
1.0,65,192.23567
1.0,69,192.248726
1.0,65,192.261005
1.0,63,192.27289
1.0,77,192.287416
1.0,73,192.301221
1.0,71,192.314657
1.0,77,192.329145
1.0,67,192.341802
1.0,65,192.354107
1.0,65,192.366606
1.0,67,192.37929
1.0,69,192.392382
1.0,65,192.404719
1.0,67,192.417403
1.0,69,192.430423
1.0,65,192.442715
1.0,69,192.455769
1.0,75,192.470003
1.0,61,192.481634
1.0,65,192.493997
1.0,71,192.507448
1.0,65,192.519752
1.0,75,192.533942
1.0,63,192.545873
1.0,75,192.560037
1.0,69,192.573329
1.0,67,192.585946
1.0,71,192.599333
1.0,77,192.613874
1.0,69,192.626975
1.0,65,192.639425
1.0,65,192.651815
1.0,67,192.664552
1.0,81,192.679849
1.0,77,192.694453
1.0,67,192.707122
1.0,63,192.71902
1.0,69,192.732064
1.0,71,192.745519
1.0,65,192.757745
1.0,69,192.770894
1.0,75,192.784998
1.0,69,192.798053
1.0,69,192.811096
1.0,71,192.82448
1.0,80,192.839521
1.0,73,192.853352
1.0,69,192.866352
1.0,67,192.87894
1.0,63,192.890805
1.0,69,192.903807
1.0,73,192.917621
1.0,71,192.930979
1.0,65,192.943225
1.0,69,192.956181
1.0,77,192.970876
1.0,69,192.983883
1.0,69,192.996886
1.0,67,193.009507
1.0,61,193.02106
1.0,65,193.033347
1.0,75,193.047423
1.0,71,193.060801
1.0,71,193.074163
1.0,63,193.086084
1.0,77,193.100551
1.0,73,193.114265
1.0,67,193.126918
1.0,63,193.138856
1.0,71,193.152201
1.0,69,193.165187
1.0,69,193.178385
1.0,61,193.189943
1.0,67,193.202559
1.0,71,193.215908
1.0,65,193.228183
1.0,61,193.239678
1.0,71,193.253081
1.0,77,193.267552
1.0,69,193.280589
1.0,75,193.294736
1.0,69,193.307781
1.0,71,193.321165
1.0,69,193.334157
1.0,69,193.347147
1.0,73,193.360985
1.0,63,193.372899
1.0,67,193.385651
1.0,71,193.399036
1.0,69,193.412027
1.0,73,193.425835
1.0,81,193.441107
1.0,61,193.452604
1.0,71,193.465961
1.0,75,193.480112
1.0,75,193.494205
1.0,69,193.507197
1.0,65,193.51944
1.0,69,193.532472
1.0,71,193.545805
1.0,65,193.558045
1.0,71,193.571394
1.0,67,193.584166
1.0,73,193.597919
1.0,69,193.610912
1.0,67,193.623521
1.0,71,193.636969
1.0,73,193.650758
1.0,65,193.663017
1.0,69,193.676148
1.0,67,193.688777
1.0,69,193.701842
1.0,71,193.71521
1.0,63,193.727079
1.0,69,193.740074
1.0,69,193.753143
1.0,69,193.766156
1.0,71,193.779521
1.0,73,193.793382
1.0,67,193.806058
1.0,73,193.819785
1.0,65,193.832011
1.0,75,193.846114
1.0,77,193.860637
1.0,63,193.872546
1.0,73,193.886265
1.0,67,193.898904
1.0,71,193.912285
1.0,65,193.924639
1.0,71,193.93802
1.0,63,193.949907
1.0,63,193.961795
1.0,71,193.975192
1.0,73,193.989009
1.0,67,194.001647
1.0,69,194.01458
1.0,79,194.029536
1.0,63,194.041399
1.0,73,194.055118
1.0,67,194.067738
1.0,63,194.079593
1.0,67,194.09226
1.0,69,194.105227
1.0,67,194.117828
1.0,67,194.130461
1.0,75,194.144643
1.0,63,194.156512
1.0,67,194.169172
1.0,69,194.182187
1.0,69,194.195343
1.0,69,194.208433
1.0,65,194.220701
1.0,71,194.234045
1.0,69,194.24704
1.0,67,194.259694
1.0,79,194.27454
1.0,75,194.28867
1.0,65,194.300923
1.0,61,194.312496
1.0,75,194.326644
1.0,69,194.339632
1.0,65,194.351881
1.0,63,194.363738
1.0,65,194.376036
1.0,69,194.389052
1.0,65,194.401394
1.0,67,194.413992
1.0,77,194.428535
1.0,63,194.440377
1.0,67,194.452965
1.0,71,194.466305
1.0,69,194.479329
1.0,67,194.491952
1.0,71,194.505311
1.0,65,194.51748
1.0,63,194.529364
1.0,71,194.54276
1.0,67,194.555393
1.0,71,194.568736
1.0,69,194.581706
1.0,75,194.595864
1.0,67,194.608641
1.0,67,194.621263
1.0,69,194.634284
1.0,69,194.647358
1.0,67,194.659981
1.0,65,194.672213
1.0,69,194.685198
1.0,69,194.698172
1.0,65,194.710484
1.0,73,194.724216
1.0,67,194.736829
1.0,65,194.749051
1.0,69,194.762142
1.0,71,194.775543
1.0,63,194.787396
1.0,63,194.799273
1.0,73,194.813178
1.0,69,194.82617
1.0,63,194.838041
1.0,69,194.852438
1.0,67,194.865035
1.0,73,194.878887
1.0,69,194.891906
1.0,69,194.904962
1.0,67,194.917592
1.0,69,194.930634
1.0,65,194.942848
1.0,73,194.956579
1.0,75,194.970737
1.0,65,194.983059
1.0,75,194.99721
1.0,71,195.010735
1.0,73,195.024463
1.0,69,195.037551
1.0,65,195.049809
1.0,75,195.063948
1.0,73,195.077735
1.0,69,195.090731
1.0,69,195.103789
1.0,67,195.11643
1.0,63,195.128321
1.0,75,195.142439
1.0,67,195.155113
1.0,71,195.16844
1.0,67,195.181036
1.0,71,195.194374
1.0,73,195.208156
1.0,69,195.221268
1.0,65,195.233507
1.0,73,195.247242
1.0,65,195.259481
1.0,71,195.272944
1.0,63,195.284831
1.0,69,195.297814
1.0,71,195.311169
1.0,67,195.323854
1.0,73,195.337651
1.0,67,195.350301
1.0,73,195.364037
1.0,65,195.376364
1.0,67,195.388991
1.0,67,195.401577
1.0,71,195.414941
1.0,65,195.427324
1.0,65,195.439615
1.0,73,195.453341
1.0,65,195.465599
1.0,69,195.478573
1.0,77,195.493111
1.0,69,195.506062
1.0,73,195.519751
1.0,65,195.53193
1.0,63,195.543859
1.0,73,195.557681
1.0,69,195.570703
1.0,65,195.582962
1.0,69,195.59595
1.0,75,195.610147
1.0,75,195.624479
1.0,69,195.63754
1.0,67,195.650224
1.0,67,195.662946
1.0,71,195.676373
1.0,67,195.689089
1.0,73,195.702954
1.0,73,195.716881
1.0,67,195.729602
1.0,75,195.74384
1.0,67,195.756569
1.0,75,195.770819
1.0,65,195.783174
1.0,67,195.795922
1.0,67,195.808677
1.0,67,195.821473
1.0,67,195.834303
1.0,65,195.846639
1.0,85,195.862682
1.0,65,195.875004
1.0,65,195.887358
1.0,65,195.899601
1.0,67,195.912237
1.0,77,195.926732
1.0,71,195.940199
1.0,71,195.95357
1.0,73,195.96729
1.0,71,195.981657
1.0,67,195.994732
1.0,75,196.009433
1.0,75,196.023975
1.0,67,196.037116
1.0,71,196.050855
1.0,71,196.064692
1.0,67,196.077514
1.0,73,196.091227
1.0,71,196.104663
1.0,65,196.116897
1.0,71,196.130265
1.0,65,196.142491
1.0,71,196.155837
1.0,65,196.168142
1.0,65,196.180346
1.0,71,196.193734
1.0,65,196.205992
1.0,71,196.219424
1.0,67,196.232038
1.0,61,196.243649
1.0,73,196.257358
1.0,67,196.270035
1.0,69,196.283034
1.0,67,196.295666
1.0,65,196.307918
1.0,67,196.320521
1.0,75,196.334677
1.0,77,196.349178
1.0,67,196.361803
1.0,77,196.376269
1.0,75,196.390436
1.0,63,196.402307
1.0,65,196.414517
1.0,69,196.427503
1.0,67,196.440302
1.0,65,196.452537
1.0,63,196.464423
1.0,73,196.478136
1.0,71,196.491506
1.0,61,196.503072
1.0,65,196.515318
1.0,71,196.528681
1.0,77,196.543146
1.0,65,196.555434
1.0,65,196.567671
1.0,61,196.579166
1.0,67,196.591794
1.0,65,196.604025
1.0,71,196.617411
1.0,79,196.632258
1.0,69,196.645344
1.0,67,196.657956
1.0,65,196.670269
1.0,69,196.683261
1.0,65,196.695485
1.0,61,196.706962
1.0,69,196.719976
1.0,73,196.733691
1.0,71,196.747035
1.0,73,196.760761
1.0,73,196.774519
1.0,63,196.786411
1.0,65,196.798653
1.0,75,196.812798
1.0,63,196.824707
1.0,71,196.83816
1.0,65,196.850532
1.0,69,196.863505
1.0,73,196.877297
1.0,73,196.89114
1.0,73,196.904918
1.0,73,196.918676
1.0,69,196.931667
1.0,65,196.943963
1.0,77,196.95843
1.0,67,196.971073
1.0,65,196.983344
1.0,71,196.99671
1.0,63,197.008619
1.0,63,197.020483
1.0,71,197.033808
1.0,77,197.048318
1.0,61,197.060003
1.0,79,197.074836
1.0,69,197.087888
1.0,79,197.102738
1.0,71,197.116149
1.0,67,197.128767
1.0,69,197.141732
1.0,71,197.155084
1.0,73,197.1689
1.0,73,197.182613
1.0,75,197.196713
1.0,69,197.209726
1.0,69,197.222765
1.0,65,197.235027
1.0,71,197.248336
1.0,67,197.261107
1.0,71,197.274502
1.0,67,197.2872
1.0,67,197.299816
1.0,73,197.313566
1.0,65,197.325805
1.0,63,197.337736
1.0,69,197.350721
1.0,71,197.364091
1.0,75,197.378201
1.0,71,197.391655
1.0,71,197.405032
1.0,69,197.41801
1.0,67,197.430656
1.0,75,197.444886
1.0,69,197.45815
1.0,71,197.471504
1.0,69,197.484544
1.0,73,197.49826
1.0,65,197.510589
1.0,73,197.524346
1.0,69,197.537305
1.0,77,197.55177
1.0,65,197.564064
1.0,65,197.57629
1.0,65,197.588502
1.0,75,197.602568
1.0,65,197.61487
1.0,69,197.627868
1.0,71,197.64123
1.0,71,197.654595
1.0,73,197.668473
1.0,69,197.681486
1.0,69,197.694536
1.0,63,197.70644
1.0,61,197.717966
1.0,69,197.731004
1.0,65,197.743286
1.0,81,197.758569
1.0,67,197.771168
1.0,73,197.784946
1.0,67,197.797555
1.0,67,197.810161
1.0,77,197.82466
1.0,73,197.838486
1.0,67,197.851111
1.0,79,197.866092
1.0,63,197.877982
1.0,71,197.891361
1.0,75,197.905534
1.0,63,197.917457
1.0,65,197.929723
1.0,69,197.942696
1.0,71,197.956129
1.0,63,197.967985
1.0,67,197.980599
1.0,69,197.993606
1.0,67,198.0063
1.0,79,198.021142
1.0,69,198.034139
1.0,67,198.04677
1.0,63,198.058622
1.0,79,198.073698
1.0,61,198.085237
1.0,75,198.099351
1.0,65,198.111577
1.0,65,198.123925
1.0,67,198.136542
1.0,69,198.149524
1.0,69,198.162551
1.0,71,198.176017
1.0,65,198.188251
1.0,69,198.20126
1.0,79,198.216101
1.0,71,198.229519
1.0,69,198.242513
1.0,73,198.256276
1.0,73,198.270078
1.0,65,198.282523
1.0,71,198.295968
1.0,69,198.308982
1.0,69,198.321978
1.0,69,198.334965
1.0,65,198.347227
1.0,69,198.360189
1.0,67,198.372817
1.0,65,198.385041
1.0,69,198.398066
1.0,63,198.409944
1.0,65,198.422177
1.0,65,198.434446
1.0,69,198.447421
1.0,67,198.460128
1.0,67,198.472784
1.0,75,198.487082
1.0,71,198.500477
1.0,67,198.513216
1.0,71,198.526597
1.0,63,198.538471
1.0,69,198.551486
1.0,79,198.566425
1.0,69,198.579412
1.0,73,198.593122
1.0,77,198.607558
1.0,75,198.621732
1.0,63,198.633604
1.0,73,198.647354
1.0,69,198.66039
1.0,73,198.674136
1.0,69,198.687349
1.0,73,198.701176
1.0,63,198.713045
1.0,79,198.727923
1.0,65,198.740232
1.0,65,198.75246
1.0,69,198.765446
1.0,69,198.778438
1.0,67,198.791091
1.0,65,198.803289
1.0,73,198.817
1.0,69,198.829966
1.0,69,198.84299
1.0,71,198.856419
1.0,75,198.870602
1.0,67,198.883282
1.0,69,198.896449
1.0,63,198.908397
1.0,61,198.919902
1.0,75,198.934048
1.0,69,198.947099
1.0,69,198.960212
1.0,81,198.975405
1.0,71,198.988801
1.0,73,199.002499
1.0,65,199.014817
1.0,63,199.026676
1.0,79,199.041536
1.0,67,199.054143
1.0,81,199.069477
1.0,67,199.082063
1.0,61,199.093696
1.0,63,199.105564
1.0,65,199.117828
1.0,69,199.130798
1.0,71,199.144173
1.0,75,199.158249
1.0,71,199.171588
1.0,71,199.184885
1.0,71,199.198197
1.0,69,199.211161
1.0,74,199.225065
1.0,67,199.237736
1.0,67,199.250336
1.0,83,199.265907
1.0,67,199.278559
1.0,71,199.291886
1.0,71,199.305361
1.0,65,199.317567
1.0,61,199.329078
1.0,77,199.343666
1.0,67,199.356327
1.0,69,199.369282
1.0,69,199.382284
1.0,71,199.395623
1.0,71,199.409029
1.0,67,199.421605
1.0,69,199.434535
1.0,67,199.447132
1.0,75,199.461241
1.0,69,199.474261
1.0,69,199.487235
1.0,81,199.502551
1.0,71,199.515904
1.0,65,199.528224
1.0,79,199.543071
1.0,67,199.555722
1.0,67,199.568329
1.0,69,199.581378
1.0,69,199.594371
1.0,63,199.606237
1.0,65,199.618466
1.0,67,199.631128
1.0,69,199.644143
1.0,65,199.656366
1.0,63,199.668226
