# {"t_start": 1614886031.6538577, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,109,233.530765
1.0,99,233.557759
1.0,103,233.585766
1.0,99,233.612813
1.0,97,233.639354
1.0,230,233.702604
1.0,95,233.728543
1.0,99,233.755624
1.0,97,233.782134
1.0,105,233.810707
1.0,181,233.860163
1.0,103,233.888301
1.0,101,233.916038
1.0,111,233.94609
1.0,97,233.972456
1.0,109,234.002113
1.0,113,234.032914
1.0,99,234.059783
1.0,109,234.089433
1.0,103,234.117628
1.0,105,234.146267
1.0,115,234.177567
1.0,99,234.204479
1.0,103,234.232543
1.0,99,234.259499
1.0,107,234.288647
1.0,109,234.318438
1.0,99,234.345461
1.0,101,234.372935
1.0,101,234.400413
1.0,107,234.429783
1.0,99,234.456751
1.0,107,234.485923
1.0,115,234.517317
1.0,109,234.547003
1.0,109,234.576775
1.0,107,234.605911
1.0,109,234.635671
1.0,113,234.666499
1.0,99,234.693546
1.0,101,234.721263
1.0,107,234.750566
1.0,101,234.778208
1.0,103,234.806317
1.0,99,234.833263
1.0,103,234.861343
1.0,101,234.888976
1.0,107,234.918078
1.0,115,234.949522
1.0,97,234.976027
1.0,155,235.018348
1.0,105,235.047062
1.0,119,235.079446
1.0,105,235.108066
1.0,101,235.135823
1.0,99,235.162844
1.0,107,235.191962
1.0,97,235.218476
1.0,101,235.246086
1.0,103,235.27417
1.0,97,235.300703
1.0,101,235.328189
1.0,103,235.356435
1.0,93,235.381876
1.0,111,235.412239
1.0,103,235.440515
1.0,95,235.466541
1.0,103,235.494609
1.0,99,235.521688
1.0,97,235.548311
1.0,107,235.577514
1.0,107,235.606833
1.0,97,235.633342
1.0,101,235.660814
1.0,99,235.687889
1.0,97,235.714403
1.0,105,235.743248
1.0,131,235.778945
1.0,101,235.806492
1.0,105,235.835105
1.0,99,235.862127
1.0,101,235.889651
1.0,109,235.919424
1.0,107,235.948718
1.0,111,235.978692
1.0,101,236.006253
1.0,138,236.044081
1.0,103,236.072202
1.0,99,236.099196
1.0,109,236.128918
1.0,109,236.158838
1.0,121,236.191924
1.0,103,236.220042
1.0,114,236.250949
1.0,111,236.281053
1.0,107,236.310129
1.0,157,236.353281
1.0,103,236.381378
1.0,101,236.408858
1.0,105,236.437393
1.0,103,236.465469
1.0,97,236.491919
1.0,99,236.518879
1.0,101,236.546409
1.0,121,236.579558
1.0,111,236.609578
1.0,99,236.636635
1.0,95,236.662515
1.0,107,236.691648
1.0,117,236.723501
1.0,109,236.753116
1.0,105,236.781749
1.0,106,236.810618
1.0,103,236.838642
1.0,99,236.865525
1.0,115,236.896782
1.0,107,236.92606
1.0,101,236.953613
1.0,99,236.980934
1.0,99,237.007985
1.0,99,237.035094
1.0,107,237.064324
1.0,99,237.091296
1.0,111,237.121672
1.0,107,237.150891
1.0,103,237.179225
1.0,109,237.208948
1.0,99,237.235998
1.0,99,237.263037
1.0,107,237.292206
1.0,103,237.320272
1.0,109,237.34998
1.0,97,237.376646
1.0,103,237.404701
1.0,99,237.431757
1.0,99,237.459
1.0,103,237.487223
1.0,103,237.515335
1.0,115,237.546716
1.0,103,237.574824
1.0,105,237.603636
1.0,111,237.633912
1.0,99,237.660916
1.0,115,237.69237
1.0,107,237.721475
1.0,99,237.748979
1.0,105,237.777599
1.0,101,237.805305
1.0,109,237.835061
1.0,101,237.862628
1.0,103,237.8907
1.0,109,237.920341
1.0,101,237.947867
1.0,105,237.976421
1.0,113,238.007353
1.0,103,238.035444
1.0,105,238.063995
1.0,101,238.091661
1.0,111,238.121759
1.0,95,238.147701
1.0,105,238.176423
1.0,99,238.203617
1.0,91,238.228573
1.0,105,238.257278
1.0,99,238.28421
1.0,109,238.31396
1.0,436,238.43393
1.0,111,238.464321
1.0,103,238.492475
1.0,113,238.523088
1.0,121,238.556381
1.0,99,238.583459
1.0,97,238.610194
1.0,95,238.636253
1.0,97,238.662869
1.0,101,238.690495
1.0,117,238.722375
1.0,82,238.744752
1.0,223,238.806053
1.0,296,238.887334
1.0,101,238.914993
1.0,107,238.944102
1.0,111,238.974426
1.0,101,239.002116
1.0,101,239.029898
1.0,105,239.058536
1.0,117,239.090365
1.0,101,239.11797
1.0,111,239.148243
1.0,107,239.17744
1.0,103,239.205512
1.0,105,239.234218
1.0,109,239.264008
1.0,113,239.294773
1.0,105,239.323269
1.0,111,239.353521
1.0,101,239.381138
1.0,107,239.410234
1.0,103,239.438396
1.0,97,239.464783
1.0,109,239.494563
1.0,97,239.521148
1.0,127,239.55558
1.0,99,239.582579
1.0,101,239.610087
1.0,95,239.636176
1.0,217,239.695311
1.0,105,239.723995
1.0,105,239.752664
1.0,107,239.781809
1.0,107,239.810881
1.0,101,239.838646
1.0,109,239.868341
1.0,111,239.898525
1.0,115,239.929955
1.0,109,239.959818
1.0,101,239.987474
1.0,103,240.015616
1.0,101,240.043435
1.0,113,240.074271
1.0,105,240.102957
1.0,99,240.13008
1.0,107,240.159199
1.0,97,240.185749
1.0,103,240.213836
1.0,93,240.239426
1.0,103,240.267578
1.0,101,240.295188
1.0,99,240.322329
1.0,107,240.351435
1.0,115,240.382791
1.0,95,240.408721
1.0,99,240.435911
1.0,95,240.461931
1.0,111,240.492011
1.0,95,240.517973
1.0,105,240.546605
1.0,95,240.572617
1.0,99,240.599729
1.0,97,240.626184
1.0,155,240.668895
1.0,101,240.696449
1.0,95,240.72236
1.0,99,240.749297
1.0,105,240.777869
1.0,103,240.806015
1.0,107,240.835066
1.0,99,240.862206
1.0,111,240.89255
1.0,103,240.920614
1.0,109,240.950115
1.0,99,240.97713
1.0,101,241.004555
1.0,97,241.031045
1.0,105,241.059781
1.0,105,241.088321
1.0,113,241.119005
1.0,103,241.147204
1.0,105,241.175827
1.0,95,241.201806
1.0,101,241.229424
1.0,103,241.257691
1.0,97,241.28413
1.0,101,241.311698
1.0,101,241.33907
1.0,97,241.365555
1.0,113,241.396338
1.0,111,241.426619
1.0,115,241.458146
1.0,109,241.487887
1.0,107,241.517124
1.0,115,241.548457
1.0,103,241.576589
1.0,113,241.607365
1.0,93,241.632749
1.0,99,241.659945
1.0,99,241.68694
1.0,99,241.713995
1.0,115,241.745367
1.0,103,241.773484
1.0,117,241.80531
1.0,159,241.848761
1.0,95,241.874888
1.0,105,241.903588
1.0,109,241.933503
1.0,123,241.96709
1.0,93,241.992577
1.0,105,242.021319
1.0,97,242.04778
1.0,103,242.076129
1.0,103,242.104286
1.0,97,242.130722
1.0,109,242.160398
1.0,105,242.189075
1.0,107,242.218267
1.0,109,242.247944
1.0,127,242.282725
1.0,105,242.311411
1.0,103,242.339585
1.0,115,242.370915
1.0,115,242.402246
1.0,103,242.430368
1.0,145,242.470066
1.0,113,242.500804
1.0,107,242.529994
1.0,111,242.560239
1.0,105,242.588881
1.0,105,242.617439
1.0,103,242.64558
1.0,103,242.673687
1.0,105,242.70242
1.0,111,242.732646
1.0,107,242.761847
1.0,105,242.790533
1.0,103,242.81859
1.0,111,242.848828
1.0,105,242.87863
1.0,105,242.907512
1.0,109,242.937253
1.0,103,242.965348
1.0,107,242.994573
1.0,111,243.024813
1.0,103,243.052966
1.0,105,243.081475
1.0,105,243.110257
1.0,101,243.137754
1.0,123,243.171276
1.0,101,243.198792
1.0,111,243.229048
1.0,109,243.258917
1.0,97,243.285501
1.0,103,243.31381
1.0,103,243.341909
1.0,113,243.372588
1.0,164,243.417218
1.0,109,243.447006
1.0,107,243.476032
1.0,95,243.50219
1.0,99,243.529238
1.0,95,243.555138
1.0,99,243.5821
1.0,105,243.610763
1.0,97,243.637312
1.0,101,243.66485
1.0,109,243.694413
1.0,105,243.723236
1.0,115,243.754565
1.0,117,243.786597
1.0,105,243.81529
1.0,103,243.843386
1.0,105,243.872003
1.0,111,243.902356
1.0,105,243.930891
1.0,103,243.958953
1.0,97,243.985457
1.0,113,244.016456
1.0,97,244.042997
1.0,115,244.074503
1.0,97,244.101033
1.0,101,244.128836
1.0,101,244.156368
1.0,103,244.184515
1.0,109,244.214147
1.0,109,244.243774
1.0,107,244.272997
1.0,103,244.301026
1.0,111,244.331454
1.0,93,244.356863
1.0,95,244.382699
1.0,109,244.41238
1.0,105,244.441063
1.0,115,244.472444
1.0,107,244.501652
1.0,99,244.528751
1.0,111,244.55898
1.0,99,244.58608
1.0,103,244.614268
1.0,97,244.640934
1.0,100,244.668307
1.0,103,244.696417
1.0,93,244.722035
1.0,101,244.749576
1.0,95,244.775502
1.0,121,244.808491
1.0,113,244.839259
1.0,107,244.86841
1.0,101,244.89593
1.0,101,244.923594
1.0,115,244.954807
1.0,101,244.982409
1.0,109,245.012006
1.0,101,245.039577
1.0,111,245.069732
1.0,104,245.098032
1.0,95,245.123933
1.0,109,245.153678
1.0,103,245.181746
1.0,101,245.209176
1.0,101,245.236724
1.0,103,245.264786
1.0,103,245.292873
1.0,103,245.320862
1.0,101,245.348578
1.0,95,245.37447
1.0,97,245.400841
1.0,101,245.428401
1.0,107,245.457682
1.0,107,245.486807
1.0,224,245.548217
1.0,107,245.577395
1.0,93,245.602818
1.0,103,245.630904
1.0,103,245.658936
1.0,101,245.686455
1.0,109,245.71602
1.0,105,245.744813
1.0,103,245.772963
1.0,98,245.799758
1.0,101,245.82731
1.0,105,245.855888
1.0,103,245.883983
1.0,99,245.910985
1.0,167,245.956893
1.0,107,245.986101
1.0,97,246.012594
1.0,103,246.040771
1.0,101,246.068364
1.0,97,246.095021
1.0,107,246.124066
1.0,107,246.153274
1.0,91,246.178183
1.0,105,246.206822
1.0,99,246.233793
1.0,135,246.270774
1.0,107,246.299844
1.0,109,246.329541
1.0,99,246.356778
1.0,103,246.384958
1.0,93,246.410415
1.0,109,246.440099
1.0,109,246.469854
1.0,103,246.497858
1.0,105,246.52651
1.0,109,246.556414
1.0,99,246.583343
1.0,111,246.613449
1.0,103,246.641517
1.0,99,246.668398
1.0,97,246.694806
1.0,97,246.721258
1.0,107,246.75039
1.0,104,246.778835
1.0,95,246.804798
1.0,105,246.833421
1.0,99,246.860492
1.0,109,246.890195
1.0,123,246.92367
1.0,109,246.953279
1.0,105,246.982124
1.0,99,247.009126
1.0,159,247.052404
1.0,101,247.080045
1.0,97,247.106299
1.0,101,247.133569
1.0,101,247.160526
1.0,97,247.186701
1.0,105,247.21454
1.0,107,247.243287
1.0,97,247.269179
1.0,91,247.293632
1.0,99,247.319929
1.0,107,247.348403
1.0,107,247.377036
1.0,113,247.407271
1.0,101,247.43448
1.0,103,247.462102
1.0,99,247.488453
1.0,101,247.515419
1.0,103,247.543103
1.0,97,247.569149
1.0,107,247.598011
1.0,159,247.640621
1.0,101,247.667379
1.0,105,247.695596
1.0,107,247.724053
1.0,109,247.753196
1.0,95,247.778703
1.0,101,247.805707
1.0,107,247.834273
1.0,109,247.863338
1.0,101,247.890173
1.0,101,247.91714
1.0,97,247.94309
1.0,99,247.969605
1.0,97,247.996785
1.0,97,248.022919
1.0,109,248.052025
1.0,107,248.080809
1.0,115,248.11169
1.0,97,248.137992
1.0,103,248.165769
1.0,101,248.193076
1.0,99,248.219821
1.0,99,248.246516
1.0,103,248.27442
1.0,111,248.304042
1.0,103,248.331803
1.0,105,248.359966
1.0,121,248.392429
1.0,103,248.419911
1.0,100,248.446995
1.0,107,248.476313
1.0,103,248.504663
1.0,107,248.534284
1.0,172,248.581371
1.0,95,248.607603
1.0,99,248.634671
1.0,97,248.66122
1.0,99,248.688275
1.0,113,248.719197
1.0,99,248.746176
1.0,93,248.771611
1.0,101,248.799327
1.0,103,248.827407
1.0,113,248.858132
1.0,109,248.887893
1.0,103,248.916017
1.0,101,248.943604
1.0,103,248.971708
1.0,101,248.999309
1.0,105,249.028098
1.0,110,249.058093
1.0,103,249.086116
1.0,101,249.11385
1.0,95,249.140082
1.0,101,249.167798
1.0,95,249.193528
1.0,101,249.220892
1.0,117,249.252678
1.0,101,249.280313
1.0,109,249.309935
1.0,105,249.338364
1.0,107,249.367944
1.0,93,249.393737
1.0,111,249.424384
1.0,111,249.454683
1.0,121,249.487743
1.0,107,249.516835
1.0,107,249.546088
1.0,95,249.572075
1.0,97,249.598557
1.0,101,249.626251
1.0,97,249.652774
1.0,93,249.678132
1.0,105,249.706754
1.0,115,249.738188
1.0,105,249.766772
1.0,101,249.794282
1.0,105,249.823001
1.0,109,249.852569
1.0,125,249.886539
1.0,99,249.913641
1.0,95,249.939772
1.0,113,249.970598
1.0,171,250.017024
1.0,99,250.043717
1.0,109,250.073405
1.0,101,250.100923
1.0,111,250.131045
1.0,113,250.161906
1.0,95,250.187719
1.0,101,250.215253
1.0,103,250.243318
1.0,107,250.272263
1.0,103,250.300092
1.0,105,250.328115
1.0,93,250.353076
1.0,101,250.380227
1.0,97,250.406177
1.0,107,250.434867
1.0,105,250.462657
1.0,99,250.488986
1.0,115,250.519373
1.0,115,250.54978
1.0,105,250.577534
1.0,99,250.603807
1.0,105,250.631786
1.0,103,250.659268
1.0,101,250.686034
1.0,90,250.71021
1.0,105,250.738426
1.0,99,250.764729
1.0,97,250.79057
1.0,117,250.821898
1.0,101,250.849207
1.0,105,250.877388
1.0,121,250.909977
1.0,117,250.941687
1.0,121,250.974743
1.0,115,251.006026
1.0,111,251.03634
1.0,115,251.06792
1.0,113,251.098794
1.0,117,251.130714
1.0,109,251.160364
1.0,111,251.190541
1.0,103,251.218658
1.0,101,251.246457
1.0,109,251.276129
1.0,105,251.304332
1.0,187,251.354799
1.0,97,251.38158
1.0,97,251.408202
1.0,97,251.434781
1.0,97,251.461487
1.0,99,251.488686
1.0,101,251.516348
1.0,113,251.547321
1.0,105,251.575907
1.0,113,251.606794
1.0,97,251.633417
1.0,95,251.659712
1.0,278,251.736457
1.0,105,251.765381
1.0,153,251.807279
1.0,111,251.837836
1.0,135,251.875111
1.0,109,251.904973
1.0,99,251.932047
1.0,111,251.96242
1.0,109,251.992013
1.0,111,252.022257
1.0,111,252.052563
1.0,105,252.081527
1.0,103,252.109571
1.0,105,252.138007
1.0,99,252.165052
1.0,103,252.193221
1.0,99,252.22034
1.0,111,252.25077
1.0,103,252.27913
1.0,99,252.306278
1.0,103,252.334236
1.0,103,252.362362
1.0,149,252.403257
1.0,107,252.432469
1.0,95,252.458577
1.0,237,252.523955
1.0,99,252.551123
1.0,119,252.583603
1.0,97,252.610197
1.0,97,252.636835
1.0,99,252.663764
1.0,93,252.689433
1.0,101,252.716958
1.0,117,252.748852
1.0,101,252.776573
1.0,117,252.808396
1.0,100,252.835816
1.0,97,252.862251
1.0,101,252.89003
1.0,119,252.92271
1.0,101,252.95011
1.0,111,252.980011
1.0,97,253.005935
1.0,97,253.032226
1.0,103,253.060009
1.0,99,253.086825
1.0,203,253.142179
1.0,99,253.168906
1.0,97,253.194725
1.0,97,253.220807
1.0,101,253.247701
1.0,103,253.275165
1.0,109,253.304605
1.0,103,253.332416
1.0,101,253.359636
1.0,121,253.392018
1.0,107,253.420574
1.0,95,253.446094
1.0,103,253.473631
1.0,93,253.498749
1.0,111,253.528199
1.0,105,253.556313
1.0,101,253.583149
1.0,93,253.60805
1.0,97,253.634292
1.0,103,253.662516
1.0,99,253.689004
1.0,103,253.717252
1.0,105,253.745943
1.0,99,253.772833
1.0,111,253.803168
1.0,107,253.832308
1.0,119,253.864779
1.0,99,253.891896
1.0,109,253.92181
1.0,103,253.94991
1.0,99,253.977054
1.0,101,254.005054
1.0,105,254.034035
1.0,109,254.064171
1.0,103,254.092333
1.0,99,254.119648
1.0,101,254.147289
1.0,107,254.176538
1.0,109,254.206196
1.0,95,254.232242
1.0,107,254.26147
1.0,105,254.290146
1.0,109,254.319955
1.0,101,254.347317
1.0,101,254.374988
1.0,111,254.405307
1.0,111,254.435563
1.0,107,254.464767
1.0,105,254.493367
1.0,103,254.521914
1.0,113,254.552678
1.0,111,254.582939
1.0,113,254.613703
1.0,121,254.646686
1.0,101,254.674204
1.0,101,254.701697
1.0,115,254.733243
1.0,109,254.763009
1.0,107,254.792258
1.0,123,254.825843
1.0,99,254.852861
1.0,113,254.883686
1.0,95,254.909617
1.0,101,254.937348
1.0,99,254.964397
1.0,109,254.994074
1.0,107,255.023184
1.0,143,255.062198
1.0,93,255.087567
1.0,101,255.115174
1.0,101,255.142923
1.0,103,255.171078
1.0,109,255.20081
1.0,107,255.229924
1.0,95,255.255872
1.0,105,255.284491
1.0,103,255.312515
1.0,95,255.338629
1.0,99,255.365659
1.0,105,255.394308
1.0,103,255.42238
1.0,103,255.450469
1.0,111,255.480719
1.0,105,255.509297
1.0,95,255.535337
1.0,99,255.562227
1.0,97,255.588679
1.0,101,255.616203
1.0,109,255.645843
1.0,107,255.674804
1.0,107,255.703867
1.0,107,255.73315
1.0,109,255.762871
1.0,107,255.792064
1.0,105,255.820673
1.0,152,255.862334
1.0,103,255.890448
1.0,105,255.919079
1.0,105,255.947802
1.0,97,255.974291
1.0,99,256.001244
1.0,99,256.028272
1.0,107,256.057369
1.0,99,256.084426
1.0,103,256.112629
1.0,107,256.141938
1.0,107,256.171321
1.0,95,256.197323
1.0,107,256.226503
1.0,101,256.253995
1.0,93,256.279426
1.0,115,256.310762
1.0,99,256.337831
1.0,97,256.364526
1.0,111,256.39478
1.0,107,256.423971
1.0,111,256.454095
1.0,107,256.483326
1.0,103,256.511429
1.0,99,256.538448
1.0,107,256.567788
1.0,99,256.594808
1.0,95,256.620641
1.0,115,256.652039
1.0,131,256.687915
1.0,101,256.715541
1.0,101,256.743208
1.0,109,256.773108
1.0,105,256.801814
1.0,103,256.8299
1.0,158,256.873149
1.0,95,256.899108
1.0,105,256.927758
1.0,101,256.95544
1.0,103,256.983662
1.0,113,257.014431
1.0,105,257.042984
1.0,107,257.07209
1.0,109,257.101903
1.0,103,257.130038
1.0,107,257.159281
1.0,105,257.188014
1.0,111,257.218176
1.0,88,257.242265
1.0,99,257.269266
1.0,97,257.295623
1.0,103,257.323643
1.0,97,257.350266
1.0,101,257.377869
1.0,101,257.405146
1.0,103,257.433035
1.0,105,257.461512
1.0,109,257.491256
1.0,111,257.521477
1.0,112,257.551706
1.0,113,257.582301
1.0,99,257.608971
1.0,99,257.635526
1.0,101,257.66276
1.0,99,257.689747
1.0,101,257.71698
1.0,105,257.745184
1.0,99,257.772004
1.0,159,257.815493
1.0,109,257.845131
1.0,99,257.872035
1.0,66,257.889942
1.0,123,257.923454
1.0,117,257.955446
1.0,119,257.988293
1.0,127,258.023144
1.0,107,258.052504
1.0,121,258.085707
1.0,103,258.114026
1.0,103,258.142238
1.0,107,258.171423
1.0,101,258.199206
1.0,101,258.226907
1.0,95,258.252953
1.0,103,258.280864
1.0,99,258.307852
1.0,99,258.334577
1.0,95,258.360481
1.0,105,258.389409
1.0,109,258.419147
1.0,109,258.448702
1.0,103,258.477095
1.0,95,258.503207
1.0,101,258.531001
1.0,111,258.561393
1.0,105,258.59025
1.0,97,258.616923
1.0,101,258.644779
1.0,107,258.67436
1.0,115,258.706036
1.0,103,258.734447
1.0,101,258.762136
1.0,95,258.788236
1.0,111,258.818875
1.0,107,258.848252
1.0,111,258.878571
1.0,103,258.906796
1.0,125,258.940969
1.0,97,258.967609
1.0,99,258.994766
1.0,101,259.022458
1.0,103,259.051044
1.0,205,259.107265
1.0,105,259.136013
1.0,109,259.165921
1.0,115,259.197356
1.0,95,259.223646
1.0,109,259.253475
1.0,101,259.281239
1.0,106,259.310275
1.0,107,259.339458
1.0,109,259.36942
1.0,99,259.396616
1.0,103,259.425039
1.0,109,259.45492
1.0,105,259.483748
1.0,101,259.51152
1.0,102,259.539404
1.0,97,259.566043
1.0,95,259.59206
1.0,107,259.621426
1.0,105,259.650147
1.0,101,259.677827
1.0,117,259.709769
1.0,117,259.74164
1.0,103,259.76981
1.0,103,259.798036
1.0,101,259.825798
1.0,97,259.852297
1.0,113,259.883545
1.0,107,259.912596
1.0,103,259.94041
1.0,105,259.968447
1.0,101,259.995668
1.0,107,260.024531
1.0,95,260.050047
1.0,101,260.077359
1.0,101,260.104516
1.0,109,260.133518
1.0,107,260.162191
1.0,103,260.189653
1.0,97,260.215771
1.0,113,260.246182
1.0,99,260.272828
1.0,109,260.301988
1.0,111,260.331682
1.0,105,260.359838
1.0,105,260.388061
1.0,101,260.415009
1.0,109,260.444303
1.0,103,260.471781
1.0,113,260.50206
1.0,101,260.529083
1.0,101,260.556087
1.0,99,260.582676
1.0,109,260.612184
1.0,113,260.6429
1.0,106,260.671219
1.0,103,260.698895
1.0,99,260.725512
1.0,105,260.754036
1.0,97,260.780635
1.0,105,260.809138
1.0,105,260.837753
1.0,107,260.866966
1.0,105,260.89565
1.0,120,260.928399
1.0,107,260.95761
1.0,101,260.985249
1.0,107,261.01451
1.0,115,261.04605
1.0,105,261.074728
1.0,99,261.10177
1.0,105,261.130426
1.0,105,261.159045
1.0,103,261.187129
1.0,101,261.214745
1.0,105,261.243623
1.0,267,261.316966
1.0,105,261.34564
1.0,97,261.372179
1.0,111,261.402486
1.0,107,261.43165
1.0,103,261.459899
1.0,101,261.487498
1.0,103,261.515562
1.0,531,261.661075
1.0,105,261.6897
1.0,105,261.718382
1.0,103,261.746487
1.0,107,261.775505
1.0,103,261.803594
1.0,103,261.83164
1.0,101,261.859353
1.0,107,261.888562
1.0,103,261.916698
1.0,101,261.944279
1.0,119,261.976764
1.0,221,262.037247
1.0,101,262.064986
1.0,101,262.092549
1.0,99,262.119601
1.0,107,262.148668
1.0,101,262.176235
1.0,99,262.203286
1.0,142,262.24219
1.0,97,262.268723
1.0,109,262.298491
1.0,199,262.353017
1.0,99,262.380104
1.0,107,262.409333
1.0,105,262.437948
1.0,101,262.465654
1.0,97,262.492191
1.0,107,262.521298
1.0,97,262.547723
1.0,109,262.57743
1.0,103,262.605529
1.0,97,262.631991
1.0,101,262.659546
1.0,109,262.689547
1.0,101,262.717132
1.0,101,262.744589
1.0,113,262.775373
1.0,111,262.805614
1.0,105,262.834172
1.0,109,262.863875
1.0,105,262.892591
1.0,105,262.92118
1.0,99,262.948253
1.0,105,262.976911
1.0,109,263.006586
1.0,105,263.035123
1.0,97,263.061553
1.0,111,263.091937
1.0,119,263.124394
1.0,101,263.151973
1.0,99,263.179009
1.0,99,263.206004
1.0,109,263.235665
1.0,113,263.269418
1.0,103,263.297997
1.0,103,263.326239
1.0,105,263.355166
1.0,105,263.383855
1.0,95,263.409792
1.0,95,263.435773
1.0,111,263.465977
1.0,111,263.496382
1.0,109,263.52607
1.0,103,263.554213
1.0,99,263.581205
1.0,113,263.611866
1.0,105,263.640523
1.0,107,263.669715
1.0,99,263.696793
1.0,101,263.724244
1.0,105,263.752841
1.0,103,263.780952
1.0,101,263.808471
1.0,117,263.840251
1.0,105,263.86887
1.0,91,263.893902
1.0,103,263.921911
1.0,109,263.951572
1.0,113,263.982381
1.0,97,264.008883
1.0,107,264.037878
1.0,103,264.065905
1.0,107,264.094957
1.0,105,264.123602
1.0,101,264.151142
1.0,109,264.180868
1.0,101,264.208219
1.0,105,264.236659
1.0,99,264.263608
1.0,109,264.29319
1.0,99,264.320259
1.0,111,264.350358
1.0,97,264.376817
1.0,123,264.410274
1.0,99,264.437222
1.0,103,264.465247
1.0,103,264.493218
1.0,99,264.520301
1.0,109,264.550005
1.0,99,264.577052
1.0,97,264.603424
1.0,115,264.634798
1.0,101,264.662368
1.0,101,264.689413
1.0,105,264.717794
1.0,117,264.749197
1.0,111,264.778827
1.0,103,264.807109
1.0,97,264.833844
1.0,105,264.862614
1.0,105,264.891436
1.0,97,264.918229
1.0,107,264.947774
1.0,105,264.976844
1.0,111,265.007459
1.0,108,265.037462
1.0,107,265.067112
1.0,103,265.095674
1.0,101,265.123762
1.0,107,265.153263
1.0,109,265.183734
1.0,109,265.21423
1.0,113,265.245398
1.0,109,265.275248
1.0,99,265.302279
1.0,121,265.335636
1.0,99,265.362707
1.0,113,265.393386
1.0,93,265.418882
1.0,99,265.445944
1.0,103,265.474109
1.0,97,265.500639
1.0,117,265.532678
1.0,103,265.560765
1.0,109,265.590546
1.0,93,265.615919
1.0,109,265.645736
1.0,117,265.677606
1.0,101,265.705076
1.0,105,265.73384
1.0,101,265.761413
1.0,103,265.789381
1.0,103,265.817346
1.0,175,265.865383
1.0,105,265.89393
1.0,95,265.919915
1.0,97,265.946684
1.0,109,265.976504
1.0,111,266.006675
1.0,107,266.035885
1.0,107,266.065048
1.0,101,266.092615
1.0,107,266.121847
1.0,103,266.150096
1.0,109,266.179854
1.0,109,266.209605
1.0,99,266.236691
1.0,97,266.263193
1.0,105,266.291907
1.0,107,266.320901
1.0,109,266.350731
1.0,105,266.379303
1.0,103,266.407439
1.0,103,266.435514
1.0,107,266.464639
1.0,99,266.49164
1.0,99,266.518614
1.0,111,266.549026
1.0,97,266.575488
1.0,99,266.602538
1.0,109,266.632333
1.0,103,266.660337
1.0,99,266.687455
1.0,117,266.719417
1.0,99,266.746473
1.0,107,266.775825
1.0,97,266.802402
1.0,105,266.831043
1.0,95,266.857105
1.0,99,266.884232
1.0,107,266.913534
1.0,103,266.941678
1.0,99,266.96885
1.0,105,266.997412
1.0,103,267.025539
1.0,111,267.055895
1.0,113,267.086689
1.0,107,267.115823
1.0,105,267.144464
1.0,97,267.171094
1.0,103,267.199286
1.0,105,267.228035
1.0,103,267.256251
1.0,155,267.298698
1.0,103,267.326845
1.0,99,267.35394
1.0,105,267.382864
1.0,97,267.409384
1.0,101,267.437043
1.0,137,267.474714
1.0,107,267.504022
1.0,103,267.532237
1.0,109,267.561946
1.0,113,267.592964
1.0,99,267.620008
1.0,103,267.648161
1.0,95,267.674144
1.0,109,267.703835
1.0,97,267.730339
1.0,99,267.757433
1.0,109,267.787364
1.0,99,267.814386
1.0,109,267.844156
1.0,101,267.871741
1.0,103,267.899846
1.0,95,267.925878
1.0,97,267.952236
1.0,111,267.982735
1.0,101,268.010273
1.0,101,268.037766
1.0,101,268.065261
1.0,95,268.091276
1.0,99,268.118386
1.0,107,268.147702
1.0,103,268.17603
1.0,99,268.203073
1.0,128,268.237831
1.0,109,268.267496
1.0,103,268.295598
1.0,107,268.324667
1.0,102,268.352629
1.0,105,268.381425
1.0,105,268.410091
1.0,103,268.438436
1.0,109,268.468571
1.0,123,268.502193
1.0,101,268.529864
1.0,99,268.557001
1.0,111,268.587478
1.0,113,268.618236
1.0,105,268.64697
1.0,99,268.674026
1.0,135,268.711068
1.0,109,268.740899
1.0,107,268.770253
1.0,109,268.800256
1.0,99,268.827402
1.0,103,268.855554
1.0,105,268.884315
1.0,107,268.913522
1.0,95,268.939532
1.0,101,268.967123
1.0,101,268.994821
1.0,99,269.021935
1.0,107,269.051208
1.0,107,269.080402
1.0,107,269.109699
1.0,115,269.141256
1.0,105,269.17
1.0,109,269.199943
1.0,99,269.227085
1.0,203,269.282733
1.0,97,269.30923
1.0,101,269.33685
1.0,99,269.363926
1.0,107,269.393201
1.0,97,269.419902
1.0,95,269.445898
1.0,99,269.472969
1.0,103,269.501114
1.0,105,269.529726
1.0,109,269.559616
1.0,101,269.587262
1.0,105,269.616289
1.0,107,269.645549
1.0,107,269.67475
1.0,119,269.707332
1.0,101,269.735
1.0,117,269.766992
1.0,159,269.810758
1.0,113,269.841627
1.0,101,269.869299
1.0,109,269.898888
1.0,97,269.92548
1.0,103,269.953634
1.0,103,269.9818
1.0,105,270.010514
1.0,95,270.036626
1.0,105,270.065382
1.0,107,270.094706
1.0,113,270.125612
1.0,115,270.157045
1.0,105,270.185627
1.0,109,270.21554
1.0,111,270.245981
1.0,113,270.276894
1.0,165,270.322398
1.0,107,270.351715
1.0,101,270.3793
1.0,93,270.40482
1.0,109,270.434803
1.0,171,270.481732
1.0,105,270.510643
1.0,95,270.536704
1.0,103,270.564918
1.0,107,270.594248
1.0,111,270.624793
1.0,93,270.650409
1.0,111,270.680793
