# {"t_start": 1614911903.2581465, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,24,1260.430838
1.0,43,1260.50151
1.0,57,1260.595226
1.0,45,1260.669353
1.0,28,1260.715024
1.0,228,1261.092751
1.0,23,1261.130472
1.0,29,1261.178054
1.0,15,1261.202793
1.0,21,1261.237792
1.0,24,1261.277104
1.0,39,1261.341314
1.0,61,1261.441227
1.0,52,1261.527866
1.0,32,1261.580287
0.0,1000,1263.222799
1.0,23,1263.260741
1.0,27,1263.304798
1.0,11,1263.322901
1.0,19,1263.354247
1.0,24,1263.393276
1.0,39,1263.457141
1.0,55,1263.547047
1.0,49,1263.626612
1.0,42,1263.694846
1.0,616,1264.708044
1.0,21,1264.743063
1.0,33,1264.797098
1.0,9,1264.812086
1.0,21,1264.846833
1.0,28,1264.892687
1.0,43,1264.962526
1.0,57,1265.05664
1.0,52,1265.143564
1.0,26,1265.186282
1.0,551,1266.127876
1.0,27,1266.172759
1.0,27,1266.217569
1.0,11,1266.236118
1.0,21,1266.271
1.0,28,1266.317245
1.0,43,1266.388214
1.0,55,1266.478949
1.0,45,1266.553459
1.0,30,1266.602953
1.0,176,1266.895838
1.0,21,1266.930923
1.0,25,1266.972583
1.0,9,1266.987683
1.0,21,1267.022791
1.0,24,1267.062468
1.0,41,1267.130392
1.0,57,1267.224593
1.0,47,1267.302707
1.0,32,1267.355689
1.0,86,1267.498586
1.0,23,1267.536509
1.0,33,1267.59127
1.0,11,1267.609597
1.0,21,1267.644531
1.0,24,1267.684371
1.0,37,1267.745326
1.0,51,1267.829551
1.0,47,1267.907059
1.0,32,1267.9599
0.0,1000,1269.626273
1.0,21,1269.660788
1.0,27,1269.705609
1.0,11,1269.724
1.0,23,1269.762471
1.0,28,1269.808979
1.0,45,1269.883447
1.0,59,1269.981139
1.0,54,1270.07117
1.0,30,1270.120859
1.0,323,1270.656836
1.0,27,1270.701591
1.0,33,1270.755972
1.0,11,1270.774395
1.0,23,1270.81259
1.0,28,1270.858589
1.0,47,1270.936009
1.0,59,1271.032894
1.0,51,1271.116895
1.0,40,1271.182247
0.0,1000,1272.834513
1.0,21,1272.869509
1.0,27,1272.914387
1.0,9,1272.929402
1.0,19,1272.961122
1.0,28,1273.007349
1.0,43,1273.078094
1.0,57,1273.17204
1.0,45,1273.246404
1.0,30,1273.295573
1.0,283,1273.762464
1.0,23,1273.80045
1.0,27,1273.844954
1.0,11,1273.863381
1.0,25,1273.904747
1.0,28,1273.950863
1.0,47,1274.027754
1.0,53,1274.114839
1.0,49,1274.195246
1.0,26,1274.237972
1.0,552,1275.145906
1.0,25,1275.187126
1.0,29,1275.234836
1.0,13,1275.256312
1.0,19,1275.287898
1.0,24,1275.327256
1.0,39,1275.391315
1.0,51,1275.475401
1.0,45,1275.549422
1.0,32,1275.602108
0.0,1000,1277.2524
1.0,21,1277.287401
1.0,27,1277.332114
1.0,9,1277.347125
1.0,25,1277.388463
1.0,26,1277.431122
1.0,39,1277.495245
1.0,49,1277.575891
1.0,49,1277.656179
1.0,26,1277.698881
0.0,1000,1279.366288
1.0,21,1279.400945
1.0,35,1279.458742
1.0,9,1279.473763
1.0,21,1279.508719
1.0,24,1279.548319
1.0,41,1279.615633
1.0,53,1279.702736
1.0,50,1279.785654
1.0,28,1279.831765
1.0,725,1281.029727
1.0,25,1281.071286
1.0,31,1281.122784
1.0,9,1281.137837
1.0,21,1281.17288
1.0,24,1281.212614
1.0,39,1281.277047
1.0,51,1281.361515
1.0,48,1281.441607
1.0,30,1281.491064
1.0,673,1282.604943
1.0,27,1282.649621
1.0,33,1282.70377
1.0,9,1282.718776
1.0,25,1282.760097
1.0,30,1282.809299
1.0,39,1282.873278
1.0,49,1282.953939
1.0,51,1283.037288
1.0,34,1283.093055
1.0,556,1284.005336
1.0,23,1284.043582
1.0,27,1284.088288
1.0,11,1284.106542
1.0,19,1284.138103
1.0,26,1284.181032
1.0,41,1284.248425
1.0,49,1284.329198
1.0,43,1284.400189
1.0,28,1284.445884
1.0,130,1284.660832
1.0,21,1284.695518
1.0,27,1284.74011
1.0,11,1284.758399
1.0,21,1284.793198
1.0,26,1284.835969
1.0,45,1284.909794
1.0,53,1284.997272
1.0,45,1285.071311
1.0,30,1285.124361
1.0,90,1285.299819
1.0,21,1285.338017
1.0,31,1285.389296
1.0,11,1285.407602
1.0,27,1285.452091
1.0,24,1285.491633
1.0,45,1285.565411
1.0,53,1285.652535
1.0,45,1285.72629
1.0,30,1285.775372
1.0,191,1286.090495
1.0,25,1286.131903
1.0,29,1286.179645
1.0,13,1286.201221
1.0,21,1286.235992
1.0,30,1286.284782
1.0,47,1286.361949
1.0,53,1286.449292
1.0,53,1286.535884
1.0,36,1286.594923
1.0,284,1287.063438
1.0,23,1287.101459
1.0,31,1287.152733
1.0,9,1287.167675
1.0,23,1287.205781
1.0,28,1287.251805
1.0,51,1287.335545
1.0,51,1287.419115
1.0,47,1287.496104
1.0,30,1287.545174
1.0,158,1287.806558
1.0,23,1287.844633
1.0,29,1287.892668
1.0,9,1287.907649
1.0,23,1287.945646
1.0,24,1287.985015
1.0,39,1288.048994
1.0,51,1288.133447
1.0,43,1288.204206
1.0,32,1288.25652
0.0,1000,1289.903092
1.0,21,1289.93746
1.0,27,1289.981814
1.0,9,1289.996656
1.0,25,1290.038076
1.0,24,1290.077231
1.0,43,1290.147376
1.0,57,1290.240319
1.0,43,1290.310195
1.0,26,1290.352193
1.0,177,1290.642362
1.0,29,1290.690024
1.0,29,1290.737723
1.0,11,1290.7559
1.0,19,1290.78743
1.0,28,1290.833083
1.0,41,1290.90037
1.0,49,1290.980889
1.0,53,1291.068047
1.0,32,1291.120837
0.0,1000,1292.843198
1.0,25,1292.884586
1.0,31,1292.935219
1.0,9,1292.950278
1.0,19,1292.981778
1.0,24,1293.02109
1.0,39,1293.085146
1.0,61,1293.185424
1.0,47,1293.262503
1.0,32,1293.314613
1.0,230,1293.692873
1.0,29,1293.739824
1.0,27,1293.784046
1.0,13,1293.805495
1.0,23,1293.843285
1.0,34,1293.898302
1.0,39,1293.961707
1.0,47,1294.039067
1.0,53,1294.125871
1.0,26,1294.168299
1.0,158,1294.427708
1.0,23,1294.465189
1.0,29,1294.512719
1.0,9,1294.527628
1.0,23,1294.565439
1.0,28,1294.610998
1.0,43,1294.681084
1.0,53,1294.780361
1.0,54,1294.881145
1.0,30,1294.92999
1.0,408,1295.601014
1.0,21,1295.635467
1.0,39,1295.699395
1.0,11,1295.717482
1.0,19,1295.748795
1.0,26,1295.791273
1.0,47,1295.867803
1.0,55,1295.957403
1.0,49,1296.037537
1.0,34,1296.093246
1.0,96,1296.251931
1.0,21,1296.286354
1.0,29,1296.334346
1.0,9,1296.349286
1.0,21,1296.384282
1.0,30,1296.433722
1.0,41,1296.501242
1.0,51,1296.585328
1.0,49,1296.666316
1.0,30,1296.715661
1.0,472,1297.490002
1.0,29,1297.53739
1.0,27,1297.58165
1.0,9,1297.596717
1.0,23,1297.634902
1.0,24,1297.67421
1.0,41,1297.741499
1.0,61,1297.841206
1.0,45,1297.915116
1.0,34,1297.970422
1.0,762,1299.224383
1.0,25,1299.265274
1.0,27,1299.309495
1.0,9,1299.324414
1.0,21,1299.359112
1.0,30,1299.408077
1.0,41,1299.475149
1.0,55,1299.564943
1.0,51,1299.648292
1.0,30,1299.697115
1.0,520,1300.552276
1.0,23,1300.590205
1.0,31,1300.640989
1.0,9,1300.655792
1.0,21,1300.690286
1.0,24,1300.729504
1.0,45,1300.802582
1.0,53,1300.888874
1.0,57,1300.981717
1.0,26,1301.023992
1.0,266,1301.458326
1.0,21,1301.492854
1.0,27,1301.536997
1.0,9,1301.551846
1.0,19,1301.583214
1.0,28,1301.628873
1.0,45,1301.702372
1.0,61,1301.801898
1.0,49,1301.881312
1.0,32,1301.933339
1.0,148,1302.200847
1.0,25,1302.242749
1.0,27,1302.287398
1.0,9,1302.30235
1.0,23,1302.340348
1.0,30,1302.38986
1.0,41,1302.457541
1.0,49,1302.538766
1.0,49,1302.61972
1.0,32,1302.672597
0.0,1000,1304.426509
1.0,23,1304.471416
1.0,35,1304.533771
1.0,9,1304.548818
1.0,19,1304.580562
1.0,30,1304.629898
1.0,45,1304.704344
1.0,49,1304.785313
1.0,45,1304.85939
1.0,28,1304.90537
1.0,118,1305.100143
1.0,25,1305.141184
1.0,27,1305.185599
1.0,9,1305.200562
1.0,21,1305.235768
1.0,26,1305.278534
1.0,43,1305.349454
1.0,55,1305.440279
1.0,43,1305.510991
1.0,28,1305.557011
1.0,466,1306.329473
1.0,21,1306.364258
1.0,31,1306.415624
1.0,9,1306.430579
1.0,19,1306.462275
1.0,30,1306.511477
1.0,43,1306.582254
1.0,51,1306.66608
1.0,49,1306.746667
1.0,32,1306.798974
1.0,144,1307.037193
1.0,21,1307.071862
1.0,29,1307.119875
1.0,9,1307.134897
1.0,21,1307.169847
1.0,28,1307.215966
1.0,47,1307.293303
1.0,55,1307.384305
1.0,47,1307.461572
1.0,30,1307.510809
1.0,403,1308.176414
1.0,23,1308.214608
1.0,27,1308.259231
1.0,15,1308.284015
1.0,25,1308.325347
1.0,28,1308.371173
1.0,39,1308.434964
1.0,61,1308.535278
1.0,49,1308.615597
1.0,34,1308.671477
0.0,1000,1310.317462
1.0,21,1310.352395
1.0,27,1310.396992
1.0,9,1310.41204
1.0,19,1310.443652
1.0,26,1310.48622
1.0,39,1310.550286
1.0,47,1310.627617
1.0,49,1310.707939
1.0,34,1310.763656
0.0,1000,1312.451684
1.0,21,1312.486981
1.0,25,1312.5281
1.0,11,1312.546335
1.0,21,1312.581049
1.0,24,1312.62037
1.0,43,1312.690679
1.0,49,1312.771118
1.0,49,1312.85114
1.0,30,1312.900133
1.0,318,1313.420564
1.0,23,1313.457918
1.0,29,1313.505613
1.0,13,1313.527143
1.0,23,1313.565089
1.0,26,1313.60768
1.0,45,1313.681166
1.0,59,1313.777372
1.0,57,1313.870826
1.0,28,1313.916515
1.0,348,1314.490553
1.0,29,1314.538748
1.0,33,1314.592918
1.0,11,1314.61109
1.0,27,1314.655543
1.0,28,1314.701248
1.0,47,1314.777932
1.0,53,1314.864809
1.0,49,1314.944794
1.0,30,1314.993562
0.0,1000,1316.650893
1.0,21,1316.685848
1.0,25,1316.72698
1.0,9,1316.741891
1.0,23,1316.779887
1.0,26,1316.822124
1.0,43,1316.892516
1.0,49,1316.972749
1.0,49,1317.053192
1.0,26,1317.095469
1.0,206,1317.433414
1.0,21,1317.468156
1.0,29,1317.515878
1.0,9,1317.530739
1.0,19,1317.562026
1.0,26,1317.604673
1.0,41,1317.671728
1.0,53,1317.758425
1.0,59,1317.854757
1.0,30,1317.903212
1.0,666,1319.02074
1.0,25,1319.062985
1.0,29,1319.111387
1.0,9,1319.126534
1.0,19,1319.158022
1.0,24,1319.197935
1.0,39,1319.261977
1.0,59,1319.359394
1.0,51,1319.443495
1.0,32,1319.496038
1.0,733,1320.704113
1.0,21,1320.738764
1.0,27,1320.783047
1.0,9,1320.79797
1.0,19,1320.82929
1.0,24,1320.868528
1.0,45,1320.941732
1.0,51,1321.025203
1.0,57,1321.118362
1.0,36,1321.177143
1.0,978,1322.786766
1.0,25,1322.828049
1.0,25,1322.869172
1.0,15,1322.893852
1.0,19,1322.925466
1.0,26,1322.967817
1.0,43,1323.037935
1.0,51,1323.121503
1.0,47,1323.198103
1.0,30,1323.246934
1.0,961,1324.87965
1.0,23,1324.917228
1.0,25,1324.958084
1.0,15,1324.982715
1.0,23,1325.02047
1.0,30,1325.069209
1.0,41,1325.135759
1.0,53,1325.221793
1.0,47,1325.297904
1.0,28,1325.343133
0.0,1000,1326.974986
1.0,27,1327.019
1.0,27,1327.063061
1.0,9,1327.077828
1.0,19,1327.108996
1.0,28,1327.154702
1.0,41,1327.221361
1.0,49,1327.301123
1.0,43,1327.37087
1.0,26,1327.413298
0.0,1000,1329.040411
1.0,23,1329.077946
1.0,33,1329.131452
1.0,9,1329.146168
1.0,21,1329.180609
1.0,24,1329.219386
1.0,39,1329.282236
1.0,51,1329.364216
1.0,49,1329.443075
1.0,32,1329.493807
0.0,1000,1331.162579
1.0,21,1331.197326
1.0,29,1331.244593
1.0,9,1331.25943
1.0,19,1331.290584
1.0,28,1331.336075
1.0,45,1331.409073
1.0,47,1331.485456
1.0,51,1331.568046
1.0,36,1331.626098
1.0,696,1332.76672
1.0,25,1332.80735
1.0,29,1332.854452
1.0,13,1332.875735
1.0,23,1332.913366
1.0,26,1332.955551
1.0,37,1333.015449
1.0,53,1333.100815
1.0,52,1333.185745
1.0,28,1333.231011
1.0,548,1334.159787
1.0,27,1334.20399
1.0,25,1334.244756
1.0,9,1334.2595
1.0,21,1334.293896
1.0,24,1334.332606
1.0,41,1334.399156
1.0,63,1334.501204
1.0,45,1334.573875
1.0,32,1334.625353
1.0,574,1335.564788
1.0,21,1335.59947
1.0,29,1335.64673
1.0,9,1335.661526
1.0,27,1335.705786
1.0,24,1335.744882
1.0,39,1335.808206
1.0,49,1335.887689
1.0,49,1335.967428
1.0,28,1336.013169
0.0,1000,1337.634797
1.0,21,1337.66921
1.0,27,1337.713319
1.0,9,1337.72819
1.0,23,1337.766017
1.0,26,1337.808333
1.0,43,1337.878342
1.0,49,1337.958085
1.0,47,1338.034595
1.0,30,1338.083252
1.0,151,1338.329736
1.0,25,1338.370566
1.0,27,1338.414473
1.0,9,1338.429199
1.0,21,1338.463518
1.0,26,1338.505589
1.0,45,1338.578685
1.0,51,1338.661366
1.0,49,1338.740579
1.0,32,1338.792462
1.0,676,1339.898487
1.0,23,1339.936236
1.0,25,1339.976958
1.0,11,1339.995059
1.0,23,1340.032633
1.0,26,1340.074487
1.0,43,1340.143971
1.0,51,1340.226615
1.0,47,1340.302938
1.0,30,1340.35157
1.0,130,1340.564569
1.0,21,1340.599048
1.0,27,1340.643111
1.0,9,1340.657988
1.0,21,1340.692454
1.0,40,1340.757378
1.0,41,1340.824373
1.0,47,1340.901217
1.0,57,1340.995079
1.0,34,1341.050622
1.0,340,1341.612242
1.0,23,1341.649888
1.0,27,1341.694249
1.0,13,1341.715734
1.0,21,1341.750327
1.0,32,1341.802579
1.0,41,1341.869462
1.0,53,1341.956268
1.0,47,1342.033232
1.0,32,1342.085408
1.0,184,1342.389092
1.0,23,1342.427354
1.0,31,1342.478241
1.0,13,1342.49973
1.0,23,1342.537729
1.0,28,1342.583572
1.0,49,1342.663679
1.0,55,1342.753927
1.0,47,1342.830754
1.0,28,1342.876732
1.0,114,1343.064558
1.0,25,1343.105746
1.0,31,1343.156571
1.0,9,1343.171425
1.0,23,1343.209576
1.0,26,1343.252062
1.0,43,1343.322451
1.0,49,1343.402662
1.0,51,1343.48591
1.0,28,1343.531427
1.0,775,1344.803452
1.0,23,1344.841268
1.0,25,1344.8825
1.0,9,1344.897408
1.0,25,1344.938709
1.0,26,1344.981383
1.0,55,1345.071488
1.0,49,1345.15215
1.0,45,1345.225655
1.0,32,1345.277799
1.0,771,1346.568512
1.0,21,1346.603297
1.0,33,1346.657334
1.0,11,1346.675531
1.0,19,1346.706749
1.0,26,1346.749211
1.0,41,1346.816196
1.0,57,1346.909526
1.0,45,1346.982951
1.0,26,1347.02518
1.0,492,1347.836111
1.0,23,1347.873679
1.0,25,1347.914737
1.0,9,1347.929588
1.0,23,1347.967277
1.0,24,1348.006445
1.0,43,1348.086592
1.0,53,1348.177545
1.0,49,1348.25869
1.0,32,1348.311629
1.0,82,1348.448613
1.0,21,1348.483127
1.0,27,1348.52783
1.0,9,1348.542729
1.0,23,1348.580656
1.0,24,1348.620019
1.0,39,1348.683788
1.0,51,1348.767912
1.0,47,1348.844679
1.0,28,1348.890387
1.0,74,1349.012329
1.0,23,1349.049776
1.0,27,1349.094097
1.0,9,1349.108936
1.0,23,1349.146851
1.0,24,1349.185965
1.0,47,1349.262731
1.0,57,1349.356047
1.0,45,1349.429886
1.0,26,1349.472441
1.0,72,1349.59024
1.0,27,1349.634406
1.0,27,1349.678553
1.0,9,1349.693417
1.0,23,1349.731386
1.0,30,1349.780125
1.0,39,1349.843867
1.0,55,1349.934416
1.0,47,1350.011049
1.0,34,1350.06673
1.0,233,1350.455189
1.0,23,1350.493088
1.0,29,1350.540785
1.0,11,1350.558883
1.0,25,1350.600079
1.0,28,1350.645819
1.0,43,1350.716337
1.0,55,1350.806116
1.0,55,1350.895163
1.0,28,1350.94051
0.0,1000,1352.591495
1.0,27,1352.635846
1.0,27,1352.680219
1.0,11,1352.698614
1.0,27,1352.743223
1.0,26,1352.785805
1.0,45,1352.85953
1.0,53,1352.946024
1.0,47,1353.022968
1.0,28,1353.069013
1.0,126,1353.277443
1.0,25,1353.318527
1.0,33,1353.372607
1.0,9,1353.387514
1.0,27,1353.431804
1.0,30,1353.4807
1.0,45,1353.553677
1.0,49,1353.634131
1.0,47,1353.710902
1.0,30,1353.759666
1.0,201,1354.090768
1.0,25,1354.13167
1.0,31,1354.182665
1.0,17,1354.210762
1.0,23,1354.248622
1.0,24,1354.287807
1.0,39,1354.351505
1.0,49,1354.431832
1.0,47,1354.508572
1.0,30,1354.557413
1.0,88,1354.702119
1.0,27,1354.746391
1.0,33,1354.800076
1.0,11,1354.818335
1.0,19,1354.849677
1.0,24,1354.888849
1.0,41,1354.955859
1.0,53,1355.042687
1.0,45,1355.116502
1.0,26,1355.158972
1.0,130,1355.374017
1.0,25,1355.414797
1.0,27,1355.459277
1.0,13,1355.480652
1.0,25,1355.521778
1.0,24,1355.561071
1.0,39,1355.62486
1.0,55,1355.715095
1.0,51,1355.798389
1.0,30,1355.847212
1.0,96,1356.005265
1.0,29,1356.05269
1.0,31,1356.103601
1.0,9,1356.118692
1.0,25,1356.159574
1.0,32,1356.211846
1.0,43,1356.282083
1.0,53,1356.368668
1.0,51,1356.45194
1.0,32,1356.504292
1.0,351,1357.094648
1.0,25,1357.135894
1.0,29,1357.183543
1.0,11,1357.201764
1.0,21,1357.236317
1.0,28,1357.282152
1.0,39,1357.3456
1.0,57,1357.438787
1.0,43,1357.50907
1.0,28,1357.554734
1.0,384,1358.1883
1.0,23,1358.226322
1.0,25,1358.267379
1.0,11,1358.285538
1.0,27,1358.329976
1.0,24,1358.369173
1.0,43,1358.439531
1.0,53,1358.52625
1.0,49,1358.606225
1.0,34,1358.661656
1.0,527,1359.527004
1.0,25,1359.568135
1.0,27,1359.612211
1.0,11,1359.630319
1.0,21,1359.665154
1.0,24,1359.704354
1.0,49,1359.784202
1.0,51,1359.867366
1.0,47,1359.944396
1.0,32,1359.996664
1.0,512,1360.838845
1.0,21,1360.873053
1.0,29,1360.920323
1.0,11,1360.93861
1.0,23,1360.976382
1.0,26,1361.01879
1.0,39,1361.082428
1.0,63,1361.185822
1.0,49,1361.265897
1.0,36,1361.324623
1.0,126,1361.532042
1.0,21,1361.566499
1.0,29,1361.613911
1.0,13,1361.635301
1.0,21,1361.669797
1.0,28,1361.715525
1.0,45,1361.789274
1.0,53,1361.876006
1.0,43,1361.94662
1.0,34,1362.001882
1.0,113,1362.186723
1.0,23,1362.224421
1.0,35,1362.281996
1.0,11,1362.300187
1.0,21,1362.334863
1.0,26,1362.377256
1.0,39,1362.440994
1.0,59,1362.537453
1.0,47,1362.614299
1.0,26,1362.656713
1.0,90,1362.805226
1.0,21,1362.839799
1.0,39,1362.903959
1.0,17,1362.931982
1.0,23,1362.969735
1.0,34,1363.025105
1.0,51,1363.108211
1.0,51,1363.192021
1.0,53,1363.278862
1.0,36,1363.337265
1.0,82,1363.471811
1.0,31,1363.522603
1.0,25,1363.56369
1.0,9,1363.57856
1.0,19,1363.610002
1.0,24,1363.649124
1.0,41,1363.715856
1.0,53,1363.803466
1.0,47,1363.880136
1.0,28,1363.925626
1.0,142,1364.158765
1.0,25,1364.199726
1.0,37,1364.260375
1.0,9,1364.275352
1.0,23,1364.313159
1.0,24,1364.352401
1.0,39,1364.416054
1.0,55,1364.50625
1.0,49,1364.586118
1.0,28,1364.63189
0.0,1000,1366.262313
1.0,21,1366.297123
1.0,25,1366.337991
1.0,9,1366.352781
1.0,19,1366.384097
1.0,30,1366.432989
1.0,39,1366.49631
1.0,55,1366.586146
1.0,54,1366.675345
1.0,30,1366.724237
1.0,176,1367.013564
1.0,29,1367.061337
1.0,27,1367.105534
1.0,9,1367.120385
1.0,21,1367.154859
1.0,26,1367.197196
1.0,37,1367.257731
1.0,59,1367.353714
1.0,49,1367.433589
1.0,32,1367.485679
1.0,497,1368.300293
1.0,23,1368.338133
1.0,27,1368.382422
1.0,9,1368.397261
1.0,23,1368.435543
1.0,28,1368.48107
1.0,43,1368.550951
1.0,51,1368.633744
1.0,47,1368.709962
1.0,34,1368.764968
1.0,257,1369.185599
1.0,23,1369.223092
1.0,29,1369.270399
1.0,9,1369.285081
1.0,25,1369.325733
1.0,24,1369.36458
1.0,43,1369.434172
1.0,55,1369.523845
1.0,53,1369.609798
1.0,30,1369.658751
1.0,314,1370.172647
1.0,25,1370.213475
1.0,25,1370.254483
1.0,11,1370.272647
1.0,23,1370.310572
1.0,34,1370.366077
1.0,39,1370.429729
1.0,49,1370.509841
1.0,49,1370.590493
1.0,28,1370.63618
1.0,76,1370.760951
1.0,21,1370.795542
1.0,33,1370.849412
1.0,9,1370.864229
1.0,19,1370.895652
1.0,32,1370.948054
1.0,41,1371.015242
1.0,51,1371.113042
1.0,47,1371.203355
1.0,28,1371.256701
1.0,290,1371.779579
1.0,23,1371.817144
1.0,25,1371.857959
1.0,13,1371.879069
1.0,23,1371.916949
1.0,24,1371.956019
1.0,43,1372.026246
1.0,57,1372.119725
1.0,47,1372.19677
1.0,34,1372.251997
1.0,192,1372.565001
1.0,21,1372.599194
1.0,29,1372.646458
1.0,11,1372.664481
1.0,23,1372.702111
1.0,26,1372.744517
1.0,41,1372.811131
1.0,53,1372.897247
1.0,49,1372.976999
1.0,36,1373.035316
1.0,861,1374.43826
1.0,29,1374.486162
1.0,29,1374.533682
1.0,11,1374.551821
1.0,21,1374.58629
1.0,30,1374.635112
1.0,37,1374.695192
1.0,49,1374.774802
1.0,49,1374.85436
1.0,28,1374.899495
1.0,101,1375.064397
1.0,25,1375.105365
1.0,31,1375.156297
1.0,9,1375.171209
1.0,21,1375.20596
1.0,24,1375.245292
1.0,53,1375.331575
1.0,51,1375.415643
1.0,47,1375.493143
1.0,32,1375.545672
1.0,296,1376.032994
1.0,23,1376.070753
1.0,29,1376.118278
1.0,9,1376.133183
1.0,19,1376.164578
1.0,32,1376.216799
1.0,43,1376.286961
1.0,49,1376.367218
1.0,53,1376.454356
1.0,28,1376.500143
1.0,147,1376.742342
1.0,21,1376.776757
1.0,31,1376.827494
1.0,11,1376.845667
1.0,21,1376.880187
1.0,30,1376.928865
1.0,43,1376.99888
1.0,49,1377.079736
1.0,53,1377.166157
1.0,26,1377.208389
1.0,86,1377.349513
1.0,21,1377.383813
1.0,29,1377.431172
1.0,9,1377.445981
1.0,25,1377.486972
1.0,34,1377.54182
1.0,37,1377.601964
1.0,57,1377.694848
1.0,47,1377.771101
1.0,28,1377.816504
1.0,701,1378.9602
1.0,23,1378.997919
1.0,31,1379.048467
1.0,11,1379.066418
1.0,21,1379.100727
1.0,28,1379.145968
1.0,43,1379.215633
1.0,49,1379.295364
1.0,45,1379.368592
1.0,26,1379.41045
1.0,194,1379.759166
1.0,23,1379.796937
1.0,25,1379.837632
1.0,9,1379.852355
1.0,27,1379.896363
1.0,24,1379.935293
1.0,39,1379.998288
1.0,51,1380.08093
1.0,43,1380.150813
1.0,38,1380.212191
1.0,340,1380.765652
1.0,21,1380.799909
1.0,33,1380.853829
1.0,11,1380.871918
1.0,21,1380.906257
1.0,28,1380.951937
1.0,45,1381.025307
1.0,55,1381.115443
1.0,47,1381.192386
1.0,36,1381.251112
1.0,94,1381.405991
1.0,21,1381.440338
1.0,25,1381.481755
1.0,9,1381.496673
1.0,23,1381.534855
1.0,26,1381.577501
1.0,43,1381.648093
1.0,49,1381.729209
1.0,49,1381.809826
1.0,32,1381.862002
1.0,537,1382.746616
1.0,21,1382.781197
1.0,29,1382.828881
1.0,9,1382.843773
1.0,21,1382.878703
1.0,28,1382.924608
1.0,41,1382.991631
1.0,53,1383.078473
1.0,45,1383.152074
1.0,30,1383.201322
1.0,84,1383.339145
1.0,29,1383.386483
1.0,29,1383.433881
1.0,13,1383.4553
1.0,21,1383.49015
1.0,24,1383.529383
1.0,43,1383.600149
1.0,63,1383.703181
1.0,47,1383.779881
1.0,30,1383.828496
1.0,784,1385.113235
1.0,23,1385.150897
1.0,27,1385.195524
1.0,9,1385.210415
1.0,25,1385.251553
1.0,26,1385.294311
1.0,47,1385.371042
1.0,61,1385.471011
1.0,45,1385.544483
1.0,26,1385.586684
1.0,175,1385.872958
1.0,23,1385.910871
1.0,25,1385.9519
1.0,13,1385.973361
1.0,19,1386.004763
1.0,26,1386.047615
1.0,49,1386.127661
1.0,53,1386.214417
1.0,45,1386.288115
1.0,28,1386.333939
1.0,71,1386.450355
1.0,25,1386.491314
1.0,31,1386.542048
1.0,11,1386.560097
1.0,27,1386.604587
1.0,24,1386.643952
1.0,37,1386.704358
1.0,49,1386.784721
1.0,57,1386.878049
1.0,28,1386.92362
1.0,72,1387.041672
1.0,21,1387.076144
1.0,29,1387.123711
1.0,9,1387.138577
1.0,19,1387.169901
1.0,30,1387.219054
1.0,37,1387.279545
1.0,51,1387.362991
1.0,49,1387.443223
1.0,32,1387.495475
1.0,154,1387.749974
1.0,23,1387.787725
1.0,29,1387.835323
1.0,11,1387.853459
1.0,25,1387.8946
1.0,26,1387.937227
1.0,43,1388.007408
1.0,53,1388.094386
1.0,49,1388.174351
1.0,26,1388.216681
1.0,312,1388.727743
1.0,21,1388.762105
1.0,33,1388.816398
1.0,15,1388.841055
1.0,21,1388.875663
1.0,30,1388.924898
1.0,43,1388.994936
1.0,55,1389.085092
1.0,45,1389.159045
1.0,36,1389.21785
1.0,80,1389.348954
1.0,23,1389.386695
1.0,25,1389.427719
1.0,13,1389.449097
1.0,19,1389.480472
1.0,24,1389.519717
1.0,49,1389.599236
1.0,49,1389.679567
1.0,45,1389.753017
1.0,34,1389.808437
1.0,90,1389.956367
1.0,27,1390.000574
1.0,27,1390.044411
1.0,11,1390.062562
1.0,21,1390.096951
1.0,26,1390.139938
1.0,37,1390.200472
1.0,53,1390.2872
1.0,51,1390.370374
1.0,28,1390.415934
1.0,73,1390.535403
1.0,25,1390.576051
1.0,33,1390.629968
1.0,9,1390.644879
1.0,21,1390.679526
1.0,30,1390.728523
1.0,37,1390.78917
1.0,63,1390.892289
1.0,51,1390.975781
1.0,32,1391.028063
1.0,112,1391.21262
1.0,27,1391.257112
1.0,29,1391.304844
1.0,11,1391.322966
1.0,19,1391.354288
1.0,26,1391.396829
1.0,45,1391.470275
1.0,55,1391.560364
1.0,49,1391.640627
1.0,30,1391.688939
1.0,72,1391.822001
1.0,25,1391.863215
1.0,33,1391.917298
1.0,11,1391.935594
1.0,21,1391.970191
1.0,26,1392.012709
1.0,45,1392.086245
1.0,59,1392.183247
1.0,53,1392.269893
1.0,26,1392.31231
1.0,75,1392.435101
1.0,21,1392.469343
1.0,27,1392.513531
1.0,11,1392.53186
1.0,21,1392.56665
1.0,28,1392.612422
1.0,45,1392.685648
1.0,49,1392.766006
1.0,45,1392.839598
1.0,30,1392.888587
1.0,73,1393.008089
1.0,21,1393.042492
1.0,25,1393.083646
1.0,13,1393.105004
1.0,21,1393.139693
1.0,28,1393.185367
1.0,45,1393.258854
1.0,47,1393.335979
1.0,51,1393.418955
1.0,28,1393.464666
1.0,854,1394.86015
1.0,21,1394.895071
1.0,31,1394.945657
1.0,9,1394.960477
1.0,21,1394.994998
1.0,24,1395.034216
1.0,45,1395.107483
