param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11456001552955852,836.3013305664062,153.5678253173828,0.1353757232427597,0.9901465177536011,836.797607421875,154.02012634277344,0.10829794406890869,0.993179440498352,571.2229614257812,0.224348247051239,0.9735904335975647,996.1873479318734,411.0,-589.3377075195312,-599.8259887695312,0.23119285702705383,112.45008087158203,2445.8036880493164,411.0,205,410000,167.6340591043106,-762.4462280273438,1.438988208770752,0.1757364124059677
0.10792071678026853,837.22802734375,152.396728515625,0.1400059461593628,0.9898535013198853,837.4993286132812,152.8976593017578,0.11056686192750931,0.9936679601669312,571.3497924804688,0.22466260194778442,0.9735215306282043,996.2058111380145,413.0,-589.3886108398438,-599.8231201171875,0.230061873793602,112.17987060546875,2459.325998067856,413.0,206,412000,167.52557421166756,-762.2918701171875,1.3242993354797363,0.27375173568725586
0.12160776493778987,838.7671508789062,153.74925231933594,0.09031390398740768,0.9954562187194824,839.08056640625,154.1349334716797,0.04477718472480774,0.9985754489898682,571.4738159179688,0.22478054463863373,0.9734985828399658,996.2240963855422,415.0,-589.4392700195312,-599.8236083984375,0.22984613478183746,111.91159057617188,2473.25413274765,415.0,207,414000,167.39080489883528,-761.56640625,0.9688979387283325,0.13418199121952057
0.13703067339030664,835.6038818359375,151.1525115966797,0.10422386974096298,0.9942432641983032,836.1824951171875,151.5764923095703,0.05115074664354324,0.9984430074691772,571.6002807617188,0.2244439423084259,0.9735798835754395,996.242206235012,417.0,-589.4894409179688,-599.8225708007812,0.22929681837558746,111.64524841308594,2487.111649990082,417.0,208,416000,167.26229399538977,-761.740966796875,1.1869767904281616,0.2057540863752365
0.13703067339030664,833.3342895507812,149.55184936523438,0.11402340978384018,0.9930142760276794,833.7658081054688,149.99142456054688,0.07882297784090042,0.996553361415863,571.7235107421875,0.2242305427789688,0.9736317992210388,996.2601431980906,419.0,-589.537841796875,-599.8164672851562,0.23251093924045563,111.38066101074219,2500.9249079227448,419.0,209,418000,167.1381650347865,-762.5408325195312,1.3761320114135742,0.2836484909057617
0.12160776493778987,834.458740234375,150.09718322753906,0.14476002752780914,0.9893790483474731,834.8427734375,150.61563110351562,0.11429652571678162,0.9929482936859131,571.8434448242188,0.2243150770664215,0.9736166596412659,996.2779097387173,421.0,-589.5872802734375,-599.8194580078125,0.2332925796508789,111.11807250976562,2514.858309984207,421.0,210,420000,167.00742078890224,-762.4063110351562,0.9164036512374878,0.25500190258026123
0.12160776493778987,832.7675170898438,150.5353546142578,0.1431444138288498,0.989313006401062,832.9089965820312,150.80535888671875,0.11825615167617798,0.9927497506141663,571.9637451171875,0.22468167543411255,0.9735364317893982,996.2955082742317,423.0,-589.6363525390625,-599.819091796875,0.23309342563152313,110.85736846923828,2528.7311732769012,423.0,211,422000,166.88211244421993,-761.6910400390625,1.5556999444961548,0.22440098226070404
0.11686267184170265,831.0849609375,148.58013916015625,0.13420426845550537,0.9907457232475281,831.2030639648438,148.93917846679688,0.10007304698228836,0.9949017763137817,572.0809326171875,0.22505266964435577,0.9734549522399902,996.3129411764706,425.0,-589.6851196289062,-599.821044921875,0.23395420610904694,110.59848022460938,2542.5291981697083,425.0,212,424000,166.7630799698289,-761.6835327148438,0.9901524186134338,0.20440201461315155
0.11686267184170265,830.5195922851562,146.9445343017578,0.1082611009478569,0.9935693144798279,831.1557006835938,147.36727905273438,0.07774549722671509,0.9965885281562805,572.197021484375,0.22535687685012817,0.9733884930610657,996.3302107728338,427.0,-589.7333984375,-599.8209228515625,0.23386424779891968,110.34142303466797,2556.1360652446747,427.0,213,426000,166.65779486164524,-761.5184326171875,0.9175918102264404,0.1320280283689499
0.11456001552955852,830.1640014648438,147.5843963623047,0.11216498166322708,0.9931215047836304,830.613037109375,148.0785675048828,0.08423061668872833,0.995831310749054,572.3124389648438,0.22532615065574646,0.9733993411064148,996.3473193473194,429.0,-589.7806396484375,-599.8182983398438,0.23296082019805908,110.08607482910156,2569.9547760486603,429.0,214,428000,166.53989556114124,-761.7681274414062,1.2584141492843628,0.1525428593158722
0.11008992318755192,830.6402587890625,146.1486358642578,0.11739712208509445,0.9926026463508606,830.9091796875,146.5312957763672,0.08456125855445862,0.9959985017776489,572.42626953125,0.22547438740730286,0.9733687043190002,996.3642691415313,431.0,-589.827392578125,-599.815673828125,0.23203903436660767,109.8324966430664,2583.7747087478638,431.0,215,430000,166.42317867117157,-761.3988037109375,1.2011191844940186,0.17994551360607147
0.11008992318755192,827.9276733398438,144.9263153076172,0.12709592282772064,0.9915949106216431,827.7232666015625,145.26109313964844,0.08778330683708191,0.9959519505500793,572.5389404296875,0.22545833885669708,0.973376452922821,996.3810623556582,433.0,-589.8744506835938,-599.8157958984375,0.23211990296840668,109.58071899414062,2597.6003608703613,433.0,216,432000,166.30733753642247,-762.1473999023438,1.0660028457641602,0.23536314070224762
0.10370968758833489,827.7509765625,144.81686401367188,0.1459677517414093,0.9890478253364563,828.6182250976562,145.45013427734375,0.13536076247692108,0.9898399710655212,572.6510009765625,0.22570008039474487,0.9733244180679321,996.3977011494253,435.0,-589.9205932617188,-599.815673828125,0.23200413584709167,109.33063507080078,2611.3572266101837,435.0,217,434000,166.1971007173835,-759.510986328125,0.8791048526763916,0.3091377317905426
0.12160776493778987,828.4003295898438,144.03871154785156,0.15306414663791656,0.987981915473938,828.581787109375,144.43324279785156,0.14448927342891693,0.9892721176147461,572.772705078125,0.226171612739563,0.9732183814048767,996.4141876430206,437.0,-589.9664916992188,-599.8185424804688,0.23076681792736053,109.0822525024414,2625.1387691497803,437.0,218,436000,166.08645802797312,-760.9600219726562,1.0237183570861816,0.15511326491832733
0.12405208101303944,824.7373657226562,142.3997039794922,0.13475815951824188,0.9898419380187988,824.9354248046875,142.74688720703125,0.12565283477306366,0.9916231036186218,572.8939819335938,0.22665256261825562,0.973110556602478,996.4305239179954,439.0,-590.0120849609375,-599.8184204101562,0.23071174323558807,108.83558654785156,2639.047789335251,439.0,219,438000,165.968953563485,-762.2586059570312,1.0310815572738647,0.2727349102497101
0.11686267184170265,824.9854125976562,141.44786071777344,0.12867985665798187,0.9906160235404968,825.5062255859375,141.9886932373047,0.09635688364505768,0.9948192834854126,573.006591796875,0.22704850137233734,0.9730208516120911,996.4467120181406,441.0,-590.0572509765625,-599.8197021484375,0.2310103476047516,108.59058380126953,2653.0472548007965,441.0,220,440000,165.84702711337016,-761.5285034179688,1.2357361316680908,0.22498363256454468
0.11008992318755192,823.5708618164062,140.67343139648438,0.14504359662532806,0.9888510704040527,823.9507446289062,141.03224182128906,0.12140785902738571,0.9921344518661499,573.114501953125,0.22745682299137115,0.9729288816452026,996.4627539503387,443.0,-590.1010131835938,-599.8150634765625,0.2317001074552536,108.34712982177734,2666.884144306183,443.0,221,442000,165.7364835077944,-761.9226684570312,1.5733953714370728,0.296790212392807
0.10792071678026853,821.8457641601562,140.9520721435547,0.11763302981853485,0.9926137328147888,823.170166015625,141.56919860839844,0.11940384656190872,0.9921720027923584,573.2217407226562,0.2279016524553299,0.9728283286094666,996.4786516853933,445.0,-590.1444091796875,-599.8103637695312,0.23131130635738373,108.10530090332031,2680.524290084839,445.0,222,444000,165.63923768284425,-760.9646606445312,1.643910527229309,0.23614419996738434
0.11456001552955852,822.2982177734375,140.1193084716797,0.1412782371044159,0.9897117614746094,822.6591796875,140.4881134033203,0.12799836695194244,0.9917477965354919,573.3283081054688,0.2282482534646988,0.9727499485015869,996.4944071588367,447.0,-590.1881103515625,-599.8115844726562,0.2313983291387558,107.86515808105469,2694.581618309021,447.0,223,446000,165.5173467263116,-762.2814331054688,0.8296329379081726,0.19119557738304138
0.10579425230886043,821.6723022460938,139.85694885253906,0.1492847502231598,0.9883389472961426,821.9140625,140.1963348388672,0.09403122961521149,0.9953668713569641,573.4342041015625,0.2285488247871399,0.9726815223693848,996.5100222717149,449.0,-590.2306518554688,-599.8070068359375,0.23178035020828247,107.62652587890625,2708.6288962364197,449.0,224,448000,165.3973346524089,-760.4847412109375,1.795054316520691,0.16438890993595123
0.10370968758833489,817.5472412109375,140.20645141601562,0.14202174544334412,0.9889503121376038,821.9971313476562,141.44798278808594,0.13485649228096008,0.9905908107757568,573.5382080078125,0.22897382080554962,0.9725853800773621,996.5254988913525,451.0,-590.2725830078125,-599.8036499023438,0.23543670773506165,107.38946533203125,2722.961822986603,451.0,225,450000,165.26122261473,-759.839111328125,44.2723274230957,0.23622091114521027
0.11230273064362171,819.4283447265625,140.03811645507812,0.17257384955883026,0.9848669171333313,819.9228515625,140.35076904296875,0.16903699934482574,0.9849485158920288,573.6405639648438,0.22940129041671753,0.9724881649017334,996.5408388520972,453.0,-590.3151245117188,-599.80419921875,0.23494645953178406,107.15404510498047,2737.778063774109,453.0,226,452000,165.0973853508434,-761.949462890625,0.8300064206123352,0.13736215233802795
0.10370968758833489,819.0140991210938,138.8494415283203,0.15137703716754913,0.9877075552940369,819.2438354492188,139.18275451660156,0.10024368017911911,0.9945127964019775,573.74169921875,0.2298046350479126,0.9723957180976868,996.5560439560439,455.0,-590.3568725585938,-599.802001953125,0.2348085343837738,106.92013549804688,2752.521277666092,455.0,227,454000,164.93968772693887,-761.8116455078125,0.8255581855773926,0.1856294721364975
0.10579425230886043,818.740478515625,138.3830108642578,0.15877439081668854,0.9867392778396606,819.1521606445312,138.70375061035156,0.14361099898815155,0.9890840649604797,573.8425903320312,0.2301374077796936,0.9723197817802429,996.5711159737418,457.0,-590.3981323242188,-599.7994995117188,0.234309121966362,106.6877212524414,2767.210304737091,457.0,228,456000,164.78689719367895,-762.0736694335938,1.2567062377929688,0.14321883022785187
0.10579425230886043,819.0123901367188,137.37393188476562,0.1626511961221695,0.9859460592269897,819.3663330078125,137.7023468017578,0.12916982173919678,0.9914503693580627,573.9424438476562,0.23041102290153503,0.9722585082054138,996.5860566448802,459.0,-590.4392700195312,-599.80322265625,0.2330286204814911,106.45684051513672,2782.0175404548645,459.0,229,458000,164.62872477975688,-761.3501586914062,1.0885531902313232,0.20352962613105774
0.11921161154572088,818.8646850585938,137.05531311035156,0.18485970795154572,0.98243647813797,819.328369140625,137.27818298339844,0.12906797230243683,0.9908265471458435,574.0405883789062,0.23077407479286194,0.9721753597259521,996.6008676789588,461.0,-590.4801635742188,-599.80810546875,0.22898347675800323,106.22747802734375,2796.8077223300934,461.0,230,460000,164.47323007845603,-760.678955078125,0.8888458013534546,0.11295412480831146
0.11921161154572088,817.9503173828125,135.5994873046875,0.1742216944694519,0.9838189482688904,818.3411254882812,135.8768768310547,0.14164559543132782,0.9894242882728577,574.1380615234375,0.2311599999666214,0.9720865488052368,996.6155507559396,463.0,-590.5211791992188,-599.8110961914062,0.22945718467235565,105.99964904785156,2811.5377526283264,463.0,231,462000,164.3228868501253,-761.5701293945312,0.9693171977996826,0.15536996722221375
0.11686267184170265,816.6861572265625,137.31524658203125,0.1566830575466156,0.9871959686279297,817.2733764648438,137.56251525878906,0.13661307096481323,0.9905282258987427,574.2359008789062,0.23138631880283356,0.972035825252533,996.6301075268817,465.0,-590.5609130859375,-599.806640625,0.22855696082115173,105.77315521240234,2826.0957355499268,465.0,232,464000,164.184105358947,-761.708740234375,0.8936378359794617,0.27500176429748535
0.11456001552955852,816.2622680664062,136.2259521484375,0.16842609643936157,0.9854258298873901,816.6123657226562,136.4673614501953,0.15663482248783112,0.9875056743621826,574.3314819335938,0.23178038001060486,0.9719451665878296,996.644539614561,467.0,-590.6005249023438,-599.8126220703125,0.2241559624671936,105.54814910888672,2840.772302389145,467.0,233,466000,164.03989844877216,-762.3989868164062,0.9168760776519775,0.24745702743530273
0.10792071678026853,817.1971435546875,135.84719848632812,0.18128181993961334,0.9830936789512634,817.4442749023438,136.0660858154297,0.1769006997346878,0.9837786555290222,574.4270629882812,0.23213821649551392,0.9718628525733948,996.6588486140724,469.0,-590.6401977539062,-599.8163452148438,0.22338618338108063,105.32460021972656,2855.395960330963,469.0,234,468000,163.90021086453982,-760.8809204101562,1.078698992729187,0.22714979946613312
0.11686267184170265,816.6090698242188,135.0997314453125,0.18794004619121552,0.9821144342422485,816.8895263671875,135.42095947265625,0.16469793021678925,0.9862802028656006,574.5223999023438,0.23256529867649078,0.9717640280723572,996.6730360934182,471.0,-590.679931640625,-599.827880859375,0.20877324044704437,105.10250854492188,2870.5282895565033,471.0,235,470000,163.73292738829446,-760.9531860351562,0.9064127206802368,0.09688955545425415
0.13703067339030664,816.9035034179688,136.3622283935547,0.19146817922592163,0.981187641620636,817.79345703125,136.68484497070312,0.1779027283191681,0.983838677406311,574.6183471679688,0.23299086093902588,0.9716657400131226,996.6871035940803,473.0,-590.7193603515625,-599.8331298828125,0.20967578887939453,104.88180541992188,2885.6525094509125,473.0,236,472000,163.56785803354163,-761.2652587890625,1.553949236869812,0.31687337160110474
0.1672034628382151,816.7618408203125,135.39047241210938,0.20003202557563782,0.9796149730682373,817.1470947265625,135.65341186523438,0.21533310413360596,0.9765404462814331,574.7112426757812,0.23341284692287445,0.9715679883956909,996.7010526315789,475.0,-590.7584228515625,-599.8340454101562,0.21020589768886566,104.6624984741211,2900.4167132377625,475.0,237,474000,163.42479266397183,-759.8928833007812,0.8365651965141296,0.10954451560974121
0.20402000000000006,817.6268920898438,135.20912170410156,0.19877497851848602,0.9796134233474731,818.064697265625,135.41668701171875,0.17910459637641907,0.983536422252655,574.8043212890625,0.23383057117462158,0.9714710116386414,996.7148846960167,477.0,-590.7971801757812,-599.8375854492188,0.21033143997192383,104.4445571899414,2915.417345046997,477.0,238,476000,163.26993485467062,-761.5896606445312,1.1544541120529175,0.13750365376472473
0.19605920988138423,817.6528930664062,138.37123107910156,0.14728835225105286,0.9890070557594299,818.1634521484375,138.80772399902344,0.08774759620428085,0.9959391355514526,574.8955078125,0.2340962290763855,0.9714089632034302,996.7286012526096,479.0,-590.8355712890625,-599.8389282226562,0.21108515560626984,104.22797393798828,2930.095306158066,479.0,239,478000,163.13462534662483,-761.0516967773438,0.9189391136169434,0.3308151662349701
0.17056425244126322,818.485595703125,138.9589385986328,0.15793344378471375,0.9872536659240723,818.3757934570312,139.15167236328125,0.08924993872642517,0.9957594871520996,574.9857788085938,0.23403356969356537,0.971426784992218,996.7422037422037,481.0,-590.8716430664062,-599.8311767578125,0.22645869851112366,104.0125503540039,2944.9278655052185,481.0,240,480000,162.9921077600498,-760.1273193359375,0.8313881158828735,0.24529783427715302
0.15136711368692912,818.0167236328125,137.55799865722656,0.16116973757743835,0.9867720007896423,818.7193603515625,137.87454223632812,0.1321563869714737,0.9906215667724609,575.0747680664062,0.2339763641357422,0.9714435338973999,996.7556935817805,483.0,-590.9088745117188,-599.8325805664062,0.2254580408334732,103.7986068725586,2960.156388759613,483.0,241,482000,162.82923491146062,-761.8590087890625,0.946901798248291,0.2057007998228073
0.14259466822295339,819.0650634765625,136.90379333496094,0.17689989507198334,0.9834933280944824,819.41259765625,137.18540954589844,0.13118547201156616,0.9907057285308838,575.16455078125,0.23391589522361755,0.9714601039886475,996.7690721649484,485.0,-590.9456176757812,-599.8322143554688,0.22575360536575317,103.58592987060547,2974.906222820282,485.0,242,484000,162.69420403482718,-760.2777099609375,0.7729837894439697,0.22694237530231476
0.15440959267203638,818.6595458984375,136.90753173828125,0.1992727518081665,0.979885995388031,819.0636596679688,137.01876831054688,0.14740273356437683,0.9883341193199158,575.2543334960938,0.23389412462711334,0.9714662432670593,996.782340862423,487.0,-590.9813842773438,-599.8299560546875,0.23015402257442474,103.37452697753906,2989.9419360160828,487.0,243,486000,162.54496254451203,-759.6434936523438,0.8197830319404602,0.20177370309829712
0.16390889406745915,817.6224975585938,136.7782745361328,0.20733025670051575,0.9782646894454956,817.818603515625,136.72389221191406,0.16801270842552185,0.9845383763313293,575.3478393554688,0.23400907218456268,0.9714395403862,996.7955010224949,489.0,-591.014892578125,-599.815185546875,0.24774624407291412,103.16422271728516,3005.00510430336,489.0,244,488000,162.3957308096258,-760.018310546875,0.793154239654541,0.15605339407920837
0.18105739093859669,819.876708984375,137.73892211914062,0.2041126936674118,0.9788451790809631,821.7188110351562,138.29904174804688,0.15333212912082672,0.9880581498146057,575.4378662109375,0.23394422233104706,0.9714562892913818,996.8085539714867,491.0,-591.0490112304688,-599.8193359375,0.21753542125225067,102.95528411865234,3019.9457297325134,491.0,245,490000,162.25457139039412,-761.4953002929688,42.013126373291016,0.1396254450082779
0.17748984505303078,819.838623046875,136.3243408203125,0.20867565274238586,0.9779595136642456,820.6010131835938,136.49295043945312,0.1769171804189682,0.9837544560432434,575.525634765625,0.23406477272510529,0.9714277386665344,996.8215010141988,493.0,-591.0817260742188,-599.8036499023438,0.23887036740779877,102.74751281738281,3034.987905025482,493.0,246,492000,162.10937749877758,-759.4288940429688,0.9902685284614563,0.18963465094566345
0.17399259391533262,819.9080200195312,137.2237091064453,0.21544812619686127,0.9762340188026428,820.7540893554688,137.5882568359375,0.18439050018787384,0.9823881983757019,575.6134643554688,0.23401279747486115,0.9714411497116089,996.8343434343434,495.0,-591.1149291992188,-599.7951049804688,0.26372671127319336,102.54106903076172,3049.802344083786,495.0,247,494000,161.97771011563907,-761.2361450195312,0.9210167527198792,0.24738231301307678
0.1606792413169877,821.873046875,138.7304229736328,0.23180298507213593,0.9723120927810669,822.823486328125,139.02235412597656,0.21531543135643005,0.9765240550041199,575.6988525390625,0.23417340219020844,0.971401035785675,996.8470824949699,497.0,-591.1461791992188,-599.7777099609375,0.29296615719795227,102.33572387695312,3064.7623541355133,497.0,248,496000,161.8396282278494,-760.194091796875,0.9624396562576294,0.23092949390411377
0.1575132254847443,822.1889038085938,138.75315856933594,0.26587986946105957,0.9636855125427246,822.771240234375,138.93685913085938,0.27466657757759094,0.9615394473075867,575.790283203125,0.23443174362182617,0.9713385105133057,996.8597194388777,499.0,-591.1776733398438,-599.763427734375,0.31472623348236084,102.13163757324219,3079.5892748832703,499.0,249,498000,161.70987607393727,-761.0646362304688,0.9059377908706665,0.12575779855251312
0.1575132254847443,822.3225708007812,138.7393798828125,0.24500179290771484,0.9689044952392578,822.7245483398438,138.85324096679688,0.23239611089229584,0.9722036719322205,575.8809814453125,0.23454786837100983,0.9713107943534851,996.872255489022,501.0,-591.2077026367188,-599.7435302734375,0.3523411452770233,101.9286880493164,3094.4676365852356,501.0,250,500000,161.5786812854676,-760.4627075195312,0.8091473579406738,0.18763209879398346
0.17056425244126322,823.7916870117188,137.53585815429688,0.23855066299438477,0.9705531597137451,824.4669799804688,137.73609924316406,0.2099236696958542,0.9774652719497681,575.9661254882812,0.2344992309808731,0.9713250994682312,996.8846918489065,503.0,-591.24267578125,-599.75048828125,0.3520642817020416,101.72734832763672,3109.4425683021545,503.0,251,502000,161.44372792648377,-761.0864868164062,0.9651502370834351,0.29344749450683594
0.1672034628382151,823.7627563476562,137.9649658203125,0.28646671772003174,0.9579097628593445,824.0372924804688,138.1883087158203,0.22826512157917023,0.973190188407898,576.0519409179688,0.23466087877750397,0.9712863564491272,996.8970297029703,505.0,-591.2744750976562,-599.7413940429688,0.3641115128993988,101.52696228027344,3124.4689707756042,505.0,252,504000,161.3074108637697,-761.559326171875,0.8293869495391846,0.08850964158773422
0.19605920988138423,826.0121459960938,139.27774047851562,0.28418639302253723,0.9585863947868347,826.7145385742188,139.41612243652344,0.2553527355194092,0.966683030128479,576.1349487304688,0.235050231218338,0.9711950421333313,996.9092702169626,507.0,-591.3079223632812,-599.7420043945312,0.3656946122646332,101.32789611816406,3139.268679857254,507.0,253,506000,161.18403730355706,-760.33349609375,0.7982841730117798,0.223385289311409
0.20402000000000006,826.6023559570312,138.0445556640625,0.24051232635974884,0.9698289632797241,827.1273803710938,138.46441650390625,0.2716308534145355,0.9615992903709412,576.2173461914062,0.23543192446231842,0.9711056351661682,996.9214145383104,509.0,-591.3421020507812,-599.7477416992188,0.3674315810203552,101.1301040649414,3154.011771440506,509.0,254,508000,161.06471275723405,-760.0572509765625,0.911512017250061,0.09992055594921112
0.20402000000000006,827.4697265625,138.52745056152344,0.17656701803207397,0.9827474355697632,828.28369140625,138.94668579101562,0.15344002842903137,0.9862146973609924,576.3003540039062,0.2358105629682541,0.9710166454315186,996.9334637964774,511.0,-591.3753662109375,-599.7503662109375,0.3682389259338379,100.93339538574219,3168.959295988083,511.0,255,510000,160.93611572911723,-761.7438354492188,1.1248375177383423,0.4490381181240082
0.18469664449646248,826.7232055664062,139.19046020507812,0.126321941614151,0.9896441698074341,827.67724609375,139.71377563476562,-0.09233541786670685,0.9954603910446167,576.381103515625,0.23581939935684204,0.9710175395011902,996.9454191033138,513.0,-591.4088134765625,-599.7522583007812,0.3690280318260193,100.73787689208984,3184.0757031440735,513.0,256,512000,160.80019689683647,-759.7991943359375,1.0401586294174194,0.3659701347351074
0.1575132254847443,827.6348266601562,140.44393920898438,0.13391447067260742,0.9895830750465393,828.1497802734375,140.89154052734375,0.1581452190876007,0.9867295622825623,576.5076904296875,0.23491433262825012,0.9712335467338562,996.957281553398,515.0,-591.4367065429688,-599.7261962890625,0.4482765197753906,100.5431137084961,3198.973166704178,515.0,257,514000,160.6765587626236,-760.2285766601562,0.8088316321372986,0.4070395529270172
0.14259466822295339,827.1605224609375,140.7264862060547,0.13049760460853577,0.9905562996864319,827.9330444335938,141.10897827148438,0.03195052966475487,0.9960958361625671,576.5921020507812,0.2352573722600937,0.97115159034729,996.9690522243714,517.0,-591.4672241210938,-599.714599609375,0.45518630743026733,100.34965515136719,3214.1274378299713,517.0,258,516000,160.54123863501164,-762.0978393554688,0.8831967711448669,0.27399951219558716
0.12160776493778987,825.8793334960938,140.65377807617188,0.13454212248325348,0.9899992942810059,826.5390625,141.169189453125,0.09924448281526566,0.9928659796714783,576.6767578125,0.23492303490638733,0.9712203145027161,996.9807321772639,519.0,-591.4835205078125,-599.6358642578125,0.8925567865371704,100.15670776367188,3229.0727937221527,519.0,259,518000,160.41756661759902,-761.5048217773438,1.460417628288269,0.2667941153049469
0.11230273064362171,829.5421752929688,141.33982849121094,0.13622407615184784,0.9895190596580505,829.9525756835938,141.7857666015625,0.11876542121171951,0.9918210506439209,576.7677612304688,0.23518039286136627,0.9711578488349915,996.9923224568138,521.0,-591.5112915039062,-599.6113891601562,0.9145105481147766,99.9653091430664,3244.1278722286224,521.0,260,520000,160.28961264180225,-761.308837890625,0.8693101406097412,0.41896504163742065
0.10792071678026853,829.9996337890625,143.92919921875,0.1284671425819397,0.9911598563194275,830.8500366210938,144.37425231933594,0.13197633624076843,0.9895921349525452,576.862060546875,0.23540285229682922,0.9711029529571533,997.0038240917783,523.0,-591.5379028320312,-599.5811157226562,0.9364795684814453,99.77493286132812,3259.2187044620514,523.0,261,522000,160.16108378531118,-760.8658447265625,0.8208765983581543,0.24480575323104858
0.11456001552955852,832.309814453125,145.82337951660156,0.1222510039806366,0.991081178188324,832.8168334960938,146.34693908691406,0.05511658266186714,0.9949610233306885,576.9453125,0.23566271364688873,0.971035897731781,997.0152380952381,525.0,-591.5648803710938,-599.5538940429688,0.9601327180862427,99.585693359375,3274.0673813819885,525.0,262,524000,160.04557602562807,-761.1183471679688,0.8073501586914062,0.21068790555000305
0.11686267184170265,829.7764282226562,144.62294006347656,0.12877312302589417,0.9905825853347778,829.9382934570312,144.84646606445312,0.1303727924823761,0.990860104560852,577.0341796875,0.23588185012340546,0.9709827899932861,997.0265654648956,527.0,-591.591552734375,-599.5257568359375,0.9709751009941101,99.39749145507812,3289.3722813129425,527.0,263,526000,159.90892942955327,-761.0565795898438,0.7923011779785156,0.21725736558437347
0.11921161154572088,829.8704223632812,145.39593505859375,0.1376492977142334,0.9897501468658447,829.8436279296875,145.56002807617188,0.13590675592422485,0.9897448420524597,577.3696899414062,0.235087588429451,0.9711772203445435,997.0378071833649,529.0,-591.6210327148438,-599.516357421875,0.9703100919723511,99.2105712890625,3304.490155696869,529.0,264,528000,159.7825912992174,-761.515869140625,0.8839502930641174,0.025064585730433464
0.13703067339030664,827.9165649414062,145.80300903320312,0.13754421472549438,0.9902634620666504,826.4239501953125,145.3936309814453,0.11797415465116501,0.9912427663803101,577.443115234375,0.23545654118061066,0.9710909724235535,997.0489642184557,531.0,-591.65234375,-599.5179443359375,0.9708717465400696,99.02487182617188,3319.7710309028625,531.0,265,530000,159.64956470382188,-761.0277099609375,40.986724853515625,0.45737093687057495
0.1672034628382151,827.3756103515625,143.31454467773438,0.14439886808395386,0.98918217420578,827.8240966796875,143.5984649658203,0.22448885440826416,0.9741470813751221,577.5159301757812,0.23582324385643005,0.9710050821304321,997.0600375234521,533.0,-591.6837158203125,-599.5179443359375,0.9708479046821594,98.84022521972656,3334.9866898059845,533.0,266,532000,159.52087653787592,-760.934814453125,0.8410098552703857,0.06324554234743118
0.18105739093859669,828.0475463867188,141.9434356689453,0.1433567851781845,0.9893918633460999,828.79150390625,142.38491821289062,0.13467948138713837,0.9899868965148926,577.5890502929688,0.23618720471858978,0.9709193706512451,997.0710280373831,535.0,-591.7147827148438,-599.5194702148438,0.971523106098175,98.65660858154297,3350.2949895858765,535.0,267,534000,159.38894982677533,-760.7412719726562,0.9057252407073975,0.06330389529466629
0.20000000000000007,828.5198974609375,142.08505249023438,0.13934876024723053,0.9901552796363831,829.1260375976562,142.61383056640625,0.12406069040298462,0.9918969869613647,577.65966796875,0.2365473061800003,0.9708342552185059,997.0819366852886,537.0,-591.74560546875,-599.5203247070312,0.9719113707542419,98.47400665283203,3365.45046377182,537.0,268,536000,159.265455180487,-760.908935546875,0.8244975209236145,0.18166863918304443
0.19605920988138423,828.3209228515625,142.116943359375,0.13799212872982025,0.9901738166809082,828.93115234375,142.7467803955078,0.158319890499115,0.9849541187286377,577.7302856445312,0.23676587641239166,0.9707809090614319,997.0927643784787,539.0,-591.7722778320312,-599.4990234375,0.9830320477485657,98.29212188720703,3380.7179057598114,539.0,269,538000,159.13779705884252,-760.4607543945312,0.7978574633598328,0.06439054757356644
0.21230403012020005,828.0955200195312,141.52374267578125,0.16236093640327454,0.9858652949333191,828.0840454101562,141.849609375,-0.08326975256204605,0.9954948425292969,577.8156127929688,0.23666247725486755,0.9708061814308167,997.1035120147874,541.0,-591.8023681640625,-599.4982299804688,0.9826396107673645,98.11152648925781,3395.897893667221,541.0,270,540000,159.01538176604464,-760.9849243164062,1.0796574354171753,0.7941485643386841
0.21657134112561607,829.4938354492188,142.33847045898438,0.1864517480134964,0.9820509552955627,829.5916137695312,142.85385131835938,0.2168426662683487,0.9746096730232239,577.8875732421875,0.23621180653572083,0.9708676934242249,997.1141804788214,543.0,-591.7704467773438,-599.165771484375,3.0765187740325928,97.93514251708984,3411.2658507823944,543.0,271,542000,158.88530056245514,-761.4238891601562,0.7796592712402344,0.30453410744667053
0.21230403012020005,827.49365234375,141.26512145996094,0.18770430982112885,0.9819883704185486,827.8108520507812,141.5930938720703,0.15111906826496124,0.9862474799156189,577.9567260742188,0.23656626045703888,0.9707844853401184,997.1247706422018,545.0,-591.8004760742188,-599.1697387695312,3.0773725509643555,97.75653076171875,3426.4821059703827,545.0,272,544000,158.76341483065727,-761.9631958007812,0.9262620806694031,0.2799205183982849
