# {"t_start": 1614888532.7370627, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,68.388907
0.0,1000,68.579488
0.0,1000,68.770185
0.0,1000,68.960863
0.0,1000,69.151559
0.0,1000,69.341743
0.0,1000,69.532195
0.0,1000,69.722099
0.0,1000,69.912273
0.0,1000,70.102889
0.0,1000,70.293509
0.0,1000,70.484414
0.0,1000,70.675126
0.0,1000,70.866007
0.0,1000,71.056548
0.0,1000,71.247131
0.0,1000,71.438057
0.0,1000,71.628447
0.0,1000,71.818832
0.0,1000,72.008964
0.0,1000,72.199513
0.0,1000,72.390297
0.0,1000,72.58063
0.0,1000,72.771092
0.0,1000,72.961724
0.0,1000,73.152379
0.0,1000,73.342924
0.0,1000,73.533647
0.0,1000,73.724465
0.0,1000,73.91513
0.0,1000,74.105218
0.0,1000,74.295256
0.0,1000,74.486053
0.0,1000,74.676444
0.0,1000,74.866526
0.0,1000,75.0565
0.0,1000,75.246475
0.0,1000,75.437133
0.0,1000,75.627579
0.0,1000,75.818098
0.0,1000,76.00863
0.0,1000,76.199024
0.0,1000,76.389553
0.0,1000,76.580255
0.0,1000,76.770862
0.0,1000,76.961535
0.0,1000,77.151314
0.0,1000,77.341832
0.0,1000,77.532666
0.0,1000,77.722959
0.0,1000,77.913479
0.0,1000,78.103599
0.0,1000,78.293952
0.0,1000,78.484176
1.0,737,78.624166
0.0,1000,78.813879
0.0,1000,79.004206
0.0,1000,79.193719
0.0,1000,79.383927
0.0,1000,79.573648
0.0,1000,79.764007
0.0,1000,79.953758
0.0,1000,80.143473
0.0,1000,80.333535
0.0,1000,80.523975
0.0,1000,80.715231
0.0,1000,80.906079
0.0,1000,81.097379
0.0,1000,81.288745
0.0,1000,81.479639
0.0,1000,81.670866
0.0,1000,81.862165
0.0,1000,82.052236
0.0,1000,82.243645
0.0,1000,82.433895
0.0,1000,82.625584
0.0,1000,82.815321
0.0,1000,83.006305
0.0,1000,83.196216
0.0,1000,83.387453
0.0,1000,83.577807
0.0,1000,83.768705
0.0,1000,83.959612
0.0,1000,84.150913
0.0,1000,84.341358
0.0,1000,84.532885
0.0,1000,84.72424
0.0,1000,84.914813
0.0,1000,85.105054
0.0,1000,85.296199
1.0,942,85.475909
0.0,1000,85.670408
0.0,1000,85.861404
0.0,1000,86.051017
0.0,1000,86.24156
0.0,1000,86.432126
0.0,1000,86.623083
0.0,1000,86.813823
0.0,1000,87.004245
0.0,1000,87.194226
0.0,1000,87.384918
1.0,949,87.565937
0.0,1000,87.756119
0.0,1000,87.946609
0.0,1000,88.137074
0.0,1000,88.327304
0.0,1000,88.517211
0.0,1000,88.707442
0.0,1000,88.896621
0.0,1000,89.086539
1.0,726,89.224204
0.0,1000,89.414257
1.0,907,89.587121
0.0,1000,89.778095
0.0,1000,89.969036
0.0,1000,90.159429
0.0,1000,90.349746
0.0,1000,90.540623
0.0,1000,90.730632
0.0,1000,90.921721
0.0,1000,91.112235
0.0,1000,91.302948
0.0,1000,91.493668
0.0,1000,91.684105
0.0,1000,91.874033
0.0,1000,92.064243
0.0,1000,92.254637
0.0,1000,92.444951
0.0,1000,92.635034
0.0,1000,92.824971
0.0,1000,93.014782
0.0,1000,93.205027
0.0,1000,93.394912
0.0,1000,93.585376
0.0,1000,93.775897
0.0,1000,93.967041
0.0,1000,94.157719
0.0,1000,94.348866
0.0,1000,94.53992
0.0,1000,94.730188
0.0,1000,94.920651
0.0,1000,95.111443
0.0,1000,95.302366
0.0,1000,95.493929
1.0,821,95.650241
1.0,683,95.780581
0.0,1000,95.971185
0.0,1000,96.16221
0.0,1000,96.352512
0.0,1000,96.54304
0.0,1000,96.733405
0.0,1000,96.923852
0.0,1000,97.114342
0.0,1000,97.304657
0.0,1000,97.494878
0.0,1000,97.684882
0.0,1000,97.874701
0.0,1000,98.064378
1.0,926,98.240645
1.0,269,98.291719
0.0,1000,98.481979
0.0,1000,98.671997
0.0,1000,98.862388
0.0,1000,99.053252
0.0,1000,99.244636
0.0,1000,99.435514
0.0,1000,99.626254
0.0,1000,99.815994
0.0,1000,100.006289
0.0,1000,100.195898
1.0,996,100.385493
0.0,1000,100.575908
0.0,1000,100.766234
1.0,792,100.916954
0.0,1000,101.107312
0.0,1000,101.298219
0.0,1000,101.48841
0.0,1000,101.678618
1.0,379,101.750792
0.0,1000,101.940579
0.0,1000,102.131239
0.0,1000,102.320603
0.0,1000,102.510391
0.0,1000,102.699926
0.0,1000,102.889817
1.0,536,102.991655
0.0,1000,103.182201
0.0,1000,103.372934
1.0,393,103.447788
0.0,1000,103.637923
1.0,878,103.80516
1.0,811,103.959935
1.0,217,104.001501
0.0,1000,104.192407
0.0,1000,104.383307
0.0,1000,104.575043
0.0,1000,104.766059
1.0,910,104.940074
0.0,1000,105.13128
0.0,1000,105.321368
1.0,708,105.456729
0.0,1000,105.646894
0.0,1000,105.838033
0.0,1000,106.028639
1.0,628,106.148586
0.0,1000,106.339127
1.0,470,106.428809
0.0,1000,106.619636
0.0,1000,106.809962
1.0,201,106.848303
0.0,1000,107.038425
0.0,1000,107.228977
0.0,1000,107.419076
0.0,1000,107.609607
1.0,551,107.714536
0.0,1000,107.905146
1.0,413,107.983875
1.0,598,108.09763
1.0,475,108.188451
0.0,1000,108.378733
1.0,378,108.451186
1.0,441,108.535585
0.0,1000,108.725812
1.0,395,108.801448
0.0,1000,108.991414
0.0,1000,109.182226
1.0,889,109.351707
1.0,821,109.508435
0.0,1000,109.698797
1.0,994,109.888499
1.0,322,109.949746
1.0,626,110.06875
0.0,1000,110.259964
0.0,1000,110.451053
1.0,185,110.48669
0.0,1000,110.67771
0.0,1000,110.868077
1.0,353,110.935534
1.0,802,111.088488
0.0,1000,111.279283
1.0,214,111.320176
1.0,183,111.355084
1.0,237,111.400528
0.0,1000,111.591452
1.0,645,111.714609
1.0,267,111.765668
0.0,1000,111.957676
0.0,1000,112.147942
1.0,496,112.242161
1.0,413,112.320812
0.0,1000,112.511591
1.0,572,112.620635
1.0,249,112.668238
1.0,665,112.795071
1.0,85,112.811365
0.0,1000,113.001618
1.0,752,113.148617
1.0,916,113.323639
1.0,759,113.468457
0.0,1000,113.658827
0.0,1000,113.850198
0.0,1000,114.040649
1.0,187,114.076397
1.0,348,114.142751
1.0,714,114.278547
1.0,371,114.349457
1.0,413,114.428057
1.0,322,114.489356
1.0,647,114.612225
0.0,1000,114.801622
1.0,71,114.815243
1.0,141,114.842102
1.0,218,114.883535
1.0,153,114.912625
1.0,181,114.947068
1.0,300,115.004159
1.0,200,115.042205
0.0,1000,115.231898
1.0,159,115.262183
1.0,440,115.345859
1.0,368,115.415569
1.0,258,115.464678
1.0,403,115.541261
0.0,1000,115.730803
1.0,143,115.758049
1.0,184,115.793012
1.0,115,115.814895
1.0,225,115.857536
1.0,427,115.938729
1.0,523,116.037975
0.0,1000,116.227024
0.0,1000,116.416449
0.0,1000,116.606507
1.0,454,116.692836
1.0,297,116.749118
1.0,361,116.817998
1.0,275,116.870243
1.0,153,116.899314
1.0,413,116.9777
0.0,1000,117.167572
1.0,149,117.196075
1.0,318,117.256659
1.0,277,117.309334
1.0,338,117.373954
1.0,309,117.432479
1.0,295,117.488556
1.0,185,117.523691
1.0,75,117.53793
1.0,991,117.725928
1.0,187,117.761455
1.0,712,117.896714
1.0,325,117.958548
1.0,374,118.03002
1.0,121,118.053096
1.0,175,118.086446
1.0,173,118.119543
1.0,147,118.147583
0.0,1000,118.337856
1.0,173,118.370991
1.0,113,118.392668
0.0,1000,118.583338
1.0,854,118.746422
1.0,956,118.927882
1.0,187,118.963583
1.0,802,119.116299
1.0,173,119.14933
1.0,755,119.293656
1.0,214,119.334565
1.0,119,119.357284
1.0,610,119.473954
1.0,149,119.502484
0.0,1000,119.692421
1.0,97,119.711125
1.0,453,119.797517
1.0,59,119.808888
1.0,463,119.897166
1.0,296,119.953725
0.0,1000,120.144183
1.0,278,120.197334
1.0,71,120.210928
1.0,728,120.348995
1.0,143,120.376413
1.0,123,120.399827
1.0,87,120.4163
1.0,507,120.512768
1.0,376,120.583907
1.0,119,120.606549
1.0,726,120.744135
1.0,81,120.759596
1.0,103,120.779099
1.0,286,120.833502
1.0,119,120.85608
0.0,1000,121.045973
1.0,75,121.060312
1.0,163,121.091363
1.0,221,121.133259
1.0,277,121.185954
1.0,185,121.220939
1.0,295,121.277107
1.0,111,121.298197
1.0,121,121.321241
1.0,368,121.391371
1.0,117,121.413747
1.0,77,121.42842
1.0,99,121.447417
1.0,73,121.461482
1.0,194,121.498552
0.0,1000,121.689362
1.0,99,121.708552
1.0,93,121.726431
1.0,177,121.76045
1.0,973,121.946106
1.0,85,121.962413
1.0,627,122.082175
1.0,77,122.097013
1.0,543,122.200919
1.0,71,122.214575
1.0,129,122.239216
1.0,632,122.359938
1.0,71,122.373559
1.0,344,122.439208
1.0,101,122.458644
1.0,69,122.471968
1.0,171,122.504814
1.0,133,122.53029
1.0,141,122.557268
1.0,79,122.572411
1.0,255,122.621069
1.0,213,122.661659
1.0,229,122.705397
1.0,446,122.7902
1.0,131,122.815297
1.0,749,122.957948
1.0,99,122.97706
1.0,75,122.991485
1.0,77,123.006325
1.0,213,123.047093
0.0,1000,123.23781
1.0,261,123.288068
1.0,264,123.338664
1.0,167,123.370857
1.0,71,123.384513
1.0,924,123.561053
1.0,61,123.572914
1.0,95,123.591145
1.0,107,123.611712
1.0,83,123.627605
1.0,467,123.717338
1.0,59,123.728765
1.0,103,123.748533
1.0,83,123.764422
1.0,373,123.835824
1.0,63,123.847958
1.0,838,124.008308
1.0,83,124.024251
1.0,69,124.037453
1.0,95,124.055644
1.0,444,124.140594
1.0,69,124.153845
1.0,544,124.257691
1.0,93,124.275512
1.0,107,124.295928
1.0,203,124.33496
1.0,441,124.419335
1.0,63,124.431457
1.0,75,124.445801
1.0,858,124.610029
1.0,107,124.63053
0.0,1000,124.82129
1.0,61,124.833064
1.0,203,124.871906
1.0,109,124.892636
1.0,73,124.906593
1.0,63,124.918694
1.0,63,124.930753
1.0,391,125.005435
1.0,67,125.018193
1.0,707,125.152769
1.0,87,125.1694
1.0,65,125.181767
1.0,123,125.205165
1.0,63,125.21714
1.0,193,125.253914
1.0,128,125.278299
1.0,197,125.315907
1.0,61,125.32769
1.0,516,125.425938
1.0,61,125.437595
0.0,1000,125.628093
1.0,65,125.640679
1.0,85,125.656996
1.0,268,125.708215
0.0,1000,125.899731
1.0,275,125.952714
1.0,402,126.029779
1.0,89,126.046985
1.0,115,126.069122
0.0,1000,126.259957
1.0,69,126.273302
1.0,117,126.29562
1.0,67,126.308434
1.0,71,126.322006
1.0,65,126.334396
1.0,67,126.347332
1.0,67,126.360137
1.0,67,126.372891
1.0,325,126.434827
1.0,65,126.447299
1.0,77,126.462131
1.0,195,126.499468
1.0,61,126.511129
1.0,135,126.536982
1.0,105,126.557185
1.0,254,126.607408
1.0,87,126.624147
1.0,135,126.650039
1.0,327,126.712461
1.0,63,126.724511
1.0,63,126.736536
1.0,157,126.766705
1.0,468,126.855931
1.0,69,126.86916
1.0,93,126.887032
1.0,65,126.899527
1.0,799,127.052159
1.0,61,127.063904
1.0,167,127.095791
1.0,69,127.108986
1.0,75,127.123237
1.0,63,127.135198
1.0,113,127.15671
1.0,65,127.169238
1.0,65,127.181604
1.0,69,127.194712
1.0,61,127.206306
1.0,63,127.218253
1.0,223,127.260991
1.0,147,127.289151
1.0,65,127.301604
1.0,207,127.341183
1.0,61,127.352879
1.0,59,127.364322
1.0,59,127.375586
1.0,405,127.452918
1.0,69,127.466221
1.0,207,127.505778
1.0,67,127.518634
1.0,55,127.529159
1.0,97,127.547754
1.0,59,127.559079
1.0,59,127.570499
1.0,75,127.584872
1.0,69,127.598098
1.0,173,127.631216
1.0,61,127.642928
1.0,63,127.654969
1.0,71,127.66849
1.0,661,127.794887
1.0,63,127.80697
1.0,55,127.817496
1.0,59,127.828733
0.0,1000,128.018943
1.0,470,128.109124
1.0,59,128.120498
1.0,61,128.132239
1.0,67,128.145109
1.0,65,128.157597
1.0,854,128.321041
1.0,242,128.367478
1.0,87,128.384266
1.0,59,128.395586
1.0,63,128.407612
1.0,65,128.419979
1.0,63,128.431994
1.0,57,128.442835
1.0,63,128.454832
1.0,203,128.493748
1.0,59,128.505024
1.0,61,128.516606
1.0,65,128.528966
1.0,93,128.546654
1.0,65,128.558993
1.0,67,128.57171
1.0,61,128.583374
1.0,59,128.59469
1.0,103,128.614295
1.0,59,128.625578
1.0,63,128.637572
1.0,152,128.666533
1.0,63,128.678523
1.0,242,128.724604
1.0,57,128.735482
1.0,63,128.747456
1.0,61,128.759113
1.0,65,128.771484
1.0,57,128.782368
1.0,61,128.794068
1.0,101,128.813325
1.0,57,128.824154
1.0,73,128.837974
1.0,63,128.849967
1.0,61,128.861546
1.0,57,128.872387
1.0,59,128.883589
1.0,57,128.894431
1.0,61,128.906051
1.0,69,128.91911
1.0,61,128.93074
1.0,63,128.942702
1.0,79,128.957713
1.0,55,128.968214
1.0,59,128.979454
1.0,989,129.167446
1.0,61,129.179233
1.0,63,129.191289
1.0,59,129.20274
1.0,57,129.213604
1.0,61,129.225196
1.0,57,129.236052
1.0,59,129.24727
1.0,57,129.258139
1.0,59,129.269354
1.0,59,129.280653
1.0,71,129.294096
1.0,57,129.304959
1.0,63,129.316941
1.0,63,129.328929
1.0,73,129.342808
1.0,59,129.354034
1.0,67,129.366784
1.0,61,129.378382
1.0,61,129.389949
1.0,65,129.402366
1.0,57,129.413367
1.0,61,129.424978
1.0,61,129.436568
1.0,63,129.448561
1.0,59,129.459843
1.0,61,129.471451
1.0,59,129.482676
1.0,67,129.495443
1.0,57,129.506337
1.0,63,129.51831
1.0,57,129.529175
1.0,57,129.540037
1.0,67,129.552758
1.0,67,129.565565
1.0,59,129.576775
1.0,61,129.588401
1.0,63,129.600438
1.0,69,129.613671
1.0,59,129.624868
1.0,57,129.635815
1.0,55,129.646295
1.0,57,129.657155
1.0,59,129.668372
1.0,63,129.680345
1.0,63,129.692383
1.0,57,129.703269
1.0,57,129.714128
1.0,61,129.725724
1.0,67,129.738509
1.0,55,129.749011
1.0,63,129.761017
1.0,65,129.773375
1.0,55,129.783882
1.0,61,129.795483
1.0,57,129.806363
1.0,65,129.818895
1.0,59,129.830145
1.0,247,129.877229
1.0,59,129.888495
1.0,63,129.900481
1.0,59,129.911719
1.0,67,129.924406
1.0,61,129.936003
1.0,57,129.946851
1.0,59,129.95807
1.0,95,129.976153
1.0,63,129.98812
1.0,67,130.000853
1.0,61,130.012438
1.0,59,130.023786
1.0,61,130.035351
1.0,61,130.046921
1.0,61,130.058491
1.0,57,130.06932
1.0,61,130.080947
1.0,61,130.092507
1.0,61,130.104088
1.0,61,130.11569
1.0,97,130.134161
1.0,59,130.145419
1.0,61,130.157087
1.0,59,130.168344
1.0,65,130.180747
1.0,193,130.217543
1.0,63,130.229738
1.0,63,130.241726
1.0,308,130.300573
1.0,63,130.312567
1.0,55,130.323062
1.0,59,130.334293
1.0,61,130.345919
1.0,63,130.357929
1.0,65,130.370307
1.0,59,130.381539
1.0,59,130.392755
1.0,59,130.403973
1.0,67,130.416715
1.0,57,130.427699
1.0,65,130.440082
1.0,65,130.452413
1.0,71,130.465938
1.0,63,130.477915
1.0,59,130.489131
1.0,59,130.500331
1.0,63,130.512339
1.0,57,130.52319
1.0,59,130.534472
1.0,55,130.544943
1.0,69,130.558046
1.0,109,130.578734
1.0,61,130.590358
1.0,59,130.601572
1.0,65,130.613931
1.0,59,130.62517
1.0,69,130.638509
1.0,59,130.649751
1.0,69,130.662903
1.0,63,130.674899
1.0,59,130.686128
1.0,59,130.69736
1.0,57,130.708215
1.0,59,130.719457
1.0,59,130.730672
1.0,65,130.743019
1.0,65,130.755366
1.0,63,130.767357
1.0,626,130.886793
1.0,57,130.897794
1.0,63,130.909851
1.0,63,130.92188
1.0,61,130.93352
1.0,61,130.945197
1.0,151,130.974134
1.0,63,130.986237
1.0,55,130.996778
1.0,59,131.008105
1.0,63,131.020127
1.0,61,131.031816
1.0,65,131.044358
1.0,63,131.056382
1.0,57,131.067272
1.0,135,131.093105
1.0,63,131.105185
1.0,59,131.116471
1.0,65,131.128914
1.0,65,131.141309
1.0,67,131.154088
1.0,59,131.165416
1.0,203,131.204365
1.0,65,131.216837
1.0,69,131.230028
1.0,61,131.241713
1.0,63,131.253906
1.0,73,131.267814
1.0,71,131.281436
1.0,63,131.293522
1.0,63,131.305587
1.0,59,131.316944
1.0,67,131.32981
1.0,59,131.341177
1.0,61,131.352905
1.0,69,131.366168
1.0,67,131.379024
1.0,57,131.389999
1.0,63,131.402137
1.0,61,131.413867
1.0,81,131.429546
1.0,57,131.440534
1.0,83,131.456722
1.0,65,131.469253
1.0,65,131.481694
1.0,67,131.494549
1.0,65,131.506982
1.0,63,131.519016
1.0,61,131.530668
1.0,157,131.561062
1.0,59,131.572549
1.0,214,131.613507
1.0,61,131.625361
1.0,55,131.635955
1.0,61,131.647653
1.0,73,131.66169
1.0,65,131.674113
1.0,61,131.68575
1.0,63,131.697733
1.0,57,131.70864
1.0,87,131.725266
1.0,65,131.737655
1.0,59,131.74889
1.0,63,131.760894
1.0,59,131.77209
1.0,65,131.784419
1.0,55,131.794913
1.0,61,131.806489
1.0,57,131.817363
1.0,61,131.82894
1.0,362,131.897872
1.0,57,131.90884
1.0,59,131.920074
1.0,67,131.932848
1.0,69,131.945963
1.0,87,131.962506
1.0,65,131.974866
1.0,59,131.986057
1.0,71,131.999582
1.0,63,132.011596
1.0,57,132.022433
1.0,67,132.03515
1.0,63,132.047153
1.0,67,132.060043
1.0,69,132.073145
1.0,59,132.084398
1.0,61,132.096041
1.0,67,132.108792
1.0,59,132.120002
1.0,59,132.131269
1.0,57,132.142143
1.0,125,132.166001
1.0,57,132.176847
1.0,61,132.188462
1.0,61,132.200083
1.0,59,132.211333
1.0,57,132.222208
1.0,63,132.234195
1.0,61,132.245787
1.0,61,132.257404
1.0,57,132.268392
1.0,63,132.280392
1.0,65,132.29275
1.0,67,132.305491
1.0,61,132.31712
1.0,71,132.330602
1.0,65,132.342983
1.0,65,132.35536
1.0,61,132.366984
1.0,67,132.379782
1.0,65,132.392184
1.0,63,132.404168
1.0,57,132.415
1.0,69,132.42811
1.0,61,132.439713
1.0,69,132.452829
1.0,69,132.466008
1.0,67,132.478845
1.0,59,132.490089
1.0,65,132.502454
1.0,61,132.514035
1.0,61,132.52565
1.0,65,132.53803
1.0,59,132.549259
1.0,59,132.560494
1.0,59,132.571744
1.0,67,132.584489
1.0,87,132.601053
1.0,59,132.612322
1.0,155,132.641925
1.0,57,132.652812
1.0,63,132.664797
1.0,63,132.676905
1.0,59,132.688167
1.0,69,132.701242
1.0,59,132.712461
1.0,63,132.724418
1.0,65,132.736804
1.0,57,132.747672
1.0,91,132.765069
1.0,63,132.777086
1.0,61,132.788733
1.0,111,132.809905
1.0,61,132.821547
1.0,61,132.833183
1.0,61,132.84481
1.0,63,132.856772
1.0,65,132.869189
1.0,61,132.880928
1.0,61,132.892586
1.0,59,132.903849
1.0,71,132.917392
1.0,79,132.932438
1.0,69,132.945559
