# {"t_start": 1599842403.4151673, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,2252.882678
1.0,37,2253.100771
1.0,37,2253.318673
1.0,37,2253.536449
1.0,38,2253.760947
1.0,38,2253.985349
1.0,37,2254.204105
1.0,37,2254.422799
1.0,37,2254.641265
1.0,37,2254.859206
1.0,37,2255.077605
1.0,38,2255.302236
1.0,37,2255.521436
1.0,38,2255.746815
1.0,37,2255.965652
1.0,38,2256.203299
1.0,38,2256.437173
1.0,38,2256.665497
1.0,38,2256.891882
1.0,38,2257.117875
1.0,37,2257.33601
1.0,38,2257.560673
1.0,37,2257.77864
1.0,39,2258.007938
1.0,38,2258.232832
1.0,39,2258.463109
1.0,37,2258.680543
1.0,38,2258.904125
1.0,38,2259.12769
1.0,39,2259.357807
1.0,38,2259.582622
1.0,39,2259.814482
1.0,43,2260.068787
1.0,37,2260.288192
1.0,38,2260.513553
1.0,37,2260.731998
1.0,37,2260.950631
1.0,38,2261.175084
1.0,37,2261.39321
1.0,37,2261.611659
1.0,37,2261.831041
1.0,37,2262.049836
1.0,37,2262.267766
1.0,37,2262.484979
0.0,36,2262.697642
1.0,37,2262.916574
0.0,70,2263.329043
1.0,39,2263.559781
1.0,37,2263.777674
1.0,37,2263.996307
1.0,38,2264.220384
1.0,39,2264.451266
1.0,37,2264.669621
1.0,37,2264.888567
0.0,21,2265.012779
1.0,45,2265.278871
1.0,38,2265.503706
1.0,38,2265.728685
1.0,37,2265.948482
1.0,37,2266.166378
1.0,38,2266.391563
1.0,38,2266.616175
1.0,37,2266.835523
1.0,38,2267.059794
1.0,38,2267.284158
1.0,40,2267.51983
1.0,38,2267.745951
1.0,40,2267.982499
1.0,38,2268.207321
1.0,38,2268.429899
1.0,38,2268.654104
1.0,38,2268.878595
1.0,38,2269.104039
1.0,37,2269.323393
1.0,38,2269.547537
1.0,38,2269.772838
1.0,37,2269.991064
1.0,38,2270.215351
1.0,38,2270.439412
1.0,37,2270.65778
1.0,37,2270.875862
1.0,37,2271.093908
1.0,37,2271.311376
1.0,37,2271.529559
1.0,37,2271.74911
1.0,37,2271.967179
1.0,37,2272.185107
1.0,37,2272.403814
1.0,38,2272.628503
1.0,38,2272.853158
1.0,36,2273.065066
1.0,38,2273.289369
1.0,37,2273.507562
1.0,38,2273.731683
1.0,37,2273.951078
1.0,38,2274.175955
0.0,34,2274.376032
1.0,45,2274.641703
1.0,38,2274.865383
1.0,37,2275.082897
1.0,37,2275.301161
1.0,37,2275.519788
1.0,38,2275.743841
1.0,37,2275.962955
1.0,38,2276.187427
1.0,37,2276.40662
1.0,37,2276.62484
1.0,38,2276.849483
1.0,37,2277.06846
1.0,37,2277.287483
1.0,38,2277.51113
1.0,38,2277.734583
1.0,38,2277.958477
0.0,36,2278.171663
0.0,36,2278.383799
1.0,37,2278.602179
0.0,35,2278.81019
1.0,38,2279.035185
1.0,38,2279.259282
0.0,35,2279.465203
1.0,39,2279.694703
1.0,37,2279.9138
1.0,38,2280.138958
1.0,37,2280.357505
1.0,38,2280.582728
1.0,38,2280.807376
1.0,37,2281.026209
1.0,37,2281.24559
1.0,37,2281.464406
1.0,37,2281.683301
1.0,37,2281.902345
1.0,37,2282.121743
1.0,40,2282.35859
1.0,37,2282.577155
1.0,37,2282.794209
0.0,35,2283.001113
1.0,37,2283.218396
1.0,37,2283.436884
1.0,36,2283.650671
1.0,37,2283.868997
0.0,36,2284.082842
1.0,38,2284.310802
0.0,36,2284.528057
1.0,37,2284.750847
1.0,39,2284.985181
1.0,37,2285.208411
1.0,37,2285.43116
1.0,37,2285.652644
1.0,37,2285.872853
1.0,46,2286.151644
0.0,35,2286.361504
1.0,37,2286.585014
1.0,37,2286.806195
0.0,35,2287.016075
1.0,37,2287.236104
1.0,37,2287.456999
1.0,37,2287.679661
1.0,38,2287.908087
1.0,37,2288.132628
1.0,37,2288.355204
1.0,37,2288.577348
1.0,38,2288.805308
1.0,38,2289.033643
1.0,38,2289.259423
1.0,37,2289.481373
1.0,37,2289.702073
1.0,38,2289.929624
0.0,35,2290.140686
1.0,37,2290.360289
1.0,37,2290.581877
1.0,37,2290.802991
1.0,38,2291.029757
1.0,38,2291.256982
1.0,37,2291.476905
1.0,38,2291.702233
1.0,37,2291.921862
1.0,37,2292.143124
1.0,37,2292.363431
1.0,38,2292.591841
1.0,39,2292.823709
1.0,38,2293.053839
1.0,38,2293.280009
1.0,46,2293.557284
1.0,38,2293.784706
1.0,37,2294.005917
1.0,37,2294.225575
1.0,38,2294.455318
1.0,38,2294.680735
1.0,37,2294.902159
1.0,37,2295.123074
1.0,38,2295.348488
1.0,37,2295.568538
1.0,37,2295.79685
1.0,37,2296.016441
1.0,37,2296.240164
1.0,37,2296.464691
1.0,37,2296.686162
1.0,37,2296.905248
1.0,37,2297.125911
1.0,37,2297.348827
1.0,38,2297.575031
1.0,38,2297.806053
1.0,36,2298.021564
1.0,37,2298.240831
1.0,37,2298.462454
1.0,37,2298.684379
1.0,38,2298.911763
1.0,37,2299.1335
1.0,37,2299.35552
1.0,37,2299.573166
1.0,37,2299.791937
1.0,37,2300.011053
1.0,37,2300.231194
1.0,37,2300.45275
1.0,37,2300.674935
1.0,37,2300.896152
1.0,37,2301.116992
1.0,37,2301.338635
1.0,38,2301.566531
1.0,38,2301.793904
1.0,37,2302.012957
1.0,37,2302.236433
1.0,38,2302.465575
1.0,38,2302.692072
1.0,38,2302.919045
1.0,39,2303.150961
1.0,37,2303.374768
1.0,38,2303.600683
1.0,37,2303.820974
1.0,37,2304.04595
1.0,37,2304.270246
1.0,37,2304.491223
1.0,37,2304.711056
1.0,38,2304.940854
1.0,37,2305.161517
1.0,49,2305.456443
1.0,37,2305.676013
0.0,36,2305.892336
1.0,37,2306.113364
1.0,37,2306.332877
1.0,47,2306.612755
1.0,38,2306.837919
1.0,37,2307.060635
1.0,40,2307.29601
1.0,39,2307.532884
1.0,37,2307.754552
1.0,39,2307.987657
1.0,39,2308.219383
1.0,37,2308.442573
0.0,34,2308.645586
1.0,38,2308.871817
1.0,39,2309.105871
0.0,34,2309.30926
1.0,37,2309.532195
1.0,37,2309.754542
1.0,37,2309.977732
1.0,37,2310.197896
1.0,38,2310.429672
1.0,38,2310.655457
1.0,39,2310.891218
1.0,39,2311.124608
1.0,38,2311.352055
1.0,38,2311.579279
1.0,53,2311.893116
1.0,38,2312.117735
1.0,37,2312.337027
1.0,37,2312.556082
1.0,39,2312.786554
1.0,38,2313.010552
1.0,37,2313.229183
1.0,38,2313.454226
1.0,39,2313.684455
1.0,38,2313.909329
1.0,52,2314.217126
0.0,37,2314.436035
1.0,39,2314.667639
1.0,37,2314.885139
1.0,38,2315.110003
1.0,38,2315.334555
1.0,37,2315.552816
1.0,37,2315.772479
1.0,37,2315.992589
1.0,38,2316.217098
1.0,36,2316.430477
1.0,37,2316.64874
0.0,37,2316.867815
1.0,38,2317.092875
0.0,35,2317.301195
1.0,37,2317.522592
1.0,37,2317.743165
1.0,37,2317.964305
0.0,34,2318.166284
1.0,37,2318.386842
1.0,38,2318.613387
1.0,39,2318.845511
1.0,37,2319.066003
1.0,38,2319.291907
1.0,37,2319.512944
1.0,36,2319.727949
1.0,36,2319.942917
1.0,37,2320.163241
1.0,37,2320.385163
1.0,38,2320.613458
1.0,37,2320.835087
1.0,37,2321.056262
1.0,37,2321.279113
1.0,38,2321.505194
1.0,55,2321.833215
1.0,38,2322.059998
1.0,38,2322.28742
1.0,39,2322.520537
1.0,37,2322.743108
1.0,37,2322.965601
1.0,38,2323.193105
1.0,37,2323.412742
1.0,37,2323.636054
1.0,38,2323.862506
1.0,37,2324.082158
1.0,37,2324.300926
1.0,37,2324.533543
1.0,38,2324.767447
1.0,38,2324.995741
1.0,37,2325.215882
1.0,38,2325.440941
1.0,39,2325.672219
1.0,38,2325.896122
1.0,37,2326.116427
1.0,37,2326.336287
1.0,38,2326.56252
1.0,38,2326.788108
1.0,38,2327.01234
1.0,38,2327.238703
1.0,38,2327.464148
1.0,38,2327.689079
1.0,38,2327.914855
1.0,38,2328.13953
1.0,38,2328.364499
1.0,38,2328.589781
1.0,39,2328.819911
1.0,38,2329.044425
1.0,39,2329.274816
1.0,40,2329.512669
1.0,48,2329.796595
0.0,37,2330.014703
1.0,38,2330.239047
1.0,38,2330.463921
1.0,38,2330.688995
1.0,37,2330.907565
1.0,37,2331.126381
1.0,37,2331.345237
1.0,38,2331.569235
1.0,38,2331.792984
1.0,38,2332.017349
1.0,38,2332.241454
1.0,37,2332.459606
1.0,37,2332.678425
1.0,37,2332.896801
1.0,38,2333.122418
0.0,54,2333.441152
0.0,37,2333.660157
0.0,36,2333.873164
1.0,37,2334.09243
1.0,38,2334.317185
1.0,37,2334.53556
1.0,38,2334.761132
1.0,42,2335.008923
1.0,37,2335.227043
1.0,38,2335.451762
1.0,38,2335.675632
1.0,38,2335.899518
1.0,39,2336.130244
1.0,39,2336.361443
1.0,37,2336.580002
1.0,38,2336.805436
1.0,38,2337.030625
1.0,38,2337.254043
1.0,38,2337.477908
1.0,41,2337.71806
1.0,39,2337.949546
1.0,38,2338.175661
1.0,37,2338.396133
1.0,38,2338.621367
1.0,37,2338.841254
1.0,38,2339.066543
1.0,37,2339.286248
1.0,38,2339.511816
1.0,38,2339.735512
1.0,39,2339.965791
1.0,38,2340.190622
1.0,38,2340.416182
1.0,38,2340.641274
1.0,41,2340.884339
1.0,38,2341.109834
1.0,40,2341.346073
1.0,39,2341.576607
1.0,38,2341.801186
0.0,45,2342.066782
1.0,40,2342.301707
1.0,37,2342.520953
1.0,39,2342.752942
1.0,38,2342.978323
1.0,39,2343.207911
1.0,38,2343.432619
1.0,38,2343.658168
1.0,38,2343.883688
1.0,39,2344.114788
1.0,37,2344.33362
1.0,37,2344.55198
1.0,38,2344.777111
1.0,38,2345.004263
1.0,37,2345.223549
1.0,37,2345.442642
1.0,37,2345.661571
1.0,39,2345.891858
1.0,37,2346.111677
1.0,38,2346.337851
1.0,38,2346.561578
1.0,38,2346.786946
1.0,38,2347.0113
1.0,38,2347.235868
1.0,38,2347.460221
1.0,38,2347.683814
1.0,38,2347.907703
1.0,38,2348.133112
1.0,39,2348.363655
1.0,43,2348.618028
1.0,38,2348.842993
1.0,38,2349.068212
1.0,38,2349.292939
1.0,38,2349.51845
1.0,38,2349.743338
1.0,39,2349.974309
1.0,38,2350.199758
1.0,38,2350.424177
1.0,38,2350.648827
1.0,38,2350.87408
1.0,38,2351.098802
1.0,37,2351.318735
1.0,37,2351.537712
1.0,39,2351.76823
1.0,38,2351.993168
1.0,37,2352.211889
1.0,41,2352.455133
1.0,37,2352.674203
1.0,38,2352.898245
1.0,38,2353.122386
1.0,38,2353.360785
1.0,37,2353.588495
1.0,38,2353.817433
1.0,38,2354.044116
1.0,36,2354.258087
0.0,36,2354.471924
1.0,36,2354.684989
1.0,36,2354.897843
1.0,37,2355.117407
1.0,37,2355.336022
1.0,38,2355.562167
1.0,36,2355.774945
1.0,37,2355.993803
1.0,37,2356.212421
1.0,38,2356.435834
1.0,37,2356.655472
1.0,37,2356.87442
1.0,37,2357.092235
1.0,37,2357.310761
1.0,37,2357.528974
1.0,38,2357.753509
1.0,38,2357.978679
1.0,38,2358.204142
1.0,38,2358.428881
1.0,38,2358.654463
1.0,38,2358.879195
1.0,38,2359.104682
1.0,39,2359.334256
1.0,38,2359.559192
1.0,38,2359.782924
1.0,37,2360.000311
1.0,37,2360.219747
0.0,12,2360.290316
1.0,37,2360.509665
1.0,39,2360.73984
1.0,67,2361.134796
0.0,79,2361.601233
1.0,37,2361.820772
1.0,37,2362.040787
1.0,38,2362.264079
1.0,37,2362.482748
1.0,38,2362.707628
1.0,37,2362.925802
1.0,37,2363.143857
1.0,37,2363.362135
1.0,39,2363.592757
1.0,37,2363.810622
1.0,37,2364.029179
0.0,34,2364.229975
1.0,37,2364.450214
1.0,37,2364.668304
1.0,38,2364.892758
1.0,37,2365.112682
1.0,38,2365.337675
1.0,37,2365.556065
1.0,39,2365.786695
1.0,37,2366.005238
1.0,38,2366.23013
1.0,39,2366.461229
1.0,37,2366.678755
1.0,37,2366.896792
1.0,39,2367.126482
1.0,37,2367.345975
1.0,37,2367.563345
1.0,37,2367.78195
1.0,37,2368.00111
1.0,38,2368.226352
1.0,38,2368.450823
1.0,37,2368.66985
1.0,38,2368.893871
1.0,38,2369.118623
0.0,12,2369.189224
1.0,38,2369.413372
1.0,37,2369.631128
1.0,38,2369.856238
1.0,39,2370.086714
1.0,38,2370.312581
1.0,38,2370.537178
1.0,38,2370.761685
1.0,38,2370.985938
1.0,38,2371.209808
1.0,38,2371.433058
1.0,38,2371.656003
1.0,38,2371.880759
1.0,38,2372.105901
1.0,39,2372.336293
1.0,38,2372.561393
1.0,39,2372.791523
1.0,37,2373.009671
1.0,38,2373.23418
1.0,37,2373.452817
1.0,37,2373.671255
1.0,38,2373.896393
1.0,37,2374.114897
1.0,40,2374.350677
0.0,34,2374.552395
1.0,37,2374.770122
0.0,35,2374.977655
1.0,37,2375.196073
0.0,34,2375.395816
1.0,37,2375.613979
1.0,38,2375.839509
1.0,38,2376.064868
1.0,37,2376.28378
1.0,37,2376.501003
1.0,37,2376.719362
1.0,37,2376.937761
1.0,37,2377.155514
1.0,37,2377.374942
1.0,38,2377.600036
1.0,38,2377.824314
1.0,37,2378.043699
1.0,39,2378.273614
1.0,38,2378.497494
1.0,38,2378.722282
1.0,38,2378.946257
1.0,37,2379.164884
1.0,44,2379.425187
1.0,38,2379.649624
1.0,38,2379.874312
1.0,39,2380.104043
1.0,38,2380.327633
1.0,40,2380.563654
1.0,38,2380.789539
1.0,39,2381.019412
1.0,37,2381.237588
1.0,38,2381.461854
1.0,37,2381.680972
1.0,41,2381.923305
1.0,37,2382.142396
1.0,37,2382.360753
1.0,37,2382.577689
1.0,37,2382.797308
1.0,37,2383.015903
0.0,18,2383.12255
1.0,40,2383.359675
1.0,37,2383.578506
1.0,38,2383.803854
1.0,38,2384.030172
1.0,40,2384.265917
1.0,37,2384.48515
1.0,37,2384.70326
1.0,37,2384.92086
1.0,37,2385.140146
1.0,37,2385.359476
1.0,38,2385.584823
1.0,37,2385.803631
1.0,36,2386.017974
1.0,37,2386.236116
1.0,37,2386.455009
1.0,37,2386.673155
1.0,37,2386.891438
1.0,37,2387.10991
1.0,37,2387.326255
1.0,38,2387.550488
1.0,37,2387.768775
1.0,37,2387.988011
1.0,37,2388.206721
1.0,38,2388.432409
1.0,38,2388.657619
1.0,37,2388.877548
1.0,37,2389.096998
1.0,38,2389.321467
1.0,38,2389.54549
1.0,37,2389.763049
1.0,39,2389.993685
1.0,37,2390.212569
1.0,37,2390.432428
1.0,37,2390.651804
1.0,37,2390.871061
1.0,37,2391.089272
1.0,37,2391.308955
0.0,39,2391.539398
1.0,37,2391.758181
1.0,37,2391.976869
1.0,38,2392.202299
1.0,37,2392.422378
1.0,45,2392.688148
1.0,37,2392.90845
1.0,37,2393.127374
0.0,37,2393.345817
0.0,35,2393.553608
1.0,40,2393.790345
1.0,38,2394.015598
1.0,38,2394.240852
1.0,37,2394.459303
1.0,39,2394.690196
1.0,41,2394.932982
1.0,37,2395.152131
0.0,36,2395.364208
1.0,37,2395.583967
1.0,38,2395.811874
1.0,38,2396.035975
0.0,44,2396.296325
1.0,37,2396.515345
1.0,38,2396.739712
1.0,38,2396.965507
1.0,39,2397.196583
1.0,39,2397.427874
1.0,38,2397.653983
1.0,38,2397.87763
1.0,37,2398.096755
1.0,38,2398.321443
1.0,38,2398.545653
1.0,38,2398.770646
1.0,38,2398.99576
1.0,38,2399.219997
1.0,38,2399.445619
1.0,37,2399.678734
1.0,38,2399.905694
1.0,38,2400.129817
1.0,38,2400.354831
1.0,38,2400.579384
1.0,37,2400.798344
1.0,37,2401.016386
1.0,38,2401.241292
1.0,38,2401.466296
1.0,38,2401.690339
1.0,37,2401.911041
1.0,38,2402.141954
1.0,37,2402.364518
1.0,38,2402.589755
1.0,38,2402.815836
1.0,38,2403.041831
1.0,37,2403.264078
1.0,38,2403.49037
1.0,38,2403.715828
1.0,42,2403.963911
1.0,38,2404.188722
1.0,37,2404.408116
1.0,39,2404.638089
1.0,37,2404.858436
1.0,37,2405.078951
1.0,38,2405.304196
1.0,37,2405.523825
1.0,37,2405.743515
1.0,37,2405.96378
1.0,38,2406.190199
1.0,38,2406.414598
1.0,37,2406.632725
1.0,38,2406.85832
1.0,37,2407.077992
1.0,37,2407.296793
1.0,37,2407.515595
1.0,39,2407.746323
1.0,37,2407.966313
1.0,37,2408.185116
1.0,37,2408.403546
1.0,38,2408.62852
1.0,37,2408.847546
1.0,38,2409.072696
1.0,39,2409.302886
1.0,38,2409.528065
1.0,37,2409.746011
1.0,37,2409.964774
1.0,38,2410.189388
1.0,37,2410.408406
1.0,41,2410.652958
1.0,37,2410.872523
1.0,37,2411.091485
1.0,37,2411.310109
1.0,37,2411.528482
1.0,37,2411.74782
1.0,37,2411.966088
1.0,37,2412.184917
1.0,38,2412.409925
1.0,38,2412.635213
1.0,41,2412.877665
1.0,39,2413.109033
1.0,38,2413.333136
1.0,37,2413.552358
0.0,15,2413.641165
1.0,39,2413.871892
1.0,38,2414.097231
1.0,38,2414.322216
1.0,46,2414.593194
1.0,41,2414.835894
1.0,38,2415.061331
0.0,38,2415.286126
1.0,38,2415.509711
1.0,37,2415.72845
1.0,42,2415.97767
1.0,43,2416.232378
1.0,37,2416.451778
1.0,42,2416.699841
1.0,37,2416.918538
1.0,38,2417.144479
1.0,38,2417.36927
1.0,48,2417.652738
1.0,37,2417.871984
1.0,37,2418.090687
0.0,64,2418.469693
1.0,38,2418.694729
1.0,38,2418.920405
1.0,37,2419.139633
1.0,41,2419.382574
1.0,42,2419.629988
1.0,37,2419.849075
1.0,39,2420.080206
0.0,35,2420.286082
1.0,38,2420.509262
0.0,34,2420.709947
0.0,14,2420.792562
0.0,34,2420.992394
0.0,33,2421.186773
0.0,32,2421.375579
1.0,37,2421.593955
1.0,38,2421.818491
1.0,38,2422.04195
1.0,38,2422.265677
1.0,38,2422.490078
1.0,36,2422.702958
1.0,37,2422.920964
1.0,37,2423.139246
0.0,63,2423.510565
1.0,37,2423.728745
1.0,39,2423.960413
0.0,34,2424.16165
1.0,37,2424.380149
1.0,37,2424.599207
1.0,38,2424.824315
1.0,38,2425.048157
1.0,37,2425.265546
1.0,37,2425.485149
1.0,39,2425.716756
1.0,37,2425.937051
1.0,37,2426.154578
1.0,39,2426.384634
1.0,38,2426.610227
1.0,37,2426.829945
1.0,38,2427.053812
1.0,38,2427.279018
1.0,38,2427.502764
1.0,38,2427.727476
1.0,39,2427.957784
1.0,38,2428.183102
1.0,39,2428.414273
1.0,38,2428.638687
1.0,38,2428.864184
1.0,38,2429.088723
1.0,38,2429.313867
1.0,38,2429.539408
1.0,38,2429.763747
1.0,38,2429.987487
1.0,38,2430.212358
1.0,38,2430.437878
1.0,39,2430.669129
1.0,38,2430.893427
1.0,38,2431.117525
1.0,40,2431.354399
1.0,38,2431.579655
1.0,38,2431.805142
1.0,44,2432.064869
1.0,38,2432.289337
1.0,37,2432.508277
1.0,38,2432.732682
1.0,37,2432.951888
1.0,38,2433.177848
1.0,42,2433.427194
1.0,41,2433.66969
1.0,38,2433.894887
1.0,40,2434.130924
1.0,38,2434.356067
1.0,40,2434.593174
1.0,38,2434.816947
1.0,37,2435.036014
1.0,37,2435.254702
0.0,37,2435.474073
1.0,37,2435.692134
1.0,37,2435.910713
1.0,37,2436.129924
1.0,37,2436.348004
1.0,37,2436.565473
1.0,38,2436.789975
1.0,38,2437.014102
1.0,37,2437.232955
1.0,38,2437.457273
1.0,37,2437.6756
1.0,37,2437.894655
1.0,38,2438.119153
1.0,38,2438.344459
1.0,37,2438.563544
1.0,37,2438.781152
1.0,38,2439.005738
1.0,38,2439.230289
1.0,37,2439.448589
1.0,39,2439.679824
1.0,37,2439.899378
1.0,38,2440.143345
1.0,39,2440.381122
1.0,38,2440.608888
1.0,38,2440.833981
1.0,40,2441.07098
1.0,38,2441.296093
1.0,38,2441.520821
1.0,37,2441.740203
1.0,38,2441.966416
1.0,39,2442.196563
1.0,43,2442.451526
1.0,39,2442.682236
1.0,37,2442.902067
1.0,37,2443.120784
1.0,40,2443.357472
1.0,38,2443.58162
1.0,37,2443.800115
1.0,37,2444.019038
0.0,39,2444.249327
1.0,37,2444.467953
1.0,37,2444.687333
1.0,38,2444.912116
1.0,38,2445.137109
1.0,38,2445.361603
1.0,37,2445.581231
1.0,38,2445.806405
1.0,38,2446.032465
1.0,37,2446.251136
1.0,38,2446.475555
1.0,38,2446.699977
1.0,38,2446.923875
1.0,37,2447.142326
1.0,37,2447.362068
1.0,38,2447.586963
1.0,37,2447.806819
1.0,38,2448.031042
1.0,38,2448.256112
1.0,37,2448.475293
1.0,37,2448.694173
1.0,38,2448.918526
1.0,38,2449.143392
1.0,37,2449.362995
1.0,38,2449.587801
1.0,38,2449.812847
1.0,37,2450.032544
1.0,37,2450.251654
1.0,38,2450.476259
0.0,45,2450.742561
1.0,37,2450.961166
1.0,38,2451.186529
1.0,37,2451.404821
1.0,39,2451.636101
1.0,39,2451.866813
1.0,37,2452.092472
1.0,38,2452.331059
1.0,38,2452.561475
1.0,37,2452.784048
1.0,38,2453.008974
1.0,38,2453.235934
0.0,36,2453.449148
1.0,37,2453.668596
1.0,38,2453.89453
1.0,38,2454.120186
1.0,39,2454.351063
1.0,37,2454.569649
1.0,37,2454.789127
1.0,37,2455.008309
1.0,37,2455.227823
1.0,38,2455.453317
1.0,38,2455.677621
1.0,38,2455.902858
1.0,38,2456.127278
1.0,38,2456.353028
1.0,38,2456.577499
1.0,42,2456.827283
1.0,38,2457.052431
0.0,35,2457.258498
1.0,38,2457.481803
1.0,38,2457.706116
1.0,40,2457.943207
1.0,37,2458.160688
1.0,38,2458.384747
1.0,39,2458.616504
1.0,38,2458.840674
0.0,44,2459.100412
1.0,38,2459.325207
1.0,37,2459.544339
1.0,38,2459.769714
1.0,38,2459.994672
1.0,38,2460.220029
1.0,38,2460.445357
1.0,39,2460.676032
1.0,38,2460.901139
1.0,37,2461.119832
1.0,38,2461.34542
1.0,38,2461.570314
1.0,37,2461.790186
1.0,39,2462.021756
1.0,38,2462.247242
1.0,38,2462.472002
1.0,38,2462.695901
1.0,37,2462.915618
1.0,38,2463.140123
1.0,37,2463.358608
1.0,37,2463.577762
1.0,39,2463.807164
1.0,38,2464.030967
1.0,38,2464.254405
0.0,43,2464.507347
1.0,37,2464.726195
1.0,39,2464.95536
1.0,38,2465.179823
1.0,37,2465.399064
1.0,37,2465.617388
0.0,35,2465.825614
1.0,37,2466.0445
1.0,40,2466.282451
1.0,39,2466.51271
1.0,37,2466.731377
1.0,39,2466.96244
1.0,39,2467.19214
1.0,39,2467.423235
1.0,38,2467.647258
1.0,42,2467.896209
1.0,37,2468.115118
1.0,38,2468.339739
1.0,41,2468.581913
1.0,38,2468.807302
1.0,38,2469.031711
1.0,38,2469.256461
1.0,37,2469.475181
1.0,39,2469.706488
1.0,39,2469.938074
1.0,38,2470.163195
1.0,38,2470.387332
1.0,38,2470.610552
1.0,37,2470.829302
1.0,38,2471.05494
1.0,38,2471.280135
1.0,38,2471.503914
1.0,38,2471.729774
1.0,38,2471.955495
1.0,39,2472.187311
1.0,37,2472.405863
1.0,38,2472.629895
1.0,39,2472.861158
1.0,39,2473.09091
1.0,43,2473.345169
1.0,44,2473.605223
1.0,38,2473.829913
1.0,37,2474.047998
1.0,37,2474.266138
1.0,37,2474.485412
1.0,39,2474.714889
1.0,38,2474.938699
1.0,37,2475.157023
1.0,37,2475.376051
1.0,37,2475.595192
1.0,37,2475.815229
1.0,37,2476.033936
1.0,37,2476.25277
1.0,37,2476.471471
1.0,37,2476.689894
1.0,37,2476.908934
1.0,37,2477.126753
1.0,37,2477.345814
1.0,38,2477.571381
1.0,38,2477.795697
1.0,37,2478.014185
1.0,42,2478.261318
1.0,37,2478.480811
1.0,38,2478.706123
1.0,37,2478.925678
1.0,37,2479.144897
1.0,38,2479.36885
1.0,38,2479.594431
1.0,38,2479.81909
1.0,37,2480.03758
1.0,38,2480.262152
1.0,37,2480.48163
1.0,38,2480.70501
1.0,37,2480.922736
1.0,38,2481.147676
1.0,38,2481.372799
1.0,37,2481.591956
1.0,37,2481.811649
1.0,37,2482.031404
1.0,40,2482.267625
1.0,38,2482.49173
1.0,37,2482.710559
1.0,38,2482.936095
1.0,37,2483.153722
1.0,37,2483.371675
1.0,38,2483.596505
0.0,37,2483.815002
1.0,39,2484.045752
1.0,37,2484.263541
1.0,37,2484.481899
1.0,38,2484.706743
1.0,37,2484.926188
1.0,52,2485.234396
1.0,38,2485.459588
1.0,37,2485.678503
1.0,54,2485.996055
1.0,38,2486.220371
1.0,38,2486.446285
1.0,39,2486.676789
1.0,65,2487.061931
1.0,39,2487.291788
1.0,38,2487.516491
1.0,37,2487.735033
1.0,47,2488.012902
1.0,41,2488.256311
1.0,40,2488.493355
1.0,37,2488.713342
1.0,37,2488.932588
1.0,38,2489.156806
1.0,37,2489.376512
1.0,37,2489.595826
1.0,38,2489.820421
1.0,37,2490.039559
1.0,38,2490.264614
1.0,40,2490.500173
1.0,37,2490.718848
1.0,38,2490.944416
1.0,38,2491.169141
1.0,37,2491.386695
1.0,37,2491.605071
1.0,38,2491.829866
1.0,37,2492.048432
1.0,38,2492.273831
1.0,38,2492.499938
1.0,38,2492.724683
1.0,38,2492.950102
1.0,38,2493.175622
1.0,39,2493.405802
1.0,38,2493.631915
1.0,39,2493.862488
1.0,39,2494.093473
1.0,37,2494.313037
1.0,38,2494.538464
1.0,37,2494.75685
1.0,38,2494.981547
1.0,38,2495.206793
1.0,42,2495.455372
1.0,38,2495.681201
1.0,38,2495.906985
0.0,36,2496.119405
1.0,38,2496.343382
1.0,38,2496.568528
1.0,37,2496.787145
1.0,39,2497.018842
1.0,38,2497.244395
1.0,38,2497.469491
1.0,37,2497.691776
1.0,38,2497.915671
1.0,39,2498.146213
1.0,38,2498.371215
1.0,39,2498.601969
1.0,38,2498.826944
1.0,37,2499.045921
1.0,38,2499.271583
1.0,38,2499.496649
1.0,37,2499.715677
1.0,37,2499.934033
1.0,38,2500.159665
1.0,39,2500.390093
1.0,40,2500.627224
1.0,37,2500.846256
1.0,38,2501.070798
1.0,38,2501.295117
1.0,38,2501.520377
1.0,39,2501.756075
1.0,39,2501.985997
1.0,39,2502.21752
1.0,38,2502.446316
1.0,37,2502.667934
1.0,37,2502.886976
1.0,43,2503.142777
1.0,38,2503.368355
1.0,40,2503.60848
1.0,39,2503.842164
1.0,38,2504.072775
1.0,40,2504.313248
1.0,38,2504.539387
1.0,38,2504.767697
1.0,38,2504.995468
1.0,40,2505.231419
1.0,40,2505.472037
1.0,41,2505.714839
1.0,42,2505.967892
1.0,38,2506.194987
1.0,38,2506.421342
0.0,104,2507.04439
1.0,39,2507.280211
1.0,41,2507.528875
1.0,40,2507.770542
1.0,39,2508.004025
1.0,38,2508.233059
1.0,38,2508.459753
1.0,39,2508.691484
1.0,39,2508.928192
1.0,38,2509.152423
1.0,38,2509.384562
1.0,40,2509.623633
1.0,43,2509.878542
1.0,39,2510.110804
1.0,38,2510.334618
1.0,39,2510.568171
0.0,36,2510.783491
1.0,38,2511.010744
1.0,38,2511.237067
1.0,41,2511.48515
1.0,38,2511.709626
1.0,38,2511.940922
1.0,38,2512.171607
1.0,37,2512.394901
1.0,38,2512.621338
1.0,37,2512.844973
1.0,39,2513.078431
1.0,38,2513.306674
1.0,38,2513.533235
1.0,37,2513.75328
1.0,38,2513.97974
1.0,37,2514.197826
1.0,37,2514.418329
1.0,37,2514.637377
1.0,38,2514.865153
1.0,38,2515.097303
