# {"t_start": 1599420155.834649, "env_id": "Water-M1-v0"} 
r,l,t
1.0,33,41899.264008
1.0,55,41901.258527
1.0,333,41913.454993
1.0,43,41915.056226
1.0,58,41917.199919
1.0,33,41918.435978
1.0,29,41919.508339
1.0,18,41920.170041
1.0,48,41921.94811
1.0,32,41923.132113
1.0,33,41924.343759
1.0,54,41926.352405
1.0,76,41929.13545
1.0,42,41930.672231
0.0,33,41931.869237
1.0,33,41933.0855
1.0,28,41934.103584
1.0,17,41934.717695
1.0,48,41936.498157
1.0,38,41937.916331
1.0,33,41939.116319
1.0,55,41941.137092
1.0,167,41947.171095
0.0,23,41947.99622
0.0,37,41949.320619
1.0,34,41950.535776
1.0,28,41951.540299
1.0,17,41952.14965
1.0,43,41953.690868
1.0,39,41955.091286
1.0,33,41956.288551
1.0,55,41958.273318
1.0,202,41965.685816
1.0,41,41967.18933
0.0,28,41968.213263
1.0,33,41969.41171
1.0,28,41970.437066
1.0,16,41971.022583
1.0,45,41972.665811
1.0,40,41974.134705
1.0,33,41975.336026
1.0,53,41977.269125
1.0,161,41983.230954
1.0,43,41984.827401
0.0,44,41986.442436
1.0,33,41987.642583
1.0,29,41988.700959
1.0,16,41989.289384
1.0,46,41990.965898
1.0,41,41992.478383
1.0,33,41993.704063
1.0,54,41995.700899
1.0,200,42003.10419
1.0,45,42004.771392
1.0,73,42007.474768
1.0,33,42008.697595
1.0,29,42009.754409
1.0,16,42010.333878
1.0,45,42011.959637
1.0,32,42013.109772
1.0,33,42014.291471
1.0,61,42016.478238
1.0,185,42023.124743
1.0,42,42024.647953
1.0,172,42030.858453
1.0,34,42032.090125
1.0,28,42033.10487
1.0,18,42033.764841
1.0,43,42035.333379
1.0,41,42036.81996
1.0,33,42038.030447
1.0,66,42040.442109
1.0,306,42051.763376
1.0,44,42053.400609
0.0,17,42054.025469
1.0,33,42055.245929
1.0,28,42056.297578
1.0,16,42056.893774
1.0,48,42058.666018
1.0,41,42060.183789
1.0,33,42061.399313
1.0,53,42063.345563
1.0,236,42071.982048
1.0,42,42073.506532
1.0,58,42075.652399
1.0,36,42076.958749
1.0,30,42078.070102
1.0,16,42078.661456
1.0,43,42080.223887
1.0,40,42081.686914
1.0,33,42082.897472
1.0,59,42085.028708
1.0,192,42091.942059
1.0,45,42093.549288
0.0,32,42094.691929
1.0,33,42095.868383
1.0,28,42096.869844
1.0,16,42097.441813
1.0,47,42099.121365
1.0,42,42100.62731
1.0,33,42101.805908
1.0,53,42103.706626
1.0,201,42111.042142
1.0,41,42112.54357
0.0,56,42114.590642
1.0,33,42115.813458
1.0,28,42116.845164
1.0,16,42117.430452
1.0,44,42119.057889
1.0,38,42120.469641
1.0,33,42121.683419
1.0,55,42123.70937
1.0,266,42133.433688
1.0,45,42135.102988
0.0,17,42135.728673
1.0,33,42136.938459
1.0,28,42137.989435
1.0,16,42138.585712
1.0,45,42140.243283
1.0,42,42141.801655
1.0,33,42143.014504
1.0,55,42145.03827
1.0,243,42154.019621
1.0,45,42155.650166
0.0,38,42157.048193
1.0,33,42158.24313
1.0,28,42159.255653
1.0,16,42159.832874
1.0,50,42161.630578
1.0,33,42162.817101
1.0,33,42163.999571
1.0,66,42166.366852
1.0,186,42173.079787
1.0,46,42174.752453
0.0,104,42178.560797
1.0,40,42180.022046
1.0,30,42181.128354
1.0,16,42181.7175
1.0,46,42183.398015
1.0,36,42184.715055
1.0,33,42185.930144
1.0,63,42188.251183
1.0,201,42195.613827
1.0,46,42197.296381
0.0,30,42198.398432
1.0,33,42199.600973
1.0,28,42200.62465
1.0,16,42201.212708
1.0,46,42202.895643
1.0,41,42204.393135
1.0,33,42205.607524
1.0,51,42207.475429
1.0,86,42210.670985
1.0,45,42212.346428
0.0,36,42213.668869
1.0,35,42214.964325
1.0,28,42216.015332
1.0,16,42216.612347
1.0,47,42218.34624
1.0,32,42219.542766
1.0,33,42220.763187
1.0,56,42222.817579
1.0,232,42231.466415
1.0,45,42233.112262
0.0,40,42234.564401
1.0,34,42235.794019
1.0,29,42236.838937
1.0,16,42237.414453
1.0,43,42238.964997
1.0,33,42240.154289
1.0,33,42241.346942
1.0,56,42243.371164
1.0,202,42250.738421
1.0,44,42252.34426
0.0,19,42253.047385
1.0,34,42254.298086
1.0,28,42255.326115
1.0,17,42255.958542
1.0,46,42257.64977
1.0,34,42258.891907
1.0,33,42260.102089
1.0,73,42262.793039
1.0,180,42269.423796
1.0,46,42271.11103
0.0,22,42271.925406
1.0,33,42273.140397
1.0,30,42274.23842
1.0,16,42274.826419
1.0,45,42276.487557
1.0,34,42277.733174
1.0,33,42278.945629
1.0,53,42280.894381
1.0,90,42284.199551
1.0,46,42285.910031
0.0,54,42287.926264
1.0,34,42289.183553
1.0,28,42290.225464
1.0,17,42290.854687
1.0,44,42292.486632
1.0,33,42293.724157
1.0,33,42294.958829
1.0,69,42297.527991
1.0,331,42309.768641
1.0,45,42311.410921
0.0,22,42312.22822
1.0,33,42313.439549
1.0,28,42314.458362
1.0,16,42315.037762
1.0,44,42316.63744
1.0,43,42318.197115
1.0,33,42319.388823
1.0,55,42321.370033
1.0,102,42325.044305
0.0,26,42325.985648
0.0,29,42327.037068
1.0,33,42328.22978
1.0,29,42329.292043
1.0,16,42329.877625
1.0,45,42331.541716
1.0,38,42332.936144
1.0,33,42334.159868
1.0,56,42336.215756
1.0,323,42348.080318
1.0,45,42349.759606
0.0,21,42350.542221
1.0,38,42351.948144
1.0,28,42352.98579
1.0,16,42353.57862
1.0,51,42355.45648
1.0,32,42356.636189
1.0,33,42357.856352
1.0,58,42359.983575
1.0,248,42369.11843
1.0,45,42370.784604
0.0,18,42371.450772
1.0,34,42372.704737
1.0,28,42373.730279
1.0,16,42374.314675
1.0,47,42376.049667
1.0,38,42377.446888
1.0,33,42378.659867
1.0,73,42381.352225
1.0,147,42386.821759
1.0,42,42388.364375
0.0,17,42388.984623
1.0,36,42390.329032
1.0,28,42391.366271
1.0,16,42391.954506
1.0,46,42393.665966
1.0,33,42394.88945
1.0,33,42396.096633
1.0,58,42398.232841
1.0,273,42408.135672
1.0,45,42409.772179
0.0,25,42410.677515
1.0,34,42411.910061
1.0,29,42412.979652
1.0,16,42413.565831
1.0,44,42415.173463
1.0,32,42416.354179
1.0,33,42417.569128
1.0,57,42419.662448
1.0,199,42427.005084
1.0,45,42428.670908
1.0,60,42430.899982
1.0,34,42432.170638
1.0,28,42433.208325
1.0,16,42433.799262
1.0,45,42435.474938
1.0,40,42436.953935
1.0,33,42438.174602
1.0,55,42440.207756
0.0,600,42462.328824
1.0,45,42463.981989
0.0,22,42464.797607
1.0,36,42466.122168
1.0,29,42467.186598
1.0,16,42467.790827
1.0,46,42469.492916
1.0,40,42470.959702
1.0,35,42472.279577
1.0,57,42474.379946
1.0,198,42481.773499
1.0,45,42483.418218
1.0,155,42489.035379
1.0,36,42490.338268
1.0,30,42491.423292
1.0,16,42492.00148
1.0,46,42493.666449
1.0,32,42494.828668
1.0,33,42496.026773
1.0,58,42498.145357
1.0,184,42504.901882
1.0,43,42506.494362
0.0,22,42507.30306
1.0,34,42508.554971
1.0,27,42509.554868
1.0,16,42510.144808
1.0,46,42511.833579
1.0,40,42513.319155
1.0,33,42514.536186
1.0,59,42516.718398
1.0,97,42520.302725
1.0,46,42522.00202
1.0,75,42524.776684
1.0,34,42526.033737
1.0,38,42527.446843
1.0,16,42528.038944
1.0,52,42529.97706
1.0,32,42531.162117
1.0,33,42532.376528
1.0,58,42534.506534
1.0,303,42545.692312
1.0,45,42547.358794
0.0,37,42548.721262
1.0,34,42549.985397
1.0,28,42551.02134
1.0,18,42551.685776
1.0,51,42553.570437
1.0,34,42554.827837
1.0,33,42556.04208
1.0,221,42564.254754
1.0,202,42571.732492
1.0,43,42573.314616
0.0,22,42574.11682
1.0,34,42575.359871
1.0,28,42576.378156
1.0,16,42576.959143
1.0,46,42578.629806
1.0,32,42579.789818
1.0,33,42580.984926
1.0,115,42585.160073
1.0,204,42592.644237
1.0,46,42594.356801
0.0,10,42594.725239
1.0,36,42596.051368
1.0,29,42597.113435
1.0,16,42597.710919
1.0,53,42599.667988
1.0,31,42600.803339
1.0,33,42602.028079
1.0,56,42604.089726
1.0,282,42614.505599
1.0,47,42616.240689
0.0,95,42619.762445
1.0,37,42621.130805
1.0,28,42622.161728
1.0,16,42622.749002
1.0,48,42624.526048
1.0,33,42625.745886
1.0,33,42626.974886
1.0,55,42629.01703
1.0,180,42635.704641
1.0,45,42637.367338
0.0,109,42641.396629
1.0,34,42642.675342
1.0,67,42645.135393
1.0,16,42645.747033
1.0,147,42651.204894
1.0,39,42652.666075
1.0,33,42653.887535
1.0,54,42655.858993
1.0,197,42663.052285
1.0,40,42664.50262
0.0,10,42664.863732
1.0,33,42666.055989
1.0,81,42668.987592
1.0,16,42669.566622
1.0,45,42671.19221
1.0,40,42672.646069
1.0,33,42673.842226
1.0,53,42675.772939
1.0,249,42684.931276
1.0,51,42686.807289
0.0,24,42687.694419
1.0,35,42688.979028
1.0,28,42690.007549
1.0,16,42690.601107
1.0,44,42692.222731
1.0,37,42693.57911
1.0,33,42694.800344
1.0,53,42696.750574
1.0,83,42699.811462
0.0,22,42700.617957
0.0,35,42701.910982
1.0,36,42703.238293
1.0,28,42704.265143
1.0,16,42704.856111
1.0,46,42706.554259
1.0,33,42707.763592
1.0,34,42709.016931
1.0,54,42711.00695
1.0,201,42718.407866
0.0,36,42719.726826
0.0,10,42720.097631
1.0,33,42721.315627
1.0,28,42722.34115
1.0,16,42722.926745
1.0,51,42724.813371
1.0,33,42726.024325
1.0,33,42727.237249
1.0,54,42729.230868
1.0,415,42744.555621
0.0,29,42745.627153
0.0,27,42746.636457
1.0,38,42748.029261
1.0,28,42749.04691
1.0,17,42749.681882
1.0,43,42751.256814
1.0,33,42752.458043
1.0,33,42753.656363
1.0,53,42755.572096
1.0,473,42772.772708
1.0,41,42774.273738
0.0,40,42775.739436
1.0,33,42776.95424
1.0,29,42778.013896
1.0,17,42778.641398
1.0,49,42780.448683
1.0,33,42781.657237
1.0,33,42782.870916
1.0,55,42784.892015
1.0,514,42803.755431
1.0,45,42805.406854
0.0,21,42806.181849
1.0,33,42807.391523
1.0,28,42808.413118
1.0,16,42809.002496
1.0,45,42810.658289
1.0,33,42811.863985
1.0,33,42813.080446
1.0,55,42815.09782
1.0,76,42817.890477
1.0,41,42819.388015
0.0,17,42820.012406
1.0,34,42821.265726
1.0,29,42822.326185
1.0,16,42822.910425
1.0,44,42824.541751
1.0,32,42825.714285
1.0,33,42826.915051
1.0,58,42829.073447
1.0,287,42839.623184
0.0,28,42840.639695
0.0,38,42842.012618
1.0,35,42843.281144
1.0,29,42844.32606
1.0,16,42844.901686
1.0,44,42846.486401
1.0,34,42847.71044
1.0,33,42848.894948
1.0,57,42850.947861
1.0,169,42857.080185
1.0,40,42858.549608
0.0,26,42859.498517
1.0,34,42860.735424
1.0,29,42861.803889
1.0,16,42862.390269
1.0,46,42864.067569
1.0,34,42865.316807
1.0,33,42866.529498
1.0,51,42868.395132
1.0,75,42871.14818
1.0,44,42872.768676
0.0,20,42873.505231
1.0,34,42874.748739
1.0,29,42875.811882
1.0,16,42876.402845
1.0,46,42878.091715
1.0,34,42879.332616
1.0,33,42880.551957
1.0,57,42882.636288
1.0,195,42889.790341
1.0,40,42891.260475
0.0,54,42893.245665
1.0,34,42894.492597
1.0,29,42895.561861
1.0,16,42896.149399
1.0,49,42897.943093
1.0,33,42899.16276
1.0,33,42900.375274
1.0,55,42902.392087
1.0,218,42910.393628
1.0,38,42911.786452
0.0,26,42912.733998
1.0,34,42914.003407
1.0,28,42915.027787
1.0,16,42915.611641
1.0,48,42917.393037
1.0,33,42918.612119
1.0,33,42919.815843
1.0,55,42921.854875
1.0,136,42926.847974
0.0,27,42927.835227
0.0,43,42929.413178
1.0,33,42930.610508
1.0,40,42932.060493
1.0,16,42932.638967
1.0,69,42935.126137
1.0,32,42936.279715
1.0,33,42937.467355
1.0,55,42939.449186
1.0,73,42942.08296
0.0,24,42942.955972
0.0,20,42943.688442
1.0,34,42944.927551
1.0,29,42945.981256
1.0,16,42946.567231
1.0,59,42948.731164
1.0,31,42949.859991
1.0,33,42951.076669
1.0,59,42953.247119
1.0,149,42958.688978
0.0,30,42959.774895
0.0,23,42960.605498
1.0,34,42961.8465
1.0,28,42962.870799
1.0,16,42963.454751
1.0,52,42965.354245
1.0,33,42966.568128
1.0,33,42967.774224
1.0,58,42969.904639
1.0,131,42974.708466
0.0,23,42975.54808
0.0,10,42975.913209
1.0,34,42977.165685
1.0,29,42978.230356
1.0,16,42978.81596
1.0,45,42980.465387
1.0,33,42981.677769
1.0,33,42982.88287
1.0,55,42984.906204
1.0,481,43002.565542
0.0,34,43003.8183
0.0,19,43004.514254
1.0,34,43005.764326
1.0,31,43006.916709
1.0,16,43007.504631
1.0,67,43009.968031
1.0,33,43011.194528
1.0,33,43012.40253
1.0,60,43014.627893
1.0,229,43023.021171
0.0,22,43023.818264
1.0,109,43027.753949
1.0,34,43028.979838
1.0,29,43030.0239
1.0,18,43030.671755
1.0,45,43032.29312
1.0,33,43033.486227
1.0,33,43034.676164
1.0,56,43036.71556
1.0,280,43046.974592
0.0,23,43047.824934
0.0,34,43049.074242
1.0,34,43050.316145
1.0,29,43051.390251
1.0,17,43052.017076
1.0,77,43054.849999
1.0,34,43056.105964
1.0,33,43057.316746
1.0,56,43059.388198
1.0,115,43063.627905
0.0,26,43064.581838
0.0,17,43065.204587
1.0,35,43066.50172
1.0,29,43067.570836
1.0,16,43068.157886
1.0,78,43071.035652
1.0,34,43072.283449
1.0,33,43073.504313
1.0,57,43075.601017
1.0,172,43081.935706
0.0,22,43082.743609
0.0,21,43083.511849
1.0,34,43084.768486
1.0,28,43085.800779
1.0,16,43086.387245
1.0,44,43088.007212
1.0,35,43089.297392
1.0,33,43090.506684
1.0,56,43092.567367
1.0,71,43095.182388
0.0,21,43095.961856
0.0,22,43096.770492
1.0,34,43098.011695
1.0,28,43099.049853
1.0,16,43099.650477
1.0,58,43101.779089
1.0,33,43103.005997
1.0,33,43104.226324
1.0,55,43106.238142
1.0,442,43122.293947
1.0,50,43124.099057
0.0,10,43124.466763
1.0,35,43125.74613
1.0,28,43126.764922
1.0,16,43127.346112
1.0,43,43128.915713
1.0,32,43130.091809
1.0,33,43131.298233
1.0,55,43133.315731
1.0,118,43137.648381
0.0,21,43138.419447
0.0,24,43139.296088
1.0,33,43140.513741
1.0,29,43141.581485
1.0,16,43142.168373
1.0,44,43143.784034
1.0,32,43144.96567
1.0,33,43146.178808
1.0,57,43148.277806
1.0,279,43158.542994
0.0,33,43159.757013
0.0,20,43160.490552
1.0,34,43161.731309
1.0,28,43162.764709
1.0,17,43163.390902
1.0,45,43165.044077
1.0,33,43166.265751
1.0,33,43167.478428
1.0,72,43170.11631
1.0,107,43174.049851
0.0,24,43174.934733
0.0,14,43175.449522
1.0,35,43176.739718
1.0,30,43177.848369
1.0,16,43178.438036
1.0,45,43180.084548
1.0,33,43181.300463
1.0,33,43182.515615
1.0,57,43184.632027
1.0,228,43193.048504
0.0,22,43193.857219
0.0,9,43194.186979
1.0,35,43195.475273
1.0,28,43196.52185
1.0,16,43197.112164
1.0,47,43198.826515
1.0,34,43200.084012
1.0,33,43201.288049
1.0,55,43203.285495
1.0,199,43210.479316
1.0,48,43212.219328
0.0,16,43212.798133
1.0,34,43214.030588
1.0,31,43215.169046
1.0,16,43215.755152
1.0,64,43218.095578
1.0,36,43219.423319
1.0,33,43220.631891
1.0,60,43222.8428
1.0,67,43225.302323
0.0,19,43226.007684
0.0,14,43226.524435
1.0,34,43227.774538
1.0,28,43228.798655
1.0,16,43229.394017
1.0,43,43230.978733
1.0,35,43232.260782
1.0,33,43233.482102
1.0,56,43235.543541
1.0,228,43243.957577
0.0,23,43244.807742
0.0,16,43245.397611
1.0,53,43247.349607
1.0,29,43248.419621
1.0,16,43249.008018
1.0,49,43250.8102
1.0,40,43252.29013
1.0,33,43253.502133
1.0,56,43255.562554
1.0,83,43258.61382
1.0,47,43260.351696
0.0,28,43261.379479
1.0,35,43262.670822
1.0,30,43263.780758
1.0,16,43264.370434
1.0,44,43265.987269
1.0,32,43267.174855
1.0,33,43268.390815
1.0,51,43270.269428
1.0,128,43275.007117
0.0,24,43275.887295
0.0,15,43276.436924
1.0,34,43277.710389
1.0,39,43279.156482
1.0,16,43279.743991
1.0,45,43281.418839
1.0,35,43282.715549
1.0,33,43283.922111
1.0,54,43285.940137
1.0,200,43293.269932
0.0,26,43294.211275
0.0,21,43294.973985
1.0,33,43296.172251
1.0,29,43297.222866
1.0,22,43298.019885
1.0,44,43299.615721
1.0,38,43300.995493
1.0,33,43302.194345
1.0,55,43304.212912
1.0,106,43308.111192
0.0,32,43309.290422
0.0,28,43310.316641
1.0,34,43311.582608
1.0,28,43312.614842
1.0,16,43313.203984
1.0,44,43314.832011
1.0,35,43316.127377
1.0,34,43317.379386
1.0,61,43319.641539
1.0,78,43322.520784
0.0,24,43323.408078
0.0,14,43323.924622
1.0,35,43325.224799
1.0,28,43326.266277
1.0,16,43326.858868
1.0,45,43328.51307
1.0,35,43329.808293
1.0,33,43331.02645
1.0,55,43333.05565
1.0,178,43339.637887
0.0,33,43340.864903
1.0,105,43344.747922
1.0,34,43346.00353
1.0,30,43347.10587
1.0,16,43347.698978
1.0,44,43349.328625
1.0,33,43350.543647
1.0,33,43351.76656
1.0,71,43354.387003
1.0,122,43358.899677
0.0,24,43359.790842
0.0,19,43360.493238
1.0,35,43361.780026
1.0,28,43362.834481
1.0,16,43363.428223
1.0,45,43365.084354
1.0,32,43366.275645
1.0,34,43367.547879
1.0,54,43369.573543
1.0,205,43377.163987
0.0,27,43378.15113
0.0,20,43378.879856
1.0,34,43380.11482
1.0,29,43381.170242
1.0,16,43381.752297
1.0,43,43383.310744
1.0,35,43384.580641
1.0,33,43385.774113
1.0,68,43388.234232
1.0,284,43398.616775
1.0,48,43400.390326
1.0,64,43402.744234
1.0,33,43403.969724
1.0,30,43405.07845
1.0,16,43405.669782
1.0,50,43407.515621
1.0,33,43408.733739
1.0,33,43409.946378
1.0,56,43412.016803
1.0,249,43421.211907
1.0,59,43423.393893
0.0,22,43424.204431
1.0,33,43425.421076
1.0,28,43426.460789
1.0,16,43427.050638
1.0,44,43428.666459
1.0,35,43429.964877
1.0,33,43431.182423
1.0,60,43433.411776
1.0,364,43446.811603
0.0,23,43447.65745
1.0,154,43453.353711
1.0,33,43454.563
1.0,28,43455.620088
1.0,16,43456.217218
1.0,46,43457.910962
1.0,34,43459.181932
1.0,33,43460.40694
1.0,57,43462.507432
1.0,520,43481.481031
0.0,32,43482.655962
1.0,59,43484.83224
1.0,33,43486.04631
1.0,28,43487.073153
1.0,16,43487.658365
1.0,44,43489.278369
1.0,33,43490.49328
1.0,33,43491.713081
1.0,54,43493.707902
1.0,78,43496.595266
0.0,33,43497.80828
0.0,37,43499.160145
1.0,34,43500.417996
1.0,28,43501.448864
1.0,16,43502.036102
1.0,45,43503.692523
1.0,33,43504.912737
1.0,33,43506.124258
1.0,50,43507.971931
1.0,71,43510.582137
1.0,42,43512.136542
0.0,22,43512.946482
1.0,33,43514.155972
1.0,28,43515.195461
1.0,16,43515.785976
1.0,46,43517.481122
1.0,34,43518.740239
1.0,34,43519.995125
1.0,70,43522.575154
1.0,353,43535.580889
1.0,49,43537.391122
1.0,73,43540.073694
1.0,33,43541.312951
1.0,28,43542.343319
1.0,16,43542.929032
1.0,49,43544.753637
1.0,33,43545.97526
1.0,33,43547.182967
1.0,55,43549.235281
1.0,315,43560.788086
0.0,31,43561.909832
0.0,17,43562.526963
1.0,33,43563.718747
1.0,28,43564.73006
1.0,16,43565.30795
1.0,43,43566.86391
1.0,32,43568.022711
1.0,33,43569.215764
1.0,57,43571.298706
1.0,390,43585.635795
1.0,44,43587.25937
0.0,23,43588.102089
1.0,33,43589.323277
1.0,28,43590.356092
1.0,16,43590.943092
1.0,46,43592.635016
1.0,32,43593.815751
1.0,33,43595.031228
1.0,53,43596.985512
1.0,260,43606.555098
1.0,47,43608.29265
0.0,16,43608.882955
1.0,34,43610.145391
1.0,28,43611.18278
1.0,16,43611.771771
1.0,45,43613.42316
1.0,33,43614.633574
1.0,33,43615.854567
1.0,52,43617.776093
0.0,600,43639.899746
1.0,50,43641.75924
0.0,24,43642.639993
1.0,34,43643.901385
1.0,28,43644.929402
1.0,16,43645.512387
1.0,47,43647.217631
1.0,35,43648.488332
1.0,33,43649.680148
1.0,86,43652.777759
1.0,199,43659.953185
0.0,35,43661.220885
0.0,81,43664.17177
1.0,33,43665.378805
1.0,28,43666.399208
1.0,16,43666.991149
1.0,49,43668.79264
1.0,33,43669.997797
1.0,33,43671.218578
1.0,90,43674.542031
0.0,600,43696.665831
0.0,24,43697.554112
0.0,31,43698.694447
1.0,33,43699.91197
1.0,28,43700.945701
1.0,17,43701.571631
1.0,48,43703.330534
1.0,32,43704.516515
1.0,33,43705.733103
1.0,62,43708.017662
1.0,187,43714.924675
1.0,50,43716.764638
1.0,59,43718.930311
1.0,35,43720.221372
1.0,28,43721.248062
1.0,16,43721.834
1.0,45,43723.5119
1.0,32,43724.684574
1.0,33,43725.901733
1.0,78,43728.789691
1.0,193,43735.920892
0.0,20,43736.649663
1.0,62,43738.931035
1.0,35,43740.200912
1.0,28,43741.220804
1.0,18,43741.87181
1.0,45,43743.496475
1.0,32,43744.652825
1.0,33,43745.842527
1.0,67,43748.257384
1.0,533,43767.612225
0.0,51,43769.480248
0.0,17,43770.098633
1.0,39,43771.534945
1.0,28,43772.562419
1.0,16,43773.14629
1.0,47,43774.87009
1.0,32,43776.046541
1.0,33,43777.252402
1.0,50,43779.094529
0.0,600,43801.064691
0.0,36,43802.382792
0.0,29,43803.43971
1.0,33,43804.656111
1.0,29,43805.721252
1.0,16,43806.30598
1.0,46,43807.987129
1.0,34,43809.236836
1.0,33,43810.442962
1.0,69,43812.974158
1.0,300,43824.021877
1.0,44,43825.620695
0.0,70,43828.204491
1.0,33,43829.400385
1.0,28,43830.434496
1.0,16,43831.019845
1.0,47,43832.7288
1.0,34,43833.959718
1.0,33,43835.148365
1.0,59,43837.272125
0.0,600,43859.10026
1.0,42,43860.640278
1.0,63,43862.946193
1.0,33,43864.159005
1.0,29,43865.224677
1.0,16,43865.811158
1.0,47,43867.531047
1.0,32,43868.70924
1.0,33,43869.918493
1.0,50,43871.752899
1.0,352,43884.670526
0.0,22,43885.473333
1.0,63,43887.796127
1.0,33,43889.005752
1.0,28,43890.036212
1.0,16,43890.628048
1.0,43,43892.205741
1.0,32,43893.380504
1.0,33,43894.599903
1.0,55,43896.612505
1.0,194,43903.77956
1.0,51,43905.656104
0.0,29,43906.714759
1.0,33,43907.917633
1.0,28,43908.972861
1.0,17,43909.601704
1.0,46,43911.285089
1.0,32,43912.483853
1.0,33,43913.702806
1.0,74,43916.429542
1.0,358,43929.432755
0.0,26,43930.37535
0.0,67,43932.804367
1.0,34,43934.049195
1.0,28,43935.073774
1.0,16,43935.656142
1.0,44,43937.254085
1.0,33,43938.462227
1.0,33,43939.670265
1.0,61,43941.902174
1.0,254,43951.239461
1.0,50,43953.095689
0.0,31,43954.239202
1.0,35,43955.521274
1.0,32,43956.694968
1.0,16,43957.287807
1.0,44,43958.904219
1.0,32,43960.074187
1.0,33,43961.298517
1.0,53,43963.240438
1.0,205,43970.781876
1.0,49,43972.590374
0.0,19,43973.289912
1.0,33,43974.498984
1.0,28,43975.530951
1.0,16,43976.124887
1.0,45,43977.775222
1.0,31,43978.913265
1.0,33,43980.132487
1.0,60,43982.33057
1.0,213,43990.174124
0.0,28,43991.211332
0.0,39,43992.644819
1.0,35,43993.946901
1.0,28,43994.980332
1.0,16,43995.567683
1.0,46,43997.250768
1.0,33,43998.490535
1.0,33,43999.703504
1.0,55,44001.742161
1.0,256,44011.151368
1.0,53,44013.072887
1.0,64,44015.384193
1.0,33,44016.577696
1.0,32,44017.731855
1.0,16,44018.307522
1.0,43,44019.8574
1.0,32,44021.01178
1.0,33,44022.199649
1.0,61,44024.420549
1.0,339,44036.807212
1.0,52,44038.716591
0.0,21,44039.492655
1.0,38,44040.885431
1.0,29,44041.949019
1.0,16,44042.542616
1.0,67,44045.006987
1.0,34,44046.261393
1.0,33,44047.47678
1.0,55,44049.495944
0.0,600,44071.58913
1.0,82,44074.619455
1.0,61,44076.881412
1.0,33,44078.097311
1.0,28,44079.132231
1.0,16,44079.725833
1.0,43,44081.312245
1.0,37,44082.670475
1.0,47,44084.413628
1.0,59,44086.599454
1.0,198,44093.94848
0.0,20,44094.699093
0.0,15,44095.254315
1.0,35,44096.541334
1.0,28,44097.578898
1.0,16,44098.182533
1.0,44,44099.802748
1.0,31,44100.933236
1.0,33,44102.157104
1.0,60,44104.350199
1.0,252,44113.496395
1.0,41,44114.99567
1.0,65,44117.390821
1.0,38,44118.788143
1.0,28,44119.809968
1.0,16,44120.401583
1.0,43,44121.980373
1.0,32,44123.148073
1.0,33,44124.365411
1.0,78,44127.240961
1.0,291,44137.923929
1.0,42,44139.470684
0.0,15,44140.024007
1.0,35,44141.304652
1.0,28,44142.336433
1.0,16,44142.927412
1.0,43,44144.50847
1.0,31,44145.641608
1.0,33,44146.860409
1.0,54,44148.845194
1.0,245,44157.855919
0.0,23,44158.701864
0.0,15,44159.251231
1.0,39,44160.683001
1.0,28,44161.721247
1.0,17,44162.35055
1.0,52,44164.267035
1.0,32,44165.458902
1.0,33,44166.678648
1.0,56,44168.748868
1.0,197,44176.081064
1.0,50,44177.938999
1.0,64,44180.317998
1.0,39,44181.76543
1.0,29,44182.846941
1.0,16,44183.435975
1.0,43,44185.008838
1.0,33,44186.212703
1.0,42,44187.768223
1.0,62,44190.032768
1.0,178,44196.502053
1.0,48,44198.248411
0.0,31,44199.374844
1.0,33,44200.575254
1.0,28,44201.600987
1.0,17,44202.228582
1.0,43,44203.808285
1.0,32,44204.978685
1.0,33,44206.204074
1.0,65,44208.610548
1.0,153,44214.253363
0.0,36,44215.57685
0.0,18,44216.240822
1.0,36,44217.577347
1.0,29,44218.648008
1.0,17,44219.273257
1.0,44,44220.902316
1.0,32,44222.085227
1.0,33,44223.298302
1.0,61,44225.556244
1.0,525,44244.965648
0.0,23,44245.813991
1.0,63,44248.146445
1.0,37,44249.508461
1.0,29,44250.583393
1.0,17,44251.212377
1.0,46,44252.90361
1.0,32,44254.092937
1.0,33,44255.310816
1.0,199,44262.68297
1.0,92,44266.099925
0.0,22,44266.905868
0.0,30,44268.011891
1.0,39,44269.472968
1.0,28,44270.504425
1.0,17,44271.128304
1.0,43,44272.7399
1.0,32,44273.922053
1.0,33,44275.131037
1.0,54,44277.129932
0.0,600,44298.989092
1.0,55,44301.010313
0.0,33,44302.233145
1.0,37,44303.599211
1.0,28,44304.627989
1.0,17,44305.25591
1.0,45,44306.924549
1.0,32,44308.101496
1.0,33,44309.322216
1.0,52,44311.245126
1.0,202,44318.72868
1.0,41,44320.239461
1.0,60,44322.453893
1.0,35,44323.737985
1.0,28,44324.763237
1.0,16,44325.347383
1.0,44,44326.951852
1.0,33,44328.169184
1.0,33,44329.383789
1.0,54,44331.371283
1.0,515,44350.407399
0.0,22,44351.221373
1.0,70,44353.807342
1.0,36,44355.141507
1.0,28,44356.169473
1.0,17,44356.794589
1.0,43,44358.407321
1.0,33,44359.62199
1.0,33,44360.850402
1.0,48,44362.640199
1.0,152,44368.276145
0.0,22,44369.099821
0.0,29,44370.171071
1.0,40,44371.636915
1.0,30,44372.751455
1.0,16,44373.339436
1.0,44,44374.946809
1.0,34,44376.188459
1.0,33,44377.38861
1.0,60,44379.565848
1.0,214,44387.313389
