# {"t_start": 1598711051.9733975, "env_id": "Water-M9-v0"} 
r,l,t
1.0,75,11208.995041
1.0,53,11210.484021
1.0,85,11212.847212
1.0,114,11215.977474
1.0,122,11219.328394
1.0,24,11219.990309
0.0,34,11220.920908
1.0,19,11221.440026
1.0,106,11224.387089
1.0,26,11225.115589
1.0,58,11226.735885
1.0,50,11228.136449
1.0,51,11229.566172
1.0,80,11231.819917
1.0,234,11238.437308
1.0,23,11239.08467
0.0,20,11239.657189
1.0,18,11240.168816
1.0,105,11243.157394
1.0,37,11244.203598
1.0,47,11245.543488
1.0,74,11247.640799
1.0,59,11249.338274
1.0,82,11251.685261
1.0,76,11253.835434
1.0,24,11254.518887
0.0,11,11254.833298
1.0,22,11255.454715
1.0,104,11258.400533
1.0,24,11259.075292
1.0,48,11260.452496
1.0,55,11262.002876
1.0,64,11263.821806
1.0,70,11265.802687
1.0,188,11271.201769
1.0,24,11271.902201
0.0,30,11272.75178
1.0,19,11273.288988
1.0,103,11276.232918
1.0,26,11276.993522
1.0,43,11278.217197
1.0,58,11279.846838
1.0,64,11281.635378
1.0,193,11286.948714
1.0,241,11293.659756
1.0,23,11294.323682
0.0,35,11295.3098
1.0,18,11295.815243
1.0,105,11298.773157
1.0,26,11299.505833
1.0,64,11301.316247
1.0,58,11302.955787
1.0,55,11304.509219
1.0,55,11306.071195
1.0,188,11311.384782
1.0,23,11312.038262
0.0,23,11312.68888
1.0,18,11313.197431
1.0,109,11316.277991
1.0,24,11316.959155
1.0,39,11318.074389
1.0,146,11322.212003
1.0,57,11323.846519
1.0,55,11325.399116
1.0,72,11327.46712
1.0,24,11328.1478
0.0,33,11329.08907
1.0,19,11329.627279
1.0,104,11332.57563
1.0,24,11333.251698
1.0,55,11334.811493
1.0,56,11336.389924
1.0,51,11337.861176
1.0,226,11344.308409
1.0,69,11346.276153
1.0,24,11346.954181
0.0,17,11347.429828
1.0,18,11347.930684
1.0,97,11350.643036
1.0,36,11351.634937
1.0,61,11353.314632
1.0,63,11355.042397
1.0,63,11356.774838
1.0,57,11358.345083
1.0,127,11361.872755
1.0,24,11362.539611
0.0,25,11363.244337
1.0,18,11363.752671
1.0,105,11366.706835
1.0,26,11367.439526
1.0,57,11369.049252
1.0,57,11370.656968
1.0,57,11372.273029
1.0,65,11374.103586
1.0,73,11376.173332
1.0,24,11376.852085
0.0,14,11377.250716
1.0,18,11377.772144
1.0,18,11378.281841
1.0,27,11379.044451
1.0,59,11380.714049
1.0,53,11382.206434
1.0,57,11383.819471
1.0,57,11385.426717
1.0,437,11397.818721
1.0,24,11398.498753
1.0,62,11400.253433
1.0,18,11400.773518
1.0,109,11403.876045
1.0,25,11404.584369
1.0,47,11405.923901
1.0,57,11407.544019
1.0,58,11409.205315
1.0,69,11411.149905
1.0,194,11416.688652
1.0,24,11417.367893
0.0,26,11418.106821
1.0,20,11418.667861
1.0,102,11421.502505
1.0,24,11422.165019
1.0,49,11423.520038
1.0,57,11425.106307
1.0,62,11426.822024
1.0,81,11429.076692
1.0,74,11431.165463
1.0,24,11431.848301
0.0,31,11432.729662
1.0,18,11433.238114
1.0,19,11433.773019
1.0,24,11434.445769
1.0,45,11435.731602
1.0,52,11437.211028
1.0,57,11438.848919
1.0,66,11440.738189
1.0,75,11442.887046
1.0,24,11443.578158
0.0,17,11444.064795
1.0,18,11444.57982
1.0,99,11447.399293
1.0,25,11448.106391
1.0,46,11449.420692
1.0,58,11451.072492
1.0,52,11452.558099
1.0,60,11454.261314
1.0,206,11460.130264
1.0,24,11460.821033
0.0,12,11461.165612
1.0,18,11461.680237
1.0,18,11462.193307
1.0,26,11462.929796
1.0,44,11464.192429
1.0,57,11465.817881
1.0,66,11467.712108
1.0,68,11469.660408
1.0,221,11475.996461
1.0,26,11476.740442
0.0,10,11477.026505
1.0,18,11477.542245
1.0,19,11478.106075
1.0,33,11479.054703
1.0,43,11480.267843
1.0,58,11481.963334
1.0,79,11484.234558
1.0,58,11485.872417
1.0,107,11488.892046
1.0,24,11489.567008
0.0,12,11489.912104
1.0,18,11490.41197
1.0,17,11490.889719
1.0,26,11491.609906
1.0,49,11492.96583
1.0,52,11494.398993
1.0,58,11496.011937
1.0,68,11497.902611
1.0,162,11502.476868
1.0,24,11503.152038
0.0,50,11504.587488
1.0,18,11505.100507
1.0,99,11507.917131
1.0,25,11508.630494
1.0,45,11509.936026
1.0,57,11511.564256
1.0,57,11513.196661
1.0,212,11519.251699
1.0,242,11526.174288
1.0,24,11526.864657
0.0,13,11527.237851
1.0,19,11527.778712
1.0,21,11528.374491
1.0,25,11529.081028
1.0,43,11530.318364
1.0,107,11533.386867
1.0,62,11535.17759
1.0,93,11537.848068
1.0,69,11539.818744
1.0,24,11540.497109
0.0,73,11542.588297
1.0,18,11543.0965
1.0,21,11543.719916
1.0,24,11544.418546
1.0,45,11545.702617
1.0,63,11547.543787
1.0,65,11549.414276
1.0,57,11551.053217
1.0,74,11553.179673
1.0,23,11553.831456
0.0,13,11554.198743
1.0,18,11554.702477
1.0,100,11557.517327
1.0,24,11558.185827
1.0,43,11559.383479
1.0,60,11561.045097
1.0,74,11563.092381
1.0,55,11564.628598
1.0,368,11575.018727
1.0,24,11575.715397
0.0,63,11577.517122
1.0,19,11578.061645
1.0,73,11580.144129
1.0,25,11580.855607
1.0,43,11582.096778
1.0,53,11583.612354
1.0,62,11585.387835
1.0,52,11586.884653
1.0,143,11590.97311
1.0,24,11591.666004
0.0,22,11592.291738
1.0,18,11592.809331
1.0,19,11593.354293
1.0,24,11594.039309
1.0,47,11595.376596
1.0,56,11596.977245
1.0,56,11598.584882
1.0,161,11603.178928
1.0,357,11613.421733
1.0,24,11614.103771
0.0,14,11614.498707
1.0,19,11615.069104
1.0,19,11615.623694
1.0,24,11616.315208
1.0,41,11617.47489
1.0,66,11619.386586
1.0,60,11621.101454
1.0,127,11624.73377
1.0,336,11634.113455
1.0,24,11634.778255
0.0,18,11635.282081
1.0,18,11635.793013
1.0,19,11636.329049
1.0,25,11637.042085
1.0,57,11638.668646
1.0,57,11640.281744
1.0,56,11641.882787
1.0,59,11643.563212
1.0,135,11647.404911
1.0,24,11648.089561
0.0,15,11648.516033
1.0,18,11649.026524
1.0,17,11649.505607
1.0,25,11650.22686
1.0,50,11651.654516
1.0,57,11653.292141
1.0,61,11655.032778
1.0,69,11657.019621
1.0,539,11672.417989
1.0,24,11673.110682
1.0,38,11674.196338
1.0,18,11674.708449
1.0,98,11677.513429
1.0,25,11678.224088
1.0,58,11679.88592
1.0,56,11681.521578
1.0,59,11683.212067
1.0,125,11686.806758
1.0,112,11690.042797
1.0,24,11690.735492
0.0,23,11691.388561
1.0,18,11691.895379
1.0,70,11693.877298
1.0,25,11694.577732
1.0,44,11695.802774
1.0,59,11697.43907
1.0,62,11699.166034
1.0,157,11703.533547
1.0,262,11710.952823
1.0,24,11711.635268
0.0,25,11712.34078
1.0,18,11712.855083
1.0,19,11713.397722
1.0,24,11714.084493
1.0,42,11715.275594
1.0,59,11716.964419
1.0,61,11718.704664
1.0,155,11723.13305
1.0,306,11731.900811
1.0,25,11732.608343
0.0,35,11733.617414
1.0,18,11734.131153
1.0,17,11734.620649
1.0,24,11735.306015
1.0,42,11736.511833
1.0,57,11738.135701
1.0,61,11739.882487
1.0,165,11744.589093
1.0,244,11751.633374
1.0,24,11752.313444
0.0,23,11752.984187
1.0,18,11753.514704
1.0,19,11754.062105
1.0,25,11754.77328
1.0,45,11756.085001
1.0,57,11757.723381
1.0,67,11759.661698
1.0,65,11761.504513
1.0,76,11763.656296
1.0,24,11764.326575
0.0,26,11765.051785
1.0,18,11765.551879
1.0,19,11766.077646
1.0,25,11766.769132
1.0,49,11768.136769
1.0,61,11769.828409
1.0,80,11772.062177
1.0,54,11773.585552
1.0,218,11779.772028
1.0,24,11780.456743
0.0,24,11781.136481
1.0,18,11781.654687
1.0,19,11782.200848
1.0,25,11782.915287
1.0,44,11784.163853
1.0,59,11785.865434
1.0,75,11788.025941
1.0,67,11789.941137
1.0,138,11793.914674
1.0,24,11794.61192
0.0,30,11795.462508
1.0,18,11795.978948
1.0,112,11799.180877
1.0,25,11799.903565
1.0,46,11801.208283
1.0,55,11802.789751
1.0,61,11804.537651
1.0,166,11809.29529
1.0,91,11811.904494
1.0,24,11812.585989
0.0,28,11813.389828
1.0,18,11813.907418
1.0,60,11815.618225
1.0,25,11816.337343
1.0,47,11817.679189
1.0,54,11819.252978
1.0,61,11821.004906
1.0,157,11825.56955
1.0,75,11827.715695
1.0,24,11828.409617
0.0,23,11829.062976
1.0,18,11829.579229
1.0,18,11830.083037
1.0,25,11830.801741
1.0,47,11832.123248
1.0,47,11833.436863
1.0,206,11839.144409
1.0,54,11840.652555
1.0,87,11843.10936
1.0,24,11843.783445
0.0,22,11844.40106
1.0,18,11844.914792
1.0,17,11845.399353
1.0,24,11846.08035
1.0,51,11847.524102
1.0,52,11849.013793
1.0,61,11850.749929
1.0,54,11852.292295
1.0,243,11859.234754
1.0,24,11859.92078
0.0,25,11860.635385
1.0,18,11861.143574
1.0,17,11861.627289
1.0,23,11862.291334
1.0,51,11863.761278
1.0,51,11865.248147
1.0,62,11867.025006
1.0,55,11868.604126
1.0,243,11875.609282
1.0,28,11876.413283
0.0,16,11876.873071
1.0,18,11877.387251
1.0,18,11877.900367
1.0,25,11878.608214
1.0,65,11880.469635
1.0,52,11881.94746
1.0,69,11883.926044
1.0,53,11885.45806
1.0,90,11888.064417
1.0,24,11888.751579
0.0,23,11889.417179
1.0,18,11889.934562
1.0,19,11890.487355
1.0,24,11891.192592
1.0,42,11892.391798
1.0,58,11894.066705
1.0,64,11895.878954
1.0,85,11898.324841
1.0,79,11900.582802
1.0,24,11901.259475
0.0,26,11901.985839
1.0,18,11902.485799
1.0,110,11905.525122
1.0,25,11906.21921
1.0,44,11907.440714
1.0,53,11908.916477
1.0,146,11913.007188
1.0,92,11915.614815
1.0,79,11917.864262
1.0,24,11918.544424
0.0,16,11919.002364
1.0,18,11919.5216
1.0,19,11920.064309
1.0,24,11920.749562
1.0,58,11922.40742
1.0,55,11923.972773
1.0,80,11926.265975
1.0,85,11928.693338
1.0,378,11939.523989
1.0,24,11940.21152
0.0,20,11940.783926
1.0,18,11941.296374
1.0,18,11941.806485
1.0,24,11942.496999
1.0,68,11944.430811
1.0,56,11946.036639
1.0,63,11947.83283
1.0,173,11952.794017
1.0,118,11956.160328
1.0,25,11956.905885
1.0,67,11958.813884
1.0,18,11959.341849
1.0,19,11959.901263
1.0,25,11960.620102
1.0,54,11962.171243
1.0,58,11963.839337
1.0,66,11965.755827
1.0,126,11969.329199
1.0,90,11971.847728
1.0,25,11972.544507
0.0,40,11973.656992
1.0,18,11974.15416
1.0,20,11974.707551
1.0,26,11975.426893
1.0,74,11977.485235
1.0,66,11979.326494
1.0,59,11980.993531
1.0,182,11986.161712
1.0,71,11988.181513
1.0,25,11988.90335
0.0,33,11989.852505
1.0,18,11990.361652
1.0,17,11990.847954
1.0,24,11991.536223
1.0,56,11993.126922
1.0,60,11994.856967
1.0,132,11998.631434
1.0,61,12000.37884
1.0,109,12003.499512
1.0,24,12004.186211
0.0,24,12004.866877
1.0,18,12005.385514
1.0,19,12005.939611
1.0,25,12006.654545
1.0,44,12007.90529
1.0,53,12009.426364
1.0,172,12014.342236
1.0,56,12015.93764
1.0,79,12018.195919
1.0,25,12018.904757
0.0,27,12019.678743
1.0,18,12020.195625
1.0,15,12020.625447
1.0,27,12021.397703
1.0,276,12029.335379
1.0,64,12031.173522
1.0,62,12032.9505
1.0,56,12034.569445
1.0,98,12037.348415
1.0,24,12038.024311
0.0,33,12038.945863
1.0,18,12039.450794
1.0,15,12039.867104
1.0,28,12040.643079
1.0,61,12042.33365
1.0,51,12043.74397
1.0,62,12045.459798
1.0,85,12047.817837
1.0,184,12053.023944
1.0,24,12053.699785
0.0,23,12054.36028
1.0,18,12054.873836
1.0,19,12055.412689
1.0,30,12056.259365
1.0,55,12057.831278
1.0,57,12059.453073
1.0,136,12063.350065
1.0,52,12064.827564
1.0,132,12068.596694
1.0,25,12069.314858
0.0,29,12070.141581
1.0,18,12070.654624
1.0,17,12071.14343
1.0,26,12071.889516
1.0,50,12073.324704
1.0,57,12074.969345
1.0,63,12076.765624
1.0,64,12078.603173
1.0,120,12082.036055
1.0,24,12082.724572
0.0,32,12083.647428
1.0,18,12084.163072
1.0,16,12084.617828
1.0,26,12085.359682
1.0,50,12086.796734
1.0,115,12090.091156
1.0,58,12091.760193
1.0,54,12093.301684
1.0,73,12095.416803
1.0,24,12096.099348
0.0,26,12096.84523
1.0,18,12097.379673
1.0,17,12097.873618
1.0,27,12098.644317
1.0,50,12100.089885
1.0,62,12101.862426
1.0,65,12103.7557
1.0,62,12105.521151
1.0,247,12112.458084
1.0,24,12113.130584
0.0,27,12113.877874
1.0,18,12114.382656
1.0,19,12114.910483
1.0,26,12115.637087
1.0,48,12116.982108
1.0,67,12118.884241
1.0,66,12120.750784
1.0,54,12122.280351
1.0,176,12127.300911
1.0,24,12127.981286
0.0,36,12129.01584
1.0,18,12129.532177
1.0,19,12130.074049
1.0,23,12130.731087
1.0,353,12140.843328
1.0,50,12142.27302
1.0,62,12144.070355
1.0,59,12145.758209
1.0,170,12150.622385
1.0,25,12151.337682
0.0,36,12152.371451
1.0,18,12152.886343
1.0,15,12153.313484
1.0,23,12153.962472
1.0,59,12155.658535
1.0,122,12159.162555
1.0,60,12160.882061
1.0,58,12162.537848
1.0,66,12164.461819
1.0,24,12165.141487
0.0,37,12166.237274
1.0,18,12166.75957
1.0,15,12167.189693
1.0,23,12167.842972
1.0,108,12170.957515
1.0,58,12172.652073
1.0,52,12174.125749
1.0,58,12175.778666
1.0,245,12182.60194
1.0,24,12183.271219
0.0,40,12184.396149
1.0,18,12184.896912
1.0,19,12185.425336
1.0,25,12186.131136
1.0,258,12193.462822
1.0,59,12195.149297
1.0,80,12197.437204
1.0,67,12199.354811
1.0,449,12212.210012
1.0,28,12213.010258
0.0,27,12213.778
1.0,18,12214.288728
1.0,19,12214.838756
1.0,24,12215.525232
1.0,45,12216.807591
1.0,65,12218.675373
1.0,80,12220.966953
1.0,69,12222.93705
1.0,66,12224.838704
1.0,25,12225.55139
0.0,25,12226.279479
1.0,18,12226.802649
1.0,17,12227.289691
1.0,24,12227.974362
1.0,47,12229.32536
1.0,53,12230.847631
1.0,78,12233.113755
1.0,55,12234.699939
1.0,262,12242.244739
1.0,28,12243.038489
1.0,48,12244.404868
1.0,18,12244.910961
1.0,18,12245.415418
1.0,24,12246.089357
1.0,47,12247.406792
1.0,49,12248.772808
1.0,84,12251.106233
1.0,60,12252.775833
1.0,75,12254.870341
1.0,32,12255.780114
0.0,21,12256.377173
1.0,18,12256.886004
1.0,17,12257.374605
1.0,24,12258.068556
1.0,82,12260.410593
1.0,58,12262.086611
1.0,61,12263.830858
1.0,54,12265.367761
1.0,95,12268.091291
1.0,24,12268.777364
0.0,29,12269.611317
1.0,18,12270.127312
1.0,19,12270.676924
1.0,23,12271.331717
1.0,46,12272.656991
1.0,320,12281.824384
1.0,53,12283.334947
1.0,57,12284.967116
1.0,86,12287.421984
1.0,24,12288.106121
0.0,21,12288.709542
1.0,18,12289.234519
1.0,16,12289.696898
1.0,24,12290.386204
1.0,50,12291.825081
1.0,60,12293.556123
1.0,57,12295.211373
1.0,68,12297.168167
1.0,103,12300.119842
1.0,26,12300.904373
0.0,39,12302.022473
1.0,18,12302.533522
1.0,19,12303.070084
1.0,24,12303.789686
1.0,64,12305.641333
1.0,80,12307.979104
1.0,58,12309.671367
1.0,172,12314.569161
1.0,78,12316.744483
1.0,24,12317.420489
0.0,35,12318.403414
1.0,18,12318.902158
1.0,17,12319.380097
1.0,24,12320.045779
1.0,55,12321.58427
1.0,57,12323.17924
1.0,64,12325.008661
1.0,61,12326.749179
1.0,370,12337.335497
1.0,27,12338.115917
0.0,38,12339.206662
1.0,18,12339.718096
1.0,19,12340.254092
1.0,28,12341.062123
1.0,46,12342.379876
1.0,56,12343.997908
1.0,71,12346.028196
1.0,50,12347.470371
1.0,289,12355.730499
1.0,29,12356.559263
0.0,34,12357.524621
1.0,18,12358.044779
1.0,18,12358.561601
1.0,24,12359.2466
1.0,52,12360.73108
1.0,55,12362.306837
1.0,55,12363.880461
1.0,53,12365.413931
1.0,91,12368.039222
1.0,25,12368.760879
0.0,25,12369.508103
1.0,19,12370.058091
1.0,19,12370.604583
1.0,24,12371.286945
1.0,44,12372.576486
1.0,52,12374.08885
1.0,57,12375.749379
1.0,58,12377.394725
1.0,70,12379.423513
1.0,27,12380.183285
0.0,31,12381.070875
1.0,18,12381.579681
1.0,17,12382.057681
1.0,47,12383.372046
1.0,68,12385.259438
1.0,57,12386.848168
1.0,58,12388.456837
1.0,57,12390.044224
1.0,325,12399.282265
1.0,25,12399.993181
0.0,17,12400.48705
1.0,18,12401.004145
1.0,19,12401.549531
1.0,24,12402.232331
1.0,68,12404.1718
1.0,55,12405.743038
1.0,48,12407.119079
1.0,60,12408.828461
1.0,93,12411.517787
1.0,25,12412.242586
0.0,31,12413.139781
1.0,18,12413.660321
1.0,19,12414.209704
1.0,24,12414.889375
1.0,47,12416.251088
1.0,74,12418.383932
1.0,50,12419.818723
1.0,61,12421.565721
1.0,116,12424.900432
1.0,25,12425.624238
0.0,24,12426.304375
1.0,18,12426.824497
1.0,19,12427.371603
1.0,22,12428.003904
1.0,132,12431.785632
1.0,72,12433.852757
1.0,55,12435.431273
1.0,56,12437.038961
1.0,95,12439.796274
1.0,27,12440.603562
0.0,28,12441.42876
1.0,18,12441.949842
1.0,16,12442.418382
1.0,22,12443.043186
1.0,47,12444.421097
1.0,57,12446.053757
1.0,52,12447.574988
1.0,55,12449.147772
1.0,119,12452.52646
1.0,25,12453.226306
0.0,29,12454.03881
1.0,18,12454.538584
1.0,19,12455.071436
1.0,22,12455.681855
1.0,44,12456.902991
1.0,61,12458.601337
1.0,55,12460.14905
1.0,172,12465.034835
1.0,245,12472.060316
1.0,25,12472.779502
0.0,20,12473.353395
1.0,18,12473.86947
1.0,19,12474.412943
1.0,26,12475.157185
1.0,52,12476.658145
1.0,52,12478.144497
1.0,57,12479.780631
1.0,80,12482.083225
1.0,82,12484.443629
1.0,27,12485.228353
0.0,40,12486.379252
1.0,18,12486.914692
1.0,17,12487.416461
1.0,22,12488.064635
1.0,58,12489.732698
1.0,60,12491.457398
1.0,52,12492.966411
1.0,55,12494.549936
1.0,88,12497.083286
1.0,24,12497.771054
0.0,26,12498.522742
1.0,18,12499.042487
1.0,19,12499.590964
1.0,22,12500.223911
1.0,121,12503.716422
1.0,54,12505.28553
1.0,63,12507.127115
1.0,160,12511.768585
1.0,128,12515.495791
1.0,24,12516.196648
0.0,13,12516.570902
1.0,18,12517.09339
1.0,17,12517.573799
1.0,24,12518.265184
1.0,57,12519.898485
1.0,53,12521.395022
1.0,54,12522.905678
1.0,61,12524.609723
1.0,386,12535.52234
1.0,25,12536.243636
0.0,25,12536.96368
1.0,18,12537.478144
1.0,22,12538.107239
1.0,22,12538.74613
1.0,61,12540.494112
1.0,56,12542.122154
1.0,53,12543.636219
1.0,112,12546.888153
1.0,78,12549.135849
1.0,25,12549.855482
1.0,39,12550.986689
1.0,18,12551.503448
1.0,18,12552.02122
1.0,22,12552.654895
1.0,68,12554.614081
1.0,57,12556.252683
1.0,54,12557.799752
1.0,83,12560.196169
1.0,90,12562.790852
1.0,28,12563.591625
0.0,28,12564.401503
1.0,18,12564.923453
1.0,18,12565.442505
1.0,22,12566.07415
1.0,57,12567.714426
1.0,56,12569.316347
1.0,58,12570.991137
1.0,77,12573.196771
1.0,79,12575.481154
1.0,25,12576.210124
0.0,25,12576.92821
1.0,18,12577.443318
1.0,22,12578.067325
1.0,22,12578.726017
1.0,49,12580.141228
1.0,56,12581.783146
1.0,62,12583.553882
1.0,52,12585.091228
1.0,90,12587.661587
1.0,25,12588.371946
0.0,19,12588.907773
1.0,18,12589.411394
1.0,17,12589.905853
1.0,22,12590.518136
1.0,51,12591.933859
1.0,59,12593.571362
1.0,66,12595.402752
1.0,177,12600.391966
1.0,97,12603.170217
1.0,27,12603.939147
0.0,22,12604.578229
1.0,18,12605.095034
1.0,17,12605.581763
1.0,24,12606.263282
1.0,58,12607.928115
1.0,62,12609.711501
1.0,43,12610.952326
1.0,68,12612.895725
1.0,90,12615.477591
1.0,27,12616.2682
0.0,32,12617.188774
1.0,18,12617.708425
1.0,17,12618.193581
1.0,22,12618.832109
1.0,49,12620.251497
1.0,75,12622.437793
1.0,54,12623.98591
1.0,68,12625.945497
1.0,408,12637.663186
1.0,24,12638.353672
0.0,9,12638.615072
1.0,18,12639.134618
1.0,17,12639.622541
1.0,22,12640.250789
1.0,59,12641.951236
1.0,84,12644.385424
1.0,47,12645.746478
1.0,72,12647.84109
1.0,80,12650.160728
1.0,24,12650.870439
0.0,28,12651.673311
1.0,18,12652.18383
1.0,19,12652.741637
1.0,22,12653.393784
1.0,53,12654.908295
1.0,71,12656.932367
1.0,54,12658.460099
1.0,147,12662.555845
1.0,92,12665.132832
1.0,27,12665.894554
0.0,29,12666.703124
1.0,18,12667.209701
1.0,17,12667.6981
1.0,22,12668.321778
1.0,65,12670.164266
1.0,71,12672.191456
1.0,49,12673.589182
1.0,59,12675.268513
1.0,86,12677.737293
1.0,24,12678.425366
0.0,30,12679.292403
1.0,18,12679.814928
1.0,17,12680.314791
1.0,22,12680.939421
1.0,71,12682.975473
1.0,54,12684.520914
1.0,57,12686.156909
1.0,56,12687.759857
1.0,113,12690.992548
1.0,24,12691.681853
0.0,13,12692.053895
1.0,18,12692.567244
1.0,17,12693.058215
1.0,22,12693.693928
1.0,56,12695.291524
1.0,57,12696.929049
1.0,51,12698.389568
1.0,198,12704.083764
1.0,73,12706.188113
1.0,25,12706.902805
0.0,32,12707.831891
1.0,18,12708.351095
1.0,16,12708.808808
1.0,24,12709.494395
1.0,50,12710.951345
1.0,55,12712.521439
1.0,54,12714.100656
1.0,55,12715.660647
1.0,78,12717.936119
1.0,24,12718.629282
0.0,31,12719.547186
1.0,18,12720.064898
1.0,17,12720.555581
1.0,22,12721.177298
1.0,47,12722.551642
1.0,83,12724.912398
1.0,54,12726.435876
1.0,58,12728.054231
1.0,88,12730.508982
1.0,25,12731.210324
0.0,29,12732.013541
1.0,19,12732.551392
1.0,17,12733.025567
1.0,22,12733.649899
1.0,55,12735.19043
1.0,59,12736.87331
1.0,56,12738.450112
1.0,53,12739.970552
1.0,315,12748.980122
1.0,27,12749.747608
0.0,19,12750.290684
1.0,18,12750.810117
1.0,17,12751.297839
1.0,22,12751.926642
1.0,49,12753.324666
1.0,105,12756.35405
1.0,47,12757.716267
1.0,142,12761.775506
1.0,98,12764.613663
1.0,27,12765.400237
0.0,30,12766.258349
1.0,18,12766.776099
1.0,18,12767.285467
1.0,22,12767.931348
1.0,54,12769.479495
1.0,56,12771.091368
1.0,49,12772.493103
1.0,61,12774.244354
1.0,290,12782.549427
1.0,24,12783.233413
0.0,23,12783.884499
1.0,18,12784.392839
1.0,17,12784.901088
1.0,23,12785.572567
1.0,51,12787.022062
1.0,56,12788.651685
1.0,49,12790.03559
1.0,62,12791.836393
1.0,477,12805.149385
1.0,27,12805.910883
0.0,39,12807.008087
1.0,18,12807.511145
1.0,18,12808.028418
1.0,22,12808.653868
1.0,54,12810.18785
1.0,56,12811.786865
1.0,47,12813.116184
1.0,79,12815.369379
1.0,214,12821.471921
1.0,24,12822.158556
0.0,26,12822.903107
1.0,18,12823.426196
1.0,19,12823.966649
1.0,22,12824.589762
1.0,50,12826.02303
1.0,58,12827.668585
1.0,61,12829.422901
1.0,60,12831.144554
1.0,84,12833.54641
1.0,24,12834.235527
0.0,21,12834.835399
1.0,18,12835.347623
1.0,19,12835.885289
1.0,22,12836.515421
1.0,64,12838.340664
1.0,53,12839.851897
1.0,51,12841.305531
1.0,55,12842.875024
1.0,131,12846.619864
1.0,23,12847.273579
0.0,30,12848.135277
1.0,18,12848.649545
1.0,19,12849.191775
1.0,22,12849.816512
1.0,55,12851.439317
1.0,61,12853.165686
1.0,51,12854.656373
1.0,60,12856.359693
1.0,216,12862.560905
1.0,24,12863.239937
0.0,13,12863.604798
1.0,18,12864.105633
1.0,19,12864.632859
1.0,22,12865.256055
1.0,49,12866.613979
1.0,58,12868.227721
1.0,49,12869.587251
1.0,74,12871.640477
1.0,93,12874.248049
1.0,23,12874.896804
0.0,26,12875.630536
1.0,18,12876.141283
1.0,16,12876.604581
1.0,22,12877.241041
1.0,55,12878.810442
1.0,59,12880.502785
1.0,58,12882.156167
1.0,60,12883.893896
1.0,91,12886.489353
1.0,24,12887.169765
0.0,26,12887.909542
1.0,19,12888.456408
1.0,19,12889.001961
1.0,22,12889.630796
1.0,57,12891.268895
1.0,58,12892.940378
1.0,51,12894.40084
1.0,151,12898.725425
1.0,310,12907.608101
1.0,23,12908.268774
0.0,33,12909.214951
1.0,19,12909.755031
1.0,17,12910.23732
1.0,22,12910.864497
1.0,53,12912.38194
1.0,68,12914.324954
1.0,48,12915.698404
1.0,59,12917.392603
1.0,296,12925.945314
1.0,24,12926.639858
0.0,15,12927.064339
1.0,18,12927.570081
1.0,20,12928.151963
1.0,22,12928.793626
1.0,66,12930.652054
1.0,54,12932.189213
1.0,55,12933.733472
1.0,53,12935.210056
1.0,273,12942.818135
1.0,24,12943.503917
0.0,17,12943.982773
1.0,18,12944.500996
1.0,19,12945.040629
1.0,22,12945.677182
1.0,53,12947.188445
1.0,124,12950.809783
1.0,55,12952.594352
1.0,62,12954.365845
1.0,397,12965.797663
1.0,24,12966.494367
0.0,41,12967.661809
1.0,18,12968.176749
1.0,19,12968.731893
1.0,22,12969.364218
1.0,55,12970.936126
1.0,60,12972.667567
1.0,48,12974.042571
1.0,53,12975.557821
1.0,125,12979.145748
1.0,30,12980.016301
0.0,12,12980.360143
1.0,18,12980.877029
1.0,17,12981.362251
1.0,22,12981.991272
1.0,59,12983.699463
1.0,308,12992.568739
1.0,45,12993.847718
1.0,53,12995.38941
1.0,73,12997.485244
1.0,24,12998.168439
0.0,14,12998.564254
1.0,18,12999.069098
1.0,17,12999.548791
1.0,22,13000.177578
1.0,61,13001.885728
1.0,59,13003.528822
1.0,48,13004.863585
1.0,70,13006.812442
1.0,91,13009.345996
1.0,23,13010.001636
0.0,27,13010.752398
1.0,18,13011.263986
1.0,19,13011.803267
1.0,22,13012.424463
1.0,51,13013.854079
1.0,62,13015.616747
1.0,53,13017.11851
1.0,52,13018.59749
1.0,147,13022.788353
1.0,26,13023.539451
0.0,19,13024.087934
1.0,18,13024.602119
1.0,17,13025.094188
1.0,22,13025.726662
1.0,51,13027.191847
1.0,55,13028.759122
1.0,52,13030.240452
1.0,53,13031.754739
1.0,262,13039.235644
1.0,23,13039.898423
0.0,34,13040.8803
1.0,18,13041.393766
1.0,19,13041.933196
1.0,22,13042.55537
1.0,56,13044.165123
1.0,58,13045.832598
1.0,49,13047.249437
1.0,60,13048.97745
1.0,86,13051.445745
1.0,24,13052.14238
0.0,13,13052.514758
1.0,18,13053.037085
1.0,19,13053.579565
1.0,22,13054.216556
1.0,74,13056.345105
1.0,52,13057.87501
1.0,54,13059.410073
1.0,61,13061.198635
1.0,109,13064.341394
1.0,24,13065.018297
0.0,14,13065.411404
1.0,18,13065.95054
1.0,20,13066.528189
1.0,22,13067.154196
1.0,53,13068.660509
1.0,100,13071.467222
1.0,49,13072.823883
1.0,64,13074.595648
1.0,96,13077.261606
1.0,24,13077.930949
0.0,24,13078.59862
1.0,18,13079.096907
1.0,16,13079.539974
1.0,22,13080.162009
1.0,58,13081.805117
1.0,62,13083.575108
1.0,46,13084.881351
