# {"t_start": 1614195088.624626, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5463.472926,1000,5294.690301
5461.342145,1000,5300.622876
2458.657424,1000,5306.514615
5464.396497,1000,5312.448648
5455.689392,1000,5318.568844
4464.084577,1000,5324.588986
5471.896827,1000,5330.572202
5462.580386,1000,5336.508771
5460.855783,1000,5342.440839
5454.254748,1000,5348.535885
5463.64971,1000,5354.749265
5452.246166,1000,5360.707071
4462.502674,1000,5366.641215
2447.724178,1000,5372.550999
3461.928989,1000,5378.481199
4467.255737,1000,5384.432387
5461.05433,1000,5390.363334
2454.517416,1000,5396.253996
5465.36979,1000,5402.200716
4463.601972,1000,5408.137168
4457.518828,1000,5414.075711
-579.189512,1000,5419.96889
5461.367351,1000,5425.919378
5456.594081,1000,5431.868133
4465.114937,1000,5437.813271
4464.805726,1000,5443.755167
4463.366132,1000,5449.702924
4460.480605,1000,5455.645324
5459.214655,1000,5461.59292
5457.072769,1000,5467.5507
4458.59353,1000,5473.480807
4462.826344,1000,5479.519125
4464.815516,1000,5485.494587
4458.120286,1000,5491.450042
4467.731186,1000,5497.3816
5459.784579,1000,5503.327752
4463.78352,1000,5509.267954
4460.912541,1000,5515.220274
3461.484059,1000,5521.165637
3462.092956,1000,5527.098603
4461.395074,1000,5533.057113
4465.99067,1000,5539.032104
3453.641854,1000,5545.082047
-568.504693,1000,5551.031365
-540.969682,1000,5556.986963
5462.966302,1000,5562.939784
5462.245679,1000,5568.876934
5465.358537,1000,5574.832088
5458.277555,1000,5580.808497
4460.034697,1000,5586.771936
4467.254631,1000,5592.73718
5459.423846,1000,5598.721445
4467.029649,1000,5604.693812
4453.198237,1000,5610.665426
4458.758825,1000,5616.629816
5463.762745,1000,5622.601159
451.546965,1000,5628.5135
2456.115612,1000,5634.458928
5460.835923,1000,5640.430728
4468.109818,1000,5646.387551
5466.141923,1000,5652.363171
3458.752247,1000,5658.3176
454.3204,1000,5664.242512
5458.813734,1000,5670.21576
4466.928168,1000,5676.163209
5464.836908,1000,5682.103766
5470.426988,1000,5688.060004
4453.252213,1000,5694.016419
5456.673701,1000,5700.044771
4460.236927,1000,5706.098161
5459.840483,1000,5712.063707
5463.619876,1000,5718.030457
5459.878659,1000,5723.988621
5467.697653,1000,5729.951419
1469.774509,1000,5735.854367
4457.873402,1000,5741.81614
5462.359077,1000,5747.815784
4458.029367,1000,5753.770663
5465.549725,1000,5759.833513
4464.443139,1000,5765.833788
3458.476352,1000,5771.784992
5463.404187,1000,5777.763939
5463.233482,1000,5783.753797
4460.607666,1000,5789.730479
5462.009776,1000,5795.700222
5468.737892,1000,5801.675107
5466.960786,1000,5807.656055
4464.980698,1000,5813.613732
5463.607965,1000,5819.594289
5462.48672,1000,5825.566165
5460.355666,1000,5831.534166
5472.350249,1000,5837.532481
4461.110656,1000,5843.506062
5456.91788,1000,5849.490772
4458.650289,1000,5855.45842
4461.278276,1000,5861.425044
5461.54704,1000,5867.412567
3458.662504,1000,5873.379107
4459.563883,1000,5879.349291
6464.752985,1000,5885.33647
5467.552056,1000,5891.308452
4460.322295,1000,5897.276156
2462.755012,1000,5903.234928
5462.758966,1000,5909.221666
5469.035375,1000,5915.215865
5471.472923,1000,5921.268952
3458.672834,1000,5927.317949
5460.816809,1000,5933.318608
5457.482563,1000,5939.319684
4466.574996,1000,5945.293527
5464.396772,1000,5951.2947
5465.860496,1000,5957.304415
5459.353986,1000,5963.316672
5467.375328,1000,5969.314469
5457.538019,1000,5975.354682
5467.157179,1000,5981.468255
5460.852424,1000,5987.484186
5460.981986,1000,5993.505444
5467.821224,1000,5999.538631
5460.0562,1000,6005.576694
5459.063564,1000,6011.601732
3464.942658,1000,6017.591715
5469.404037,1000,6023.617917
4467.70837,1000,6029.63828
4459.728458,1000,6035.652517
5471.86763,1000,6041.685874
4465.508554,1000,6047.711053
5462.189118,1000,6053.74751
5466.656887,1000,6059.768153
5458.192375,1000,6066.000177
5461.451291,1000,6072.04003
3460.478527,1000,6078.04871
4464.85655,1000,6084.067855
4463.764254,1000,6090.076089
5467.852445,1000,6096.10556
4466.686352,1000,6102.110147
4468.375527,1000,6108.11538
4458.099629,1000,6114.111737
5472.906858,1000,6120.151881
6463.768633,1000,6126.206223
5462.224236,1000,6132.21295
5460.19641,1000,6138.252761
5462.962513,1000,6144.405172
4464.183098,1000,6150.445704
5461.110786,1000,6156.492388
5468.854312,1000,6162.517613
5464.113567,1000,6168.55947
4472.844252,1000,6174.602269
4463.197109,1000,6180.658549
4458.41917,1000,6186.726565
4462.288149,1000,6192.819767
4470.166484,1000,6198.93599
5459.043054,1000,6204.99544
1459.034283,1000,6211.005608
5456.728337,1000,6217.048831
5466.321654,1000,6223.091487
5465.043241,1000,6229.139974
2456.18747,1000,6235.157373
4470.379059,1000,6241.264353
4459.539028,1000,6247.340622
5471.386123,1000,6253.394958
5460.249194,1000,6259.429719
4465.938094,1000,6265.475216
4457.475836,1000,6271.513964
2464.415542,1000,6277.520928
5462.542047,1000,6283.562186
4465.873889,1000,6289.650711
4465.721126,1000,6295.696228
4464.634492,1000,6301.748892
3459.237258,1000,6307.825772
4469.18524,1000,6313.883949
5466.203206,1000,6319.959557
5469.581231,1000,6326.018126
5471.209266,1000,6332.061089
4475.679064,1000,6338.094103
3458.938115,1000,6344.13296
4470.48954,1000,6350.193481
4473.760156,1000,6356.233629
5465.834591,1000,6362.291118
2465.370323,1000,6368.318836
5464.680356,1000,6374.375151
5467.689659,1000,6380.454517
4462.075466,1000,6386.518623
4462.774864,1000,6392.584721
4468.885565,1000,6398.658498
5470.017764,1000,6404.746593
5466.570565,1000,6410.798686
4458.207391,1000,6416.840821
5465.843503,1000,6422.907216
3461.048916,1000,6428.95247
4469.140789,1000,6435.018663
4467.816023,1000,6441.089527
5464.865968,1000,6447.158089
5465.304612,1000,6453.223465
5469.553648,1000,6459.304839
5462.377025,1000,6465.382596
436.781823,1000,6471.422134
-553.835122,1000,6477.431323
3464.836919,1000,6483.485899
5465.217933,1000,6489.538801
5459.578411,1000,6495.599557
6464.926692,1000,6501.657658
4468.519358,1000,6507.713935
4468.335648,1000,6513.76047
4466.110989,1000,6519.822881
5464.331013,1000,6525.921702
5469.564748,1000,6532.012293
4465.84505,1000,6538.094639
5462.797564,1000,6544.173285
5465.259842,1000,6550.279206
5460.832319,1000,6556.375736
5478.02827,1000,6562.45316
5467.988326,1000,6568.529527
3464.858572,1000,6574.566412
4472.785784,1000,6580.641693
5460.736415,1000,6586.753454
5465.218859,1000,6592.843453
4464.32082,1000,6598.928028
5473.617574,1000,6604.989777
-546.930266,1000,6610.991071
4462.48364,1000,6617.045814
5467.39896,1000,6623.136208
5470.115706,1000,6629.198843
458.583858,1000,6635.206466
5463.939071,1000,6641.264465
1464.979922,1000,6647.295174
4463.472032,1000,6653.35898
5465.451173,1000,6659.42874
4462.851138,1000,6665.485931
4471.960272,1000,6671.535051
4473.273839,1000,6677.589725
5465.026867,1000,6683.651093
4464.277442,1000,6689.710033
4467.781911,1000,6695.776031
4470.555472,1000,6701.840908
4468.147145,1000,6707.888886
1486.201112,1000,6713.939661
4465.856087,1000,6719.951234
5465.514749,1000,6725.985589
5471.155878,1000,6732.029234
4465.908676,1000,6738.050388
4467.495211,1000,6744.082827
2465.462926,1000,6750.218185
5461.897949,1000,6756.591956
5465.40731,1000,6762.848295
513.819193,1000,6769.024751
4462.674922,1000,6775.228038
4457.164113,1000,6781.478646
4466.070842,1000,6787.708936
5467.470218,1000,6793.95684
4468.88711,1000,6800.196965
5468.512788,1000,6806.429836
4469.358758,1000,6812.661702
4481.035122,1000,6818.845142
4457.43924,1000,6825.040462
4467.55899,1000,6831.257298
467.495644,1000,6837.388283
5458.968101,1000,6843.599269
4470.126267,1000,6849.872378
5460.494477,1000,6856.07369
5465.420286,1000,6862.270265
5469.447326,1000,6868.476487
4469.470284,1000,6874.665325
5468.466629,1000,6880.854831
1468.448092,1000,6887.016725
5474.589588,1000,6893.222401
4457.006228,1000,6899.393504
5471.952332,1000,6905.611445
4458.12752,1000,6911.979614
5470.623388,1000,6918.276452
2468.864996,1000,6924.50959
5465.983766,1000,6930.802399
5466.103535,1000,6937.065075
5471.397233,1000,6943.342655
3464.342273,1000,6949.606096
4468.074098,1000,6955.900366
2461.520604,1000,6962.148649
5466.472532,1000,6968.408369
5463.729272,1000,6974.66516
3457.709281,1000,6980.884982
4465.354129,1000,6987.124924
4472.307925,1000,6993.375968
4464.847045,1000,6999.617219
5463.148144,1000,7005.925334
5464.241354,1000,7012.374816
5467.006012,1000,7018.843457
5465.901291,1000,7025.419931
4466.866592,1000,7031.92087
3473.755005,1000,7038.482688
5459.269731,1000,7044.744776
5465.811549,1000,7051.03736
5462.255975,1000,7057.291623
4468.298578,1000,7063.818636
1463.891603,1000,7070.183029
3466.162711,1000,7076.381166
5464.63455,1000,7082.60849
4467.249703,1000,7088.821969
5472.269855,1000,7095.046141
5458.601754,1000,7101.263281
5463.125242,1000,7107.45648
4465.755448,1000,7113.676877
4461.136051,1000,7119.907453
4468.544059,1000,7126.130621
4468.46608,1000,7132.357356
4469.024834,1000,7138.567386
4461.073129,1000,7144.792718
4466.14185,1000,7151.020303
3459.662503,1000,7157.230206
5467.257411,1000,7163.460013
4457.853801,1000,7169.690636
5466.78315,1000,7175.93268
4466.67714,1000,7182.133376
2464.57571,1000,7188.33711
4477.550405,1000,7194.565714
1447.659162,1000,7200.750941
5471.489247,1000,7206.981803
4462.46926,1000,7213.205593
5473.571917,1000,7219.445082
5470.297546,1000,7225.667962
5470.281809,1000,7231.882796
4475.197064,1000,7238.117787
3465.671674,1000,7244.323683
5467.304168,1000,7250.565439
5461.653158,1000,7256.791325
4465.658233,1000,7263.000271
4473.510406,1000,7269.229875
4479.60731,1000,7275.434074
5466.750165,1000,7281.674108
5466.738698,1000,7287.878785
4462.148054,1000,7294.10098
5470.643293,1000,7300.332092
5467.358707,1000,7306.577519
5469.992901,1000,7312.826749
4475.850151,1000,7319.070862
4469.840197,1000,7325.341495
2457.821263,1000,7331.625439
5468.959252,1000,7337.842658
4474.89363,1000,7344.061889
5467.434331,1000,7350.258001
5477.765427,1000,7356.46433
5473.368324,1000,7362.707606
5471.275445,1000,7368.917679
5472.481376,1000,7375.192792
5475.098947,1000,7381.430974
5463.073926,1000,7387.651263
5464.417379,1000,7393.864779
5470.219143,1000,7400.093302
4465.443452,1000,7406.330403
5469.197812,1000,7412.535287
4460.140602,1000,7418.769549
5474.504185,1000,7425.005835
5469.128893,1000,7431.225963
2455.555153,1000,7437.404693
5474.763397,1000,7443.63091
5470.709694,1000,7449.860285
5469.856652,1000,7456.076092
4464.706929,1000,7462.273602
5465.584317,1000,7468.51749
3466.409271,1000,7474.741947
5462.199968,1000,7480.986483
5468.871519,1000,7487.21083
5466.431383,1000,7493.451777
5463.629557,1000,7499.673842
3461.444488,1000,7506.049186
4461.508568,1000,7512.286519
4468.520691,1000,7518.481722
5467.524746,1000,7524.709987
5467.529516,1000,7530.921651
4470.99472,1000,7537.109039
5466.141451,1000,7543.338442
4467.898896,1000,7549.546602
5470.069239,1000,7555.774498
5471.173997,1000,7562.023883
5472.405933,1000,7568.301642
4459.514582,1000,7574.522993
4473.750118,1000,7580.700167
5473.62624,1000,7586.95189
4470.655159,1000,7593.135972
4467.149485,1000,7599.343927
5468.508333,1000,7605.543739
5472.793263,1000,7611.761526
4466.64518,1000,7617.969715
4473.170301,1000,7624.164641
3477.496562,1000,7630.361823
5468.896911,1000,7636.55901
5465.087488,1000,7642.760097
5471.535086,1000,7648.948476
461.87895,1000,7655.101829
4471.901027,1000,7661.320836
4467.513187,1000,7667.519145
4464.918555,1000,7673.725486
5470.576828,1000,7679.922537
-535.120879,1000,7686.063076
5464.301972,1000,7692.256979
5472.164054,1000,7698.462385
5459.968469,1000,7704.683789
4467.631512,1000,7710.879879
1458.311001,1000,7717.076141
3470.926991,1000,7723.250729
5468.58602,1000,7729.462292
4473.992014,1000,7735.675576
4475.861169,1000,7741.879873
5471.875816,1000,7748.103956
5477.858239,1000,7754.292969
5472.398124,1000,7760.504551
3462.824473,1000,7766.673014
4470.801004,1000,7772.874502
4468.596629,1000,7779.082351
5470.696496,1000,7785.30019
5461.664145,1000,7791.518336
5472.013341,1000,7797.737016
5474.522122,1000,7804.051199
5474.66754,1000,7810.281734
4472.430044,1000,7816.46523
5479.828159,1000,7822.696458
4474.66169,1000,7828.886018
4470.531813,1000,7835.095062
3469.054955,1000,7841.274996
5469.312523,1000,7847.51202
5480.375957,1000,7853.708515
4465.291664,1000,7859.983547
5472.623877,1000,7866.194607
5472.468268,1000,7872.381385
5468.854424,1000,7878.60531
5464.072474,1000,7884.799533
5462.562875,1000,7891.02403
4467.537174,1000,7897.218116
4474.234138,1000,7903.416852
5462.234672,1000,7909.652622
5464.658494,1000,7915.860676
6464.005582,1000,7922.103782
4472.016383,1000,7928.295632
2467.830632,1000,7934.482925
4468.847967,1000,7940.665538
4467.973202,1000,7946.861224
5470.238483,1000,7953.07085
5473.024262,1000,7959.2619
5469.616147,1000,7965.474846
5464.787088,1000,7971.679884
5473.105934,1000,7977.900875
455.407858,1000,7984.038547
5467.255242,1000,7990.249345
5465.420837,1000,7996.454699
5468.488623,1000,8002.651845
5467.975433,1000,8008.883617
4466.98152,1000,8015.085435
5471.130759,1000,8021.302331
5467.113143,1000,8027.511287
5465.8399,1000,8033.732522
4468.266584,1000,8039.970983
5468.308759,1000,8046.209075
4469.862915,1000,8052.489037
4464.719072,1000,8058.775268
5468.369275,1000,8065.003561
5467.618677,1000,8071.200368
5470.597945,1000,8077.441742
3465.508138,1000,8083.631893
5467.931091,1000,8089.855609
3464.3149,1000,8096.091299
4469.662073,1000,8102.292172
5474.008875,1000,8108.523258
2468.393704,1000,8114.690748
5473.722953,1000,8120.913226
5469.966282,1000,8127.128198
4471.690816,1000,8133.332612
4477.752968,1000,8139.560064
4470.170312,1000,8145.752
5477.34642,1000,8151.970076
2452.638393,1000,8158.142739
5475.475568,1000,8164.373685
5471.632081,1000,8170.567894
4469.364065,1000,8176.755419
4464.980783,1000,8182.94008
5467.498415,1000,8189.159061
3472.539359,1000,8195.330091
4466.55461,1000,8201.545967
5463.927577,1000,8207.744561
5474.961747,1000,8214.007633
5470.648411,1000,8220.21435
5464.964718,1000,8226.433902
4471.188166,1000,8232.650029
5463.543812,1000,8238.867017
5471.325355,1000,8245.059929
4462.492875,1000,8251.289055
4472.345225,1000,8257.517962
4472.330578,1000,8263.721722
2477.349114,1000,8269.927358
5464.42551,1000,8276.168952
4466.202335,1000,8282.365365
5463.042768,1000,8288.594216
3459.406395,1000,8294.790686
5465.728324,1000,8301.09891
5480.525521,1000,8307.347511
5462.420015,1000,8313.545325
4475.231692,1000,8319.765759
5475.026872,1000,8325.996562
4465.253799,1000,8332.191167
5474.956151,1000,8338.450257
5463.341627,1000,8344.708705
5463.773296,1000,8350.9225
5467.663788,1000,8357.163091
5472.342304,1000,8363.410586
5467.436954,1000,8369.61788
5470.012415,1000,8375.849086
5466.450603,1000,8382.08918
5471.026463,1000,8388.271947
4471.436781,1000,8394.488577
4474.209264,1000,8400.703048
5465.631599,1000,8406.899812
5472.887631,1000,8413.147761
5471.723543,1000,8419.373981
5471.767492,1000,8427.94769
5472.430853,1000,8434.039978
5477.175782,1000,8442.264684
5472.459977,1000,8448.508038
5466.746463,1000,8454.70087
3470.819334,1000,8460.916086
5471.530829,1000,8467.142602
6470.958745,1000,8473.358735
6471.029765,1000,8479.628729
5471.329945,1000,8485.862832
5466.553275,1000,8492.071508
4457.586108,1000,8498.304344
5465.174743,1000,8504.504813
5469.565421,1000,8510.745275
5469.509609,1000,8516.945194
5474.232526,1000,8523.174014
4454.135191,1000,8529.359514
3477.202059,1000,8535.568441
5473.189386,1000,8541.841696
1466.85643,1000,8548.275693
5463.623755,1000,8554.51473
5466.322352,1000,8560.719592
5469.655311,1000,8566.952217
5463.392906,1000,8573.148199
3471.301163,1000,8579.359841
5476.813012,1000,8585.566079
5471.487662,1000,8591.778782
5471.238341,1000,8597.950454
5474.111016,1000,8604.160245
5462.574429,1000,8610.319216
4478.41551,1000,8616.546794
5471.391602,1000,8622.73079
5471.829072,1000,8628.902248
5466.649858,1000,8635.117921
5471.423158,1000,8641.307785
5469.369701,1000,8647.539553
4468.549113,1000,8653.714745
5469.755392,1000,8659.948806
5470.080406,1000,8666.153934
5469.99146,1000,8672.371829
4462.725882,1000,8678.526185
6474.099945,1000,8684.740788
5468.567447,1000,8690.903991
5473.822194,1000,8697.094275
3486.041878,1000,8703.282256
5477.150972,1000,8709.440531
1470.086832,1000,8715.603628
5469.77402,1000,8721.775137
5468.848504,1000,8728.01474
5461.867651,1000,8734.191628
5473.376641,1000,8740.415235
1469.769431,1000,8746.552731
6467.350317,1000,8752.78833
4474.746512,1000,8758.940705
-539.906994,1000,8765.066884
4473.362197,1000,8771.237609
5466.906058,1000,8777.405866
5475.942543,1000,8783.613803
5469.476267,1000,8789.763742
5474.58813,1000,8796.000249
5474.757766,1000,8802.25906
5469.189067,1000,8808.49939
5462.250933,1000,8814.66172
4469.830481,1000,8820.851507
4472.964626,1000,8827.020409
4468.490681,1000,8833.209165
5470.500649,1000,8839.372102
4467.988221,1000,8845.540478
5467.887141,1000,8851.727604
445.545843,1000,8857.830963
2470.688742,1000,8864.010527
5468.789755,1000,8870.170002
1433.705384,1000,8876.330494
5465.550003,1000,8882.505511
3467.444837,1000,8888.701883
5471.812497,1000,8894.868754
5476.690403,1000,8901.074573
5471.660216,1000,8907.365436
5471.575066,1000,8913.591722
5464.224539,1000,8919.93726
5466.421413,1000,8926.129279
5476.385465,1000,8932.30474
4478.124704,1000,8938.46329
2461.876231,1000,8944.658256
4476.265351,1000,8950.808109
5476.512713,1000,8957.026047
5468.657807,1000,8963.195828
5482.993462,1000,8969.406925
5465.817119,1000,8975.575649
5475.5846,1000,8981.784522
5467.604397,1000,8987.935704
5463.959337,1000,8994.143259
5465.5063,1000,9000.290406
5470.802434,1000,9006.486701
2518.325049,1000,9012.60725
5465.513831,1000,9018.780421
5473.177279,1000,9024.93768
4471.002905,1000,9031.105411
453.13767,1000,9037.236034
5472.483782,1000,9043.392338
5476.182842,1000,9049.594913
5469.568029,1000,9055.732969
5474.094163,1000,9061.987786
5468.922427,1000,9068.252769
4473.371285,1000,9074.457671
5474.258222,1000,9080.628849
5465.839688,1000,9086.856928
4471.108154,1000,9093.015564
6465.792339,1000,9099.225263
6473.06914,1000,9105.392518
4469.394037,1000,9111.571873
5474.333287,1000,9117.734629
5472.888977,1000,9123.911649
5475.628554,1000,9130.087449
5467.506012,1000,9136.237398
5466.182703,1000,9142.426941
3462.07364,1000,9148.554461
4469.10084,1000,9154.730753
5472.410609,1000,9160.887186
5471.412704,1000,9167.083177
2464.716423,1000,9173.212041
5477.47864,1000,9179.414079
2470.505638,1000,9185.536158
5482.837842,1000,9191.756976
5467.463837,1000,9197.920091
5474.625074,1000,9204.123133
5467.486941,1000,9210.277793
5472.363012,1000,9216.482306
5466.852546,1000,9222.645884
4475.037504,1000,9228.839807
5471.183091,1000,9235.020139
4471.313379,1000,9241.196106
5467.628576,1000,9247.529225
3466.500406,1000,9253.879698
1422.892557,1000,9260.064749
4459.287413,1000,9266.227616
5463.146007,1000,9272.445973
3465.705737,1000,9278.593205
5467.244367,1000,9284.811561
5465.762856,1000,9290.976349
4470.152035,1000,9297.197233
2447.916461,1000,9303.33342
1471.899536,1000,9309.494289
5469.008359,1000,9315.661015
1467.007337,1000,9321.833637
5467.900944,1000,9328.052106
5471.246099,1000,9334.341859
4465.15514,1000,9340.53161
5468.875215,1000,9346.763718
4479.299928,1000,9353.013786
4468.003707,1000,9359.212531
5471.722541,1000,9365.411165
5483.276433,1000,9371.598101
5475.535195,1000,9377.821592
4467.244264,1000,9383.992034
5472.93396,1000,9390.226562
5473.172843,1000,9396.402691
5473.118675,1000,9402.632226
5478.368,1000,9408.809072
5469.298635,1000,9415.043831
5479.269263,1000,9421.243214
5478.756263,1000,9427.475211
2469.597758,1000,9433.619235
463.520022,1000,9439.784139
5468.484038,1000,9445.965934
6474.681428,1000,9452.202368
5468.685733,1000,9458.402098
5474.578018,1000,9464.631112
5471.328581,1000,9470.821638
3467.987656,1000,9477.030854
5484.133593,1000,9483.21384
5474.529514,1000,9489.429393
5475.387103,1000,9495.614852
5469.193961,1000,9501.821487
5470.060567,1000,9508.016299
6475.650259,1000,9514.219738
5478.575016,1000,9520.430242
5481.639827,1000,9526.634206
5471.601859,1000,9532.852201
5477.022916,1000,9539.020038
5466.718187,1000,9545.247595
5466.707435,1000,9551.416248
5463.898032,1000,9557.642781
5479.768588,1000,9563.819875
5470.56451,1000,9570.046299
5469.047936,1000,9576.223718
5476.156413,1000,9582.441733
5476.14292,1000,9588.610384
5477.290162,1000,9594.83961
5479.566185,1000,9601.063346
5472.154382,1000,9607.287773
5465.922324,1000,9613.465309
5477.97994,1000,9619.79904
4470.752553,1000,9625.971933
4472.564723,1000,9632.177426
5469.494124,1000,9638.351256
5475.330195,1000,9644.578853
2459.451166,1000,9650.710846
5478.573637,1000,9656.935947
5478.825918,1000,9663.113121
5481.870291,1000,9669.323204
5478.230364,1000,9675.49276
4474.66146,1000,9681.700782
4469.377764,1000,9687.889131
4476.073439,1000,9694.08712
5475.950461,1000,9700.287998
5470.496874,1000,9706.495289
1464.276082,1000,9712.671097
5475.488338,1000,9718.856892
4472.101803,1000,9725.069902
4468.425193,1000,9731.234869
5477.588547,1000,9737.518201
5468.84011,1000,9743.691977
6477.136998,1000,9749.932781
4472.57907,1000,9756.081533
3461.793584,1000,9762.302922
4466.800148,1000,9768.459743
5466.951071,1000,9774.69528
5475.922499,1000,9780.873744
5471.977988,1000,9787.111969
5470.742081,1000,9793.287708
5475.672764,1000,9799.50456
5480.626734,1000,9805.669653
5468.270244,1000,9811.905354
6480.431588,1000,9818.073897
6474.023918,1000,9824.314667
4475.026423,1000,9830.468668
4472.16004,1000,9836.676404
5477.674087,1000,9842.844887
4478.058799,1000,9849.074947
5470.127488,1000,9855.247445
5476.336964,1000,9861.475901
5475.218585,1000,9867.670615
4473.751872,1000,9873.933089
4469.742595,1000,9880.179041
5472.323982,1000,9886.419147
6471.332089,1000,9892.617418
6480.002796,1000,9898.873214
6471.766424,1000,9905.106383
5479.591427,1000,9911.34997
6471.156432,1000,9917.568824
5470.230905,1000,9923.819377
5483.18722,1000,9930.034737
5479.975524,1000,9936.303258
6479.745079,1000,9942.62225
6475.135202,1000,9948.861666
5478.632907,1000,9955.082672
5465.362922,1000,9961.297767
5480.470486,1000,9967.548109
5468.849037,1000,9973.7636
5482.470165,1000,9980.006557
4470.904919,1000,9986.189972
6470.689263,1000,9992.448877
5471.446853,1000,9998.638935
5481.119608,1000,10004.896539
5489.207409,1000,10011.091225
6469.633426,1000,10017.359399
5466.658143,1000,10023.55397
4475.395846,1000,10029.827135
5473.848796,1000,10036.03187
5472.383189,1000,10042.296859
1447.882811,1000,10048.436928
5475.081913,1000,10054.698618
5473.589098,1000,10060.900359
5475.393131,1000,10067.164181
4471.70128,1000,10073.373674
3468.996675,1000,10079.61518
5473.028312,1000,10085.818833
5470.966342,1000,10092.072847
5474.475795,1000,10098.279413
5489.602537,1000,10104.535491
5485.213826,1000,10110.854728
5473.719001,1000,10117.151326
5472.428073,1000,10123.353683
5483.812534,1000,10129.62745
5475.101502,1000,10135.841188
4481.85027,1000,10142.099384
3467.781617,1000,10148.276006
5477.973662,1000,10154.551248
5482.423903,1000,10160.761455
5487.421671,1000,10167.0513
5476.210239,1000,10173.251859
3471.060157,1000,10179.48948
5480.475884,1000,10185.691053
5474.035743,1000,10191.940686
5473.420049,1000,10198.146909
5476.807369,1000,10204.420582
5476.33884,1000,10210.622137
6480.075845,1000,10216.897597
5475.383182,1000,10223.090453
5476.940802,1000,10229.375104
5474.316537,1000,10235.582305
5471.020513,1000,10241.855698
6482.89918,1000,10248.071618
4476.763133,1000,10254.325473
4478.340218,1000,10260.499105
4474.02505,1000,10266.74774
4471.652834,1000,10272.925138
5478.88386,1000,10279.18956
4478.69026,1000,10285.401346
6474.834267,1000,10291.677059
5473.666706,1000,10297.888004
5482.897881,1000,10304.15211
3459.95657,1000,10310.346515
4474.103019,1000,10316.596574
4471.863364,1000,10322.782992
3466.474878,1000,10329.020023
4473.516978,1000,10335.213094
4472.307828,1000,10341.476871
5484.592851,1000,10347.809674
5483.994699,1000,10354.082667
5471.713238,1000,10360.288117
5474.845444,1000,10366.569188
4479.721232,1000,10372.765229
4470.806513,1000,10379.021374
5467.601634,1000,10385.204483
6473.146141,1000,10391.492023
1440.278146,1000,10397.652073
4472.975109,1000,10403.912613
4467.878235,1000,10410.088834
3474.820417,1000,10416.338594
5479.124861,1000,10422.539347
3481.395575,1000,10428.774744
6480.269175,1000,10434.981461
5479.629337,1000,10441.25876
3462.590022,1000,10447.4371
3472.231587,1000,10453.687922
5483.888284,1000,10459.889526
3465.165905,1000,10466.130655
4474.858164,1000,10472.322384
4475.147027,1000,10478.588662
5471.793408,1000,10484.798565
5476.086334,1000,10491.076561
3468.810592,1000,10497.271726
5491.003114,1000,10503.557252
5474.092732,1000,10509.771747
5473.77449,1000,10516.04102
5472.130548,1000,10522.233498
5484.358151,1000,10528.505659
3448.933167,1000,10534.682788
5474.271286,1000,10540.941993
5482.008772,1000,10547.161643
5478.726191,1000,10553.433434
5483.734232,1000,10559.653012
6479.563132,1000,10565.961512
5473.156634,1000,10572.151534
6480.268544,1000,10578.464627
6478.572564,1000,10584.837046
5480.921777,1000,10591.122752
5488.875263,1000,10597.330882
5480.509224,1000,10603.828803
4473.565386,1000,10610.285197
4474.136021,1000,10616.609055
5473.612737,1000,10622.802136
5474.265715,1000,10629.074286
5474.968643,1000,10635.262083
5473.615004,1000,10641.528911
5472.427967,1000,10647.733135
3472.812655,1000,10653.977269
5479.541416,1000,10660.168471
5477.992679,1000,10666.44918
5472.530416,1000,10672.63153
5474.610666,1000,10678.893193
5479.541686,1000,10685.099464
1467.170991,1000,10691.323009
3470.978813,1000,10697.510124
6481.431807,1000,10703.798303
5482.138287,1000,10709.979386
5482.984352,1000,10716.242018
6475.980393,1000,10722.439524
5473.456261,1000,10728.70473
6473.773112,1000,10734.903218
4472.052425,1000,10741.160571
5475.555631,1000,10747.358995
6470.774715,1000,10753.634874
6478.617761,1000,10759.8365
5483.793906,1000,10766.105818
3470.073845,1000,10772.284172
5484.282628,1000,10778.549452
5486.875869,1000,10784.731519
6479.350329,1000,10791.007523
6481.65163,1000,10797.214314
5494.0053,1000,10803.483677
5483.871377,1000,10809.680372
5472.282541,1000,10815.971432
5481.613108,1000,10822.22121
4475.021669,1000,10828.572701
5485.797545,1000,10834.7757
1470.097888,1000,10841.012949
2465.283531,1000,10847.185182
5482.555156,1000,10853.431554
5479.024001,1000,10859.655909
5485.529407,1000,10865.897012
3467.227866,1000,10872.078921
6481.613873,1000,10878.316086
4480.193398,1000,10884.528413
6477.353107,1000,10890.758819
6482.749673,1000,10897.018108
6474.410352,1000,10903.234251
6483.266455,1000,10909.487252
5477.354573,1000,10915.74416
5483.161394,1000,10922.004645
6476.545173,1000,10928.219621
5476.524639,1000,10934.496263
4475.934531,1000,10940.674062
5493.108169,1000,10946.944862
3466.125072,1000,10953.118935
5484.39506,1000,10959.392412
5484.434313,1000,10965.5694
6483.825574,1000,10971.840532
5472.219418,1000,10978.034003
5491.994401,1000,10984.316758
4481.108324,1000,10990.501246
4479.2348,1000,10996.756417
6478.073313,1000,11002.948332
5470.322544,1000,11009.209332
6485.68306,1000,11015.411712
4481.624293,1000,11021.678894
6488.86584,1000,11027.907838
5476.254662,1000,11034.19179
