# {"t_start": 1614912159.2376199, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,394,48.645378
1.0,119,48.651309
0.0,1000,48.699311
0.0,1000,48.747586
0.0,1000,48.796069
1.0,964,48.843129
0.0,1000,48.891549
0.0,1000,48.939967
1.0,645,48.971345
1.0,661,49.0035
0.0,1000,49.051557
1.0,389,49.070475
0.0,1000,49.118883
0.0,1000,49.166629
0.0,1000,49.214569
0.0,1000,49.262833
0.0,1000,49.311414
0.0,1000,49.358979
1.0,371,49.3775
1.0,472,49.400859
1.0,961,49.447372
1.0,125,49.453555
1.0,209,49.463763
0.0,1000,49.511878
0.0,1000,49.560178
0.0,1000,49.608651
0.0,1000,49.656822
0.0,1000,49.704264
1.0,69,49.707777
1.0,794,49.745815
0.0,1000,49.793842
1.0,278,49.807369
1.0,517,49.832433
0.0,1000,49.880512
0.0,1000,49.928859
0.0,1000,49.977252
1.0,761,50.014119
0.0,1000,50.062568
1.0,524,50.087768
1.0,989,50.135184
0.0,1000,50.182965
1.0,105,50.188145
0.0,1000,50.236109
0.0,1000,50.284529
0.0,1000,50.333088
0.0,1000,50.381326
0.0,1000,50.429586
0.0,1000,50.478306
0.0,1000,50.526442
1.0,775,50.563915
1.0,37,50.565814
0.0,1000,50.614094
0.0,1000,50.661668
0.0,1000,50.709057
0.0,1000,50.757434
0.0,1000,50.805513
0.0,1000,50.853019
0.0,1000,50.90021
1.0,548,50.926536
0.0,1000,50.97436
1.0,17,50.975288
0.0,1000,51.023305
1.0,407,51.042931
0.0,1000,51.090968
0.0,1000,51.138928
1.0,402,51.158449
0.0,1000,51.206528
0.0,1000,51.25472
1.0,105,51.259902
0.0,1000,51.308
1.0,21,51.309143
0.0,1000,51.357554
1.0,313,51.372917
0.0,1000,51.421103
0.0,1000,51.469007
0.0,1000,51.517491
0.0,1000,51.566226
0.0,1000,51.615359
1.0,643,51.647115
0.0,1000,51.695024
1.0,11,51.695686
1.0,87,51.699951
0.0,1000,51.748377
0.0,1000,51.796463
0.0,1000,51.844728
0.0,1000,51.892732
0.0,1000,51.941427
0.0,1000,51.989607
1.0,153,51.997142
0.0,1000,52.045833
1.0,215,52.056491
1.0,711,52.091107
0.0,1000,52.139166
0.0,1000,52.188338
0.0,1000,52.236839
0.0,1000,52.286003
0.0,1000,52.334454
0.0,1000,52.38249
1.0,492,52.40653
0.0,1000,52.454695
1.0,419,52.474778
0.0,1000,52.522256
1.0,327,52.538169
0.0,1000,52.586452
0.0,1000,52.634566
0.0,1000,52.682319
1.0,368,52.699959
0.0,1000,52.747655
1.0,290,52.761813
1.0,321,52.777444
1.0,251,52.789748
1.0,71,52.79328
1.0,803,52.832214
0.0,1000,52.880471
0.0,1000,52.927937
0.0,1000,52.975129
0.0,1000,53.022623
0.0,1000,53.070721
1.0,975,53.117475
1.0,683,53.150147
1.0,155,53.158024
1.0,631,53.188968
0.0,1000,53.238074
0.0,1000,53.287021
0.0,1000,53.335205
0.0,1000,53.38308
0.0,1000,53.430001
0.0,1000,53.477398
1.0,577,53.505929
0.0,1000,53.553469
1.0,87,53.557678
0.0,1000,53.605688
0.0,1000,53.653954
0.0,1000,53.702356
0.0,1000,53.749995
0.0,1000,53.797029
0.0,1000,53.844214
0.0,1000,53.892551
1.0,219,53.903324
1.0,623,53.933072
0.0,1000,53.980141
1.0,71,53.983704
0.0,1000,54.030765
0.0,1000,54.078494
0.0,1000,54.126834
0.0,1000,54.17514
1.0,784,54.212512
0.0,1000,54.260517
0.0,1000,54.308595
1.0,241,54.320313
1.0,15,54.321099
1.0,742,54.356525
0.0,1000,54.404859
0.0,1000,54.452411
0.0,1000,54.500095
1.0,710,54.534396
0.0,1000,54.58236
0.0,1000,54.630629
0.0,1000,54.678707
1.0,632,54.70893
1.0,264,54.721771
1.0,618,54.751353
0.0,1000,54.799503
0.0,1000,54.847519
0.0,1000,54.895794
0.0,1000,54.943949
0.0,1000,54.992093
0.0,1000,55.040047
1.0,181,55.048887
1.0,443,55.070295
0.0,1000,55.118137
1.0,186,55.127235
0.0,1000,55.175392
0.0,1000,55.223435
0.0,1000,55.271695
1.0,938,55.317108
0.0,1000,55.365221
0.0,1000,55.413505
0.0,1000,55.461471
1.0,628,55.491521
1.0,617,55.521063
1.0,379,55.539162
0.0,1000,55.587132
0.0,1000,55.635481
0.0,1000,55.683457
0.0,1000,55.731689
0.0,1000,55.779742
0.0,1000,55.827733
0.0,1000,55.875437
1.0,297,55.889701
0.0,1000,55.937394
1.0,369,55.955139
0.0,1000,56.002934
0.0,1000,56.051259
1.0,766,56.088284
0.0,1000,56.136378
0.0,1000,56.184405
0.0,1000,56.232453
0.0,1000,56.280481
1.0,843,56.320919
1.0,9,56.321481
0.0,1000,56.369466
0.0,1000,56.417617
0.0,1000,56.465271
0.0,1000,56.513416
0.0,1000,56.561785
0.0,1000,56.610125
0.0,1000,56.658382
0.0,1000,56.706358
0.0,1000,56.754707
1.0,37,56.756586
1.0,680,56.789192
0.0,1000,56.83734
0.0,1000,56.88496
0.0,1000,56.932295
1.0,725,56.967031
0.0,1000,57.014676
0.0,1000,57.062641
1.0,802,57.101538
0.0,1000,57.149643
1.0,41,57.151747
1.0,141,57.158544
0.0,1000,57.206885
0.0,1000,57.255222
0.0,1000,57.304003
1.0,372,57.322415
0.0,1000,57.371958
0.0,1000,57.420607
1.0,119,57.426536
0.0,1000,57.475206
1.0,542,57.501658
1.0,75,57.505483
1.0,454,57.527941
0.0,1000,57.576531
0.0,1000,57.625542
0.0,1000,57.674196
0.0,1000,57.723355
0.0,1000,57.772522
1.0,610,57.802431
1.0,361,57.820102
1.0,17,57.821017
1.0,209,57.831279
1.0,460,57.853874
0.0,1000,57.901261
0.0,1000,57.949639
1.0,586,57.978217
1.0,584,58.005737
0.0,1000,58.054161
1.0,105,58.05945
1.0,580,58.087818
1.0,93,58.092463
1.0,685,58.125841
0.0,1000,58.175072
0.0,1000,58.223823
0.0,1000,58.271271
0.0,1000,58.320538
0.0,1000,58.370124
0.0,1000,58.419296
1.0,61,58.422418
0.0,1000,58.4712
1.0,29,58.472761
1.0,69,58.476255
0.0,1000,58.525517
0.0,1000,58.574609
0.0,1000,58.6238
0.0,1000,58.672848
0.0,1000,58.72159
0.0,1000,58.770693
1.0,43,58.773021
1.0,229,58.784276
1.0,467,58.807404
0.0,1000,58.85585
1.0,660,58.887836
0.0,1000,58.934944
0.0,1000,58.982004
0.0,1000,59.029123
0.0,1000,59.075886
0.0,1000,59.122374
1.0,73,59.125924
0.0,1000,59.172328
1.0,21,59.173415
0.0,1000,59.219992
0.0,1000,59.26663
0.0,1000,59.313052
1.0,997,59.359375
0.0,1000,59.406759
1.0,529,59.432158
0.0,1000,59.478701
1.0,855,59.518521
0.0,1000,59.565434
1.0,45,59.56769
0.0,1000,59.615411
1.0,138,59.622424
0.0,1000,59.670402
0.0,1000,59.71732
0.0,1000,59.765021
0.0,1000,59.812852
0.0,1000,59.860563
1.0,139,59.867233
0.0,1000,59.914353
1.0,438,59.935276
1.0,675,59.967417
1.0,523,59.992416
1.0,892,60.034611
0.0,1000,60.082037
0.0,1000,60.129674
1.0,532,60.15484
0.0,1000,60.202121
1.0,537,60.227759
0.0,1000,60.275175
1.0,561,60.301697
0.0,1000,60.348927
1.0,208,60.359024
0.0,1000,60.406774
0.0,1000,60.454399
0.0,1000,60.501882
0.0,1000,60.549362
0.0,1000,60.595837
1.0,739,60.630839
1.0,367,60.648288
1.0,83,60.652311
0.0,1000,60.699409
1.0,663,60.731044
0.0,1000,60.778723
0.0,1000,60.826224
0.0,1000,60.873548
0.0,1000,60.921163
0.0,1000,60.968823
1.0,225,60.979657
1.0,798,61.017589
1.0,505,61.041647
1.0,576,61.068846
0.0,1000,61.116142
0.0,1000,61.163673
0.0,1000,61.211117
0.0,1000,61.258458
0.0,1000,61.306219
0.0,1000,61.353799
1.0,35,61.355566
0.0,1000,61.402716
1.0,549,61.428839
1.0,719,61.462646
0.0,1000,61.509881
0.0,1000,61.557366
0.0,1000,61.604832
1.0,997,61.652085
0.0,1000,61.699728
0.0,1000,61.74736
0.0,1000,61.794662
1.0,733,61.82937
1.0,9,61.829912
1.0,972,61.875847
1.0,297,61.889979
0.0,1000,61.937191
0.0,1000,61.984648
1.0,940,62.029038
0.0,1000,62.076523
0.0,1000,62.123953
1.0,387,62.142391
0.0,1000,62.189484
0.0,1000,62.236752
1.0,87,62.241069
1.0,738,62.276239
0.0,1000,62.323371
0.0,1000,62.369166
0.0,1000,62.415862
0.0,1000,62.462465
0.0,1000,62.509385
1.0,111,62.514785
0.0,1000,62.561648
1.0,17,62.562617
1.0,285,62.576111
1.0,449,62.597293
0.0,1000,62.644245
0.0,1000,62.691331
0.0,1000,62.73861
1.0,360,62.755735
0.0,1000,62.802846
1.0,281,62.816216
0.0,1000,62.862657
1.0,11,62.863272
1.0,307,62.877616
0.0,1000,62.924158
0.0,1000,62.970436
1.0,495,62.993589
0.0,1000,63.040983
0.0,1000,63.088229
0.0,1000,63.135254
1.0,145,63.14239
0.0,1000,63.189705
1.0,567,63.216792
1.0,193,63.226046
1.0,959,63.271592
0.0,1000,63.318822
0.0,1000,63.365441
1.0,361,63.383285
1.0,375,63.401879
0.0,1000,63.450836
1.0,729,63.486516
1.0,177,63.495088
1.0,9,63.495619
1.0,171,63.50381
1.0,635,63.534119
0.0,1000,63.58172
0.0,1000,63.628813
0.0,1000,63.675906
0.0,1000,63.722682
0.0,1000,63.769428
1.0,723,63.802916
0.0,1000,63.849235
1.0,9,63.849773
1.0,105,63.85479
0.0,1000,63.902137
0.0,1000,63.949062
0.0,1000,63.996482
0.0,1000,64.043119
0.0,1000,64.089859
0.0,1000,64.136438
1.0,320,64.151478
1.0,203,64.160969
1.0,31,64.162517
1.0,825,64.200593
0.0,1000,64.247404
0.0,1000,64.299511
0.0,1000,64.347332
0.0,1000,64.395377
0.0,1000,64.443708
0.0,1000,64.491614
1.0,141,64.498559
1.0,326,64.514262
0.0,1000,64.561594
0.0,1000,64.609218
0.0,1000,64.657024
1.0,429,64.677557
0.0,1000,64.724794
0.0,1000,64.773844
0.0,1000,64.821555
0.0,1000,64.868341
1.0,612,64.8971
0.0,1000,64.943826
1.0,13,64.944565
1.0,299,64.958809
1.0,710,64.992314
0.0,1000,65.038846
0.0,1000,65.085788
0.0,1000,65.132673
0.0,1000,65.179333
0.0,1000,65.226121
1.0,637,65.256137
1.0,664,65.287168
1.0,386,65.305572
1.0,411,65.325041
0.0,1000,65.37214
0.0,1000,65.419588
0.0,1000,65.466299
0.0,1000,65.513178
0.0,1000,65.560042
0.0,1000,65.606594
1.0,63,65.609643
0.0,1000,65.655975
1.0,682,65.687628
0.0,1000,65.733973
1.0,256,65.746293
0.0,1000,65.792978
0.0,1000,65.839639
0.0,1000,65.886141
0.0,1000,65.933075
0.0,1000,65.979713
1.0,243,65.991137
1.0,623,66.020074
0.0,1000,66.066219
1.0,654,66.096476
1.0,733,66.13068
0.0,1000,66.176949
0.0,1000,66.223743
0.0,1000,66.270176
0.0,1000,66.31652
0.0,1000,66.363382
1.0,249,66.375117
1.0,320,66.390018
1.0,17,66.390904
1.0,79,66.394643
0.0,1000,66.441158
0.0,1000,66.487616
0.0,1000,66.534035
1.0,231,66.544966
0.0,1000,66.591412
0.0,1000,66.637943
1.0,381,66.655724
0.0,1000,66.701847
1.0,307,66.716233
1.0,79,66.720034
1.0,831,66.758781
0.0,1000,66.805161
0.0,1000,66.851466
0.0,1000,66.897722
0.0,1000,66.944369
0.0,1000,66.991071
1.0,57,66.99387
0.0,1000,67.039995
1.0,21,67.041101
1.0,159,67.048505
0.0,1000,67.094576
0.0,1000,67.140803
0.0,1000,67.187367
0.0,1000,67.23392
0.0,1000,67.280235
0.0,1000,67.326574
1.0,103,67.331514
0.0,1000,67.377594
0.0,1000,67.423625
1.0,492,67.446656
0.0,1000,67.492937
0.0,1000,67.539226
0.0,1000,67.586042
0.0,1000,67.633286
0.0,1000,67.679904
0.0,1000,67.72625
1.0,125,67.732165
0.0,1000,67.778369
1.0,9,67.778908
1.0,53,67.781384
0.0,1000,67.827762
0.0,1000,67.873915
1.0,503,67.897759
1.0,858,67.937923
0.0,1000,67.984608
0.0,1000,68.031064
1.0,765,68.066574
1.0,988,68.112249
1.0,504,68.135493
1.0,636,68.165249
0.0,1000,68.211735
0.0,1000,68.258265
0.0,1000,68.30482
0.0,1000,68.351421
0.0,1000,68.397334
1.0,804,68.434299
1.0,57,68.437066
1.0,135,68.443365
1.0,15,68.444135
0.0,1000,68.490312
0.0,1000,68.536483
0.0,1000,68.583404
0.0,1000,68.630042
1.0,540,68.65527
0.0,1000,68.701559
0.0,1000,68.747756
1.0,667,68.778852
1.0,173,68.787012
1.0,9,68.787511
1.0,576,68.814258
0.0,1000,68.860837
0.0,1000,68.90688
0.0,1000,68.953384
0.0,1000,69.000213
0.0,1000,69.046945
0.0,1000,69.093367
1.0,520,69.117631
1.0,828,69.155724
1.0,127,69.16174
1.0,65,69.164858
0.0,1000,69.211465
0.0,1000,69.257476
0.0,1000,69.303976
0.0,1000,69.350383
0.0,1000,69.397091
0.0,1000,69.443555
1.0,532,69.468369
1.0,591,69.495772
1.0,9,69.49629
1.0,199,69.505567
0.0,1000,69.551828
0.0,1000,69.598567
0.0,1000,69.645221
0.0,1000,69.691871
0.0,1000,69.738317
0.0,1000,69.783727
0.0,1000,69.830052
1.0,581,69.857502
1.0,47,69.859936
1.0,101,69.864774
0.0,1000,69.913188
0.0,1000,69.96019
0.0,1000,70.007106
1.0,622,70.035937
0.0,1000,70.082116
0.0,1000,70.128379
0.0,1000,70.174531
0.0,1000,70.220793
1.0,845,70.259676
0.0,1000,70.306104
0.0,1000,70.352456
0.0,1000,70.398945
0.0,1000,70.445385
0.0,1000,70.491808
0.0,1000,70.538379
0.0,1000,70.584311
1.0,687,70.616394
0.0,1000,70.662649
1.0,132,70.669103
1.0,89,70.67328
0.0,1000,70.719503
0.0,1000,70.765987
0.0,1000,70.812629
1.0,583,70.839704
0.0,1000,70.886219
0.0,1000,70.932898
0.0,1000,70.979444
1.0,91,70.983776
0.0,1000,71.030065
0.0,1000,71.076346
1.0,164,71.084141
0.0,1000,71.130555
0.0,1000,71.177196
1.0,293,71.191024
1.0,533,71.215894
0.0,1000,71.262407
1.0,521,71.286747
1.0,213,71.296673
1.0,9,71.297163
1.0,117,71.302715
1.0,671,71.333924
0.0,1000,71.38031
0.0,1000,71.426477
0.0,1000,71.47304
1.0,497,71.496256
0.0,1000,71.542781
1.0,445,71.563515
1.0,542,71.588571
1.0,174,71.596684
0.0,1000,71.643079
1.0,808,71.680582
1.0,815,71.717497
1.0,585,71.744667
0.0,1000,71.791085
0.0,1000,71.837898
0.0,1000,71.884377
1.0,35,71.886114
1.0,444,71.906745
1.0,244,71.918224
1.0,467,71.939772
0.0,1000,71.986464
0.0,1000,72.032929
0.0,1000,72.079411
0.0,1000,72.125888
1.0,828,72.165033
0.0,1000,72.21211
0.0,1000,72.258534
0.0,1000,72.304712
1.0,43,72.306862
1.0,613,72.335095
0.0,1000,72.381876
0.0,1000,72.428608
0.0,1000,72.475483
0.0,1000,72.521869
0.0,1000,72.568251
0.0,1000,72.614948
0.0,1000,72.661302
1.0,260,72.673433
0.0,1000,72.719732
0.0,1000,72.766048
0.0,1000,72.812177
0.0,1000,72.858818
0.0,1000,72.904586
1.0,572,72.931419
1.0,301,72.945504
0.0,1000,72.991552
1.0,255,73.003457
0.0,1000,73.049504
1.0,175,73.057825
1.0,127,73.063772
0.0,1000,73.110195
0.0,1000,73.156568
0.0,1000,73.203313
0.0,1000,73.249782
0.0,1000,73.296269
0.0,1000,73.342678
1.0,85,73.346771
0.0,1000,73.392937
1.0,11,73.393573
1.0,645,73.423466
1.0,158,73.430885
0.0,1000,73.477409
0.0,1000,73.5238
0.0,1000,73.570282
0.0,1000,73.616804
0.0,1000,73.663711
1.0,518,73.687699
1.0,821,73.725712
1.0,515,73.749544
0.0,1000,73.795764
0.0,1000,73.842111
0.0,1000,73.889293
0.0,1000,73.936146
0.0,1000,73.983167
0.0,1000,74.030571
0.0,1000,74.077409
1.0,861,74.117361
1.0,422,74.136968
0.0,1000,74.182869
1.0,75,74.186445
0.0,1000,74.232635
0.0,1000,74.279443
0.0,1000,74.325782
0.0,1000,74.372006
0.0,1000,74.418185
0.0,1000,74.464507
1.0,814,74.502438
0.0,1000,74.548661
1.0,31,74.550258
1.0,89,74.554473
0.0,1000,74.60084
0.0,1000,74.647286
0.0,1000,74.694153
0.0,1000,74.740964
0.0,1000,74.787344
0.0,1000,74.833662
1.0,41,74.8357
1.0,912,74.877839
1.0,9,74.878383
1.0,69,74.881659
0.0,1000,74.928256
0.0,1000,74.974854
0.0,1000,75.022166
0.0,1000,75.068807
0.0,1000,75.115337
0.0,1000,75.161709
1.0,803,75.198835
1.0,724,75.232358
1.0,101,75.23714
1.0,817,75.27488
0.0,1000,75.32156
0.0,1000,75.368362
0.0,1000,75.414868
1.0,822,75.453166
1.0,332,75.468767
0.0,1000,75.515339
1.0,217,75.525597
0.0,1000,75.571598
1.0,819,75.609227
0.0,1000,75.655442
0.0,1000,75.701847
1.0,519,75.726325
0.0,1000,75.77252
0.0,1000,75.818864
1.0,376,75.836913
0.0,1000,75.883649
0.0,1000,75.930264
1.0,240,75.941625
1.0,280,75.954576
0.0,1000,76.000517
0.0,1000,76.046867
0.0,1000,76.09305
0.0,1000,76.139604
0.0,1000,76.185975
0.0,1000,76.232382
0.0,1000,76.27884
1.0,153,76.28596
0.0,1000,76.332168
0.0,1000,76.378155
1.0,97,76.382776
1.0,887,76.42381
0.0,1000,76.47016
1.0,615,76.498857
0.0,1000,76.545218
0.0,1000,76.591612
0.0,1000,76.638093
1.0,183,76.646796
1.0,514,76.670665
1.0,13,76.671352
1.0,141,76.677925
0.0,1000,76.724118
0.0,1000,76.771529
0.0,1000,76.818673
1.0,652,76.849326
0.0,1000,76.895952
0.0,1000,76.943043
1.0,95,76.947649
1.0,333,76.963338
1.0,11,76.963921
1.0,405,76.982871
1.0,619,77.011985
0.0,1000,77.059257
0.0,1000,77.106127
1.0,465,77.128176
0.0,1000,77.174895
0.0,1000,77.221647
1.0,663,77.252635
0.0,1000,77.29957
1.0,260,77.311999
1.0,669,77.343819
1.0,404,77.362973
0.0,1000,77.410362
0.0,1000,77.457509
1.0,806,77.495561
0.0,1000,77.542991
0.0,1000,77.590484
1.0,183,77.59915
1.0,107,77.604329
1.0,140,77.61098
1.0,724,77.644997
1.0,293,77.658946
0.0,1000,77.705865
0.0,1000,77.752883
0.0,1000,77.799683
0.0,1000,77.846358
0.0,1000,77.893045
1.0,143,77.900029
1.0,353,77.916433
0.0,1000,77.962916
1.0,385,77.980828
1.0,278,77.993859
0.0,1000,78.04035
0.0,1000,78.087104
0.0,1000,78.133488
0.0,1000,78.180274
0.0,1000,78.226403
1.0,269,78.238964
1.0,69,78.24225
1.0,11,78.242818
1.0,931,78.285883
1.0,800,78.322995
0.0,1000,78.369729
0.0,1000,78.416272
0.0,1000,78.46273
1.0,738,78.49696
0.0,1000,78.543829
0.0,1000,78.590459
1.0,579,78.617506
1.0,47,78.619787
0.0,1000,78.66611
1.0,878,78.707898
0.0,1000,78.756794
0.0,1000,78.805802
1.0,712,78.839865
1.0,675,78.871197
0.0,1000,78.91795
1.0,105,78.922906
0.0,1000,78.969356
1.0,847,79.008656
1.0,169,79.016609
0.0,1000,79.063117
0.0,1000,79.109569
0.0,1000,79.156096
1.0,961,79.200987
0.0,1000,79.247494
0.0,1000,79.29407
1.0,162,79.301777
0.0,1000,79.347927
1.0,13,79.348622
0.0,1000,79.39514
0.0,1000,79.441165
0.0,1000,79.487641
0.0,1000,79.534112
0.0,1000,79.580811
0.0,1000,79.627232
0.0,1000,79.673863
1.0,27,79.675333
1.0,201,79.68469
1.0,33,79.686282
1.0,932,79.729331
0.0,1000,79.775728
0.0,1000,79.822639
0.0,1000,79.869535
0.0,1000,79.916214
0.0,1000,79.962566
0.0,1000,80.009442
1.0,854,80.049096
0.0,1000,80.095752
1.0,799,80.134505
1.0,53,80.137218
0.0,1000,80.185236
0.0,1000,80.231935
0.0,1000,80.278846
0.0,1000,80.325555
0.0,1000,80.372031
0.0,1000,80.41878
1.0,357,80.435505
1.0,623,80.464404
0.0,1000,80.511009
1.0,243,80.522264
0.0,1000,80.568693
0.0,1000,80.615234
0.0,1000,80.661961
0.0,1000,80.708334
0.0,1000,80.754613
0.0,1000,80.80213
1.0,325,80.817729
1.0,330,80.833538
1.0,9,80.83404
0.0,1000,80.881823
0.0,1000,80.930795
0.0,1000,80.978945
0.0,1000,81.025618
0.0,1000,81.072001
0.0,1000,81.118335
0.0,1000,81.164789
1.0,51,81.167312
1.0,261,81.179442
1.0,25,81.180669
1.0,123,81.18646
1.0,800,81.223782
0.0,1000,81.270356
0.0,1000,81.317063
0.0,1000,81.3634
0.0,1000,81.409907
0.0,1000,81.456341
1.0,820,81.49435
1.0,261,81.506551
1.0,37,81.508351
1.0,713,81.5412
0.0,1000,81.588492
0.0,1000,81.635362
1.0,765,81.670958
1.0,393,81.689362
0.0,1000,81.735785
0.0,1000,81.782256
1.0,179,81.790726
1.0,240,81.801848
1.0,33,81.803515
1.0,627,81.832639
0.0,1000,81.879278
0.0,1000,81.925486
0.0,1000,81.971742
1.0,594,81.999338
0.0,1000,82.046138
0.0,1000,82.092568
1.0,159,82.100082
0.0,1000,82.146235
1.0,9,82.146784
0.0,1000,82.193099
1.0,363,82.2102
0.0,1000,82.256884
0.0,1000,82.303388
1.0,875,82.344241
1.0,272,82.356978
0.0,1000,82.403101
1.0,356,82.419657
1.0,127,82.425633
1.0,9,82.426125
1.0,143,82.432843
1.0,774,82.468771
0.0,1000,82.515745
0.0,1000,82.561907
0.0,1000,82.608152
0.0,1000,82.65472
0.0,1000,82.70114
1.0,601,82.729231
1.0,650,82.759616
1.0,9,82.760138
1.0,918,82.80233
0.0,1000,82.848941
0.0,1000,82.895398
0.0,1000,82.942201
0.0,1000,82.988547
1.0,923,83.031245
0.0,1000,83.077736
0.0,1000,83.123961
0.0,1000,83.170063
1.0,33,83.17171
1.0,549,83.197062
0.0,1000,83.243104
0.0,1000,83.289695
0.0,1000,83.335868
0.0,1000,83.382252
0.0,1000,83.428133
0.0,1000,83.47452
1.0,77,83.478228
1.0,633,83.507365
1.0,13,83.508077
1.0,51,83.510529
0.0,1000,83.556702
0.0,1000,83.602783
0.0,1000,83.649119
0.0,1000,83.695793
0.0,1000,83.742472
1.0,994,83.787987
1.0,37,83.789829
1.0,177,83.798143
1.0,617,83.827992
1.0,143,83.83509
1.0,419,83.855669
0.0,1000,83.904093
0.0,1000,83.950868
1.0,723,83.984579
0.0,1000,84.031122
0.0,1000,84.077334
0.0,1000,84.123789
0.0,1000,84.169823
1.0,775,84.205649
1.0,41,84.207638
1.0,255,84.219538
0.0,1000,84.265729
1.0,672,84.297652
0.0,1000,84.344132
1.0,935,84.387792
0.0,1000,84.434362
1.0,159,84.441872
1.0,580,84.468838
1.0,9,84.469358
1.0,67,84.472511
0.0,1000,84.518989
0.0,1000,84.565737
0.0,1000,84.612161
0.0,1000,84.658494
0.0,1000,84.705025
0.0,1000,84.75173
0.0,1000,84.798154
1.0,117,84.803733
1.0,9,84.804227
1.0,107,84.809268
1.0,501,84.832731
0.0,1000,84.878881
0.0,1000,84.925744
0.0,1000,84.972423
0.0,1000,85.019153
0.0,1000,85.065692
1.0,77,85.069391
1.0,719,85.103035
1.0,75,85.10659
1.0,89,85.110739
1.0,446,85.13154
0.0,1000,85.177919
0.0,1000,85.224308
1.0,540,85.250269
0.0,1000,85.297181
0.0,1000,85.34393
1.0,243,85.355269
1.0,596,85.382787
1.0,163,85.390548
1.0,23,85.391688
1.0,957,85.435944
0.0,1000,85.482295
0.0,1000,85.534113
1.0,697,85.567993
0.0,1000,85.615653
0.0,1000,85.663297
0.0,1000,85.710392
1.0,477,85.733105
1.0,33,85.734832
1.0,287,85.748486
1.0,933,85.79255
0.0,1000,85.839474
0.0,1000,85.886848
1.0,922,85.930416
0.0,1000,85.977554
0.0,1000,86.024591
1.0,65,86.027865
1.0,238,86.039211
1.0,255,86.051268
1.0,740,86.086041
0.0,1000,86.133016
0.0,1000,86.179918
0.0,1000,86.226666
0.0,1000,86.273495
0.0,1000,86.320804
0.0,1000,86.367298
1.0,187,86.376284
0.0,1000,86.422636
1.0,11,86.423288
1.0,37,86.425109
0.0,1000,86.471888
0.0,1000,86.519077
0.0,1000,86.565389
0.0,1000,86.611844
0.0,1000,86.658672
0.0,1000,86.705948
1.0,65,86.709139
0.0,1000,86.7556
1.0,9,86.756135
1.0,155,86.763424
1.0,919,86.806277
0.0,1000,86.853028
0.0,1000,86.899606
0.0,1000,86.946317
0.0,1000,86.993033
0.0,1000,87.04002
1.0,533,87.064922
0.0,1000,87.111213
1.0,13,87.111941
0.0,1000,87.158355
1.0,641,87.188391
0.0,1000,87.23505
0.0,1000,87.281716
0.0,1000,87.328108
0.0,1000,87.37509
0.0,1000,87.421799
0.0,1000,87.46808
1.0,242,87.479516
1.0,9,87.480019
1.0,222,87.490542
0.0,1000,87.537145
0.0,1000,87.583628
0.0,1000,87.630263
1.0,519,87.654687
0.0,1000,87.701281
0.0,1000,87.748142
1.0,278,87.761346
1.0,416,87.780947
1.0,9,87.781482
1.0,57,87.784192
0.0,1000,87.831121
0.0,1000,87.878097
0.0,1000,87.925198
0.0,1000,87.972158
1.0,368,87.989391
0.0,1000,88.036644
1.0,589,88.064111
1.0,301,88.078271
1.0,470,88.10023
1.0,351,88.116621
0.0,1000,88.163594
0.0,1000,88.21056
0.0,1000,88.257053
0.0,1000,88.304291
0.0,1000,88.351012
0.0,1000,88.398158
1.0,81,88.402054
1.0,596,88.430008
1.0,37,88.431841
1.0,400,88.450778
1.0,436,88.471343
0.0,1000,88.518148
0.0,1000,88.565619
0.0,1000,88.612643
0.0,1000,88.659619
0.0,1000,88.707093
0.0,1000,88.753858
1.0,479,88.77622
1.0,9,88.776732
0.0,1000,88.823034
1.0,226,88.833935
0.0,1000,88.882894
0.0,1000,88.931505
1.0,683,88.965223
0.0,1000,89.014215
0.0,1000,89.06357
1.0,125,89.069941
0.0,1000,89.118914
1.0,156,89.126663
1.0,130,89.133114
0.0,1000,89.181735
0.0,1000,89.229269
0.0,1000,89.276747
0.0,1000,89.32447
0.0,1000,89.371856
0.0,1000,89.419023
1.0,465,89.441046
1.0,915,89.484295
1.0,11,89.484939
1.0,746,89.520001
0.0,1000,89.567124
0.0,1000,89.614511
0.0,1000,89.66179
0.0,1000,89.708722
0.0,1000,89.755813
0.0,1000,89.802813
1.0,149,89.809854
0.0,1000,89.856923
1.0,11,89.857585
1.0,81,89.861396
0.0,1000,89.909721
0.0,1000,89.958015
0.0,1000,90.00555
1.0,915,90.04935
0.0,1000,90.09633
0.0,1000,90.143466
1.0,23,90.144695
0.0,1000,90.191761
1.0,917,90.234754
1.0,346,90.25124
1.0,255,90.263372
1.0,747,90.298776
0.0,1000,90.347555
0.0,1000,90.396929
0.0,1000,90.445946
0.0,1000,90.494607
1.0,39,90.496639
1.0,195,90.506316
1.0,19,90.507321
1.0,521,90.532838
1.0,202,90.542867
1.0,940,90.588889
0.0,1000,90.637228
1.0,909,90.681876
0.0,1000,90.727956
0.0,1000,90.775102
1.0,927,90.818426
0.0,1000,90.864521
1.0,9,90.865069
1.0,268,90.877654
0.0,1000,90.923982
0.0,1000,90.971023
0.0,1000,91.017648
1.0,638,91.047457
0.0,1000,91.093845
0.0,1000,91.140342
1.0,656,91.170891
1.0,103,91.175781
1.0,11,91.176367
1.0,65,91.179426
0.0,1000,91.225908
0.0,1000,91.272291
