# {"t_start": 1614887446.6060748, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,29.687345
0.0,1000,29.712828
1.0,667,29.729984
0.0,1000,29.755594
0.0,1000,29.781249
0.0,1000,29.807089
0.0,1000,29.832819
0.0,1000,29.858579
0.0,1000,29.884583
0.0,1000,29.910348
0.0,1000,29.935998
0.0,1000,29.961659
0.0,1000,29.987365
0.0,1000,30.01311
1.0,784,30.033303
0.0,1000,30.059205
0.0,1000,30.085114
0.0,1000,30.11076
0.0,1000,30.136571
0.0,1000,30.162307
0.0,1000,30.188073
0.0,1000,30.213798
0.0,1000,30.239435
0.0,1000,30.265117
0.0,1000,30.291026
0.0,1000,30.316706
0.0,1000,30.342451
0.0,1000,30.368213
0.0,1000,30.393959
0.0,1000,30.419759
0.0,1000,30.445493
1.0,906,30.46891
0.0,1000,30.494853
0.0,1000,30.520422
0.0,1000,30.546119
0.0,1000,30.571645
0.0,1000,30.597322
0.0,1000,30.622947
0.0,1000,30.648772
0.0,1000,30.674334
1.0,946,30.698848
0.0,1000,30.724396
1.0,917,30.747865
0.0,1000,30.773474
0.0,1000,30.799125
0.0,1000,30.824767
0.0,1000,30.850525
0.0,1000,30.876198
0.0,1000,30.901932
0.0,1000,30.927673
0.0,1000,30.95339
0.0,1000,30.979167
0.0,1000,31.004922
0.0,1000,31.030493
0.0,1000,31.056151
0.0,1000,31.081671
0.0,1000,31.107539
0.0,1000,31.133345
0.0,1000,31.159122
0.0,1000,31.18477
0.0,1000,31.210337
0.0,1000,31.23592
0.0,1000,31.261593
0.0,1000,31.287136
0.0,1000,31.312715
0.0,1000,31.338333
0.0,1000,31.363898
0.0,1000,31.389405
0.0,1000,31.414976
0.0,1000,31.440516
0.0,1000,31.466075
0.0,1000,31.491853
0.0,1000,31.517486
0.0,1000,31.543103
0.0,1000,31.568575
0.0,1000,31.594049
0.0,1000,31.619512
0.0,1000,31.644962
0.0,1000,31.670534
0.0,1000,31.696367
0.0,1000,31.721867
0.0,1000,31.747331
1.0,772,31.767072
0.0,1000,31.792598
0.0,1000,31.818073
0.0,1000,31.843599
0.0,1000,31.869156
0.0,1000,31.894606
0.0,1000,31.920234
1.0,450,31.931874
0.0,1000,31.957478
0.0,1000,31.983086
1.0,198,31.988235
1.0,666,32.005235
0.0,1000,32.03064
0.0,1000,32.056306
0.0,1000,32.081742
1.0,470,32.093794
0.0,1000,32.119473
0.0,1000,32.145014
0.0,1000,32.170703
0.0,1000,32.196261
0.0,1000,32.221907
0.0,1000,32.247424
0.0,1000,32.272896
0.0,1000,32.298701
0.0,1000,32.324474
0.0,1000,32.350366
1.0,815,32.371235
0.0,1000,32.396864
0.0,1000,32.422346
0.0,1000,32.448056
0.0,1000,32.473682
0.0,1000,32.49912
0.0,1000,32.524926
0.0,1000,32.550723
0.0,1000,32.576611
0.0,1000,32.602198
0.0,1000,32.627918
1.0,981,32.653096
0.0,1000,32.678734
0.0,1000,32.704561
0.0,1000,32.730484
0.0,1000,32.756055
0.0,1000,32.781762
0.0,1000,32.807385
0.0,1000,32.833167
0.0,1000,32.859192
0.0,1000,32.885022
0.0,1000,32.910683
0.0,1000,32.936657
1.0,290,32.94418
0.0,1000,32.97017
0.0,1000,32.995943
0.0,1000,33.021809
0.0,1000,33.047679
0.0,1000,33.073516
1.0,484,33.086091
0.0,1000,33.111716
1.0,937,33.135735
0.0,1000,33.161036
0.0,1000,33.186153
0.0,1000,33.211525
0.0,1000,33.236709
0.0,1000,33.262175
0.0,1000,33.287539
0.0,1000,33.313281
0.0,1000,33.339085
0.0,1000,33.36512
0.0,1000,33.390721
0.0,1000,33.416484
0.0,1000,33.442143
1.0,812,33.463023
0.0,1000,33.488813
0.0,1000,33.514746
0.0,1000,33.540724
0.0,1000,33.566567
0.0,1000,33.592309
0.0,1000,33.61803
0.0,1000,33.643599
0.0,1000,33.669339
0.0,1000,33.694727
0.0,1000,33.720218
0.0,1000,33.746012
0.0,1000,33.771773
0.0,1000,33.797402
0.0,1000,33.82314
0.0,1000,33.848868
1.0,909,33.872503
0.0,1000,33.898387
0.0,1000,33.924123
0.0,1000,33.950052
0.0,1000,33.975758
0.0,1000,34.001642
0.0,1000,34.027308
0.0,1000,34.053366
0.0,1000,34.079373
0.0,1000,34.105403
0.0,1000,34.131193
0.0,1000,34.157115
0.0,1000,34.182593
0.0,1000,34.208085
1.0,983,34.233035
0.0,1000,34.258431
0.0,1000,34.283971
0.0,1000,34.309717
0.0,1000,34.335339
0.0,1000,34.36131
0.0,1000,34.38706
1.0,959,34.41177
1.0,619,34.428041
0.0,1000,34.454049
0.0,1000,34.47971
0.0,1000,34.505618
0.0,1000,34.53137
0.0,1000,34.557457
0.0,1000,34.583181
0.0,1000,34.608878
0.0,1000,34.634368
1.0,807,34.655184
0.0,1000,34.680703
0.0,1000,34.706026
0.0,1000,34.731444
0.0,1000,34.757335
0.0,1000,34.783364
0.0,1000,34.80894
0.0,1000,34.834902
1.0,643,34.851321
0.0,1000,34.877141
0.0,1000,34.902819
1.0,538,34.91667
0.0,1000,34.942266
0.0,1000,34.968096
0.0,1000,34.993676
0.0,1000,35.019396
0.0,1000,35.045043
0.0,1000,35.070562
0.0,1000,35.09617
1.0,414,35.106783
0.0,1000,35.13237
1.0,845,35.154142
0.0,1000,35.179971
0.0,1000,35.205561
0.0,1000,35.230852
0.0,1000,35.256119
1.0,663,35.273065
0.0,1000,35.29848
0.0,1000,35.32437
0.0,1000,35.349991
0.0,1000,35.375909
0.0,1000,35.401623
0.0,1000,35.427235
0.0,1000,35.45277
1.0,850,35.476472
0.0,1000,35.502434
0.0,1000,35.528369
0.0,1000,35.554039
1.0,992,35.579614
0.0,1000,35.605135
0.0,1000,35.630657
0.0,1000,35.656221
0.0,1000,35.681909
0.0,1000,35.707476
1.0,541,35.721204
1.0,673,35.738379
0.0,1000,35.7635
1.0,422,35.774201
0.0,1000,35.799509
0.0,1000,35.824423
1.0,821,35.844994
1.0,669,35.861894
0.0,1000,35.887338
0.0,1000,35.912819
1.0,962,35.937353
0.0,1000,35.962873
0.0,1000,35.988648
0.0,1000,36.014127
0.0,1000,36.040082
0.0,1000,36.065956
0.0,1000,36.091862
0.0,1000,36.117613
0.0,1000,36.143531
0.0,1000,36.169289
0.0,1000,36.19534
0.0,1000,36.221735
0.0,1000,36.248736
0.0,1000,36.27518
0.0,1000,36.30134
0.0,1000,36.327133
0.0,1000,36.352777
0.0,1000,36.378498
0.0,1000,36.404345
0.0,1000,36.430071
0.0,1000,36.455883
0.0,1000,36.481747
0.0,1000,36.507503
0.0,1000,36.533166
0.0,1000,36.559034
0.0,1000,36.584809
0.0,1000,36.610635
0.0,1000,36.636213
0.0,1000,36.661875
1.0,642,36.678494
1.0,646,36.695149
1.0,539,36.708941
1.0,707,36.726952
0.0,1000,36.752599
1.0,833,36.773841
0.0,1000,36.799543
1.0,605,36.81503
0.0,1000,36.840552
0.0,1000,36.865938
0.0,1000,36.891359
1.0,634,36.907529
0.0,1000,36.933019
1.0,475,36.945112
0.0,1000,36.970528
0.0,1000,36.995949
0.0,1000,37.021676
1.0,756,37.040964
0.0,1000,37.066545
0.0,1000,37.092131
0.0,1000,37.117583
0.0,1000,37.142995
1.0,902,37.166091
1.0,938,37.190032
0.0,1000,37.215734
0.0,1000,37.241398
0.0,1000,37.267071
0.0,1000,37.292631
0.0,1000,37.318161
0.0,1000,37.343919
0.0,1000,37.369497
0.0,1000,37.395137
0.0,1000,37.420865
0.0,1000,37.446448
0.0,1000,37.471995
0.0,1000,37.497597
0.0,1000,37.523179
0.0,1000,37.54877
0.0,1000,37.574268
0.0,1000,37.599971
0.0,1000,37.625582
0.0,1000,37.651141
0.0,1000,37.676664
0.0,1000,37.702282
0.0,1000,37.727746
1.0,786,37.747844
0.0,1000,37.773281
0.0,1000,37.798803
0.0,1000,37.824598
0.0,1000,37.850317
0.0,1000,37.876033
0.0,1000,37.901647
0.0,1000,37.927224
0.0,1000,37.952812
1.0,753,37.972065
1.0,382,37.981907
0.0,1000,38.007391
0.0,1000,38.033147
0.0,1000,38.058649
1.0,526,38.072067
0.0,1000,38.097848
1.0,352,38.10679
0.0,1000,38.132309
0.0,1000,38.15784
1.0,769,38.177366
0.0,1000,38.202918
0.0,1000,38.228725
1.0,501,38.241556
0.0,1000,38.267185
0.0,1000,38.292591
0.0,1000,38.318158
0.0,1000,38.343698
1.0,613,38.359472
1.0,586,38.374443
0.0,1000,38.400026
0.0,1000,38.425573
0.0,1000,38.451427
0.0,1000,38.476998
0.0,1000,38.502531
0.0,1000,38.528284
0.0,1000,38.554461
0.0,1000,38.580252
1.0,703,38.598246
0.0,1000,38.623807
1.0,721,38.642464
0.0,1000,38.668009
1.0,982,38.6935
0.0,1000,38.719297
0.0,1000,38.745118
0.0,1000,38.770907
0.0,1000,38.79651
1.0,919,38.820141
0.0,1000,38.84601
1.0,185,38.850887
0.0,1000,38.876783
0.0,1000,38.902282
0.0,1000,38.927732
0.0,1000,38.953339
1.0,733,38.972121
1.0,725,38.990672
0.0,1000,39.016107
0.0,1000,39.042182
1.0,241,39.048607
0.0,1000,39.074596
0.0,1000,39.100795
0.0,1000,39.126804
0.0,1000,39.152619
0.0,1000,39.178475
0.0,1000,39.20417
0.0,1000,39.229977
0.0,1000,39.256036
1.0,605,39.271688
0.0,1000,39.297622
0.0,1000,39.323174
0.0,1000,39.348972
0.0,1000,39.374442
0.0,1000,39.400379
0.0,1000,39.425792
0.0,1000,39.451366
1.0,338,39.459913
0.0,1000,39.485218
0.0,1000,39.510574
1.0,389,39.520838
0.0,1000,39.546702
0.0,1000,39.57244
0.0,1000,39.598392
0.0,1000,39.624007
0.0,1000,39.649994
1.0,399,39.660377
0.0,1000,39.686375
1.0,634,39.702736
1.0,570,39.717319
1.0,930,39.741177
0.0,1000,39.766932
0.0,1000,39.792563
0.0,1000,39.818117
0.0,1000,39.843839
1.0,643,39.860829
0.0,1000,39.886555
0.0,1000,39.912485
0.0,1000,39.938105
1.0,864,39.960233
0.0,1000,39.985521
0.0,1000,40.010904
0.0,1000,40.036132
0.0,1000,40.061743
0.0,1000,40.087241
0.0,1000,40.112798
0.0,1000,40.13844
0.0,1000,40.164175
1.0,988,40.189453
0.0,1000,40.215154
1.0,623,40.231351
0.0,1000,40.257149
0.0,1000,40.283
0.0,1000,40.308601
1.0,469,40.320676
0.0,1000,40.346223
0.0,1000,40.371767
1.0,435,40.382964
0.0,1000,40.408529
0.0,1000,40.434088
1.0,615,40.449875
0.0,1000,40.475523
0.0,1000,40.500681
0.0,1000,40.526262
0.0,1000,40.551779
0.0,1000,40.577646
1.0,586,40.592837
0.0,1000,40.618721
0.0,1000,40.644552
0.0,1000,40.670313
0.0,1000,40.696052
0.0,1000,40.721666
0.0,1000,40.747478
0.0,1000,40.773205
0.0,1000,40.798692
0.0,1000,40.824287
0.0,1000,40.849842
0.0,1000,40.875409
1.0,479,40.887952
0.0,1000,40.913682
0.0,1000,40.939421
0.0,1000,40.965157
0.0,1000,40.990874
0.0,1000,41.015939
0.0,1000,41.041301
0.0,1000,41.066744
0.0,1000,41.092258
0.0,1000,41.118167
0.0,1000,41.143793
0.0,1000,41.169659
0.0,1000,41.195516
0.0,1000,41.221351
0.0,1000,41.247009
0.0,1000,41.272591
1.0,794,41.29313
0.0,1000,41.318672
1.0,806,41.339469
0.0,1000,41.51113
1.0,728,41.52959
0.0,1000,41.554637
1.0,839,41.575696
0.0,1000,41.600882
1.0,887,41.623293
0.0,1000,41.648388
0.0,1000,41.673804
1.0,589,41.688822
1.0,769,41.708563
1.0,747,41.727698
0.0,1000,41.753162
0.0,1000,41.778646
1.0,685,41.796143
0.0,1000,41.821681
1.0,780,41.84179
0.0,1000,41.867465
0.0,1000,41.893054
0.0,1000,41.918892
0.0,1000,41.944541
0.0,1000,41.970286
0.0,1000,41.99578
0.0,1000,42.021343
1.0,361,42.030653
0.0,1000,42.056249
0.0,1000,42.081881
0.0,1000,42.107698
0.0,1000,42.133235
0.0,1000,42.158769
0.0,1000,42.184481
1.0,957,42.209082
1.0,385,42.219007
1.0,661,42.23607
0.0,1000,42.261734
0.0,1000,42.287528
0.0,1000,42.313325
1.0,292,42.320835
1.0,382,42.330637
0.0,1000,42.356458
1.0,821,42.377343
0.0,1000,42.403
0.0,1000,42.428537
0.0,1000,42.454276
0.0,1000,42.479872
0.0,1000,42.505661
1.0,191,42.510639
0.0,1000,42.536566
0.0,1000,42.562109
1.0,261,42.568879
0.0,1000,42.594486
0.0,1000,42.620225
1.0,234,42.626262
0.0,1000,42.651959
0.0,1000,42.677414
0.0,1000,42.703086
0.0,1000,42.7287
0.0,1000,42.75438
1.0,422,42.765208
0.0,1000,42.790915
1.0,858,42.812835
0.0,1000,42.838464
0.0,1000,42.864077
0.0,1000,42.889542
0.0,1000,42.91507
0.0,1000,42.940911
1.0,975,42.965879
0.0,1000,42.991754
0.0,1000,43.017419
0.0,1000,43.042983
0.0,1000,43.06853
0.0,1000,43.094158
1.0,810,43.114972
1.0,794,43.135604
0.0,1000,43.161289
0.0,1000,43.186832
0.0,1000,43.212296
1.0,566,43.226811
1.0,357,43.235891
0.0,1000,43.261483
0.0,1000,43.287008
0.0,1000,43.312497
1.0,650,43.329252
0.0,1000,43.354843
0.0,1000,43.380584
0.0,1000,43.406164
1.0,388,43.416105
0.0,1000,43.441782
0.0,1000,43.467284
1.0,531,43.48092
0.0,1000,43.506325
0.0,1000,43.532099
0.0,1000,43.55759
1.0,521,43.570927
0.0,1000,43.596499
0.0,1000,43.621921
0.0,1000,43.647716
0.0,1000,43.673361
0.0,1000,43.698851
0.0,1000,43.724377
0.0,1000,43.750095
0.0,1000,43.775582
1.0,915,43.798994
0.0,1000,43.824663
0.0,1000,43.850271
1.0,221,43.855996
0.0,1000,43.881565
0.0,1000,43.907163
1.0,201,43.91237
0.0,1000,43.937922
0.0,1000,43.963546
0.0,1000,43.988935
1.0,615,44.004647
0.0,1000,44.030283
1.0,430,44.041334
0.0,1000,44.066869
0.0,1000,44.092522
1.0,166,44.096839
0.0,1000,44.122411
0.0,1000,44.148177
0.0,1000,44.173596
1.0,860,44.195548
0.0,1000,44.221
1.0,923,44.244631
1.0,490,44.257163
1.0,870,44.279297
1.0,993,44.304625
0.0,1000,44.330103
0.0,1000,44.355672
0.0,1000,44.381218
0.0,1000,44.407048
1.0,942,44.431064
0.0,1000,44.456626
0.0,1000,44.482048
0.0,1000,44.507546
0.0,1000,44.533152
0.0,1000,44.559071
0.0,1000,44.584638
1.0,449,44.596192
1.0,509,44.609261
0.0,1000,44.634927
0.0,1000,44.660606
1.0,844,44.682181
1.0,316,44.690284
0.0,1000,44.71548
1.0,740,44.734252
0.0,1000,44.75985
0.0,1000,44.785447
0.0,1000,44.811152
1.0,371,44.820857
0.0,1000,44.846715
1.0,576,44.861706
1.0,947,44.886164
1.0,911,44.909925
0.0,1000,44.935807
1.0,253,44.94248
1.0,367,44.952034
0.0,1000,44.978144
0.0,1000,45.004009
0.0,1000,45.02993
1.0,715,45.048569
1.0,692,45.066664
1.0,894,45.089963
1.0,490,45.102823
0.0,1000,45.12885
0.0,1000,45.154796
0.0,1000,45.180828
1.0,195,45.18597
0.0,1000,45.212019
0.0,1000,45.237697
0.0,1000,45.263402
1.0,857,45.285356
0.0,1000,45.311125
0.0,1000,45.336691
0.0,1000,45.362351
1.0,327,45.370929
0.0,1000,45.396617
1.0,586,45.411602
0.0,1000,45.43736
1.0,600,45.452784
0.0,1000,45.478526
0.0,1000,45.504138
0.0,1000,45.529859
1.0,728,45.548452
0.0,1000,45.574301
0.0,1000,45.599856
0.0,1000,45.625533
0.0,1000,45.651154
0.0,1000,45.67688
1.0,503,45.689911
0.0,1000,45.715547
0.0,1000,45.741161
1.0,341,45.750003
0.0,1000,45.775887
0.0,1000,45.801566
1.0,787,45.821773
0.0,1000,45.847359
0.0,1000,45.872859
1.0,625,45.888819
1.0,477,45.901062
0.0,1000,45.926784
1.0,499,45.939655
0.0,1000,45.965361
0.0,1000,45.991026
0.0,1000,46.01684
1.0,494,46.029522
0.0,1000,46.055238
0.0,1000,46.080765
0.0,1000,46.106477
0.0,1000,46.132122
1.0,641,46.14856
0.0,1000,46.174065
0.0,1000,46.199825
1.0,922,46.223483
1.0,693,46.241131
0.0,1000,46.266643
0.0,1000,46.29212
0.0,1000,46.317723
0.0,1000,46.34325
1.0,577,46.357974
1.0,252,46.364474
1.0,144,46.368202
1.0,313,46.376204
0.0,1000,46.401959
0.0,1000,46.427526
0.0,1000,46.453281
0.0,1000,46.478985
1.0,842,46.500574
0.0,1000,46.526269
0.0,1000,46.552042
1.0,869,46.5743
0.0,1000,46.600245
1.0,550,46.614348
1.0,832,46.635743
0.0,1000,46.661327
1.0,639,46.677734
0.0,1000,46.703176
1.0,381,46.713056
0.0,1000,46.738596
0.0,1000,46.764178
0.0,1000,46.789727
1.0,826,46.81111
0.0,1000,46.836695
1.0,550,46.850901
0.0,1000,46.876299
1.0,297,46.883964
0.0,1000,46.909546
1.0,825,46.930652
1.0,282,46.937889
1.0,544,46.951757
0.0,1000,46.977393
0.0,1000,47.003157
0.0,1000,47.028793
1.0,430,47.039856
0.0,1000,47.06544
0.0,1000,47.09103
1.0,284,47.098377
0.0,1000,47.124054
0.0,1000,47.149685
0.0,1000,47.175315
1.0,537,47.189129
0.0,1000,47.214951
0.0,1000,47.24051
1.0,916,47.263951
1.0,638,47.280319
0.0,1000,47.305879
0.0,1000,47.331526
1.0,704,47.349599
0.0,1000,47.375278
1.0,277,47.382362
0.0,1000,47.408185
1.0,935,47.432122
0.0,1000,47.457825
1.0,741,47.476825
1.0,462,47.488738
0.0,1000,47.514296
1.0,561,47.528666
0.0,1000,47.554297
1.0,285,47.56159
1.0,265,47.568383
0.0,1000,47.593957
0.0,1000,47.619815
0.0,1000,47.645241
0.0,1000,47.670831
0.0,1000,47.696317
1.0,374,47.705961
1.0,272,47.712989
0.0,1000,47.738602
0.0,1000,47.764339
1.0,181,47.769077
0.0,1000,47.794722
0.0,1000,47.820555
0.0,1000,47.84628
0.0,1000,47.87207
0.0,1000,47.897863
1.0,767,47.917721
1.0,769,47.937656
0.0,1000,47.963372
0.0,1000,47.988904
0.0,1000,48.014748
0.0,1000,48.040636
0.0,1000,48.066326
1.0,430,48.077317
0.0,1000,48.102968
0.0,1000,48.128563
0.0,1000,48.154274
0.0,1000,48.182163
0.0,1000,48.208269
0.0,1000,48.234211
1.0,484,48.246815
0.0,1000,48.272503
0.0,1000,48.298371
1.0,831,48.319826
1.0,260,48.326587
0.0,1000,48.352233
1.0,988,48.377616
0.0,1000,48.403213
0.0,1000,48.429183
0.0,1000,48.454662
1.0,777,48.47473
0.0,1000,48.500569
0.0,1000,48.526104
1.0,234,48.532197
1.0,608,48.547863
0.0,1000,48.573504
1.0,254,48.580135
1.0,892,48.603073
0.0,1000,48.628763
1.0,585,48.643943
0.0,1000,48.669608
1.0,575,48.684331
1.0,120,48.687479
0.0,1000,48.713167
1.0,292,48.720651
1.0,500,48.733567
0.0,1000,48.759146
0.0,1000,48.784942
0.0,1000,48.810523
1.0,649,48.827186
0.0,1000,48.853125
0.0,1000,48.878832
0.0,1000,48.904605
1.0,998,48.930175
0.0,1000,48.955919
0.0,1000,48.981533
0.0,1000,49.007153
1.0,558,49.021573
1.0,501,49.034452
1.0,714,49.053022
0.0,1000,49.078612
1.0,582,49.093556
0.0,1000,49.119125
1.0,247,49.125474
1.0,757,49.14498
1.0,526,49.158479
1.0,621,49.174375
0.0,1000,49.199954
1.0,500,49.212724
0.0,1000,49.23829
1.0,393,49.248592
0.0,1000,49.274176
1.0,702,49.292155
0.0,1000,49.317684
0.0,1000,49.343285
1.0,731,49.361983
1.0,754,49.381239
1.0,526,49.394673
1.0,892,49.417477
1.0,644,49.434016
1.0,256,49.440565
1.0,628,49.456841
0.0,1000,49.482471
0.0,1000,49.508016
0.0,1000,49.533758
0.0,1000,49.559401
1.0,212,49.564923
1.0,703,49.582933
0.0,1000,49.608578
1.0,733,49.627466
1.0,806,49.648201
1.0,812,49.669225
0.0,1000,49.694764
0.0,1000,49.720413
1.0,264,49.727187
0.0,1000,49.752801
1.0,859,49.774783
1.0,385,49.784632
0.0,1000,49.810397
0.0,1000,49.835998
0.0,1000,49.861856
0.0,1000,49.887487
0.0,1000,49.913039
0.0,1000,49.938488
0.0,1000,49.964051
1.0,270,49.971013
1.0,720,49.989462
0.0,1000,50.01508
1.0,580,50.029992
0.0,1000,50.055701
0.0,1000,50.081539
1.0,404,50.091919
0.0,1000,50.117515
1.0,570,50.132202
0.0,1000,50.157831
1.0,782,50.177736
0.0,1000,50.203156
0.0,1000,50.228682
1.0,507,50.241565
0.0,1000,50.267236
0.0,1000,50.292738
0.0,1000,50.318167
0.0,1000,50.343471
1.0,393,50.353491
0.0,1000,50.378925
0.0,1000,50.4045
1.0,628,50.42071
1.0,958,50.445402
0.0,1000,50.471532
0.0,1000,50.49739
0.0,1000,50.52316
0.0,1000,50.548842
1.0,356,50.558044
0.0,1000,50.584004
0.0,1000,50.609644
1.0,240,50.615885
0.0,1000,50.641578
0.0,1000,50.667329
1.0,420,50.678349
0.0,1000,50.70414
1.0,234,50.710273
1.0,747,50.729778
1.0,527,50.743637
0.0,1000,50.76966
0.0,1000,50.795095
0.0,1000,50.820968
1.0,777,50.840958
1.0,448,50.85271
0.0,1000,50.878439
0.0,1000,50.904342
0.0,1000,50.929986
1.0,889,50.952968
1.0,395,50.963247
0.0,1000,50.9892
1.0,282,50.996531
1.0,941,51.020643
0.0,1000,51.046176
1.0,348,51.055054
1.0,255,51.061568
0.0,1000,51.087145
0.0,1000,51.112233
0.0,1000,51.137624
0.0,1000,51.163279
0.0,1000,51.188924
0.0,1000,51.214452
0.0,1000,51.240132
1.0,358,51.249384
0.0,1000,51.275303
1.0,517,51.288863
0.0,1000,51.314759
0.0,1000,51.34065
1.0,679,51.358298
0.0,1000,51.384145
0.0,1000,51.409944
0.0,1000,51.43572
0.0,1000,51.461415
0.0,1000,51.48726
1.0,408,51.497915
1.0,617,51.51391
1.0,368,51.523453
0.0,1000,51.549055
1.0,716,51.567439
1.0,978,51.592692
