# {"t_start": 1614907525.7257507, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,37,1448.325744
1.0,76,1448.467093
1.0,76,1448.608672
1.0,75,1448.747347
1.0,60,1448.861734
1.0,126,1449.106735
1.0,99,1449.298105
1.0,29,1449.354501
1.0,51,1449.453086
1.0,26,1449.502303
1.0,35,1449.567515
1.0,80,1449.715822
1.0,60,1449.826914
1.0,77,1449.970488
1.0,54,1450.071035
1.0,96,1450.250186
1.0,107,1450.449559
1.0,27,1450.4997
1.0,45,1450.58371
1.0,26,1450.63256
1.0,33,1450.694415
1.0,70,1450.824653
1.0,70,1450.95432
1.0,73,1451.087564
1.0,60,1451.197438
1.0,122,1451.420099
1.0,99,1451.601398
1.0,25,1451.647073
1.0,46,1451.731
1.0,28,1451.782486
1.0,33,1451.843886
1.0,78,1451.986145
1.0,62,1452.103153
1.0,77,1452.253225
1.0,54,1452.353007
1.0,140,1452.610133
1.0,97,1452.787365
1.0,25,1452.83322
1.0,43,1452.911948
1.0,24,1452.956824
1.0,35,1453.021867
1.0,76,1453.160887
1.0,66,1453.281814
1.0,79,1453.426988
1.0,54,1453.526052
1.0,104,1453.717047
1.0,107,1453.912475
1.0,29,1453.965745
1.0,55,1454.066464
1.0,30,1454.121781
1.0,31,1454.179085
1.0,86,1454.336666
1.0,58,1454.443009
1.0,71,1454.573015
1.0,46,1454.656909
1.0,94,1454.829186
1.0,103,1455.017591
1.0,27,1455.067455
1.0,43,1455.147157
1.0,26,1455.199202
1.0,39,1455.276693
1.0,76,1455.422858
1.0,58,1455.532878
1.0,85,1455.693508
1.0,119,1455.91721
1.0,94,1456.095767
1.0,95,1456.275583
1.0,29,1456.330711
1.0,45,1456.416102
1.0,26,1456.466873
1.0,39,1456.540237
1.0,74,1456.675994
1.0,64,1456.792865
1.0,71,1456.922442
1.0,58,1457.028477
1.0,96,1457.204633
1.0,97,1457.382315
1.0,25,1457.427919
1.0,43,1457.506454
1.0,40,1457.580556
1.0,33,1457.641511
1.0,237,1458.074248
1.0,62,1458.187142
1.0,83,1458.338499
1.0,60,1458.447895
1.0,96,1458.623782
1.0,95,1458.797117
1.0,25,1458.842808
1.0,43,1458.92112
1.0,24,1458.965511
1.0,47,1459.051754
1.0,74,1459.186753
1.0,60,1459.297377
1.0,71,1459.428256
1.0,60,1459.539464
1.0,132,1459.784662
1.0,99,1459.968092
1.0,31,1460.025207
1.0,49,1460.11538
1.0,28,1460.16775
1.0,45,1460.251905
1.0,70,1460.381091
1.0,64,1460.499559
1.0,71,1460.631473
1.0,56,1460.734695
1.0,108,1460.934066
1.0,107,1461.130307
1.0,39,1461.202111
1.0,45,1461.28426
1.0,28,1461.335908
1.0,45,1461.41903
1.0,183,1461.755935
1.0,58,1461.861264
1.0,75,1461.997361
1.0,62,1462.110562
1.0,104,1462.301353
1.0,111,1462.505603
1.0,27,1462.554856
1.0,39,1462.625999
1.0,24,1462.670308
1.0,33,1462.731103
1.0,72,1462.862562
1.0,72,1463.00001
1.0,77,1463.140548
1.0,56,1463.243194
1.0,92,1463.411357
1.0,99,1463.592869
1.0,29,1463.646565
1.0,41,1463.72211
1.0,26,1463.770755
1.0,31,1463.828778
1.0,70,1463.956275
1.0,54,1464.055022
1.0,75,1464.19201
1.0,60,1464.301656
1.0,94,1464.483661
1.0,103,1464.679519
1.0,31,1464.736649
1.0,46,1464.822302
1.0,28,1464.874918
1.0,35,1464.939865
1.0,76,1465.080544
1.0,60,1465.191035
1.0,69,1465.319823
1.0,54,1465.419034
1.0,94,1465.592967
1.0,97,1465.770232
1.0,31,1465.826877
1.0,39,1465.898804
1.0,24,1465.943216
1.0,31,1466.000457
1.0,66,1466.121979
1.0,88,1466.284709
1.0,77,1466.425494
1.0,54,1466.524294
1.0,112,1466.729394
1.0,109,1466.929209
1.0,27,1466.978701
1.0,39,1467.049849
1.0,24,1467.094102
1.0,37,1467.162493
1.0,76,1467.302543
1.0,58,1467.408937
1.0,83,1467.561809
1.0,58,1467.668215
1.0,124,1467.895941
1.0,107,1468.097229
1.0,29,1468.150667
1.0,43,1468.229634
1.0,24,1468.273883
1.0,35,1468.338589
1.0,76,1468.477376
1.0,66,1468.598477
1.0,73,1468.73321
1.0,40,1468.806221
1.0,96,1468.982276
1.0,109,1469.184602
1.0,31,1469.245744
1.0,49,1469.335492
1.0,28,1469.387301
1.0,33,1469.448034
1.0,74,1469.583353
1.0,64,1469.700001
1.0,75,1469.837178
1.0,56,1469.939898
1.0,98,1470.129701
1.0,99,1470.321972
1.0,27,1470.374642
1.0,41,1470.454093
1.0,32,1470.517049
1.0,33,1470.581621
1.0,78,1470.731765
1.0,62,1470.846509
1.0,71,1470.976266
1.0,50,1471.067116
1.0,100,1471.249959
1.0,95,1471.423994
1.0,29,1471.477137
1.0,51,1471.570924
1.0,26,1471.619228
1.0,41,1471.694728
1.0,74,1471.832868
1.0,60,1471.943421
1.0,71,1472.073198
1.0,56,1472.175698
1.0,104,1472.366103
1.0,99,1472.547159
1.0,33,1472.60763
1.0,43,1472.68658
1.0,34,1472.749011
1.0,33,1472.809685
1.0,78,1472.952025
1.0,54,1473.050985
1.0,77,1473.197565
1.0,54,1473.29731
1.0,96,1473.47331
1.0,91,1473.639863
1.0,33,1473.700983
1.0,47,1473.787145
1.0,26,1473.835004
1.0,35,1473.899672
1.0,78,1474.042494
1.0,56,1474.151137
1.0,73,1474.289719
1.0,52,1474.38472
1.0,98,1474.564481
1.0,101,1474.751488
1.0,27,1474.803729
1.0,41,1474.883449
1.0,28,1474.936382
1.0,39,1475.008285
1.0,84,1475.162538
1.0,62,1475.276902
1.0,77,1475.419339
1.0,60,1475.529821
1.0,86,1475.687546
1.0,99,1475.868615
1.0,27,1475.91847
1.0,47,1476.004619
1.0,26,1476.052701
1.0,35,1476.117418
1.0,74,1476.253319
1.0,64,1476.37127
1.0,69,1476.497875
1.0,159,1476.791121
1.0,132,1477.03446
1.0,93,1477.204646
1.0,33,1477.265655
1.0,49,1477.355827
1.0,26,1477.403969
1.0,33,1477.465118
1.0,74,1477.601085
1.0,56,1477.703889
1.0,71,1477.83617
1.0,46,1477.920484
1.0,90,1478.085968
1.0,99,1478.282396
1.0,27,1478.3358
1.0,49,1478.43103
1.0,26,1478.481994
1.0,33,1478.54445
1.0,84,1478.69849
1.0,54,1478.798556
1.0,77,1478.939445
1.0,160,1479.234323
1.0,104,1479.42516
1.0,97,1479.602639
1.0,27,1479.652177
1.0,42,1479.729505
1.0,26,1479.777919
1.0,39,1479.850091
1.0,84,1480.004081
1.0,58,1480.110464
1.0,71,1480.241066
1.0,56,1480.343631
1.0,110,1480.545856
1.0,107,1480.746829
1.0,27,1480.798592
1.0,39,1480.873515
1.0,24,1480.919968
1.0,39,1480.995504
1.0,76,1481.140085
1.0,60,1481.255065
1.0,75,1481.401056
1.0,58,1481.514021
1.0,102,1481.710588
1.0,99,1481.899477
1.0,25,1481.947295
1.0,43,1482.029615
1.0,30,1482.087321
1.0,37,1482.158475
1.0,76,1482.302958
1.0,70,1482.436107
1.0,67,1482.563221
1.0,150,1482.854719
1.0,94,1483.03353
1.0,107,1483.237117
1.0,33,1483.300674
1.0,47,1483.391468
1.0,26,1483.441253
1.0,33,1483.504676
1.0,76,1483.649367
1.0,64,1483.771764
1.0,79,1483.92171
1.0,56,1484.028394
1.0,108,1484.234693
1.0,101,1484.427027
1.0,27,1484.478626
1.0,47,1484.567494
1.0,32,1484.628941
1.0,35,1484.696656
1.0,76,1484.840838
1.0,66,1484.966806
1.0,75,1485.108731
1.0,52,1485.207693
1.0,128,1485.453529
1.0,97,1485.638953
1.0,27,1485.690546
1.0,43,1485.772754
1.0,26,1485.822873
1.0,39,1485.897852
1.0,76,1486.043189
1.0,60,1486.157963
1.0,73,1486.297004
1.0,50,1486.392413
1.0,118,1486.618402
1.0,91,1486.791635
1.0,25,1486.839492
1.0,49,1486.931455
1.0,26,1486.981628
1.0,33,1487.04516
1.0,62,1487.162745
1.0,54,1487.266178
1.0,67,1487.393898
1.0,52,1487.491844
1.0,98,1487.679413
1.0,97,1487.864499
1.0,27,1487.916165
1.0,45,1488.002112
1.0,34,1488.068312
1.0,35,1488.135461
1.0,74,1488.276353
1.0,60,1488.391098
1.0,75,1488.534852
1.0,54,1488.63794
1.0,98,1488.825266
1.0,95,1489.006087
1.0,27,1489.0574
1.0,45,1489.142972
1.0,26,1489.192975
1.0,35,1489.26036
1.0,74,1489.403699
1.0,58,1489.514348
1.0,77,1489.66167
1.0,94,1489.841694
1.0,86,1490.005436
1.0,103,1490.202027
1.0,25,1490.249908
1.0,39,1490.325944
1.0,28,1490.381099
1.0,35,1490.449763
1.0,76,1490.595047
1.0,56,1490.701569
1.0,73,1490.841016
1.0,54,1490.94314
1.0,136,1491.203292
1.0,95,1491.384011
1.0,33,1491.445739
1.0,45,1491.531231
1.0,26,1491.581464
1.0,41,1491.659684
1.0,80,1491.812413
1.0,54,1491.915164
1.0,83,1492.071751
1.0,50,1492.166227
1.0,108,1492.37007
1.0,103,1492.564232
1.0,25,1492.611587
1.0,45,1492.696624
1.0,28,1492.749791
1.0,37,1492.820208
1.0,76,1492.962729
1.0,58,1493.072247
1.0,75,1493.214306
1.0,60,1493.328217
1.0,148,1493.611136
1.0,93,1493.786005
1.0,27,1493.837083
1.0,43,1493.918108
1.0,28,1493.971448
1.0,31,1494.030566
1.0,84,1494.189167
1.0,58,1494.299097
1.0,71,1494.440606
1.0,58,1494.553752
1.0,102,1494.751101
1.0,103,1494.948542
1.0,29,1495.004012
1.0,43,1495.086995
1.0,26,1495.137648
1.0,37,1495.208935
1.0,80,1495.361827
1.0,58,1495.471848
1.0,73,1495.610383
1.0,68,1495.739263
1.0,220,1496.159126
1.0,97,1496.34485
1.0,25,1496.393681
1.0,45,1496.48065
1.0,24,1496.528305
1.0,43,1496.612905
1.0,72,1496.754459
1.0,56,1496.86508
1.0,73,1497.002588
1.0,165,1497.317218
1.0,122,1497.548018
1.0,101,1497.737085
1.0,25,1497.784692
1.0,43,1497.865368
1.0,28,1497.917992
1.0,43,1497.997438
1.0,76,1498.137307
1.0,64,1498.254974
1.0,79,1498.401829
1.0,48,1498.491003
1.0,120,1498.720051
1.0,105,1498.914968
1.0,35,1498.979294
1.0,47,1499.065731
1.0,24,1499.110763
1.0,41,1499.186735
1.0,76,1499.326125
1.0,64,1499.443336
1.0,85,1499.599128
1.0,62,1499.712756
1.0,88,1499.874406
1.0,89,1500.040473
1.0,27,1500.089958
1.0,46,1500.174546
1.0,28,1500.226346
1.0,37,1500.294611
1.0,80,1500.440401
1.0,58,1500.546764
1.0,75,1500.684401
1.0,52,1500.779814
1.0,94,1500.952963
1.0,113,1501.16039
1.0,27,1501.210327
1.0,43,1501.289011
1.0,24,1501.333502
1.0,35,1501.398457
1.0,70,1501.527427
1.0,62,1501.640825
1.0,69,1501.767268
1.0,40,1501.840548
1.0,106,1502.03584
1.0,95,1502.210591
1.0,29,1502.264455
1.0,47,1502.351419
1.0,24,1502.396084
1.0,31,1502.453615
1.0,76,1502.592819
1.0,62,1502.706607
1.0,73,1502.840961
1.0,62,1502.95468
1.0,98,1503.134359
1.0,95,1503.307678
1.0,29,1503.360605
1.0,45,1503.44378
1.0,28,1503.495266
1.0,43,1503.574342
1.0,118,1503.791479
1.0,68,1503.918129
1.0,73,1504.052554
1.0,50,1504.14402
1.0,98,1504.323723
1.0,95,1504.497628
1.0,35,1504.56198
1.0,43,1504.641185
1.0,28,1504.692759
1.0,39,1504.764584
1.0,78,1504.907438
1.0,54,1505.006409
1.0,89,1505.169117
1.0,50,1505.260882
1.0,128,1505.499693
1.0,105,1505.691662
1.0,27,1505.740981
1.0,47,1505.827533
1.0,34,1505.890257
1.0,41,1505.965613
1.0,76,1506.104381
1.0,62,1506.217908
1.0,81,1506.365739
1.0,58,1506.47218
1.0,96,1506.64827
1.0,93,1506.82149
1.0,33,1506.882662
1.0,43,1506.961707
1.0,26,1507.009729
1.0,31,1507.067176
1.0,80,1507.214526
1.0,54,1507.314153
1.0,67,1507.436543
1.0,46,1507.520767
1.0,90,1507.685596
1.0,97,1507.863365
1.0,27,1507.912953
1.0,51,1508.006463
1.0,26,1508.055139
1.0,41,1508.130765
1.0,107,1508.327881
1.0,54,1508.426934
1.0,81,1508.577689
1.0,54,1508.676706
1.0,106,1508.87399
1.0,99,1509.059468
1.0,29,1509.11394
1.0,41,1509.189895
1.0,32,1509.249246
1.0,33,1509.310594
1.0,141,1509.581516
1.0,56,1509.688974
1.0,81,1509.840171
1.0,56,1509.946335
1.0,96,1510.131259
1.0,105,1510.332106
1.0,39,1510.40405
1.0,50,1510.496703
1.0,28,1510.548584
1.0,39,1510.624363
1.0,72,1510.760561
1.0,58,1510.867389
1.0,89,1511.03156
1.0,52,1511.131958
1.0,90,1511.297565
1.0,101,1511.482858
1.0,31,1511.538952
1.0,47,1511.627009
1.0,24,1511.673764
1.0,39,1511.749302
1.0,72,1511.887928
1.0,60,1511.999662
1.0,71,1512.129893
1.0,56,1512.232676
1.0,108,1512.430177
1.0,95,1512.60391
1.0,27,1512.653308
1.0,43,1512.732074
1.0,26,1512.780049
1.0,35,1512.844769
1.0,78,1512.987597
1.0,60,1513.098139
1.0,79,1513.242738
1.0,58,1513.348907
1.0,92,1513.517442
1.0,99,1513.701061
1.0,27,1513.750397
1.0,45,1513.833082
1.0,30,1513.888541
1.0,33,1513.950446
1.0,70,1514.085788
1.0,58,1514.197894
1.0,75,1514.341674
1.0,56,1514.446056
1.0,88,1514.613234
1.0,111,1514.826691
1.0,25,1514.874789
1.0,43,1514.956656
1.0,24,1515.003142
1.0,37,1515.074444
1.0,92,1515.25118
1.0,58,1515.36305
1.0,77,1515.507852
1.0,56,1515.615757
1.0,140,1515.884894
1.0,105,1516.087583
1.0,27,1516.139203
1.0,53,1516.240613
1.0,30,1516.29926
1.0,33,1516.362957
1.0,78,1516.509024
1.0,58,1516.615642
1.0,77,1516.757523
1.0,60,1516.867477
1.0,96,1517.043569
1.0,103,1517.232047
1.0,25,1517.2779
1.0,45,1517.360687
1.0,24,1517.40498
1.0,33,1517.466242
1.0,76,1517.605866
1.0,52,1517.701494
1.0,73,1517.834998
1.0,54,1517.934177
1.0,114,1518.143502
1.0,296,1518.694666
1.0,29,1518.749286
1.0,45,1518.833354
1.0,42,1518.911466
1.0,41,1518.987392
1.0,492,1519.899376
1.0,54,1519.998577
1.0,71,1520.131003
1.0,52,1520.227368
1.0,108,1520.426563
1.0,107,1520.624885
1.0,27,1520.674789
1.0,41,1520.749924
1.0,28,1520.801887
1.0,35,1520.866845
1.0,175,1521.204016
1.0,56,1521.309186
1.0,79,1521.457825
1.0,56,1521.564991
1.0,92,1521.742873
1.0,99,1521.932629
1.0,27,1521.984618
1.0,41,1522.063295
1.0,28,1522.11798
1.0,39,1522.194016
1.0,74,1522.335343
1.0,58,1522.445882
1.0,71,1522.582447
1.0,52,1522.680635
1.0,130,1522.931907
1.0,101,1523.127124
1.0,25,1523.174996
1.0,43,1523.258046
1.0,30,1523.316121
1.0,35,1523.386696
1.0,76,1523.530237
1.0,58,1523.637681
1.0,83,1523.789636
1.0,58,1523.897423
1.0,120,1524.117802
1.0,107,1524.323937
1.0,31,1524.38422
1.0,43,1524.472175
1.0,24,1524.518434
1.0,35,1524.584303
1.0,74,1524.724251
1.0,54,1524.825105
1.0,69,1524.954031
1.0,56,1525.058052
1.0,92,1525.229856
1.0,109,1525.432023
1.0,25,1525.478634
1.0,45,1525.561623
1.0,28,1525.613679
1.0,35,1525.679259
1.0,76,1525.819685
1.0,58,1525.931802
1.0,85,1526.095249
1.0,52,1526.195246
1.0,102,1526.38805
1.0,101,1526.582409
1.0,27,1526.634401
1.0,45,1526.721892
1.0,24,1526.76694
1.0,31,1526.824623
1.0,76,1526.964938
1.0,54,1527.064473
1.0,79,1527.210203
1.0,58,1527.317195
1.0,134,1527.569039
1.0,109,1527.789418
1.0,25,1527.839361
1.0,41,1527.919063
1.0,28,1527.973686
1.0,31,1528.03422
1.0,70,1528.169261
1.0,62,1528.288657
1.0,69,1528.422024
1.0,56,1528.529641
1.0,90,1528.696343
1.0,105,1528.889442
1.0,29,1528.942753
1.0,45,1529.027921
1.0,26,1529.076059
1.0,35,1529.140869
1.0,88,1529.307382
1.0,62,1529.426081
1.0,71,1529.556973
1.0,54,1529.656195
1.0,134,1529.911456
1.0,113,1530.119175
1.0,27,1530.168905
1.0,44,1530.250045
1.0,28,1530.302165
1.0,33,1530.363696
1.0,70,1530.497445
1.0,66,1530.624373
1.0,79,1530.775228
1.0,54,1530.87895
1.0,100,1531.071042
1.0,93,1531.249196
1.0,29,1531.304553
1.0,43,1531.386458
1.0,38,1531.459921
1.0,37,1531.531262
1.0,68,1531.660461
1.0,64,1531.783229
1.0,79,1531.933039
1.0,115,1532.154515
1.0,94,1532.333877
1.0,103,1532.530154
1.0,31,1532.589699
1.0,41,1532.668165
1.0,24,1532.714428
1.0,33,1532.778049
1.0,82,1532.934667
1.0,60,1533.04875
1.0,79,1533.197751
1.0,147,1533.478308
1.0,100,1533.669559
1.0,99,1533.858349
1.0,33,1533.920211
1.0,41,1533.998346
1.0,26,1534.048761
1.0,35,1534.116571
1.0,76,1534.261795
1.0,58,1534.372548
1.0,83,1534.531713
1.0,52,1534.630108
1.0,122,1534.863711
1.0,91,1535.036694
1.0,31,1535.095761
1.0,59,1535.209168
1.0,28,1535.263451
1.0,33,1535.327382
1.0,78,1535.477656
1.0,60,1535.59311
1.0,77,1535.740779
1.0,62,1535.859883
1.0,98,1536.048198
1.0,101,1536.241659
1.0,31,1536.301001
1.0,45,1536.387473
1.0,28,1536.441528
1.0,31,1536.501651
1.0,80,1536.655155
1.0,62,1536.773828
1.0,77,1536.921564
1.0,60,1537.036475
1.0,106,1537.241215
1.0,97,1537.430378
1.0,27,1537.483529
1.0,43,1537.567422
1.0,28,1537.622302
1.0,35,1537.691239
1.0,78,1537.84342
1.0,64,1537.967651
1.0,73,1538.107193
1.0,52,1538.206993
1.0,92,1538.38082
1.0,103,1538.577308
1.0,33,1538.640293
1.0,47,1538.730263
1.0,28,1538.78445
1.0,35,1538.851726
1.0,157,1539.150839
1.0,66,1539.277685
1.0,71,1539.414482
1.0,56,1539.520996
1.0,98,1539.709547
1.0,99,1539.899205
1.0,25,1539.948749
1.0,45,1540.035278
1.0,28,1540.088608
1.0,37,1540.159077
1.0,76,1540.301923
1.0,58,1540.411704
1.0,83,1540.56875
1.0,68,1540.697184
1.0,100,1540.886361
1.0,113,1541.100086
1.0,27,1541.151203
1.0,41,1541.228744
1.0,28,1541.282017
1.0,31,1541.34128
1.0,76,1541.484644
1.0,64,1541.605641
1.0,75,1541.74703
1.0,63,1541.866192
1.0,84,1542.024826
1.0,91,1542.197003
1.0,29,1542.251658
1.0,45,1542.337618
1.0,24,1542.383648
1.0,31,1542.442761
1.0,80,1542.593423
1.0,56,1542.699181
1.0,83,1542.856215
1.0,100,1543.045255
1.0,110,1543.252316
1.0,87,1543.416993
1.0,29,1543.4728
1.0,43,1543.553798
1.0,24,1543.599946
1.0,33,1543.662678
1.0,80,1543.813064
1.0,60,1543.926662
1.0,79,1544.077374
1.0,50,1544.172201
1.0,122,1544.399328
1.0,99,1544.587058
1.0,31,1544.646993
1.0,49,1544.741508
1.0,30,1544.799463
1.0,35,1544.866204
1.0,74,1545.005898
1.0,64,1545.127256
1.0,75,1545.271271
1.0,54,1545.375228
1.0,100,1545.567443
1.0,93,1545.747562
1.0,27,1545.798905
1.0,45,1545.884064
1.0,24,1545.929785
1.0,43,1546.013438
1.0,70,1546.14789
1.0,78,1546.298712
1.0,83,1546.459649
1.0,54,1546.564495
1.0,331,1547.186009
1.0,99,1547.367477
1.0,33,1547.427261
1.0,43,1547.506503
1.0,28,1547.558254
1.0,43,1547.638026
1.0,80,1547.784549
1.0,56,1547.887971
1.0,77,1548.030628
1.0,58,1548.139242
1.0,102,1548.328135
1.0,103,1548.520131
1.0,33,1548.584077
1.0,41,1548.663467
1.0,26,1548.714563
1.0,39,1548.790399
1.0,76,1548.930169
1.0,62,1549.044196
1.0,77,1549.190102
1.0,58,1549.298232
1.0,102,1549.488666
1.0,91,1549.657681
1.0,27,1549.707245
1.0,43,1549.789026
1.0,28,1549.841497
1.0,41,1549.917314
1.0,76,1550.057688
1.0,56,1550.160765
1.0,71,1550.291049
1.0,58,1550.39773
1.0,110,1550.600908
1.0,103,1550.790583
1.0,27,1550.84015
1.0,45,1550.922552
1.0,26,1550.970784
1.0,35,1551.035667
1.0,116,1551.247841
1.0,66,1551.369269
1.0,77,1551.510729
1.0,56,1551.614009
1.0,94,1551.787733
1.0,97,1551.966536
1.0,31,1552.023388
1.0,45,1552.105445
1.0,26,1552.153585
1.0,31,1552.211066
1.0,80,1552.357767
1.0,64,1552.476225
1.0,81,1552.6257
1.0,117,1552.843613
1.0,90,1553.019584
1.0,99,1553.211766
1.0,25,1553.260526
1.0,51,1553.361718
1.0,28,1553.417184
1.0,39,1553.490377
1.0,72,1553.623297
1.0,52,1553.719195
1.0,73,1553.853727
1.0,62,1553.967788
1.0,94,1554.140822
1.0,107,1554.337178
1.0,29,1554.390465
1.0,51,1554.492626
1.0,28,1554.546273
1.0,37,1554.617303
1.0,76,1554.760578
1.0,56,1554.865058
1.0,81,1555.015039
1.0,56,1555.120384
1.0,84,1555.277879
1.0,103,1555.468305
1.0,25,1555.514465
1.0,41,1555.590284
1.0,26,1555.638591
1.0,43,1555.718873
1.0,82,1555.869906
1.0,60,1555.980628
1.0,91,1556.147961
1.0,56,1556.252676
1.0,86,1556.414311
1.0,93,1556.587102
1.0,29,1556.640516
1.0,45,1556.723261
1.0,24,1556.767809
1.0,31,1556.825331
1.0,78,1556.968492
1.0,66,1557.090039
1.0,73,1557.223825
1.0,60,1557.333893
1.0,118,1557.557403
1.0,93,1557.731188
1.0,29,1557.784355
1.0,43,1557.863342
1.0,28,1557.915394
1.0,35,1557.98018
1.0,72,1558.112557
1.0,58,1558.218225
1.0,71,1558.34792
1.0,52,1558.443534
1.0,118,1558.660499
1.0,101,1558.846283
1.0,37,1558.914501
1.0,51,1559.011554
1.0,30,1559.067507
1.0,35,1559.132274
1.0,74,1559.267958
1.0,56,1559.371083
1.0,69,1559.497601
1.0,52,1559.593213
1.0,98,1559.773935
1.0,99,1559.95567
1.0,29,1560.011854
1.0,45,1560.096216
1.0,24,1560.141067
1.0,33,1560.202329
1.0,82,1560.356248
1.0,58,1560.462356
1.0,79,1560.606452
1.0,50,1560.698157
1.0,104,1560.8886
1.0,105,1561.083267
1.0,29,1561.137006
1.0,43,1561.216581
1.0,44,1561.298879
1.0,31,1561.356456
1.0,78,1561.502886
1.0,60,1561.614866
1.0,75,1561.753216
1.0,107,1561.952149
1.0,96,1562.138745
1.0,93,1562.311328
1.0,25,1562.35752
1.0,45,1562.440286
1.0,28,1562.491894
1.0,35,1562.556438
1.0,72,1562.688328
1.0,58,1562.795142
1.0,73,1562.928893
1.0,60,1563.039876
1.0,104,1563.233497
1.0,89,1563.396544
1.0,31,1563.453206
1.0,51,1563.546618
1.0,30,1563.601994
1.0,43,1563.681458
1.0,80,1563.828284
1.0,60,1563.93807
1.0,73,1564.071694
1.0,56,1564.174113
1.0,104,1564.364865
1.0,95,1564.538662
1.0,29,1564.591633
1.0,41,1564.666955
1.0,28,1564.718541
1.0,37,1564.786475
1.0,66,1564.906123
1.0,66,1565.027763
1.0,75,1565.1651
1.0,62,1565.278657
1.0,88,1565.440213
1.0,95,1565.613566
1.0,29,1565.666727
1.0,45,1565.749009
1.0,28,1565.800612
1.0,41,1565.876482
1.0,74,1566.01229
1.0,60,1566.121691
1.0,79,1566.2662
1.0,56,1566.369168
1.0,114,1566.578415
1.0,111,1566.78094
1.0,29,1566.834357
1.0,44,1566.915345
1.0,28,1566.966997
1.0,33,1567.027759
1.0,78,1567.170132
1.0,54,1567.269277
1.0,69,1567.396107
1.0,54,1567.495189
1.0,94,1567.668232
1.0,99,1567.849289
1.0,29,1567.902487
1.0,43,1567.98127
1.0,32,1568.040045
1.0,33,1568.101076
1.0,76,1568.239708
1.0,58,1568.346256
1.0,71,1568.476062
1.0,52,1568.571727
1.0,92,1568.750638
1.0,103,1568.95805
1.0,27,1569.010572
1.0,47,1569.104587
1.0,26,1569.158331
1.0,35,1569.230913
1.0,84,1569.397511
1.0,60,1569.516039
1.0,81,1569.675972
1.0,112,1569.881969
1.0,124,1570.112476
1.0,111,1570.318071
1.0,33,1570.383826
1.0,41,1570.46528
1.0,28,1570.519075
1.0,33,1570.580871
1.0,74,1570.71772
1.0,58,1570.82533
1.0,77,1570.967956
1.0,54,1571.067556
1.0,128,1571.302554
1.0,95,1571.476852
1.0,35,1571.540956
1.0,41,1571.616075
1.0,26,1571.664237
1.0,31,1571.721541
1.0,74,1571.856866
1.0,82,1572.00715
1.0,75,1572.144763
1.0,56,1572.247978
1.0,86,1572.412288
1.0,97,1572.593847
1.0,25,1572.639846
1.0,43,1572.718632
1.0,28,1572.770294
1.0,35,1572.834999
1.0,70,1572.963459
1.0,64,1573.08048
1.0,87,1573.242578
1.0,50,1573.337609
1.0,106,1573.534598
1.0,95,1573.712321
1.0,29,1573.76662
1.0,40,1573.843207
1.0,28,1573.895667
1.0,33,1573.957654
1.0,68,1574.083878
1.0,58,1574.191613
1.0,83,1574.346044
1.0,54,1574.452306
1.0,78,1574.605736
1.0,99,1574.79127
1.0,33,1574.857757
1.0,47,1574.954537
1.0,30,1575.011194
1.0,33,1575.074377
1.0,76,1575.216067
1.0,56,1575.324425
1.0,87,1575.486295
1.0,60,1575.596856
1.0,92,1575.766255
1.0,107,1575.962653
1.0,27,1576.012163
1.0,45,1576.094703
1.0,30,1576.150625
1.0,39,1576.22249
1.0,68,1576.347388
1.0,86,1576.505115
1.0,81,1576.653511
1.0,54,1576.752154
1.0,90,1576.91724
1.0,93,1577.087318
1.0,39,1577.158669
1.0,41,1577.234451
1.0,28,1577.286703
1.0,33,1577.348179
1.0,82,1577.498632
1.0,60,1577.609833
1.0,87,1577.769367
1.0,60,1577.879401
1.0,92,1578.048054
1.0,105,1578.24022
1.0,27,1578.289835
1.0,41,1578.36557
1.0,28,1578.417093
1.0,33,1578.479996
1.0,66,1578.608654
1.0,66,1578.737627
1.0,81,1578.895497
1.0,50,1578.987734
1.0,153,1579.269419
1.0,103,1579.458247
1.0,25,1579.504074
1.0,41,1579.579449
1.0,24,1579.623671
1.0,37,1579.691778
1.0,78,1579.835485
1.0,56,1579.943176
1.0,75,1580.087025
1.0,54,1580.191337
1.0,104,1580.391054
1.0,97,1580.576611
1.0,27,1580.628472
1.0,49,1580.722657
1.0,24,1580.769341
1.0,33,1580.832646
1.0,76,1580.977509
1.0,60,1581.092751
1.0,77,1581.240143
1.0,85,1581.405342
1.0,92,1581.582525
1.0,93,1581.759784
1.0,31,1581.81786
1.0,45,1581.903832
1.0,24,1581.950522
1.0,33,1582.014289
1.0,74,1582.155843
1.0,70,1582.289378
1.0,73,1582.428505
1.0,54,1582.531591
1.0,116,1582.750034
1.0,107,1582.955078
1.0,33,1583.017785
1.0,49,1583.11187
1.0,30,1583.169055
1.0,33,1583.232143
1.0,74,1583.37006
1.0,64,1583.490892
1.0,63,1583.610265
1.0,52,1583.709212
1.0,121,1583.939744
1.0,101,1584.131567
1.0,27,1584.183187
1.0,47,1584.272174
1.0,36,1584.341754
1.0,35,1584.409315
1.0,74,1584.561912
1.0,54,1584.668054
1.0,73,1584.809573
1.0,62,1584.929762
1.0,104,1585.131264
1.0,99,1585.322705
1.0,25,1585.370573
1.0,39,1585.445412
1.0,34,1585.511573
1.0,33,1585.574922
1.0,74,1585.716838
1.0,60,1585.832557
