# {"t_start": 1599443460.0063486, "env_id": "Water-M8-v0"} 
r,l,t
1.0,152,2857.023337
1.0,350,2858.904504
1.0,341,2860.738347
1.0,174,2861.67602
0.0,54,2861.965982
0.0,63,2862.305466
1.0,201,2863.393609
1.0,26,2863.533648
1.0,34,2863.715961
1.0,183,2864.701617
1.0,384,2866.763013
1.0,130,2867.462022
1.0,313,2869.143248
1.0,210,2870.272943
0.0,88,2870.745532
0.0,37,2870.94601
1.0,106,2871.517482
1.0,42,2871.743309
1.0,35,2871.934057
1.0,64,2872.279877
1.0,369,2874.267137
1.0,381,2876.318518
1.0,241,2877.61234
1.0,432,2879.936171
0.0,56,2880.23808
0.0,48,2880.49561
1.0,141,2881.260654
1.0,29,2881.417482
1.0,37,2881.617173
1.0,171,2882.537075
1.0,75,2882.939324
1.0,234,2884.19783
1.0,260,2885.595913
1.0,234,2886.854784
0.0,27,2887.000513
0.0,44,2887.237837
1.0,116,2887.864955
1.0,42,2888.092414
1.0,35,2888.281939
1.0,437,2890.632257
1.0,98,2891.15924
1.0,135,2891.884921
1.0,156,2892.726136
1.0,202,2893.813264
0.0,27,2893.958789
0.0,58,2894.27125
1.0,113,2894.882006
1.0,51,2895.158563
1.0,39,2895.369523
1.0,61,2895.700834
1.0,161,2896.570266
1.0,306,2898.215022
1.0,376,2900.234502
0.0,600,2903.477677
0.0,76,2903.886829
0.0,47,2904.140178
1.0,103,2904.695206
1.0,50,2904.966727
1.0,108,2905.548035
1.0,104,2906.108429
1.0,144,2906.883288
1.0,384,2908.942415
1.0,446,2911.34013
1.0,279,2912.839932
0.0,38,2913.043233
0.0,45,2913.286964
1.0,188,2914.307049
1.0,55,2914.604101
1.0,37,2914.803613
1.0,387,2916.886281
1.0,107,2917.462258
1.0,547,2920.389975
1.0,279,2921.88862
1.0,366,2923.856302
0.0,57,2924.1637
0.0,44,2924.400813
1.0,76,2924.811989
1.0,50,2925.083243
1.0,38,2925.289862
1.0,141,2926.049932
1.0,191,2927.073702
1.0,119,2927.710869
1.0,199,2928.779988
1.0,254,2930.1419
0.0,88,2930.613486
0.0,47,2930.864423
1.0,88,2931.337342
1.0,22,2931.455748
1.0,36,2931.650849
0.0,600,2934.86292
1.0,402,2937.032774
1.0,342,2938.884726
1.0,527,2941.707963
1.0,435,2944.041989
0.0,72,2944.428397
0.0,12,2944.492995
1.0,101,2945.0388
1.0,22,2945.157587
1.0,36,2945.352415
1.0,123,2946.014132
1.0,65,2946.362171
1.0,500,2949.044812
1.0,258,2950.43425
1.0,420,2952.687078
0.0,60,2953.008395
0.0,73,2953.39934
1.0,113,2954.010347
1.0,42,2954.238281
1.0,60,2954.563192
1.0,209,2955.687825
1.0,243,2956.990196
1.0,133,2957.704515
1.0,258,2959.090249
1.0,593,2962.273216
0.0,90,2962.754977
0.0,9,2962.803734
1.0,100,2963.343719
1.0,22,2963.4632
1.0,110,2964.05781
1.0,154,2964.88747
1.0,145,2965.666404
1.0,115,2966.283638
1.0,292,2967.852616
1.0,366,2969.813581
0.0,33,2969.989538
0.0,9,2970.037927
1.0,98,2970.568091
1.0,20,2970.675656
1.0,34,2970.861012
1.0,572,2973.939149
1.0,346,2975.798414
1.0,470,2978.323467
1.0,272,2979.783184
1.0,279,2981.282156
0.0,61,2981.608377
0.0,71,2981.991677
1.0,99,2982.525755
1.0,50,2982.796072
1.0,48,2983.054935
1.0,204,2984.167696
1.0,243,2985.474284
1.0,348,2987.34427
1.0,313,2989.022391
1.0,424,2991.296992
0.0,20,2991.405026
0.0,82,2991.844793
1.0,257,2993.229413
1.0,20,2993.337331
1.0,35,2993.527066
1.0,93,2994.027074
1.0,287,2995.569787
1.0,284,2997.093747
1.0,522,2999.896331
1.0,219,3001.072252
0.0,71,3001.453085
0.0,11,3001.51327
1.0,91,3002.00236
1.0,22,3002.122471
1.0,45,3002.365413
1.0,156,3003.203732
1.0,260,3004.60094
1.0,416,3006.83833
1.0,482,3009.421183
1.0,156,3010.25736
0.0,79,3010.680411
0.0,21,3010.793606
1.0,104,3011.354942
1.0,23,3011.47985
1.0,34,3011.663725
1.0,59,3011.982144
1.0,137,3012.720319
1.0,254,3014.083082
1.0,374,3016.089759
1.0,561,3019.098835
0.0,41,3019.318061
0.0,57,3019.623585
1.0,175,3020.565648
1.0,24,3020.695639
1.0,32,3020.86906
1.0,156,3021.708643
1.0,155,3022.540931
1.0,352,3024.432066
1.0,419,3026.678743
1.0,500,3029.364392
0.0,85,3029.822871
0.0,71,3030.205908
1.0,84,3030.657179
1.0,25,3030.792522
1.0,35,3030.980759
1.0,156,3031.821921
1.0,161,3032.685201
1.0,136,3033.417065
1.0,435,3035.75684
1.0,419,3038.005655
0.0,78,3038.427448
0.0,93,3038.926176
1.0,179,3039.892013
1.0,22,3040.010921
1.0,34,3040.195067
1.0,155,3041.030233
1.0,141,3041.791466
1.0,82,3042.230733
0.0,600,3045.444228
1.0,226,3046.657866
0.0,104,3047.216677
0.0,69,3047.586209
1.0,102,3048.138731
1.0,55,3048.436729
1.0,35,3048.625643
1.0,159,3049.481871
1.0,264,3050.899405
0.0,600,3054.123635
1.0,427,3056.415888
1.0,241,3057.708945
0.0,109,3058.294745
0.0,43,3058.527543
1.0,109,3059.113916
1.0,22,3059.233077
1.0,33,3059.412325
1.0,124,3060.081836
1.0,158,3060.931412
1.0,251,3062.282119
1.0,263,3063.693327
1.0,335,3065.491711
0.0,78,3065.911257
0.0,57,3066.219113
1.0,102,3066.769795
1.0,22,3066.888824
1.0,33,3067.067153
1.0,152,3067.884676
1.0,301,3069.494437
1.0,136,3070.225768
1.0,275,3071.707411
1.0,598,3074.913936
0.0,67,3075.271573
0.0,78,3075.693233
1.0,99,3076.231077
1.0,20,3076.340149
1.0,32,3076.512662
1.0,168,3077.413922
1.0,329,3079.181904
1.0,133,3079.896066
0.0,600,3083.114061
1.0,368,3085.092298
0.0,147,3085.880143
0.0,52,3086.159692
1.0,91,3086.650487
1.0,50,3086.91982
1.0,34,3087.103533
1.0,187,3088.112719
1.0,369,3090.094207
1.0,534,3092.980205
1.0,379,3095.033759
1.0,593,3098.218001
0.0,137,3098.950048
0.0,59,3099.266438
1.0,169,3100.180285
1.0,48,3100.440543
1.0,35,3100.629427
1.0,155,3101.464629
1.0,282,3102.982069
1.0,84,3103.433831
1.0,522,3106.234686
1.0,191,3107.259419
0.0,130,3107.956689
0.0,94,3108.463523
1.0,96,3108.979931
1.0,42,3109.207667
1.0,35,3109.396681
1.0,244,3110.712529
1.0,412,3112.930282
1.0,127,3113.610754
1.0,325,3115.360401
0.0,600,3118.574664
0.0,122,3119.229232
0.0,89,3119.708598
0.0,600,3122.947471
1.0,23,3123.072404
1.0,33,3123.251988
1.0,201,3124.335534
1.0,100,3124.87161
1.0,299,3126.476756
1.0,275,3127.955554
1.0,563,3130.969662
0.0,17,3131.060539
0.0,60,3131.38487
1.0,110,3131.979395
1.0,40,3132.196063
1.0,33,3132.375887
1.0,162,3133.249068
1.0,100,3133.786642
1.0,469,3136.298693
1.0,251,3137.647198
1.0,480,3140.224025
0.0,16,3140.311249
0.0,22,3140.430633
1.0,105,3140.997383
1.0,22,3141.116461
1.0,40,3141.332224
1.0,155,3142.16648
1.0,173,3143.095733
1.0,575,3146.186324
1.0,310,3147.852123
1.0,477,3150.414559
0.0,84,3150.864772
0.0,16,3150.951459
1.0,93,3151.454365
1.0,39,3151.666644
1.0,33,3151.844974
1.0,122,3152.499845
1.0,262,3153.904421
1.0,135,3154.627442
1.0,473,3157.166304
1.0,567,3160.212704
0.0,31,3160.37877
0.0,32,3160.551322
1.0,89,3161.032169
1.0,58,3161.346116
1.0,33,3161.523694
1.0,95,3162.033887
1.0,177,3162.981111
1.0,162,3163.850832
1.0,555,3166.834229
1.0,208,3167.947437
1.0,144,3168.717341
0.0,73,3169.110741
1.0,90,3169.597357
1.0,20,3169.706006
1.0,31,3169.873143
1.0,451,3172.296553
1.0,235,3173.558734
1.0,74,3173.956418
1.0,157,3174.799927
1.0,251,3176.146673
0.0,60,3176.46906
0.0,58,3176.781864
1.0,89,3177.261837
1.0,20,3177.370824
1.0,35,3177.560464
1.0,100,3178.102157
1.0,105,3178.667243
1.0,118,3179.301732
1.0,399,3181.462797
1.0,344,3183.309369
0.0,87,3183.776851
0.0,71,3184.157913
1.0,198,3185.226101
1.0,22,3185.344307
1.0,34,3185.528959
1.0,141,3186.28776
1.0,185,3187.28102
1.0,123,3187.939132
1.0,412,3190.153819
1.0,217,3191.32212
0.0,64,3191.664604
0.0,40,3191.879212
1.0,92,3192.377818
1.0,22,3192.496704
1.0,34,3192.680185
1.0,85,3193.13954
1.0,155,3193.969117
1.0,124,3194.63116
1.0,319,3196.34481
1.0,307,3197.988897
0.0,27,3198.134145
0.0,84,3198.586939
1.0,130,3199.2886
1.0,30,3199.451376
1.0,32,3199.624386
1.0,63,3199.962518
1.0,95,3200.472915
1.0,583,3203.601422
1.0,297,3205.192439
1.0,186,3206.195727
0.0,115,3206.810307
0.0,87,3207.280257
1.0,101,3207.826513
1.0,30,3207.989517
1.0,31,3208.156309
1.0,131,3208.86445
1.0,156,3209.700661
1.0,78,3210.120446
1.0,584,3213.251718
0.0,600,3216.472451
0.0,32,3216.6451
0.0,78,3217.06532
1.0,69,3217.436047
1.0,33,3217.614181
1.0,33,3217.7921
1.0,246,3219.116371
1.0,246,3220.435873
1.0,138,3221.178619
1.0,350,3223.060291
1.0,536,3225.937916
0.0,85,3226.392154
0.0,48,3226.647635
1.0,89,3227.127439
1.0,30,3227.289874
1.0,31,3227.457553
0.0,600,3230.682133
1.0,161,3231.548261
1.0,393,3233.655023
1.0,558,3236.648929
0.0,600,3239.872806
0.0,65,3240.220902
0.0,67,3240.581309
1.0,88,3241.055111
1.0,20,3241.163131
1.0,32,3241.336127
1.0,158,3242.185197
1.0,110,3242.778131
1.0,164,3243.657793
1.0,351,3245.540888
1.0,390,3247.628537
0.0,69,3247.999596
0.0,38,3248.205435
1.0,70,3248.584414
1.0,22,3248.703255
1.0,33,3248.882251
1.0,119,3249.521169
1.0,246,3250.840182
1.0,341,3252.665123
1.0,409,3254.867271
1.0,391,3256.968652
0.0,54,3257.257719
0.0,10,3257.312145
1.0,70,3257.68992
1.0,21,3257.802936
1.0,32,3257.97516
1.0,438,3260.338089
1.0,245,3261.659231
1.0,211,3262.791039
1.0,313,3264.474671
0.0,600,3267.696235
0.0,67,3268.056547
1.0,75,3268.457309
1.0,70,3268.831688
1.0,20,3268.940451
1.0,32,3269.114052
1.0,265,3270.540484
1.0,155,3271.370719
1.0,132,3272.077338
1.0,428,3274.381732
1.0,178,3275.339419
0.0,29,3275.493845
0.0,55,3275.789544
1.0,121,3276.443922
1.0,22,3276.563284
1.0,33,3276.742227
1.0,244,3278.056765
1.0,252,3279.408936
1.0,120,3280.070869
1.0,264,3281.50093
1.0,216,3282.663369
0.0,114,3283.27526
0.0,125,3283.947568
1.0,177,3284.900777
1.0,51,3285.176102
1.0,36,3285.370715
1.0,183,3286.354361
0.0,600,3289.573373
1.0,120,3290.218704
1.0,533,3293.081694
1.0,538,3295.973675
1.0,133,3296.6863
0.0,75,3297.092524
1.0,80,3297.526903
1.0,28,3297.67882
1.0,32,3297.851181
1.0,167,3298.75199
1.0,199,3299.816313
1.0,109,3300.402062
1.0,327,3302.164525
1.0,352,3304.05935
0.0,82,3304.499106
0.0,77,3304.91432
1.0,74,3305.31459
1.0,22,3305.433425
1.0,74,3305.834505
1.0,177,3306.790947
1.0,159,3307.644868
1.0,415,3309.871883
1.0,521,3312.667965
1.0,339,3314.492198
0.0,105,3315.055861
0.0,46,3315.304715
1.0,83,3315.75481
1.0,22,3315.873914
1.0,35,3316.062201
1.0,166,3316.958869
1.0,148,3317.756001
1.0,346,3319.615849
1.0,419,3321.871311
1.0,436,3324.213598
0.0,103,3324.76354
0.0,18,3324.861277
1.0,79,3325.289181
1.0,23,3325.413776
1.0,36,3325.607605
1.0,220,3326.796224
0.0,600,3330.01659
1.0,250,3331.356682
1.0,368,3333.333458
1.0,401,3335.49286
0.0,66,3335.847191
0.0,28,3335.998612
1.0,76,3336.410393
1.0,20,3336.518657
1.0,31,3336.68591
1.0,478,3339.259342
1.0,131,3339.962464
1.0,147,3340.750302
1.0,263,3342.165988
1.0,184,3343.155956
0.0,32,3343.327342
0.0,45,3343.571128
1.0,82,3344.012678
1.0,20,3344.121395
1.0,72,3344.510088
1.0,128,3345.20302
1.0,155,3346.034252
1.0,88,3346.50593
1.0,253,3347.864146
1.0,284,3349.390544
0.0,30,3349.552032
0.0,22,3349.670328
1.0,75,3350.076494
1.0,22,3350.196679
1.0,85,3350.658007
1.0,176,3351.603466
1.0,181,3352.580587
1.0,68,3352.946097
1.0,281,3354.451113
1.0,411,3356.658656
0.0,53,3356.944601
0.0,63,3357.284364
1.0,76,3357.694651
1.0,21,3357.809237
1.0,36,3358.004411
1.0,64,3358.350584
1.0,192,3359.382573
1.0,88,3359.855155
1.0,329,3361.622627
1.0,191,3362.650381
0.0,32,3362.823303
0.0,102,3363.375339
1.0,82,3363.820459
1.0,24,3363.950495
1.0,34,3364.132913
1.0,104,3364.69417
1.0,370,3366.681811
1.0,63,3367.020358
0.0,600,3370.244183
1.0,206,3371.349947
0.0,117,3371.977494
0.0,37,3372.1765
1.0,367,3374.167538
1.0,26,3374.308963
1.0,31,3374.476023
1.0,426,3376.766114
1.0,157,3377.608754
1.0,325,3379.353479
1.0,351,3381.242947
1.0,294,3382.823094
0.0,51,3383.093874
0.0,8,3383.137331
1.0,94,3383.644054
1.0,34,3383.8267
1.0,33,3384.005242
1.0,149,3384.810187
1.0,181,3385.782402
1.0,121,3386.433309
1.0,345,3388.284467
1.0,374,3390.295585
0.0,51,3390.568605
0.0,9,3390.617132
1.0,117,3391.257678
1.0,23,3391.383368
1.0,81,3391.829476
1.0,531,3394.723946
1.0,124,3395.395577
1.0,69,3395.823822
0.0,600,3399.061255
1.0,402,3401.23662
0.0,24,3401.367875
0.0,36,3401.564317
1.0,221,3402.774541
1.0,44,3403.015688
1.0,31,3403.185295
1.0,203,3404.295724
1.0,156,3405.136924
1.0,229,3406.376817
1.0,252,3407.74211
1.0,224,3408.958121
1.0,153,3409.786733
0.0,8,3409.830905
1.0,73,3410.231233
1.0,24,3410.362397
1.0,31,3410.532768
1.0,187,3411.557451
1.0,354,3413.475688
1.0,544,3416.430114
1.0,516,3419.228532
1.0,390,3421.344866
0.0,34,3421.529835
0.0,18,3421.62809
1.0,79,3422.058936
1.0,39,3422.273992
1.0,32,3422.449504
1.0,88,3422.925448
1.0,182,3423.909741
1.0,177,3424.871201
1.0,177,3425.829186
0.0,600,3429.095503
0.0,23,3429.223182
0.0,42,3429.45614
1.0,69,3429.832842
1.0,22,3429.954084
1.0,32,3430.133632
1.0,122,3430.803451
1.0,147,3431.610473
1.0,69,3431.984912
1.0,416,3434.233227
1.0,207,3435.365704
0.0,17,3435.458951
0.0,35,3435.649415
1.0,64,3435.998406
1.0,22,3436.119725
1.0,31,3436.295303
1.0,173,3437.2401
1.0,207,3438.370057
1.0,67,3438.734135
1.0,478,3441.335297
1.0,420,3443.622259
0.0,16,3443.709417
0.0,17,3443.801327
1.0,90,3444.30095
1.0,89,3444.78646
1.0,33,3444.967818
1.0,166,3445.875451
1.0,255,3447.266014
1.0,73,3447.660168
0.0,600,3450.929423
1.0,519,3453.747311
0.0,60,3454.071511
0.0,9,3454.12081
1.0,69,3454.496865
1.0,28,3454.649027
1.0,31,3454.818363
1.0,231,3456.072246
1.0,307,3457.726204
1.0,261,3459.134233
1.0,421,3461.408328
0.0,600,3464.668835
0.0,17,3464.760853
0.0,67,3465.125125
1.0,73,3465.524467
1.0,91,3466.018354
1.0,397,3468.176895
1.0,110,3468.771358
1.0,159,3469.639708
1.0,167,3470.548245
1.0,419,3472.822839
1.0,596,3476.057718
0.0,17,3476.149907
1.0,115,3476.773084
1.0,67,3477.136671
1.0,22,3477.255752
1.0,32,3477.429012
1.0,265,3478.870388
1.0,185,3479.878129
1.0,417,3482.145234
1.0,393,3484.280082
1.0,301,3485.918701
0.0,14,3485.994847
0.0,44,3486.235646
1.0,69,3486.611993
1.0,22,3486.731591
1.0,32,3486.905207
1.0,170,3487.833881
1.0,259,3489.243016
1.0,70,3489.623585
1.0,264,3491.047257
1.0,578,3494.176167
0.0,16,3494.262688
0.0,63,3494.608788
1.0,73,3495.005601
1.0,23,3495.132091
1.0,32,3495.306331
1.0,106,3495.88407
1.0,160,3496.755619
0.0,600,3500.02847
1.0,261,3501.460332
0.0,600,3504.726346
0.0,14,3504.802739
0.0,17,3504.89634
1.0,67,3505.263244
1.0,20,3505.373179
1.0,31,3505.544339
1.0,100,3506.091542
1.0,503,3508.843432
1.0,154,3509.685145
0.0,600,3512.95921
1.0,450,3515.432578
0.0,96,3515.957962
0.0,46,3516.211632
1.0,314,3517.942684
1.0,22,3518.063105
1.0,32,3518.239808
1.0,266,3519.690737
1.0,237,3520.982255
1.0,357,3522.918973
1.0,128,3523.613066
1.0,212,3524.764373
0.0,113,3525.385616
0.0,48,3525.649194
1.0,66,3526.012032
1.0,22,3526.137706
1.0,31,3526.307668
1.0,110,3526.911849
1.0,517,3529.74106
1.0,322,3531.515722
1.0,258,3532.933786
1.0,584,3536.17064
0.0,16,3536.259448
0.0,47,3536.52406
1.0,63,3536.872794
1.0,21,3536.988465
1.0,31,3537.163565
1.0,66,3537.534536
1.0,236,3538.825056
1.0,481,3541.468141
1.0,265,3542.924879
1.0,566,3546.036528
0.0,17,3546.129432
0.0,20,3546.239933
1.0,73,3546.639894
1.0,22,3546.762424
1.0,31,3546.931964
1.0,208,3548.080403
1.0,392,3550.238975
1.0,231,3551.498674
1.0,371,3553.537802
0.0,600,3556.834821
0.0,35,3557.027422
0.0,28,3557.181804
1.0,101,3557.7339
1.0,22,3557.854175
1.0,31,3558.024233
1.0,126,3558.722246
1.0,191,3559.775772
1.0,186,3560.801482
1.0,321,3562.565185
0.0,600,3565.873601
0.0,108,3566.480179
0.0,56,3566.789539
1.0,72,3567.189801
1.0,22,3567.312257
1.0,34,3567.499478
1.0,67,3567.868057
1.0,249,3569.245977
1.0,76,3569.667856
1.0,206,3570.805639
1.0,407,3573.036829
0.0,66,3573.399212
0.0,21,3573.514265
1.0,66,3573.880441
1.0,48,3574.147799
1.0,31,3574.319288
1.0,118,3574.97144
1.0,262,3576.425874
1.0,119,3577.07354
1.0,339,3578.910055
1.0,576,3582.029774
0.0,15,3582.111204
0.0,45,3582.355139
1.0,65,3582.710652
1.0,20,3582.819477
1.0,31,3582.987674
1.0,112,3583.598939
1.0,199,3584.681809
1.0,170,3585.602378
1.0,373,3587.613746
1.0,170,3588.539698
0.0,17,3588.631557
0.0,18,3588.728622
1.0,66,3589.087749
1.0,20,3589.196561
1.0,31,3589.369588
1.0,356,3591.302266
1.0,88,3591.778396
1.0,108,3592.365119
1.0,223,3593.575603
1.0,184,3594.575583
0.0,15,3594.656822
0.0,20,3594.764552
1.0,60,3595.09099
1.0,22,3595.21149
1.0,33,3595.394456
1.0,366,3597.377659
1.0,153,3598.203798
1.0,114,3598.823495
1.0,293,3600.409936
1.0,181,3601.445747
0.0,17,3601.536938
0.0,28,3601.688358
1.0,75,3602.099749
1.0,33,3602.279583
1.0,32,3602.459457
1.0,434,3604.811716
1.0,191,3605.841491
1.0,78,3606.261934
1.0,186,3607.268735
0.0,600,3610.509838
0.0,16,3610.596111
1.0,99,3611.133763
1.0,62,3611.477046
1.0,20,3611.58517
1.0,31,3611.751891
1.0,160,3612.61616
1.0,81,3613.053639
1.0,78,3613.482412
1.0,467,3615.99606
1.0,280,3617.507667
0.0,30,3617.668264
0.0,66,3618.023118
1.0,55,3618.323664
1.0,20,3618.43926
1.0,31,3618.606976
1.0,169,3619.51932
1.0,262,3620.923413
1.0,101,3621.465633
1.0,359,3623.404824
1.0,301,3625.024381
0.0,16,3625.110063
0.0,28,3625.261998
1.0,108,3625.846462
1.0,20,3625.955241
1.0,31,3626.123585
1.0,153,3626.954182
1.0,216,3628.125031
1.0,162,3628.991721
1.0,356,3630.903869
1.0,182,3631.882311
0.0,19,3631.98404
0.0,55,3632.281941
1.0,88,3632.762696
1.0,22,3632.882421
1.0,31,3633.051118
1.0,178,3634.019007
1.0,239,3635.318086
1.0,148,3636.119894
1.0,327,3637.888142
0.0,600,3641.120091
0.0,22,3641.238868
0.0,101,3641.784624
1.0,82,3642.227918
1.0,31,3642.395657
1.0,32,3642.569575
1.0,75,3642.972073
1.0,192,3644.004251
1.0,168,3644.905484
1.0,558,3647.929105
1.0,249,3649.270736
0.0,59,3649.586073
0.0,17,3649.678197
1.0,82,3650.120147
1.0,20,3650.23015
1.0,31,3650.400605
1.0,335,3652.206482
1.0,234,3653.464979
1.0,109,3654.050718
1.0,317,3655.757041
1.0,266,3657.185542
0.0,62,3657.519506
0.0,75,3657.925743
1.0,63,3658.265996
1.0,22,3658.386099
1.0,31,3658.553933
1.0,68,3658.919861
1.0,149,3659.714852
1.0,105,3660.277986
1.0,228,3661.504859
1.0,331,3663.280072
0.0,58,3663.591725
0.0,25,3663.725327
1.0,87,3664.195375
1.0,34,3664.378644
1.0,31,3664.545655
0.0,600,3667.763995
1.0,157,3668.602389
1.0,68,3668.966674
1.0,212,3670.108577
1.0,215,3671.260565
0.0,54,3671.551061
0.0,70,3671.925743
1.0,64,3672.271952
1.0,41,3672.493622
1.0,31,3672.661259
1.0,165,3673.552374
1.0,154,3674.377877
1.0,161,3675.239867
1.0,212,3676.37427
1.0,542,3679.28301
0.0,54,3679.575141
0.0,70,3679.953149
1.0,59,3680.273747
1.0,28,3680.423644
1.0,32,3680.595607
1.0,153,3681.421186
1.0,424,3683.699289
1.0,69,3684.069426
1.0,400,3686.219785
1.0,372,3688.221981
0.0,60,3688.543684
0.0,85,3689.001841
1.0,86,3689.465891
1.0,20,3689.574476
1.0,32,3689.747763
1.0,200,3690.827425
1.0,565,3693.858238
1.0,104,3694.420762
1.0,412,3696.636834
1.0,172,3697.559325
0.0,63,3697.89555
0.0,19,3697.997895
1.0,71,3698.381518
1.0,20,3698.489815
1.0,31,3698.656946
1.0,150,3699.464775
1.0,144,3700.241924
1.0,232,3701.48675
1.0,555,3704.529542
1.0,367,3706.499891
0.0,46,3706.748521
0.0,53,3707.03717
1.0,55,3707.337495
1.0,22,3707.457448
1.0,31,3707.626137
1.0,299,3709.25174
1.0,155,3710.091574
1.0,67,3710.453129
1.0,461,3712.943184
1.0,367,3714.934333
0.0,17,3715.026971
0.0,52,3715.312993
1.0,61,3715.645049
1.0,21,3715.759462
1.0,31,3715.927253
1.0,154,3716.756737
1.0,175,3717.705158
1.0,74,3718.106142
1.0,291,3719.675405
1.0,437,3722.028526
0.0,49,3722.293
0.0,15,3722.374819
1.0,64,3722.722911
1.0,22,3722.842094
1.0,31,3723.011843
1.0,152,3723.831491
1.0,223,3725.030071
1.0,210,3726.172613
1.0,255,3727.557211
1.0,370,3729.555055
0.0,24,3729.685083
0.0,27,3729.832575
1.0,105,3730.402874
1.0,21,3730.518011
1.0,31,3730.694653
1.0,186,3731.740862
1.0,142,3732.514829
1.0,77,3732.930051
1.0,129,3733.631969
1.0,283,3735.161703
0.0,42,3735.389504
0.0,67,3735.762151
1.0,56,3736.06705
1.0,22,3736.187341
1.0,33,3736.366747
1.0,169,3737.280915
1.0,191,3738.31014
1.0,307,3739.953975
1.0,369,3741.938086
1.0,498,3744.616867
0.0,15,3744.697867
0.0,17,3744.789551
1.0,64,3745.134293
1.0,22,3745.253414
1.0,58,3745.568484
1.0,182,3746.553448
1.0,73,3746.944211
1.0,123,3747.605866
0.0,600,3750.822355
1.0,503,3753.530468
0.0,24,3753.660378
0.0,31,3753.829051
1.0,54,3754.121175
1.0,23,3754.245579
1.0,31,3754.413897
1.0,152,3755.234884
1.0,235,3756.499159
1.0,112,3757.09937
1.0,349,3758.977088
1.0,217,3760.144196
0.0,42,3760.369723
0.0,28,3760.520058
1.0,62,3760.854569
1.0,20,3760.963181
1.0,33,3761.141282
1.0,94,3761.646504
1.0,126,3762.323268
1.0,131,3763.024232
1.0,453,3765.460416
1.0,177,3766.413369
0.0,44,3766.649825
0.0,68,3767.012661
1.0,72,3767.399228
1.0,26,3767.539758
1.0,31,3767.707695
1.0,241,3769.00294
1.0,155,3769.833098
1.0,119,3770.472897
1.0,235,3771.732076
1.0,596,3774.929483
1.0,117,3775.554831
0.0,138,3776.303042
1.0,222,3777.50413
1.0,40,3777.720812
1.0,32,3777.893297
1.0,165,3778.784549
1.0,258,3780.178221
1.0,105,3780.743254
1.0,314,3782.454669
1.0,418,3784.726403
0.0,17,3784.818295
1.0,91,3785.307604
1.0,59,3785.627665
1.0,22,3785.746831
1.0,94,3786.25532
1.0,370,3788.262732
1.0,247,3789.602127
1.0,68,3789.969976
1.0,167,3790.870888
1.0,585,3794.028226
0.0,135,3794.763976
0.0,26,3794.905867
1.0,99,3795.442678
1.0,20,3795.550447
1.0,76,3795.965193
1.0,430,3798.304171
1.0,240,3799.598253
1.0,362,3801.550882
1.0,526,3804.396089
1.0,167,3805.298703
0.0,28,3805.449678
0.0,15,3805.531931
1.0,107,3806.119587
1.0,22,3806.239906
1.0,589,3809.445989
1.0,152,3810.265733
1.0,142,3811.035496
1.0,68,3811.399758
1.0,234,3812.683406
1.0,589,3815.861215
0.0,47,3816.115394
0.0,32,3816.288555
1.0,64,3816.636135
1.0,29,3816.792353
1.0,33,3816.972927
1.0,155,3817.825209
1.0,93,3818.328383
1.0,242,3819.646688
1.0,332,3821.432669
1.0,552,3824.432088
0.0,56,3824.734826
0.0,49,3824.99983
1.0,57,3825.309418
1.0,22,3825.428481
1.0,34,3825.613419
1.0,150,3826.426671
1.0,140,3827.186068
1.0,68,3827.553261
0.0,600,3830.782427
1.0,404,3832.963091
0.0,58,3833.27579
0.0,47,3833.530936
1.0,74,3833.930197
1.0,20,3834.03867
1.0,32,3834.21301
1.0,154,3835.046935
1.0,238,3836.337848
1.0,137,3837.080307
1.0,205,3838.183909
1.0,406,3840.367283
0.0,32,3840.539313
0.0,34,3840.723538
1.0,56,3841.02547
1.0,22,3841.144913
1.0,32,3841.31928
1.0,65,3841.671365
1.0,220,3842.864535
1.0,154,3843.700744
1.0,400,3845.86269
0.0,600,3849.112934
0.0,62,3849.446345
0.0,49,3849.71485
1.0,73,3850.112671
1.0,20,3850.221617
1.0,31,3850.389035
1.0,156,3851.234164
1.0,110,3851.828375
1.0,74,3852.239748
1.0,347,3854.135021
1.0,583,3857.294794
0.0,60,3857.618792
0.0,100,3858.16075
1.0,90,3858.649763
1.0,20,3858.758013
1.0,29,3858.915817
1.0,165,3859.813713
1.0,114,3860.429627
1.0,165,3861.318361
1.0,213,3862.479018
1.0,234,3863.750642
1.0,139,3864.503615
0.0,164,3865.393964
1.0,98,3865.92457
1.0,22,3866.044536
1.0,31,3866.213091
1.0,150,3867.02619
1.0,79,3867.451482
1.0,147,3868.243937
1.0,136,3868.980387
1.0,268,3870.427537
0.0,57,3870.741984
0.0,127,3871.429854
1.0,79,3871.861512
1.0,52,3872.142999
1.0,32,3872.316693
1.0,102,3872.873844
1.0,196,3873.927495
1.0,71,3874.312871
1.0,426,3876.618449
1.0,332,3878.410268
0.0,128,3879.099592
0.0,51,3879.375432
1.0,62,3879.712231
1.0,49,3879.978575
1.0,35,3880.168105
1.0,87,3880.641354
1.0,123,3881.30626
0.0,600,3884.561699
1.0,374,3886.586173
1.0,503,3889.303034
0.0,91,3889.795433
0.0,33,3889.973794
1.0,62,3890.311766
1.0,54,3890.605918
1.0,31,3890.780208
1.0,158,3891.647877
1.0,308,3893.319782
1.0,95,3893.831913
0.0,600,3897.078544
