# {"t_start": 1614116048.0809479, "env_id": "Water-single-M3-v0"} 
r,l,t
0.0,24,720.646472
0.0,9,720.69923
1.0,41,720.939208
0.0,15,721.027018
0.0,20,721.144646
0.0,32,721.330907
0.0,26,721.482713
1.0,39,721.711142
0.0,25,721.856336
1.0,66,722.240955
0.0,11,722.305337
0.0,14,722.387539
0.0,17,722.48665
0.0,14,722.567821
0.0,73,722.993734
0.0,18,723.098468
0.0,10,723.157606
0.0,38,723.379829
0.0,18,723.484674
1.0,40,723.719242
0.0,44,723.975882
0.0,48,724.255744
0.0,22,724.383811
1.0,60,724.733186
0.0,11,724.797765
1.0,43,725.049301
0.0,11,725.11388
0.0,51,725.411237
1.0,68,725.807262
0.0,23,725.941893
0.0,34,726.139775
0.0,45,726.40564
0.0,23,726.54014
1.0,38,726.760893
0.0,17,726.860024
1.0,93,727.401072
1.0,67,727.792346
0.0,22,727.920396
0.0,25,728.06681
0.0,46,728.333893
0.0,32,728.519536
0.0,29,728.688796
0.0,128,729.433815
0.0,101,730.02335
0.0,10,730.081566
0.0,24,730.221477
0.0,24,730.361717
0.0,38,730.583668
1.0,72,731.002291
1.0,46,731.270127
1.0,39,731.497027
0.0,67,731.886161
0.0,19,731.996949
1.0,40,732.229862
0.0,9,732.281555
0.0,79,732.740418
0.0,66,733.12395
0.0,11,733.188139
0.0,75,733.640086
1.0,44,733.900378
0.0,17,734.000261
0.0,59,734.344389
1.0,72,734.763817
0.0,106,735.380503
0.0,37,735.595046
1.0,61,735.949045
0.0,19,736.060558
0.0,25,736.206606
1.0,44,736.463246
0.0,10,736.521667
1.0,49,736.807342
0.0,8,736.854424
0.0,17,736.953341
1.0,41,737.192161
1.0,37,737.408212
1.0,52,737.711164
0.0,28,737.874021
0.0,58,738.212341
1.0,61,738.569231
0.0,20,738.685329
1.0,55,739.015419
1.0,62,739.393983
0.0,11,739.458449
1.0,66,739.857116
1.0,77,740.325046
1.0,63,740.696575
1.0,73,741.12057
1.0,49,741.406311
1.0,67,741.797312
0.0,24,741.937942
1.0,72,742.357401
1.0,72,742.775399
0.0,31,742.956102
0.0,210,744.178943
0.0,117,744.859776
0.0,64,745.23171
0.0,17,745.33087
1.0,63,745.69765
1.0,72,746.117588
0.0,84,746.605591
0.0,52,746.908762
0.0,101,747.495532
0.0,27,747.653241
0.0,12,747.723222
0.0,49,748.008647
0.0,10,748.066481
0.0,11,748.130823
0.0,21,748.253337
0.0,45,748.515879
1.0,42,748.760568
1.0,40,748.993747
0.0,16,749.086901
1.0,38,749.309041
1.0,41,749.548152
0.0,66,749.932564
0.0,17,750.031857
0.0,17,750.131119
0.0,49,750.416272
1.0,60,750.763225
1.0,61,751.118505
0.0,54,751.433358
0.0,8,751.480061
0.0,23,751.614058
0.0,187,752.702117
1.0,38,752.923443
0.0,9,752.976524
0.0,18,753.081834
0.0,18,753.18676
0.0,10,753.245109
0.0,10,753.303274
1.0,67,753.692892
1.0,43,753.942955
1.0,43,754.193144
0.0,21,754.315571
0.0,10,754.374486
0.0,23,754.509275
0.0,18,754.613667
1.0,39,754.840243
0.0,17,754.939214
0.0,34,755.137084
0.0,23,755.270811
1.0,38,755.492253
1.0,38,755.714365
0.0,25,755.859989
1.0,38,756.081822
0.0,15,756.169499
0.0,7,756.210402
0.0,10,756.268748
0.0,26,756.420341
0.0,45,756.682891
0.0,17,756.782173
1.0,42,757.025448
0.0,14,757.107447
1.0,42,757.352736
1.0,45,757.614993
1.0,40,757.848665
1.0,39,758.075158
0.0,10,758.133717
0.0,10,758.191942
1.0,41,758.429997
0.0,8,758.476853
1.0,37,758.692845
0.0,24,758.832238
0.0,39,759.059232
1.0,42,759.304052
1.0,55,759.62373
0.0,9,759.676028
1.0,49,759.961686
0.0,17,760.060962
1.0,42,760.305537
1.0,37,760.521536
0.0,20,760.638209
1.0,61,760.993688
0.0,19,761.104403
0.0,17,761.204131
0.0,17,761.302864
1.0,52,761.605658
1.0,45,761.868039
0.0,46,762.189132
0.0,17,762.288936
1.0,38,762.510535
1.0,36,762.719588
0.0,8,762.766659
0.0,10,762.830141
0.0,18,762.943934
0.0,10,763.005141
0.0,11,763.072121
0.0,24,763.215679
0.0,62,763.581101
0.0,22,763.709613
0.0,66,764.094732
0.0,25,764.241202
0.0,48,764.521325
0.0,20,764.637997
1.0,41,764.877151
1.0,38,765.099143
0.0,19,765.210023
1.0,39,765.437803
1.0,52,765.740927
0.0,24,765.880324
0.0,17,765.978967
1.0,54,766.292682
0.0,23,766.42676
0.0,56,766.753427
1.0,40,766.986279
1.0,43,767.236359
1.0,40,767.468688
0.0,12,767.539024
1.0,43,767.789775
0.0,9,767.842724
1.0,38,768.064179
1.0,69,768.465509
0.0,58,768.802182
0.0,30,768.976947
1.0,33,769.169141
1.0,38,769.389822
1.0,72,769.808172
0.0,19,769.918818
1.0,53,770.227647
0.0,27,770.384136
0.0,11,770.448063
0.0,61,770.804213
1.0,43,771.053749
0.0,23,771.187698
1.0,38,771.411684
0.0,20,771.528908
0.0,39,771.755207
0.0,15,771.842511
0.0,12,771.912993
1.0,41,772.152432
1.0,40,772.384829
0.0,141,773.207985
0.0,40,773.440582
0.0,19,773.552705
1.0,47,773.826153
0.0,17,773.92587
1.0,38,774.146817
1.0,40,774.379888
0.0,82,774.856357
1.0,49,775.140344
0.0,10,775.198985
0.0,29,775.36692
0.0,20,775.483711
1.0,52,775.786307
1.0,50,776.077421
1.0,36,776.28753
0.0,10,776.346262
1.0,45,776.608776
1.0,75,777.044938
0.0,27,777.202676
0.0,31,777.384038
1.0,33,777.576028
0.0,42,777.820732
1.0,33,778.012678
1.0,47,778.286915
1.0,42,778.532041
1.0,41,778.770376
1.0,36,778.980235
0.0,9,779.032983
0.0,17,779.131637
1.0,37,779.347213
0.0,24,779.486962
1.0,63,779.853525
0.0,31,780.034802
1.0,39,780.263475
0.0,37,780.477905
1.0,34,780.676353
0.0,8,780.723597
1.0,36,780.933177
1.0,42,781.177492
0.0,75,781.616405
0.0,24,781.762296
1.0,40,782.005536
0.0,42,782.254383
1.0,47,782.531188
1.0,64,782.904509
1.0,57,783.23711
1.0,55,783.558606
0.0,20,783.676286
0.0,18,783.780795
1.0,58,784.118301
0.0,19,784.22978
0.0,68,784.627105
0.0,12,784.697101
1.0,51,784.994821
0.0,25,785.140406
0.0,144,785.98094
1.0,62,786.342205
1.0,51,786.640053
0.0,92,787.17577
0.0,47,787.44916
0.0,20,787.565511
0.0,108,788.194151
1.0,83,788.6928
0.0,203,789.885566
0.0,10,789.944042
1.0,39,790.171226
1.0,61,790.526727
0.0,11,790.591862
0.0,8,790.638692
0.0,8,790.685436
0.0,26,790.836597
0.0,18,790.941981
0.0,36,791.150892
0.0,13,791.226554
0.0,57,791.559093
0.0,25,791.70466
1.0,35,791.908491
1.0,50,792.199875
0.0,186,793.283386
0.0,29,793.452578
1.0,70,793.860421
1.0,35,794.06459
1.0,43,794.314908
1.0,39,794.542778
0.0,19,794.653929
1.0,33,794.847404
0.0,36,795.057623
1.0,37,795.2731
1.0,40,795.504957
0.0,8,795.552139
0.0,40,795.784729
1.0,40,796.019409
0.0,11,796.083679
0.0,70,796.491113
0.0,12,796.561494
0.0,76,797.004046
1.0,35,797.208543
0.0,17,797.307714
1.0,75,797.744317
0.0,41,797.983376
1.0,33,798.175605
0.0,11,798.239795
0.0,30,798.427513
0.0,19,798.54391
0.0,26,798.70316
1.0,45,798.970294
1.0,40,799.217759
1.0,38,799.450137
0.0,8,799.499484
0.0,9,799.552301
0.0,24,799.693125
0.0,33,799.885556
0.0,74,800.315363
0.0,42,800.559909
0.0,41,800.799037
0.0,30,800.97391
0.0,47,801.248067
0.0,62,801.608045
0.0,20,801.724993
1.0,36,801.934635
0.0,53,802.244369
0.0,91,802.77408
1.0,49,803.060313
0.0,45,803.324827
0.0,10,803.383581
0.0,21,803.507466
1.0,47,803.782972
0.0,19,803.895118
1.0,42,804.141196
0.0,30,804.317115
0.0,20,804.434715
1.0,44,804.69229
1.0,43,804.944828
1.0,35,805.149259
1.0,65,805.530312
0.0,27,805.688538
0.0,27,805.847638
1.0,41,806.087608
0.0,92,806.626095
1.0,54,806.943329
1.0,39,807.171338
1.0,38,807.394119
1.0,50,807.686145
0.0,11,807.751158
0.0,57,808.084601
1.0,66,808.471359
1.0,37,808.688623
0.0,24,808.829748
0.0,187,809.922058
1.0,37,810.139385
0.0,49,810.426339
0.0,21,810.549701
0.0,24,810.69184
0.0,43,810.943447
0.0,25,811.090813
0.0,11,811.15615
0.0,13,811.232778
0.0,23,811.368019
1.0,88,811.884374
0.0,24,812.025406
0.0,16,812.119117
1.0,53,812.430152
1.0,42,812.676006
0.0,28,812.840225
1.0,40,813.074964
0.0,70,813.4856
0.0,52,813.791725
1.0,46,814.062353
0.0,23,814.198065
1.0,44,814.455647
0.0,96,815.020749
0.0,27,815.17919
1.0,42,815.427418
1.0,62,815.791748
0.0,22,815.922035
1.0,74,816.357659
1.0,36,816.569076
1.0,35,816.774866
1.0,37,816.993271
1.0,41,817.235002
1.0,39,817.464971
0.0,80,817.934223
0.0,96,818.500296
1.0,29,818.671293
1.0,42,818.918019
1.0,41,819.159201
1.0,41,819.400555
0.0,57,819.735448
0.0,24,819.877138
0.0,28,820.042232
0.0,11,820.107455
1.0,36,820.319628
1.0,55,820.643504
0.0,30,820.820839
1.0,36,821.033383
0.0,11,821.09886
1.0,39,821.32817
1.0,39,821.557849
0.0,11,821.622908
0.0,39,821.85299
0.0,16,821.947231
1.0,55,822.27116
1.0,44,822.530586
0.0,9,822.584005
0.0,11,822.649149
0.0,25,822.796769
1.0,70,823.208061
1.0,40,823.444151
0.0,42,823.69568
1.0,34,823.89532
0.0,25,824.04315
1.0,50,824.338264
1.0,38,824.562071
1.0,36,824.77483
1.0,84,825.268873
1.0,47,825.553856
1.0,37,825.770476
0.0,24,825.909483
1.0,36,826.119775
1.0,43,826.369403
0.0,25,826.515522
1.0,40,826.748194
1.0,53,827.056938
0.0,18,827.161797
1.0,39,827.387813
0.0,46,827.657072
1.0,63,828.025641
1.0,73,828.452744
0.0,38,828.67367
0.0,35,828.878249
1.0,39,829.116436
0.0,22,829.249322
0.0,18,829.35756
1.0,43,829.611438
0.0,25,829.758636
1.0,40,829.993418
0.0,15,830.081423
0.0,11,830.145943
0.0,24,830.285519
0.0,30,830.459995
1.0,48,830.740782
0.0,50,831.031947
1.0,66,831.416281
0.0,17,831.516074
1.0,47,831.789325
0.0,29,831.958435
1.0,70,832.367089
1.0,96,832.927233
0.0,25,833.072752
0.0,28,833.235928
0.0,9,833.288404
0.0,27,833.446848
0.0,28,833.613366
0.0,31,833.796194
1.0,36,834.005487
1.0,70,834.414254
1.0,50,834.706057
1.0,40,834.938138
0.0,54,835.252769
1.0,40,835.486159
1.0,39,835.713969
0.0,26,835.865676
1.0,37,836.081533
1.0,76,836.52424
0.0,23,836.658696
1.0,35,836.862295
1.0,36,837.071337
0.0,90,837.596359
1.0,41,837.836459
1.0,40,838.069113
0.0,26,838.22086
0.0,24,838.36085
0.0,96,838.919587
0.0,56,839.245705
0.0,18,839.351347
0.0,17,839.450489
0.0,9,839.503435
1.0,36,839.713483
0.0,24,839.853555
1.0,34,840.052296
1.0,69,840.454521
1.0,39,840.681359
1.0,38,840.902841
1.0,27,841.060739
1.0,38,841.282322
0.0,23,841.415802
1.0,37,841.631974
1.0,36,841.842108
1.0,39,842.069332
1.0,42,842.314394
0.0,24,842.45454
0.0,23,842.588166
1.0,38,842.809786
1.0,29,842.979063
0.0,23,843.113583
1.0,50,843.40566
1.0,36,843.615822
1.0,37,843.832456
0.0,24,843.972624
1.0,41,844.211937
0.0,25,844.358413
1.0,61,844.712584
0.0,26,844.864055
0.0,24,845.003659
1.0,39,845.230619
1.0,36,845.440913
1.0,40,845.673929
0.0,17,845.77335
0.0,16,845.867184
0.0,11,845.931664
1.0,35,846.135713
1.0,39,846.362714
1.0,38,846.584936
1.0,35,846.789208
0.0,32,846.975276
1.0,50,847.265654
1.0,37,847.48178
1.0,33,847.674292
1.0,40,847.909147
1.0,37,848.124672
1.0,35,848.329284
1.0,34,848.527346
1.0,28,848.690922
1.0,49,848.975317
1.0,36,849.185955
1.0,76,849.626856
1.0,40,849.859891
1.0,29,850.029285
1.0,34,850.227771
1.0,37,850.442878
0.0,10,850.501247
1.0,37,850.717402
1.0,66,851.103685
1.0,37,851.318684
1.0,38,851.540866
1.0,37,851.755834
0.0,16,851.849301
1.0,40,852.082268
1.0,36,852.292115
1.0,35,852.496159
0.0,64,852.869513
1.0,39,853.096541
1.0,38,853.317934
1.0,38,853.539795
1.0,40,853.772087
1.0,38,853.993068
1.0,58,854.331087
0.0,96,854.890155
1.0,34,855.089119
0.0,17,855.188534
0.0,30,855.363599
0.0,19,855.474518
0.0,26,855.626665
1.0,37,855.841917
0.0,27,855.999851
1.0,42,856.245029
1.0,39,856.472804
1.0,34,856.671244
1.0,48,856.950946
0.0,19,857.06175
1.0,34,857.260598
1.0,47,857.535538
1.0,36,857.745481
1.0,40,857.978217
1.0,35,858.182869
1.0,40,858.432849
1.0,36,858.669377
0.0,16,858.769934
0.0,25,858.934052
1.0,39,859.180657
1.0,45,859.465354
0.0,23,859.600467
0.0,23,859.73496
0.0,18,859.840609
0.0,103,860.445271
1.0,34,860.643531
1.0,42,860.888004
0.0,17,860.987693
1.0,41,861.22698
0.0,25,861.373639
1.0,35,861.57771
0.0,30,861.763986
1.0,40,862.005304
1.0,64,862.384817
0.0,25,862.530993
1.0,35,862.735868
0.0,25,862.882584
1.0,50,863.17359
1.0,34,863.372916
1.0,36,863.582655
0.0,24,863.722112
1.0,46,863.990173
1.0,43,864.240559
0.0,10,864.299083
0.0,37,864.515825
1.0,38,864.737508
1.0,35,864.941307
1.0,41,865.179309
0.0,24,865.319928
0.0,20,865.436382
0.0,24,865.576834
1.0,37,865.793007
1.0,43,866.044255
1.0,40,866.278032
0.0,70,866.685318
0.0,11,866.749617
0.0,17,866.849569
0.0,21,866.97233
0.0,18,867.077706
0.0,24,867.217772
1.0,37,867.434625
1.0,53,867.742949
0.0,17,867.842375
1.0,40,868.075168
1.0,37,868.290508
0.0,25,868.436591
1.0,39,868.664707
0.0,24,868.804471
1.0,36,869.014464
1.0,36,869.222732
1.0,42,869.466953
1.0,36,869.676873
1.0,38,869.898028
0.0,25,870.043304
1.0,35,870.24715
1.0,34,870.445333
0.0,26,870.597741
1.0,38,870.818752
0.0,24,870.958678
1.0,34,871.156272
1.0,36,871.366926
0.0,25,871.512644
1.0,38,871.733572
1.0,38,871.953951
1.0,36,872.163985
1.0,36,872.374391
1.0,55,872.694383
1.0,36,872.903816
1.0,38,873.125199
1.0,34,873.324023
1.0,46,873.591948
1.0,36,873.801747
1.0,38,874.024388
1.0,50,874.315753
1.0,37,874.531577
1.0,71,874.945376
1.0,34,875.143776
1.0,35,875.34723
1.0,37,875.563272
1.0,38,875.785665
1.0,42,876.029657
1.0,54,876.344337
1.0,35,876.548479
1.0,39,876.776347
0.0,25,876.922305
1.0,59,877.266151
1.0,40,877.500119
1.0,38,877.721309
0.0,36,877.930306
1.0,41,878.169246
0.0,72,878.587108
1.0,38,878.808523
0.0,16,878.902003
1.0,38,879.177001
1.0,40,879.409576
1.0,40,879.641889
1.0,38,879.863335
1.0,37,880.079094
1.0,35,880.283937
1.0,45,880.544875
1.0,37,880.760561
1.0,39,880.987059
1.0,40,881.219468
1.0,37,881.435573
1.0,43,881.686513
0.0,8,881.733259
1.0,36,881.942963
1.0,57,882.275116
1.0,44,882.530394
1.0,34,882.72881
1.0,38,882.949596
1.0,38,883.171386
1.0,94,883.719283
0.0,92,884.254979
0.0,16,884.347923
1.0,39,884.575837
1.0,38,884.796925
0.0,17,884.896744
1.0,44,885.153322
1.0,34,885.351986
1.0,39,885.579337
1.0,36,885.788364
1.0,37,886.004515
0.0,10,886.062771
0.0,25,886.209322
1.0,37,886.425324
1.0,38,886.645874
1.0,39,886.87336
0.0,76,887.31698
0.0,23,887.451133
1.0,40,887.685044
0.0,23,887.818052
0.0,25,887.964703
0.0,23,888.098208
0.0,23,888.232482
0.0,23,888.365578
1.0,38,888.589668
1.0,40,888.822555
1.0,34,889.0213
0.0,16,889.114572
1.0,33,889.307333
1.0,48,889.586292
1.0,54,889.901798
1.0,36,890.110601
0.0,30,890.286591
0.0,35,890.490616
1.0,36,890.700495
1.0,35,890.904834
1.0,54,891.219211
1.0,36,891.428938
0.0,12,891.499274
1.0,36,891.709304
1.0,36,891.918052
1.0,56,892.243932
1.0,40,892.477124
1.0,36,892.687024
1.0,46,892.954992
1.0,35,893.159085
1.0,35,893.362917
0.0,23,893.496786
0.0,18,893.602625
0.0,61,893.959299
1.0,46,894.226923
1.0,39,894.454412
0.0,66,894.838084
1.0,36,895.048486
0.0,22,895.176896
0.0,104,895.78343
1.0,34,895.982291
1.0,39,896.210201
1.0,49,896.496127
1.0,71,896.910484
1.0,35,897.11491
1.0,66,897.498511
0.0,92,898.034916
1.0,38,898.25648
0.0,30,898.431258
0.0,44,898.688315
1.0,54,899.003541
1.0,55,899.322473
0.0,17,899.42128
0.0,106,900.038165
1.0,58,900.377155
1.0,35,900.581104
0.0,20,900.698214
0.0,24,900.838236
0.0,26,900.99025
0.0,24,901.131202
0.0,59,901.475252
0.0,22,901.603537
1.0,40,901.83695
0.0,39,902.064615
0.0,10,902.122977
0.0,25,902.268833
1.0,36,902.484501
0.0,23,902.625457
0.0,8,902.674236
1.0,62,903.042519
0.0,23,903.177461
1.0,40,903.411898
0.0,22,903.540279
0.0,25,903.6871
1.0,37,903.903154
0.0,46,904.17006
0.0,10,904.228755
0.0,9,904.28161
1.0,61,904.638073
1.0,38,904.860436
0.0,23,904.99441
1.0,39,905.22231
1.0,36,905.43349
1.0,39,905.661051
0.0,16,905.754559
0.0,25,905.899875
0.0,24,906.041139
1.0,36,906.252017
1.0,45,906.513555
0.0,23,906.647676
1.0,37,906.86428
0.0,17,906.963417
1.0,38,907.185381
1.0,43,907.436524
1.0,33,907.635581
0.0,23,907.777703
0.0,24,907.922048
1.0,37,908.141202
0.0,52,908.445868
1.0,37,908.662572
1.0,39,908.890965
1.0,35,909.095671
0.0,23,909.230177
1.0,37,909.44585
0.0,26,909.597722
1.0,37,909.813144
1.0,38,910.035271
0.0,23,910.170012
1.0,35,910.373648
0.0,18,910.479087
1.0,35,910.683551
0.0,23,910.817451
1.0,39,911.043869
1.0,42,911.289502
0.0,24,911.429637
1.0,39,911.657243
1.0,51,911.954669
1.0,31,912.135048
0.0,39,912.361906
1.0,35,912.565498
0.0,18,912.670676
1.0,34,912.870886
0.0,23,913.004962
1.0,39,913.231962
1.0,47,913.505704
1.0,42,913.750936
1.0,36,913.960467
0.0,35,914.164378
0.0,23,914.29787
1.0,36,914.506477
1.0,49,914.791684
0.0,100,915.373291
1.0,36,915.583644
1.0,53,915.891923
1.0,37,916.108444
1.0,41,916.348494
1.0,35,916.552905
1.0,41,916.792018
1.0,46,917.060584
1.0,42,917.305716
1.0,39,917.533226
1.0,47,917.806035
1.0,45,918.06886
1.0,38,918.298942
0.0,13,918.37927
1.0,36,918.612642
1.0,35,918.830173
0.0,10,918.897479
1.0,36,919.125391
1.0,36,919.341066
0.0,188,920.435482
1.0,46,920.703728
0.0,23,920.837853
1.0,36,921.047359
1.0,35,921.251392
1.0,36,921.461047
1.0,36,921.671715
1.0,37,921.888374
1.0,38,922.10919
1.0,34,922.307969
0.0,16,922.40234
1.0,37,922.618784
1.0,39,922.846338
0.0,56,923.172854
1.0,36,923.383867
0.0,19,923.495496
1.0,37,923.711843
1.0,33,923.904188
1.0,36,924.114691
0.0,116,924.791212
1.0,39,925.018504
1.0,35,925.222409
1.0,35,925.426596
1.0,36,925.635911
1.0,43,925.887278
0.0,95,926.440736
1.0,35,926.645096
1.0,39,926.872198
0.0,25,927.017841
1.0,37,927.233959
1.0,41,927.472626
1.0,27,927.629882
1.0,37,927.845682
0.0,9,927.898191
1.0,44,928.154674
1.0,38,928.377087
1.0,34,928.575138
1.0,38,928.796244
1.0,37,929.012334
1.0,41,929.2507
0.0,25,929.396979
1.0,43,929.647607
0.0,24,929.787338
0.0,23,929.921629
1.0,37,930.138513
0.0,23,930.272309
0.0,16,930.36567
1.0,35,930.57033
1.0,34,930.767926
0.0,18,930.872879
1.0,35,931.07725
0.0,17,931.176014
0.0,23,931.309804
0.0,16,931.402943
1.0,37,931.61799
1.0,37,931.83414
1.0,39,932.061553
1.0,41,932.299919
1.0,40,932.534009
1.0,41,932.772981
0.0,24,932.91316
1.0,34,933.111432
1.0,34,933.309353
1.0,40,933.542791
0.0,27,933.700131
1.0,35,933.904054
1.0,35,934.109224
1.0,34,934.307925
0.0,23,934.442048
1.0,38,934.664586
1.0,36,934.87274
1.0,37,935.08773
0.0,23,935.222211
1.0,39,935.448935
1.0,36,935.658874
1.0,35,935.864991
1.0,35,936.068405
1.0,37,936.283822
1.0,35,936.489274
0.0,23,936.62416
1.0,43,936.875186
1.0,41,937.114211
0.0,23,937.248541
1.0,38,937.469574
1.0,36,937.680386
1.0,34,937.877998
1.0,38,938.098692
1.0,40,938.333017
1.0,36,938.542564
1.0,38,938.765141
0.0,24,938.904945
1.0,43,939.155298
1.0,38,939.378568
1.0,39,939.605906
1.0,42,939.850261
1.0,38,940.071919
1.0,35,940.275902
1.0,35,940.481575
1.0,35,940.685583
0.0,24,940.826201
0.0,32,941.011856
0.0,26,941.163804
1.0,34,941.362418
1.0,36,941.571289
1.0,34,941.769893
1.0,39,941.996961
0.0,17,942.096422
1.0,34,942.2943
0.0,29,942.462797
1.0,34,942.66102
1.0,36,942.87211
1.0,39,943.099847
0.0,24,943.240237
0.0,24,943.379774
0.0,23,943.514704
1.0,37,943.731025
1.0,35,943.934694
1.0,35,944.138617
1.0,38,944.359617
1.0,41,944.599902
1.0,38,944.819937
0.0,17,944.918849
1.0,42,945.16271
1.0,35,945.366958
1.0,35,945.571733
1.0,38,945.794174
0.0,24,945.934493
0.0,30,946.108583
1.0,40,946.342906
0.0,25,946.488741
1.0,36,946.698241
1.0,29,946.866937
0.0,25,947.013074
1.0,35,947.216994
1.0,33,947.409872
1.0,36,947.621301
1.0,35,947.824891
1.0,38,948.045907
1.0,36,948.255921
1.0,39,948.482076
1.0,39,948.709914
1.0,40,948.944642
1.0,35,949.14865
1.0,40,949.382285
1.0,39,949.609703
1.0,36,949.820066
1.0,43,950.071081
0.0,23,950.205618
1.0,35,950.410495
1.0,41,950.650239
0.0,11,950.714606
1.0,35,950.919063
1.0,35,951.123102
1.0,35,951.326714
1.0,35,951.531135
1.0,36,951.742306
1.0,37,951.956937
0.0,27,952.114455
1.0,43,952.365652
1.0,40,952.598258
1.0,38,952.819133
1.0,35,953.022045
1.0,38,953.243626
1.0,36,953.454056
0.0,12,953.524014
0.0,11,953.588994
0.0,23,953.723041
1.0,37,953.939307
0.0,28,954.102722
1.0,35,954.306845
1.0,40,954.540415
1.0,35,954.744923
0.0,23,954.879013
1.0,35,955.083324
1.0,35,955.287685
0.0,27,955.444912
1.0,37,955.661172
0.0,26,955.813487
0.0,24,955.953938
1.0,37,956.169274
1.0,37,956.383433
1.0,34,956.581342
0.0,20,956.698351
1.0,34,956.897406
1.0,42,957.141718
1.0,34,957.340469
1.0,34,957.539118
1.0,35,957.744354
1.0,37,957.959673
1.0,34,958.157929
1.0,52,958.460507
0.0,17,958.559565
1.0,35,958.763906
1.0,41,959.001737
1.0,34,959.199917
0.0,24,959.340005
0.0,50,959.631116
1.0,35,959.835826
1.0,36,960.045103
0.0,22,960.174418
0.0,57,960.506816
1.0,36,960.715624
1.0,34,960.914598
1.0,36,961.12422
1.0,34,961.322508
1.0,38,961.545177
1.0,34,961.74355
1.0,34,961.94132
1.0,35,962.145446
1.0,36,962.355886
1.0,34,962.554845
1.0,35,962.76018
1.0,33,962.953264
1.0,43,963.203461
1.0,34,963.401952
1.0,32,963.588705
1.0,37,963.804076
1.0,36,964.014329
1.0,50,964.305364
1.0,45,964.567851
0.0,23,964.702188
1.0,35,964.90623
1.0,38,965.127112
0.0,27,965.284118
1.0,40,965.518944
1.0,56,965.846303
1.0,34,966.045959
1.0,57,966.379089
1.0,36,966.589413
0.0,17,966.688871
1.0,39,966.916347
1.0,35,967.120477
1.0,43,967.371498
1.0,35,967.576841
0.0,16,967.669848
1.0,35,967.873929
1.0,39,968.101444
1.0,36,968.311654
1.0,34,968.51073
1.0,36,968.720545
1.0,42,968.965685
1.0,39,969.193725
1.0,39,969.422268
1.0,37,969.637907
1.0,36,969.847759
1.0,40,970.079362
0.0,22,970.208251
1.0,35,970.412603
1.0,76,970.855597
1.0,39,971.08235
1.0,35,971.28693
1.0,39,971.515187
0.0,18,971.620275
1.0,40,971.853976
1.0,62,972.216585
1.0,36,972.426486
1.0,36,972.636218
1.0,56,972.962468
1.0,44,973.218518
1.0,62,973.579632
1.0,94,974.126106
1.0,35,974.330701
1.0,39,974.557338
1.0,59,974.901247
1.0,33,975.093525
0.0,161,976.030374
1.0,34,976.229871
1.0,37,976.444989
1.0,38,976.667171
0.0,23,976.80139
1.0,56,977.128258
1.0,34,977.326207
1.0,35,977.529583
1.0,36,977.73935
1.0,34,977.938082
1.0,37,978.154024
1.0,36,978.366607
1.0,35,978.571892
1.0,34,978.771551
1.0,33,978.964069
1.0,37,979.185472
1.0,35,979.41042
1.0,35,979.635225
1.0,35,979.840872
0.0,27,979.997974
0.0,65,980.376882
1.0,34,980.574911
1.0,63,980.942331
1.0,37,981.158667
1.0,34,981.3563
0.0,17,981.456005
0.0,10,981.514473
1.0,36,981.724326
1.0,33,981.916446
1.0,33,982.108422
0.0,16,982.201779
0.0,23,982.33618
0.0,79,982.796703
1.0,34,982.994942
1.0,35,983.199213
0.0,16,983.292644
1.0,35,983.496482
1.0,36,983.707025
1.0,34,983.904554
1.0,34,984.102157
1.0,32,984.289387
1.0,34,984.487554
0.0,16,984.581164
1.0,34,984.778652
0.0,24,984.919291
1.0,35,985.125449
0.0,23,985.260784
1.0,35,985.466242
0.0,22,985.594334
1.0,36,985.804705
1.0,32,985.991505
1.0,36,986.201268
1.0,42,986.445478
1.0,35,986.650817
1.0,33,986.843724
1.0,34,987.04176
1.0,33,987.23393
1.0,37,987.449739
1.0,34,987.648258
1.0,32,987.836031
1.0,36,988.046479
1.0,32,988.233495
1.0,35,988.437647
1.0,38,988.658975
0.0,16,988.752896
1.0,35,988.956488
0.0,25,989.102395
1.0,50,989.393369
1.0,34,989.590919
1.0,36,989.800392
1.0,37,990.017448
1.0,37,990.233873
1.0,35,990.438295
1.0,39,990.666835
1.0,35,990.870879
1.0,35,991.074996
1.0,34,991.27279
1.0,35,991.477628
1.0,35,991.69233
1.0,36,991.908235
1.0,35,992.115052
1.0,35,992.321234
1.0,35,992.526573
1.0,36,992.738146
1.0,35,992.943255
1.0,35,993.147248
1.0,37,993.36228
1.0,35,993.566307
1.0,34,993.765306
1.0,36,993.975214
1.0,41,994.214044
1.0,36,994.424215
1.0,37,994.640212
1.0,33,994.833401
1.0,36,995.042756
1.0,34,995.241262
1.0,33,995.433161
1.0,36,995.642784
1.0,34,995.840778
1.0,35,996.099698
1.0,33,996.291703
1.0,35,996.496052
1.0,36,996.706406
1.0,35,996.910867
0.0,23,997.045039
1.0,35,997.25946
1.0,35,997.472569
1.0,34,997.67578
1.0,38,997.901054
1.0,35,998.106717
1.0,39,998.334497
1.0,35,998.539175
1.0,34,998.737835
1.0,36,998.947688
1.0,35,999.152565
1.0,27,999.309548
1.0,35,999.51368
1.0,34,999.712677
1.0,35,999.916047
1.0,34,1000.116892
1.0,38,1000.339303
1.0,34,1000.537552
1.0,34,1000.736346
1.0,66,1001.121696
