# {"t_start": 1614835580.7881627, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,7.40065
1.0,33,7.40577
0.0,27,7.410029
1.0,34,7.415386
1.0,31,7.420279
1.0,30,7.425025
1.0,37,7.430796
0.0,29,7.435396
0.0,8,7.436697
0.0,4,7.437358
1.0,35,7.442805
1.0,30,7.447509
1.0,33,7.452708
1.0,32,7.457732
0.0,30,7.462482
1.0,37,7.468289
1.0,38,7.474224
1.0,32,7.479445
0.0,17,7.482172
0.0,8,7.483469
1.0,33,7.488651
0.0,16,7.491244
1.0,34,7.496575
1.0,27,7.500786
1.0,30,7.50554
1.0,37,7.511343
1.0,33,7.51653
1.0,36,7.522195
1.0,34,7.527564
0.0,23,7.531214
1.0,36,7.536837
1.0,40,7.543113
0.0,32,7.548147
1.0,35,7.553583
0.0,26,7.557784
1.0,39,7.563891
0.0,2,7.564236
1.0,36,7.569795
1.0,35,7.575201
0.0,15,7.577568
1.0,30,7.582285
1.0,31,7.587172
1.0,32,7.592226
1.0,32,7.597267
1.0,37,7.602881
1.0,37,7.608672
1.0,39,7.614791
1.0,32,7.619939
1.0,35,7.625431
0.0,23,7.629038
1.0,32,7.634075
1.0,32,7.639064
1.0,30,7.643795
1.0,32,7.648844
0.0,29,7.653419
1.0,32,7.658446
1.0,32,7.663489
1.0,33,7.668659
1.0,39,7.674788
1.0,36,7.680617
0.0,29,7.68521
1.0,36,7.690858
1.0,33,7.695992
1.0,30,7.700705
1.0,37,7.706505
1.0,30,7.711249
1.0,33,7.71644
1.0,34,7.721823
0.0,20,7.72503
1.0,37,7.730844
0.0,17,7.733577
1.0,33,7.73881
0.0,19,7.741838
1.0,32,7.746891
1.0,33,7.752095
1.0,36,7.757752
1.0,33,7.762939
1.0,34,7.76829
1.0,33,7.773482
1.0,34,7.778826
0.0,18,7.781724
1.0,30,7.786471
1.0,32,7.791473
0.0,6,7.792461
1.0,32,7.797428
1.0,29,7.802006
1.0,29,7.806613
1.0,33,7.811782
1.0,33,7.816968
0.0,4,7.817627
1.0,34,7.822903
1.0,34,7.828238
1.0,31,7.833114
1.0,34,7.838365
1.0,32,7.843405
1.0,34,7.848756
1.0,34,7.854033
1.0,30,7.85877
1.0,31,7.863661
1.0,35,7.869175
0.0,6,7.870134
1.0,30,7.874874
1.0,34,7.880285
1.0,32,7.885469
1.0,32,7.890507
1.0,30,7.895224
0.0,19,7.898275
1.0,32,7.903334
1.0,30,7.908054
1.0,34,7.913377
1.0,36,7.91903
0.0,28,7.923464
1.0,28,7.927821
0.0,26,7.931959
0.0,10,7.93357
1.0,31,7.938463
0.0,26,7.942561
1.0,36,7.94822
1.0,37,7.953949
1.0,31,7.958849
1.0,31,7.963666
1.0,29,7.968246
1.0,29,7.972811
1.0,29,7.977415
1.0,35,7.982911
1.0,31,7.987737
0.0,8,7.989036
1.0,35,7.994507
0.0,19,7.997511
1.0,36,8.003103
0.0,6,8.004078
1.0,32,8.009126
1.0,45,8.016191
1.0,31,8.021056
1.0,29,8.025654
1.0,37,8.031468
1.0,31,8.036348
1.0,38,8.04229
1.0,29,8.046865
0.0,20,8.05
1.0,32,8.05503
0.0,11,8.056753
1.0,33,8.062016
1.0,34,8.067323
1.0,29,8.071869
0.0,6,8.072859
0.0,6,8.07383
1.0,35,8.079406
0.0,30,8.084122
1.0,33,8.089424
1.0,34,8.094766
1.0,33,8.099888
1.0,30,8.104632
1.0,32,8.109759
1.0,29,8.114353
1.0,36,8.120011
0.0,16,8.122577
1.0,31,8.127468
1.0,30,8.132207
1.0,37,8.138024
1.0,31,8.142904
0.0,2,8.143253
1.0,35,8.148761
1.0,37,8.154474
0.0,8,8.155791
1.0,34,8.161112
1.0,35,8.166579
0.0,25,8.170522
1.0,31,8.175425
1.0,29,8.180001
0.0,17,8.182693
1.0,34,8.187916
1.0,29,8.192477
1.0,31,8.197347
1.0,29,8.20188
1.0,33,8.20708
0.0,9,8.208546
0.0,20,8.211637
0.0,9,8.213105
1.0,30,8.217836
1.0,32,8.222852
0.0,12,8.224734
1.0,29,8.229323
1.0,29,8.233911
1.0,40,8.240191
1.0,29,8.244766
1.0,29,8.249343
0.0,11,8.251089
1.0,31,8.255978
1.0,34,8.26129
1.0,30,8.265991
1.0,33,8.271196
1.0,35,8.276685
1.0,31,8.281555
1.0,31,8.286433
1.0,31,8.291432
1.0,29,8.296091
1.0,29,8.300675
1.0,32,8.305721
0.0,4,8.306382
1.0,31,8.311258
1.0,29,8.315825
1.0,29,8.320405
0.0,4,8.321057
1.0,31,8.325957
1.0,31,8.330853
1.0,29,8.337209
0.0,7,8.338411
1.0,31,8.343301
0.0,17,8.345992
1.0,37,8.351737
0.0,10,8.353344
1.0,31,8.358197
0.0,4,8.358869
1.0,33,8.363993
1.0,33,8.369189
1.0,31,8.374071
1.0,29,8.378658
1.0,33,8.383855
1.0,31,8.38872
1.0,32,8.393753
0.0,9,8.395203
1.0,30,8.399926
1.0,30,8.404633
1.0,38,8.410491
1.0,41,8.416837
1.0,34,8.422155
1.0,29,8.426712
1.0,31,8.431574
1.0,31,8.436361
0.0,24,8.440156
1.0,32,8.445202
1.0,36,8.450813
1.0,34,8.456101
1.0,35,8.461564
1.0,32,8.466609
0.0,4,8.467267
1.0,38,8.473231
1.0,33,8.478389
1.0,31,8.48316
1.0,33,8.488342
1.0,33,8.493525
1.0,29,8.498276
1.0,32,8.503334
1.0,32,8.508363
1.0,33,8.513546
0.0,20,8.516733
1.0,33,8.521921
1.0,37,8.527684
1.0,35,8.533174
1.0,38,8.539131
1.0,35,8.544578
1.0,32,8.549607
1.0,33,8.554862
0.0,26,8.55897
1.0,33,8.564089
1.0,31,8.568982
1.0,31,8.57386
1.0,32,8.578875
1.0,38,8.584842
0.0,15,8.587234
1.0,30,8.591947
1.0,35,8.597436
1.0,29,8.602024
1.0,35,8.607506
0.0,10,8.609103
0.0,4,8.609758
1.0,31,8.614642
0.0,13,8.616717
0.0,15,8.619098
0.0,30,8.623832
1.0,31,8.628709
1.0,31,8.633584
1.0,35,8.639018
1.0,31,8.64392
1.0,31,8.648779
1.0,34,8.654137
1.0,36,8.659774
0.0,6,8.660768
0.0,7,8.661912
1.0,35,8.667418
0.0,30,8.672147
1.0,31,8.676983
0.0,6,8.677942
1.0,32,8.682899
0.0,4,8.683563
1.0,33,8.688734
1.0,33,8.693871
0.0,26,8.697988
1.0,37,8.703954
1.0,31,8.708838
1.0,38,8.714754
1.0,30,8.719503
1.0,36,8.725162
1.0,32,8.730214
1.0,36,8.735808
1.0,29,8.740382
1.0,32,8.745428
1.0,29,8.75001
0.0,10,8.75163
1.0,32,8.756663
1.0,31,8.76154
1.0,35,8.767045
1.0,34,8.772364
1.0,35,8.777867
1.0,36,8.783515
1.0,33,8.788697
1.0,36,8.794267
1.0,29,8.798835
1.0,35,8.804332
1.0,35,8.809829
0.0,19,8.812824
0.0,22,8.816238
0.0,28,8.820697
1.0,31,8.825576
0.0,17,8.828314
1.0,29,8.832904
1.0,35,8.838414
1.0,35,8.843854
1.0,35,8.849356
1.0,38,8.855317
1.0,37,8.861131
1.0,30,8.865857
0.0,26,8.869975
1.0,33,8.875163
1.0,33,8.880351
0.0,6,8.881336
1.0,32,8.886344
1.0,36,8.891968
1.0,34,8.897307
1.0,30,8.902049
0.0,4,8.902707
0.0,8,8.904146
0.0,7,8.90529
1.0,36,8.910954
1.0,35,8.916475
1.0,32,8.921471
0.0,21,8.924857
1.0,40,8.931114
1.0,32,8.936137
1.0,30,8.940877
1.0,32,8.945927
1.0,34,8.951275
1.0,38,8.957236
1.0,34,8.962583
0.0,11,8.96435
1.0,30,8.969087
0.0,4,8.969756
1.0,35,8.975266
1.0,32,8.980325
1.0,31,8.985189
0.0,18,8.988075
0.0,33,8.993291
1.0,32,8.998329
1.0,31,9.00324
1.0,33,9.008425
1.0,29,9.01301
1.0,29,9.017598
1.0,29,9.022195
1.0,31,9.027072
1.0,32,9.032069
1.0,32,9.037085
1.0,32,9.042116
1.0,30,9.04683
1.0,31,9.051643
1.0,29,9.056207
0.0,7,9.057354
1.0,34,9.062702
1.0,30,9.067441
1.0,36,9.073082
1.0,32,9.078116
1.0,32,9.083161
0.0,7,9.084304
1.0,32,9.089343
0.0,28,9.093813
1.0,31,9.098691
1.0,32,9.103746
1.0,33,9.109044
1.0,30,9.1138
1.0,32,9.118827
1.0,33,9.124035
1.0,37,9.129827
0.0,6,9.130816
1.0,30,9.135563
1.0,37,9.141354
1.0,32,9.146399
1.0,32,9.151375
1.0,30,9.156103
1.0,34,9.16147
0.0,14,9.163745
1.0,30,9.168508
1.0,33,9.173704
1.0,32,9.178772
0.0,26,9.182854
0.0,31,9.187746
1.0,35,9.193265
0.0,22,9.196768
0.0,4,9.197438
0.0,24,9.201216
0.0,23,9.204856
1.0,36,9.210512
1.0,32,9.215539
1.0,40,9.221853
1.0,35,9.227495
1.0,37,9.233438
1.0,33,9.238728
1.0,30,9.243555
0.0,17,9.246301
0.0,19,9.249346
1.0,30,9.254095
0.0,6,9.255084
1.0,27,9.259229
1.0,39,9.265329
1.0,36,9.271008
1.0,30,9.275761
1.0,32,9.280809
1.0,34,9.286129
1.0,32,9.291169
0.0,25,9.295128
1.0,37,9.300927
0.0,16,9.303474
1.0,37,9.309282
1.0,24,9.31309
1.0,38,9.319036
1.0,33,9.324167
1.0,40,9.330428
1.0,32,9.335419
1.0,32,9.340477
0.0,18,9.343367
1.0,35,9.348867
0.0,23,9.352523
0.0,21,9.355829
0.0,4,9.3565
1.0,32,9.361549
1.0,30,9.366296
0.0,16,9.368877
1.0,30,9.373619
1.0,31,9.378487
1.0,24,9.382226
1.0,31,9.387101
1.0,33,9.392298
1.0,30,9.397027
1.0,23,9.400636
1.0,36,9.406259
1.0,34,9.411604
0.0,16,9.414189
1.0,31,9.419069
1.0,30,9.423784
0.0,7,9.424916
0.0,27,9.429163
1.0,30,9.433903
0.0,8,9.435214
1.0,32,9.440234
1.0,29,9.444824
1.0,32,9.449792
1.0,35,9.455389
1.0,29,9.459976
1.0,35,9.465318
1.0,31,9.470188
1.0,31,9.475074
1.0,38,9.48084
1.0,29,9.485418
1.0,31,9.490314
1.0,35,9.495792
1.0,35,9.501287
1.0,33,9.50642
1.0,31,9.511224
1.0,36,9.517028
1.0,29,9.521602
1.0,30,9.526453
1.0,31,9.531341
1.0,34,9.536604
1.0,34,9.54185
0.0,27,9.546127
1.0,33,9.551315
1.0,31,9.556197
1.0,30,9.56093
1.0,40,9.567079
1.0,32,9.572127
1.0,32,9.577165
1.0,32,9.582212
1.0,32,9.587245
0.0,14,9.589504
0.0,9,9.590981
0.0,6,9.591963
0.0,29,9.596564
1.0,32,9.60157
1.0,32,9.606587
1.0,33,9.611742
1.0,31,9.616616
0.0,24,9.620412
1.0,40,9.626672
1.0,34,9.631993
1.0,33,9.637166
0.0,19,9.640137
1.0,30,9.644876
1.0,32,9.649916
1.0,33,9.655024
1.0,30,9.659766
1.0,31,9.664627
0.0,14,9.666898
1.0,25,9.670797
1.0,38,9.676779
0.0,14,9.679129
1.0,32,9.684191
1.0,34,9.689531
0.0,8,9.69084
1.0,30,9.695536
1.0,40,9.701731
1.0,32,9.706762
1.0,30,9.711481
1.0,39,9.717569
1.0,30,9.722476
1.0,29,9.727022
1.0,35,9.732634
0.0,28,9.737111
1.0,32,9.742152
1.0,37,9.747939
0.0,4,9.748612
1.0,29,9.753199
1.0,38,9.759159
1.0,36,9.764814
1.0,33,9.770026
1.0,29,9.774636
1.0,30,9.779362
1.0,29,9.783953
1.0,36,9.789596
1.0,32,9.794611
1.0,32,9.79964
1.0,32,9.804672
1.0,29,9.809246
1.0,37,9.814991
1.0,32,9.820036
1.0,31,9.824961
1.0,32,9.829956
0.0,7,9.83111
0.0,12,9.833057
1.0,31,9.83795
1.0,31,9.842836
1.0,35,9.848331
1.0,35,9.853838
1.0,31,9.858696
1.0,31,9.863557
1.0,34,9.868872
0.0,6,9.869862
1.0,31,9.87476
1.0,33,9.879956
1.0,34,9.885226
0.0,22,9.888699
1.0,31,9.893574
1.0,38,9.899485
0.0,17,9.902168
0.0,15,9.904524
0.0,12,9.906395
1.0,33,9.911594
1.0,33,9.916782
1.0,30,9.921517
1.0,34,9.927019
1.0,33,9.932197
1.0,31,9.937092
1.0,34,9.942437
1.0,34,9.947754
1.0,35,9.953158
1.0,34,9.958496
1.0,33,9.963676
1.0,30,9.968422
1.0,38,9.974322
1.0,33,9.979526
1.0,31,9.984394
1.0,34,9.989665
1.0,38,9.995591
0.0,27,9.999851
0.0,2,10.000201
1.0,34,10.005553
0.0,30,10.010291
1.0,36,10.01594
1.0,33,10.021144
1.0,30,10.025879
1.0,35,10.031365
1.0,32,10.036402
0.0,36,10.042062
0.0,29,10.046672
1.0,31,10.05155
1.0,32,10.056578
0.0,25,10.060549
0.0,10,10.062144
1.0,35,10.06764
0.0,8,10.068934
1.0,34,10.074284
1.0,37,10.080071
0.0,30,10.084765
1.0,34,10.090095
1.0,36,10.095739
1.0,32,10.100775
1.0,32,10.105788
1.0,32,10.11082
1.0,30,10.11555
0.0,31,10.120447
0.0,71,10.131721
1.0,32,10.136693
1.0,33,10.141873
1.0,34,10.147219
1.0,33,10.152418
1.0,34,10.157769
0.0,27,10.16204
0.0,24,10.165817
0.0,6,10.166781
1.0,33,10.17195
1.0,33,10.177134
1.0,33,10.182261
1.0,32,10.187291
1.0,29,10.191847
1.0,29,10.196396
1.0,33,10.201562
1.0,30,10.206281
1.0,30,10.210982
1.0,33,10.216171
1.0,33,10.221343
1.0,33,10.226526
0.0,21,10.229817
1.0,36,10.235433
1.0,31,10.240308
1.0,37,10.246081
1.0,31,10.250926
1.0,33,10.256118
1.0,29,10.260688
0.0,6,10.261676
1.0,33,10.26686
0.0,15,10.26923
1.0,31,10.274119
1.0,31,10.27899
0.0,16,10.281447
1.0,30,10.286101
1.0,30,10.290806
1.0,30,10.295513
1.0,32,10.300519
1.0,36,10.306151
0.0,30,10.310844
0.0,9,10.312309
1.0,30,10.316993
0.0,2,10.317337
1.0,32,10.322372
1.0,35,10.327836
0.0,30,10.332752
0.0,17,10.335466
1.0,34,10.3408
1.0,27,10.344968
1.0,33,10.350103
1.0,32,10.355154
1.0,32,10.360177
1.0,30,10.364886
0.0,14,10.367121
1.0,31,10.37201
0.0,13,10.374055
1.0,34,10.379376
1.0,36,10.38501
1.0,23,10.388611
1.0,31,10.393468
1.0,31,10.398318
1.0,34,10.403654
1.0,30,10.408397
0.0,28,10.412829
1.0,25,10.416732
0.0,26,10.420851
0.0,6,10.421822
1.0,29,10.426388
0.0,13,10.428436
1.0,30,10.433139
1.0,33,10.43902
1.0,33,10.445125
0.0,17,10.448089
1.0,29,10.452834
1.0,29,10.457604
0.0,11,10.459441
1.0,31,10.464516
0.0,23,10.468273
0.0,10,10.469888
1.0,33,10.475321
1.0,34,10.480902
1.0,35,10.486549
1.0,29,10.491399
1.0,29,10.496216
0.0,4,10.496883
0.0,21,10.500387
1.0,31,10.505395
1.0,37,10.511374
0.0,22,10.51491
1.0,31,10.520061
0.0,2,10.520409
1.0,31,10.525465
1.0,33,10.530838
1.0,33,10.536343
1.0,35,10.541836
0.0,23,10.545404
1.0,33,10.550593
1.0,33,10.555792
1.0,33,10.560915
1.0,32,10.565872
1.0,31,10.570742
1.0,29,10.5753
0.0,25,10.579222
1.0,31,10.584077
1.0,32,10.589094
0.0,2,10.589441
0.0,11,10.591172
0.0,7,10.592311
1.0,29,10.597
1.0,31,10.60188
1.0,31,10.606767
1.0,33,10.611927
1.0,34,10.617228
1.0,33,10.622429
1.0,29,10.626994
0.0,17,10.629681
1.0,33,10.634794
1.0,31,10.639652
1.0,29,10.644206
0.0,7,10.645345
0.0,13,10.647385
1.0,37,10.653187
1.0,32,10.658219
0.0,13,10.660264
1.0,29,10.664841
1.0,31,10.669717
1.0,29,10.67429
0.0,6,10.675276
1.0,34,10.68061
1.0,29,10.685133
1.0,33,10.690314
1.0,32,10.695338
1.0,32,10.700277
0.0,7,10.701407
0.0,8,10.702698
0.0,19,10.70574
1.0,34,10.711116
1.0,38,10.717062
0.0,10,10.71866
1.0,29,10.723242
1.0,37,10.729028
1.0,32,10.734056
1.0,29,10.738614
1.0,29,10.743363
1.0,32,10.748399
1.0,31,10.753283
0.0,24,10.757115
1.0,31,10.761904
1.0,39,10.767905
1.0,31,10.772789
1.0,33,10.777944
1.0,36,10.783496
1.0,33,10.788688
0.0,21,10.791981
0.0,20,10.795117
0.0,6,10.796098
0.0,17,10.798764
0.0,7,10.799907
0.0,25,10.803861
1.0,35,10.809408
1.0,34,10.814765
1.0,38,10.820687
1.0,38,10.82654
0.0,30,10.831256
1.0,30,10.835978
1.0,30,10.84065
0.0,12,10.842558
0.0,4,10.843214
0.0,14,10.845446
0.0,25,10.849391
1.0,32,10.854396
1.0,32,10.859396
1.0,39,10.865474
0.0,20,10.868564
1.0,31,10.873437
0.0,2,10.873783
1.0,35,10.879281
1.0,36,10.884898
1.0,36,10.890463
0.0,17,10.893164
1.0,32,10.898049
1.0,34,10.90338
0.0,20,10.906467
1.0,35,10.911941
1.0,34,10.917252
1.0,29,10.921801
1.0,30,10.926504
1.0,35,10.93191
1.0,37,10.937702
0.0,28,10.942113
1.0,32,10.947312
0.0,2,10.947658
1.0,32,10.952692
1.0,24,10.956432
0.0,10,10.95804
0.0,21,10.96138
0.0,25,10.965348
1.0,29,10.969931
1.0,34,10.975262
1.0,34,10.980608
1.0,36,10.986264
1.0,33,10.991382
1.0,26,10.995434
0.0,4,10.996099
0.0,25,11.00006
1.0,34,11.005383
1.0,30,11.010085
1.0,30,11.014812
1.0,34,11.020132
1.0,34,11.025452
0.0,31,11.030667
1.0,30,11.035363
1.0,31,11.040204
0.0,12,11.04214
1.0,34,11.04749
1.0,30,11.052222
0.0,31,11.05707
0.0,19,11.060126
0.0,6,11.061106
0.0,17,11.063827
0.0,8,11.06513
0.0,10,11.066726
1.0,35,11.072082
1.0,31,11.07694
1.0,33,11.082098
0.0,25,11.086054
1.0,29,11.090632
1.0,34,11.096051
1.0,30,11.100777
1.0,31,11.105628
1.0,32,11.110625
1.0,29,11.115198
0.0,15,11.117567
1.0,32,11.122588
1.0,38,11.128544
0.0,11,11.130311
1.0,34,11.135635
1.0,32,11.140653
0.0,4,11.141317
0.0,4,11.141979
1.0,33,11.1472
1.0,34,11.152632
1.0,30,11.157336
1.0,43,11.164049
1.0,30,11.168764
1.0,34,11.17411
1.0,31,11.178983
0.0,4,11.179647
1.0,31,11.184528
1.0,32,11.189544
0.0,17,11.192217
1.0,32,11.197248
1.0,34,11.202537
1.0,33,11.207711
0.0,9,11.209162
1.0,36,11.214921
1.0,37,11.220796
1.0,32,11.225819
0.0,23,11.229519
1.0,36,11.235196
1.0,32,11.240285
1.0,30,11.245093
1.0,32,11.249991
1.0,36,11.255661
0.0,8,11.256953
1.0,35,11.262331
0.0,25,11.266251
1.0,32,11.271278
0.0,6,11.272267
1.0,34,11.27761
0.0,23,11.281272
1.0,36,11.286918
1.0,37,11.292695
0.0,21,11.296046
1.0,30,11.300779
1.0,33,11.305966
1.0,31,11.310844
1.0,31,11.315716
1.0,33,11.320873
0.0,30,11.325555
1.0,25,11.329454
1.0,32,11.334503
1.0,30,11.339224
1.0,31,11.344093
1.0,30,11.348809
1.0,30,11.353698
0.0,17,11.356437
1.0,30,11.361157
1.0,32,11.36616
1.0,32,11.371218
1.0,35,11.37669
0.0,32,11.381739
0.0,16,11.38433
1.0,38,11.390125
1.0,33,11.395312
1.0,30,11.400062
0.0,20,11.403244
1.0,33,11.408396
1.0,34,11.413723
0.0,17,11.416409
1.0,31,11.421265
1.0,33,11.426426
1.0,33,11.43161
0.0,12,11.433537
1.0,31,11.438403
1.0,32,11.443437
1.0,30,11.44817
1.0,32,11.453207
1.0,37,11.458942
1.0,32,11.463913
0.0,8,11.465202
1.0,32,11.470222
1.0,34,11.47557
1.0,32,11.480614
1.0,34,11.485971
1.0,35,11.491449
0.0,4,11.492122
1.0,35,11.497468
1.0,29,11.502038
1.0,31,11.506815
1.0,33,11.511975
1.0,36,11.517539
1.0,30,11.522265
1.0,34,11.527624
1.0,31,11.532506
1.0,30,11.537239
1.0,36,11.542927
0.0,2,11.543273
1.0,34,11.54864
0.0,7,11.549782
1.0,34,11.555191
1.0,34,11.560668
1.0,39,11.566734
1.0,35,11.572213
0.0,4,11.572878
0.0,16,11.5754
1.0,29,11.579984
1.0,33,11.585164
1.0,29,11.589743
1.0,37,11.595521
1.0,31,11.60038
1.0,31,11.605243
0.0,5,11.606055
1.0,29,11.610612
1.0,32,11.61558
1.0,34,11.620845
1.0,37,11.626566
1.0,32,11.631601
0.0,9,11.63305
1.0,30,11.637784
1.0,31,11.642673
1.0,35,11.648114
0.0,17,11.650847
0.0,8,11.652136
1.0,36,11.65776
1.0,39,11.663859
1.0,30,11.668557
0.0,7,11.669699
1.0,30,11.674401
1.0,38,11.680349
1.0,33,11.685481
0.0,21,11.688776
1.0,31,11.693634
0.0,2,11.693979
0.0,23,11.697599
1.0,30,11.702321
1.0,30,11.707057
1.0,35,11.712551
1.0,32,11.717705
0.0,22,11.721201
1.0,35,11.726697
1.0,33,11.731808
0.0,10,11.733421
1.0,34,11.738728
0.0,6,11.739701
1.0,30,11.744425
1.0,38,11.750349
1.0,33,11.755545
1.0,32,11.760826
1.0,35,11.766283
0.0,4,11.766957
1.0,34,11.772237
1.0,32,11.777271
1.0,42,11.783818
0.0,17,11.78655
1.0,32,11.791607
0.0,26,11.795715
1.0,37,11.801474
1.0,30,11.80626
1.0,34,11.811509
1.0,34,11.81682
0.0,20,11.820015
1.0,34,11.825361
0.0,19,11.828415
1.0,32,11.833437
1.0,32,11.838433
1.0,31,11.843307
0.0,9,11.844774
0.0,19,11.847791
1.0,29,11.852354
1.0,33,11.857531
1.0,31,11.862397
0.0,2,11.862747
1.0,31,11.867555
1.0,29,11.872124
1.0,31,11.877003
0.0,11,11.878757
1.0,32,11.883721
1.0,33,11.888868
1.0,33,11.894048
0.0,2,11.89439
1.0,31,11.899257
0.0,25,11.903234
1.0,36,11.908883
1.0,29,11.913469
1.0,37,11.919268
1.0,32,11.924236
1.0,29,11.928808
0.0,14,11.931048
1.0,29,11.935623
0.0,20,11.93875
1.0,34,11.94404
1.0,29,11.94861
1.0,29,11.953195
1.0,29,11.957766
1.0,33,11.962995
0.0,6,11.964115
0.0,11,11.965837
1.0,35,11.97126
1.0,32,11.976252
1.0,32,11.981277
0.0,17,11.984004
1.0,32,11.988932
1.0,33,11.994096
0.0,6,11.995072
1.0,33,12.000256
1.0,29,12.004833
0.0,17,12.007526
1.0,33,12.012693
1.0,30,12.017395
1.0,39,12.0235
1.0,29,12.028053
1.0,29,12.0326
0.0,2,12.032945
0.0,20,12.036103
0.0,30,12.040802
1.0,35,12.046282
1.0,31,12.05115
1.0,33,12.056305
1.0,31,12.061185
1.0,31,12.066037
1.0,33,12.071152
0.0,6,12.072142
1.0,38,12.07788
0.0,4,12.078536
1.0,30,12.083188
1.0,34,12.08852
1.0,32,12.093457
1.0,31,12.098342
1.0,34,12.103668
1.0,32,12.108692
1.0,31,12.113577
1.0,31,12.118423
1.0,31,12.123319
1.0,31,12.128221
1.0,29,12.13279
0.0,7,12.133925
1.0,39,12.139929
1.0,29,12.144527
1.0,32,12.149489
1.0,31,12.154301
1.0,31,12.159192
1.0,36,12.164747
0.0,2,12.165097
0.0,8,12.166375
1.0,36,12.172049
1.0,33,12.177166
0.0,8,12.178458
1.0,33,12.18365
1.0,31,12.188538
1.0,29,12.193094
1.0,31,12.197967
1.0,32,12.203008
1.0,31,12.20785
1.0,29,12.212424
1.0,29,12.216973
1.0,30,12.221665
1.0,34,12.227009
0.0,15,12.229378
0.0,19,12.232376
0.0,21,12.235681
1.0,29,12.240246
0.0,7,12.241393
1.0,36,12.247031
1.0,44,12.253878
0.0,27,12.258151
1.0,32,12.26319
1.0,30,12.267911
1.0,25,12.271816
1.0,34,12.277072
0.0,6,12.278057
0.0,9,12.27953
0.0,4,12.280203
0.0,21,12.28351
0.0,25,12.287466
1.0,37,12.293266
0.0,2,12.293615
0.0,6,12.294597
1.0,34,12.299927
1.0,31,12.304801
0.0,23,12.308438
1.0,29,12.313018
1.0,29,12.317564
1.0,34,12.322798
1.0,33,12.327985
0.0,21,12.331218
1.0,31,12.336115
0.0,21,12.339425
1.0,33,12.344613
1.0,34,12.349951
1.0,33,12.355157
1.0,30,12.359872
1.0,31,12.364759
1.0,31,12.369624
1.0,37,12.375536
1.0,31,12.380394
1.0,33,12.385546
0.0,7,12.386702
1.0,36,12.392343
1.0,33,12.39754
1.0,29,12.402106
0.0,16,12.404609
1.0,29,12.409148
0.0,18,12.411962
1.0,31,12.416917
0.0,29,12.421484
0.0,7,12.422633
1.0,34,12.42797
1.0,35,12.433448
1.0,31,12.4383
0.0,7,12.439451
1.0,32,12.444478
1.0,36,12.450047
1.0,30,12.454681
0.0,21,12.457997
1.0,35,12.463488
1.0,37,12.469206
1.0,29,12.473777
1.0,33,12.478894
1.0,33,12.484028
1.0,32,12.488997
1.0,38,12.494931
1.0,32,12.499943
1.0,29,12.504528
1.0,35,12.510003
1.0,35,12.515462
1.0,30,12.520189
1.0,41,12.526476
1.0,31,12.531336
0.0,12,12.533222
1.0,33,12.538417
0.0,6,12.539402
0.0,20,12.54251
1.0,34,12.547789
1.0,29,12.552382
1.0,31,12.557271
0.0,4,12.557926
1.0,31,12.562811
1.0,32,12.567805
0.0,16,12.570237
1.0,33,12.575528
1.0,31,12.580434
1.0,29,12.585012
1.0,29,12.589569
0.0,15,12.591938
1.0,32,12.596969
0.0,9,12.598436
1.0,34,12.603791
1.0,33,12.608983
0.0,16,12.611395
1.0,32,12.616415
0.0,25,12.620365
1.0,32,12.625387
1.0,29,12.629973
1.0,33,12.635127
1.0,31,12.640021
1.0,32,12.645058
1.0,31,12.649927
1.0,35,12.655407
1.0,33,12.660571
1.0,33,12.665755
0.0,8,12.667053
1.0,34,12.67237
1.0,33,12.677697
1.0,31,12.682553
1.0,33,12.687628
0.0,8,12.688934
1.0,31,12.693806
1.0,31,12.698673
1.0,33,12.703846
1.0,29,12.708415
1.0,30,12.713056
0.0,4,12.713724
0.0,9,12.715185
1.0,29,12.719769
1.0,31,12.724646
1.0,32,12.729509
1.0,35,12.735
0.0,25,12.740714
1.0,30,12.745557
1.0,34,12.750917
1.0,29,12.755514
1.0,29,12.760078
1.0,29,12.764662
0.0,4,12.765334
1.0,31,12.770221
1.0,31,12.775098
1.0,29,12.779812
1.0,29,12.784391
1.0,31,12.789242
1.0,31,12.794137
1.0,33,12.799329
1.0,29,12.803903
1.0,30,12.808566
0.0,23,12.81222
0.0,21,12.815456
0.0,9,12.816921
1.0,34,12.822248
1.0,25,12.826144
1.0,30,12.830847
1.0,30,12.83559
1.0,37,12.841371
1.0,35,12.846872
0.0,19,12.849914
1.0,30,12.854593
1.0,32,12.859628
1.0,30,12.864345
1.0,32,12.869305
1.0,32,12.87433
0.0,4,12.874987
0.0,30,12.87974
0.0,22,12.883238
1.0,39,12.88933
1.0,29,12.89393
1.0,29,12.898522
0.0,23,12.902174
1.0,36,12.907822
1.0,33,12.913007
1.0,35,12.91849
1.0,29,12.923067
1.0,29,12.927642
1.0,36,12.93315
1.0,31,12.938048
1.0,33,12.943248
0.0,2,12.943598
1.0,33,12.948685
0.0,12,12.950574
1.0,34,12.95589
1.0,31,12.960743
1.0,29,12.965327
0.0,19,12.968346
1.0,29,12.97291
1.0,37,12.978731
0.0,11,12.980469
0.0,16,12.983016
1.0,31,12.987922
1.0,38,12.993837
1.0,31,12.998717
1.0,32,13.003739
1.0,33,13.008936
1.0,31,13.0138
