# {"t_start": 1614116053.1380942, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,41,4193.204696
1.0,40,4193.446219
1.0,43,4193.712921
1.0,43,4193.969335
1.0,42,4194.220131
1.0,42,4194.470106
1.0,41,4194.715884
1.0,42,4194.964918
1.0,43,4195.222919
1.0,41,4195.467191
1.0,43,4195.72427
1.0,51,4196.024078
1.0,46,4196.293119
1.0,47,4196.569993
1.0,40,4196.806142
1.0,40,4197.044003
0.0,84,4197.553183
1.0,42,4197.80176
1.0,48,4198.087109
1.0,46,4198.362046
1.0,52,4198.675304
1.0,42,4198.924159
1.0,57,4199.263628
1.0,41,4199.51009
1.0,47,4199.791224
1.0,57,4200.132468
1.0,43,4200.387504
1.0,44,4200.646469
1.0,42,4200.893777
1.0,40,4201.134915
1.0,42,4201.396302
0.0,98,4201.976299
1.0,40,4202.214782
1.0,43,4202.471819
1.0,42,4202.722375
1.0,43,4202.979134
1.0,43,4203.237558
1.0,41,4203.478821
1.0,43,4203.736706
1.0,42,4203.984698
1.0,41,4204.228586
1.0,42,4204.479204
1.0,50,4204.777293
1.0,44,4205.039772
1.0,40,4205.276702
1.0,43,4205.533322
1.0,40,4205.76987
1.0,40,4206.006513
1.0,44,4206.269753
1.0,40,4206.508016
1.0,40,4206.746275
1.0,43,4207.002366
1.0,53,4207.317723
1.0,40,4207.555238
1.0,40,4207.793521
1.0,43,4208.046094
1.0,41,4208.286908
1.0,45,4208.553149
1.0,41,4208.803939
1.0,42,4209.052456
1.0,41,4209.293867
1.0,41,4209.534926
1.0,40,4209.770784
1.0,43,4210.024413
1.0,43,4210.281518
1.0,42,4210.533496
1.0,42,4210.781978
1.0,43,4211.039788
1.0,42,4211.289057
1.0,42,4211.540537
1.0,43,4211.796868
1.0,40,4212.036153
1.0,44,4212.298414
1.0,45,4212.565907
1.0,43,4212.818781
0.0,9,4212.871655
1.0,42,4213.118486
1.0,45,4213.381088
1.0,44,4213.64401
1.0,41,4213.895573
1.0,53,4214.212303
1.0,43,4214.467396
1.0,42,4214.714034
1.0,42,4214.965601
1.0,41,4215.211111
1.0,45,4215.479367
1.0,52,4215.787545
1.0,41,4216.028034
1.0,41,4216.271089
1.0,53,4216.59728
1.0,52,4216.909476
1.0,53,4217.225542
1.0,53,4217.544055
1.0,42,4217.795036
1.0,53,4218.109941
1.0,40,4218.347929
1.0,53,4218.665193
1.0,44,4218.927643
1.0,42,4219.17871
1.0,53,4219.492109
1.0,55,4219.81353
1.0,56,4220.141026
1.0,52,4220.447676
1.0,42,4220.69212
1.0,52,4220.995285
1.0,42,4221.242634
1.0,41,4221.488752
1.0,53,4221.804781
1.0,40,4222.044528
1.0,53,4222.359967
1.0,53,4222.672993
1.0,53,4222.983428
1.0,45,4223.245705
1.0,53,4223.557282
1.0,53,4223.872571
1.0,46,4224.144266
1.0,54,4224.462621
1.0,40,4224.701796
1.0,40,4224.9414
1.0,41,4225.186269
1.0,42,4225.438066
1.0,42,4225.68768
1.0,41,4225.930763
1.0,41,4226.176543
1.0,54,4226.498273
1.0,42,4226.74966
1.0,40,4226.989744
1.0,51,4227.294282
1.0,58,4227.641886
1.0,53,4227.957907
1.0,41,4228.204158
1.0,40,4228.441661
1.0,41,4228.687253
1.0,58,4229.031408
1.0,43,4229.288906
1.0,45,4229.558985
1.0,44,4229.822139
1.0,41,4230.066983
1.0,43,4230.3221
1.0,43,4230.579929
1.0,60,4230.937561
1.0,40,4231.177032
1.0,45,4231.443909
1.0,45,4231.708608
1.0,48,4231.988698
1.0,42,4232.236172
1.0,46,4232.510959
1.0,42,4232.769817
1.0,42,4233.018173
1.0,48,4233.298503
1.0,45,4233.564253
1.0,42,4233.814455
1.0,40,4234.052742
1.0,42,4234.302479
1.0,42,4234.551523
1.0,40,4234.78985
1.0,43,4235.047023
1.0,42,4235.296099
1.0,42,4235.546764
1.0,42,4235.797197
1.0,62,4236.165861
1.0,42,4236.416505
1.0,41,4236.662167
1.0,41,4236.905907
1.0,44,4237.168233
1.0,41,4237.413271
1.0,41,4237.658463
1.0,40,4237.897303
1.0,41,4238.142857
1.0,41,4238.386166
1.0,41,4238.625265
1.0,40,4238.860366
1.0,42,4239.108037
1.0,44,4239.365443
1.0,43,4239.616594
1.0,41,4239.856527
1.0,44,4240.116774
1.0,49,4240.409021
1.0,41,4240.653835
1.0,48,4240.942192
1.0,53,4241.257536
1.0,43,4241.513627
1.0,40,4241.753923
1.0,41,4241.997256
1.0,41,4242.241435
1.0,41,4242.486354
1.0,40,4242.724661
1.0,56,4243.058926
1.0,41,4243.304242
1.0,52,4243.615556
1.0,53,4243.930827
1.0,53,4244.24528
1.0,53,4244.562924
1.0,40,4244.801732
1.0,41,4245.044702
1.0,43,4245.301946
1.0,41,4245.560343
1.0,41,4245.815042
1.0,42,4246.069142
1.0,40,4246.308156
1.0,43,4246.565099
1.0,41,4246.807436
1.0,41,4247.053584
1.0,41,4247.298529
1.0,52,4247.608222
1.0,41,4247.853355
1.0,44,4248.115544
1.0,41,4248.359903
1.0,41,4248.605265
1.0,41,4248.851361
1.0,42,4249.103584
1.0,54,4249.423233
1.0,42,4249.674146
1.0,43,4249.930297
0.0,55,4250.258464
1.0,43,4250.513801
1.0,42,4250.764964
1.0,41,4251.008829
1.0,43,4251.264078
1.0,41,4251.510148
1.0,43,4251.765195
1.0,57,4252.106282
1.0,40,4252.344166
1.0,40,4252.584142
1.0,40,4252.822358
1.0,55,4253.151454
0.0,27,4253.313649
1.0,56,4253.648724
1.0,43,4253.90557
0.0,31,4254.090557
1.0,41,4254.335482
1.0,41,4254.57973
1.0,48,4254.86725
1.0,53,4255.182581
1.0,41,4255.428193
1.0,45,4255.697445
0.0,27,4255.85896
1.0,53,4256.173401
1.0,56,4256.508117
1.0,42,4256.755822
1.0,43,4257.009949
1.0,42,4257.26108
1.0,43,4257.527577
1.0,54,4257.850498
1.0,43,4258.105877
1.0,41,4258.350434
1.0,40,4258.585766
1.0,43,4258.846931
1.0,58,4259.210603
1.0,41,4259.473041
1.0,44,4259.73573
1.0,41,4259.98284
1.0,41,4260.22894
1.0,41,4260.474431
1.0,41,4260.71687
1.0,41,4260.959483
1.0,43,4261.21654
1.0,45,4261.49799
1.0,40,4261.740272
1.0,41,4261.99027
1.0,43,4262.247185
1.0,40,4262.482008
1.0,43,4262.736088
1.0,78,4263.198772
1.0,51,4263.502175
1.0,42,4263.752703
1.0,79,4264.221819
1.0,52,4264.52976
1.0,41,4264.77579
1.0,41,4265.019779
1.0,41,4265.262544
1.0,41,4265.505312
1.0,51,4265.809484
1.0,40,4266.047795
1.0,43,4266.303758
1.0,41,4266.549221
1.0,41,4266.792683
1.0,40,4267.032291
1.0,41,4267.276661
1.0,41,4267.520359
1.0,41,4267.763739
1.0,43,4268.019468
1.0,42,4268.270179
1.0,41,4268.515688
1.0,42,4268.767347
1.0,40,4269.004955
1.0,40,4269.242551
1.0,41,4269.483079
1.0,41,4269.723178
1.0,47,4269.999182
1.0,43,4270.250567
1.0,42,4270.4957
1.0,40,4270.729517
1.0,41,4270.970788
1.0,41,4271.211701
1.0,40,4271.449271
1.0,52,4271.758125
1.0,42,4272.007792
1.0,40,4272.247599
1.0,40,4272.487345
1.0,40,4272.725996
1.0,40,4272.964969
1.0,42,4273.215445
1.0,41,4273.460264
1.0,41,4273.704154
1.0,41,4273.949619
1.0,41,4274.195777
1.0,40,4274.432825
1.0,41,4274.67753
1.0,41,4274.92206
1.0,41,4275.166928
1.0,41,4275.411626
1.0,42,4275.661353
1.0,45,4275.929721
1.0,41,4276.173322
1.0,47,4276.453212
1.0,42,4276.70321
1.0,41,4276.946409
1.0,41,4277.189086
1.0,41,4277.432162
1.0,41,4277.67777
1.0,41,4277.922668
1.0,41,4278.165736
1.0,45,4278.432738
1.0,41,4278.677089
1.0,53,4278.994007
1.0,41,4279.238817
1.0,42,4279.490308
1.0,43,4279.74586
1.0,43,4280.001458
1.0,41,4280.246343
1.0,41,4280.490086
1.0,41,4280.735419
1.0,41,4280.980616
1.0,45,4281.249416
1.0,46,4281.521666
1.0,48,4281.81016
1.0,52,4282.120696
1.0,42,4282.372795
1.0,40,4282.611729
1.0,41,4282.855747
1.0,42,4283.105801
1.0,40,4283.3432
1.0,43,4283.596675
1.0,47,4283.87255
1.0,43,4284.124856
1.0,45,4284.395134
1.0,42,4284.647506
1.0,58,4284.994262
1.0,40,4285.231427
1.0,50,4285.526566
1.0,40,4285.763934
1.0,42,4286.013073
1.0,43,4286.268347
1.0,42,4286.518824
1.0,48,4286.805958
1.0,43,4287.063177
1.0,53,4287.3791
1.0,42,4287.630559
1.0,42,4287.881325
1.0,42,4288.134751
1.0,44,4288.396274
1.0,41,4288.640022
1.0,42,4288.890743
1.0,41,4289.13502
1.0,40,4289.373723
1.0,40,4289.612871
1.0,40,4289.851018
1.0,42,4290.102156
1.0,41,4290.346658
1.0,44,4290.608767
1.0,52,4290.917821
1.0,41,4291.160216
1.0,42,4291.412863
1.0,41,4291.656648
1.0,41,4291.902759
1.0,43,4292.158546
1.0,41,4292.403508
1.0,42,4292.653161
1.0,41,4292.897862
1.0,42,4293.145974
1.0,42,4293.392358
1.0,46,4293.67018
1.0,45,4293.947841
1.0,42,4294.197105
1.0,40,4294.433415
1.0,40,4294.671466
1.0,43,4294.928286
1.0,42,4295.178662
1.0,42,4295.427938
1.0,43,4295.683378
1.0,41,4295.927727
1.0,43,4296.18471
1.0,73,4296.619667
1.0,41,4296.864213
1.0,40,4297.102635
1.0,43,4297.358885
1.0,45,4297.627116
1.0,50,4297.925341
1.0,41,4298.169267
1.0,48,4298.455599
1.0,46,4298.730408
1.0,51,4299.035373
1.0,46,4299.310013
1.0,52,4299.620249
1.0,45,4299.888252
1.0,41,4300.131572
1.0,40,4300.368652
1.0,41,4300.611847
1.0,43,4300.868548
1.0,42,4301.119123
1.0,41,4301.362369
1.0,40,4301.601667
1.0,41,4301.845109
1.0,40,4302.083943
1.0,42,4302.332522
1.0,40,4302.570922
1.0,42,4302.821509
1.0,42,4303.072905
1.0,41,4303.317514
1.0,42,4303.567564
1.0,41,4303.813594
1.0,43,4304.070188
1.0,41,4304.315275
1.0,41,4304.558702
1.0,42,4304.806158
1.0,44,4305.068952
1.0,40,4305.307668
1.0,41,4305.553519
1.0,41,4305.797811
1.0,42,4306.047588
1.0,42,4306.29887
1.0,41,4306.543587
1.0,45,4306.81147
1.0,41,4307.056343
1.0,40,4307.294403
1.0,42,4307.545497
1.0,42,4307.797309
1.0,40,4308.036788
1.0,43,4308.293358
1.0,41,4308.537542
1.0,42,4308.787145
1.0,42,4309.034617
1.0,43,4309.28839
1.0,40,4309.533677
1.0,42,4309.790996
1.0,41,4310.034028
1.0,45,4310.302409
1.0,44,4310.564794
1.0,67,4310.96481
1.0,44,4311.227685
1.0,54,4311.548819
1.0,41,4311.793272
1.0,43,4312.046885
1.0,40,4312.28187
1.0,44,4312.541006
1.0,44,4312.799938
1.0,53,4313.111193
1.0,42,4313.356843
1.0,43,4313.61029
1.0,44,4313.868001
1.0,42,4314.114626
1.0,43,4314.37037
1.0,42,4314.621262
1.0,43,4314.878885
1.0,41,4315.121944
1.0,41,4315.367319
1.0,43,4315.625183
1.0,41,4315.867881
1.0,42,4316.119935
1.0,44,4316.379759
1.0,47,4316.657235
1.0,47,4316.939904
1.0,41,4317.194088
1.0,40,4317.432206
1.0,43,4317.687502
1.0,42,4317.938362
1.0,43,4318.196607
1.0,41,4318.439168
1.0,43,4318.696645
1.0,41,4318.94724
1.0,41,4319.212112
1.0,53,4319.537609
1.0,41,4319.782504
1.0,44,4320.045662
1.0,44,4320.307734
1.0,41,4320.553023
1.0,41,4320.7968
1.0,41,4321.042413
1.0,41,4321.285333
1.0,42,4321.536276
1.0,41,4321.780771
1.0,42,4322.033448
1.0,41,4322.278408
1.0,42,4322.527786
1.0,41,4322.772666
1.0,40,4323.011112
1.0,40,4323.248904
1.0,40,4323.483337
1.0,41,4323.72422
1.0,42,4323.971285
1.0,42,4324.219209
1.0,44,4324.481306
1.0,41,4324.732917
1.0,49,4325.025846
1.0,42,4325.274256
1.0,41,4325.515235
1.0,44,4325.775719
1.0,41,4326.019536
1.0,41,4326.2645
1.0,42,4326.515848
1.0,41,4326.759885
1.0,43,4327.016552
1.0,42,4327.267359
1.0,102,4327.874185
1.0,40,4328.123282
1.0,68,4328.528413
1.0,41,4328.769451
1.0,41,4329.010676
1.0,44,4329.2758
1.0,41,4329.527523
1.0,41,4329.770927
1.0,40,4330.008453
1.0,41,4330.250932
1.0,41,4330.493507
1.0,41,4330.737625
1.0,40,4330.977375
1.0,40,4331.216272
1.0,40,4331.453796
1.0,40,4331.690623
1.0,40,4331.925911
1.0,43,4332.178196
1.0,40,4332.412851
1.0,41,4332.666572
1.0,41,4332.910767
1.0,41,4333.152515
1.0,40,4333.389419
1.0,40,4333.627411
1.0,53,4333.942945
1.0,45,4334.213262
1.0,41,4334.457234
1.0,50,4334.756652
1.0,71,4335.179458
1.0,72,4335.608003
1.0,42,4335.85416
1.0,53,4336.164627
1.0,41,4336.404282
1.0,53,4336.714972
1.0,53,4337.024173
0.0,36,4337.235513
1.0,58,4337.577144
1.0,53,4337.892738
1.0,42,4338.143158
1.0,41,4338.38629
1.0,44,4338.650357
1.0,40,4338.887305
1.0,45,4339.153592
1.0,41,4339.393813
1.0,41,4339.634864
1.0,40,4339.874534
1.0,41,4340.116529
1.0,40,4340.351324
1.0,41,4340.593045
1.0,41,4340.834357
1.0,40,4341.071395
1.0,40,4341.311559
1.0,48,4341.598659
1.0,43,4341.854811
1.0,41,4342.100275
1.0,44,4342.362941
1.0,41,4342.608516
1.0,43,4342.865144
1.0,55,4343.195064
1.0,45,4343.462563
1.0,42,4343.71253
1.0,41,4343.958308
1.0,44,4344.221205
1.0,42,4344.47219
1.0,41,4344.717006
1.0,42,4344.967545
1.0,40,4345.207016
1.0,42,4345.45738
1.0,40,4345.696975
1.0,43,4345.953274
1.0,40,4346.192846
1.0,41,4346.436583
1.0,40,4346.674995
1.0,56,4347.009743
1.0,41,4347.254287
1.0,44,4347.516263
1.0,42,4347.766194
1.0,43,4348.022161
1.0,41,4348.263362
1.0,40,4348.498588
1.0,45,4348.763364
1.0,40,4348.998802
1.0,40,4349.232717
1.0,40,4349.472752
1.0,44,4349.732027
1.0,40,4349.965766
1.0,51,4350.267734
1.0,50,4350.565761
1.0,45,4350.835142
1.0,52,4351.145568
1.0,40,4351.384084
1.0,41,4351.629164
1.0,40,4351.867317
1.0,53,4352.185222
1.0,41,4352.427609
1.0,40,4352.666663
1.0,40,4352.905183
1.0,40,4353.144143
1.0,40,4353.381883
1.0,40,4353.621791
1.0,40,4353.859265
1.0,40,4354.098702
1.0,42,4354.349863
1.0,42,4354.59988
1.0,42,4354.851663
1.0,41,4355.092386
1.0,40,4355.328069
1.0,41,4355.569606
1.0,42,4355.81655
1.0,41,4356.059575
1.0,41,4356.311762
1.0,41,4356.55632
1.0,40,4356.791479
1.0,41,4357.032779
1.0,52,4357.339555
1.0,42,4357.589353
1.0,42,4357.839216
1.0,42,4358.089764
1.0,44,4358.351484
1.0,41,4358.596186
1.0,43,4358.85326
1.0,42,4359.105029
1.0,41,4359.349319
1.0,41,4359.594275
1.0,50,4359.892273
1.0,41,4360.136144
1.0,41,4360.38152
1.0,42,4360.631677
1.0,41,4360.874698
1.0,40,4361.111741
1.0,40,4361.350279
1.0,41,4361.595552
1.0,40,4361.833798
1.0,42,4362.084243
0.0,26,4362.239835
1.0,42,4362.490769
1.0,40,4362.728989
0.0,52,4363.037827
1.0,42,4363.288484
1.0,42,4363.537726
1.0,41,4363.782
1.0,43,4364.036835
1.0,42,4364.287495
1.0,52,4364.596583
1.0,46,4364.870149
1.0,42,4365.119771
1.0,41,4365.363665
1.0,41,4365.608674
1.0,44,4365.871888
1.0,41,4366.116044
1.0,41,4366.361422
1.0,49,4366.652852
1.0,41,4366.897977
1.0,42,4367.147764
0.0,13,4367.225664
1.0,41,4367.469438
1.0,42,4367.719996
1.0,43,4367.975718
1.0,41,4368.221513
1.0,41,4368.466392
1.0,40,4368.706556
1.0,41,4368.950922
1.0,41,4369.193675
1.0,41,4369.439269
1.0,44,4369.70216
1.0,42,4369.95398
1.0,43,4370.210531
1.0,42,4370.460597
1.0,43,4370.716039
1.0,43,4370.972103
1.0,41,4371.218042
1.0,42,4371.469549
1.0,42,4371.719422
1.0,43,4371.976427
1.0,40,4372.214703
1.0,40,4372.454585
1.0,40,4372.692774
1.0,42,4372.943214
1.0,41,4373.189232
1.0,42,4373.439169
1.0,41,4373.678943
1.0,42,4373.926537
1.0,41,4374.168144
1.0,43,4374.423499
1.0,41,4374.676791
1.0,42,4374.928347
1.0,41,4375.171431
1.0,42,4375.420753
1.0,41,4375.663039
1.0,41,4375.91189
1.0,43,4376.187789
1.0,43,4376.449654
1.0,41,4376.719032
1.0,41,4377.023037
1.0,41,4377.319612
1.0,42,4377.601267
1.0,40,4377.861878
1.0,43,4378.12523
1.0,40,4378.368214
1.0,40,4378.608458
1.0,40,4378.847603
1.0,42,4379.097945
1.0,41,4379.342988
1.0,41,4379.589563
1.0,55,4379.917113
1.0,40,4380.155301
1.0,41,4380.399346
1.0,43,4380.655095
1.0,41,4380.899252
1.0,41,4381.142268
1.0,41,4381.386824
1.0,41,4381.630611
1.0,42,4381.881922
1.0,41,4382.127619
1.0,41,4382.372254
1.0,48,4382.656557
1.0,42,4382.906446
1.0,47,4383.188476
1.0,41,4383.434141
1.0,42,4383.686618
1.0,41,4383.931182
1.0,41,4384.175144
1.0,41,4384.420401
1.0,41,4384.663938
1.0,41,4384.908161
1.0,42,4385.159118
1.0,41,4385.40398
0.0,59,4385.754599
1.0,43,4386.010508
1.0,42,4386.262974
0.0,57,4386.600942
1.0,41,4386.84427
1.0,40,4387.08276
1.0,40,4387.320545
1.0,40,4387.559542
1.0,41,4387.802128
1.0,40,4388.040897
1.0,54,4388.361487
1.0,90,4388.896823
1.0,42,4389.149046
1.0,41,4389.394998
1.0,54,4389.716578
1.0,40,4389.953947
1.0,40,4390.193546
1.0,42,4390.444064
1.0,41,4390.688042
1.0,43,4390.944669
1.0,36,4391.159477
1.0,40,4391.398649
1.0,43,4391.655009
1.0,42,4391.905723
1.0,42,4392.156609
1.0,40,4392.39471
1.0,42,4392.644621
1.0,40,4392.88353
1.0,41,4393.128263
1.0,41,4393.375013
1.0,42,4393.625157
1.0,42,4393.874619
1.0,41,4394.119462
1.0,43,4394.376329
1.0,42,4394.626667
1.0,41,4394.871176
1.0,41,4395.11565
1.0,42,4395.365725
1.0,42,4395.614648
1.0,41,4395.860251
1.0,41,4396.104816
1.0,41,4396.350097
1.0,42,4396.600273
1.0,42,4396.850061
1.0,41,4397.094607
1.0,40,4397.334202
1.0,54,4397.657429
1.0,42,4397.907289
0.0,52,4398.218012
1.0,41,4398.462754
1.0,52,4398.773169
1.0,42,4399.022197
1.0,43,4399.279951
1.0,40,4399.519065
1.0,42,4399.770077
1.0,42,4400.021719
1.0,41,4400.267493
1.0,42,4400.518199
1.0,43,4400.77421
1.0,42,4401.024671
1.0,40,4401.263306
1.0,43,4401.519897
1.0,40,4401.757524
1.0,41,4402.002719
1.0,42,4402.252237
1.0,41,4402.498474
1.0,42,4402.749832
1.0,42,4403.000197
1.0,42,4403.249886
1.0,41,4403.495576
1.0,49,4403.785947
1.0,42,4404.038098
1.0,41,4404.282467
1.0,43,4404.539464
1.0,41,4404.783569
1.0,44,4405.045412
1.0,46,4405.320959
1.0,41,4405.565988
1.0,42,4405.815161
1.0,47,4406.095396
1.0,43,4406.350085
1.0,41,4406.594021
1.0,42,4406.846093
1.0,42,4407.095901
1.0,53,4407.412339
1.0,42,4407.662919
1.0,40,4407.900969
1.0,42,4408.152197
1.0,42,4408.403832
1.0,42,4408.653946
1.0,40,4408.892878
1.0,41,4409.136834
1.0,43,4409.394416
1.0,41,4409.638796
1.0,41,4409.882388
1.0,41,4410.126328
1.0,42,4410.376382
1.0,42,4410.628124
1.0,41,4410.873143
1.0,41,4411.116622
1.0,42,4411.367871
1.0,41,4411.611079
1.0,41,4411.854359
1.0,42,4412.104932
1.0,41,4412.349253
1.0,42,4412.599998
1.0,99,4413.190531
1.0,41,4413.436064
1.0,42,4413.687767
1.0,40,4413.925878
1.0,40,4414.162895
1.0,41,4414.408029
1.0,40,4414.645327
1.0,41,4414.890498
1.0,40,4415.129976
1.0,40,4415.368494
1.0,42,4415.61914
1.0,43,4415.87535
1.0,41,4416.121029
1.0,42,4416.371083
1.0,42,4416.621669
1.0,49,4416.911607
1.0,42,4417.163556
1.0,57,4417.505107
1.0,43,4417.761811
1.0,56,4418.094675
1.0,40,4418.332618
1.0,57,4418.672056
1.0,40,4418.91108
1.0,40,4419.149872
1.0,41,4419.392987
1.0,40,4419.632198
1.0,41,4419.874997
1.0,41,4420.119251
1.0,42,4420.370379
1.0,41,4420.613581
1.0,42,4420.863936
1.0,42,4421.114369
1.0,41,4421.358382
1.0,49,4421.650931
1.0,40,4421.890779
1.0,41,4422.137443
1.0,40,4422.37637
1.0,40,4422.615375
1.0,40,4422.852973
1.0,43,4423.109837
1.0,41,4423.35464
1.0,41,4423.599699
1.0,43,4423.855049
1.0,47,4424.13552
1.0,43,4424.393303
1.0,43,4424.652096
1.0,42,4424.900906
1.0,47,4425.18174
1.0,41,4425.424955
1.0,42,4425.67566
1.0,42,4425.927422
1.0,42,4426.178148
1.0,43,4426.435036
1.0,42,4426.684508
1.0,41,4426.928694
1.0,42,4427.179659
1.0,44,4427.443221
1.0,42,4427.695534
1.0,41,4427.940911
1.0,41,4428.185088
1.0,43,4428.444762
1.0,40,4428.684584
1.0,46,4428.961364
1.0,42,4429.211569
1.0,40,4429.449795
1.0,43,4429.707399
1.0,41,4429.953651
1.0,40,4430.192951
1.0,42,4430.442308
1.0,41,4430.686531
1.0,43,4430.942115
1.0,43,4431.199225
1.0,44,4431.462646
1.0,42,4431.713202
1.0,41,4431.95749
1.0,41,4432.201566
1.0,44,4432.464869
1.0,42,4432.717209
1.0,40,4432.955066
1.0,42,4433.204884
1.0,42,4433.456173
1.0,41,4433.699801
1.0,40,4433.938725
0.0,34,4434.142005
1.0,43,4434.396574
1.0,43,4434.652743
1.0,41,4434.896869
1.0,43,4435.155981
1.0,41,4435.401336
1.0,43,4435.658538
1.0,47,4435.938813
1.0,45,4436.208308
1.0,36,4436.422336
1.0,41,4436.668336
1.0,42,4436.919672
1.0,42,4437.170545
1.0,40,4437.407602
1.0,41,4437.653363
1.0,42,4437.90479
1.0,43,4438.163839
1.0,47,4438.446562
1.0,44,4438.709083
1.0,40,4438.948901
1.0,42,4439.200789
1.0,42,4439.451695
1.0,41,4439.697155
1.0,43,4439.954046
1.0,41,4440.198856
0.0,32,4440.389484
1.0,43,4440.646691
1.0,40,4440.88522
1.0,42,4441.135833
1.0,40,4441.374003
1.0,42,4441.62424
1.0,41,4441.868633
1.0,42,4442.119814
1.0,42,4442.370854
1.0,43,4442.62673
1.0,42,4442.878557
1.0,52,4443.189241
1.0,41,4443.435844
1.0,41,4443.680109
1.0,50,4443.977497
1.0,42,4444.227627
1.0,46,4444.501762
1.0,47,4444.782824
0.0,10,4444.843191
1.0,40,4445.082751
1.0,44,4445.344431
1.0,53,4445.660991
1.0,42,4445.912582
1.0,40,4446.150815
1.0,41,4446.397846
1.0,42,4446.647164
1.0,42,4446.897316
1.0,42,4447.148248
0.0,52,4447.458621
1.0,42,4447.708245
1.0,42,4447.957992
1.0,40,4448.195634
1.0,48,4448.483266
1.0,40,4448.72155
1.0,49,4449.014766
1.0,42,4449.264457
1.0,69,4449.67504
0.0,29,4449.84843
1.0,47,4450.129814
1.0,42,4450.380502
1.0,41,4450.625665
0.0,10,4450.685595
0.0,20,4450.804715
1.0,42,4451.055809
1.0,43,4451.312158
1.0,40,4451.549233
1.0,42,4451.802031
1.0,41,4452.046386
1.0,42,4452.296939
1.0,40,4452.535719
1.0,40,4452.773268
1.0,41,4453.020111
1.0,42,4453.270869
1.0,41,4453.514838
1.0,42,4453.765989
1.0,41,4454.010239
1.0,43,4454.267347
1.0,42,4454.519845
1.0,42,4454.77108
1.0,43,4455.027597
1.0,42,4455.279334
1.0,43,4455.534713
1.0,45,4455.806121
1.0,55,4456.135117
1.0,42,4456.385644
1.0,36,4456.599736
1.0,43,4456.855279
1.0,49,4457.147852
1.0,42,4457.399417
1.0,60,4457.756565
1.0,43,4458.012909
1.0,53,4458.329613
1.0,57,4458.670255
1.0,46,4458.945891
1.0,41,4459.190028
1.0,42,4459.440709
1.0,42,4459.6913
1.0,43,4459.949098
1.0,40,4460.186002
1.0,46,4460.460348
1.0,43,4460.714406
1.0,40,4460.951365
1.0,41,4461.193528
1.0,42,4461.443131
1.0,43,4461.713103
1.0,42,4461.972487
1.0,43,4462.22724
1.0,43,4462.481773
1.0,50,4462.779122
1.0,43,4463.034261
1.0,45,4463.30442
1.0,43,4463.561167
1.0,42,4463.810086
1.0,43,4464.066438
1.0,49,4464.359864
1.0,40,4464.598842
1.0,42,4464.848146
1.0,41,4465.092449
1.0,49,4465.385609
1.0,42,4465.635445
1.0,43,4465.890955
1.0,42,4466.140191
1.0,40,4466.378971
1.0,54,4466.702101
1.0,46,4466.975539
1.0,42,4467.225725
1.0,41,4467.470703
1.0,43,4467.723954
1.0,40,4467.96462
1.0,53,4468.280115
1.0,52,4468.588993
1.0,42,4468.839832
1.0,40,4469.077667
1.0,40,4469.316123
1.0,48,4469.598736
1.0,40,4469.833295
1.0,40,4470.067663
1.0,42,4470.318981
1.0,43,4470.571062
1.0,43,4470.822918
1.0,45,4471.085654
1.0,41,4471.326233
1.0,51,4471.63022
1.0,40,4471.866434
1.0,41,4472.113207
1.0,41,4472.356499
1.0,41,4472.601662
1.0,41,4472.845921
1.0,42,4473.095147
1.0,42,4473.34604
1.0,42,4473.5967
1.0,43,4473.853782
1.0,42,4474.102595
1.0,42,4474.351
1.0,41,4474.595895
1.0,43,4474.852838
1.0,40,4475.092982
1.0,44,4475.35588
1.0,41,4475.599332
1.0,42,4475.848198
1.0,52,4476.158158
1.0,42,4476.408466
1.0,41,4476.651888
1.0,41,4476.895848
1.0,40,4477.13486
1.0,43,4477.389679
1.0,40,4477.628223
1.0,41,4477.872079
1.0,44,4478.133218
1.0,40,4478.371343
1.0,40,4478.609873
1.0,41,4478.853673
1.0,41,4479.096523
1.0,42,4479.346827
1.0,42,4479.597546
1.0,42,4479.847051
1.0,41,4480.091196
1.0,43,4480.348844
1.0,40,4480.587032
1.0,40,4480.823212
1.0,40,4481.06115
1.0,41,4481.305894
1.0,40,4481.545184
1.0,47,4481.825583
1.0,46,4482.098288
1.0,54,4482.42063
1.0,40,4482.657731
1.0,40,4482.897015
1.0,43,4483.151063
0.0,32,4483.339791
1.0,40,4483.574404
1.0,40,4483.809844
1.0,40,4484.046732
1.0,53,4484.357892
1.0,40,4484.596035
1.0,40,4484.831165
1.0,41,4485.071412
1.0,42,4485.31849
1.0,41,4485.563052
1.0,63,4485.940002
1.0,53,4486.256896
1.0,57,4486.597096
1.0,40,4486.83582
1.0,42,4487.086286
1.0,41,4487.331508
1.0,41,4487.576147
1.0,41,4487.819813
1.0,40,4488.057193
1.0,41,4488.30402
1.0,51,4488.60733
1.0,51,4488.911927
1.0,41,4489.155793
1.0,41,4489.40068
1.0,41,4489.644148
1.0,42,4489.893914
1.0,42,4490.14472
1.0,42,4490.395324
1.0,53,4490.709015
1.0,41,4490.953286
1.0,42,4491.204883
1.0,43,4491.462049
1.0,41,4491.707575
1.0,41,4491.950821
1.0,40,4492.188413
1.0,42,4492.439032
1.0,41,4492.683591
1.0,43,4492.938083
1.0,40,4493.17355
