# {"t_start": 1614884544.9394188, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,61,111.508998
1.0,65,111.526043
1.0,69,111.544051
1.0,67,111.561477
1.0,171,111.606622
1.0,71,111.625109
1.0,77,111.645112
1.0,63,111.66147
1.0,67,111.678913
1.0,63,111.695334
1.0,71,111.713756
1.0,65,111.730776
1.0,73,111.74974
1.0,71,111.768402
1.0,63,111.784736
1.0,67,111.802274
1.0,69,111.8204
1.0,71,111.838911
1.0,69,111.856802
1.0,67,111.874295
1.0,75,111.893691
1.0,67,111.911137
1.0,61,111.927154
1.0,65,111.944094
1.0,71,111.962552
1.0,67,111.980081
1.0,83,112.00177
1.0,65,112.018826
1.0,71,112.037302
1.0,77,112.057512
1.0,73,112.076465
1.0,67,112.094016
1.0,71,112.112442
1.0,71,112.130965
1.0,85,112.153361
1.0,65,112.170318
1.0,73,112.189251
1.0,77,112.209312
1.0,67,112.226928
1.0,85,112.249255
1.0,73,112.268206
1.0,71,112.286638
1.0,73,112.305642
1.0,67,112.323116
1.0,67,112.340467
1.0,77,112.360732
1.0,61,112.376584
1.0,77,112.396787
1.0,67,112.414191
1.0,73,112.433382
1.0,61,112.449412
1.0,63,112.465739
1.0,67,112.483294
1.0,75,112.502828
1.0,63,112.519247
1.0,63,112.535765
1.0,65,112.55266
1.0,67,112.570166
1.0,67,112.587725
1.0,65,112.604745
1.0,71,112.623529
1.0,81,112.644737
1.0,67,112.66223
1.0,69,112.680319
1.0,77,112.700301
1.0,69,112.718338
1.0,69,112.736303
1.0,83,112.758191
1.0,61,112.774168
1.0,65,112.79108
1.0,67,112.808537
1.0,69,112.826742
1.0,71,112.845255
1.0,67,112.862797
1.0,79,112.883441
1.0,61,112.899496
1.0,65,112.916608
1.0,59,112.932032
1.0,65,112.949144
1.0,67,112.966732
1.0,75,112.986267
1.0,63,113.002646
1.0,75,113.022473
1.0,71,113.041043
1.0,63,113.057611
1.0,63,113.074169
1.0,67,113.091778
1.0,81,113.116457
1.0,59,113.132205
1.0,65,113.149339
1.0,69,113.167294
1.0,79,113.188205
1.0,71,113.206872
1.0,71,113.225554
1.0,65,113.242716
1.0,71,113.261232
1.0,67,113.278716
1.0,57,113.293624
1.0,69,113.311667
1.0,85,113.334169
1.0,75,113.353788
1.0,65,113.370837
1.0,65,113.387793
1.0,67,113.405196
1.0,75,113.424798
1.0,69,113.443023
1.0,71,113.461345
1.0,67,113.478781
1.0,59,113.494191
1.0,67,113.511537
1.0,65,113.528445
1.0,67,113.54598
1.0,59,113.561432
1.0,69,113.579405
1.0,73,113.59852
1.0,67,113.616019
1.0,69,113.634028
1.0,61,113.650052
1.0,63,113.666475
1.0,75,113.686095
1.0,63,113.702519
1.0,67,113.719898
1.0,67,113.737214
1.0,75,113.756927
1.0,67,113.774399
1.0,73,113.793694
1.0,203,113.847856
1.0,67,113.865515
1.0,69,113.883479
1.0,73,113.902354
1.0,71,113.920978
1.0,65,113.937823
1.0,59,113.953255
1.0,65,113.970124
1.0,71,113.988629
1.0,69,114.006659
1.0,83,114.028171
1.0,63,114.044672
1.0,73,114.06374
1.0,69,114.081686
1.0,69,114.09955
1.0,63,114.116009
1.0,69,114.134014
1.0,83,114.155804
1.0,73,114.174878
1.0,67,114.192474
1.0,65,114.209479
1.0,63,114.225916
1.0,71,114.244437
1.0,65,114.261438
1.0,87,114.284265
1.0,69,114.302076
1.0,63,114.31866
1.0,71,114.33716
1.0,71,114.355646
1.0,63,114.371991
1.0,73,114.390948
1.0,65,114.407888
1.0,73,114.426806
1.0,67,114.444226
1.0,71,114.462879
1.0,69,114.480752
1.0,71,114.499321
1.0,77,114.519386
1.0,61,114.535409
1.0,61,114.55124
1.0,73,114.570036
1.0,63,114.58639
1.0,61,114.602318
1.0,71,114.620715
1.0,67,114.63822
1.0,67,114.655591
1.0,73,114.674621
1.0,89,114.697866
1.0,77,114.71804
1.0,63,114.734512
1.0,75,114.753993
1.0,61,114.76995
1.0,65,114.7869
1.0,61,114.802786
1.0,63,114.819178
1.0,73,114.837901
1.0,71,114.856335
1.0,71,114.874743
1.0,71,114.893054
1.0,65,114.909932
1.0,65,114.926781
1.0,63,114.94315
1.0,75,114.962456
1.0,75,114.981972
1.0,79,115.002476
1.0,75,115.022066
1.0,65,115.038989
1.0,67,115.056478
1.0,73,115.075551
1.0,67,115.093062
1.0,63,115.109493
1.0,65,115.126455
1.0,69,115.144723
1.0,59,115.160125
1.0,75,115.179787
1.0,73,115.198948
1.0,69,115.2169
1.0,61,115.232745
1.0,61,115.248574
1.0,89,115.271815
1.0,65,115.2889
1.0,65,115.30587
1.0,61,115.321796
1.0,65,115.338703
1.0,67,115.356097
1.0,67,115.373526
1.0,65,115.390505
1.0,67,115.407971
1.0,75,115.427512
1.0,61,115.443434
1.0,65,115.460342
1.0,79,115.481086
1.0,63,115.497517
1.0,67,115.514965
1.0,63,115.531419
1.0,61,115.547163
1.0,61,115.563012
1.0,69,115.580961
1.0,71,115.599424
1.0,63,115.615854
1.0,69,115.633751
1.0,67,115.65447
1.0,73,115.67353
1.0,69,115.691649
1.0,57,115.706456
1.0,65,115.723419
1.0,71,115.741915
1.0,61,115.757776
1.0,63,115.774137
1.0,71,115.792505
1.0,61,115.808437
1.0,63,115.824666
1.0,69,115.842489
1.0,61,115.858366
1.0,67,115.87574
1.0,61,115.891774
1.0,61,115.907762
1.0,63,115.924133
1.0,63,115.940591
1.0,69,115.958528
1.0,71,115.977047
1.0,65,115.99395
1.0,63,116.010482
1.0,71,116.028907
1.0,63,116.045529
1.0,63,116.061979
1.0,65,116.078942
1.0,71,116.097613
1.0,65,116.114655
1.0,77,116.134764
1.0,65,116.15174
1.0,65,116.168727
1.0,63,116.185116
1.0,67,116.202604
1.0,67,116.220055
1.0,67,116.237607
1.0,73,116.256563
1.0,67,116.274031
1.0,65,116.291013
1.0,61,116.307034
1.0,61,116.322944
1.0,61,116.338887
1.0,65,116.355824
1.0,69,116.373661
1.0,67,116.391011
1.0,67,116.408535
1.0,63,116.424888
1.0,73,116.444086
1.0,77,116.464175
1.0,73,116.483145
1.0,67,116.500686
1.0,61,116.516708
1.0,73,116.535616
1.0,73,116.554469
1.0,83,116.576318
1.0,71,116.594738
1.0,71,116.613217
1.0,61,116.629182
1.0,73,116.648355
1.0,65,116.665244
1.0,69,116.683223
1.0,71,116.701782
1.0,65,116.718704
1.0,61,116.734653
1.0,77,116.754875
1.0,83,116.776582
1.0,61,116.792582
1.0,71,116.811083
1.0,155,116.852123
1.0,75,116.871678
1.0,67,116.889138
1.0,65,116.90632
1.0,65,116.923319
1.0,71,116.941766
1.0,73,116.960743
1.0,69,116.978671
1.0,77,116.998865
1.0,71,117.017362
1.0,63,117.033837
1.0,79,117.054493
1.0,61,117.070423
1.0,59,117.085713
1.0,73,117.104601
1.0,65,117.121651
1.0,77,117.141505
1.0,81,117.162484
1.0,390,117.26551
1.0,63,117.282061
1.0,73,117.300917
1.0,65,117.318023
1.0,63,117.334485
1.0,67,117.351999
1.0,61,117.367941
1.0,77,117.387948
1.0,63,117.404443
1.0,67,117.421882
1.0,63,117.438256
1.0,73,117.457515
1.0,73,117.476438
1.0,75,117.495855
1.0,67,117.513297
1.0,67,117.530892
1.0,65,117.54783
1.0,71,117.566061
1.0,63,117.582597
1.0,75,117.602068
1.0,65,117.620025
1.0,69,117.638086
1.0,75,117.657567
1.0,67,117.675061
1.0,71,117.693624
1.0,71,117.712101
1.0,63,117.728747
1.0,73,117.747653
1.0,69,117.765642
1.0,65,117.782608
1.0,73,117.80168
1.0,65,117.81859
1.0,61,117.834478
1.0,67,117.851986
1.0,63,117.868397
1.0,67,117.885882
1.0,67,117.903396
1.0,79,117.923875
1.0,63,117.940409
1.0,67,117.957919
1.0,79,117.978692
1.0,71,117.997164
1.0,61,118.013033
1.0,67,118.030307
1.0,61,118.046374
1.0,69,118.064392
1.0,65,118.08147
1.0,61,118.097434
1.0,63,118.113956
1.0,65,118.130902
1.0,63,118.147584
1.0,67,118.165158
1.0,75,118.184915
1.0,71,118.203415
1.0,67,118.220857
1.0,67,118.238302
1.0,61,118.254261
1.0,61,118.2703
1.0,75,118.289881
1.0,69,118.308046
1.0,67,118.32569
1.0,67,118.343418
1.0,69,118.361485
1.0,73,118.380737
1.0,67,118.398089
1.0,69,118.41617
1.0,71,118.434575
1.0,63,118.450863
1.0,61,118.466839
1.0,69,118.48485
1.0,77,118.505116
1.0,61,118.520992
1.0,77,118.541335
1.0,79,118.562145
1.0,65,118.579082
1.0,69,118.597019
1.0,77,118.617183
1.0,65,118.634191
1.0,63,118.650653
1.0,67,118.668233
1.0,61,118.684153
1.0,63,118.700584
1.0,63,118.717062
1.0,61,118.733024
1.0,69,118.751086
1.0,61,118.767032
1.0,63,118.783451
1.0,67,118.800953
1.0,65,118.817827
1.0,65,118.834804
1.0,61,118.850682
1.0,69,118.868769
1.0,65,118.885706
1.0,65,118.902668
1.0,69,118.920668
1.0,65,118.937582
1.0,71,118.956409
1.0,65,118.973342
1.0,57,118.988216
1.0,75,119.007632
1.0,65,119.024519
1.0,65,119.041484
1.0,65,119.058435
1.0,61,119.074389
1.0,65,119.091364
1.0,71,119.109878
1.0,65,119.126715
1.0,69,119.144661
1.0,81,119.166033
1.0,63,119.182487
1.0,65,119.199454
1.0,75,119.219098
1.0,65,119.236072
1.0,71,119.254553
1.0,63,119.270953
1.0,61,119.286927
1.0,75,119.306421
1.0,67,119.32382
1.0,63,119.340256
1.0,83,119.362098
1.0,83,119.383942
1.0,67,119.401297
1.0,63,119.417797
1.0,67,119.435268
1.0,57,119.450073
1.0,63,119.466488
1.0,67,119.484026
1.0,65,119.500768
1.0,59,119.516129
1.0,65,119.533082
1.0,69,119.551088
1.0,73,119.570439
1.0,67,119.587914
1.0,373,119.68628
1.0,71,119.704956
1.0,63,119.72143
1.0,61,119.737339
1.0,77,119.757318
1.0,63,119.773828
1.0,67,119.791312
1.0,65,119.808304
1.0,61,119.824245
1.0,63,119.840697
1.0,65,119.857672
1.0,67,119.875238
1.0,77,119.89534
1.0,63,119.911776
1.0,65,119.928795
1.0,67,119.946222
1.0,245,120.010877
1.0,81,120.032266
1.0,69,120.050348
1.0,73,120.069282
1.0,71,120.087757
1.0,65,120.104792
1.0,69,120.122833
1.0,81,120.144073
1.0,59,120.159543
1.0,63,120.176057
1.0,211,120.231773
1.0,71,120.250348
1.0,73,120.269531
1.0,214,120.325704
1.0,63,120.342258
1.0,67,120.359677
1.0,645,120.529648
1.0,65,120.54691
1.0,69,120.56484
1.0,69,120.583037
1.0,61,120.599081
1.0,63,120.615557
1.0,75,120.635298
1.0,65,120.652267
1.0,67,120.669879
1.0,63,120.686263
1.0,73,120.705287
1.0,69,120.723295
1.0,63,120.739815
1.0,67,120.757354
1.0,91,120.781283
1.0,75,120.800861
1.0,71,120.819336
1.0,65,120.836306
1.0,71,120.854815
1.0,65,120.871764
1.0,69,120.889796
1.0,65,120.906797
1.0,67,120.924298
1.0,65,120.941185
1.0,67,120.95858
1.0,65,120.975588
1.0,63,120.992174
1.0,65,121.009057
1.0,69,121.027094
1.0,65,121.044127
1.0,73,121.063251
1.0,65,121.080341
1.0,63,121.096768
1.0,79,121.117325
1.0,65,121.134378
1.0,61,121.150377
1.0,63,121.166866
1.0,67,121.184277
1.0,61,121.200373
1.0,65,121.217355
1.0,65,121.234213
1.0,77,121.25454
1.0,61,121.270638
1.0,63,121.287086
1.0,67,121.304617
1.0,71,121.323231
1.0,67,121.340683
1.0,69,121.358684
1.0,73,121.377851
1.0,67,121.395238
1.0,71,121.414101
1.0,67,121.431585
1.0,67,121.449099
1.0,77,121.469118
1.0,75,121.488686
1.0,83,121.51051
1.0,65,121.527706
1.0,63,121.543977
1.0,63,121.560315
1.0,69,121.578391
1.0,65,121.595361
1.0,87,121.618342
1.0,71,121.636836
1.0,65,121.653771
1.0,65,121.670701
1.0,65,121.687687
1.0,65,121.704671
1.0,71,121.723191
1.0,81,121.744562
1.0,67,121.76199
1.0,63,121.778486
1.0,79,121.799285
1.0,57,121.814335
1.0,99,121.840476
1.0,63,121.856897
1.0,63,121.873289
1.0,69,121.891263
1.0,67,121.90869
1.0,73,121.927858
1.0,61,121.943708
1.0,63,121.960161
1.0,69,121.978231
1.0,65,121.995241
1.0,69,122.013432
1.0,65,122.030394
1.0,69,122.048414
1.0,73,122.067466
1.0,75,122.087042
1.0,73,122.105915
1.0,67,122.123276
1.0,81,122.144283
1.0,65,122.161294
1.0,67,122.178727
1.0,65,122.195629
1.0,65,122.212657
1.0,75,122.232299
1.0,67,122.249831
1.0,65,122.266827
1.0,61,122.282732
1.0,65,122.299676
1.0,63,122.316063
1.0,69,122.333996
1.0,63,122.350475
1.0,69,122.368477
1.0,75,122.387937
1.0,63,122.404335
1.0,83,122.426234
1.0,71,122.444607
1.0,67,122.462113
1.0,71,122.48063
1.0,63,122.497125
1.0,67,122.514616
1.0,73,122.533678
1.0,59,122.549011
1.0,81,122.5703
1.0,73,122.589353
1.0,61,122.605157
1.0,75,122.624854
1.0,59,122.640311
1.0,63,122.656819
1.0,71,122.675284
1.0,67,122.692815
1.0,71,122.711338
1.0,63,122.727712
1.0,67,122.745126
1.0,67,122.762374
1.0,71,122.780743
1.0,69,122.798703
1.0,75,122.818193
1.0,69,122.836304
1.0,65,122.853339
1.0,71,122.871615
1.0,63,122.888067
1.0,119,122.919537
1.0,86,122.942066
1.0,73,122.961317
1.0,71,122.979842
1.0,63,122.996234
1.0,67,123.013784
1.0,93,123.038195
1.0,67,123.055746
1.0,65,123.072656
1.0,71,123.091161
1.0,65,123.108124
1.0,75,123.127807
1.0,69,123.145731
1.0,69,123.163791
1.0,69,123.181679
1.0,69,123.199636
1.0,63,123.216037
1.0,69,123.234185
1.0,71,123.252741
1.0,59,123.268091
1.0,71,123.286636
1.0,69,123.304586
1.0,67,123.321964
1.0,67,123.339497
1.0,67,123.356951
1.0,71,123.375477
1.0,71,123.394086
1.0,79,123.414781
1.0,65,123.431736
1.0,67,123.449345
1.0,63,123.465841
1.0,63,123.48243
1.0,71,123.500894
1.0,65,123.517685
1.0,73,123.536692
1.0,63,123.55316
1.0,69,123.571051
1.0,67,123.588595
1.0,67,123.606113
1.0,69,123.624106
1.0,65,123.641262
1.0,63,123.657759
1.0,79,123.678484
1.0,77,123.698514
1.0,65,123.715427
1.0,69,123.733472
1.0,75,123.753028
1.0,80,123.774
1.0,79,123.794565
1.0,71,123.813046
1.0,61,123.829078
1.0,59,123.844472
1.0,83,123.866387
1.0,61,123.882471
1.0,67,123.900014
1.0,79,123.92076
1.0,63,123.937218
1.0,63,123.953693
1.0,69,123.971623
1.0,73,123.990541
1.0,65,124.007506
1.0,63,124.023914
1.0,69,124.041825
1.0,65,124.05891
1.0,67,124.076436
1.0,67,124.094028
1.0,69,124.112038
1.0,73,124.131115
1.0,77,124.151436
1.0,73,124.170521
1.0,61,124.186483
1.0,69,124.204454
1.0,63,124.220865
1.0,81,124.242227
1.0,79,124.263077
1.0,72,124.281957
1.0,73,124.30102
1.0,71,124.319426
1.0,67,124.336978
1.0,79,124.357611
1.0,71,124.376095
1.0,63,124.392561
1.0,69,124.410493
1.0,63,124.42694
1.0,67,124.444351
1.0,71,124.463077
1.0,69,124.481006
1.0,69,124.499053
1.0,83,124.52091
1.0,61,124.536809
1.0,65,124.553811
1.0,65,124.570805
1.0,65,124.587719
1.0,73,124.606529
1.0,65,124.623377
1.0,67,124.640902
1.0,69,124.658893
1.0,65,124.675865
1.0,69,124.693922
1.0,63,124.710273
1.0,77,124.730493
1.0,69,124.748507
1.0,69,124.766493
1.0,67,124.783939
1.0,67,124.801452
1.0,71,124.819865
1.0,69,124.837778
1.0,71,124.856279
1.0,67,124.873814
1.0,67,124.891316
1.0,63,124.907603
1.0,71,124.926184
1.0,65,124.943195
1.0,79,124.963563
1.0,65,124.980574
1.0,71,124.999052
1.0,65,125.01598
1.0,59,125.031443
1.0,71,125.049912
1.0,57,125.064821
1.0,69,125.08292
1.0,71,125.101523
1.0,63,125.118024
1.0,75,125.137877
1.0,67,125.155355
1.0,67,125.172689
1.0,63,125.189165
1.0,73,125.208186
1.0,69,125.226214
1.0,65,125.243134
1.0,65,125.260038
1.0,69,125.278304
1.0,77,125.298602
1.0,69,125.316553
1.0,67,125.334012
1.0,61,125.349986
1.0,71,125.368351
1.0,65,125.385219
1.0,69,125.403047
1.0,61,125.419025
1.0,63,125.43546
1.0,63,125.451864
1.0,69,125.469923
1.0,61,125.486021
1.0,69,125.504076
1.0,61,125.520012
1.0,67,125.53753
1.0,67,125.555015
1.0,65,125.571996
1.0,73,125.591085
1.0,63,125.607448
1.0,63,125.62383
1.0,73,125.642809
1.0,65,125.659893
1.0,79,125.680654
1.0,63,125.697164
1.0,67,125.714653
1.0,59,125.730109
1.0,71,125.748548
1.0,73,125.767366
1.0,67,125.784804
1.0,73,125.803817
1.0,63,125.82028
1.0,69,125.838221
1.0,71,125.856676
1.0,71,125.875195
1.0,73,125.895769
1.0,71,125.914436
1.0,71,125.93296
1.0,73,125.952001
1.0,65,125.968966
1.0,59,125.984424
1.0,65,126.001354
1.0,69,126.019397
1.0,65,126.036506
1.0,59,126.051971
1.0,69,126.069995
1.0,69,126.08796
1.0,79,126.108904
1.0,65,126.125926
1.0,69,126.144007
1.0,67,126.161267
1.0,75,126.180799
1.0,63,126.197239
1.0,87,126.220121
1.0,73,126.239151
1.0,65,126.256145
1.0,61,126.272038
1.0,61,126.287978
1.0,61,126.304017
1.0,69,126.32205
1.0,63,126.338551
1.0,75,126.358119
1.0,69,126.376168
1.0,63,126.392688
1.0,69,126.410696
1.0,71,126.429174
1.0,69,126.447169
1.0,69,126.465217
1.0,61,126.481157
1.0,67,126.498867
1.0,67,126.516342
1.0,63,126.532805
1.0,75,126.552274
1.0,69,126.570263
1.0,67,126.587713
1.0,65,126.604596
1.0,65,126.6216
1.0,69,126.63953
1.0,63,126.656111
1.0,61,126.671988
1.0,67,126.689551
1.0,61,126.705583
1.0,69,126.723653
1.0,61,126.739623
1.0,67,126.757024
1.0,71,126.775584
1.0,69,126.793629
1.0,65,126.810632
1.0,61,126.82655
1.0,67,126.844012
1.0,65,126.860852
1.0,73,126.879801
1.0,63,126.89625
1.0,67,126.913864
1.0,65,126.930968
1.0,65,126.948035
1.0,67,126.965578
1.0,75,126.985236
1.0,75,127.004864
1.0,65,127.02197
1.0,67,127.039517
1.0,71,127.058095
1.0,73,127.077067
1.0,73,127.096101
1.0,65,127.113188
1.0,63,127.129569
1.0,71,127.148075
1.0,63,127.164509
1.0,81,127.18581
1.0,63,127.20232
1.0,69,127.22033
1.0,67,127.237765
1.0,73,127.25682
1.0,61,127.272827
1.0,65,127.289794
1.0,67,127.307308
1.0,61,127.323358
1.0,71,127.34184
1.0,61,127.357728
1.0,65,127.374739
1.0,67,127.392152
1.0,85,127.414402
1.0,67,127.431871
1.0,63,127.448353
1.0,69,127.466297
1.0,71,127.484762
1.0,65,127.501742
1.0,65,127.518862
1.0,67,127.536354
1.0,71,127.554751
1.0,69,127.572709
1.0,65,127.589556
1.0,69,127.607572
1.0,67,127.625
1.0,75,127.644577
1.0,67,127.66213
1.0,67,127.6796
1.0,65,127.696511
1.0,79,127.717036
1.0,61,127.733149
1.0,71,127.751711
1.0,65,127.768712
1.0,61,127.784677
1.0,71,127.803093
1.0,73,127.822169
1.0,73,127.841195
1.0,63,127.857658
1.0,69,127.875721
1.0,61,127.891622
1.0,71,127.910188
1.0,67,127.927884
1.0,59,127.943242
1.0,69,127.961099
1.0,196,128.012975
1.0,67,128.030419
1.0,59,128.045855
1.0,73,128.06482
1.0,65,128.081726
1.0,73,128.1008
1.0,59,128.116255
1.0,69,128.134417
1.0,77,128.154223
1.0,75,128.173694
1.0,65,128.190697
1.0,67,128.208103
1.0,65,128.225054
1.0,65,128.242037
1.0,67,128.259547
1.0,65,128.27657
1.0,61,128.29243
1.0,75,128.312192
1.0,69,128.33022
1.0,73,128.349619
1.0,65,128.366557
1.0,71,128.385052
1.0,63,128.401549
1.0,63,128.417951
1.0,63,128.434399
1.0,67,128.451845
1.0,65,128.468655
1.0,73,128.487559
1.0,59,128.503015
1.0,61,128.518861
1.0,61,128.534862
1.0,69,128.552979
1.0,67,128.5705
1.0,75,128.5901
1.0,67,128.607685
1.0,63,128.624206
1.0,61,128.640172
1.0,75,128.659697
1.0,561,128.808028
1.0,73,128.827249
1.0,69,128.84517
1.0,79,128.865949
1.0,65,128.88294
1.0,65,128.899942
1.0,63,128.916412
1.0,67,128.933817
1.0,67,128.951425
1.0,67,128.96896
1.0,63,128.985414
1.0,59,129.000875
1.0,67,129.01832
1.0,71,129.036989
1.0,71,129.055507
1.0,67,129.073042
1.0,67,129.090603
1.0,65,129.107503
1.0,73,129.126862
1.0,61,129.142811
1.0,79,129.163687
1.0,79,129.184104
1.0,83,129.205758
1.0,77,129.226035
1.0,69,129.244014
1.0,69,129.26206
1.0,67,129.279601
1.0,59,129.295072
1.0,65,129.311972
1.0,69,129.329945
1.0,67,129.347409
1.0,59,129.362828
1.0,71,129.381623
1.0,61,129.397647
1.0,65,129.414712
1.0,83,129.436517
1.0,65,129.453457
1.0,67,129.470952
1.0,67,129.488487
1.0,71,129.507138
1.0,73,129.526111
1.0,69,129.544062
1.0,61,129.560087
1.0,67,129.577526
1.0,63,129.594041
1.0,67,129.611559
1.0,61,129.627368
1.0,71,129.645859
1.0,69,129.663838
1.0,71,129.682461
1.0,61,129.698413
1.0,67,129.715879
1.0,61,129.73183
1.0,63,129.748206
1.0,63,129.764814
1.0,61,129.780774
1.0,63,129.79716
1.0,69,129.815143
1.0,83,129.836748
1.0,69,129.854793
1.0,65,129.871704
1.0,67,129.889059
1.0,59,129.904514
1.0,69,129.92273
1.0,73,129.941773
1.0,63,129.958303
1.0,71,129.976973
1.0,69,129.994981
1.0,63,130.011447
1.0,73,130.030469
1.0,71,130.04903
1.0,77,130.069156
1.0,75,130.088908
1.0,63,130.105415
1.0,69,130.123396
1.0,63,130.139884
1.0,71,130.158339
1.0,67,130.175994
1.0,67,130.193502
1.0,85,130.21541
1.0,73,130.234395
1.0,69,130.252566
1.0,65,130.269577
1.0,61,130.285534
1.0,87,130.308468
1.0,75,130.327984
1.0,69,130.346011
1.0,69,130.36406
1.0,65,130.381214
1.0,71,130.399763
1.0,91,130.423557
1.0,61,130.439495
1.0,65,130.456538
1.0,65,130.47359
1.0,67,130.490978
1.0,63,130.507478
1.0,67,130.524879
1.0,67,130.542382
1.0,69,130.560372
1.0,65,130.577529
1.0,77,130.59785
1.0,75,130.617473
1.0,63,130.634005
1.0,67,130.651525
1.0,67,130.669061
1.0,75,130.6887
1.0,63,130.705192
1.0,63,130.721671
1.0,81,130.742884
1.0,63,130.759283
1.0,69,130.777364
1.0,75,130.797184
1.0,59,130.812597
1.0,67,130.830139
1.0,73,130.849142
1.0,73,130.86834
1.0,63,130.884789
1.0,59,130.900167
1.0,77,130.920231
1.0,79,130.940774
1.0,77,130.961087
1.0,67,130.978661
1.0,75,130.998455
1.0,67,131.015983
1.0,69,131.034159
1.0,73,131.053378
1.0,67,131.070968
1.0,63,131.087488
1.0,65,131.104538
1.0,71,131.123098
1.0,67,131.140692
1.0,63,131.15729
1.0,67,131.174971
1.0,67,131.192826
1.0,65,131.210003
1.0,67,131.227667
1.0,61,131.243784
1.0,79,131.264609
1.0,69,131.282838
1.0,71,131.301584
1.0,65,131.318743
1.0,67,131.336315
1.0,75,131.356171
1.0,65,131.373197
1.0,61,131.389199
1.0,73,131.40834
1.0,67,131.425917
1.0,65,131.442927
1.0,69,131.461018
1.0,63,131.47747
1.0,69,131.495576
1.0,67,131.513188
1.0,63,131.529662
1.0,65,131.546658
1.0,67,131.564293
1.0,73,131.583632
1.0,63,131.600397
1.0,67,131.61804
1.0,73,131.637169
1.0,69,131.655181
1.0,67,131.672683
1.0,63,131.688977
1.0,67,131.706726
1.0,71,131.725441
1.0,67,131.742951
1.0,75,131.762578
1.0,65,131.779627
1.0,270,131.850639
1.0,67,131.868277
1.0,61,131.884255
1.0,67,131.901795
1.0,65,131.918851
1.0,63,131.935369
1.0,76,131.955354
1.0,67,131.972909
1.0,65,131.989838
1.0,65,132.007022
1.0,69,132.025091
1.0,75,132.044616
1.0,75,132.064443
1.0,75,132.084022
1.0,61,132.100017
1.0,75,132.119638
1.0,71,132.138092
1.0,63,132.15459
1.0,77,132.174698
1.0,75,132.194394
1.0,61,132.210443
1.0,65,132.227407
1.0,75,132.24709
1.0,65,132.264158
1.0,77,132.28452
1.0,75,132.304144
1.0,71,132.322864
1.0,73,132.342048
1.0,69,132.360186
1.0,81,132.381544
1.0,73,132.400895
1.0,61,132.417042
1.0,69,132.435064
1.0,71,132.453654
1.0,83,132.475589
1.0,67,132.493045
1.0,71,132.511693
1.0,65,132.528604
1.0,63,132.5451
1.0,71,132.563628
1.0,67,132.5812
1.0,61,132.597249
1.0,69,132.615358
1.0,65,132.632528
1.0,71,132.651171
1.0,59,132.666718
1.0,73,132.685895
1.0,73,132.705173
1.0,71,132.724041
1.0,73,132.743345
1.0,73,132.762724
1.0,61,132.779139
1.0,89,132.80293
1.0,69,132.82125
1.0,73,132.840401
1.0,79,132.861053
1.0,63,132.877544
1.0,73,132.896506
1.0,61,132.912416
1.0,65,132.92947
1.0,69,132.947589
1.0,67,132.965149
1.0,65,132.98209
1.0,65,132.999148
1.0,71,133.017665
1.0,67,133.035291
1.0,63,133.051778
1.0,71,133.070254
1.0,59,133.085824
1.0,67,133.103461
1.0,69,133.121417
1.0,61,133.13739
1.0,65,133.154222
1.0,65,133.171294
1.0,65,133.188311
1.0,77,133.208351
1.0,67,133.225865
1.0,69,133.243986
1.0,77,133.263968
1.0,65,133.280954
1.0,67,133.298397
1.0,71,133.317002
1.0,75,133.336517
1.0,69,133.354598
1.0,65,133.371633
1.0,63,133.38818
1.0,63,133.404727
1.0,69,133.422785
1.0,67,133.440511
1.0,63,133.457117
1.0,77,133.477242
1.0,71,133.495851
1.0,69,133.513845
1.0,75,133.53348
1.0,69,133.551509
1.0,65,133.568535
1.0,79,133.58938
1.0,65,133.606167
1.0,65,133.62328
1.0,73,133.642402
1.0,69,133.660375
1.0,67,133.678092
1.0,61,133.694019
1.0,77,133.714308
1.0,93,133.738733
1.0,73,133.757799
1.0,69,133.775847
1.0,67,133.79337
1.0,69,133.811485
1.0,67,133.828943
1.0,71,133.847711
1.0,73,133.866784
1.0,69,133.884868
1.0,65,133.901779
1.0,73,133.920894
1.0,65,133.937942
1.0,69,133.955878
1.0,61,133.971846
1.0,65,133.988633
1.0,75,134.008149
1.0,69,134.026173
1.0,65,134.042988
1.0,67,134.060542
1.0,67,134.078022
1.0,61,134.09402
1.0,75,134.113481
1.0,67,134.130945
1.0,75,134.150743
1.0,75,134.170489
1.0,59,134.185956
1.0,67,134.203442
1.0,65,134.220488
1.0,71,134.238977
1.0,55,134.253525
1.0,65,134.270385
1.0,69,134.288429
1.0,61,134.304359
1.0,67,134.321742
1.0,65,134.338747
1.0,81,134.360136
1.0,61,134.376159
1.0,65,134.393234
1.0,67,134.410783
1.0,63,134.427264
1.0,69,134.445366
1.0,63,134.462052
1.0,59,134.477532
1.0,69,134.495559
1.0,65,134.512529
1.0,65,134.529536
1.0,61,134.545561
1.0,65,134.562565
1.0,65,134.579573
1.0,63,134.596147
1.0,63,134.612705
1.0,71,134.631299
1.0,67,134.648902
1.0,65,134.666025
1.0,69,134.684076
1.0,65,134.70112
1.0,69,134.719286
1.0,81,134.740194
1.0,75,134.759719
1.0,81,134.781121
1.0,63,134.797555
1.0,67,134.814944
1.0,59,134.830284
1.0,63,134.846718
1.0,67,134.864386
