# {"t_start": 1598492552.241858, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,78.400431
0.0,1000,78.472731
0.0,1000,78.54465
0.0,1000,78.617561
0.0,1000,78.689719
0.0,1000,78.761929
0.0,1000,78.836244
0.0,1000,78.910402
1.0,365,78.937375
0.0,1000,79.010885
1.0,17,79.012294
0.0,1000,79.085578
0.0,1000,79.158282
1.0,656,79.205784
0.0,1000,79.278243
0.0,1000,79.350906
0.0,1000,79.42262
0.0,1000,79.494786
1.0,119,79.50341
0.0,1000,79.575153
1.0,21,79.576782
0.0,1000,79.64923
1.0,795,79.707355
0.0,1000,79.780141
0.0,1000,79.85283
0.0,1000,79.925591
0.0,1000,79.998191
0.0,1000,80.070987
1.0,971,80.141107
0.0,1000,80.21379
1.0,17,80.215151
0.0,1000,80.288115
0.0,1000,80.360518
0.0,1000,80.433942
0.0,1000,80.507241
0.0,1000,80.579528
0.0,1000,80.651811
0.0,1000,80.724377
0.0,1000,80.796578
0.0,1000,80.869025
1.0,19,80.870531
0.0,1000,80.943001
0.0,1000,81.015402
0.0,1000,81.087276
0.0,1000,81.160148
0.0,1000,81.234689
0.0,1000,81.308547
0.0,1000,81.382916
1.0,726,81.436245
0.0,1000,81.510001
1.0,19,81.511518
0.0,1000,81.584468
0.0,1000,81.657063
0.0,1000,81.729742
0.0,1000,81.802042
0.0,1000,81.874598
0.0,1000,81.946903
0.0,1000,82.019627
0.0,1000,82.092578
0.0,1000,82.165193
1.0,17,82.16655
0.0,1000,82.239034
0.0,1000,82.311528
0.0,1000,82.384535
0.0,1000,82.457766
0.0,1000,82.530971
0.0,1000,82.60361
0.0,1000,82.676608
0.0,1000,82.74893
0.0,1000,82.82267
1.0,17,82.824065
0.0,1000,82.89695
1.0,333,82.921192
0.0,1000,82.99428
0.0,1000,83.066768
0.0,1000,83.140102
0.0,1000,83.212695
0.0,1000,83.285876
0.0,1000,83.358328
0.0,1000,83.43131
1.0,15,83.432604
0.0,1000,83.506215
0.0,1000,83.579139
0.0,1000,83.65227
0.0,1000,83.725101
0.0,1000,83.797387
0.0,1000,83.869239
0.0,1000,83.941633
1.0,163,83.953444
0.0,1000,84.025264
1.0,15,84.026497
0.0,1000,84.098664
0.0,1000,84.17158
0.0,1000,84.245627
0.0,1000,84.319563
0.0,1000,84.39383
0.0,1000,84.467693
0.0,1000,84.540465
0.0,1000,84.61203
0.0,1000,84.683814
1.0,451,84.716143
0.0,1000,84.78714
0.0,1000,84.859572
0.0,1000,84.933743
0.0,1000,85.007707
0.0,1000,85.083211
0.0,1000,85.157614
0.0,1000,85.23105
1.0,505,85.267633
0.0,1000,85.340214
1.0,17,85.341555
0.0,1000,85.416218
0.0,1000,85.494878
0.0,1000,85.568544
0.0,1000,85.642046
0.0,1000,85.715459
0.0,1000,85.789162
0.0,1000,85.862936
0.0,1000,85.935958
0.0,1000,86.008765
1.0,15,86.010077
0.0,1000,86.082965
0.0,1000,86.155973
0.0,1000,86.229468
0.0,1000,86.304408
0.0,1000,86.38049
0.0,1000,86.454555
0.0,1000,86.528446
1.0,173,86.541263
0.0,1000,86.615063
0.0,1000,86.68778
0.0,1000,86.7611
0.0,1000,86.834311
0.0,1000,86.906601
0.0,1000,86.979932
0.0,1000,87.053369
0.0,1000,87.12638
0.0,1000,87.200313
1.0,610,87.244911
0.0,1000,87.317794
1.0,17,87.319128
0.0,1000,87.391134
0.0,1000,87.463879
0.0,1000,87.537034
0.0,1000,87.609599
0.0,1000,87.682315
0.0,1000,87.755028
0.0,1000,87.827876
1.0,171,87.840242
0.0,1000,87.912215
1.0,17,87.913579
0.0,1000,87.986185
1.0,436,88.017968
0.0,1000,88.090651
0.0,1000,88.16273
0.0,1000,88.236171
0.0,1000,88.309478
0.0,1000,88.382259
1.0,61,88.38682
0.0,1000,88.459258
1.0,232,88.476234
0.0,1000,88.548889
0.0,1000,88.621785
0.0,1000,88.696121
0.0,1000,88.770467
0.0,1000,88.845275
0.0,1000,88.917828
0.0,1000,88.990703
1.0,163,89.002666
0.0,1000,89.074964
1.0,15,89.076206
0.0,1000,89.148585
0.0,1000,89.221157
0.0,1000,89.294153
0.0,1000,89.36738
0.0,1000,89.440697
0.0,1000,89.513692
0.0,1000,89.58746
1.0,760,89.64295
0.0,1000,89.716525
1.0,23,89.718327
0.0,1000,89.791327
0.0,1000,89.864516
0.0,1000,89.937335
0.0,1000,90.010276
0.0,1000,90.083159
0.0,1000,90.155783
0.0,1000,90.229014
0.0,1000,90.301884
0.0,1000,90.374099
1.0,17,90.375454
0.0,1000,90.447833
0.0,1000,90.520962
0.0,1000,90.59396
0.0,1000,90.666305
0.0,1000,90.738818
0.0,1000,90.811512
0.0,1000,90.884549
0.0,1000,90.956707
0.0,1000,91.029365
1.0,19,91.030878
0.0,1000,91.104183
0.0,1000,91.176873
0.0,1000,91.249336
0.0,1000,91.321948
0.0,1000,91.395477
0.0,1000,91.468284
0.0,1000,91.541065
1.0,935,91.608399
0.0,1000,91.680876
0.0,1000,91.752745
0.0,1000,91.825563
0.0,1000,91.898155
0.0,1000,91.970728
0.0,1000,92.043873
0.0,1000,92.117203
0.0,1000,92.189336
0.0,1000,92.262128
1.0,115,92.270674
0.0,1000,92.344298
1.0,15,92.34557
0.0,1000,92.418579
0.0,1000,92.491766
0.0,1000,92.564596
0.0,1000,92.63711
0.0,1000,92.709997
0.0,1000,92.782142
0.0,1000,92.854892
0.0,1000,92.92723
0.0,1000,92.999471
1.0,15,93.000698
0.0,1000,93.072951
0.0,1000,93.145
0.0,1000,93.217501
0.0,1000,93.290269
0.0,1000,93.362603
0.0,1000,93.435103
0.0,1000,93.507938
1.0,482,93.543248
0.0,1000,93.615971
1.0,15,93.617218
0.0,1000,93.689931
0.0,1000,93.762971
0.0,1000,93.835
0.0,1000,93.909341
0.0,1000,93.983775
0.0,1000,94.057841
0.0,1000,94.130737
0.0,1000,94.202733
0.0,1000,94.275341
1.0,21,94.277033
0.0,1000,94.349531
1.0,645,94.396284
0.0,1000,94.469212
0.0,1000,94.542142
0.0,1000,94.614738
0.0,1000,94.687183
0.0,1000,94.759712
1.0,275,94.779537
0.0,1000,94.851424
1.0,17,94.852775
0.0,1000,94.925335
0.0,1000,94.998091
0.0,1000,95.070963
0.0,1000,95.143574
0.0,1000,95.216882
0.0,1000,95.289589
0.0,1000,95.362428
1.0,43,95.365642
0.0,1000,95.437998
1.0,43,95.441275
0.0,1000,95.513646
0.0,1000,95.585696
0.0,1000,95.65834
0.0,1000,95.730465
0.0,1000,95.803019
0.0,1000,95.875
0.0,1000,95.947591
1.0,43,95.950861
0.0,1000,96.023159
1.0,15,96.02439
0.0,1000,96.097125
0.0,1000,96.169286
0.0,1000,96.241698
0.0,1000,96.314303
0.0,1000,96.386904
0.0,1000,96.460292
0.0,1000,96.5341
0.0,1000,96.605907
0.0,1000,96.678752
1.0,15,96.680018
0.0,1000,96.752574
0.0,1000,96.82497
0.0,1000,96.897655
0.0,1000,96.970408
0.0,1000,97.043535
0.0,1000,97.116648
0.0,1000,97.190135
0.0,1000,97.263515
0.0,1000,97.337352
1.0,17,97.338729
0.0,1000,97.411604
1.0,707,97.463449
0.0,1000,97.537514
0.0,1000,97.610419
0.0,1000,97.683198
0.0,1000,97.755696
0.0,1000,97.828896
1.0,243,97.846502
0.0,1000,97.919071
1.0,15,97.920301
0.0,1000,97.992689
0.0,1000,98.065828
0.0,1000,98.138493
0.0,1000,98.211292
0.0,1000,98.284183
0.0,1000,98.356889
0.0,1000,98.429899
1.0,273,98.449712
0.0,1000,98.521917
1.0,23,98.523726
0.0,1000,98.596395
0.0,1000,98.668587
0.0,1000,98.74139
0.0,1000,98.814271
0.0,1000,98.886914
0.0,1000,98.959491
0.0,1000,99.03284
1.0,247,99.050857
0.0,1000,99.12474
1.0,17,99.126098
0.0,1000,99.200357
0.0,1000,99.274453
0.0,1000,99.347983
0.0,1000,99.421136
0.0,1000,99.494199
0.0,1000,99.566841
0.0,1000,99.63978
1.0,53,99.643753
0.0,1000,99.716478
1.0,15,99.717706
0.0,1000,99.79022
0.0,1000,99.862738
0.0,1000,99.935689
0.0,1000,100.008528
0.0,1000,100.081482
0.0,1000,100.154035
0.0,1000,100.22703
0.0,1000,100.300803
0.0,1000,100.37499
1.0,15,100.376276
0.0,1000,100.450735
0.0,1000,100.524869
0.0,1000,100.598907
0.0,1000,100.671086
0.0,1000,100.74273
0.0,1000,100.814327
0.0,1000,100.8865
0.0,1000,100.957988
0.0,1000,101.029969
1.0,17,101.031325
0.0,1000,101.102859
0.0,1000,101.174628
0.0,1000,101.246467
0.0,1000,101.318577
0.0,1000,101.390213
0.0,1000,101.462045
0.0,1000,101.534113
1.0,61,101.538553
0.0,1000,101.610461
1.0,17,101.61182
0.0,1000,101.684229
0.0,1000,101.756127
0.0,1000,101.828118
0.0,1000,101.900051
0.0,1000,101.972051
0.0,1000,102.044261
0.0,1000,102.117217
1.0,412,102.14721
0.0,1000,102.219774
1.0,15,102.221015
0.0,1000,102.293898
0.0,1000,102.366684
0.0,1000,102.440358
0.0,1000,102.514049
0.0,1000,102.58833
0.0,1000,102.66148
0.0,1000,102.734242
1.0,351,102.759924
0.0,1000,102.832294
1.0,17,102.83366
0.0,1000,102.905879
0.0,1000,102.977612
0.0,1000,103.049906
0.0,1000,103.122537
0.0,1000,103.195246
0.0,1000,103.267936
0.0,1000,103.340454
1.0,25,103.342423
0.0,1000,103.414748
1.0,15,103.415999
0.0,1000,103.488562
0.0,1000,103.560685
0.0,1000,103.633563
0.0,1000,103.707104
0.0,1000,103.779871
0.0,1000,103.852743
0.0,1000,103.925671
1.0,367,103.952547
0.0,1000,104.025202
1.0,19,104.026711
1.0,341,104.051495
1.0,277,104.072024
0.0,1000,104.145366
0.0,1000,104.217358
0.0,1000,104.290584
0.0,1000,104.364724
0.0,1000,104.439191
0.0,1000,104.513426
0.0,1000,104.586417
1.0,17,104.58778
0.0,1000,104.660137
0.0,1000,104.732545
0.0,1000,104.804901
0.0,1000,104.877396
0.0,1000,104.949927
0.0,1000,105.022014
0.0,1000,105.094469
0.0,1000,105.16722
0.0,1000,105.239875
1.0,17,105.241235
0.0,1000,105.314161
0.0,1000,105.386756
0.0,1000,105.459507
0.0,1000,105.532467
0.0,1000,105.605813
0.0,1000,105.68027
0.0,1000,105.755228
1.0,637,105.80246
0.0,1000,105.876889
1.0,15,105.87813
1.0,201,105.893018
0.0,1000,105.967878
0.0,1000,106.040493
0.0,1000,106.113579
0.0,1000,106.186594
0.0,1000,106.259278
0.0,1000,106.332271
1.0,53,106.336219
0.0,1000,106.40857
1.0,19,106.410086
0.0,1000,106.482231
1.0,732,106.53598
0.0,1000,106.60751
0.0,1000,106.679942
0.0,1000,106.752964
0.0,1000,106.826322
0.0,1000,106.898745
1.0,533,106.937385
0.0,1000,107.00947
1.0,15,107.010689
0.0,1000,107.082513
0.0,1000,107.154469
0.0,1000,107.226319
0.0,1000,107.298444
0.0,1000,107.371053
0.0,1000,107.443332
0.0,1000,107.516084
0.0,1000,107.589135
0.0,1000,107.661905
1.0,19,107.663393
0.0,1000,107.73707
0.0,1000,107.810769
0.0,1000,107.883876
0.0,1000,107.956907
0.0,1000,108.029917
0.0,1000,108.102653
0.0,1000,108.175307
1.0,69,108.180487
0.0,1000,108.253151
1.0,17,108.254512
0.0,1000,108.327244
0.0,1000,108.399817
0.0,1000,108.472585
0.0,1000,108.545157
0.0,1000,108.617943
0.0,1000,108.690306
0.0,1000,108.762847
1.0,911,108.829043
0.0,1000,108.901394
1.0,21,108.903012
1.0,823,108.963256
0.0,1000,109.035521
0.0,1000,109.107302
0.0,1000,109.179662
0.0,1000,109.251593
0.0,1000,109.324512
0.0,1000,109.396384
1.0,139,109.406455
0.0,1000,109.478384
1.0,17,109.479756
0.0,1000,109.552134
0.0,1000,109.62638
1.0,856,109.689301
0.0,1000,109.763767
0.0,1000,109.836328
0.0,1000,109.909071
0.0,1000,109.981417
0.0,1000,110.054245
0.0,1000,110.126587
1.0,23,110.128363
0.0,1000,110.200829
0.0,1000,110.273696
0.0,1000,110.346612
0.0,1000,110.419918
0.0,1000,110.492325
0.0,1000,110.564931
0.0,1000,110.637469
1.0,49,110.641143
0.0,1000,110.71326
1.0,15,110.714505
0.0,1000,110.787083
0.0,1000,110.859706
0.0,1000,110.932422
0.0,1000,111.006019
0.0,1000,111.081084
0.0,1000,111.155279
0.0,1000,111.230121
1.0,482,111.266004
0.0,1000,111.340233
1.0,19,111.341748
0.0,1000,111.414454
0.0,1000,111.486851
0.0,1000,111.55932
0.0,1000,111.631936
0.0,1000,111.704687
0.0,1000,111.77685
0.0,1000,111.849439
1.0,67,111.854429
0.0,1000,111.927341
1.0,23,111.929128
0.0,1000,112.001792
0.0,1000,112.074027
0.0,1000,112.146605
0.0,1000,112.218844
0.0,1000,112.292143
0.0,1000,112.365254
0.0,1000,112.437919
1.0,185,112.451596
0.0,1000,112.523665
1.0,19,112.525194
0.0,1000,112.598248
0.0,1000,112.67087
0.0,1000,112.742994
0.0,1000,112.816607
0.0,1000,112.889508
0.0,1000,112.962736
0.0,1000,113.039591
1.0,51,113.044001
0.0,1000,113.119389
1.0,21,113.121182
0.0,1000,113.195468
0.0,1000,113.270025
0.0,1000,113.344225
0.0,1000,113.418285
1.0,963,113.489352
0.0,1000,113.562873
0.0,1000,113.635017
1.0,539,113.674125
0.0,1000,113.746235
1.0,19,113.747722
0.0,1000,113.820337
0.0,1000,113.89286
0.0,1000,113.965204
0.0,1000,114.037814
0.0,1000,114.11098
0.0,1000,114.183384
0.0,1000,114.2554
1.0,45,114.258749
0.0,1000,114.331361
1.0,19,114.332869
0.0,1000,114.4051
0.0,1000,114.477831
0.0,1000,114.551125
0.0,1000,114.624414
0.0,1000,114.69763
0.0,1000,114.770596
0.0,1000,114.845711
1.0,75,114.85142
0.0,1000,114.92626
1.0,15,114.92756
0.0,1000,115.001913
0.0,1000,115.075198
0.0,1000,115.148089
0.0,1000,115.220805
0.0,1000,115.294474
0.0,1000,115.367487
0.0,1000,115.440476
0.0,1000,115.513073
0.0,1000,115.585697
1.0,19,115.587216
0.0,1000,115.659594
0.0,1000,115.732468
0.0,1000,115.806095
0.0,1000,115.879011
0.0,1000,115.952446
0.0,1000,116.02564
0.0,1000,116.099762
1.0,35,116.102586
0.0,1000,116.176202
1.0,15,116.177444
0.0,1000,116.250439
0.0,1000,116.324179
0.0,1000,116.399272
0.0,1000,116.473801
0.0,1000,116.548455
0.0,1000,116.622901
0.0,1000,116.698084
1.0,113,116.706624
0.0,1000,116.779443
1.0,17,116.780863
0.0,1000,116.853711
0.0,1000,116.926065
0.0,1000,116.999292
0.0,1000,117.071945
0.0,1000,117.144944
0.0,1000,117.217642
0.0,1000,117.290782
1.0,603,117.334205
0.0,1000,117.406747
1.0,17,117.408127
0.0,1000,117.480756
0.0,1000,117.553421
0.0,1000,117.626825
0.0,1000,117.700049
0.0,1000,117.772646
0.0,1000,117.845071
0.0,1000,117.918084
0.0,1000,117.990713
0.0,1000,118.063065
1.0,17,118.064464
0.0,1000,118.136999
0.0,1000,118.209757
0.0,1000,118.283232
0.0,1000,118.356801
0.0,1000,118.430478
0.0,1000,118.503656
0.0,1000,118.577092
1.0,861,118.639839
0.0,1000,118.712031
1.0,15,118.713261
0.0,1000,118.785689
0.0,1000,118.857869
0.0,1000,118.93055
0.0,1000,119.0032
0.0,1000,119.076029
0.0,1000,119.153948
0.0,1000,119.23374
1.0,85,119.240555
0.0,1000,119.321032
1.0,19,119.322683
0.0,1000,119.402303
0.0,1000,119.481663
0.0,1000,119.561
0.0,1000,119.640709
0.0,1000,119.721154
0.0,1000,119.794131
0.0,1000,119.866956
1.0,263,119.886009
0.0,1000,119.958612
1.0,19,119.960124
0.0,1000,120.033657
1.0,198,120.048529
0.0,1000,120.123269
0.0,1000,120.197655
0.0,1000,120.270704
0.0,1000,120.344069
0.0,1000,120.417329
1.0,265,120.436842
0.0,1000,120.509279
1.0,15,120.510525
0.0,1000,120.5833
0.0,1000,120.655723
0.0,1000,120.728831
0.0,1000,120.801616
0.0,1000,120.874378
0.0,1000,120.947098
0.0,1000,121.020079
1.0,221,121.036168
0.0,1000,121.108612
1.0,109,121.116729
0.0,1000,121.189156
0.0,1000,121.261928
0.0,1000,121.33434
0.0,1000,121.406258
0.0,1000,121.478437
0.0,1000,121.55079
0.0,1000,121.623264
1.0,753,121.677902
0.0,1000,121.751562
1.0,21,121.753284
1.0,505,121.790807
0.0,1000,121.865657
0.0,1000,121.940168
0.0,1000,122.01479
0.0,1000,122.088818
0.0,1000,122.161958
0.0,1000,122.23485
1.0,51,122.238684
0.0,1000,122.31124
1.0,21,122.312886
0.0,1000,122.385164
0.0,1000,122.457849
0.0,1000,122.530655
0.0,1000,122.60334
0.0,1000,122.67679
0.0,1000,122.749956
0.0,1000,122.823042
1.0,57,122.827282
0.0,1000,122.899831
1.0,15,122.901077
0.0,1000,122.97384
0.0,1000,123.047103
0.0,1000,123.120082
0.0,1000,123.192493
0.0,1000,123.265145
0.0,1000,123.337938
0.0,1000,123.411303
1.0,71,123.416589
0.0,1000,123.489669
1.0,19,123.491172
1.0,999,123.56462
0.0,1000,123.638443
0.0,1000,123.711551
0.0,1000,123.785029
0.0,1000,123.857728
0.0,1000,123.932344
0.0,1000,124.004972
1.0,665,124.053658
0.0,1000,124.126892
1.0,17,124.128297
0.0,1000,124.201576
0.0,1000,124.27445
0.0,1000,124.348381
0.0,1000,124.422272
0.0,1000,124.495806
0.0,1000,124.568485
0.0,1000,124.64149
1.0,51,124.645321
0.0,1000,124.718232
1.0,15,124.719482
0.0,1000,124.792264
0.0,1000,124.864909
0.0,1000,124.937609
0.0,1000,125.010071
0.0,1000,125.08306
0.0,1000,125.155649
0.0,1000,125.228342
1.0,29,125.230645
0.0,1000,125.305303
1.0,31,125.307744
0.0,1000,125.382272
0.0,1000,125.456558
0.0,1000,125.529368
0.0,1000,125.602118
0.0,1000,125.675059
0.0,1000,125.747695
0.0,1000,125.820604
0.0,1000,125.892906
0.0,1000,125.965749
1.0,17,125.967096
0.0,1000,126.039522
0.0,1000,126.111948
0.0,1000,126.185004
0.0,1000,126.257756
0.0,1000,126.331089
0.0,1000,126.403834
0.0,1000,126.47681
1.0,364,126.503372
0.0,1000,126.576474
1.0,15,126.577749
0.0,1000,126.650607
0.0,1000,126.723293
0.0,1000,126.796246
0.0,1000,126.86889
0.0,1000,126.942128
0.0,1000,127.014261
0.0,1000,127.087757
1.0,53,127.0919
0.0,1000,127.166694
1.0,19,127.16826
0.0,1000,127.24279
0.0,1000,127.316944
0.0,1000,127.391671
0.0,1000,127.46589
0.0,1000,127.538762
0.0,1000,127.611748
0.0,1000,127.684911
1.0,557,127.725478
0.0,1000,127.798331
1.0,15,127.799577
0.0,1000,127.872118
0.0,1000,127.944761
0.0,1000,128.01811
0.0,1000,128.09063
0.0,1000,128.164127
0.0,1000,128.236468
0.0,1000,128.309316
1.0,685,128.358961
0.0,1000,128.43155
1.0,402,128.460678
0.0,1000,128.5332
0.0,1000,128.605889
0.0,1000,128.678952
0.0,1000,128.751896
0.0,1000,128.825696
1.0,486,128.861232
0.0,1000,128.934729
1.0,29,128.937062
0.0,1000,129.010671
1.0,17,129.012053
0.0,1000,129.085963
0.0,1000,129.159727
0.0,1000,129.23337
0.0,1000,129.307207
0.0,1000,129.381305
0.0,1000,129.454543
0.0,1000,129.527612
1.0,379,129.555552
0.0,1000,129.628777
1.0,17,129.630149
0.0,1000,129.704058
0.0,1000,129.777153
0.0,1000,129.85104
0.0,1000,129.924438
0.0,1000,129.998358
1.0,190,130.0137
0.0,1000,130.094876
1.0,121,130.104997
0.0,1000,130.185838
1.0,15,130.187178
0.0,1000,130.269446
0.0,1000,130.351664
0.0,1000,130.433847
0.0,1000,130.51905
0.0,1000,130.604293
0.0,1000,130.688087
0.0,1000,130.770597
1.0,41,130.774211
0.0,1000,130.855802
1.0,17,130.857338
0.0,1000,130.939293
0.0,1000,131.020977
0.0,1000,131.102695
0.0,1000,131.184355
0.0,1000,131.265757
0.0,1000,131.341422
0.0,1000,131.415182
0.0,1000,131.488713
0.0,1000,131.562123
1.0,15,131.563382
0.0,1000,131.636892
0.0,1000,131.709778
0.0,1000,131.782954
0.0,1000,131.855807
0.0,1000,131.928474
0.0,1000,132.000998
0.0,1000,132.074947
1.0,33,132.077501
0.0,1000,132.149933
1.0,17,132.151318
0.0,1000,132.223952
0.0,1000,132.297461
0.0,1000,132.372733
0.0,1000,132.447585
0.0,1000,132.522601
0.0,1000,132.597296
0.0,1000,132.672351
1.0,57,132.676801
0.0,1000,132.751096
1.0,15,132.752392
0.0,1000,132.826643
0.0,1000,132.899319
0.0,1000,132.971872
0.0,1000,133.04423
0.0,1000,133.116301
0.0,1000,133.18871
0.0,1000,133.262169
1.0,23,133.263954
1.0,383,133.291882
1.0,21,133.293578
1.0,433,133.325048
0.0,1000,133.397391
0.0,1000,133.470114
0.0,1000,133.543121
0.0,1000,133.615936
0.0,1000,133.690109
0.0,1000,133.76513
1.0,107,133.773384
0.0,1000,133.846814
1.0,17,133.848187
0.0,1000,133.920506
0.0,1000,133.99298
1.0,426,134.024035
0.0,1000,134.097513
0.0,1000,134.172613
0.0,1000,134.247298
0.0,1000,134.321065
1.0,73,134.32657
0.0,1000,134.399184
1.0,15,134.400438
1.0,907,134.466057
0.0,1000,134.538791
0.0,1000,134.610696
0.0,1000,134.683694
0.0,1000,134.756163
0.0,1000,134.828949
0.0,1000,134.901446
1.0,25,134.903431
0.0,1000,134.975599
1.0,17,134.976953
0.0,1000,135.04878
0.0,1000,135.121978
0.0,1000,135.194232
0.0,1000,135.266885
0.0,1000,135.339552
0.0,1000,135.412922
0.0,1000,135.487492
1.0,51,135.49145
0.0,1000,135.564389
1.0,15,135.56562
1.0,293,135.58687
0.0,1000,135.659437
0.0,1000,135.73337
0.0,1000,135.807692
0.0,1000,135.881833
0.0,1000,135.955472
0.0,1000,136.027984
1.0,425,136.059015
0.0,1000,136.131398
1.0,17,136.132765
0.0,1000,136.205057
0.0,1000,136.277675
0.0,1000,136.351026
0.0,1000,136.423391
0.0,1000,136.496266
0.0,1000,136.568995
0.0,1000,136.64395
1.0,177,136.657515
0.0,1000,136.731903
1.0,15,136.733157
0.0,1000,136.805963
0.0,1000,136.879027
0.0,1000,136.952869
0.0,1000,137.026468
0.0,1000,137.102183
0.0,1000,137.17605
0.0,1000,137.249126
1.0,101,137.256582
0.0,1000,137.329705
1.0,21,137.331357
0.0,1000,137.40428
0.0,1000,137.477773
0.0,1000,137.550919
0.0,1000,137.623875
1.0,647,137.671322
0.0,1000,137.744664
0.0,1000,137.81706
0.0,1000,137.890312
1.0,645,137.937575
1.0,23,137.939341
0.0,1000,138.012467
0.0,1000,138.086058
0.0,1000,138.159183
0.0,1000,138.23276
0.0,1000,138.305688
0.0,1000,138.379089
0.0,1000,138.451843
1.0,732,138.504819
0.0,1000,138.577046
1.0,21,138.578713
1.0,891,138.6433
0.0,1000,138.716052
0.0,1000,138.788508
0.0,1000,138.861485
0.0,1000,138.933667
0.0,1000,139.006537
0.0,1000,139.078905
1.0,999,139.151402
0.0,1000,139.223892
1.0,133,139.233658
0.0,1000,139.306035
0.0,1000,139.379156
0.0,1000,139.452455
0.0,1000,139.525083
0.0,1000,139.598876
0.0,1000,139.673072
0.0,1000,139.747229
1.0,37,139.750081
0.0,1000,139.822891
1.0,15,139.82414
0.0,1000,139.897023
0.0,1000,139.97
0.0,1000,140.042752
0.0,1000,140.115875
0.0,1000,140.188775
0.0,1000,140.261824
0.0,1000,140.334927
1.0,33,140.337505
1.0,683,140.387107
1.0,15,140.38834
0.0,1000,140.461085
0.0,1000,140.533833
0.0,1000,140.606798
0.0,1000,140.679822
0.0,1000,140.753052
0.0,1000,140.826686
0.0,1000,140.899556
1.0,39,140.90252
0.0,1000,140.976678
1.0,17,140.97809
0.0,1000,141.053159
0.0,1000,141.127271
0.0,1000,141.200689
0.0,1000,141.27345
0.0,1000,141.346712
0.0,1000,141.419379
0.0,1000,141.491888
1.0,31,141.494334
1.0,715,141.546138
1.0,15,141.547366
0.0,1000,141.620091
1.0,450,141.653003
0.0,1000,141.725688
0.0,1000,141.798125
0.0,1000,141.871331
0.0,1000,141.944295
0.0,1000,142.017257
1.0,29,142.019542
0.0,1000,142.092375
1.0,15,142.093615
1.0,450,142.126541
0.0,1000,142.198365
0.0,1000,142.270991
0.0,1000,142.344049
0.0,1000,142.41693
0.0,1000,142.489653
0.0,1000,142.562974
1.0,59,142.567394
0.0,1000,142.640162
1.0,15,142.641531
0.0,1000,142.713769
0.0,1000,142.787238
0.0,1000,142.859776
0.0,1000,142.932359
0.0,1000,143.00464
0.0,1000,143.081311
0.0,1000,143.155986
1.0,321,143.180279
0.0,1000,143.255169
1.0,17,143.256676
0.0,1000,143.33078
0.0,1000,143.405197
0.0,1000,143.480003
0.0,1000,143.55468
0.0,1000,143.628475
0.0,1000,143.701393
0.0,1000,143.774718
1.0,235,143.792351
0.0,1000,143.865529
1.0,17,143.86689
0.0,1000,143.939626
0.0,1000,144.013041
0.0,1000,144.087045
0.0,1000,144.160718
0.0,1000,144.232498
0.0,1000,144.305558
0.0,1000,144.378446
1.0,27,144.380557
0.0,1000,144.452653
1.0,17,144.454021
0.0,1000,144.526467
0.0,1000,144.598816
0.0,1000,144.671444
0.0,1000,144.744764
0.0,1000,144.817648
0.0,1000,144.89104
0.0,1000,144.96431
1.0,298,144.986185
0.0,1000,145.058558
1.0,17,145.059935
0.0,1000,145.133173
0.0,1000,145.207552
0.0,1000,145.282254
0.0,1000,145.356914
0.0,1000,145.430762
0.0,1000,145.503643
0.0,1000,145.57601
0.0,1000,145.648376
0.0,1000,145.720339
1.0,15,145.721575
0.0,1000,145.793401
0.0,1000,145.865729
0.0,1000,145.938045
0.0,1000,146.010821
