# {"t_start": 1614854087.2169557, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,56,1256.437771
1.0,75,1256.574756
1.0,25,1256.620798
1.0,30,1256.675981
1.0,35,1256.74122
1.0,41,1256.817644
1.0,41,1256.892419
1.0,46,1256.97707
1.0,67,1257.09839
1.0,42,1257.175514
1.0,357,1257.837606
1.0,67,1257.962336
1.0,23,1258.005977
1.0,34,1258.070554
1.0,41,1258.149217
1.0,49,1258.242988
1.0,39,1258.316543
1.0,42,1258.396363
1.0,67,1258.522096
1.0,42,1258.600751
1.0,48,1258.691309
1.0,77,1258.837822
1.0,35,1258.908568
1.0,24,1258.962164
1.0,33,1259.041548
1.0,55,1259.152575
1.0,39,1259.228331
1.0,40,1259.30627
1.0,67,1259.443521
1.0,42,1259.529237
1.0,46,1259.622772
1.0,67,1259.757903
1.0,35,1259.829518
1.0,26,1259.882454
1.0,35,1259.955604
1.0,49,1260.05432
1.0,41,1260.130383
1.0,44,1260.211811
1.0,95,1260.388608
1.0,34,1260.451105
1.0,48,1260.538443
1.0,73,1260.675034
1.0,27,1260.725432
1.0,26,1260.773607
1.0,41,1260.851026
1.0,45,1260.935395
1.0,45,1261.017524
1.0,40,1261.091808
1.0,69,1261.21835
1.0,42,1261.294848
1.0,52,1261.391731
1.0,75,1261.529898
1.0,31,1261.587191
1.0,28,1261.638942
1.0,39,1261.712339
1.0,45,1261.796654
1.0,49,1261.88661
1.0,42,1261.963679
1.0,61,1262.075226
1.0,34,1262.139417
1.0,48,1262.235946
1.0,67,1262.370056
1.0,29,1262.428739
1.0,26,1262.481631
1.0,35,1262.553446
1.0,51,1262.659168
1.0,39,1262.737581
1.0,38,1262.813976
1.0,67,1262.94899
1.0,36,1263.021066
1.0,52,1263.125776
1.0,73,1263.271824
1.0,27,1263.326274
1.0,26,1263.379179
1.0,43,1263.468036
1.0,43,1263.556573
1.0,45,1263.654984
1.0,46,1263.754158
1.0,69,1263.883961
1.0,34,1263.947872
1.0,46,1264.034812
1.0,67,1264.161138
1.0,23,1264.204807
1.0,26,1264.254196
1.0,41,1264.332988
1.0,39,1264.407953
1.0,45,1264.49276
1.0,56,1264.599362
1.0,99,1264.789466
1.0,40,1264.864012
1.0,46,1264.950781
1.0,67,1265.074507
1.0,27,1265.124753
1.0,26,1265.173035
1.0,33,1265.234972
1.0,45,1265.319471
1.0,47,1265.406102
1.0,44,1265.486897
1.0,65,1265.607517
1.0,44,1265.690848
1.0,54,1265.793101
1.0,69,1265.923646
1.0,23,1265.972555
1.0,24,1266.025999
1.0,37,1266.10596
1.0,41,1266.190479
1.0,45,1266.284902
1.0,38,1266.368893
1.0,71,1266.525607
1.0,48,1266.631336
1.0,50,1266.741516
1.0,67,1266.887518
1.0,29,1266.947278
1.0,24,1266.995889
1.0,33,1267.063554
1.0,41,1267.150365
1.0,47,1267.254705
1.0,40,1267.343051
1.0,61,1267.47597
1.0,39,1267.557456
1.0,48,1267.657245
1.0,73,1267.807167
1.0,25,1267.857626
1.0,24,1267.905905
1.0,35,1267.977776
1.0,49,1268.07772
1.0,47,1268.17228
1.0,44,1268.260299
1.0,65,1268.384081
1.0,40,1268.457123
1.0,48,1268.545082
1.0,71,1268.674861
1.0,27,1268.724608
1.0,24,1268.76887
1.0,39,1268.841471
1.0,39,1268.914239
1.0,39,1268.985918
1.0,56,1269.089128
1.0,65,1269.207308
1.0,36,1269.272929
1.0,52,1269.368352
1.0,67,1269.490434
1.0,25,1269.536481
1.0,32,1269.595619
1.0,39,1269.668369
1.0,43,1269.749061
1.0,45,1269.831529
1.0,58,1269.938622
1.0,67,1270.060778
1.0,36,1270.126482
1.0,48,1270.214622
1.0,69,1270.340181
1.0,23,1270.382627
1.0,30,1270.438204
1.0,35,1270.503534
1.0,47,1270.591231
1.0,43,1270.670168
1.0,46,1270.754593
1.0,67,1270.877236
1.0,34,1270.939327
1.0,494,1271.870262
1.0,65,1271.992692
1.0,23,1272.03633
1.0,26,1272.086115
1.0,43,1272.168627
1.0,47,1272.258035
1.0,39,1272.329458
1.0,44,1272.411423
1.0,59,1272.523398
1.0,64,1272.645887
1.0,48,1272.73661
1.0,69,1272.864377
1.0,25,1272.911001
1.0,24,1272.956159
1.0,41,1273.033794
1.0,41,1273.110924
1.0,47,1273.197978
1.0,42,1273.275585
1.0,69,1273.401655
1.0,34,1273.463891
1.0,44,1273.544492
1.0,71,1273.673371
1.0,25,1273.719378
1.0,28,1273.770902
1.0,39,1273.844404
1.0,43,1273.924858
1.0,48,1274.013425
1.0,44,1274.094759
1.0,65,1274.21254
1.0,94,1274.387842
1.0,56,1274.490842
1.0,69,1274.617475
1.0,25,1274.664202
1.0,26,1274.712481
1.0,37,1274.781503
1.0,49,1274.872639
1.0,45,1274.955408
1.0,48,1275.043989
1.0,63,1275.15911
1.0,34,1275.221098
1.0,44,1275.30168
1.0,73,1275.435422
1.0,29,1275.488278
1.0,30,1275.543747
1.0,35,1275.609103
1.0,45,1275.693021
1.0,53,1275.789889
1.0,48,1275.879026
1.0,59,1275.987874
1.0,44,1276.068572
1.0,200,1276.438962
1.0,69,1276.565096
1.0,23,1276.607472
1.0,26,1276.655486
1.0,37,1276.724364
1.0,47,1276.812184
1.0,43,1276.891157
1.0,48,1276.979486
1.0,105,1277.175041
1.0,36,1277.240846
1.0,48,1277.329043
1.0,67,1277.452816
1.0,23,1277.495333
1.0,30,1277.550598
1.0,37,1277.6196
1.0,51,1277.714253
1.0,41,1277.789253
1.0,52,1277.885178
1.0,61,1277.996662
1.0,42,1278.073367
1.0,50,1278.165199
1.0,111,1278.370682
1.0,27,1278.420495
1.0,24,1278.464759
1.0,39,1278.537235
1.0,43,1278.616718
1.0,43,1278.695723
1.0,38,1278.765746
1.0,63,1278.882329
1.0,38,1278.953169
1.0,58,1279.062645
1.0,67,1279.186168
1.0,33,1279.247149
1.0,30,1279.302704
1.0,33,1279.364339
1.0,41,1279.441072
1.0,49,1279.53119
1.0,42,1279.608874
1.0,61,1279.720891
1.0,36,1279.787031
1.0,58,1279.893966
1.0,69,1280.020987
1.0,23,1280.063754
1.0,26,1280.112002
1.0,35,1280.177481
1.0,41,1280.254251
1.0,45,1280.336939
1.0,44,1280.418023
1.0,63,1280.533733
1.0,36,1280.599611
1.0,44,1280.68033
1.0,79,1280.825057
1.0,27,1280.875085
1.0,32,1280.934249
1.0,37,1281.003472
1.0,43,1281.084137
1.0,41,1281.159012
1.0,46,1281.24393
1.0,101,1281.429925
1.0,42,1281.507041
1.0,50,1281.598807
1.0,71,1281.728945
1.0,25,1281.775134
1.0,30,1281.830579
1.0,33,1281.892361
1.0,45,1281.97629
1.0,43,1282.054915
1.0,40,1282.128431
1.0,59,1282.237099
1.0,40,1282.310479
1.0,54,1282.409527
1.0,73,1282.543571
1.0,27,1282.593397
1.0,24,1282.637638
1.0,35,1282.703024
1.0,41,1282.779393
1.0,43,1282.857967
1.0,48,1282.946678
1.0,113,1283.15957
1.0,40,1283.234872
1.0,54,1283.336841
1.0,73,1283.474131
1.0,27,1283.525382
1.0,30,1283.581004
1.0,39,1283.653968
1.0,41,1283.730916
1.0,49,1283.820617
1.0,50,1283.912818
1.0,63,1284.027383
1.0,40,1284.101407
1.0,48,1284.190406
1.0,73,1284.327878
1.0,27,1284.379076
1.0,34,1284.443671
1.0,41,1284.520791
1.0,51,1284.616192
1.0,45,1284.698452
1.0,46,1284.783235
1.0,59,1284.891394
1.0,40,1284.965042
1.0,48,1285.05404
1.0,71,1285.1874
1.0,25,1285.234936
1.0,26,1285.284385
1.0,37,1285.355534
1.0,49,1285.44963
1.0,50,1285.544781
1.0,50,1285.640065
1.0,63,1285.758561
1.0,38,1285.829957
1.0,52,1285.927472
1.0,63,1286.045634
1.0,25,1286.093105
1.0,28,1286.146356
1.0,35,1286.2136
1.0,43,1286.296318
1.0,51,1286.392581
1.0,44,1286.475704
1.0,77,1286.621284
1.0,38,1286.692932
1.0,50,1286.786967
1.0,71,1286.920324
1.0,27,1286.971722
1.0,32,1287.031895
1.0,45,1287.118015
1.0,43,1287.200724
1.0,45,1287.285715
1.0,50,1287.380366
1.0,65,1287.502064
1.0,40,1287.577468
1.0,50,1287.671731
1.0,71,1287.805331
1.0,25,1287.852793
1.0,26,1287.902272
1.0,41,1287.981009
1.0,47,1288.071094
1.0,47,1288.159805
1.0,42,1288.239685
1.0,67,1288.365681
1.0,38,1288.437205
1.0,275,1288.961801
1.0,75,1289.10264
1.0,31,1289.160593
1.0,36,1289.238625
1.0,39,1289.316311
1.0,45,1289.404641
1.0,43,1289.488041
1.0,46,1289.57575
1.0,69,1289.707463
1.0,42,1289.7874
1.0,343,1290.462089
1.0,77,1290.633588
1.0,25,1290.689541
1.0,24,1290.743256
1.0,35,1290.823089
1.0,43,1290.921115
1.0,47,1291.026005
1.0,44,1291.124355
1.0,75,1291.291853
1.0,34,1291.367023
1.0,56,1291.491683
1.0,71,1291.649029
1.0,27,1291.709223
1.0,26,1291.767288
1.0,37,1291.850938
1.0,47,1291.956937
1.0,43,1292.052494
1.0,40,1292.141628
1.0,63,1292.282934
1.0,34,1292.358242
1.0,52,1292.47376
1.0,77,1292.644242
1.0,23,1292.695676
1.0,24,1292.749315
1.0,33,1292.824172
1.0,43,1292.921798
1.0,43,1293.017209
1.0,40,1293.102176
1.0,59,1293.22803
1.0,44,1293.322891
1.0,52,1293.43835
1.0,69,1293.588173
1.0,23,1293.635023
1.0,26,1293.688048
1.0,37,1293.767521
1.0,39,1293.848738
1.0,43,1293.936089
1.0,38,1294.012579
1.0,67,1294.145924
1.0,40,1294.226218
1.0,50,1294.326447
1.0,67,1294.460463
1.0,25,1294.512572
1.0,24,1294.561084
1.0,37,1294.638748
1.0,41,1294.725149
1.0,41,1294.815897
1.0,42,1294.909538
1.0,67,1295.050512
1.0,38,1295.134576
1.0,50,1295.242591
1.0,69,1295.382506
1.0,27,1295.437011
1.0,28,1295.493422
1.0,39,1295.57339
1.0,45,1295.665175
1.0,39,1295.743462
1.0,44,1295.832282
1.0,63,1295.965496
1.0,36,1296.041835
1.0,563,1297.155327
1.0,65,1297.274227
1.0,25,1297.320341
1.0,24,1297.364918
1.0,39,1297.437638
1.0,45,1297.5214
1.0,39,1297.5926
1.0,56,1297.696311
1.0,63,1297.810831
1.0,56,1297.915441
1.0,54,1298.015302
1.0,63,1298.129905
1.0,23,1298.172428
1.0,24,1298.216712
1.0,43,1298.296744
1.0,43,1298.377282
1.0,45,1298.459727
1.0,46,1298.544283
1.0,61,1298.654927
1.0,38,1298.72424
1.0,46,1298.808836
1.0,67,1298.932469
1.0,23,1298.976151
1.0,38,1299.047385
1.0,37,1299.118115
1.0,41,1299.196874
1.0,54,1299.298364
1.0,42,1299.377823
1.0,67,1299.504
1.0,36,1299.571635
1.0,50,1299.665566
1.0,73,1299.802621
1.0,23,1299.846135
1.0,30,1299.902891
1.0,33,1299.96633
1.0,47,1300.056214
1.0,49,1300.148537
1.0,44,1300.23153
1.0,69,1300.357177
1.0,34,1300.419632
1.0,44,1300.500407
1.0,71,1300.630502
1.0,23,1300.673166
1.0,24,1300.717642
1.0,37,1300.787673
1.0,43,1300.870051
1.0,45,1300.954042
1.0,48,1301.042681
1.0,65,1301.161545
1.0,36,1301.227241
1.0,56,1301.32938
1.0,75,1301.466028
1.0,25,1301.512079
1.0,24,1301.556406
1.0,45,1301.640375
1.0,41,1301.716904
1.0,43,1301.795709
1.0,46,1301.880197
1.0,63,1301.996488
1.0,46,1302.080307
1.0,54,1302.17932
1.0,67,1302.302459
1.0,33,1302.363371
1.0,26,1302.410461
1.0,41,1302.486593
1.0,41,1302.562873
1.0,39,1302.633877
1.0,38,1302.703655
1.0,67,1302.827155
1.0,38,1302.896981
1.0,48,1302.98482
1.0,73,1303.118697
1.0,29,1303.171961
1.0,32,1303.23093
1.0,41,1303.307218
1.0,51,1303.402065
1.0,45,1303.483942
1.0,46,1303.568516
1.0,67,1303.690839
1.0,36,1303.756565
1.0,46,1303.840567
1.0,73,1303.973799
1.0,23,1304.016096
1.0,26,1304.063809
1.0,37,1304.132604
1.0,43,1304.21254
1.0,41,1304.287285
1.0,42,1304.364114
1.0,65,1304.482717
1.0,70,1304.61426
1.0,50,1304.708627
1.0,65,1304.830463
1.0,25,1304.877887
1.0,24,1304.923178
1.0,33,1304.984694
1.0,43,1305.064736
1.0,41,1305.140712
1.0,44,1305.221915
1.0,63,1305.33777
1.0,38,1305.407392
1.0,48,1305.495922
1.0,71,1305.626312
1.0,27,1305.676988
1.0,30,1305.733478
1.0,43,1305.81555
1.0,41,1305.893388
1.0,43,1305.972974
1.0,48,1306.06142
1.0,59,1306.168975
1.0,42,1306.24574
1.0,56,1306.348234
1.0,69,1306.473512
1.0,29,1306.527015
1.0,28,1306.578538
1.0,39,1306.651896
1.0,39,1306.726188
1.0,47,1306.814408
1.0,42,1306.891481
1.0,63,1307.007762
1.0,36,1307.0736
1.0,48,1307.161571
1.0,77,1307.302306
1.0,27,1307.352274
1.0,28,1307.403945
1.0,39,1307.476886
1.0,41,1307.554433
1.0,51,1307.647944
1.0,46,1307.731534
1.0,59,1307.839885
1.0,34,1307.90222
1.0,54,1308.001578
1.0,69,1308.127823
1.0,35,1308.192841
1.0,30,1308.248249
1.0,35,1308.313466
1.0,45,1308.397441
1.0,43,1308.476204
1.0,40,1308.54972
1.0,67,1308.672137
1.0,36,1308.738173
1.0,50,1308.830463
1.0,73,1308.963925
1.0,25,1309.010196
1.0,28,1309.061786
1.0,43,1309.141853
1.0,45,1309.22583
1.0,43,1309.304605
1.0,42,1309.381025
1.0,57,1309.486305
1.0,40,1309.559602
1.0,50,1309.651552
1.0,73,1309.787506
1.0,27,1309.838881
1.0,28,1309.89197
1.0,35,1309.959124
1.0,45,1310.045516
1.0,43,1310.126518
1.0,40,1310.201976
1.0,59,1310.312778
1.0,38,1310.384203
1.0,52,1310.482214
1.0,63,1310.600097
1.0,23,1310.64377
1.0,26,1310.692883
1.0,41,1310.771366
1.0,45,1310.85751
1.0,46,1310.94449
1.0,46,1311.030975
1.0,59,1311.138896
1.0,36,1311.209463
1.0,50,1311.309471
1.0,75,1311.461379
1.0,25,1311.51278
1.0,26,1311.567264
1.0,35,1311.644678
1.0,45,1311.74207
1.0,47,1311.836476
1.0,46,1311.928266
1.0,63,1312.053889
1.0,38,1312.130221
1.0,52,1312.234409
1.0,75,1312.386515
1.0,33,1312.453363
1.0,28,1312.507371
1.0,35,1312.572835
1.0,41,1312.649309
1.0,39,1312.721197
1.0,42,1312.797661
1.0,63,1312.91233
1.0,38,1312.982038
1.0,50,1313.073693
1.0,83,1313.226324
1.0,27,1313.27555
1.0,26,1313.323457
1.0,35,1313.38867
1.0,39,1313.461573
1.0,45,1313.543625
1.0,42,1313.621358
1.0,65,1313.740766
1.0,34,1313.802794
1.0,50,1313.893647
1.0,67,1314.016014
1.0,27,1314.065867
1.0,24,1314.110478
1.0,33,1314.17217
1.0,39,1314.244876
1.0,47,1314.331144
1.0,42,1314.408352
1.0,65,1314.527915
1.0,44,1314.610539
1.0,48,1314.700231
1.0,65,1314.819926
1.0,25,1314.86663
1.0,24,1314.911011
1.0,43,1314.990887
1.0,41,1315.067135
1.0,45,1315.149306
1.0,40,1315.222603
1.0,63,1315.338842
1.0,34,1315.400927
1.0,298,1315.960326
1.0,63,1316.075453
1.0,27,1316.125499
1.0,34,1316.187272
1.0,35,1316.252826
1.0,49,1316.344461
1.0,43,1316.423321
1.0,40,1316.497463
1.0,67,1316.621947
1.0,34,1316.684261
1.0,50,1316.776614
1.0,75,1316.914058
1.0,29,1316.967684
1.0,30,1317.023224
1.0,33,1317.085926
1.0,43,1317.174119
1.0,39,1317.252314
1.0,46,1317.34461
1.0,61,1317.467358
1.0,40,1317.540754
1.0,50,1317.632785
1.0,67,1317.755539
1.0,23,1317.798182
1.0,32,1317.857239
1.0,37,1317.926202
1.0,55,1318.028675
1.0,46,1318.112662
1.0,54,1318.212913
1.0,71,1318.343845
1.0,42,1318.423113
1.0,50,1318.51685
1.0,67,1318.642824
1.0,23,1318.686539
1.0,26,1318.735799
1.0,41,1318.814595
1.0,43,1318.896993
1.0,47,1318.985701
1.0,42,1319.065057
1.0,61,1319.179741
1.0,36,1319.247504
1.0,50,1319.349972
1.0,67,1319.480598
1.0,25,1319.528975
1.0,24,1319.574816
1.0,37,1319.647355
1.0,45,1319.733824
1.0,39,1319.806752
1.0,50,1319.900396
1.0,67,1320.024794
1.0,36,1320.091261
1.0,46,1320.176772
1.0,69,1320.307359
1.0,23,1320.350664
1.0,24,1320.394971
1.0,43,1320.476133
1.0,43,1320.557307
1.0,45,1320.640213
1.0,44,1320.721704
1.0,65,1320.841433
1.0,38,1320.911112
1.0,56,1321.014814
1.0,71,1321.145362
1.0,25,1321.191474
1.0,26,1321.239662
1.0,33,1321.301831
1.0,39,1321.375139
1.0,49,1321.465114
1.0,42,1321.542706
1.0,63,1321.657956
1.0,40,1321.730451
1.0,48,1321.818744
1.0,67,1321.941978
1.0,31,1321.999305
1.0,30,1322.054502
1.0,35,1322.120398
1.0,45,1322.204696
1.0,43,1322.28364
1.0,42,1322.361085
1.0,77,1322.503328
1.0,38,1322.572974
1.0,48,1322.660994
1.0,67,1322.783424
1.0,25,1322.829456
1.0,24,1322.873705
1.0,35,1322.939225
1.0,51,1323.035413
1.0,39,1323.107236
1.0,40,1323.182123
1.0,63,1323.300918
1.0,38,1323.372322
1.0,48,1323.462949
1.0,71,1323.596928
1.0,29,1323.65211
1.0,26,1323.701551
1.0,35,1323.769023
1.0,43,1323.851688
1.0,49,1323.944412
1.0,40,1324.020175
1.0,59,1324.131333
1.0,40,1324.206635
1.0,48,1324.296787
1.0,69,1324.426166
1.0,25,1324.473345
1.0,28,1324.5256
1.0,43,1324.60807
1.0,43,1324.688729
1.0,47,1324.775515
1.0,40,1324.84954
1.0,71,1324.980956
1.0,36,1325.047152
1.0,50,1325.139665
1.0,75,1325.280233
1.0,25,1325.327903
1.0,32,1325.388819
1.0,33,1325.452365
1.0,43,1325.535255
1.0,54,1325.639507
1.0,44,1325.722046
1.0,75,1325.866573
1.0,42,1325.946039
1.0,60,1326.059604
1.0,73,1326.196235
1.0,29,1326.251201
1.0,24,1326.296778
1.0,37,1326.3678
1.0,47,1326.457916
1.0,51,1326.554243
1.0,52,1326.652364
1.0,71,1326.785387
1.0,46,1326.870964
1.0,50,1326.9655
1.0,73,1327.105686
1.0,23,1327.156976
1.0,32,1327.228356
1.0,43,1327.325132
1.0,39,1327.413289
1.0,47,1327.517642
1.0,42,1327.611013
1.0,63,1327.75027
1.0,36,1327.829801
1.0,52,1327.944799
1.0,71,1328.10116
1.0,25,1328.157002
1.0,26,1328.21518
1.0,45,1328.316499
1.0,41,1328.409203
1.0,49,1328.517772
1.0,52,1328.621094
1.0,61,1328.735591
1.0,40,1328.811269
1.0,50,1328.905728
1.0,73,1329.042695
1.0,27,1329.093797
1.0,28,1329.147015
1.0,35,1329.21435
1.0,43,1329.296861
1.0,43,1329.377956
1.0,52,1329.475879
1.0,71,1329.609681
1.0,36,1329.677337
1.0,52,1329.774836
1.0,77,1329.919807
1.0,25,1329.967203
1.0,26,1330.016604
1.0,41,1330.095083
1.0,45,1330.181296
1.0,45,1330.265956
1.0,40,1330.341541
1.0,67,1330.467248
1.0,42,1330.54651
1.0,44,1330.629196
1.0,75,1330.791206
1.0,25,1330.847031
1.0,28,1330.909276
1.0,39,1330.997123
1.0,39,1331.085289
1.0,41,1331.168362
1.0,48,1331.258952
1.0,73,1331.396116
1.0,38,1331.467958
1.0,52,1331.565955
1.0,71,1331.699333
1.0,25,1331.746983
1.0,26,1331.79545
1.0,35,1331.861339
1.0,47,1331.949032
1.0,45,1332.031549
1.0,44,1332.112956
1.0,61,1332.225699
1.0,38,1332.297524
1.0,48,1332.388102
1.0,71,1332.521673
1.0,23,1332.565329
1.0,24,1332.610929
1.0,37,1332.681919
1.0,41,1332.760887
1.0,45,1332.845477
1.0,40,1332.921347
1.0,63,1333.039291
1.0,42,1333.118773
1.0,52,1333.216887
1.0,69,1333.346475
1.0,27,1333.397723
1.0,24,1333.442861
1.0,39,1333.516533
1.0,43,1333.598678
1.0,46,1333.685947
1.0,42,1333.765423
1.0,69,1333.895195
1.0,42,1333.974271
1.0,48,1334.064677
1.0,67,1334.190523
1.0,23,1334.234125
1.0,24,1334.279573
1.0,37,1334.350512
1.0,39,1334.425572
1.0,43,1334.506982
1.0,46,1334.593638
1.0,73,1334.727451
1.0,36,1334.79416
1.0,449,1335.64427
1.0,63,1335.760554
1.0,23,1335.802847
1.0,24,1335.847083
1.0,39,1335.919382
1.0,41,1335.995772
1.0,45,1336.078282
1.0,56,1336.182031
1.0,61,1336.295032
1.0,40,1336.369038
1.0,46,1336.453381
1.0,67,1336.575777
1.0,27,1336.625691
1.0,28,1336.677321
1.0,41,1336.754023
1.0,39,1336.826859
1.0,39,1336.898543
1.0,42,1336.976035
1.0,69,1337.101227
1.0,36,1337.167169
1.0,46,1337.25108
1.0,71,1337.381562
1.0,33,1337.44254
1.0,28,1337.494239
1.0,35,1337.559676
1.0,47,1337.647686
1.0,43,1337.726282
1.0,46,1337.811168
1.0,61,1337.922876
1.0,36,1337.988989
1.0,48,1338.076756
1.0,119,1338.298921
1.0,39,1338.371416
1.0,28,1338.423306
1.0,35,1338.488702
1.0,45,1338.572637
1.0,43,1338.651247
1.0,46,1338.735772
1.0,63,1338.851012
1.0,62,1338.965784
1.0,48,1339.054282
1.0,67,1339.176997
1.0,25,1339.223598
1.0,26,1339.271555
1.0,43,1339.353894
1.0,45,1339.439415
1.0,43,1339.51848
1.0,42,1339.595762
1.0,65,1339.721059
1.0,40,1339.800758
1.0,48,1339.897203
1.0,71,1340.040136
1.0,27,1340.091053
1.0,26,1340.138785
1.0,41,1340.215203
1.0,41,1340.292516
1.0,45,1340.376885
1.0,44,1340.458682
1.0,69,1340.584602
1.0,36,1340.651049
1.0,50,1340.743081
1.0,75,1340.881992
1.0,29,1340.93571
1.0,24,1340.980201
1.0,41,1341.056916
1.0,45,1341.141627
1.0,41,1341.216726
1.0,54,1341.316366
1.0,65,1341.435261
1.0,42,1341.512131
1.0,50,1341.603711
1.0,69,1341.729218
1.0,25,1341.775494
1.0,26,1341.82355
1.0,33,1341.885422
1.0,45,1341.969548
1.0,45,1342.051874
1.0,42,1342.12983
1.0,61,1342.241174
1.0,42,1342.318375
1.0,56,1342.421493
1.0,71,1342.550997
1.0,23,1342.593401
1.0,30,1342.64877
1.0,37,1342.717592
1.0,45,1342.801209
1.0,43,1342.879827
1.0,46,1342.964437
1.0,71,1343.09501
1.0,38,1343.164537
1.0,56,1343.2672
1.0,101,1343.454226
1.0,27,1343.503436
1.0,26,1343.551147
1.0,39,1343.623651
1.0,41,1343.700217
1.0,49,1343.790828
1.0,46,1343.875626
1.0,71,1344.006599
1.0,42,1344.084973
1.0,46,1344.170535
1.0,78,1344.318195
1.0,27,1344.369209
1.0,30,1344.426036
1.0,37,1344.496923
1.0,45,1344.581381
1.0,42,1344.658932
1.0,54,1344.759188
1.0,63,1344.873094
1.0,40,1344.946802
1.0,48,1345.03576
1.0,75,1345.175944
1.0,25,1345.223006
1.0,26,1345.271033
1.0,39,1345.34381
1.0,45,1345.427881
1.0,43,1345.507168
1.0,48,1345.595397
1.0,73,1345.729883
1.0,36,1345.795929
1.0,52,1345.892092
1.0,81,1346.041633
1.0,23,1346.084117
1.0,26,1346.132126
1.0,37,1346.20142
1.0,41,1346.277725
1.0,43,1346.356744
1.0,46,1346.441457
1.0,61,1346.553183
1.0,36,1346.61912
1.0,52,1346.714298
1.0,63,1346.828819
1.0,31,1346.886072
1.0,26,1346.934174
1.0,37,1347.003244
1.0,53,1347.102047
1.0,53,1347.200147
1.0,42,1347.277852
1.0,61,1347.388678
1.0,38,1347.458197
1.0,52,1347.55356
1.0,69,1347.679791
1.0,23,1347.722219
1.0,24,1347.766383
1.0,35,1347.831907
1.0,43,1347.911933
1.0,43,1347.991029
1.0,42,1348.068617
1.0,59,1348.179822
1.0,38,1348.251182
1.0,46,1348.337869
1.0,69,1348.467965
1.0,33,1348.530688
1.0,26,1348.57997
1.0,33,1348.643465
1.0,47,1348.733603
1.0,45,1348.818502
1.0,38,1348.890057
1.0,67,1349.016278
1.0,40,1349.090825
1.0,54,1349.192619
1.0,69,1349.322002
1.0,25,1349.369351
1.0,24,1349.414921
1.0,37,1349.494374
1.0,43,1349.580221
1.0,43,1349.664498
1.0,38,1349.73732
1.0,65,1349.858088
1.0,42,1349.935947
1.0,50,1350.028403
1.0,69,1350.156392
1.0,31,1350.213594
1.0,28,1350.266385
1.0,35,1350.333431
1.0,47,1350.425272
1.0,43,1350.506442
1.0,44,1350.590231
1.0,75,1350.730453
1.0,40,1350.805432
1.0,50,1350.899513
1.0,73,1351.038203
1.0,27,1351.089355
1.0,26,1351.138711
1.0,41,1351.217702
1.0,41,1351.296958
1.0,43,1351.378301
1.0,44,1351.46213
1.0,63,1351.580981
1.0,42,1351.660828
1.0,54,1351.762638
1.0,73,1351.899631
1.0,29,1351.954698
1.0,26,1352.003981
1.0,35,1352.071672
1.0,39,1352.147271
1.0,45,1352.232414
1.0,44,1352.316318
1.0,75,1352.47182
1.0,34,1352.54717
1.0,216,1353.035766
1.0,71,1353.19179
1.0,27,1353.252092
1.0,28,1353.31454
1.0,39,1353.402663
1.0,41,1353.495512
1.0,43,1353.590412
1.0,54,1353.694578
1.0,121,1353.926216
1.0,38,1353.998044
1.0,50,1354.092629
1.0,67,1354.219059
1.0,25,1354.26651
1.0,28,1354.319665
1.0,35,1354.38703
1.0,43,1354.469605
1.0,45,1354.554964
1.0,40,1354.630662
1.0,59,1354.741601
1.0,40,1354.816913
1.0,48,1354.906656
1.0,77,1355.051749
1.0,25,1355.099242
1.0,26,1355.147794
1.0,33,1355.211255
1.0,41,1355.289968
1.0,41,1355.367152
1.0,40,1355.443024
1.0,65,1355.565414
1.0,40,1355.640788
1.0,161,1355.949508
1.0,79,1356.098906
1.0,29,1356.154147
1.0,28,1356.207304
1.0,39,1356.282063
1.0,45,1356.368498
1.0,43,1356.449221
1.0,54,1356.552262
1.0,61,1356.666626
1.0,34,1356.730421
1.0,48,1356.821261
1.0,83,1356.980493
1.0,23,1357.024204
1.0,30,1357.081099
1.0,37,1357.152186
1.0,43,1357.234985
1.0,47,1357.322136
1.0,52,1357.42127
1.0,65,1357.54337
1.0,40,1357.617011
1.0,48,1357.705009
1.0,69,1357.831226
1.0,29,1357.88477
1.0,26,1357.932727
1.0,41,1358.009309
1.0,41,1358.085852
1.0,43,1358.164798
1.0,44,1358.24591
1.0,67,1358.368282
1.0,42,1358.445448
1.0,50,1358.536733
1.0,75,1358.673474
1.0,25,1358.719512
1.0,26,1358.767397
1.0,37,1358.836472
1.0,45,1358.920913
1.0,43,1358.999803
1.0,42,1359.076863
1.0,61,1359.18787
1.0,36,1359.253696
1.0,50,1359.345291
1.0,69,1359.471892
1.0,27,1359.521817
1.0,32,1359.580745
1.0,37,1359.649925
1.0,47,1359.737401
1.0,49,1359.82848
1.0,44,1359.911972
1.0,67,1360.038205
1.0,38,1360.109806
1.0,46,1360.196328
1.0,67,1360.320353
1.0,29,1360.374782
1.0,24,1360.420661
1.0,37,1360.491813
1.0,45,1360.577975
1.0,50,1360.672573
1.0,40,1360.746298
1.0,61,1360.857794
1.0,42,1360.933881
1.0,46,1361.018044
1.0,67,1361.140392
1.0,25,1361.186397
1.0,28,1361.237917
1.0,35,1361.303432
1.0,41,1361.380661
1.0,43,1361.462071
1.0,46,1361.547268
1.0,63,1361.662755
1.0,42,1361.73908
1.0,50,1361.831012
1.0,73,1361.964982
1.0,23,1362.007461
