# {"t_start": 1614869040.689905, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,59,1053.049114
1.0,36,1053.101459
1.0,36,1053.153556
1.0,19,1053.181174
1.0,30,1053.224616
1.0,49,1053.295536
1.0,49,1053.366065
1.0,48,1053.435209
1.0,34,1053.484183
1.0,315,1053.936388
1.0,62,1054.025414
1.0,32,1054.071696
1.0,30,1054.115114
1.0,19,1054.142444
1.0,38,1054.19666
1.0,51,1054.272411
1.0,41,1054.331919
1.0,52,1054.40603
1.0,38,1054.460143
0.0,1000,1055.895639
1.0,62,1055.984669
1.0,42,1056.044972
1.0,26,1056.082401
1.0,25,1056.118341
1.0,36,1056.170105
1.0,51,1056.243185
1.0,47,1056.310477
1.0,48,1056.378863
1.0,36,1056.429951
1.0,239,1056.772776
1.0,56,1056.852589
1.0,36,1056.904402
1.0,26,1056.941769
1.0,23,1056.974976
1.0,32,1057.020869
1.0,45,1057.085627
1.0,51,1057.158729
1.0,54,1057.236355
1.0,42,1057.296971
0.0,1000,1058.733005
1.0,58,1058.816504
1.0,34,1058.865573
1.0,32,1058.911722
1.0,21,1058.94202
1.0,30,1058.985485
1.0,47,1059.05321
1.0,42,1059.113394
1.0,50,1059.185081
1.0,46,1059.251008
0.0,1000,1060.693843
1.0,61,1060.781567
1.0,36,1060.833802
1.0,30,1060.877127
1.0,19,1060.904683
1.0,34,1060.953841
1.0,49,1061.024036
1.0,45,1061.089037
1.0,48,1061.158086
1.0,38,1061.212483
1.0,591,1062.061536
1.0,60,1062.14806
1.0,36,1062.200221
1.0,30,1062.243677
1.0,19,1062.271316
1.0,32,1062.317888
1.0,45,1062.382975
1.0,46,1062.448794
1.0,48,1062.518095
1.0,38,1062.572332
1.0,379,1063.114711
1.0,58,1063.196366
1.0,34,1063.24511
1.0,30,1063.288249
1.0,19,1063.31532
1.0,38,1063.370093
1.0,45,1063.435084
1.0,49,1063.505878
1.0,50,1063.577992
1.0,42,1063.638727
1.0,749,1064.716809
1.0,55,1064.795994
1.0,34,1064.844732
1.0,26,1064.881585
1.0,19,1064.908816
1.0,32,1064.955123
1.0,47,1065.023179
1.0,47,1065.090371
1.0,46,1065.156369
1.0,40,1065.213662
1.0,295,1065.634425
1.0,62,1065.723816
1.0,34,1065.773019
1.0,30,1065.8162
1.0,19,1065.843574
1.0,32,1065.88953
1.0,45,1065.954186
1.0,43,1066.01579
1.0,52,1066.090192
1.0,42,1066.150287
1.0,878,1067.409852
1.0,58,1067.4933
1.0,38,1067.547972
1.0,26,1067.585729
1.0,19,1067.613376
1.0,36,1067.665443
1.0,53,1067.741669
1.0,47,1067.80942
1.0,52,1067.883901
1.0,34,1067.9323
0.0,1000,1069.36857
1.0,56,1069.449659
1.0,32,1069.496122
1.0,28,1069.536384
1.0,19,1069.563805
1.0,30,1069.610007
1.0,43,1069.674544
1.0,47,1069.743097
1.0,52,1069.818005
1.0,38,1069.872316
1.0,314,1070.322009
1.0,64,1070.413757
1.0,38,1070.468498
1.0,26,1070.505436
1.0,21,1070.535552
1.0,30,1070.57844
1.0,49,1070.648054
1.0,45,1070.712083
1.0,54,1070.790229
1.0,46,1070.856543
1.0,806,1072.010369
1.0,61,1072.098148
1.0,36,1072.15031
1.0,28,1072.190688
1.0,19,1072.218203
1.0,36,1072.270242
1.0,55,1072.349267
1.0,45,1072.413829
1.0,48,1072.482745
1.0,36,1072.534269
1.0,357,1073.046968
1.0,63,1073.13747
1.0,32,1073.183855
1.0,32,1073.229978
1.0,21,1073.260354
1.0,32,1073.306823
1.0,45,1073.371691
1.0,49,1073.441854
1.0,51,1073.523062
1.0,36,1073.576281
1.0,968,1074.977576
1.0,62,1075.067196
1.0,32,1075.114844
1.0,30,1075.158398
1.0,21,1075.189376
1.0,34,1075.239498
1.0,49,1075.310811
1.0,43,1075.372865
1.0,50,1075.444807
1.0,44,1075.507861
1.0,231,1075.844252
1.0,58,1075.928135
1.0,40,1075.986376
1.0,26,1076.024054
1.0,23,1076.057483
1.0,38,1076.112662
1.0,51,1076.186885
1.0,43,1076.249051
1.0,54,1076.327048
1.0,38,1076.381595
1.0,551,1077.180912
1.0,57,1077.262954
1.0,34,1077.313194
1.0,30,1077.35672
1.0,19,1077.384233
1.0,34,1077.433483
1.0,49,1077.504444
1.0,47,1077.572278
1.0,48,1077.641435
1.0,44,1077.704824
1.0,284,1078.117364
1.0,60,1078.203795
1.0,38,1078.259479
1.0,30,1078.302827
1.0,23,1078.336131
1.0,36,1078.388273
1.0,53,1078.466183
1.0,41,1078.526816
1.0,54,1078.60685
1.0,40,1078.666898
1.0,809,1079.83673
1.0,65,1079.933214
1.0,34,1079.982461
1.0,34,1080.031351
1.0,23,1080.064569
1.0,34,1080.113859
1.0,51,1080.187644
1.0,47,1080.255987
1.0,52,1080.331155
1.0,38,1080.385726
1.0,718,1081.423877
1.0,62,1081.513946
1.0,34,1081.563459
1.0,28,1081.604134
1.0,21,1081.634815
1.0,38,1081.690032
1.0,49,1081.760985
1.0,47,1081.829026
1.0,50,1081.901326
1.0,38,1081.95621
1.0,480,1082.643347
1.0,62,1082.730884
1.0,42,1082.791602
1.0,28,1082.832244
1.0,25,1082.868629
1.0,32,1082.915096
1.0,61,1083.003264
1.0,51,1083.077195
1.0,55,1083.156722
1.0,44,1083.220059
1.0,335,1083.705278
1.0,64,1083.797452
1.0,42,1083.858442
1.0,30,1083.901966
1.0,23,1083.935253
1.0,36,1083.987337
1.0,51,1084.060769
1.0,45,1084.125697
1.0,60,1084.211679
1.0,38,1084.266093
0.0,1000,1085.714035
1.0,58,1085.797826
1.0,44,1085.861116
1.0,28,1085.901418
1.0,27,1085.940464
1.0,32,1085.986808
1.0,49,1086.056938
1.0,45,1086.121545
1.0,50,1086.193513
1.0,38,1086.248109
1.0,859,1087.486506
1.0,56,1087.567293
1.0,40,1087.624893
1.0,36,1087.676979
1.0,23,1087.709872
1.0,32,1087.755653
1.0,51,1087.828423
1.0,50,1087.898836
1.0,59,1087.981862
1.0,42,1088.041491
1.0,511,1088.773556
1.0,60,1088.860368
1.0,34,1088.909727
1.0,30,1088.953063
1.0,21,1088.98359
1.0,36,1089.035672
1.0,45,1089.100557
1.0,41,1089.159621
1.0,52,1089.23462
1.0,42,1089.294693
1.0,225,1089.618079
1.0,58,1089.701571
1.0,34,1089.750842
1.0,28,1089.791248
1.0,19,1089.818985
1.0,30,1089.862541
1.0,57,1089.944429
1.0,43,1090.006419
1.0,48,1090.079012
1.0,46,1090.15101
1.0,453,1090.805228
1.0,60,1090.891714
1.0,36,1090.943724
1.0,28,1090.984083
1.0,21,1091.014511
1.0,36,1091.066659
1.0,45,1091.131179
1.0,47,1091.198781
1.0,54,1091.275825
1.0,36,1091.327337
1.0,703,1092.364682
1.0,59,1092.452377
1.0,40,1092.512169
1.0,30,1092.556541
1.0,23,1092.590629
1.0,34,1092.641062
1.0,45,1092.705688
1.0,45,1092.770376
1.0,48,1092.839298
1.0,42,1092.89951
1.0,411,1093.492021
1.0,68,1093.589776
1.0,38,1093.64469
1.0,34,1093.693822
1.0,21,1093.724251
1.0,34,1093.773294
1.0,49,1093.843777
1.0,44,1093.907228
1.0,49,1093.977484
1.0,38,1094.031849
1.0,392,1094.595452
1.0,66,1094.690306
1.0,32,1094.736914
1.0,26,1094.774503
1.0,19,1094.80193
1.0,32,1094.848217
1.0,45,1094.913225
1.0,45,1094.978117
1.0,48,1095.047114
1.0,44,1095.110442
1.0,315,1095.56678
1.0,62,1095.655826
1.0,38,1095.710732
1.0,28,1095.751203
1.0,21,1095.781569
1.0,40,1095.839239
1.0,49,1095.909669
1.0,42,1095.970214
1.0,47,1096.037575
1.0,38,1096.092132
0.0,1000,1097.516274
1.0,64,1097.60689
1.0,34,1097.654822
1.0,30,1097.697263
1.0,19,1097.724107
1.0,38,1097.777622
1.0,45,1097.84103
1.0,41,1097.899523
1.0,47,1097.966869
1.0,36,1098.018273
1.0,624,1098.907845
1.0,60,1098.992237
1.0,40,1099.049381
1.0,28,1099.088856
1.0,19,1099.115997
1.0,32,1099.161579
1.0,47,1099.22823
1.0,45,1099.292094
1.0,54,1099.367888
1.0,36,1099.418354
1.0,911,1100.716182
1.0,64,1100.80746
1.0,32,1100.853726
1.0,32,1100.898791
1.0,25,1100.934872
1.0,34,1100.983431
1.0,45,1101.04684
1.0,45,1101.110321
1.0,52,1101.18341
1.0,40,1101.239467
1.0,899,1102.516789
1.0,64,1102.607917
1.0,32,1102.654089
1.0,28,1102.694233
1.0,23,1102.727194
1.0,36,1102.7788
1.0,47,1102.846011
1.0,47,1102.913242
1.0,48,1102.981413
1.0,40,1103.038165
1.0,448,1103.689941
1.0,70,1103.791576
1.0,34,1103.841381
1.0,26,1103.879185
1.0,19,1103.906741
1.0,34,1103.95602
1.0,47,1104.023595
1.0,41,1104.082511
1.0,54,1104.158973
1.0,44,1104.220848
1.0,828,1105.401687
1.0,54,1105.482792
1.0,32,1105.53037
1.0,30,1105.573328
1.0,19,1105.600587
1.0,32,1105.646591
1.0,47,1105.713892
1.0,49,1105.783409
1.0,50,1105.854058
1.0,40,1105.911007
1.0,482,1106.595958
1.0,59,1106.680065
1.0,40,1106.737181
1.0,36,1106.788462
1.0,25,1106.82391
1.0,36,1106.875932
1.0,55,1106.955668
1.0,43,1107.018441
1.0,48,1107.088132
1.0,34,1107.137219
1.0,235,1107.474892
1.0,61,1107.564815
1.0,38,1107.62102
1.0,30,1107.6652
1.0,21,1107.696222
1.0,34,1107.746398
1.0,43,1107.809895
1.0,47,1107.878558
1.0,54,1107.957697
1.0,42,1108.019184
0.0,1000,1109.471435
1.0,56,1109.55097
1.0,40,1109.608491
1.0,28,1109.648551
1.0,21,1109.678651
1.0,36,1109.730237
1.0,55,1109.808397
1.0,45,1109.872543
1.0,58,1109.955071
1.0,40,1110.012184
1.0,632,1110.917914
1.0,68,1111.014749
1.0,34,1111.063729
1.0,26,1111.100931
1.0,23,1111.133852
1.0,34,1111.182528
1.0,51,1111.255477
1.0,45,1111.319893
1.0,47,1111.38654
1.0,34,1111.435128
0.0,1000,1112.864766
1.0,58,1112.947581
1.0,34,1112.996492
1.0,34,1113.045218
1.0,19,1113.072567
1.0,36,1113.124182
1.0,45,1113.188506
1.0,41,1113.247025
1.0,58,1113.329704
1.0,36,1113.380756
1.0,307,1113.820823
1.0,62,1113.910371
1.0,38,1113.964936
1.0,26,1114.002129
1.0,27,1114.040779
1.0,30,1114.08405
1.0,49,1114.154309
1.0,42,1114.214188
1.0,52,1114.289013
1.0,38,1114.343199
1.0,814,1115.507
1.0,61,1115.594064
1.0,34,1115.642932
1.0,30,1115.68821
1.0,23,1115.722241
1.0,30,1115.764962
1.0,45,1115.828515
1.0,41,1115.886352
1.0,54,1115.963226
1.0,38,1116.017413
1.0,508,1116.739828
1.0,56,1116.818357
1.0,34,1116.866735
1.0,26,1116.903847
1.0,23,1116.936975
1.0,32,1116.98279
1.0,49,1117.051731
1.0,44,1117.11304
1.0,58,1117.194158
1.0,36,1117.244481
1.0,970,1118.609733
1.0,60,1118.693603
1.0,36,1118.74441
1.0,30,1118.78704
1.0,19,1118.814456
1.0,32,1118.860017
1.0,51,1118.932026
1.0,51,1119.004153
1.0,56,1119.08282
1.0,38,1119.135662
1.0,337,1119.6099
1.0,62,1119.698369
1.0,38,1119.752946
1.0,28,1119.793244
1.0,19,1119.820542
1.0,34,1119.869449
1.0,45,1119.933823
1.0,43,1119.995194
1.0,52,1120.069297
1.0,38,1120.122837
1.0,818,1121.293037
1.0,58,1121.375681
1.0,38,1121.430127
1.0,30,1121.473029
1.0,33,1121.519952
1.0,34,1121.568529
1.0,49,1121.638094
1.0,49,1121.707844
1.0,48,1121.776015
1.0,42,1121.835809
1.0,450,1122.476265
1.0,60,1122.56115
1.0,34,1122.609359
1.0,30,1122.652193
1.0,19,1122.679044
1.0,38,1122.733227
1.0,53,1122.808553
1.0,45,1122.872321
1.0,53,1122.94762
1.0,36,1122.999502
0.0,1000,1124.408701
1.0,66,1124.501354
1.0,42,1124.561206
1.0,32,1124.606568
1.0,23,1124.63885
1.0,40,1124.695089
1.0,47,1124.761744
1.0,41,1124.819628
1.0,52,1124.89269
1.0,38,1124.946513
1.0,582,1125.768517
1.0,62,1125.85712
1.0,38,1125.91377
1.0,28,1125.955681
1.0,21,1125.987131
1.0,34,1126.03717
1.0,47,1126.103544
1.0,47,1126.170588
1.0,54,1126.24743
1.0,40,1126.30413
1.0,466,1126.968952
1.0,61,1127.055882
1.0,34,1127.104668
1.0,28,1127.14469
1.0,19,1127.171795
1.0,40,1127.228965
1.0,51,1127.301514
1.0,55,1127.379905
1.0,52,1127.453601
1.0,42,1127.513501
0.0,1000,1128.935868
1.0,57,1129.018176
1.0,32,1129.064559
1.0,26,1129.102059
1.0,21,1129.132287
1.0,36,1129.184338
1.0,47,1129.251683
1.0,43,1129.313124
1.0,56,1129.393139
1.0,40,1129.450173
1.0,449,1130.091701
1.0,66,1130.185513
1.0,34,1130.234555
1.0,30,1130.277585
1.0,21,1130.307704
1.0,36,1130.359329
1.0,57,1130.440864
1.0,47,1130.508388
1.0,48,1130.576694
1.0,34,1130.625525
0.0,1000,1132.060647
1.0,65,1132.153546
1.0,32,1132.199658
1.0,32,1132.24542
1.0,21,1132.275603
1.0,34,1132.324363
1.0,47,1132.391639
1.0,41,1132.450275
1.0,54,1132.527373
1.0,48,1132.595905
1.0,772,1133.709695
1.0,58,1133.794261
1.0,38,1133.848935
1.0,34,1133.89826
1.0,21,1133.928448
1.0,38,1133.982646
1.0,45,1134.046762
1.0,43,1134.107468
1.0,55,1134.185106
1.0,40,1134.242588
0.0,1000,1135.656447
1.0,64,1135.746738
1.0,38,1135.799932
1.0,34,1135.847516
1.0,25,1135.882715
1.0,34,1135.930911
1.0,47,1135.996501
1.0,47,1136.062294
1.0,52,1136.135759
1.0,40,1136.196858
1.0,614,1137.061792
1.0,54,1137.139232
1.0,38,1137.193718
1.0,28,1137.233917
1.0,21,1137.263955
1.0,36,1137.315826
1.0,53,1137.39186
1.0,51,1137.464487
1.0,46,1137.530116
1.0,40,1137.587078
0.0,1000,1139.008158
1.0,59,1139.091964
1.0,40,1139.149164
1.0,28,1139.189357
1.0,25,1139.225124
1.0,32,1139.270969
1.0,45,1139.335136
1.0,45,1139.399348
1.0,48,1139.467673
1.0,36,1139.518897
1.0,253,1139.877599
1.0,64,1139.967755
1.0,36,1140.01872
1.0,38,1140.072302
1.0,19,1140.099447
1.0,34,1140.148274
1.0,51,1140.220645
1.0,47,1140.287804
1.0,48,1140.356243
1.0,38,1140.409442
1.0,902,1141.696492
1.0,56,1141.776726
1.0,38,1141.831222
1.0,40,1141.888285
1.0,23,1141.921423
1.0,32,1141.9676
1.0,51,1142.040263
1.0,49,1142.109674
1.0,52,1142.183481
1.0,52,1142.25679
1.0,522,1142.992052
1.0,62,1143.0804
1.0,36,1143.132037
1.0,38,1143.186292
1.0,19,1143.213492
1.0,32,1143.259401
1.0,47,1143.326257
1.0,51,1143.398516
1.0,55,1143.476563
1.0,40,1143.532999
1.0,564,1144.334158
1.0,60,1144.419788
1.0,38,1144.47434
1.0,30,1144.517402
1.0,19,1144.544649
1.0,34,1144.593447
1.0,47,1144.660291
1.0,43,1144.721864
1.0,53,1144.797212
1.0,40,1144.853917
1.0,805,1145.997142
1.0,66,1146.092167
1.0,32,1146.138529
1.0,30,1146.181755
1.0,21,1146.211942
1.0,32,1146.257917
1.0,49,1146.328016
1.0,46,1146.395715
1.0,50,1146.470012
1.0,40,1146.52746
0.0,1000,1147.954276
1.0,54,1148.031672
1.0,40,1148.08923
1.0,30,1148.132365
1.0,21,1148.162749
1.0,42,1148.223092
1.0,51,1148.297236
1.0,47,1148.36477
1.0,50,1148.435834
1.0,36,1148.487125
1.0,241,1148.832129
1.0,60,1148.917513
1.0,34,1148.966573
1.0,36,1149.018018
1.0,21,1149.048193
1.0,36,1149.09998
1.0,51,1149.17275
1.0,45,1149.236913
1.0,50,1149.308107
1.0,36,1149.35934
0.0,1000,1150.787637
1.0,58,1150.870683
1.0,38,1150.924703
1.0,26,1150.961931
1.0,19,1150.989224
1.0,34,1151.038113
1.0,47,1151.10508
1.0,47,1151.172128
1.0,50,1151.243402
1.0,38,1151.297302
1.0,852,1152.512658
1.0,64,1152.603968
1.0,44,1152.667104
1.0,28,1152.707013
1.0,23,1152.73972
1.0,30,1152.782408
1.0,47,1152.84922
1.0,53,1152.924385
1.0,49,1152.994247
1.0,44,1153.056948
1.0,675,1154.013072
1.0,54,1154.08976
1.0,36,1154.141179
1.0,30,1154.18346
1.0,21,1154.213454
1.0,30,1154.256417
1.0,43,1154.317693
1.0,45,1154.381314
1.0,55,1154.45929
1.0,36,1154.511127
1.0,408,1155.089295
1.0,60,1155.173284
1.0,42,1155.23259
1.0,26,1155.269805
1.0,21,1155.299723
1.0,36,1155.350919
1.0,49,1155.420444
1.0,48,1155.488975
1.0,58,1155.571799
1.0,36,1155.622935
1.0,361,1156.139464
1.0,56,1156.219498
1.0,38,1156.273805
1.0,26,1156.311183
1.0,21,1156.341136
1.0,34,1156.389827
1.0,47,1156.456801
1.0,49,1156.526737
1.0,52,1156.600586
1.0,42,1156.663776
1.0,821,1157.837269
1.0,64,1157.92898
1.0,36,1157.980857
1.0,28,1158.020875
1.0,21,1158.050741
1.0,34,1158.098963
1.0,53,1158.174133
1.0,51,1158.245949
1.0,50,1158.316927
1.0,36,1158.36847
1.0,370,1158.898189
1.0,60,1158.983948
1.0,36,1159.036072
1.0,26,1159.073613
1.0,19,1159.101021
1.0,30,1159.144392
1.0,47,1159.211722
1.0,43,1159.273548
1.0,54,1159.35064
1.0,44,1159.413407
1.0,263,1159.791481
1.0,62,1159.879967
1.0,36,1159.931686
1.0,34,1159.980494
1.0,21,1160.010929
1.0,30,1160.05411
1.0,47,1160.121298
1.0,43,1160.182369
1.0,48,1160.25118
1.0,46,1160.317722
1.0,931,1161.639065
1.0,59,1161.7235
1.0,34,1161.775618
1.0,30,1161.820492
1.0,25,1161.856582
1.0,30,1161.899905
1.0,47,1161.967118
1.0,44,1162.030239
1.0,48,1162.098855
1.0,36,1162.149918
1.0,506,1162.874196
1.0,59,1162.958798
1.0,40,1163.016612
1.0,28,1163.056937
1.0,21,1163.08721
1.0,34,1163.135998
1.0,45,1163.200626
1.0,45,1163.265264
1.0,56,1163.345727
1.0,36,1163.39684
0.0,1000,1164.850384
1.0,58,1164.934767
1.0,36,1164.987656
1.0,30,1165.031294
1.0,21,1165.062077
1.0,30,1165.108411
1.0,49,1165.17901
1.0,47,1165.246632
1.0,52,1165.321351
1.0,38,1165.375638
1.0,373,1165.920919
1.0,57,1166.006233
1.0,34,1166.057087
1.0,30,1166.100515
1.0,23,1166.134141
1.0,34,1166.183175
1.0,51,1166.256909
1.0,49,1166.327486
1.0,54,1166.404718
1.0,38,1166.459105
0.0,1000,1167.898764
1.0,56,1167.979682
1.0,36,1168.031752
1.0,32,1168.077796
1.0,27,1168.116528
1.0,32,1168.163138
1.0,43,1168.224965
1.0,47,1168.29223
1.0,48,1168.361097
1.0,36,1168.412532
0.0,1000,1169.847974
1.0,60,1169.933858
1.0,34,1169.983286
1.0,28,1170.02369
1.0,25,1170.059649
1.0,34,1170.10859
1.0,47,1170.175925
1.0,41,1170.235051
1.0,48,1170.30369
1.0,36,1170.354893
1.0,137,1170.551116
1.0,67,1170.646765
1.0,40,1170.704423
1.0,28,1170.744575
1.0,21,1170.774822
1.0,34,1170.823801
1.0,45,1170.88814
1.0,49,1170.957649
1.0,48,1171.025653
1.0,36,1171.076355
1.0,329,1171.541186
1.0,55,1171.61846
1.0,36,1171.670266
1.0,26,1171.707872
1.0,19,1171.735281
1.0,30,1171.778832
1.0,49,1171.849155
1.0,45,1171.91344
1.0,55,1171.994374
1.0,38,1172.050064
1.0,791,1173.180308
1.0,56,1173.260584
1.0,32,1173.306966
1.0,28,1173.347266
1.0,21,1173.377492
1.0,32,1173.423738
1.0,51,1173.497126
1.0,45,1173.561739
1.0,56,1173.641951
1.0,34,1173.69081
1.0,925,1175.012136
1.0,59,1175.096425
1.0,34,1175.14519
1.0,34,1175.193604
1.0,31,1175.237782
1.0,30,1175.280634
1.0,57,1175.361592
1.0,49,1175.431105
1.0,54,1175.506918
1.0,34,1175.554729
1.0,357,1176.065416
1.0,64,1176.157325
1.0,36,1176.209131
1.0,30,1176.252298
1.0,21,1176.282611
1.0,38,1176.337464
1.0,49,1176.407607
1.0,51,1176.480549
1.0,48,1176.549249
1.0,36,1176.600413
1.0,409,1177.190215
1.0,62,1177.279011
1.0,42,1177.339506
1.0,32,1177.385534
1.0,23,1177.418699
1.0,34,1177.467644
1.0,43,1177.529159
1.0,43,1177.591085
1.0,50,1177.662654
1.0,36,1177.714065
1.0,840,1178.919784
1.0,61,1179.006774
1.0,32,1179.052806
1.0,28,1179.092939
1.0,19,1179.120268
1.0,36,1179.172439
1.0,55,1179.251409
1.0,45,1179.316043
1.0,58,1179.399619
1.0,40,1179.456656
1.0,541,1180.235245
1.0,58,1180.31871
1.0,32,1180.364721
1.0,30,1180.407449
1.0,23,1180.440628
1.0,32,1180.486768
1.0,45,1180.551183
1.0,57,1180.633185
1.0,54,1180.711062
1.0,38,1180.765432
0.0,1000,1182.191105
1.0,60,1182.281709
1.0,36,1182.335496
1.0,28,1182.375935
1.0,25,1182.41199
1.0,34,1182.461024
1.0,43,1182.522305
1.0,49,1182.592353
1.0,52,1182.666816
1.0,40,1182.723791
1.0,813,1183.887973
1.0,58,1183.971323
1.0,34,1184.020411
1.0,26,1184.057816
1.0,21,1184.088046
1.0,30,1184.131251
1.0,49,1184.201032
1.0,45,1184.265831
1.0,52,1184.340082
1.0,40,1184.397081
1.0,387,1184.9541
1.0,75,1185.0624
1.0,38,1185.118065
1.0,30,1185.161244
1.0,21,1185.191442
1.0,30,1185.234808
1.0,57,1185.317136
1.0,49,1185.387854
1.0,56,1185.468224
1.0,36,1185.519992
1.0,239,1185.864012
1.0,58,1185.947911
1.0,38,1186.002886
1.0,26,1186.040513
1.0,27,1186.079613
1.0,42,1186.139977
1.0,45,1186.204746
1.0,45,1186.269307
1.0,46,1186.335497
1.0,44,1186.398803
1.0,329,1186.872994
1.0,60,1186.959876
1.0,36,1187.012133
1.0,26,1187.049812
1.0,27,1187.088767
1.0,32,1187.135382
1.0,53,1187.21156
1.0,51,1187.28441
1.0,58,1187.370569
1.0,40,1187.429178
1.0,151,1187.646972
1.0,60,1187.733107
1.0,36,1187.785276
1.0,30,1187.828387
1.0,19,1187.855855
1.0,32,1187.902061
1.0,45,1187.967145
1.0,51,1188.040412
1.0,55,1188.119531
1.0,36,1188.171438
1.0,488,1188.875719
1.0,58,1188.959244
1.0,32,1189.005657
1.0,28,1189.046452
1.0,21,1189.077009
1.0,34,1189.126261
1.0,51,1189.200111
1.0,51,1189.273313
1.0,56,1189.353303
1.0,44,1189.416614
1.0,953,1190.772817
1.0,66,1190.867446
1.0,36,1190.918999
1.0,26,1190.956304
1.0,19,1190.98378
1.0,36,1191.035656
1.0,47,1191.102705
1.0,41,1191.161166
1.0,52,1191.23509
1.0,42,1191.295002
1.0,389,1191.84974
1.0,58,1191.932764
1.0,42,1191.992393
1.0,32,1192.037833
1.0,21,1192.067701
1.0,30,1192.110491
1.0,51,1192.182181
1.0,43,1192.243304
1.0,48,1192.311284
1.0,36,1192.362145
0.0,1000,1193.803293
1.0,60,1193.89009
1.0,36,1193.941952
1.0,26,1193.979934
1.0,21,1194.010767
1.0,30,1194.054138
1.0,47,1194.122492
1.0,45,1194.187132
1.0,52,1194.261887
1.0,36,1194.313521
1.0,404,1194.893101
1.0,60,1194.979351
1.0,32,1195.02548
1.0,30,1195.068695
1.0,21,1195.099088
1.0,32,1195.144855
1.0,49,1195.215225
1.0,49,1195.28571
1.0,62,1195.374295
1.0,36,1195.426293
1.0,165,1195.663406
1.0,55,1195.742283
1.0,34,1195.791398
1.0,30,1195.834482
1.0,21,1195.864652
1.0,36,1195.916764
1.0,45,1195.981101
1.0,49,1196.05127
1.0,46,1196.117115
1.0,40,1196.17469
0.0,1000,1197.614239
1.0,60,1197.701327
1.0,34,1197.749804
1.0,32,1197.794818
1.0,23,1197.827111
1.0,30,1197.869936
1.0,47,1197.936775
1.0,45,1198.000178
1.0,56,1198.08
1.0,38,1198.13386
1.0,591,1198.978907
1.0,58,1199.062201
1.0,42,1199.122515
1.0,26,1199.160123
1.0,25,1199.195921
1.0,30,1199.239143
1.0,47,1199.306523
1.0,41,1199.365035
1.0,48,1199.433593
1.0,38,1199.487628
1.0,426,1200.096857
1.0,56,1200.176717
1.0,34,1200.225899
1.0,26,1200.263206
1.0,19,1200.290517
1.0,38,1200.345161
1.0,53,1200.42107
1.0,41,1200.479619
1.0,56,1200.559355
1.0,44,1200.621756
1.0,593,1201.47007
1.0,63,1201.559977
1.0,38,1201.614986
1.0,26,1201.652755
1.0,23,1201.686392
1.0,36,1201.738633
1.0,45,1201.803531
1.0,44,1201.86728
1.0,54,1201.94454
1.0,34,1201.993222
1.0,618,1202.890282
1.0,56,1202.970577
1.0,40,1203.028298
1.0,32,1203.074425
1.0,19,1203.101955
1.0,38,1203.15679
1.0,49,1203.227219
1.0,52,1203.301954
1.0,52,1203.376198
1.0,42,1203.436163
1.0,294,1203.858983
1.0,69,1203.958101
1.0,38,1204.012993
1.0,26,1204.050431
1.0,19,1204.077915
1.0,32,1204.12395
1.0,57,1204.205633
1.0,49,1204.276127
1.0,48,1204.344772
1.0,36,1204.396218
1.0,233,1204.731067
1.0,62,1204.819903
1.0,38,1204.874883
1.0,26,1204.912361
1.0,21,1204.942679
1.0,32,1204.98896
1.0,49,1205.059093
1.0,41,1205.117929
1.0,50,1205.18944
1.0,38,1205.243653
1.0,516,1205.987207
1.0,65,1206.080676
1.0,36,1206.133087
1.0,42,1206.193567
1.0,29,1206.235527
1.0,32,1206.281655
1.0,47,1206.349117
1.0,41,1206.407971
1.0,52,1206.482549
1.0,38,1206.537014
0.0,1000,1207.971253
1.0,65,1208.064271
1.0,40,1208.122795
1.0,32,1208.169177
1.0,23,1208.201662
1.0,32,1208.247695
1.0,47,1208.315081
1.0,45,1208.381745
1.0,50,1208.4559
1.0,44,1208.520609
1.0,417,1209.132071
1.0,62,1209.219561
1.0,40,1209.276963
1.0,26,1209.31436
1.0,19,1209.341747
1.0,30,1209.385254
1.0,55,1209.463923
1.0,47,1209.531294
1.0,48,1209.599583
1.0,46,1209.665172
1.0,281,1210.067672
1.0,64,1210.159202
1.0,38,1210.214053
1.0,28,1210.254334
1.0,19,1210.281773
1.0,32,1210.327707
1.0,45,1210.392553
1.0,43,1210.453943
1.0,52,1210.528619
1.0,38,1210.583161
1.0,798,1211.72136
1.0,56,1211.801196
1.0,34,1211.850158
1.0,28,1211.890096
1.0,19,1211.917336
1.0,38,1211.971803
1.0,47,1212.03933
1.0,49,1212.109714
1.0,52,1212.184078
1.0,38,1212.238673
1.0,238,1212.57875
1.0,62,1212.667517
1.0,42,1212.72787
1.0,30,1212.770936
1.0,19,1212.798207
1.0,32,1212.844549
1.0,49,1212.914577
1.0,45,1212.982518
1.0,50,1213.055715
1.0,44,1213.118564
1.0,536,1213.88566
1.0,58,1213.968805
1.0,36,1214.021026
1.0,32,1214.067107
1.0,21,1214.097396
1.0,32,1214.143321
1.0,49,1214.213377
1.0,45,1214.278008
1.0,50,1214.349348
1.0,36,1214.400461
1.0,137,1214.596848
1.0,64,1214.687469
1.0,36,1214.738824
1.0,32,1214.784693
1.0,19,1214.812096
1.0,38,1214.867199
1.0,47,1214.934978
1.0,47,1215.00284
1.0,50,1215.075013
1.0,38,1215.128992
1.0,932,1216.45618
1.0,59,1216.539463
