# {"t_start": 1614913205.3753388, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,90,1553.227831
1.0,65,1553.33325
1.0,26,1553.375962
1.0,40,1553.439731
1.0,27,1553.482126
1.0,41,1553.54628
1.0,43,1553.613628
1.0,46,1553.685431
1.0,56,1553.78004
1.0,41,1553.845597
1.0,74,1553.964588
1.0,75,1554.082263
1.0,22,1554.116792
1.0,40,1554.179491
1.0,31,1554.229765
1.0,29,1554.276124
1.0,43,1554.34376
1.0,50,1554.422505
1.0,52,1554.503716
1.0,38,1554.563104
1.0,78,1554.68616
1.0,66,1554.793207
1.0,34,1554.848448
1.0,40,1554.911619
1.0,33,1554.963626
1.0,33,1555.015692
1.0,45,1555.08701
1.0,52,1555.168737
1.0,51,1555.248341
1.0,36,1555.304856
1.0,80,1555.430053
1.0,61,1555.525406
1.0,26,1555.566347
1.0,38,1555.625696
1.0,29,1555.671315
1.0,35,1555.726532
1.0,49,1555.803805
1.0,50,1555.882632
1.0,56,1555.971411
1.0,39,1556.032965
1.0,73,1556.148059
1.0,76,1556.267298
1.0,26,1556.308038
1.0,38,1556.36821
1.0,33,1556.420492
1.0,33,1556.472531
1.0,37,1556.529754
1.0,56,1556.617337
1.0,52,1556.698661
1.0,38,1556.758132
1.0,84,1556.890641
1.0,75,1557.007395
1.0,26,1557.047792
1.0,40,1557.111088
1.0,29,1557.156665
1.0,33,1557.208518
1.0,43,1557.275757
1.0,57,1557.365759
1.0,46,1557.437583
1.0,42,1557.502256
1.0,75,1557.619903
1.0,63,1557.717801
1.0,24,1557.755598
1.0,34,1557.811678
1.0,33,1557.863235
1.0,31,1557.912314
1.0,47,1557.986331
1.0,52,1558.067299
1.0,52,1558.15051
1.0,35,1558.206417
1.0,86,1558.346406
1.0,71,1558.461305
1.0,24,1558.499835
1.0,40,1558.564324
1.0,31,1558.614102
1.0,29,1558.661479
1.0,37,1558.720982
1.0,50,1558.801759
1.0,50,1558.882176
1.0,35,1558.938743
1.0,76,1559.064345
1.0,63,1559.168259
1.0,22,1559.204839
1.0,36,1559.26485
1.0,27,1559.308558
1.0,31,1559.358703
1.0,43,1559.429678
1.0,56,1559.521932
1.0,56,1559.61462
1.0,36,1559.674448
1.0,76,1559.800766
1.0,69,1559.916264
1.0,28,1559.962738
1.0,42,1560.034682
1.0,31,1560.087007
1.0,29,1560.134689
1.0,39,1560.197689
1.0,61,1560.296896
1.0,50,1560.37912
1.0,47,1560.456743
1.0,87,1560.600224
1.0,68,1560.713429
1.0,24,1560.753611
1.0,38,1560.816154
1.0,33,1560.871438
1.0,29,1560.920366
1.0,37,1560.982174
1.0,55,1561.072997
1.0,52,1561.157446
1.0,38,1561.219712
1.0,81,1561.352377
1.0,69,1561.462311
1.0,24,1561.501153
1.0,44,1561.572903
1.0,31,1561.623122
1.0,29,1561.670053
1.0,37,1561.729652
1.0,59,1561.824604
1.0,64,1561.927612
1.0,44,1561.998641
1.0,86,1562.137403
1.0,69,1562.248552
1.0,24,1562.287855
1.0,40,1562.352235
1.0,27,1562.395649
1.0,31,1562.445402
1.0,43,1562.51455
1.0,52,1562.597897
1.0,52,1562.681159
1.0,38,1562.742123
1.0,86,1562.880731
1.0,67,1562.988035
1.0,24,1563.027168
1.0,38,1563.088207
1.0,33,1563.142047
1.0,43,1563.211548
1.0,40,1563.27672
1.0,52,1563.360602
1.0,54,1563.446966
1.0,38,1563.508108
1.0,72,1563.624188
1.0,69,1563.734971
1.0,28,1563.779905
1.0,39,1563.84279
1.0,29,1563.890286
1.0,33,1563.945373
1.0,37,1564.006571
1.0,48,1564.085671
1.0,58,1564.180378
1.0,36,1564.23974
1.0,71,1564.354959
1.0,69,1564.467237
1.0,24,1564.506797
1.0,38,1564.569713
1.0,37,1564.630991
1.0,33,1564.684577
1.0,43,1564.753363
1.0,47,1564.828943
1.0,54,1564.91607
1.0,43,1564.988838
1.0,78,1565.123819
1.0,69,1565.233746
1.0,22,1565.269273
1.0,35,1565.325913
1.0,27,1565.370315
1.0,31,1565.42178
1.0,41,1565.488354
1.0,50,1565.570645
1.0,56,1565.662528
1.0,40,1565.728244
1.0,80,1565.858685
1.0,61,1565.961002
1.0,24,1566.00196
1.0,36,1566.064074
1.0,35,1566.121084
1.0,33,1566.175402
1.0,42,1566.243325
1.0,59,1566.337448
1.0,56,1566.425378
1.0,38,1566.486325
1.0,73,1566.603456
1.0,59,1566.697278
1.0,30,1566.745616
1.0,39,1566.808119
1.0,27,1566.850927
1.0,35,1566.906676
1.0,41,1566.971802
1.0,55,1567.059103
1.0,48,1567.135205
1.0,40,1567.197768
1.0,110,1567.372166
1.0,65,1567.474733
1.0,28,1567.519019
1.0,36,1567.576751
1.0,31,1567.626285
1.0,41,1567.691747
1.0,41,1567.75714
1.0,50,1567.83673
1.0,52,1567.919501
1.0,34,1567.972887
1.0,84,1568.106338
1.0,64,1568.207662
1.0,28,1568.252588
1.0,37,1568.311786
1.0,31,1568.362492
1.0,35,1568.417897
1.0,41,1568.483132
1.0,54,1568.568748
1.0,58,1568.659832
1.0,46,1568.732356
1.0,78,1568.856327
1.0,67,1568.96119
1.0,24,1568.999236
1.0,38,1569.059248
1.0,29,1569.104687
1.0,37,1569.162082
1.0,37,1569.220459
1.0,54,1569.306213
1.0,52,1569.387285
1.0,38,1569.446967
1.0,72,1569.559678
1.0,61,1569.655477
1.0,30,1569.702581
1.0,38,1569.762423
1.0,29,1569.808737
1.0,33,1569.860923
1.0,43,1569.928519
1.0,51,1570.00886
1.0,54,1570.093053
1.0,40,1570.160113
1.0,86,1570.298048
1.0,61,1570.391758
1.0,32,1570.44177
1.0,36,1570.497866
1.0,31,1570.546749
1.0,33,1570.59827
1.0,43,1570.66471
1.0,56,1570.752361
1.0,56,1570.840086
1.0,36,1570.896074
1.0,88,1571.032976
1.0,60,1571.125562
1.0,22,1571.159976
1.0,38,1571.21968
1.0,33,1571.27165
1.0,33,1571.323437
1.0,45,1571.394004
1.0,58,1571.484551
1.0,50,1571.562608
1.0,37,1571.62051
1.0,86,1571.754772
1.0,65,1571.856267
1.0,24,1571.893883
1.0,36,1571.951105
1.0,27,1571.993928
1.0,33,1572.045891
1.0,41,1572.109478
1.0,53,1572.191568
1.0,58,1572.281131
1.0,40,1572.343722
1.0,87,1572.479979
1.0,62,1572.57563
1.0,22,1572.609979
1.0,44,1572.678653
1.0,29,1572.723515
1.0,31,1572.772584
1.0,40,1572.834338
1.0,52,1572.914975
1.0,58,1573.004495
1.0,38,1573.063079
1.0,73,1573.175313
1.0,63,1573.272883
1.0,22,1573.306823
1.0,44,1573.374912
1.0,31,1573.422957
1.0,33,1573.474371
1.0,47,1573.550824
1.0,54,1573.63412
1.0,50,1573.711222
1.0,36,1573.768871
1.0,73,1573.881756
1.0,68,1573.985739
1.0,22,1574.019359
1.0,48,1574.093577
1.0,31,1574.141105
1.0,31,1574.188884
1.0,44,1574.256596
1.0,52,1574.33656
1.0,52,1574.416529
1.0,42,1574.480558
1.0,74,1574.594488
1.0,63,1574.691078
1.0,24,1574.727929
1.0,40,1574.789871
1.0,31,1574.838175
1.0,35,1574.892325
1.0,39,1574.952574
1.0,59,1575.04455
1.0,54,1575.127915
1.0,46,1575.199544
1.0,82,1575.330849
1.0,73,1575.446169
1.0,22,1575.480106
1.0,42,1575.544885
1.0,33,1575.595627
1.0,33,1575.645946
1.0,41,1575.708101
1.0,53,1575.78985
1.0,46,1575.859668
1.0,38,1575.917188
1.0,75,1576.035101
1.0,65,1576.135348
1.0,26,1576.17568
1.0,45,1576.245172
1.0,35,1576.299607
1.0,35,1576.353703
1.0,43,1576.419826
1.0,54,1576.505046
1.0,66,1576.607146
1.0,50,1576.684096
1.0,728,1577.807944
1.0,59,1577.900815
1.0,24,1577.937969
1.0,44,1578.005511
1.0,29,1578.050285
1.0,29,1578.095292
1.0,44,1578.162612
1.0,52,1578.242143
1.0,58,1578.331019
1.0,42,1578.395757
1.0,72,1578.50726
1.0,63,1578.604038
1.0,32,1578.65378
1.0,36,1578.708658
1.0,29,1578.753215
1.0,33,1578.804568
1.0,41,1578.867786
1.0,55,1578.952121
1.0,51,1579.03216
1.0,40,1579.094087
1.0,71,1579.203485
1.0,57,1579.29047
1.0,26,1579.330168
1.0,42,1579.394386
1.0,33,1579.445347
1.0,29,1579.490013
1.0,41,1579.552882
1.0,53,1579.6346
1.0,51,1579.71276
1.0,41,1579.775417
1.0,87,1579.909566
1.0,65,1580.008958
1.0,26,1580.04874
1.0,44,1580.116042
1.0,29,1580.160941
1.0,39,1580.221085
1.0,47,1580.292983
1.0,54,1580.376038
1.0,56,1580.46379
1.0,36,1580.519109
1.0,73,1580.63141
1.0,66,1580.732363
1.0,24,1580.769062
1.0,37,1580.826585
1.0,31,1580.874546
1.0,31,1580.922342
1.0,43,1580.988668
1.0,48,1581.066712
1.0,50,1581.147856
1.0,43,1581.214258
1.0,83,1581.344059
1.0,65,1581.443764
1.0,22,1581.477772
1.0,36,1581.533116
1.0,31,1581.580855
1.0,31,1581.628747
1.0,49,1581.704331
1.0,48,1581.77828
1.0,58,1581.867666
1.0,36,1581.922804
1.0,75,1582.039373
1.0,61,1582.13265
1.0,24,1582.169382
1.0,50,1582.246679
1.0,29,1582.291982
1.0,43,1582.358318
1.0,39,1582.418409
1.0,52,1582.499018
1.0,48,1582.5728
1.0,38,1582.630836
1.0,84,1582.76071
1.0,60,1582.853294
1.0,24,1582.890185
1.0,36,1582.945263
1.0,31,1582.993402
1.0,33,1583.044681
1.0,45,1583.114096
1.0,56,1583.201483
1.0,49,1583.278278
1.0,36,1583.33379
1.0,86,1583.466802
1.0,63,1583.564734
1.0,24,1583.601833
1.0,37,1583.659385
1.0,27,1583.701552
1.0,41,1583.774067
1.0,47,1583.848504
1.0,50,1583.92802
1.0,56,1584.015924
1.0,40,1584.077513
1.0,78,1584.199774
1.0,69,1584.306486
1.0,24,1584.343569
1.0,36,1584.399107
1.0,29,1584.444232
1.0,33,1584.495892
1.0,39,1584.557451
1.0,54,1584.641944
1.0,54,1584.725844
1.0,36,1584.78198
1.0,79,1584.906775
1.0,67,1585.010026
1.0,24,1585.047354
1.0,42,1585.112176
1.0,33,1585.163408
1.0,31,1585.21138
1.0,45,1585.281234
1.0,48,1585.355675
1.0,56,1585.441638
1.0,34,1585.495441
1.0,80,1585.621277
1.0,65,1585.721905
1.0,24,1585.759181
1.0,36,1585.815606
1.0,33,1585.867132
1.0,33,1585.918375
1.0,41,1585.981588
1.0,48,1586.055741
1.0,55,1586.140952
1.0,38,1586.199587
1.0,81,1586.325899
1.0,69,1586.432765
1.0,26,1586.472811
1.0,36,1586.528872
1.0,31,1586.57742
1.0,31,1586.625956
1.0,43,1586.692976
1.0,60,1586.786006
1.0,46,1586.856663
1.0,34,1586.909494
1.0,75,1587.02649
1.0,60,1587.119299
1.0,22,1587.153654
1.0,35,1587.208422
1.0,29,1587.253622
1.0,33,1587.305629
1.0,39,1587.366656
1.0,51,1587.446314
1.0,48,1587.52091
1.0,34,1587.573892
1.0,75,1587.691249
1.0,61,1587.785653
1.0,22,1587.820115
1.0,37,1587.877275
1.0,31,1587.925491
1.0,31,1587.974681
1.0,42,1588.040191
1.0,50,1588.118504
1.0,52,1588.199886
1.0,40,1588.261862
1.0,89,1588.400522
1.0,66,1588.50238
1.0,24,1588.539564
1.0,41,1588.603453
1.0,29,1588.648841
1.0,33,1588.70056
1.0,41,1588.763772
1.0,48,1588.839015
1.0,48,1588.913952
1.0,46,1588.985393
1.0,88,1589.122485
1.0,71,1589.23188
1.0,24,1589.269202
1.0,38,1589.32887
1.0,31,1589.378575
1.0,47,1589.457161
1.0,37,1589.515222
1.0,53,1589.597974
1.0,50,1589.675582
1.0,38,1589.734539
1.0,76,1589.853223
1.0,69,1589.960468
1.0,24,1589.997954
1.0,36,1590.053514
1.0,35,1590.108748
1.0,35,1590.163454
1.0,41,1590.227833
1.0,54,1590.313076
1.0,50,1590.390406
1.0,36,1590.446982
1.0,77,1590.567897
1.0,63,1590.669262
1.0,26,1590.710654
1.0,36,1590.767738
1.0,35,1590.822762
1.0,33,1590.875321
1.0,39,1590.939687
1.0,52,1591.022358
1.0,51,1591.101411
1.0,36,1591.157233
1.0,81,1591.283681
1.0,70,1591.392404
1.0,24,1591.430223
1.0,36,1591.487064
1.0,30,1591.534529
1.0,33,1591.587045
1.0,43,1591.655334
1.0,54,1591.740474
1.0,54,1591.825277
1.0,38,1591.885748
1.0,79,1592.011171
1.0,71,1592.123091
1.0,34,1592.176425
1.0,48,1592.251925
1.0,27,1592.295128
1.0,33,1592.347306
1.0,43,1592.415001
1.0,46,1592.488221
1.0,54,1592.572924
1.0,36,1592.6293
1.0,75,1592.7485
1.0,61,1592.844611
1.0,22,1592.879114
1.0,36,1592.935834
1.0,29,1592.982055
1.0,29,1593.028265
1.0,43,1593.096221
1.0,54,1593.182486
1.0,54,1593.268483
1.0,40,1593.331799
1.0,80,1593.457533
1.0,59,1593.553627
1.0,24,1593.59152
1.0,36,1593.648196
1.0,33,1593.700585
1.0,43,1593.768855
1.0,41,1593.833169
1.0,52,1593.91534
1.0,53,1593.999745
1.0,36,1594.056478
1.0,87,1594.193446
1.0,65,1594.295957
1.0,24,1594.333962
1.0,42,1594.40058
1.0,29,1594.446758
1.0,33,1594.49949
1.0,40,1594.562947
1.0,52,1594.645172
1.0,50,1594.724323
1.0,36,1594.78084
1.0,73,1594.896472
1.0,65,1594.999475
1.0,22,1595.034402
1.0,35,1595.089447
1.0,31,1595.138607
1.0,37,1595.199294
1.0,40,1595.265445
1.0,52,1595.35424
1.0,52,1595.442106
1.0,44,1595.516709
1.0,70,1595.630095
1.0,72,1595.745161
1.0,26,1595.788322
1.0,42,1595.856269
1.0,36,1595.913539
1.0,31,1595.962596
1.0,43,1596.030663
1.0,56,1596.118487
1.0,55,1596.204747
1.0,47,1596.278136
1.0,81,1596.406205
1.0,66,1596.510506
1.0,24,1596.548519
1.0,44,1596.617952
1.0,33,1596.670024
1.0,39,1596.73164
1.0,37,1596.789796
1.0,52,1596.87144
1.0,48,1596.946845
1.0,40,1597.009792
1.0,77,1597.130526
1.0,61,1597.227975
1.0,24,1597.26611
1.0,41,1597.330656
1.0,31,1597.379712
1.0,33,1597.43164
1.0,37,1597.489992
1.0,48,1597.565661
1.0,50,1597.644093
1.0,41,1597.709277
1.0,71,1597.822903
1.0,62,1597.920879
1.0,26,1597.961637
1.0,40,1598.025218
1.0,27,1598.067728
1.0,35,1598.123904
1.0,41,1598.188124
1.0,54,1598.27366
1.0,51,1598.353758
1.0,36,1598.410319
1.0,82,1598.539799
1.0,63,1598.638371
1.0,24,1598.676237
1.0,42,1598.741766
1.0,29,1598.787842
1.0,31,1598.836953
1.0,47,1598.91102
1.0,48,1598.987608
1.0,46,1599.060817
1.0,40,1599.126425
1.0,98,1599.28264
1.0,59,1599.375527
1.0,26,1599.416525
1.0,37,1599.474801
1.0,39,1599.536888
1.0,29,1599.582924
1.0,41,1599.6468
1.0,52,1599.728819
1.0,54,1599.814396
1.0,41,1599.87893
1.0,76,1599.999587
1.0,64,1600.099505
1.0,22,1600.134211
1.0,38,1600.194866
1.0,29,1600.243999
1.0,37,1600.303042
1.0,43,1600.36962
1.0,48,1600.445095
1.0,54,1600.529971
1.0,42,1600.595217
1.0,78,1600.717542
1.0,61,1600.813801
1.0,26,1600.856482
1.0,40,1600.921814
1.0,35,1600.978332
1.0,31,1601.027714
1.0,49,1601.103891
1.0,52,1601.186098
1.0,53,1601.268763
1.0,35,1601.323531
1.0,72,1601.437343
1.0,73,1601.552462
1.0,26,1601.593208
1.0,34,1601.646484
1.0,31,1601.69499
1.0,33,1601.746599
1.0,41,1601.81074
1.0,48,1601.886017
1.0,52,1601.969175
1.0,40,1602.032177
1.0,71,1602.143813
1.0,67,1602.247966
1.0,24,1602.286434
1.0,36,1602.344148
1.0,35,1602.400989
1.0,35,1602.457777
1.0,43,1602.527036
1.0,56,1602.617354
1.0,52,1602.700798
1.0,36,1602.758603
1.0,77,1602.882938
1.0,61,1602.980953
1.0,22,1603.016568
1.0,41,1603.082679
1.0,33,1603.135467
1.0,31,1603.185762
1.0,43,1603.25453
1.0,50,1603.335377
1.0,52,1603.418674
1.0,42,1603.486526
1.0,78,1603.612497
1.0,62,1603.712043
1.0,26,1603.754198
1.0,38,1603.815627
1.0,31,1603.866461
1.0,33,1603.919503
1.0,37,1603.979103
1.0,55,1604.06759
1.0,51,1604.149533
1.0,40,1604.214389
1.0,82,1604.346307
1.0,59,1604.441085
1.0,24,1604.479945
1.0,37,1604.539557
1.0,30,1604.588269
1.0,29,1604.6351
1.0,43,1604.704125
1.0,52,1604.787879
1.0,54,1604.874947
1.0,40,1604.939066
1.0,75,1605.059629
1.0,67,1605.167079
1.0,22,1605.202321
1.0,34,1605.256722
1.0,27,1605.300739
1.0,29,1605.347785
1.0,41,1605.414024
1.0,51,1605.496158
1.0,51,1605.578321
1.0,36,1605.636204
1.0,84,1605.771281
1.0,59,1605.866018
1.0,32,1605.91789
1.0,39,1605.981697
1.0,29,1606.029306
1.0,33,1606.082711
1.0,45,1606.154394
1.0,52,1606.237767
1.0,56,1606.326978
1.0,38,1606.387736
1.0,78,1606.512821
1.0,69,1606.622813
1.0,22,1606.658176
1.0,43,1606.727762
1.0,33,1606.781456
1.0,37,1606.842576
1.0,41,1606.908759
1.0,54,1606.995724
1.0,50,1607.075791
1.0,40,1607.140296
1.0,76,1607.265104
1.0,59,1607.36048
1.0,22,1607.395794
1.0,42,1607.463643
1.0,29,1607.510152
1.0,31,1607.559419
1.0,43,1607.628102
1.0,56,1607.717127
1.0,53,1607.801152
1.0,36,1607.858554
1.0,69,1607.968796
1.0,62,1608.066204
1.0,24,1608.102953
1.0,34,1608.155486
1.0,33,1608.207073
1.0,29,1608.252378
1.0,47,1608.325878
1.0,52,1608.407876
1.0,48,1608.482889
1.0,42,1608.548352
1.0,69,1608.656419
1.0,72,1608.7704
1.0,26,1608.810921
1.0,41,1608.87484
1.0,30,1608.922029
1.0,31,1608.970152
1.0,45,1609.040633
1.0,54,1609.125493
1.0,50,1609.203513
1.0,42,1609.269159
1.0,77,1609.390929
1.0,63,1609.48873
1.0,30,1609.535633
1.0,37,1609.593545
1.0,31,1609.642693
1.0,35,1609.697775
1.0,45,1609.767921
1.0,56,1609.856197
1.0,48,1609.931294
1.0,36,1609.98774
1.0,82,1610.11833
1.0,67,1610.223427
1.0,22,1610.257922
1.0,36,1610.314248
1.0,27,1610.356706
1.0,29,1610.402304
1.0,47,1610.475659
1.0,53,1610.558691
1.0,63,1610.656715
1.0,36,1610.712431
1.0,80,1610.838483
1.0,63,1610.936229
1.0,30,1610.983194
1.0,38,1611.043925
1.0,29,1611.091387
1.0,33,1611.144885
1.0,45,1611.215375
1.0,52,1611.295642
1.0,60,1611.388036
1.0,44,1611.457063
1.0,80,1611.58235
1.0,72,1611.694345
1.0,24,1611.731661
1.0,39,1611.792474
1.0,31,1611.841264
1.0,33,1611.892983
1.0,47,1611.966272
1.0,56,1612.054453
1.0,53,1612.136741
1.0,34,1612.189639
1.0,74,1612.30707
1.0,67,1612.412146
1.0,22,1612.446068
1.0,36,1612.502582
1.0,27,1612.545474
1.0,39,1612.606184
1.0,43,1612.673106
1.0,52,1612.754184
1.0,48,1612.828204
1.0,40,1612.889608
1.0,74,1613.005037
1.0,68,1613.111167
1.0,22,1613.146827
1.0,36,1613.203024
1.0,29,1613.24777
1.0,33,1613.298671
1.0,45,1613.368119
1.0,48,1613.441719
1.0,65,1613.541196
1.0,38,1613.599126
1.0,79,1613.720163
1.0,61,1613.82126
1.0,26,1613.861881
1.0,42,1613.926054
1.0,31,1613.975136
1.0,31,1614.025261
1.0,47,1614.0997
1.0,53,1614.181175
1.0,64,1614.279416
1.0,38,1614.337822
1.0,78,1614.459193
1.0,68,1614.56137
1.0,24,1614.597532
1.0,40,1614.658606
1.0,33,1614.708849
1.0,29,1614.7532
1.0,44,1614.819931
1.0,50,1614.896257
1.0,54,1614.978319
1.0,40,1615.038808
1.0,80,1615.160517
1.0,65,1615.258533
1.0,28,1615.300856
1.0,38,1615.358906
1.0,27,1615.400393
1.0,33,1615.450818
1.0,41,1615.513015
1.0,54,1615.594668
1.0,52,1615.676698
1.0,38,1615.736347
1.0,79,1615.856578
1.0,65,1615.955075
1.0,32,1616.003813
1.0,40,1616.063997
1.0,31,1616.111304
1.0,33,1616.162886
1.0,39,1616.225493
1.0,51,1616.305362
1.0,50,1616.382034
1.0,40,1616.44302
1.0,78,1616.563128
1.0,65,1616.662271
1.0,26,1616.701803
1.0,40,1616.762844
1.0,29,1616.807702
1.0,35,1616.861706
1.0,45,1616.930469
1.0,62,1617.024961
1.0,51,1617.10266
1.0,38,1617.160534
1.0,72,1617.270789
1.0,68,1617.374242
1.0,22,1617.407917
1.0,40,1617.468981
1.0,27,1617.510744
1.0,33,1617.561389
1.0,37,1617.617748
1.0,63,1617.714001
1.0,58,1617.801021
1.0,42,1617.863806
1.0,73,1617.974626
1.0,67,1618.075136
1.0,28,1618.11722
1.0,36,1618.17159
1.0,27,1618.212523
1.0,31,1618.259238
1.0,39,1618.317972
1.0,58,1618.405297
1.0,58,1618.492909
1.0,38,1618.55052
1.0,73,1618.660684
1.0,63,1618.754857
1.0,22,1618.788171
1.0,38,1618.845963
1.0,39,1618.905068
1.0,31,1618.952369
1.0,39,1619.011424
1.0,50,1619.087074
1.0,50,1619.162364
1.0,36,1619.216726
1.0,83,1619.341963
1.0,63,1619.437573
1.0,24,1619.473825
1.0,40,1619.534376
1.0,27,1619.57591
1.0,39,1619.635349
1.0,37,1619.691046
1.0,52,1619.769484
1.0,54,1619.850859
1.0,36,1619.904848
1.0,70,1620.011343
1.0,63,1620.106352
1.0,24,1620.142751
1.0,34,1620.194433
1.0,32,1620.242966
1.0,31,1620.289818
1.0,39,1620.348903
1.0,52,1620.427499
1.0,52,1620.505583
1.0,42,1620.568382
1.0,79,1620.688176
1.0,61,1620.779606
1.0,32,1620.827895
1.0,36,1620.882436
1.0,33,1620.932639
1.0,33,1620.982797
1.0,45,1621.050707
1.0,58,1621.138311
1.0,52,1621.216708
1.0,38,1621.274189
1.0,74,1621.387024
1.0,61,1621.479308
1.0,24,1621.515531
1.0,34,1621.566863
1.0,31,1621.613998
1.0,41,1621.675831
1.0,39,1621.734417
1.0,50,1621.810372
1.0,55,1621.893536
1.0,37,1621.948749
1.0,73,1622.059252
1.0,69,1622.163425
1.0,24,1622.19958
1.0,41,1622.261305
1.0,29,1622.305225
1.0,29,1622.348951
1.0,41,1622.410516
1.0,52,1622.48913
1.0,48,1622.561392
1.0,34,1622.612395
1.0,76,1622.72761
1.0,62,1622.820651
1.0,28,1622.862733
1.0,36,1622.917219
1.0,29,1622.961114
1.0,33,1623.011102
1.0,45,1623.078913
1.0,57,1623.165194
1.0,50,1623.240166
1.0,40,1623.300513
1.0,74,1623.412349
1.0,70,1623.517831
1.0,22,1623.550974
1.0,38,1623.607947
1.0,29,1623.652032
1.0,33,1623.702164
1.0,41,1623.76405
1.0,58,1623.851593
1.0,50,1623.92622
1.0,36,1623.980082
1.0,79,1624.099467
1.0,68,1624.201431
1.0,28,1624.243331
1.0,38,1624.30039
1.0,31,1624.347211
1.0,31,1624.39407
1.0,47,1624.464379
1.0,56,1624.548994
1.0,48,1624.620676
1.0,38,1624.67809
1.0,77,1624.796742
1.0,67,1624.897494
1.0,22,1624.93036
1.0,36,1624.984304
1.0,37,1625.040469
1.0,41,1625.102624
1.0,39,1625.161431
1.0,50,1625.236715
1.0,47,1625.308155
1.0,36,1625.36244
1.0,83,1625.48724
1.0,64,1625.583133
1.0,28,1625.625393
1.0,42,1625.689551
1.0,29,1625.733847
1.0,35,1625.787579
1.0,47,1625.858635
1.0,56,1625.944065
1.0,54,1626.025073
1.0,34,1626.075835
1.0,75,1626.18818
1.0,65,1626.285451
1.0,24,1626.321671
1.0,44,1626.388434
1.0,27,1626.429832
1.0,29,1626.474462
1.0,39,1626.533619
1.0,54,1626.61464
1.0,50,1626.689742
1.0,38,1626.746976
1.0,82,1626.870362
1.0,63,1626.964576
1.0,24,1627.000371
1.0,34,1627.051615
1.0,33,1627.101418
1.0,35,1627.154363
1.0,41,1627.216053
1.0,52,1627.294313
1.0,59,1627.382833
1.0,36,1627.436832
1.0,82,1627.559873
1.0,73,1627.66904
1.0,24,1627.705194
1.0,36,1627.759766
1.0,29,1627.803966
1.0,35,1627.856961
1.0,41,1627.91876
1.0,50,1627.994163
1.0,56,1628.078146
1.0,36,1628.132052
1.0,76,1628.246376
1.0,62,1628.338637
1.0,24,1628.374588
1.0,38,1628.431813
1.0,29,1628.475729
1.0,39,1628.534535
1.0,41,1628.596094
1.0,52,1628.673842
1.0,52,1628.751531
1.0,47,1628.82205
1.0,86,1628.95124
1.0,68,1629.053795
1.0,28,1629.095792
1.0,34,1629.146648
1.0,27,1629.187423
1.0,33,1629.237048
1.0,40,1629.297041
1.0,56,1629.381715
1.0,52,1629.460315
1.0,34,1629.510789
1.0,92,1629.653051
1.0,73,1629.761747
1.0,24,1629.798422
1.0,42,1629.862659
1.0,37,1629.918474
1.0,31,1629.965339
1.0,43,1630.030236
1.0,56,1630.114127
1.0,52,1630.192314
1.0,38,1630.249064
1.0,73,1630.358464
1.0,69,1630.461262
1.0,22,1630.494221
1.0,39,1630.553133
1.0,31,1630.600811
1.0,29,1630.644342
1.0,43,1630.708784
1.0,52,1630.786501
1.0,50,1630.8615
1.0,42,1630.924484
1.0,76,1631.039005
1.0,63,1631.13327
1.0,26,1631.172176
1.0,36,1631.226181
1.0,29,1631.269949
1.0,31,1631.316434
1.0,39,1631.374936
1.0,50,1631.450129
1.0,51,1631.528509
1.0,38,1631.588462
1.0,77,1631.705308
1.0,67,1631.80505
1.0,28,1631.847409
1.0,46,1631.916464
1.0,31,1631.963225
1.0,39,1632.021825
1.0,43,1632.086364
1.0,50,1632.161613
1.0,48,1632.233038
1.0,34,1632.283905
1.0,72,1632.39225
1.0,63,1632.487931
1.0,26,1632.527861
1.0,46,1632.596905
1.0,27,1632.63906
1.0,31,1632.686168
1.0,49,1632.760257
1.0,48,1632.832793
1.0,50,1632.907883
1.0,38,1632.96473
1.0,187,1633.250332
1.0,61,1633.342405
1.0,22,1633.375595
1.0,36,1633.43013
1.0,27,1633.471429
1.0,35,1633.524799
1.0,39,1633.58361
1.0,48,1633.656482
1.0,56,1633.741455
1.0,40,1633.801795
1.0,82,1633.9262
1.0,63,1634.021559
1.0,28,1634.064127
1.0,42,1634.12854
1.0,31,1634.175764
1.0,31,1634.223086
1.0,39,1634.282295
1.0,48,1634.355232
1.0,50,1634.430358
1.0,41,1634.492379
1.0,78,1634.610377
1.0,72,1634.718735
1.0,26,1634.757819
1.0,40,1634.818001
1.0,31,1634.865091
1.0,29,1634.909245
1.0,39,1634.970307
1.0,52,1635.049544
1.0,56,1635.134992
1.0,40,1635.195882
1.0,84,1635.323688
1.0,59,1635.412289
1.0,24,1635.449254
1.0,46,1635.5198
1.0,33,1635.57141
1.0,33,1635.623415
1.0,41,1635.685676
1.0,55,1635.769455
1.0,47,1635.840603
1.0,34,1635.891654
1.0,78,1636.009621
1.0,69,1636.114278
1.0,26,1636.153343
1.0,36,1636.207383
1.0,29,1636.251557
1.0,31,1636.298502
1.0,39,1636.357749
1.0,48,1636.430166
1.0,54,1636.51162
1.0,40,1636.571921
1.0,79,1636.696138
1.0,69,1636.802329
1.0,22,1636.836202
1.0,38,1636.893765
1.0,29,1636.937982
1.0,29,1636.981899
1.0,39,1637.04072
1.0,59,1637.130004
1.0,54,1637.210943
1.0,42,1637.273942
1.0,78,1637.391815
1.0,67,1637.492408
1.0,26,1637.531792
