# {"t_start": 1614912466.7277067, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,958,51.822933
0.0,1000,51.869653
0.0,1000,51.916474
1.0,155,51.923873
0.0,1000,51.970359
1.0,912,52.013117
1.0,495,52.036332
0.0,1000,52.08335
0.0,1000,52.130424
0.0,1000,52.177418
0.0,1000,52.224692
0.0,1000,52.271622
0.0,1000,52.318341
0.0,1000,52.365065
1.0,330,52.380675
1.0,801,52.418351
0.0,1000,52.46493
0.0,1000,52.511965
0.0,1000,52.558491
0.0,1000,52.605644
0.0,1000,52.652697
0.0,1000,52.699801
0.0,1000,52.746977
0.0,1000,52.794649
1.0,562,52.822782
1.0,432,52.844307
1.0,629,52.875535
1.0,914,52.919326
0.0,1000,52.966502
0.0,1000,53.013707
0.0,1000,53.060654
0.0,1000,53.108506
0.0,1000,53.157542
1.0,624,53.188112
1.0,279,53.201826
1.0,426,53.222459
1.0,442,53.243867
0.0,1000,53.292665
0.0,1000,53.341454
0.0,1000,53.390301
1.0,787,53.428839
0.0,1000,53.476957
0.0,1000,53.52498
1.0,347,53.541983
1.0,917,53.58645
1.0,845,53.627594
1.0,557,53.654835
1.0,755,53.691747
0.0,1000,53.740592
0.0,1000,53.789543
0.0,1000,53.838542
0.0,1000,53.887768
0.0,1000,53.936718
1.0,256,53.949362
1.0,167,53.957797
0.0,1000,54.006746
0.0,1000,54.05581
0.0,1000,54.105041
0.0,1000,54.153765
0.0,1000,54.202614
0.0,1000,54.25295
0.0,1000,54.30167
0.0,1000,54.350984
1.0,630,54.381751
1.0,507,54.406713
1.0,407,54.4266
0.0,1000,54.475756
0.0,1000,54.525217
0.0,1000,54.574581
0.0,1000,54.624249
0.0,1000,54.673943
0.0,1000,54.722109
0.0,1000,54.771134
0.0,1000,54.820522
0.0,1000,54.869478
0.0,1000,54.918593
1.0,336,54.935165
0.0,1000,54.984745
0.0,1000,55.034333
0.0,1000,55.084139
1.0,813,55.124566
0.0,1000,55.173159
0.0,1000,55.221055
1.0,659,55.253275
1.0,393,55.272325
1.0,569,55.299645
0.0,1000,55.348504
0.0,1000,55.397897
0.0,1000,55.447032
0.0,1000,55.496459
0.0,1000,55.545248
0.0,1000,55.593427
0.0,1000,55.642997
1.0,331,55.659606
1.0,386,55.678713
1.0,734,55.715085
1.0,725,55.750876
1.0,764,55.78883
0.0,1000,55.838495
0.0,1000,55.887726
0.0,1000,55.936915
0.0,1000,55.986614
0.0,1000,56.035333
1.0,293,56.049938
1.0,361,56.068082
1.0,128,56.074628
1.0,207,56.084721
1.0,533,56.111188
0.0,1000,56.160685
0.0,1000,56.208931
0.0,1000,56.257819
0.0,1000,56.306425
0.0,1000,56.353991
0.0,1000,56.400835
0.0,1000,56.448513
1.0,492,56.47275
0.0,1000,56.521712
0.0,1000,56.570843
0.0,1000,56.619837
0.0,1000,56.668896
1.0,830,56.70975
0.0,1000,56.758694
0.0,1000,56.807499
0.0,1000,56.856419
0.0,1000,56.905096
0.0,1000,56.953634
0.0,1000,57.002009
0.0,1000,57.051131
0.0,1000,57.100026
0.0,1000,57.148879
0.0,1000,57.197668
0.0,1000,57.245538
0.0,1000,57.29299
1.0,139,57.299808
0.0,1000,57.348171
1.0,372,57.366316
1.0,401,57.385814
0.0,1000,57.43477
0.0,1000,57.48318
0.0,1000,57.531848
0.0,1000,57.580292
0.0,1000,57.62871
0.0,1000,57.677484
1.0,254,57.689981
1.0,740,57.725587
1.0,138,57.732311
1.0,683,57.765721
0.0,1000,57.814404
0.0,1000,57.863151
0.0,1000,57.912694
1.0,751,57.950064
0.0,1000,57.9994
0.0,1000,58.048173
0.0,1000,58.096623
1.0,383,58.115545
1.0,964,58.162812
1.0,265,58.175931
0.0,1000,58.225008
0.0,1000,58.27393
0.0,1000,58.323094
1.0,852,58.364465
0.0,1000,58.413365
0.0,1000,58.462161
1.0,162,58.47024
1.0,528,58.495892
1.0,366,58.513807
1.0,409,58.533606
0.0,1000,58.582152
0.0,1000,58.630611
0.0,1000,58.679802
1.0,905,58.72395
0.0,1000,58.772941
0.0,1000,58.821429
1.0,564,58.849245
1.0,295,58.863709
0.0,1000,58.912412
1.0,616,58.94203
1.0,760,58.9791
0.0,1000,59.027698
0.0,1000,59.076695
0.0,1000,59.125412
0.0,1000,59.173914
0.0,1000,59.222673
1.0,764,59.259778
1.0,234,59.271249
1.0,150,59.278669
1.0,213,59.289266
0.0,1000,59.338258
0.0,1000,59.387138
0.0,1000,59.4359
1.0,770,59.473498
0.0,1000,59.522363
0.0,1000,59.571166
1.0,328,59.587273
0.0,1000,59.635451
0.0,1000,59.684158
0.0,1000,59.732713
0.0,1000,59.781589
0.0,1000,59.830214
0.0,1000,59.879138
0.0,1000,59.927815
0.0,1000,59.976563
0.0,1000,60.024964
0.0,1000,60.073205
1.0,925,60.117828
1.0,785,60.15584
1.0,225,60.166774
0.0,1000,60.215402
0.0,1000,60.263656
0.0,1000,60.312301
0.0,1000,60.360709
0.0,1000,60.40918
0.0,1000,60.456829
0.0,1000,60.505076
0.0,1000,60.553264
1.0,614,60.582841
1.0,676,60.61548
0.0,1000,60.663807
0.0,1000,60.712265
0.0,1000,60.760701
0.0,1000,60.808969
0.0,1000,60.857242
0.0,1000,60.905287
1.0,574,60.933244
0.0,1000,60.981346
1.0,922,61.025769
0.0,1000,61.074005
0.0,1000,61.122386
0.0,1000,61.170848
0.0,1000,61.21928
0.0,1000,61.267595
0.0,1000,61.315885
0.0,1000,61.363884
1.0,381,61.382312
0.0,1000,61.430058
1.0,220,61.440731
1.0,237,61.452216
0.0,1000,61.500288
0.0,1000,61.54817
0.0,1000,61.596076
0.0,1000,61.64401
0.0,1000,61.691691
0.0,1000,61.73993
1.0,747,61.775929
1.0,477,61.798648
0.0,1000,61.846595
0.0,1000,61.894629
0.0,1000,61.942456
0.0,1000,61.990394
0.0,1000,62.038534
1.0,883,62.081174
0.0,1000,62.129317
0.0,1000,62.177228
0.0,1000,62.225152
1.0,343,62.24172
1.0,324,62.257279
1.0,302,62.271691
0.0,1000,62.319604
0.0,1000,62.367383
0.0,1000,62.414741
0.0,1000,62.462749
0.0,1000,62.51068
0.0,1000,62.558636
0.0,1000,62.606576
0.0,1000,62.654184
1.0,375,62.672264
1.0,293,62.68634
0.0,1000,62.734289
0.0,1000,62.782439
0.0,1000,62.830581
0.0,1000,62.878414
0.0,1000,62.926086
0.0,1000,62.974215
1.0,91,62.978714
1.0,963,63.02565
0.0,1000,63.074818
1.0,510,63.099945
0.0,1000,63.147862
0.0,1000,63.195501
0.0,1000,63.243338
1.0,635,63.274152
0.0,1000,63.322498
0.0,1000,63.370751
0.0,1000,63.419135
1.0,346,63.435862
1.0,276,63.449308
1.0,323,63.46481
1.0,952,63.510786
0.0,1000,63.559315
0.0,1000,63.607809
0.0,1000,63.656488
0.0,1000,63.704759
0.0,1000,63.7521
1.0,685,63.785327
0.0,1000,63.833506
1.0,726,63.868342
0.0,1000,63.916545
1.0,590,63.945167
0.0,1000,63.993479
0.0,1000,64.041613
0.0,1000,64.089945
0.0,1000,64.137555
0.0,1000,64.185998
0.0,1000,64.23404
1.0,351,64.250933
1.0,641,64.286647
0.0,1000,64.336281
0.0,1000,64.385457
0.0,1000,64.434821
0.0,1000,64.484662
1.0,772,64.522817
0.0,1000,64.572097
0.0,1000,64.620189
1.0,195,64.630025
1.0,795,64.668586
1.0,738,64.704451
0.0,1000,64.752795
0.0,1000,64.801517
0.0,1000,64.850537
0.0,1000,64.899027
0.0,1000,64.947827
0.0,1000,64.996345
0.0,1000,65.04501
1.0,299,65.059608
1.0,388,65.078532
1.0,78,65.08238
1.0,253,65.094666
0.0,1000,65.143347
0.0,1000,65.192077
0.0,1000,65.240592
0.0,1000,65.288914
0.0,1000,65.337395
0.0,1000,65.38542
0.0,1000,65.43389
1.0,957,65.479954
1.0,214,65.490445
0.0,1000,65.538277
1.0,387,65.557207
0.0,1000,65.605549
0.0,1000,65.654193
1.0,526,65.679842
1.0,633,65.709985
0.0,1000,65.757907
1.0,628,65.788368
1.0,340,65.804879
1.0,599,65.833789
1.0,924,65.878366
0.0,1000,65.926708
0.0,1000,65.974238
0.0,1000,66.021073
0.0,1000,66.06801
0.0,1000,66.115165
0.0,1000,66.163
0.0,1000,66.210581
1.0,988,66.257695
0.0,1000,66.305132
1.0,362,66.322445
0.0,1000,66.370321
0.0,1000,66.418182
0.0,1000,66.465922
0.0,1000,66.513945
0.0,1000,66.56164
0.0,1000,66.609333
0.0,1000,66.656957
1.0,675,66.68907
1.0,341,66.705394
1.0,306,66.720023
0.0,1000,66.76771
0.0,1000,66.815517
0.0,1000,66.863342
1.0,760,66.899852
0.0,1000,66.947499
0.0,1000,66.995095
1.0,244,67.00682
1.0,505,67.030787
0.0,1000,67.078374
0.0,1000,67.125649
0.0,1000,67.173198
0.0,1000,67.220589
0.0,1000,67.268675
0.0,1000,67.316465
0.0,1000,67.364052
0.0,1000,67.411664
0.0,1000,67.459057
1.0,235,67.470339
0.0,1000,67.517736
1.0,535,67.543326
0.0,1000,67.591307
0.0,1000,67.639155
0.0,1000,67.686656
0.0,1000,67.73405
0.0,1000,67.781981
0.0,1000,67.82948
1.0,872,67.870882
1.0,956,67.916204
0.0,1000,67.963712
1.0,492,67.987124
0.0,1000,68.034285
0.0,1000,68.08193
0.0,1000,68.130474
0.0,1000,68.179935
0.0,1000,68.22835
1.0,875,68.269193
1.0,141,68.27588
1.0,741,68.310524
1.0,120,68.316285
1.0,159,68.323954
0.0,1000,68.371934
0.0,1000,68.420224
0.0,1000,68.468498
0.0,1000,68.516874
0.0,1000,68.565133
0.0,1000,68.612865
1.0,882,68.65514
1.0,429,68.675886
1.0,763,68.712614
1.0,781,68.749962
0.0,1000,68.79802
0.0,1000,68.846306
0.0,1000,68.894804
0.0,1000,68.942963
0.0,1000,68.991113
0.0,1000,69.039308
1.0,427,69.060068
0.0,1000,69.108197
1.0,402,69.127814
1.0,239,69.139458
0.0,1000,69.187621
0.0,1000,69.23486
0.0,1000,69.282938
0.0,1000,69.331568
0.0,1000,69.379828
0.0,1000,69.42817
0.0,1000,69.476029
1.0,798,69.514557
0.0,1000,69.562622
0.0,1000,69.611773
0.0,1000,69.659511
0.0,1000,69.707869
0.0,1000,69.756241
0.0,1000,69.804569
0.0,1000,69.853307
0.0,1000,69.901427
0.0,1000,69.94953
0.0,1000,69.997734
1.0,459,70.019923
0.0,1000,70.067819
0.0,1000,70.11587
0.0,1000,70.164046
0.0,1000,70.212038
0.0,1000,70.260277
0.0,1000,70.309993
0.0,1000,70.360492
1.0,772,70.399261
1.0,448,70.421455
1.0,180,70.430389
1.0,479,70.454437
0.0,1000,70.504511
0.0,1000,70.554552
0.0,1000,70.604059
0.0,1000,70.652348
0.0,1000,70.700443
0.0,1000,70.748357
0.0,1000,70.796225
1.0,411,70.815917
1.0,316,70.831194
1.0,511,70.855491
0.0,1000,70.903164
0.0,1000,70.951269
0.0,1000,70.999732
1.0,819,71.039027
0.0,1000,71.087054
0.0,1000,71.134705
0.0,1000,71.182484
1.0,621,71.212174
0.0,1000,71.26002
0.0,1000,71.30763
0.0,1000,71.355626
0.0,1000,71.403505
0.0,1000,71.451302
0.0,1000,71.499273
0.0,1000,71.547177
0.0,1000,71.594099
1.0,175,71.602609
1.0,299,71.616882
0.0,1000,71.664441
1.0,767,71.700931
0.0,1000,71.748955
0.0,1000,71.796925
0.0,1000,71.844503
0.0,1000,71.893889
0.0,1000,71.943107
0.0,1000,71.992627
1.0,109,71.99814
1.0,503,72.022733
0.0,1000,72.071444
1.0,364,72.088821
1.0,839,72.130325
0.0,1000,72.179217
0.0,1000,72.227814
0.0,1000,72.274951
0.0,1000,72.321912
0.0,1000,72.370902
1.0,429,72.39241
1.0,852,72.433151
1.0,280,72.446738
1.0,285,72.46069
0.0,1000,72.509627
0.0,1000,72.558405
0.0,1000,72.607808
1.0,697,72.642448
0.0,1000,72.691676
0.0,1000,72.741329
1.0,908,72.78633
0.0,1000,72.834914
1.0,80,72.838993
1.0,182,72.847699
1.0,923,72.892628
0.0,1000,72.941713
0.0,1000,72.990654
0.0,1000,73.04002
0.0,1000,73.089299
0.0,1000,73.138595
1.0,435,73.160229
1.0,448,73.182361
1.0,178,73.191165
1.0,750,73.228343
1.0,948,73.275142
0.0,1000,73.324511
0.0,1000,73.372129
1.0,620,73.401759
0.0,1000,73.448609
0.0,1000,73.495139
1.0,450,73.51627
0.0,1000,73.562722
1.0,726,73.596677
1.0,746,73.631631
1.0,464,73.653469
0.0,1000,73.700448
0.0,1000,73.746668
0.0,1000,73.794251
0.0,1000,73.841352
0.0,1000,73.888192
1.0,308,73.902773
1.0,653,73.933293
1.0,625,73.962405
1.0,175,73.970693
1.0,892,74.01262
0.0,1000,74.059696
0.0,1000,74.106639
0.0,1000,74.153503
0.0,1000,74.20022
0.0,1000,74.247011
1.0,559,74.273448
1.0,553,74.299337
1.0,821,74.337669
0.0,1000,74.384392
0.0,1000,74.43169
0.0,1000,74.478539
0.0,1000,74.52548
0.0,1000,74.572493
0.0,1000,74.619634
0.0,1000,74.667258
0.0,1000,74.715451
1.0,263,74.728297
1.0,531,74.753768
1.0,473,74.776513
0.0,1000,74.82502
0.0,1000,74.871722
0.0,1000,74.91898
1.0,600,74.947203
0.0,1000,74.994949
0.0,1000,75.04184
1.0,73,75.045407
1.0,658,75.075932
1.0,222,75.086642
1.0,336,75.102628
1.0,951,75.14745
0.0,1000,75.19445
0.0,1000,75.241428
1.0,743,75.276539
0.0,1000,75.323518
0.0,1000,75.370194
0.0,1000,75.41697
1.0,370,75.434503
1.0,112,75.439862
1.0,721,75.474121
0.0,1000,75.521392
0.0,1000,75.568104
1.0,724,75.602361
0.0,1000,75.649295
1.0,799,75.68663
0.0,1000,75.733415
1.0,435,75.753849
0.0,1000,75.800596
1.0,64,75.803751
1.0,113,75.809191
0.0,1000,75.856331
0.0,1000,75.903403
0.0,1000,75.950531
1.0,708,75.983692
0.0,1000,76.030693
0.0,1000,76.077718
1.0,104,76.082693
1.0,378,76.100343
1.0,94,76.104816
1.0,359,76.121615
0.0,1000,76.168667
0.0,1000,76.215573
0.0,1000,76.26279
1.0,723,76.296782
0.0,1000,76.343121
0.0,1000,76.389966
1.0,460,76.411664
1.0,274,76.424507
1.0,166,76.432339
1.0,617,76.46121
1.0,896,76.50352
0.0,1000,76.550443
0.0,1000,76.597357
0.0,1000,76.644462
0.0,1000,76.691361
0.0,1000,76.737827
1.0,189,76.746839
1.0,240,76.758189
1.0,392,76.776594
1.0,211,76.786533
0.0,1000,76.833095
0.0,1000,76.880041
0.0,1000,76.927016
1.0,633,76.956632
0.0,1000,77.00353
0.0,1000,77.051563
0.0,1000,77.101651
1.0,969,77.150177
1.0,576,77.178505
1.0,293,77.192983
1.0,957,77.240468
0.0,1000,77.289895
0.0,1000,77.338719
1.0,827,77.379089
0.0,1000,77.428013
0.0,1000,77.47778
1.0,817,77.518368
1.0,241,77.530431
0.0,1000,77.57967
1.0,841,77.621567
0.0,1000,77.671064
0.0,1000,77.720635
1.0,798,77.760278
0.0,1000,77.809811
0.0,1000,77.859386
0.0,1000,77.908944
1.0,869,77.952146
0.0,1000,78.002626
1.0,501,78.027676
0.0,1000,78.080033
1.0,790,78.123589
0.0,1000,78.173928
0.0,1000,78.223825
0.0,1000,78.273459
0.0,1000,78.32288
0.0,1000,78.372331
1.0,656,78.403298
1.0,882,78.444694
1.0,586,78.472321
1.0,408,78.491825
0.0,1000,78.53874
0.0,1000,78.585737
0.0,1000,78.632556
1.0,506,78.656364
0.0,1000,78.703188
0.0,1000,78.750434
1.0,394,78.769441
0.0,1000,78.816592
0.0,1000,78.863833
0.0,1000,78.91048
0.0,1000,78.957289
0.0,1000,79.004215
0.0,1000,79.051128
0.0,1000,79.098091
0.0,1000,79.145235
0.0,1000,79.19182
0.0,1000,79.238245
0.0,1000,79.284703
1.0,280,79.297935
0.0,1000,79.344728
0.0,1000,79.391454
0.0,1000,79.438188
0.0,1000,79.484895
0.0,1000,79.531843
0.0,1000,79.578537
0.0,1000,79.625235
1.0,215,79.635457
1.0,914,79.677966
1.0,485,79.700608
0.0,1000,79.747675
0.0,1000,79.794733
0.0,1000,79.843069
0.0,1000,79.890287
0.0,1000,79.937475
0.0,1000,79.984839
0.0,1000,80.031591
1.0,568,80.058329
1.0,625,80.087532
1.0,218,80.097812
1.0,256,80.10982
0.0,1000,80.156575
0.0,1000,80.2034
0.0,1000,80.250444
0.0,1000,80.297457
0.0,1000,80.344523
0.0,1000,80.391576
1.0,524,80.416304
1.0,369,80.433669
1.0,621,80.462866
1.0,203,80.472542
1.0,952,80.517566
0.0,1000,80.564786
0.0,1000,80.611925
0.0,1000,80.659334
0.0,1000,80.708746
0.0,1000,80.758534
1.0,445,80.780663
1.0,484,80.804563
1.0,721,80.840222
1.0,296,80.855108
0.0,1000,80.904585
0.0,1000,80.954611
0.0,1000,81.003802
0.0,1000,81.053698
0.0,1000,81.103364
0.0,1000,81.153589
1.0,478,81.177705
1.0,153,81.185388
1.0,262,81.198391
0.0,1000,81.247769
0.0,1000,81.297665
0.0,1000,81.34748
0.0,1000,81.397265
0.0,1000,81.446094
0.0,1000,81.493108
0.0,1000,81.539968
0.0,1000,81.586937
0.0,1000,81.633265
1.0,422,81.652987
1.0,484,81.675498
0.0,1000,81.722028
0.0,1000,81.768984
0.0,1000,81.816649
0.0,1000,81.863976
0.0,1000,81.910924
0.0,1000,81.95779
1.0,443,81.978797
1.0,469,82.000626
1.0,833,82.039443
1.0,553,82.065303
0.0,1000,82.112081
0.0,1000,82.15911
0.0,1000,82.206294
1.0,483,82.229044
0.0,1000,82.275927
0.0,1000,82.32269
1.0,239,82.333963
1.0,508,82.357729
0.0,1000,82.404464
1.0,141,82.411248
0.0,1000,82.457903
0.0,1000,82.50477
0.0,1000,82.551805
0.0,1000,82.598727
0.0,1000,82.645555
0.0,1000,82.692363
0.0,1000,82.738868
1.0,663,82.770139
1.0,563,82.796635
1.0,445,82.817527
1.0,819,82.855663
0.0,1000,82.903218
0.0,1000,82.950193
0.0,1000,82.99717
0.0,1000,83.043898
0.0,1000,83.090769
1.0,431,83.111095
1.0,185,83.11986
1.0,138,83.126379
1.0,568,83.153179
0.0,1000,83.200277
0.0,1000,83.247079
0.0,1000,83.293906
0.0,1000,83.340845
0.0,1000,83.38782
0.0,1000,83.435006
1.0,259,83.447716
0.0,1000,83.497272
0.0,1000,83.546494
1.0,119,83.552489
0.0,1000,83.60237
0.0,1000,83.652289
0.0,1000,83.702127
0.0,1000,83.751818
0.0,1000,83.801459
0.0,1000,83.851399
1.0,708,83.886694
1.0,694,83.920915
0.0,1000,83.969988
1.0,135,83.976854
0.0,1000,84.026498
0.0,1000,84.074853
0.0,1000,84.121628
0.0,1000,84.168646
0.0,1000,84.215693
0.0,1000,84.262651
1.0,85,84.266772
1.0,765,84.302404
1.0,132,84.308601
1.0,334,84.324151
1.0,492,84.347207
0.0,1000,84.393969
0.0,1000,84.441184
1.0,490,84.46435
0.0,1000,84.51126
0.0,1000,84.558142
0.0,1000,84.605374
1.0,403,84.624452
1.0,474,84.646676
1.0,237,84.657957
0.0,1000,84.704795
0.0,1000,84.751486
0.0,1000,84.798569
0.0,1000,84.845867
0.0,1000,84.892796
0.0,1000,84.940861
1.0,207,84.951218
1.0,128,84.957549
1.0,306,84.972129
1.0,541,84.998019
0.0,1000,85.04549
0.0,1000,85.092541
0.0,1000,85.139908
0.0,1000,85.18703
0.0,1000,85.234482
0.0,1000,85.281541
1.0,177,85.289956
1.0,244,85.301547
1.0,839,85.340869
0.0,1000,85.387738
0.0,1000,85.434585
0.0,1000,85.481863
0.0,1000,85.533831
1.0,993,85.581613
0.0,1000,85.630202
0.0,1000,85.678237
1.0,726,85.713261
1.0,245,85.725484
1.0,326,85.741297
1.0,861,85.782317
1.0,544,85.808445
1.0,536,85.834322
0.0,1000,85.882146
0.0,1000,85.929651
0.0,1000,85.976909
0.0,1000,86.023405
1.0,523,86.048337
1.0,250,86.060332
1.0,500,86.084137
1.0,957,86.129219
0.0,1000,86.176542
0.0,1000,86.223639
0.0,1000,86.270909
0.0,1000,86.318086
0.0,1000,86.365013
0.0,1000,86.412092
1.0,117,86.417791
1.0,955,86.462615
1.0,191,86.471757
1.0,440,86.492476
0.0,1000,86.539385
0.0,1000,86.586657
0.0,1000,86.633727
1.0,792,86.671274
0.0,1000,86.718286
0.0,1000,86.765206
1.0,435,86.785695
1.0,898,86.827589
1.0,496,86.850913
1.0,163,86.858676
1.0,947,86.903742
1.0,540,86.929696
0.0,1000,86.976844
0.0,1000,87.023859
0.0,1000,87.071143
0.0,1000,87.11834
0.0,1000,87.165072
0.0,1000,87.211792
1.0,710,87.245103
1.0,129,87.25122
0.0,1000,87.298227
0.0,1000,87.345333
0.0,1000,87.392273
0.0,1000,87.439688
0.0,1000,87.486699
0.0,1000,87.533674
0.0,1000,87.580302
0.0,1000,87.626616
1.0,308,87.641186
1.0,283,87.654491
0.0,1000,87.701605
0.0,1000,87.748728
0.0,1000,87.795694
0.0,1000,87.842597
0.0,1000,87.889605
0.0,1000,87.936596
1.0,109,87.942023
1.0,424,87.962176
1.0,228,87.973115
0.0,1000,88.020223
0.0,1000,88.066833
0.0,1000,88.113925
0.0,1000,88.161367
1.0,281,88.174683
0.0,1000,88.221451
0.0,1000,88.268341
1.0,956,88.313281
1.0,405,88.332196
1.0,197,88.341486
1.0,710,88.374667
0.0,1000,88.421623
0.0,1000,88.468223
0.0,1000,88.515367
1.0,907,88.557793
0.0,1000,88.604629
0.0,1000,88.65143
0.0,1000,88.697911
0.0,1000,88.74462
1.0,404,88.763492
1.0,144,88.770334
0.0,1000,88.817029
0.0,1000,88.863948
1.0,878,88.905062
0.0,1000,88.951469
0.0,1000,88.998625
0.0,1000,89.045463
1.0,406,89.064978
1.0,305,89.080251
1.0,226,89.091427
1.0,442,89.113428
1.0,628,89.144505
0.0,1000,89.193036
0.0,1000,89.240461
1.0,676,89.272366
0.0,1000,89.319614
0.0,1000,89.366563
0.0,1000,89.413284
1.0,980,89.458824
1.0,857,89.498832
1.0,820,89.537301
0.0,1000,89.584081
0.0,1000,89.630231
0.0,1000,89.677226
0.0,1000,89.724245
0.0,1000,89.771221
0.0,1000,89.818286
1.0,135,89.824742
1.0,428,89.844738
1.0,445,89.865846
1.0,284,89.879097
1.0,797,89.916618
0.0,1000,89.963763
0.0,1000,90.010801
1.0,794,90.049077
0.0,1000,90.097244
0.0,1000,90.144343
1.0,871,90.185371
1.0,554,90.211285
1.0,412,90.230567
1.0,826,90.269234
0.0,1000,90.316496
0.0,1000,90.36368
0.0,1000,90.410731
1.0,790,90.4482
0.0,1000,90.495198
0.0,1000,90.542133
0.0,1000,90.589154
1.0,265,90.601697
1.0,847,90.641353
1.0,281,90.654781
1.0,809,90.692751
0.0,1000,90.739527
0.0,1000,90.78661
0.0,1000,90.833829
0.0,1000,90.880833
0.0,1000,90.927764
1.0,355,90.944548
1.0,379,90.962489
1.0,967,91.00778
1.0,127,91.013777
0.0,1000,91.060606
0.0,1000,91.107735
0.0,1000,91.15498
1.0,823,91.193748
0.0,1000,91.240202
0.0,1000,91.287005
1.0,620,91.316175
1.0,405,91.335126
1.0,78,91.338934
1.0,715,91.372573
1.0,406,91.391739
0.0,1000,91.43865
0.0,1000,91.485788
0.0,1000,91.532688
0.0,1000,91.579573
0.0,1000,91.62624
1.0,818,91.664496
1.0,716,91.698095
0.0,1000,91.744949
0.0,1000,91.791768
1.0,605,91.820379
0.0,1000,91.8672
0.0,1000,91.91443
0.0,1000,91.961492
0.0,1000,92.008877
0.0,1000,92.055937
1.0,322,92.071158
0.0,1000,92.117563
1.0,779,92.153996
1.0,511,92.178152
0.0,1000,92.22505
0.0,1000,92.272046
0.0,1000,92.318939
0.0,1000,92.365922
0.0,1000,92.413281
0.0,1000,92.460181
1.0,413,92.479698
1.0,374,92.49735
1.0,359,92.514121
0.0,1000,92.560594
0.0,1000,92.607509
1.0,866,92.648349
0.0,1000,92.695399
0.0,1000,92.742573
0.0,1000,92.789682
0.0,1000,92.836699
1.0,474,92.859134
1.0,216,92.869341
1.0,801,92.906665
0.0,1000,92.953326
0.0,1000,93.000443
0.0,1000,93.047422
0.0,1000,93.094429
0.0,1000,93.141637
0.0,1000,93.188639
0.0,1000,93.235634
1.0,204,93.245456
1.0,293,93.259185
0.0,1000,93.306086
1.0,476,93.328414
0.0,1000,93.375419
0.0,1000,93.42296
0.0,1000,93.469849
0.0,1000,93.516955
0.0,1000,93.564325
0.0,1000,93.611681
1.0,630,93.641335
0.0,1000,93.688094
1.0,172,93.696365
1.0,135,93.70277
0.0,1000,93.749867
0.0,1000,93.796717
0.0,1000,93.844012
1.0,957,93.889053
0.0,1000,93.936411
0.0,1000,93.983169
1.0,241,93.994551
1.0,366,94.011997
1.0,78,94.015735
1.0,257,94.027806
0.0,1000,94.074455
0.0,1000,94.121635
0.0,1000,94.168596
0.0,1000,94.218104
0.0,1000,94.267625
0.0,1000,94.315197
1.0,349,94.331746
1.0,342,94.347875
1.0,898,94.389883
1.0,899,94.432354
0.0,1000,94.479221
0.0,1000,94.526155
0.0,1000,94.573227
0.0,1000,94.620427
0.0,1000,94.667317
0.0,1000,94.714275
0.0,1000,94.761113
0.0,1000,94.807635
1.0,513,94.831933
0.0,1000,94.879489
1.0,500,94.903494
0.0,1000,94.950626
0.0,1000,94.997861
0.0,1000,95.044969
