# {"t_start": 1614909612.8471072, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,30,1258.668439
1.0,16,1258.690901
1.0,36,1258.741462
1.0,59,1258.823601
1.0,46,1258.887627
1.0,26,1258.923483
1.0,69,1259.020829
1.0,61,1259.105554
1.0,34,1259.153077
1.0,18,1259.17807
1.0,28,1259.217343
1.0,18,1259.242595
1.0,48,1259.309464
1.0,53,1259.383354
1.0,48,1259.450085
1.0,26,1259.486104
1.0,65,1259.57725
1.0,67,1259.670039
1.0,34,1259.717524
1.0,16,1259.7397
1.0,28,1259.779084
1.0,18,1259.804397
1.0,44,1259.866048
1.0,53,1259.939961
1.0,48,1260.007129
1.0,30,1260.04836
1.0,76,1260.154862
1.0,63,1260.242347
1.0,34,1260.289782
1.0,14,1260.309179
1.0,32,1260.354165
1.0,18,1260.37953
1.0,49,1260.447967
1.0,51,1260.519237
1.0,48,1260.586339
1.0,28,1260.62521
1.0,67,1260.718834
1.0,55,1260.795523
1.0,34,1260.843057
1.0,16,1260.865282
1.0,32,1260.91004
1.0,16,1260.932537
1.0,41,1260.989504
1.0,47,1261.055161
1.0,48,1261.121692
1.0,26,1261.157599
1.0,71,1261.25744
1.0,63,1261.344947
1.0,36,1261.395397
1.0,14,1261.414815
1.0,34,1261.462518
1.0,20,1261.49049
1.0,40,1261.546215
1.0,55,1261.622628
1.0,50,1261.692103
1.0,28,1261.730809
1.0,67,1261.824825
1.0,63,1261.912423
1.0,40,1261.968119
1.0,14,1261.987716
1.0,28,1262.026863
1.0,20,1262.054873
1.0,50,1262.124408
1.0,55,1262.201233
1.0,50,1262.270731
1.0,24,1262.303908
1.0,65,1262.395099
1.0,63,1262.482725
1.0,36,1262.532847
1.0,14,1262.552212
1.0,26,1262.58866
1.0,30,1262.630763
1.0,38,1262.683895
1.0,59,1262.766119
1.0,48,1262.833085
1.0,24,1262.866299
1.0,71,1262.965766
1.0,55,1263.042321
1.0,36,1263.09256
1.0,16,1263.11474
1.0,28,1263.154003
1.0,16,1263.176408
1.0,44,1263.237756
1.0,47,1263.303369
1.0,48,1263.370413
1.0,28,1263.409056
1.0,83,1263.525373
1.0,65,1263.615777
1.0,36,1263.666154
1.0,14,1263.685562
1.0,34,1263.733125
1.0,16,1263.755578
1.0,40,1263.811512
1.0,49,1263.880084
1.0,46,1263.944005
1.0,32,1263.9883
1.0,67,1264.082271
1.0,61,1264.166864
1.0,36,1264.21696
1.0,16,1264.239204
1.0,28,1264.278519
1.0,16,1264.300996
1.0,44,1264.362045
1.0,53,1264.436002
1.0,46,1264.50003
1.0,32,1264.544123
1.0,67,1264.63784
1.0,67,1264.730954
1.0,40,1264.786792
1.0,14,1264.806237
1.0,30,1264.848267
1.0,16,1264.870627
1.0,38,1264.923362
1.0,53,1264.99677
1.0,48,1265.06371
1.0,24,1265.096796
1.0,69,1265.193171
1.0,57,1265.272531
1.0,36,1265.322635
1.0,18,1265.347467
1.0,30,1265.390523
1.0,18,1265.415771
1.0,40,1265.47149
1.0,51,1265.542627
1.0,46,1265.606294
1.0,28,1265.644692
1.0,75,1265.749675
1.0,69,1265.845167
1.0,32,1265.88987
1.0,14,1265.909516
1.0,28,1265.949756
1.0,22,1265.980928
1.0,38,1266.033848
1.0,51,1266.104812
1.0,52,1266.177298
1.0,28,1266.216159
1.0,69,1266.312658
1.0,59,1266.39485
1.0,34,1266.442167
1.0,18,1266.466769
1.0,32,1266.511628
1.0,16,1266.53405
1.0,38,1266.58713
1.0,51,1266.65811
1.0,50,1266.727511
1.0,30,1266.768836
1.0,67,1266.863438
1.0,55,1266.939783
1.0,34,1266.987122
1.0,18,1267.011935
1.0,30,1267.053847
1.0,20,1267.081694
1.0,40,1267.137619
1.0,59,1267.219509
1.0,54,1267.294348
1.0,28,1267.332907
1.0,70,1267.430492
1.0,65,1267.520693
1.0,38,1267.573363
1.0,16,1267.595479
1.0,32,1267.640137
1.0,18,1267.665372
1.0,42,1267.72382
1.0,55,1267.800662
1.0,48,1267.867202
1.0,26,1267.903679
1.0,69,1268.001619
1.0,63,1268.088713
1.0,38,1268.141649
1.0,16,1268.163822
1.0,30,1268.205739
1.0,20,1268.233796
1.0,38,1268.286477
1.0,57,1268.365801
1.0,52,1268.437598
1.0,26,1268.473436
1.0,71,1268.57255
1.0,61,1268.657263
1.0,32,1268.70154
1.0,14,1268.720994
1.0,36,1268.771225
1.0,16,1268.793627
1.0,41,1268.850862
1.0,49,1268.918943
1.0,52,1268.990839
1.0,30,1269.032231
1.0,66,1269.124773
1.0,63,1269.212283
1.0,32,1269.256652
1.0,18,1269.281559
1.0,32,1269.326223
1.0,22,1269.357268
1.0,42,1269.415669
1.0,51,1269.486567
1.0,48,1269.553166
1.0,30,1269.59457
1.0,71,1269.693402
1.0,61,1269.777982
1.0,32,1269.822333
1.0,14,1269.841649
1.0,30,1269.883459
1.0,16,1269.905821
1.0,36,1269.955906
1.0,51,1270.026625
1.0,44,1270.087791
1.0,30,1270.129452
1.0,71,1270.229493
1.0,67,1270.323317
1.0,42,1270.381997
1.0,14,1270.401393
1.0,30,1270.443269
1.0,18,1270.468401
1.0,43,1270.528168
1.0,57,1270.607431
1.0,50,1270.676925
1.0,24,1270.709995
1.0,63,1270.797926
1.0,61,1270.882201
1.0,38,1270.934935
1.0,18,1270.961298
1.0,34,1271.008909
1.0,18,1271.033962
1.0,42,1271.092381
1.0,49,1271.160561
1.0,52,1271.232467
1.0,26,1271.268406
1.0,67,1271.361808
1.0,65,1271.452109
1.0,34,1271.499356
1.0,14,1271.518677
1.0,28,1271.557693
1.0,24,1271.591328
1.0,42,1271.649904
1.0,57,1271.72918
1.0,54,1271.804867
1.0,30,1271.847349
1.0,69,1271.944126
1.0,67,1272.037238
1.0,32,1272.081769
1.0,18,1272.106543
1.0,28,1272.1456
1.0,18,1272.1706
1.0,38,1272.223649
1.0,49,1272.291709
1.0,50,1272.361008
1.0,24,1272.394356
1.0,67,1272.487825
1.0,71,1272.585892
1.0,34,1272.633217
1.0,18,1272.658051
1.0,30,1272.699789
1.0,18,1272.724987
1.0,43,1272.784922
1.0,59,1272.866958
1.0,58,1272.947104
1.0,30,1272.988481
1.0,65,1273.079276
1.0,65,1273.168807
1.0,34,1273.216344
1.0,18,1273.241285
1.0,34,1273.28883
1.0,20,1273.316603
1.0,40,1273.372328
1.0,53,1273.446085
1.0,52,1273.518421
1.0,26,1273.554283
1.0,81,1273.666739
1.0,57,1273.745747
1.0,40,1273.801357
1.0,20,1273.829271
1.0,30,1273.871206
1.0,16,1273.893575
1.0,39,1273.947853
1.0,49,1274.015993
1.0,58,1274.096276
1.0,26,1274.132077
1.0,74,1274.235288
1.0,65,1274.324864
1.0,34,1274.371848
1.0,16,1274.393841
1.0,30,1274.435879
1.0,20,1274.463796
1.0,40,1274.519408
1.0,53,1274.59299
1.0,50,1274.662412
1.0,24,1274.695582
1.0,73,1274.797399
1.0,61,1274.881752
1.0,34,1274.928896
1.0,16,1274.950818
1.0,32,1274.995443
1.0,20,1275.023383
1.0,43,1275.083336
1.0,55,1275.159549
1.0,48,1275.226021
1.0,24,1275.259234
1.0,69,1275.356573
1.0,71,1275.454506
1.0,34,1275.501529
1.0,18,1275.5263
1.0,28,1275.565247
1.0,16,1275.587587
1.0,39,1275.64149
1.0,51,1275.712378
1.0,48,1275.778867
1.0,26,1275.814668
1.0,71,1275.913625
1.0,67,1276.005496
1.0,40,1276.060901
1.0,16,1276.082998
1.0,28,1276.121973
1.0,16,1276.144248
1.0,43,1276.203829
1.0,61,1276.288288
1.0,46,1276.351939
1.0,26,1276.387626
0.0,1000,1277.775482
1.0,61,1277.860259
1.0,36,1277.910247
1.0,16,1277.932445
1.0,28,1277.97154
1.0,18,1277.996669
1.0,42,1278.055149
1.0,49,1278.123446
1.0,56,1278.200905
1.0,26,1278.236864
1.0,73,1278.338768
1.0,61,1278.423433
1.0,32,1278.46769
1.0,16,1278.489819
1.0,30,1278.53206
1.0,24,1278.565299
1.0,42,1278.623792
1.0,53,1278.697249
1.0,46,1278.761114
1.0,28,1278.799852
1.0,69,1278.896194
1.0,61,1278.981036
1.0,34,1279.028487
1.0,14,1279.047867
1.0,28,1279.087044
1.0,18,1279.111795
1.0,38,1279.16409
1.0,49,1279.230999
1.0,48,1279.297254
1.0,26,1279.333082
1.0,68,1279.427881
1.0,69,1279.524483
1.0,34,1279.572235
1.0,18,1279.597186
1.0,32,1279.642389
1.0,20,1279.671254
1.0,44,1279.732601
1.0,47,1279.798504
1.0,52,1279.871051
1.0,26,1279.907034
1.0,67,1280.001058
1.0,65,1280.091186
1.0,42,1280.149703
1.0,14,1280.169204
1.0,28,1280.208504
1.0,18,1280.233902
1.0,39,1280.288596
1.0,51,1280.36031
1.0,44,1280.421952
1.0,26,1280.458072
1.0,67,1280.552096
1.0,55,1280.628607
1.0,34,1280.676057
1.0,14,1280.695517
1.0,30,1280.737612
1.0,24,1280.771361
1.0,38,1280.824587
1.0,61,1280.909503
1.0,48,1280.977208
1.0,26,1281.013361
1.0,66,1281.106178
1.0,65,1281.197104
1.0,38,1281.249633
1.0,16,1281.271747
1.0,28,1281.310663
1.0,20,1281.338679
1.0,38,1281.392075
1.0,53,1281.465602
1.0,54,1281.540408
1.0,26,1281.576365
1.0,63,1281.664525
1.0,61,1281.748326
1.0,34,1281.794739
1.0,14,1281.813799
1.0,28,1281.852606
1.0,20,1281.880476
1.0,40,1281.935912
1.0,51,1282.007128
1.0,50,1282.077222
1.0,26,1282.114413
1.0,63,1282.205576
1.0,69,1282.300943
1.0,36,1282.350216
1.0,18,1282.375153
1.0,32,1282.420172
1.0,16,1282.442766
1.0,40,1282.49891
1.0,49,1282.567371
1.0,56,1282.645097
1.0,24,1282.678528
1.0,69,1282.775191
1.0,61,1282.859819
1.0,36,1282.909812
1.0,14,1282.929304
1.0,30,1282.971551
1.0,22,1283.002565
1.0,39,1283.057182
1.0,53,1283.131163
1.0,50,1283.201235
1.0,28,1283.240345
1.0,71,1283.339083
1.0,61,1283.423062
1.0,34,1283.470831
1.0,18,1283.496118
1.0,36,1283.54668
1.0,16,1283.569306
1.0,40,1283.625411
1.0,53,1283.699076
1.0,50,1283.768548
1.0,24,1283.801819
1.0,67,1283.900002
1.0,57,1283.981861
1.0,48,1284.050979
1.0,18,1284.076711
1.0,26,1284.114064
1.0,16,1284.137062
1.0,36,1284.188204
1.0,51,1284.259977
1.0,52,1284.332314
1.0,24,1284.36524
1.0,69,1284.461454
1.0,57,1284.540618
1.0,38,1284.593769
1.0,14,1284.613301
1.0,26,1284.650303
1.0,18,1284.675645
1.0,44,1284.737413
1.0,53,1284.811677
1.0,50,1284.881868
1.0,28,1284.920802
1.0,69,1285.017956
1.0,59,1285.100528
1.0,38,1285.153301
1.0,14,1285.17272
1.0,26,1285.209468
1.0,18,1285.234847
1.0,38,1285.288255
1.0,51,1285.35957
1.0,52,1285.432343
1.0,32,1285.476956
0.0,1000,1286.882253
1.0,63,1286.970789
1.0,36,1287.021295
1.0,16,1287.043552
1.0,28,1287.083234
1.0,18,1287.108636
1.0,41,1287.166224
1.0,55,1287.243234
1.0,46,1287.308797
1.0,26,1287.345467
1.0,73,1287.448244
1.0,63,1287.536262
1.0,34,1287.583775
1.0,18,1287.608648
1.0,26,1287.645328
1.0,20,1287.673421
1.0,44,1287.735194
1.0,49,1287.803781
1.0,46,1287.868297
1.0,28,1287.907365
1.0,73,1288.009654
1.0,57,1288.089324
1.0,32,1288.134016
1.0,16,1288.156261
1.0,26,1288.192935
1.0,18,1288.218255
1.0,40,1288.274283
1.0,51,1288.345735
1.0,48,1288.412943
1.0,26,1288.44912
1.0,68,1288.545579
1.0,55,1288.621775
1.0,34,1288.668965
1.0,14,1288.688689
1.0,30,1288.73066
1.0,16,1288.753144
1.0,42,1288.81276
1.0,61,1288.899102
1.0,46,1288.964434
1.0,28,1289.004119
1.0,71,1289.10489
1.0,61,1289.19079
1.0,36,1289.241479
1.0,18,1289.26654
1.0,28,1289.306378
1.0,20,1289.334838
1.0,44,1289.396795
1.0,55,1289.474174
1.0,50,1289.544716
1.0,30,1289.587112
1.0,68,1289.683506
1.0,65,1289.77522
1.0,38,1289.829078
1.0,22,1289.860133
1.0,32,1289.9056
1.0,22,1289.937124
1.0,37,1289.989427
1.0,55,1290.067034
1.0,48,1290.134766
1.0,24,1290.168705
1.0,73,1290.271669
1.0,61,1290.357668
1.0,36,1290.408824
1.0,16,1290.431571
1.0,30,1290.474402
1.0,20,1290.502932
1.0,38,1290.557009
1.0,51,1290.62895
1.0,48,1290.69612
1.0,26,1290.732517
1.0,65,1290.824867
1.0,75,1290.930726
1.0,36,1290.981872
1.0,18,1291.00725
1.0,28,1291.047029
1.0,18,1291.072494
1.0,38,1291.12607
1.0,55,1291.203681
1.0,46,1291.267295
1.0,26,1291.302802
1.0,75,1291.408469
1.0,59,1291.491603
1.0,32,1291.536716
1.0,14,1291.556189
1.0,28,1291.595851
1.0,24,1291.629861
1.0,36,1291.680568
1.0,49,1291.749378
1.0,56,1291.827874
1.0,26,1291.864282
1.0,66,1291.957669
1.0,71,1292.05713
1.0,36,1292.107729
1.0,16,1292.130048
1.0,32,1292.175332
1.0,20,1292.203913
1.0,37,1292.256038
1.0,59,1292.339036
1.0,56,1292.417452
1.0,24,1292.45092
1.0,61,1292.537769
1.0,57,1292.617744
1.0,36,1292.668254
1.0,16,1292.690643
1.0,28,1292.730318
1.0,24,1292.764346
1.0,41,1292.822322
1.0,61,1292.908079
1.0,54,1292.98445
1.0,26,1293.020913
1.0,75,1293.127096
1.0,73,1293.230214
1.0,32,1293.275225
1.0,16,1293.297537
1.0,26,1293.334435
1.0,20,1293.362691
1.0,39,1293.417798
1.0,47,1293.483976
1.0,46,1293.548522
1.0,26,1293.584833
1.0,72,1293.686422
1.0,61,1293.771787
1.0,42,1293.830796
1.0,20,1293.858435
1.0,32,1293.903808
1.0,18,1293.929347
1.0,44,1293.991374
1.0,59,1294.074262
1.0,48,1294.141962
1.0,24,1294.175286
1.0,65,1294.267263
1.0,63,1294.355199
1.0,44,1294.41728
1.0,14,1294.437028
1.0,30,1294.479689
1.0,18,1294.505191
1.0,40,1294.561497
1.0,55,1294.639109
1.0,56,1294.717714
1.0,26,1294.754004
1.0,65,1294.84609
1.0,65,1294.937157
1.0,36,1294.987741
1.0,14,1295.007361
1.0,30,1295.050074
1.0,22,1295.081237
1.0,40,1295.137336
1.0,53,1295.211735
1.0,50,1295.281966
1.0,30,1295.323774
1.0,63,1295.412474
1.0,59,1295.494917
1.0,38,1295.54869
1.0,20,1295.576941
1.0,30,1295.619432
1.0,18,1295.645273
1.0,42,1295.704846
1.0,51,1295.776908
1.0,54,1295.852977
1.0,24,1295.887016
1.0,68,1295.984506
1.0,69,1296.082318
1.0,32,1296.127494
1.0,16,1296.149972
1.0,26,1296.187031
1.0,18,1296.212645
1.0,44,1296.27502
1.0,57,1296.355888
1.0,46,1296.420874
1.0,28,1296.459871
1.0,63,1296.549893
1.0,61,1296.635882
1.0,36,1296.687098
1.0,14,1296.706827
1.0,30,1296.749736
1.0,30,1296.792358
1.0,44,1296.855028
1.0,53,1296.930733
1.0,46,1296.995569
1.0,30,1297.037784
1.0,61,1297.124753
1.0,59,1297.207954
1.0,38,1297.261549
1.0,16,1297.284202
1.0,28,1297.324047
1.0,22,1297.355263
1.0,44,1297.417758
1.0,55,1297.496115
1.0,52,1297.569548
1.0,24,1297.603379
1.0,73,1297.707723
1.0,61,1297.794123
1.0,32,1297.839538
1.0,20,1297.867501
1.0,30,1297.910554
1.0,16,1297.933388
1.0,38,1297.987415
1.0,57,1298.068387
1.0,50,1298.139124
1.0,26,1298.175781
1.0,63,1298.265562
1.0,69,1298.363172
1.0,34,1298.4111
1.0,14,1298.430784
1.0,26,1298.467821
1.0,16,1298.490738
1.0,36,1298.542103
1.0,49,1298.61151
1.0,46,1298.676827
1.0,28,1298.716595
1.0,66,1298.810647
1.0,65,1298.902687
1.0,42,1298.962735
1.0,14,1298.982497
1.0,30,1299.025226
1.0,18,1299.050805
1.0,44,1299.113341
1.0,53,1299.188717
1.0,56,1299.26791
1.0,26,1299.304636
1.0,70,1299.406379
1.0,67,1299.501248
1.0,32,1299.546973
1.0,14,1299.566783
1.0,32,1299.612441
1.0,16,1299.635375
1.0,50,1299.706521
1.0,55,1299.784806
1.0,48,1299.852825
1.0,30,1299.895036
1.0,66,1299.98943
1.0,75,1300.095515
1.0,32,1300.141017
1.0,16,1300.163602
1.0,36,1300.214874
1.0,16,1300.237681
1.0,40,1300.294333
1.0,57,1300.375426
1.0,50,1300.44594
1.0,28,1300.485452
1.0,63,1300.575533
1.0,61,1300.661834
1.0,36,1300.712883
1.0,20,1300.741107
1.0,38,1300.795521
1.0,18,1300.821047
1.0,45,1300.884825
1.0,53,1300.960513
1.0,48,1301.028379
1.0,28,1301.067866
1.0,67,1301.163376
1.0,67,1301.25797
1.0,32,1301.303227
1.0,14,1301.322975
1.0,30,1301.366036
1.0,20,1301.394638
1.0,44,1301.457121
1.0,49,1301.526758
1.0,46,1301.592042
1.0,26,1301.628758
0.0,1000,1303.055718
1.0,57,1303.136386
1.0,38,1303.189943
1.0,20,1303.217849
1.0,32,1303.263723
1.0,20,1303.292143
1.0,38,1303.345889
1.0,53,1303.420937
1.0,52,1303.49443
1.0,28,1303.533936
1.0,67,1303.629673
1.0,61,1303.715947
1.0,34,1303.764383
1.0,16,1303.786963
1.0,26,1303.824273
1.0,16,1303.847191
1.0,36,1303.898395
1.0,49,1303.967961
1.0,52,1304.042164
1.0,34,1304.090004
1.0,72,1304.192525
1.0,61,1304.279094
1.0,36,1304.330292
1.0,16,1304.35289
1.0,32,1304.398605
1.0,16,1304.421514
1.0,49,1304.491249
1.0,55,1304.569052
1.0,52,1304.64311
1.0,26,1304.679802
1.0,67,1304.775206
1.0,59,1304.858695
1.0,38,1304.912753
1.0,14,1304.932487
1.0,30,1304.975253
1.0,20,1305.003836
1.0,38,1305.057752
1.0,61,1305.144137
1.0,46,1305.209062
1.0,24,1305.243155
1.0,67,1305.338643
1.0,67,1305.433387
1.0,36,1305.484936
1.0,14,1305.504712
1.0,26,1305.541848
1.0,18,1305.567542
1.0,40,1305.624263
1.0,53,1305.699974
1.0,54,1305.778126
1.0,24,1305.812319
1.0,69,1305.910971
1.0,57,1305.991823
1.0,36,1306.043098
1.0,14,1306.062984
1.0,30,1306.105769
1.0,18,1306.131488
1.0,47,1306.198395
1.0,57,1306.279519
1.0,46,1306.344817
1.0,24,1306.378708
1.0,65,1306.472024
1.0,61,1306.558377
1.0,38,1306.612285
1.0,14,1306.632033
1.0,28,1306.672292
1.0,18,1306.697901
1.0,38,1306.751958
1.0,49,1306.821368
1.0,46,1306.886346
1.0,28,1306.925838
1.0,71,1307.026999
1.0,67,1307.121389
1.0,32,1307.166894
1.0,18,1307.19235
1.0,28,1307.232369
1.0,20,1307.260617
1.0,44,1307.323352
1.0,55,1307.401258
1.0,50,1307.472126
1.0,28,1307.511722
1.0,65,1307.604325
1.0,65,1307.696661
1.0,36,1307.747821
1.0,16,1307.770405
1.0,30,1307.81326
1.0,16,1307.836129
1.0,40,1307.893185
1.0,55,1307.971277
1.0,50,1308.042073
1.0,24,1308.07586
1.0,67,1308.171547
1.0,69,1308.269399
1.0,36,1308.321035
1.0,14,1308.340815
1.0,28,1308.380901
1.0,18,1308.406478
1.0,36,1308.457766
1.0,61,1308.544201
1.0,50,1308.615208
1.0,26,1308.651894
1.0,71,1308.753116
1.0,59,1308.836969
1.0,38,1308.891029
1.0,22,1308.921972
1.0,28,1308.961932
1.0,18,1308.987632
1.0,36,1309.038736
1.0,51,1309.111128
1.0,52,1309.185055
1.0,26,1309.22172
1.0,73,1309.32613
1.0,63,1309.415297
1.0,34,1309.463759
1.0,18,1309.489286
1.0,28,1309.529517
1.0,20,1309.558138
1.0,46,1309.623291
1.0,59,1309.707183
1.0,52,1309.780895
1.0,30,1309.822962
1.0,70,1309.922912
1.0,65,1310.015013
1.0,34,1310.063455
1.0,18,1310.08866
1.0,32,1310.134531
1.0,18,1310.160323
1.0,42,1310.220074
1.0,53,1310.294854
1.0,50,1310.366357
1.0,28,1310.406012
1.0,71,1310.507489
1.0,61,1310.594225
1.0,40,1310.651152
1.0,18,1310.676643
1.0,30,1310.719597
1.0,20,1310.748212
1.0,38,1310.802378
1.0,49,1310.872238
1.0,46,1310.937629
1.0,24,1310.971622
1.0,67,1311.067208
1.0,57,1311.148075
1.0,40,1311.205054
1.0,16,1311.227649
1.0,30,1311.270642
1.0,16,1311.293549
1.0,38,1311.347674
1.0,59,1311.431779
1.0,54,1311.508467
1.0,24,1311.542312
1.0,63,1311.632684
1.0,61,1311.719371
1.0,32,1311.765018
1.0,18,1311.790728
1.0,28,1311.830973
1.0,16,1311.853942
1.0,48,1311.922196
1.0,55,1312.000923
1.0,52,1312.07436
1.0,24,1312.108207
1.0,68,1312.205522
1.0,61,1312.291952
1.0,32,1312.337418
1.0,16,1312.359743
1.0,28,1312.40006
1.0,26,1312.437236
1.0,38,1312.491326
1.0,51,1312.564066
1.0,54,1312.641184
1.0,26,1312.677924
1.0,65,1312.770929
1.0,63,1312.860463
1.0,34,1312.908827
1.0,18,1312.934302
1.0,36,1312.985724
1.0,18,1313.011697
1.0,38,1313.065991
1.0,49,1313.135715
1.0,46,1313.200918
1.0,28,1313.240513
1.0,71,1313.342345
1.0,67,1313.437534
1.0,36,1313.489081
1.0,14,1313.509034
1.0,32,1313.554856
1.0,16,1313.577811
1.0,43,1313.639323
1.0,51,1313.711986
1.0,48,1313.780262
1.0,24,1313.814406
1.0,70,1313.920698
1.0,63,1314.013165
1.0,34,1314.062249
1.0,14,1314.082047
1.0,34,1314.13162
1.0,20,1314.160532
1.0,38,1314.215697
1.0,55,1314.294551
1.0,54,1314.37112
1.0,32,1314.416425
1.0,67,1314.513599
1.0,57,1314.596282
1.0,36,1314.648016
1.0,14,1314.667874
1.0,28,1314.708204
1.0,18,1314.733994
1.0,50,1314.805473
1.0,49,1314.875277
1.0,46,1314.940995
1.0,26,1314.977796
1.0,71,1315.079771
1.0,61,1315.166114
1.0,42,1315.225837
1.0,16,1315.248564
1.0,28,1315.288812
1.0,18,1315.314727
1.0,38,1315.368989
1.0,55,1315.447766
1.0,54,1315.524293
1.0,30,1315.566165
1.0,69,1315.665243
1.0,63,1315.754452
1.0,34,1315.802269
1.0,16,1315.824645
1.0,32,1315.870448
1.0,18,1315.896134
1.0,44,1315.958047
1.0,51,1316.028945
1.0,48,1316.096742
1.0,26,1316.133009
1.0,67,1316.228792
1.0,61,1316.316262
1.0,42,1316.375934
1.0,16,1316.398607
1.0,28,1316.438819
1.0,20,1316.467569
1.0,42,1316.527822
1.0,53,1316.602932
1.0,46,1316.668058
1.0,26,1316.704446
1.0,69,1316.802872
1.0,77,1316.911922
1.0,32,1316.957314
1.0,18,1316.982723
1.0,30,1317.025649
1.0,18,1317.051503
1.0,42,1317.112415
1.0,49,1317.182379
1.0,50,1317.253153
1.0,26,1317.290067
1.0,71,1317.391781
1.0,65,1317.484393
1.0,32,1317.529989
1.0,18,1317.555457
1.0,30,1317.598386
1.0,16,1317.621431
1.0,42,1317.681531
1.0,51,1317.754186
1.0,48,1317.822116
1.0,28,1317.861969
1.0,70,1317.961869
1.0,63,1318.050915
1.0,38,1318.104213
1.0,14,1318.123451
1.0,32,1318.168312
1.0,16,1318.190948
1.0,36,1318.241962
1.0,53,1318.317118
1.0,54,1318.39337
1.0,26,1318.429808
1.0,67,1318.525337
1.0,67,1318.619222
1.0,36,1318.67053
1.0,14,1318.690412
1.0,36,1318.741627
1.0,16,1318.764622
1.0,38,1318.818915
1.0,53,1318.894685
1.0,48,1318.963031
1.0,30,1319.005688
1.0,69,1319.104771
1.0,71,1319.205591
1.0,36,1319.257335
1.0,14,1319.277181
1.0,28,1319.317535
1.0,16,1319.340529
1.0,40,1319.397828
1.0,57,1319.479511
1.0,44,1319.542616
1.0,26,1319.579451
1.0,76,1319.688254
1.0,61,1319.775157
1.0,36,1319.826607
1.0,22,1319.857662
1.0,28,1319.89774
1.0,16,1319.920839
1.0,41,1319.979734
1.0,53,1320.055619
1.0,52,1320.129655
1.0,24,1320.163973
1.0,74,1320.269876
1.0,59,1320.353946
1.0,34,1320.40248
1.0,14,1320.422222
1.0,32,1320.468064
1.0,20,1320.496772
1.0,44,1320.55981
1.0,53,1320.635602
1.0,44,1320.698007
1.0,28,1320.737543
1.0,63,1320.828191
1.0,67,1320.923899
1.0,32,1320.970001
1.0,18,1320.995461
1.0,32,1321.041267
1.0,22,1321.072508
1.0,38,1321.126488
1.0,47,1321.193277
1.0,46,1321.257665
1.0,26,1321.293665
1.0,65,1321.385771
1.0,61,1321.471978
1.0,34,1321.520061
1.0,18,1321.545425
1.0,28,1321.585646
1.0,18,1321.611365
1.0,38,1321.665598
1.0,59,1321.749297
1.0,50,1321.819851
1.0,26,1321.856604
1.0,75,1321.963693
1.0,59,1322.047313
1.0,38,1322.101173
1.0,14,1322.120827
1.0,40,1322.17833
1.0,22,1322.209791
1.0,49,1322.279422
1.0,57,1322.360413
1.0,54,1322.43716
1.0,26,1322.47368
1.0,67,1322.569245
1.0,67,1322.664162
1.0,36,1322.71518
1.0,20,1322.743304
1.0,32,1322.789083
1.0,16,1322.811989
1.0,42,1322.871678
1.0,49,1322.941288
1.0,50,1323.012344
1.0,30,1323.054463
1.0,77,1323.164114
1.0,67,1323.258873
1.0,36,1323.31041
1.0,14,1323.330149
1.0,28,1323.370142
1.0,22,1323.401686
1.0,40,1323.458277
1.0,55,1323.536446
1.0,48,1323.604425
1.0,28,1323.643972
1.0,67,1323.739444
1.0,71,1323.840177
1.0,32,1323.885539
1.0,14,1323.905204
1.0,30,1323.948062
1.0,16,1323.971
1.0,36,1324.022439
1.0,49,1324.092006
1.0,50,1324.162619
1.0,26,1324.199087
1.0,72,1324.301603
1.0,59,1324.384991
1.0,34,1324.433522
1.0,14,1324.453275
1.0,28,1324.493312
1.0,18,1324.518992
1.0,36,1324.570106
1.0,53,1324.645249
1.0,50,1324.716154
1.0,26,1324.752614
1.0,73,1324.856769
1.0,69,1324.954334
1.0,38,1325.007987
1.0,16,1325.030596
1.0,26,1325.067801
1.0,24,1325.101902
1.0,42,1325.161597
1.0,55,1325.239902
1.0,52,1325.313177
1.0,24,1325.34715
1.0,65,1325.439918
1.0,65,1325.5307
1.0,40,1325.587899
1.0,16,1325.610762
1.0,32,1325.656829
1.0,18,1325.682705
1.0,37,1325.735824
1.0,57,1325.81758
1.0,50,1325.889419
1.0,28,1325.929275
1.0,71,1326.031003
1.0,61,1326.118136
1.0,34,1326.166657
1.0,16,1326.189307
1.0,36,1326.240849
1.0,18,1326.266932
1.0,40,1326.32408
1.0,53,1326.400003
1.0,44,1326.463195
1.0,26,1326.500077
1.0,75,1326.607726
1.0,61,1326.695007
1.0,32,1326.740834
1.0,18,1326.766159
1.0,32,1326.811957
1.0,18,1326.8377
1.0,40,1326.895092
1.0,53,1326.971316
1.0,50,1327.04284
1.0,28,1327.082227
1.0,68,1327.1797
1.0,61,1327.266046
1.0,36,1327.317506
1.0,18,1327.343193
1.0,32,1327.389185
1.0,22,1327.420747
1.0,40,1327.478033
1.0,53,1327.55329
1.0,50,1327.623956
1.0,28,1327.663498
1.0,79,1327.776732
1.0,59,1327.860904
1.0,36,1327.912233
1.0,14,1327.932052
1.0,28,1327.972279
1.0,16,1327.995211
1.0,42,1328.055158
1.0,51,1328.126586
1.0,52,1328.199477
1.0,26,1328.236038
1.0,71,1328.338793
1.0,65,1328.431368
1.0,32,1328.477021
1.0,16,1328.499759
1.0,30,1328.542759
1.0,16,1328.565758
1.0,40,1328.622152
