# {"t_start": 1614878373.0655203, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,40,1287.892176
1.0,46,1287.957989
1.0,67,1288.054472
1.0,38,1288.108876
1.0,50,1288.180515
1.0,71,1288.284349
1.0,25,1288.321077
1.0,26,1288.358882
1.0,35,1288.409715
1.0,47,1288.477598
1.0,40,1288.535127
1.0,46,1288.601158
1.0,65,1288.694846
1.0,36,1288.746492
1.0,52,1288.82144
1.0,67,1288.917533
1.0,23,1288.950492
1.0,30,1288.993414
1.0,37,1289.047174
1.0,45,1289.112039
1.0,40,1289.169404
1.0,46,1289.235401
1.0,67,1289.33121
1.0,40,1289.388443
1.0,58,1289.471527
1.0,63,1289.562
1.0,27,1289.600735
1.0,26,1289.638203
1.0,39,1289.694717
1.0,39,1289.751302
1.0,40,1289.809378
1.0,46,1289.875665
1.0,57,1289.957778
1.0,38,1290.01232
1.0,46,1290.07814
1.0,83,1290.197961
1.0,31,1290.242541
1.0,26,1290.27982
1.0,37,1290.333299
1.0,39,1290.389479
1.0,42,1290.450177
1.0,42,1290.510238
1.0,63,1290.600754
1.0,42,1290.661075
1.0,52,1290.735542
1.0,77,1290.846287
1.0,23,1290.879329
1.0,28,1290.91947
1.0,35,1290.97005
1.0,43,1291.032069
1.0,40,1291.089752
1.0,44,1291.155024
1.0,59,1291.241008
1.0,46,1291.30712
1.0,50,1291.379173
1.0,65,1291.472744
1.0,23,1291.505729
1.0,24,1291.540169
1.0,35,1291.591077
1.0,39,1291.647429
1.0,42,1291.708161
1.0,38,1291.762704
1.0,61,1291.850789
1.0,42,1291.911162
1.0,44,1291.974195
1.0,71,1292.076278
1.0,25,1292.112268
1.0,26,1292.149575
1.0,39,1292.205977
1.0,41,1292.26509
1.0,38,1292.3198
1.0,44,1292.382659
1.0,61,1292.470311
1.0,50,1292.54198
1.0,48,1292.610889
1.0,107,1292.76543
1.0,25,1292.801462
1.0,32,1292.847435
1.0,39,1292.904124
1.0,39,1292.961534
1.0,34,1293.011854
1.0,50,1293.085296
1.0,63,1293.177812
1.0,36,1293.230776
1.0,44,1293.295196
1.0,71,1293.396931
1.0,27,1293.435543
1.0,26,1293.472669
1.0,37,1293.526348
1.0,41,1293.58537
1.0,44,1293.648795
1.0,44,1293.711956
1.0,59,1293.797073
1.0,34,1293.845853
1.0,54,1293.923305
1.0,67,1294.019176
1.0,23,1294.052122
1.0,24,1294.08648
1.0,39,1294.143059
1.0,39,1294.199069
1.0,38,1294.254059
1.0,42,1294.31445
1.0,63,1294.404967
1.0,40,1294.463139
1.0,50,1294.53597
1.0,61,1294.623592
1.0,23,1294.656508
1.0,26,1294.693769
1.0,35,1294.744581
1.0,43,1294.80639
1.0,34,1294.855431
1.0,42,1294.915572
1.0,65,1295.008908
1.0,38,1295.063296
1.0,48,1295.132252
1.0,71,1295.234109
1.0,29,1295.275622
1.0,26,1295.312827
1.0,39,1295.369298
1.0,45,1295.433509
1.0,42,1295.494191
1.0,44,1295.557233
1.0,63,1295.647813
1.0,36,1295.698985
1.0,48,1295.767715
1.0,71,1295.869149
1.0,25,1295.904918
1.0,28,1295.945128
1.0,35,1295.995745
1.0,45,1296.060145
1.0,40,1296.117648
1.0,44,1296.180653
1.0,63,1296.274169
1.0,40,1296.33236
1.0,46,1296.39856
1.0,69,1296.497042
1.0,29,1296.538739
1.0,24,1296.573341
1.0,43,1296.635391
1.0,41,1296.694475
1.0,36,1296.74636
1.0,38,1296.80095
1.0,61,1296.888581
1.0,46,1296.95422
1.0,46,1297.020077
1.0,67,1297.115609
1.0,27,1297.154176
1.0,30,1297.197151
1.0,37,1297.250533
1.0,45,1297.315136
1.0,40,1297.372779
1.0,42,1297.433011
1.0,65,1297.526182
1.0,36,1297.577804
1.0,52,1297.651999
1.0,67,1297.747735
1.0,29,1297.789093
1.0,24,1297.823335
1.0,43,1297.885149
1.0,41,1297.943921
1.0,36,1297.995667
1.0,42,1298.05552
1.0,61,1298.142322
1.0,42,1298.202452
1.0,50,1298.273689
1.0,65,1298.366459
1.0,25,1298.402327
1.0,28,1298.442146
1.0,35,1298.49267
1.0,43,1298.554669
1.0,38,1298.609415
1.0,40,1298.666437
1.0,65,1298.759694
1.0,34,1298.808522
1.0,44,1298.871465
1.0,284,1299.275649
1.0,27,1299.313432
1.0,26,1299.350187
1.0,37,1299.40264
1.0,41,1299.460194
1.0,36,1299.510777
1.0,44,1299.572158
1.0,63,1299.661322
1.0,42,1299.720389
1.0,44,1299.782607
1.0,65,1299.874342
1.0,25,1299.909585
1.0,28,1299.949065
1.0,35,1299.998801
1.0,47,1300.065126
1.0,38,1300.119217
1.0,42,1300.178413
1.0,57,1300.259398
1.0,42,1300.320514
1.0,48,1300.392051
1.0,63,1300.485121
1.0,25,1300.522119
1.0,30,1300.566158
1.0,43,1300.628242
1.0,45,1300.693161
1.0,36,1300.74518
1.0,46,1300.810637
1.0,65,1300.90339
1.0,48,1300.972249
1.0,50,1301.044489
1.0,69,1301.143891
1.0,23,1301.176991
1.0,24,1301.211478
1.0,45,1301.276739
1.0,39,1301.33306
1.0,44,1301.399181
1.0,40,1301.458047
1.0,67,1301.552719
1.0,36,1301.604246
1.0,52,1301.678687
1.0,67,1301.772956
1.0,25,1301.808042
1.0,32,1301.852509
1.0,33,1301.89958
1.0,41,1301.957516
1.0,52,1302.030952
1.0,46,1302.095635
1.0,61,1302.182258
1.0,42,1302.241812
1.0,44,1302.304541
1.0,69,1302.403763
1.0,25,1302.439726
1.0,26,1302.476912
1.0,35,1302.526828
1.0,39,1302.582354
1.0,40,1302.639677
1.0,44,1302.702653
1.0,73,1302.80703
1.0,40,1302.864023
1.0,46,1302.929424
1.0,73,1303.033946
1.0,25,1303.069608
1.0,26,1303.107023
1.0,39,1303.162843
1.0,39,1303.218443
1.0,38,1303.27264
1.0,46,1303.337867
1.0,59,1303.422123
1.0,42,1303.481572
1.0,48,1303.550236
1.0,73,1303.653898
1.0,29,1303.69562
1.0,26,1303.732854
1.0,39,1303.78872
1.0,41,1303.847043
1.0,44,1303.909834
1.0,40,1303.966657
1.0,65,1304.059427
1.0,36,1304.110457
1.0,56,1304.18991
1.0,65,1304.283154
1.0,27,1304.321854
1.0,30,1304.364321
1.0,35,1304.414323
1.0,49,1304.484032
1.0,38,1304.53786
1.0,46,1304.603311
1.0,57,1304.684099
1.0,36,1304.735331
1.0,46,1304.799925
1.0,73,1304.903274
1.0,29,1304.944095
1.0,28,1304.983238
1.0,37,1305.036473
1.0,43,1305.098377
1.0,36,1305.150108
1.0,40,1305.207604
1.0,59,1305.292507
1.0,40,1305.349942
1.0,50,1305.421431
1.0,67,1305.517467
1.0,29,1305.559106
1.0,26,1305.596338
1.0,41,1305.655625
1.0,41,1305.714377
1.0,36,1305.766262
1.0,46,1305.831973
1.0,61,1305.919196
1.0,38,1305.973687
1.0,50,1306.045022
1.0,63,1306.134763
1.0,33,1306.18224
1.0,30,1306.225133
1.0,35,1306.27559
1.0,39,1306.331673
1.0,38,1306.386527
1.0,42,1306.446287
1.0,61,1306.538016
1.0,42,1306.598965
1.0,52,1306.673267
1.0,67,1306.768739
1.0,27,1306.807324
1.0,28,1306.847263
1.0,39,1306.903392
1.0,39,1306.959615
1.0,36,1307.01137
1.0,38,1307.065621
1.0,63,1307.156007
1.0,38,1307.210366
1.0,50,1307.281739
1.0,73,1307.386019
1.0,27,1307.42427
1.0,26,1307.461304
1.0,39,1307.51756
1.0,37,1307.57082
1.0,44,1307.634057
1.0,44,1307.696839
1.0,61,1307.784927
1.0,36,1307.83792
1.0,46,1307.903354
1.0,117,1308.072525
1.0,27,1308.111295
1.0,26,1308.148456
1.0,35,1308.199235
1.0,39,1308.255525
1.0,40,1308.312068
1.0,40,1308.3689
1.0,59,1308.454296
1.0,42,1308.514697
1.0,44,1308.577969
1.0,325,1309.048712
1.0,23,1309.081986
1.0,30,1309.125219
1.0,43,1309.187697
1.0,43,1309.249817
1.0,40,1309.307199
1.0,38,1309.361521
1.0,63,1309.45206
1.0,38,1309.506695
1.0,48,1309.575991
1.0,77,1309.687321
1.0,23,1309.720309
1.0,26,1309.757154
1.0,39,1309.813101
1.0,39,1309.869035
1.0,40,1309.926154
1.0,42,1309.986936
1.0,67,1310.083892
1.0,36,1310.135737
1.0,48,1310.204938
1.0,69,1310.303856
1.0,25,1310.339783
1.0,32,1310.385354
1.0,35,1310.435861
1.0,41,1310.495149
1.0,36,1310.547326
1.0,44,1310.610746
1.0,59,1310.696159
1.0,38,1310.750783
1.0,46,1310.816224
1.0,65,1310.909635
1.0,23,1310.94233
1.0,26,1310.979194
1.0,37,1311.032757
1.0,37,1311.086722
1.0,40,1311.144046
1.0,44,1311.207134
1.0,61,1311.295007
1.0,38,1311.348414
1.0,44,1311.410774
1.0,83,1311.528781
1.0,29,1311.57054
1.0,24,1311.607124
1.0,41,1311.669235
1.0,41,1311.728734
1.0,36,1311.780763
1.0,46,1311.846804
1.0,59,1311.931852
1.0,38,1311.986439
1.0,50,1312.05785
1.0,65,1312.151096
1.0,23,1312.184136
1.0,32,1312.229919
1.0,33,1312.277909
1.0,41,1312.337291
1.0,42,1312.39784
1.0,44,1312.460797
1.0,59,1312.545832
1.0,36,1312.597459
1.0,50,1312.668986
1.0,117,1312.837795
1.0,25,1312.873634
1.0,26,1312.910739
1.0,37,1312.964306
1.0,43,1313.026238
1.0,46,1313.092389
1.0,50,1313.163974
1.0,61,1313.25144
1.0,34,1313.307031
1.0,54,1313.385786
1.0,71,1313.489339
1.0,29,1313.530906
1.0,26,1313.568515
1.0,35,1313.620124
1.0,41,1313.679288
1.0,40,1313.738102
1.0,50,1313.810075
1.0,57,1313.891951
1.0,38,1313.946397
1.0,58,1314.029844
1.0,79,1314.144327
1.0,27,1314.18296
1.0,26,1314.220305
1.0,37,1314.274593
1.0,39,1314.331243
1.0,46,1314.397877
1.0,42,1314.458327
1.0,65,1314.552369
1.0,34,1314.601204
1.0,56,1314.681588
1.0,77,1314.792859
1.0,27,1314.831635
1.0,26,1314.868837
1.0,35,1314.919962
1.0,49,1314.990748
1.0,44,1315.0544
1.0,42,1315.114334
1.0,63,1315.204855
1.0,38,1315.259573
1.0,48,1315.32893
1.0,67,1315.425397
1.0,25,1315.461369
1.0,36,1315.513117
1.0,37,1315.56692
1.0,41,1315.626518
1.0,46,1315.693934
1.0,38,1315.749262
1.0,59,1315.834704
1.0,40,1315.892605
1.0,54,1315.970598
1.0,71,1316.073303
1.0,29,1316.114889
1.0,24,1316.149711
1.0,35,1316.200674
1.0,37,1316.254335
1.0,38,1316.309402
1.0,40,1316.366986
1.0,61,1316.45524
1.0,34,1316.504228
1.0,56,1316.584801
1.0,73,1316.690014
1.0,31,1316.737445
1.0,28,1316.780922
1.0,33,1316.830978
1.0,41,1316.890358
1.0,36,1316.942523
1.0,44,1317.005919
1.0,65,1317.099726
1.0,36,1317.151597
1.0,52,1317.22632
1.0,71,1317.32907
1.0,23,1317.362397
1.0,26,1317.399796
1.0,41,1317.459373
1.0,47,1317.527629
1.0,36,1317.58
1.0,42,1317.640059
1.0,61,1317.728254
1.0,38,1317.783169
1.0,54,1317.860632
1.0,63,1317.951481
1.0,25,1317.987569
1.0,26,1318.024865
1.0,35,1318.07573
1.0,45,1318.140588
1.0,42,1318.201557
1.0,48,1318.27038
1.0,63,1318.361206
1.0,36,1318.413141
1.0,48,1318.481947
1.0,71,1318.58403
1.0,29,1318.625674
1.0,24,1318.660219
1.0,35,1318.711114
1.0,41,1318.770062
1.0,34,1318.819331
1.0,40,1318.876631
1.0,61,1318.964431
1.0,38,1319.019187
1.0,46,1319.085128
1.0,67,1319.181428
1.0,25,1319.217249
1.0,32,1319.263189
1.0,39,1319.319573
1.0,39,1319.375978
1.0,40,1319.433674
1.0,44,1319.496719
1.0,61,1319.584817
1.0,42,1319.645258
1.0,52,1319.719862
1.0,67,1319.816802
1.0,27,1319.855705
1.0,28,1319.896021
1.0,41,1319.955222
1.0,43,1320.017304
1.0,40,1320.075239
1.0,46,1320.141188
1.0,59,1320.226325
1.0,41,1320.285146
1.0,58,1320.36798
1.0,67,1320.464513
1.0,29,1320.505794
1.0,26,1320.542969
1.0,33,1320.590692
1.0,47,1320.658388
1.0,40,1320.715791
1.0,42,1320.776236
1.0,61,1320.864222
1.0,40,1320.921603
1.0,56,1321.001562
1.0,75,1321.109442
1.0,29,1321.151085
1.0,24,1321.185547
1.0,37,1321.239399
1.0,39,1321.29589
1.0,42,1321.356503
1.0,40,1321.413721
1.0,65,1321.507215
1.0,44,1321.570362
1.0,48,1321.638959
1.0,65,1321.732458
1.0,25,1321.768399
1.0,24,1321.802804
1.0,37,1321.858388
1.0,39,1321.917001
1.0,40,1321.975367
1.0,46,1322.0412
1.0,63,1322.13251
1.0,40,1322.190005
1.0,56,1322.270334
1.0,75,1322.378038
1.0,23,1322.411106
1.0,24,1322.445487
1.0,37,1322.499262
1.0,39,1322.555426
1.0,42,1322.615896
1.0,48,1322.684951
1.0,57,1322.76666
1.0,36,1322.818352
1.0,50,1322.890114
1.0,69,1322.98925
1.0,23,1323.022206
1.0,26,1323.059279
1.0,33,1323.107121
1.0,43,1323.16915
1.0,36,1323.221112
1.0,44,1323.284325
1.0,65,1323.377969
1.0,42,1323.438334
1.0,58,1323.521754
1.0,69,1323.620464
1.0,25,1323.656228
1.0,24,1323.690788
1.0,37,1323.744298
1.0,41,1323.803372
1.0,42,1323.863719
1.0,46,1323.929562
1.0,59,1324.014153
1.0,50,1324.08596
1.0,50,1324.157661
1.0,75,1324.26492
1.0,25,1324.300982
1.0,26,1324.338442
1.0,37,1324.391981
1.0,43,1324.453674
1.0,40,1324.511523
1.0,42,1324.571586
1.0,63,1324.661988
1.0,38,1324.716481
1.0,50,1324.788035
1.0,73,1324.892693
1.0,23,1324.925879
1.0,26,1324.963148
1.0,35,1325.013665
1.0,41,1325.072791
1.0,38,1325.127605
1.0,40,1325.185212
1.0,59,1325.270002
1.0,42,1325.330241
1.0,58,1325.413055
1.0,73,1325.517633
1.0,25,1325.553598
1.0,28,1325.593687
1.0,33,1325.641257
1.0,41,1325.70024
1.0,46,1325.766354
1.0,40,1325.823521
1.0,59,1325.90816
1.0,40,1325.965455
1.0,60,1326.050555
1.0,75,1326.157992
1.0,27,1326.196714
1.0,30,1326.239276
1.0,35,1326.289691
1.0,53,1326.36555
1.0,38,1326.419867
1.0,42,1326.479659
1.0,71,1326.581603
1.0,36,1326.633205
1.0,52,1326.706975
1.0,93,1326.841709
1.0,27,1326.880445
1.0,24,1326.914753
1.0,43,1326.978921
1.0,43,1327.042283
1.0,38,1327.096772
1.0,44,1327.159867
1.0,59,1327.24497
1.0,36,1327.296386
1.0,48,1327.36496
1.0,71,1327.466226
1.0,29,1327.507635
1.0,28,1327.547702
1.0,43,1327.609584
1.0,43,1327.67143
1.0,42,1327.731495
1.0,40,1327.788829
1.0,61,1327.876347
1.0,46,1327.94204
1.0,46,1328.007786
1.0,93,1328.141706
1.0,23,1328.174937
1.0,30,1328.217509
1.0,39,1328.27375
1.0,39,1328.329909
1.0,38,1328.384617
1.0,44,1328.446695
1.0,59,1328.531244
1.0,36,1328.582906
1.0,44,1328.645367
1.0,67,1328.740634
1.0,25,1328.776324
1.0,28,1328.816368
1.0,37,1328.869665
1.0,39,1328.92557
1.0,36,1328.977196
1.0,42,1329.036968
1.0,63,1329.126785
1.0,40,1329.183867
1.0,56,1329.263684
1.0,69,1329.362105
1.0,27,1329.400826
1.0,24,1329.434889
1.0,41,1329.493983
1.0,43,1329.55539
1.0,36,1329.607271
1.0,40,1329.664081
1.0,63,1329.754111
1.0,36,1329.805343
1.0,56,1329.88524
1.0,65,1329.977745
1.0,27,1330.016446
1.0,32,1330.061708
1.0,35,1330.111932
1.0,37,1330.164648
1.0,42,1330.224876
1.0,50,1330.296142
1.0,67,1330.391787
1.0,46,1330.457575
1.0,54,1330.534182
1.0,79,1330.647012
1.0,23,1330.679923
1.0,30,1330.722696
1.0,37,1330.775833
1.0,39,1330.831767
1.0,40,1330.889003
1.0,42,1330.948584
1.0,61,1331.036026
1.0,36,1331.087446
1.0,52,1331.16115
1.0,67,1331.256733
1.0,27,1331.295285
1.0,30,1331.338127
1.0,37,1331.391403
1.0,39,1331.44764
1.0,36,1331.499262
1.0,44,1331.561792
1.0,61,1331.649061
1.0,38,1331.70348
1.0,48,1331.772438
1.0,73,1331.876761
1.0,27,1331.915836
1.0,26,1331.953897
1.0,45,1332.020318
1.0,39,1332.078732
1.0,40,1332.139234
1.0,40,1332.19623
1.0,63,1332.286191
1.0,40,1332.343312
1.0,50,1332.414731
1.0,71,1332.5163
1.0,25,1332.552009
1.0,28,1332.591813
1.0,33,1332.639351
1.0,43,1332.700511
1.0,36,1332.752124
1.0,44,1332.814854
1.0,59,1332.899113
1.0,38,1332.95277
1.0,50,1333.023705
1.0,69,1333.121639
1.0,31,1333.165399
1.0,26,1333.202129
1.0,35,1333.251859
1.0,43,1333.31251
1.0,42,1333.371824
1.0,40,1333.42773
1.0,63,1333.516159
1.0,40,1333.572439
1.0,44,1333.634497
1.0,71,1333.734909
1.0,25,1333.770496
1.0,28,1333.810229
1.0,37,1333.863371
1.0,43,1333.924679
1.0,40,1333.980542
1.0,52,1334.053005
1.0,71,1334.153259
1.0,38,1334.207618
1.0,54,1334.284286
1.0,69,1334.382017
1.0,31,1334.425805
1.0,28,1334.46532
1.0,35,1334.516058
1.0,41,1334.574779
1.0,44,1334.636957
1.0,42,1334.69666
1.0,61,1334.783659
1.0,38,1334.837247
1.0,52,1334.910999
1.0,69,1335.008942
1.0,27,1335.046834
1.0,26,1335.083406
1.0,37,1335.136085
1.0,45,1335.19986
1.0,36,1335.251173
1.0,44,1335.31372
1.0,61,1335.399875
1.0,36,1335.450999
1.0,50,1335.520883
1.0,63,1335.609349
1.0,27,1335.647025
1.0,28,1335.685828
1.0,43,1335.746801
1.0,45,1335.810846
1.0,36,1335.861875
1.0,42,1335.920717
1.0,63,1336.010496
1.0,40,1336.066591
1.0,52,1336.140925
1.0,69,1336.240681
1.0,27,1336.279653
1.0,28,1336.319291
1.0,33,1336.366691
1.0,43,1336.428799
1.0,42,1336.487835
1.0,44,1336.54984
1.0,61,1336.635602
1.0,40,1336.692859
1.0,46,1336.758089
1.0,97,1336.895517
1.0,27,1336.933932
1.0,34,1336.982681
1.0,41,1337.041277
1.0,43,1337.102429
1.0,36,1337.153795
1.0,44,1337.218472
1.0,67,1337.317395
1.0,34,1337.366028
1.0,52,1337.439264
1.0,69,1337.536981
1.0,25,1337.572564
1.0,26,1337.609449
1.0,33,1337.656645
1.0,39,1337.712104
1.0,36,1337.763576
1.0,38,1337.817289
1.0,59,1337.901128
1.0,36,1337.952099
1.0,46,1338.017334
1.0,75,1338.123294
1.0,29,1338.164325
1.0,26,1338.201318
1.0,37,1338.254041
1.0,41,1338.312528
1.0,42,1338.372275
1.0,48,1338.440142
1.0,63,1338.529602
1.0,36,1338.580645
1.0,50,1338.650926
1.0,71,1338.751251
1.0,27,1338.789649
1.0,24,1338.82368
1.0,35,1338.873614
1.0,41,1338.931633
1.0,40,1338.988602
1.0,42,1339.047764
1.0,63,1339.137093
1.0,40,1339.193707
1.0,50,1339.264015
1.0,67,1339.358702
1.0,25,1339.39412
1.0,26,1339.430933
1.0,33,1339.477997
1.0,43,1339.539058
1.0,42,1339.598822
1.0,50,1339.66956
1.0,61,1339.755944
1.0,34,1339.804261
1.0,54,1339.880309
1.0,69,1339.977879
1.0,33,1340.0247
1.0,28,1340.064194
1.0,37,1340.116995
1.0,49,1340.186681
1.0,42,1340.246516
1.0,38,1340.300632
1.0,71,1340.40064
1.0,42,1340.460906
1.0,54,1340.537866
1.0,65,1340.631027
1.0,25,1340.666721
1.0,26,1340.704134
1.0,43,1340.766723
1.0,43,1340.829454
1.0,40,1340.888218
1.0,44,1340.950684
1.0,69,1341.050121
1.0,36,1341.101888
1.0,52,1341.176722
1.0,75,1341.285953
1.0,27,1341.325132
1.0,24,1341.359947
1.0,35,1341.411077
1.0,45,1341.477296
1.0,36,1341.529683
1.0,42,1341.592275
1.0,59,1341.677678
1.0,34,1341.726635
1.0,46,1341.792598
1.0,409,1342.399956
1.0,29,1342.443151
1.0,28,1342.483348
1.0,39,1342.539138
1.0,47,1342.606171
1.0,44,1342.669055
1.0,42,1342.728605
1.0,63,1342.817605
1.0,44,1342.879395
1.0,46,1342.943296
1.0,73,1343.044189
1.0,27,1343.082417
1.0,24,1343.116341
1.0,41,1343.174801
1.0,41,1343.233007
1.0,38,1343.293009
1.0,44,1343.357615
1.0,67,1343.454141
1.0,36,1343.506019
1.0,50,1343.576855
1.0,77,1343.686505
1.0,23,1343.718904
1.0,26,1343.755703
1.0,37,1343.809256
1.0,41,1343.8675
1.0,38,1343.922332
1.0,44,1343.984228
1.0,65,1344.07589
1.0,34,1344.123952
1.0,48,1344.191545
1.0,69,1344.288955
1.0,25,1344.324353
1.0,28,1344.363832
1.0,37,1344.41668
1.0,49,1344.486041
1.0,34,1344.534568
1.0,46,1344.599434
1.0,63,1344.688652
1.0,36,1344.740635
1.0,48,1344.809523
1.0,81,1344.925072
1.0,27,1344.963245
1.0,32,1345.008307
1.0,33,1345.055485
1.0,41,1345.113956
1.0,34,1345.16228
1.0,42,1345.221606
1.0,61,1345.308048
1.0,42,1345.367659
1.0,48,1345.435179
1.0,71,1345.53577
1.0,23,1345.568239
1.0,30,1345.610579
1.0,37,1345.663411
1.0,41,1345.721534
1.0,46,1345.786788
1.0,40,1345.843384
1.0,61,1345.930229
1.0,41,1345.988213
1.0,48,1346.055577
1.0,61,1346.141723
1.0,25,1346.177815
1.0,28,1346.217743
1.0,49,1346.28785
1.0,43,1346.349179
1.0,36,1346.400453
1.0,40,1346.456917
1.0,59,1346.540682
1.0,36,1346.591236
1.0,52,1346.664421
1.0,73,1346.767958
1.0,35,1346.817869
1.0,28,1346.857608
1.0,37,1346.910695
1.0,43,1346.972718
1.0,38,1347.027113
1.0,44,1347.089201
1.0,65,1347.181095
1.0,38,1347.234742
1.0,50,1347.306491
1.0,63,1347.396802
1.0,25,1347.432475
1.0,32,1347.481618
1.0,37,1347.535885
1.0,37,1347.589211
1.0,42,1347.649107
1.0,50,1347.719967
1.0,55,1347.798486
1.0,40,1347.855245
1.0,48,1347.923207
1.0,65,1348.01597
1.0,33,1348.062818
1.0,28,1348.102647
1.0,37,1348.155564
1.0,39,1348.210957
1.0,40,1348.267584
1.0,40,1348.324475
1.0,63,1348.414432
1.0,34,1348.462635
1.0,46,1348.527678
1.0,67,1348.623252
1.0,27,1348.661602
1.0,24,1348.695619
1.0,37,1348.748955
1.0,41,1348.80794
1.0,44,1348.87061
1.0,44,1348.93335
1.0,59,1349.017561
1.0,40,1349.074339
1.0,44,1349.136446
1.0,69,1349.234561
1.0,23,1349.267285
1.0,24,1349.301417
1.0,39,1349.357376
1.0,55,1349.436777
1.0,36,1349.489681
1.0,44,1349.554116
1.0,65,1349.650373
1.0,36,1349.703219
1.0,54,1349.781976
1.0,67,1349.880644
1.0,25,1349.916431
1.0,24,1349.950629
1.0,39,1350.006646
1.0,41,1350.065511
1.0,36,1350.116941
1.0,46,1350.182126
1.0,69,1350.280557
1.0,38,1350.334507
1.0,50,1350.405156
1.0,65,1350.498088
1.0,29,1350.53914
1.0,26,1350.576192
1.0,37,1350.629305
1.0,39,1350.685012
1.0,42,1350.745278
1.0,44,1350.807943
1.0,67,1350.903054
1.0,42,1350.962667
1.0,52,1351.036733
1.0,69,1351.134444
1.0,23,1351.16702
1.0,26,1351.204284
1.0,41,1351.262965
1.0,39,1351.318807
1.0,38,1351.373304
1.0,46,1351.438483
1.0,57,1351.51946
1.0,46,1351.584603
1.0,48,1351.652784
1.0,69,1351.750899
1.0,27,1351.789275
1.0,28,1351.828958
1.0,35,1351.879358
1.0,39,1351.934865
1.0,38,1351.989182
1.0,38,1352.043172
1.0,61,1352.130166
1.0,38,1352.184298
1.0,50,1352.255494
1.0,79,1352.368031
1.0,33,1352.415013
1.0,24,1352.449202
1.0,33,1352.496838
1.0,39,1352.552558
1.0,38,1352.610992
1.0,48,1352.681547
1.0,75,1352.788481
1.0,40,1352.845874
1.0,52,1352.920052
1.0,65,1353.012354
1.0,23,1353.045066
1.0,30,1353.087958
1.0,45,1353.152529
1.0,45,1353.217005
1.0,38,1353.271556
1.0,44,1353.334409
1.0,69,1353.43264
1.0,42,1353.49259
1.0,46,1353.558071
1.0,71,1353.659155
1.0,25,1353.694941
1.0,26,1353.732075
1.0,39,1353.78814
1.0,43,1353.849479
1.0,40,1353.906691
1.0,46,1353.972157
1.0,61,1354.059317
1.0,38,1354.113719
1.0,58,1354.196127
1.0,61,1354.283004
1.0,25,1354.318755
1.0,26,1354.355824
1.0,33,1354.403269
1.0,41,1354.461871
1.0,38,1354.516348
1.0,38,1354.570273
1.0,61,1354.657035
1.0,40,1354.714126
1.0,44,1354.776792
1.0,258,1355.158705
1.0,23,1355.191586
1.0,26,1355.228677
1.0,35,1355.279131
1.0,43,1355.341082
1.0,34,1355.389979
1.0,38,1355.444268
1.0,61,1355.531689
1.0,44,1355.594408
1.0,54,1355.671371
1.0,65,1355.764288
1.0,23,1355.797074
1.0,32,1355.842864
1.0,39,1355.899237
1.0,37,1355.95269
1.0,36,1356.004354
1.0,42,1356.064463
1.0,67,1356.16031
1.0,36,1356.211607
1.0,48,1356.280215
1.0,67,1356.376518
1.0,33,1356.423725
1.0,38,1356.478144
1.0,35,1356.528623
1.0,43,1356.590645
1.0,38,1356.645085
1.0,40,1356.702128
1.0,59,1356.786632
1.0,40,1356.843757
1.0,50,1356.915166
1.0,86,1357.038079
1.0,27,1357.076622
1.0,30,1357.119465
1.0,43,1357.181787
1.0,43,1357.243724
1.0,38,1357.298198
1.0,40,1357.355561
1.0,59,1357.440312
1.0,36,1357.491766
1.0,52,1357.565706
1.0,65,1357.658489
1.0,25,1357.696834
1.0,24,1357.732158
1.0,39,1357.789196
1.0,39,1357.845294
1.0,58,1357.92864
1.0,40,1357.986233
1.0,63,1358.076683
1.0,42,1358.136471
1.0,48,1358.205118
1.0,65,1358.298275
1.0,23,1358.331353
1.0,26,1358.368785
1.0,39,1358.42521
1.0,43,1358.487142
1.0,34,1358.536112
1.0,38,1358.590476
1.0,63,1358.680982
1.0,38,1358.73519
1.0,50,1358.806872
1.0,69,1358.904993
1.0,23,1358.937877
1.0,28,1358.97789
1.0,41,1359.037275
1.0,43,1359.099227
1.0,36,1359.151172
1.0,42,1359.211232
1.0,65,1359.304599
1.0,40,1359.361752
1.0,54,1359.438899
1.0,69,1359.538128
1.0,23,1359.571128
1.0,26,1359.608474
1.0,39,1359.664693
1.0,41,1359.723967
1.0,42,1359.784443
1.0,42,1359.844904
1.0,63,1359.935622
1.0,52,1360.010431
1.0,52,1360.084592
1.0,69,1360.183134
1.0,25,1360.219078
1.0,24,1360.253515
1.0,41,1360.312718
1.0,39,1360.369157
1.0,38,1360.424141
1.0,38,1360.478777
1.0,55,1360.557801
1.0,42,1360.618075
1.0,48,1360.686861
1.0,67,1360.783306
1.0,25,1360.819038
1.0,24,1360.853246
1.0,35,1360.903715
1.0,37,1360.957033
1.0,36,1361.008713
1.0,46,1361.073996
1.0,59,1361.158512
1.0,42,1361.218352
1.0,46,1361.284103
1.0,65,1361.377096
1.0,27,1361.415608
1.0,30,1361.458678
1.0,35,1361.509034
1.0,39,1361.564921
1.0,40,1361.622488
1.0,46,1361.688303
1.0,69,1361.787023
1.0,42,1361.847203
1.0,52,1361.921214
1.0,65,1362.01418
1.0,25,1362.049997
1.0,34,1362.098469
1.0,33,1362.145952
1.0,37,1362.19915
1.0,36,1362.250989
1.0,44,1362.313607
1.0,63,1362.403751
