# {"t_start": 1599443423.4530733, "env_id": "Water-M2-v0"} 
r,l,t
1.0,260,6234.22643
0.0,23,6234.350616
0.0,85,6234.810868
1.0,32,6234.98428
1.0,36,6235.180198
1.0,28,6235.333396
1.0,153,6236.161291
1.0,53,6236.447394
1.0,236,6237.737008
1.0,174,6238.67778
0.0,600,6241.920376
0.0,22,6242.040969
0.0,183,6243.040007
1.0,32,6243.213834
1.0,35,6243.403695
1.0,16,6243.49289
1.0,184,6244.49071
1.0,50,6244.767345
1.0,455,6247.230143
0.0,600,6250.484655
0.0,600,6253.743268
0.0,35,6253.933209
0.0,221,6255.13093
1.0,32,6255.306476
1.0,35,6255.498043
1.0,16,6255.586082
1.0,294,6257.191294
1.0,53,6257.477247
1.0,131,6258.188102
1.0,493,6260.859975
0.0,600,6264.122083
1.0,44,6264.360092
0.0,40,6264.579762
1.0,32,6264.756353
1.0,63,6265.102086
1.0,18,6265.20032
1.0,47,6265.457625
1.0,56,6265.763775
1.0,340,6267.604915
0.0,600,6270.859606
1.0,223,6272.076411
0.0,20,6272.184846
0.0,26,6272.32558
1.0,32,6272.499424
1.0,35,6272.691359
1.0,16,6272.779182
1.0,43,6273.013565
1.0,257,6274.403187
1.0,90,6274.899079
1.0,578,6278.051173
1.0,246,6279.387619
0.0,20,6279.496595
0.0,26,6279.639037
1.0,58,6279.956928
1.0,35,6280.146259
1.0,395,6282.298371
1.0,283,6283.844342
1.0,67,6284.208056
1.0,57,6284.515921
1.0,207,6285.635824
0.0,600,6288.895106
0.0,23,6289.020217
0.0,82,6289.46588
1.0,32,6289.641239
1.0,35,6289.835227
1.0,16,6289.924571
1.0,42,6290.152522
1.0,52,6290.434301
1.0,58,6290.747808
1.0,263,6292.169444
1.0,287,6293.730712
0.0,22,6293.850093
0.0,54,6294.141838
1.0,32,6294.316614
1.0,35,6294.508077
1.0,16,6294.595769
1.0,44,6294.837119
1.0,49,6295.105224
1.0,63,6295.445857
1.0,83,6295.903114
1.0,159,6296.765259
0.0,20,6296.873614
0.0,28,6297.025516
1.0,32,6297.199509
1.0,36,6297.39614
1.0,16,6297.483511
1.0,43,6297.718448
1.0,51,6297.993949
1.0,60,6298.316453
1.0,78,6298.735675
1.0,302,6300.374834
0.0,22,6300.493517
0.0,25,6300.628534
1.0,32,6300.802177
1.0,36,6301.003638
1.0,16,6301.090389
1.0,44,6301.329105
1.0,75,6301.737839
1.0,58,6302.0584
1.0,133,6302.77895
1.0,394,6304.914009
0.0,23,6305.040446
0.0,22,6305.159091
1.0,44,6305.399578
1.0,36,6305.598677
1.0,16,6305.686105
1.0,52,6305.970453
1.0,51,6306.244788
1.0,599,6309.494899
1.0,154,6310.327041
1.0,282,6311.85003
0.0,23,6311.976912
0.0,26,6312.117361
1.0,32,6312.292641
1.0,36,6312.489546
1.0,25,6312.626532
1.0,45,6312.873392
1.0,49,6313.13715
1.0,57,6313.444972
1.0,152,6314.275939
1.0,250,6315.639098
0.0,22,6315.75948
0.0,27,6315.907996
1.0,32,6316.085438
1.0,36,6316.281166
1.0,16,6316.36842
1.0,43,6316.604101
1.0,166,6317.499009
1.0,412,6319.727458
1.0,452,6322.201948
1.0,170,6323.124345
0.0,84,6323.581269
0.0,52,6323.866472
1.0,32,6324.041536
1.0,35,6324.23287
1.0,16,6324.320207
1.0,44,6324.558808
1.0,49,6324.822182
1.0,56,6325.129462
1.0,275,6326.627726
1.0,263,6328.064752
1.0,42,6328.292442
0.0,26,6328.432697
1.0,32,6328.607676
1.0,35,6328.79945
1.0,16,6328.887589
1.0,51,6329.168401
1.0,48,6329.427227
1.0,56,6329.730818
1.0,66,6330.087362
1.0,230,6331.333325
0.0,40,6331.549538
0.0,31,6331.716087
1.0,32,6331.890147
1.0,36,6332.085572
1.0,16,6332.172668
1.0,44,6332.412648
1.0,68,6332.779957
1.0,63,6333.120999
1.0,218,6334.303018
1.0,138,6335.049773
1.0,45,6335.29329
0.0,27,6335.439905
1.0,33,6335.619856
1.0,37,6335.824328
1.0,16,6335.912083
1.0,244,6337.240825
1.0,49,6337.506727
1.0,57,6337.818086
1.0,300,6339.454681
1.0,316,6341.168353
0.0,63,6341.507952
0.0,28,6341.660254
1.0,32,6341.835604
1.0,35,6342.024544
1.0,16,6342.112042
1.0,83,6342.561653
1.0,49,6342.827667
1.0,63,6343.167583
1.0,271,6344.6415
1.0,153,6345.472568
0.0,24,6345.601038
0.0,12,6345.665742
1.0,32,6345.839747
1.0,36,6346.037164
1.0,16,6346.125178
1.0,42,6346.353714
1.0,48,6346.613392
1.0,60,6346.937647
1.0,259,6348.343079
1.0,456,6350.813434
1.0,43,6351.04667
0.0,98,6351.574853
1.0,32,6351.749421
1.0,36,6351.945931
1.0,16,6352.033535
1.0,46,6352.28229
1.0,49,6352.547168
1.0,242,6353.858706
1.0,203,6354.959347
1.0,292,6356.536137
0.0,56,6356.837654
0.0,109,6357.425735
1.0,68,6357.796523
1.0,36,6357.99311
1.0,111,6358.600451
1.0,47,6358.856519
1.0,48,6359.118937
1.0,62,6359.45274
1.0,343,6361.305669
0.0,600,6364.548936
0.0,70,6364.929175
0.0,56,6365.232422
1.0,32,6365.407182
1.0,35,6365.598723
1.0,16,6365.686156
1.0,155,6366.530611
1.0,48,6366.793691
1.0,57,6367.105291
1.0,281,6368.623026
1.0,259,6370.023789
0.0,21,6370.140409
0.0,12,6370.206587
1.0,41,6370.430185
1.0,36,6370.630788
1.0,18,6370.729201
1.0,43,6370.964481
1.0,50,6371.238279
1.0,56,6371.541468
1.0,165,6372.428558
1.0,135,6373.161445
0.0,22,6373.281516
0.0,60,6373.607789
1.0,37,6373.809994
1.0,36,6374.009399
1.0,27,6374.159258
1.0,136,6374.900419
1.0,50,6375.172093
1.0,56,6375.474441
1.0,109,6376.061897
1.0,364,6378.028044
0.0,33,6378.211098
0.0,78,6378.636146
1.0,52,6378.919517
1.0,35,6379.110264
1.0,16,6379.198495
1.0,152,6380.026203
1.0,117,6380.660856
1.0,54,6380.953678
1.0,302,6382.589128
1.0,202,6383.687497
1.0,40,6383.905146
0.0,50,6384.179567
1.0,37,6384.382235
1.0,35,6384.574072
1.0,29,6384.733668
1.0,190,6385.763977
1.0,49,6386.029149
1.0,55,6386.326354
1.0,247,6387.660051
1.0,232,6388.917991
0.0,24,6389.049242
0.0,103,6389.609688
1.0,33,6389.789819
1.0,35,6389.979869
1.0,27,6390.127684
1.0,49,6390.394571
1.0,61,6390.722848
1.0,80,6391.160604
1.0,169,6392.079912
1.0,430,6394.41261
0.0,74,6394.815443
0.0,106,6395.3935
1.0,32,6395.568501
1.0,163,6396.45658
1.0,18,6396.555106
1.0,78,6396.978799
1.0,49,6397.248999
1.0,60,6397.572905
1.0,254,6398.953973
1.0,165,6399.848302
0.0,25,6399.984169
0.0,46,6400.23533
1.0,32,6400.408581
1.0,36,6400.604968
1.0,16,6400.691054
1.0,73,6401.088037
1.0,50,6401.36183
1.0,58,6401.677996
1.0,108,6402.267262
1.0,314,6403.966655
0.0,22,6404.086101
0.0,12,6404.151081
1.0,32,6404.326748
1.0,35,6404.518963
1.0,17,6404.613355
1.0,43,6404.849021
1.0,48,6405.109815
1.0,59,6405.432205
1.0,358,6407.379605
1.0,214,6408.542205
0.0,21,6408.656618
0.0,12,6408.722327
1.0,31,6408.892256
1.0,35,6409.082921
1.0,18,6409.181985
1.0,46,6409.433584
1.0,49,6409.69861
1.0,114,6410.315778
1.0,251,6411.685145
1.0,257,6413.079755
0.0,24,6413.211092
0.0,22,6413.330221
1.0,41,6413.553076
1.0,35,6413.743549
1.0,18,6413.84206
1.0,45,6414.083776
1.0,51,6414.362341
1.0,131,6415.072144
1.0,258,6416.470935
1.0,246,6417.798574
0.0,25,6417.935176
0.0,106,6418.511202
1.0,33,6418.689101
1.0,35,6418.878899
1.0,18,6418.977431
1.0,46,6419.22599
1.0,49,6419.491863
1.0,55,6419.790222
1.0,284,6421.333029
0.0,600,6424.588101
0.0,68,6424.955976
0.0,90,6425.44412
1.0,32,6425.618503
1.0,35,6425.809633
1.0,27,6425.958976
1.0,49,6426.236635
1.0,49,6426.503521
1.0,54,6426.795341
1.0,256,6428.180701
0.0,600,6431.438592
0.0,54,6431.733375
0.0,25,6431.869974
1.0,33,6432.049283
1.0,35,6432.240281
1.0,16,6432.328987
1.0,47,6432.5867
1.0,49,6432.85386
1.0,53,6433.141357
1.0,343,6435.0002
1.0,450,6437.442073
0.0,49,6437.708313
0.0,11,6437.768117
1.0,32,6437.943629
1.0,35,6438.136381
1.0,18,6438.2349
1.0,46,6438.489527
1.0,126,6439.17086
1.0,115,6439.792302
1.0,160,6440.661629
1.0,226,6441.884756
0.0,21,6441.998195
0.0,12,6442.06427
1.0,32,6442.23882
1.0,35,6442.431146
1.0,18,6442.531993
1.0,47,6442.788938
1.0,134,6443.5172
1.0,127,6444.209835
1.0,80,6444.649264
1.0,142,6445.419209
0.0,52,6445.699581
0.0,22,6445.819131
1.0,32,6445.992414
1.0,35,6446.183662
1.0,18,6446.282015
1.0,46,6446.535238
1.0,49,6446.801567
1.0,189,6447.825996
1.0,244,6449.152992
1.0,299,6450.781923
0.0,21,6450.894762
0.0,11,6450.954022
1.0,32,6451.127805
1.0,35,6451.319669
1.0,17,6451.412169
1.0,46,6451.662247
1.0,49,6451.926375
1.0,63,6452.26577
1.0,403,6454.478912
1.0,210,6455.616451
1.0,40,6455.831881
0.0,29,6455.989307
1.0,32,6456.162504
1.0,35,6456.352617
1.0,27,6456.49979
1.0,46,6456.749404
1.0,188,6457.773553
1.0,54,6458.066511
1.0,76,6458.477305
1.0,218,6459.659639
1.0,40,6459.877081
0.0,22,6459.997251
1.0,33,6460.176461
1.0,35,6460.366596
1.0,17,6460.459186
1.0,51,6460.736483
1.0,50,6461.00783
1.0,57,6461.314796
1.0,82,6461.762835
1.0,253,6463.132646
0.0,39,6463.343185
0.0,28,6463.493716
1.0,32,6463.667442
1.0,35,6463.858342
1.0,16,6463.94513
1.0,49,6464.212836
1.0,193,6465.258767
1.0,190,6466.287705
1.0,289,6467.853309
1.0,397,6470.020104
0.0,23,6470.145162
0.0,12,6470.209328
1.0,32,6470.382894
1.0,35,6470.571434
1.0,28,6470.723969
1.0,50,6470.999077
1.0,196,6472.058645
1.0,57,6472.367342
0.0,600,6475.623074
1.0,292,6477.20414
1.0,40,6477.420927
0.0,12,6477.486648
1.0,34,6477.675193
1.0,35,6477.867739
1.0,18,6477.967725
1.0,45,6478.213866
1.0,48,6478.473508
1.0,54,6478.766112
0.0,600,6482.024748
1.0,538,6484.948174
0.0,21,6485.062025
0.0,26,6485.201703
1.0,33,6485.379523
1.0,35,6485.572549
1.0,18,6485.670872
1.0,44,6485.910337
1.0,49,6486.177315
1.0,56,6486.479653
1.0,271,6487.957237
0.0,600,6491.204022
1.0,39,6491.416298
0.0,26,6491.557665
1.0,33,6491.738542
1.0,35,6491.929286
1.0,16,6492.015876
1.0,44,6492.254937
1.0,49,6492.518121
1.0,138,6493.265437
1.0,523,6496.107819
1.0,405,6498.305947
1.0,36,6498.502072
0.0,23,6498.627769
1.0,34,6498.81553
1.0,35,6499.006883
1.0,30,6499.170644
1.0,48,6499.431197
1.0,53,6499.72075
1.0,53,6500.009986
1.0,432,6502.345674
1.0,370,6504.355913
1.0,37,6504.556018
0.0,22,6504.680146
1.0,34,6504.866812
1.0,35,6505.057188
1.0,16,6505.14623
1.0,141,6505.908797
1.0,49,6506.174722
1.0,52,6506.455194
1.0,114,6507.073862
1.0,166,6507.970959
1.0,38,6508.177496
0.0,26,6508.318784
1.0,34,6508.505963
1.0,35,6508.697165
1.0,16,6508.785151
1.0,42,6509.012243
1.0,53,6509.298764
1.0,53,6509.585145
1.0,298,6511.210772
1.0,159,6512.077691
1.0,39,6512.291012
0.0,26,6512.431376
1.0,33,6512.610007
1.0,171,6513.543851
1.0,27,6513.694074
1.0,47,6513.952982
1.0,75,6514.359366
1.0,52,6514.638953
1.0,166,6515.536317
0.0,600,6518.796919
0.0,41,6519.019444
0.0,12,6519.084713
1.0,32,6519.262174
1.0,187,6520.286085
1.0,21,6520.401026
1.0,44,6520.640107
1.0,48,6520.899778
1.0,50,6521.169404
1.0,103,6521.72727
1.0,140,6522.48852
1.0,42,6522.715111
0.0,25,6522.853111
1.0,40,6523.070842
1.0,35,6523.262131
1.0,21,6523.376717
1.0,48,6523.637829
1.0,48,6523.897327
1.0,50,6524.169567
1.0,106,6524.74271
1.0,438,6527.12085
1.0,40,6527.337734
0.0,26,6527.478611
1.0,32,6527.652507
1.0,35,6527.842369
1.0,16,6527.92986
1.0,45,6528.172141
1.0,54,6528.463708
1.0,53,6528.75178
1.0,176,6529.709942
1.0,98,6530.24365
1.0,37,6530.443253
0.0,21,6530.558097
1.0,32,6530.733962
1.0,36,6530.932567
1.0,29,6531.090635
1.0,39,6531.303811
1.0,49,6531.568609
1.0,49,6531.83428
1.0,314,6533.542377
1.0,290,6535.123967
1.0,44,6535.36164
0.0,21,6535.47542
1.0,32,6535.649283
1.0,35,6535.844811
1.0,27,6535.992538
1.0,50,6536.26437
1.0,47,6536.519695
1.0,51,6536.797924
1.0,232,6538.055365
1.0,403,6540.240051
0.0,38,6540.445744
0.0,32,6540.620874
1.0,32,6540.794818
1.0,35,6540.987404
1.0,27,6541.134774
1.0,47,6541.390221
1.0,48,6541.65142
1.0,293,6543.244583
0.0,600,6546.504122
1.0,388,6548.60645
1.0,62,6548.941635
0.0,12,6549.006541
1.0,35,6549.19898
1.0,35,6549.388688
1.0,27,6549.534601
1.0,42,6549.762793
1.0,50,6550.033496
1.0,246,6551.372141
1.0,430,6553.701049
1.0,261,6555.117146
1.0,41,6555.338829
0.0,27,6555.48512
1.0,33,6555.664536
1.0,35,6555.85475
1.0,28,6556.007549
1.0,165,6556.908913
1.0,47,6557.16334
1.0,52,6557.444178
1.0,94,6557.952079
1.0,247,6559.285521
1.0,40,6559.50274
0.0,26,6559.6446
1.0,32,6559.817799
1.0,35,6560.008985
1.0,19,6560.112262
1.0,42,6560.340968
1.0,50,6560.61393
1.0,54,6560.907426
1.0,151,6561.724233
1.0,338,6563.556134
1.0,40,6563.772388
0.0,21,6563.885921
1.0,32,6564.059507
1.0,35,6564.250026
1.0,28,6564.403017
1.0,157,6565.258977
1.0,72,6565.648176
1.0,53,6565.933378
1.0,293,6567.513599
1.0,375,6569.54788
1.0,40,6569.762993
0.0,25,6569.898079
1.0,42,6570.12977
1.0,35,6570.322216
1.0,28,6570.473376
1.0,48,6570.734895
1.0,48,6570.998972
1.0,55,6571.296507
1.0,200,6572.384552
1.0,317,6574.161653
1.0,41,6574.382835
0.0,26,6574.524988
1.0,33,6574.707486
1.0,35,6574.897841
1.0,18,6574.99585
1.0,42,6575.2259
1.0,57,6575.533128
1.0,52,6575.815451
1.0,398,6577.980589
0.0,600,6581.231298
0.0,92,6581.729913
0.0,26,6581.870703
1.0,34,6582.056989
1.0,35,6582.250905
1.0,53,6582.542177
1.0,44,6582.781404
1.0,89,6583.267274
1.0,53,6583.554204
1.0,72,6583.945641
1.0,291,6585.522886
1.0,39,6585.734545
0.0,22,6585.853381
1.0,32,6586.029505
1.0,35,6586.219698
1.0,27,6586.365383
1.0,42,6586.594312
1.0,55,6586.892473
1.0,192,6587.932559
0.0,600,6591.192864
0.0,600,6594.446259
0.0,37,6594.644767
0.0,148,6595.438589
1.0,34,6595.62324
1.0,35,6595.813294
1.0,16,6595.900259
1.0,43,6596.131311
1.0,56,6596.433052
1.0,52,6596.713187
1.0,66,6597.070884
0.0,600,6600.309863
1.0,41,6600.529963
0.0,224,6601.740198
1.0,34,6601.928642
1.0,35,6602.122154
1.0,16,6602.210093
1.0,45,6602.454438
1.0,67,6602.814633
1.0,50,6603.086134
1.0,164,6603.976285
1.0,585,6607.137725
1.0,42,6607.364108
0.0,52,6607.644322
1.0,32,6607.820041
1.0,35,6608.010206
1.0,18,6608.108931
1.0,41,6608.332012
1.0,71,6608.714344
0.0,600,6611.971625
1.0,276,6613.466048
0.0,600,6616.759511
1.0,38,6616.965844
0.0,22,6617.085659
1.0,34,6617.270511
1.0,36,6617.466159
1.0,18,6617.564494
1.0,65,6617.916663
1.0,49,6618.181111
1.0,54,6618.472645
1.0,283,6620.008425
1.0,415,6622.285603
1.0,39,6622.49684
0.0,51,6622.772457
1.0,32,6622.949706
1.0,35,6623.143632
1.0,18,6623.242021
1.0,80,6623.676759
1.0,48,6623.934622
1.0,155,6624.772872
1.0,461,6627.308552
1.0,288,6628.877658
1.0,65,6629.23263
0.0,36,6629.428005
1.0,32,6629.603995
1.0,35,6629.796471
1.0,18,6629.895792
1.0,57,6630.206315
1.0,48,6630.466799
1.0,51,6630.745656
1.0,187,6631.761863
1.0,411,6634.016289
0.0,27,6634.163136
0.0,22,6634.28341
1.0,34,6634.467661
1.0,35,6634.657657
1.0,18,6634.75536
1.0,52,6635.037676
1.0,48,6635.303508
1.0,460,6637.804408
1.0,243,6639.12281
0.0,600,6642.383386
0.0,52,6642.668062
0.0,39,6642.880776
1.0,32,6643.055369
1.0,36,6643.254072
1.0,18,6643.351325
1.0,42,6643.581332
1.0,57,6643.889288
1.0,258,6645.292373
1.0,402,6647.475652
1.0,439,6649.851563
1.0,37,6650.050661
0.0,27,6650.200139
1.0,32,6650.376822
1.0,35,6650.56872
1.0,20,6650.681597
1.0,50,6650.953939
1.0,49,6651.218632
1.0,123,6651.891052
1.0,243,6653.207499
1.0,439,6655.613479
0.0,29,6655.771141
0.0,111,6656.376553
1.0,32,6656.55176
1.0,39,6656.763548
1.0,18,6656.861511
1.0,40,6657.078779
1.0,53,6657.366619
0.0,600,6660.619668
1.0,471,6663.165744
1.0,294,6664.764503
1.0,41,6664.988171
0.0,127,6665.682859
1.0,32,6665.856853
1.0,39,6666.069393
1.0,178,6667.038923
1.0,42,6667.266787
1.0,51,6667.541967
1.0,124,6668.217115
1.0,578,6671.369678
0.0,600,6674.63035
0.0,24,6674.760716
0.0,268,6676.209685
1.0,33,6676.389742
1.0,35,6676.581715
1.0,18,6676.679862
1.0,40,6676.897699
1.0,51,6677.17328
0.0,600,6680.432508
0.0,600,6683.704988
1.0,293,6685.291845
0.0,32,6685.464616
0.0,57,6685.77395
1.0,33,6685.952959
1.0,35,6686.144881
1.0,18,6686.243609
1.0,43,6686.475968
1.0,48,6686.734651
1.0,50,6687.003926
1.0,85,6687.463837
0.0,600,6690.722846
0.0,34,6690.906949
0.0,26,6691.047596
1.0,41,6691.270876
1.0,36,6691.468784
1.0,18,6691.567467
1.0,40,6691.785276
1.0,52,6692.068152
1.0,53,6692.357996
1.0,119,6693.001926
1.0,119,6693.64348
0.0,36,6693.838646
0.0,28,6693.988056
1.0,31,6694.158031
1.0,35,6694.348453
1.0,20,6694.459996
1.0,40,6694.677156
1.0,99,6695.212096
1.0,53,6695.499167
1.0,378,6697.538232
1.0,285,6699.085938
1.0,38,6699.290326
0.0,26,6699.432061
1.0,31,6699.600595
1.0,35,6699.790717
1.0,18,6699.889176
1.0,41,6700.109506
1.0,90,6700.599509
1.0,54,6700.89355
1.0,205,6702.003612
1.0,347,6703.875228
1.0,38,6704.081322
0.0,26,6704.223905
1.0,32,6704.397736
1.0,35,6704.59287
1.0,18,6704.691844
1.0,40,6704.911409
1.0,118,6705.552644
1.0,53,6705.841177
1.0,81,6706.279339
1.0,210,6707.413867
1.0,37,6707.617062
0.0,12,6707.682628
1.0,35,6707.873323
1.0,35,6708.062443
1.0,18,6708.162181
1.0,147,6708.960629
1.0,49,6709.225472
1.0,53,6709.512677
1.0,81,6709.950396
1.0,266,6711.390136
1.0,38,6711.599589
0.0,12,6711.665242
1.0,33,6711.846621
1.0,35,6712.036256
1.0,18,6712.134415
1.0,42,6712.362535
1.0,82,6712.811136
1.0,49,6713.075927
1.0,90,6713.566842
1.0,283,6715.092023
1.0,39,6715.301879
0.0,12,6715.366811
1.0,32,6715.540943
1.0,35,6715.730376
1.0,18,6715.827768
1.0,44,6716.065464
1.0,254,6717.439749
1.0,246,6718.778509
1.0,127,6719.46879
1.0,259,6720.872352
1.0,38,6721.077707
0.0,12,6721.142977
1.0,32,6721.316236
1.0,35,6721.509579
1.0,18,6721.608881
1.0,42,6721.837328
1.0,50,6722.106483
1.0,52,6722.387315
1.0,74,6722.786768
1.0,545,6725.733942
0.0,25,6725.867886
0.0,12,6725.932864
1.0,33,6726.113496
1.0,35,6726.303864
1.0,19,6726.408644
1.0,119,6727.057312
1.0,49,6727.325013
1.0,49,6727.594403
1.0,283,6729.12685
1.0,598,6732.354008
1.0,37,6732.555723
0.0,28,6732.708682
1.0,32,6732.884312
1.0,35,6733.074738
1.0,18,6733.172678
1.0,160,6734.044407
1.0,51,6734.321495
1.0,52,6734.605571
1.0,466,6737.127708
1.0,406,6739.339198
1.0,37,6739.542044
0.0,55,6739.839956
1.0,32,6740.015781
1.0,35,6740.205962
1.0,20,6740.315726
1.0,44,6740.554799
1.0,70,6740.932296
1.0,327,6742.716413
0.0,600,6745.963773
0.0,600,6749.224533
0.0,22,6749.343911
0.0,12,6749.409306
1.0,32,6749.588386
1.0,36,6749.784676
1.0,18,6749.883081
1.0,40,6750.101831
1.0,49,6750.368386
1.0,205,6751.479658
1.0,263,6752.924198
1.0,526,6755.774006
0.0,33,6755.953686
0.0,52,6756.234477
1.0,402,6758.426759
1.0,35,6758.616574
1.0,18,6758.715297
1.0,42,6758.944145
1.0,49,6759.214468
1.0,136,6759.960118
1.0,224,6761.17593
0.0,600,6764.44574
1.0,39,6764.657632
0.0,15,6764.739327
1.0,33,6764.919532
1.0,35,6765.110757
1.0,18,6765.209165
1.0,51,6765.487373
1.0,53,6765.772621
1.0,63,6766.113724
1.0,67,6766.475847
0.0,600,6769.736158
1.0,38,6769.940321
0.0,12,6770.005727
1.0,32,6770.178978
1.0,36,6770.375479
1.0,20,6770.48592
1.0,44,6770.72677
1.0,49,6770.993171
1.0,51,6771.26807
1.0,359,6773.21011
0.0,600,6776.479491
1.0,37,6776.679864
0.0,12,6776.74527
1.0,31,6776.915147
1.0,35,6777.106028
1.0,17,6777.198846
1.0,46,6777.448033
1.0,49,6777.713845
1.0,50,6777.985306
1.0,124,6778.656245
0.0,600,6781.905697
1.0,36,6782.10205
0.0,12,6782.167802
1.0,32,6782.342934
1.0,35,6782.533035
1.0,18,6782.630757
1.0,171,6783.551713
1.0,50,6783.82007
1.0,52,6784.101532
1.0,68,6784.470281
1.0,285,6786.019365
0.0,24,6786.149253
0.0,22,6786.267638
1.0,42,6786.496321
1.0,35,6786.687609
1.0,18,6786.78572
1.0,47,6787.040991
1.0,48,6787.299864
1.0,52,6787.579314
1.0,274,6789.062956
0.0,600,6792.31711
1.0,37,6792.520521
0.0,29,6792.681009
1.0,44,6792.923534
1.0,35,6793.11592
1.0,18,6793.2144
1.0,42,6793.444217
1.0,48,6793.705412
1.0,127,6794.396193
1.0,394,6796.533225
0.0,600,6799.790659
1.0,39,6800.001647
0.0,33,6800.180379
1.0,32,6800.35494
1.0,35,6800.545045
1.0,18,6800.642604
1.0,41,6800.868873
1.0,48,6801.128619
1.0,52,6801.409342
1.0,432,6803.751327
0.0,600,6807.010352
0.0,32,6807.18287
0.0,12,6807.247808
1.0,31,6807.416996
1.0,36,6807.612535
1.0,18,6807.71033
1.0,82,6808.154506
1.0,119,6808.797383
1.0,403,6810.98537
0.0,600,6814.235256
0.0,600,6817.482435
1.0,39,6817.693432
0.0,28,6817.85063
1.0,32,6818.027031
1.0,35,6818.219768
1.0,20,6818.329221
1.0,42,6818.559114
1.0,51,6818.836149
1.0,52,6819.116994
1.0,310,6820.791658
0.0,600,6824.037473
1.0,38,6824.246001
0.0,29,6824.402538
1.0,37,6824.603291
1.0,36,6824.798653
1.0,18,6824.897044
1.0,43,6825.128406
1.0,49,6825.39214
1.0,51,6825.670033
1.0,299,6827.291872
1.0,406,6829.492151
1.0,37,6829.692405
0.0,18,6829.793812
1.0,32,6829.971392
1.0,35,6830.163035
1.0,18,6830.261215
1.0,44,6830.500625
1.0,50,6830.774466
1.0,49,6831.039212
1.0,457,6833.523763
1.0,399,6835.682006
1.0,40,6835.903229
0.0,16,6835.993207
1.0,32,6836.169305
1.0,35,6836.360604
1.0,18,6836.458637
1.0,39,6836.670552
1.0,53,6836.960373
1.0,49,6837.225346
0.0,600,6840.48904
1.0,329,6842.265755
1.0,40,6842.484782
0.0,12,6842.550025
1.0,32,6842.724138
1.0,35,6842.914493
1.0,18,6843.012981
1.0,117,6843.651269
1.0,49,6843.916502
1.0,49,6844.181316
1.0,66,6844.538002
1.0,304,6846.178041
1.0,37,6846.378307
0.0,12,6846.444151
1.0,32,6846.618557
1.0,35,6846.809163
1.0,17,6846.901377
1.0,43,6847.135003
1.0,49,6847.399312
1.0,48,6847.658757
1.0,66,6848.015255
1.0,392,6850.135314
1.0,39,6850.345984
0.0,15,6850.42802
1.0,32,6850.602596
1.0,35,6850.794694
1.0,22,6850.914668
1.0,41,6851.136385
1.0,48,6851.394987
1.0,66,6851.75644
1.0,79,6852.190686
0.0,600,6855.439528
0.0,38,6855.645926
0.0,12,6855.71136
1.0,41,6855.939258
1.0,35,6856.132567
1.0,17,6856.225703
1.0,47,6856.483195
1.0,104,6857.047106
1.0,49,6857.312594
0.0,600,6860.575173
0.0,600,6863.835894
1.0,38,6864.044576
0.0,12,6864.110096
1.0,31,6864.279007
1.0,35,6864.469909
1.0,28,6864.622166
1.0,43,6864.854597
1.0,50,6865.125633
1.0,51,6865.400793
1.0,583,6868.55956
1.0,536,6871.467461
1.0,39,6871.677494
0.0,31,6871.847026
1.0,47,6872.105697
1.0,37,6872.307615
1.0,27,6872.455539
1.0,44,6872.694744
1.0,50,6872.968225
1.0,51,6873.246785
1.0,257,6874.650242
1.0,430,6876.980842
0.0,40,6877.195939
0.0,41,6877.418262
1.0,38,6877.62499
1.0,58,6877.940998
1.0,28,6878.092969
1.0,148,6878.897988
1.0,48,6879.160837
1.0,51,6879.437602
1.0,415,6881.681597
0.0,600,6884.935589
1.0,38,6885.143991
0.0,12,6885.207808
1.0,31,6885.376677
1.0,35,6885.567821
1.0,18,6885.665336
1.0,41,6885.890881
1.0,49,6886.161202
1.0,52,6886.445003
1.0,65,6886.800721
1.0,599,6890.065955
1.0,38,6890.274565
0.0,16,6890.360274
1.0,42,6890.589897
1.0,37,6890.796134
1.0,17,6890.889311
1.0,51,6891.168231
1.0,48,6891.428064
1.0,51,6891.703365
1.0,216,6892.873159
1.0,395,6895.012755
0.0,38,6895.218382
0.0,56,6895.519774
1.0,40,6895.74538
1.0,37,6895.950451
1.0,18,6896.049387
1.0,46,6896.302203
1.0,49,6896.5688
1.0,53,6896.859667
1.0,241,6898.158318
1.0,322,6899.899814
1.0,39,6900.111655
0.0,23,6900.238027
1.0,32,6900.411318
1.0,37,6900.612697
1.0,18,6900.711571
1.0,41,6900.933898
1.0,56,6901.235791
1.0,50,6901.505353
1.0,253,6902.887065
0.0,600,6906.125612
1.0,37,6906.325764
0.0,12,6906.391422
1.0,31,6906.561774
1.0,35,6906.751346
1.0,18,6906.849733
1.0,44,6907.086724
1.0,51,6907.362667
1.0,52,6907.644206
1.0,64,6907.994572
1.0,436,6910.347516
1.0,39,6910.560043
0.0,27,6910.707181
1.0,32,6910.883543
1.0,35,6911.074479
1.0,18,6911.178576
1.0,41,6911.402445
1.0,54,6911.696546
1.0,49,6911.961856
1.0,318,6913.680203
1.0,591,6916.882591
1.0,37,6917.084301
0.0,106,6917.655936
1.0,32,6917.829681
1.0,35,6918.021068
1.0,18,6918.119406
1.0,42,6918.3515
1.0,49,6918.625447
1.0,58,6918.943323
1.0,305,6920.605333
0.0,600,6923.856158
1.0,38,6924.060342
0.0,29,6924.220367
