# {"t_start": 1614871711.7475517, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,57,1441.874949
1.0,40,1441.92977
1.0,11,1441.944625
1.0,26,1441.980361
1.0,26,1442.016148
1.0,47,1442.080171
1.0,67,1442.171623
1.0,50,1442.239522
1.0,37,1442.289387
1.0,69,1442.383768
1.0,55,1442.458766
1.0,32,1442.502367
1.0,11,1442.517174
1.0,26,1442.553087
1.0,32,1442.597059
1.0,39,1442.650576
1.0,57,1442.728527
1.0,58,1442.807387
1.0,35,1442.854509
1.0,63,1442.941116
1.0,59,1443.021344
1.0,36,1443.070493
1.0,11,1443.085308
1.0,28,1443.123817
1.0,26,1443.159399
1.0,43,1443.218325
1.0,59,1443.298885
1.0,48,1443.363835
1.0,35,1443.411461
1.0,71,1443.508621
1.0,63,1443.593715
1.0,36,1443.642967
1.0,13,1443.660442
1.0,24,1443.693444
1.0,24,1443.726242
1.0,41,1443.782254
1.0,59,1443.862882
1.0,48,1443.927962
1.0,37,1443.978168
1.0,75,1444.080933
1.0,61,1444.163578
1.0,32,1444.207244
1.0,17,1444.230177
1.0,30,1444.271563
1.0,22,1444.301696
1.0,45,1444.363129
1.0,63,1444.449007
1.0,60,1444.530894
1.0,39,1444.583576
1.0,65,1444.67306
1.0,61,1444.756227
1.0,32,1444.799978
1.0,13,1444.817631
1.0,24,1444.850976
1.0,26,1444.886866
1.0,43,1444.945611
1.0,65,1445.033826
1.0,60,1445.115122
1.0,39,1445.168307
1.0,73,1445.268872
1.0,61,1445.352456
1.0,32,1445.396676
1.0,15,1445.417417
1.0,26,1445.45346
1.0,24,1445.486845
1.0,43,1445.546515
1.0,63,1445.633389
1.0,56,1445.712682
1.0,39,1445.767836
1.0,65,1445.860063
1.0,65,1445.951237
1.0,40,1446.007481
1.0,11,1446.023051
1.0,28,1446.062613
1.0,32,1446.107789
1.0,39,1446.162957
1.0,55,1446.241923
1.0,60,1446.325014
1.0,37,1446.375586
1.0,65,1446.465039
1.0,59,1446.54597
1.0,32,1446.58995
1.0,13,1446.607656
1.0,24,1446.640879
1.0,22,1446.671464
1.0,39,1446.725101
1.0,59,1446.806097
1.0,48,1446.871701
1.0,41,1446.927513
1.0,73,1447.027527
1.0,57,1447.10545
1.0,36,1447.154914
1.0,19,1447.180743
1.0,26,1447.216787
1.0,22,1447.248073
1.0,47,1447.312916
1.0,55,1447.388321
1.0,66,1447.478127
1.0,41,1447.534105
1.0,69,1447.629174
1.0,57,1447.707016
1.0,32,1447.7509
1.0,15,1447.771584
1.0,26,1447.807577
1.0,24,1447.840674
1.0,43,1447.899584
1.0,59,1447.98067
1.0,54,1448.054316
1.0,35,1448.10167
1.0,63,1448.188577
1.0,63,1448.274383
1.0,36,1448.323935
1.0,15,1448.344307
1.0,28,1448.382986
1.0,24,1448.416004
1.0,45,1448.477665
1.0,55,1448.553284
1.0,60,1448.634877
1.0,39,1448.688091
1.0,65,1448.778092
1.0,61,1448.861518
1.0,32,1448.905395
1.0,17,1448.928573
1.0,30,1448.969728
1.0,24,1449.002696
1.0,42,1449.060208
1.0,61,1449.143984
1.0,52,1449.214394
1.0,41,1449.270324
1.0,69,1449.365396
1.0,69,1449.459253
1.0,34,1449.505918
1.0,11,1449.52083
1.0,24,1449.554113
1.0,28,1449.592854
1.0,39,1449.646386
1.0,61,1449.729957
1.0,52,1449.80083
1.0,33,1449.845416
1.0,69,1449.940253
1.0,65,1450.029087
1.0,34,1450.075751
1.0,11,1450.090797
1.0,26,1450.126774
1.0,26,1450.162713
1.0,47,1450.227124
1.0,53,1450.299709
1.0,50,1450.368045
1.0,37,1450.418414
1.0,65,1450.507423
1.0,75,1450.609881
1.0,38,1450.662037
1.0,11,1450.677055
1.0,30,1450.718268
1.0,24,1450.7513
1.0,43,1450.80992
1.0,65,1450.898571
1.0,46,1450.961326
1.0,43,1451.019883
1.0,77,1451.125748
1.0,59,1451.206512
1.0,40,1451.261074
1.0,13,1451.278534
1.0,30,1451.319891
1.0,22,1451.350355
1.0,39,1451.403845
1.0,63,1451.490168
1.0,50,1451.558492
1.0,39,1451.611935
1.0,71,1451.709825
1.0,63,1451.795824
1.0,34,1451.842425
1.0,11,1451.857407
1.0,32,1451.901633
1.0,22,1451.932134
1.0,41,1451.988549
1.0,65,1452.077441
1.0,56,1452.153961
1.0,35,1452.201873
1.0,63,1452.288696
1.0,69,1452.382804
1.0,42,1452.44077
1.0,13,1452.458465
1.0,28,1452.497299
1.0,30,1452.538446
1.0,44,1452.598838
1.0,61,1452.682689
1.0,58,1452.761927
1.0,37,1452.81218
1.0,67,1452.904663
1.0,67,1452.995594
1.0,32,1453.039822
1.0,11,1453.054802
1.0,26,1453.090564
1.0,24,1453.12371
1.0,53,1453.196474
1.0,55,1453.272126
1.0,52,1453.342943
1.0,35,1453.390653
1.0,79,1453.499641
1.0,57,1453.577161
1.0,32,1453.621323
1.0,11,1453.636368
1.0,24,1453.669532
1.0,24,1453.702843
1.0,47,1453.767435
1.0,57,1453.846097
1.0,54,1453.919646
1.0,37,1453.969932
1.0,65,1454.059658
1.0,61,1454.142638
1.0,32,1454.186564
1.0,11,1454.201498
1.0,26,1454.237597
1.0,26,1454.273549
1.0,43,1454.332696
1.0,61,1454.416572
1.0,56,1454.492807
1.0,39,1454.54616
1.0,65,1454.63553
1.0,59,1454.71625
1.0,36,1454.765565
1.0,19,1454.791479
1.0,24,1454.824716
1.0,26,1454.860856
1.0,43,1454.919942
1.0,53,1454.992836
1.0,50,1455.061512
1.0,37,1455.111687
1.0,73,1455.212164
1.0,69,1455.306111
1.0,30,1455.347206
1.0,13,1455.364839
1.0,26,1455.400605
1.0,32,1455.444322
1.0,43,1455.503378
1.0,57,1455.581282
1.0,50,1455.649295
1.0,41,1455.70537
1.0,68,1455.798703
1.0,61,1455.882384
1.0,32,1455.92624
1.0,15,1455.94667
1.0,31,1455.989428
1.0,24,1456.022463
1.0,41,1456.078779
1.0,55,1456.154477
1.0,48,1456.220281
1.0,37,1456.270532
1.0,65,1456.360046
1.0,59,1456.440304
1.0,34,1456.487115
1.0,17,1456.510382
1.0,24,1456.543609
1.0,28,1456.582056
1.0,45,1456.64365
1.0,57,1456.72182
1.0,48,1456.787122
1.0,41,1456.842587
1.0,69,1456.937779
1.0,65,1457.026332
1.0,32,1457.070112
1.0,15,1457.090608
1.0,26,1457.126554
1.0,24,1457.159612
1.0,41,1457.215875
1.0,61,1457.29929
1.0,48,1457.364855
1.0,37,1457.415605
1.0,71,1457.515157
1.0,67,1457.606691
1.0,34,1457.653268
1.0,11,1457.668217
1.0,24,1457.701604
1.0,24,1457.734853
1.0,39,1457.788251
1.0,59,1457.869431
1.0,46,1457.932284
1.0,37,1457.982726
1.0,68,1458.076301
1.0,57,1458.154225
1.0,32,1458.198171
1.0,11,1458.21307
1.0,26,1458.248941
1.0,28,1458.28749
1.0,39,1458.340939
1.0,57,1458.419152
1.0,50,1458.487542
1.0,35,1458.535264
1.0,63,1458.621977
1.0,67,1458.713967
1.0,40,1458.768853
1.0,13,1458.786651
1.0,32,1458.83058
1.0,24,1458.863575
1.0,39,1458.917069
1.0,57,1458.995316
1.0,52,1459.066109
1.0,43,1459.12461
1.0,77,1459.23058
1.0,63,1459.3162
1.0,32,1459.360254
1.0,11,1459.37512
1.0,24,1459.408189
1.0,26,1459.443929
1.0,45,1459.505432
1.0,69,1459.600097
1.0,52,1459.670711
1.0,45,1459.732213
1.0,62,1459.81773
1.0,59,1459.898373
1.0,34,1459.945052
1.0,11,1459.95998
1.0,26,1459.995849
1.0,22,1460.026199
1.0,45,1460.08775
1.0,53,1460.160625
1.0,54,1460.235243
1.0,33,1460.280022
1.0,65,1460.369589
1.0,63,1460.455175
1.0,34,1460.50177
1.0,15,1460.521821
1.0,26,1460.557882
1.0,24,1460.590852
1.0,57,1460.668518
1.0,65,1460.75805
1.0,50,1460.826069
1.0,37,1460.876527
1.0,65,1460.966525
1.0,57,1461.044621
1.0,34,1461.091255
1.0,13,1461.108876
1.0,28,1461.147491
1.0,22,1461.177998
1.0,41,1461.234142
1.0,53,1461.307046
1.0,50,1461.375036
1.0,39,1461.428225
1.0,75,1461.531555
1.0,61,1461.615122
1.0,32,1461.659009
1.0,13,1461.676731
1.0,26,1461.71248
1.0,24,1461.745467
1.0,44,1461.805945
1.0,63,1461.892271
1.0,52,1461.963223
1.0,43,1462.021691
1.0,67,1462.114002
1.0,65,1462.202927
1.0,30,1462.244406
1.0,11,1462.259435
1.0,26,1462.295341
1.0,24,1462.328411
1.0,46,1462.391256
1.0,63,1462.477395
1.0,48,1462.542615
1.0,45,1462.603513
1.0,65,1462.693039
1.0,57,1462.770818
1.0,36,1462.820179
1.0,11,1462.835096
1.0,24,1462.868222
1.0,24,1462.901228
1.0,41,1462.957153
1.0,53,1463.029726
1.0,48,1463.094402
1.0,35,1463.142142
1.0,69,1463.237072
1.0,57,1463.314856
1.0,32,1463.358724
1.0,13,1463.376329
1.0,30,1463.41774
1.0,22,1463.447989
1.0,44,1463.507807
1.0,71,1463.604459
1.0,50,1463.672572
1.0,39,1463.725687
1.0,67,1463.817535
1.0,61,1463.908282
1.0,30,1463.950211
1.0,13,1463.967836
1.0,30,1464.009948
1.0,28,1464.049388
1.0,43,1464.109631
1.0,59,1464.191226
1.0,50,1464.259824
1.0,39,1464.312757
1.0,67,1464.405999
1.0,63,1464.49183
1.0,36,1464.541093
1.0,13,1464.558746
1.0,28,1464.597425
1.0,24,1464.630597
1.0,49,1464.697673
1.0,59,1464.778567
1.0,50,1464.84673
1.0,35,1464.894896
1.0,67,1464.9873
1.0,69,1465.08253
1.0,36,1465.132017
1.0,17,1465.155264
1.0,30,1465.196552
1.0,28,1465.234967
1.0,41,1465.291354
1.0,63,1465.377878
1.0,50,1465.445844
1.0,33,1465.490859
1.0,63,1465.577358
1.0,69,1465.671499
1.0,36,1465.720509
1.0,13,1465.737713
1.0,26,1465.773328
1.0,22,1465.803527
1.0,45,1465.864927
1.0,57,1465.942332
1.0,52,1466.012207
1.0,37,1466.060944
1.0,73,1466.15995
1.0,61,1466.24289
1.0,30,1466.284327
1.0,13,1466.30195
1.0,28,1466.340631
1.0,26,1466.376497
1.0,39,1466.429999
1.0,63,1466.516569
1.0,60,1466.597305
1.0,39,1466.650267
1.0,72,1466.749832
1.0,63,1466.836016
1.0,42,1466.893859
1.0,11,1466.908852
1.0,24,1466.941934
1.0,24,1466.974966
1.0,45,1467.036876
1.0,61,1467.120783
1.0,50,1467.188921
1.0,37,1467.23894
1.0,65,1467.328388
1.0,63,1467.414299
1.0,30,1467.455666
1.0,11,1467.470661
1.0,24,1467.50391
1.0,30,1467.54518
1.0,41,1467.601386
1.0,63,1467.687278
1.0,50,1467.755381
1.0,43,1467.814144
1.0,77,1467.920021
1.0,63,1468.005889
1.0,30,1468.046926
1.0,11,1468.061794
1.0,32,1468.105711
1.0,24,1468.138495
1.0,39,1468.191895
1.0,55,1468.266884
1.0,60,1468.348532
1.0,37,1468.398529
1.0,73,1468.498562
1.0,57,1468.576617
1.0,32,1468.620265
1.0,11,1468.635184
1.0,24,1468.667702
1.0,30,1468.708264
1.0,45,1468.769339
1.0,55,1468.844112
1.0,58,1468.922605
1.0,35,1468.969968
1.0,73,1469.069692
1.0,61,1469.152578
1.0,40,1469.206821
1.0,13,1469.224142
1.0,26,1469.259433
1.0,22,1469.289758
1.0,45,1469.350805
1.0,65,1469.43981
1.0,54,1469.513026
1.0,37,1469.563636
1.0,71,1469.66098
1.0,65,1469.74947
1.0,32,1469.792879
1.0,13,1469.810425
1.0,28,1469.848841
1.0,22,1469.879201
1.0,41,1469.934912
1.0,57,1470.012828
1.0,52,1470.083178
1.0,41,1470.138419
1.0,63,1470.225218
1.0,59,1470.305838
1.0,38,1470.35761
1.0,11,1470.372447
1.0,34,1470.41907
1.0,24,1470.452054
1.0,37,1470.502408
1.0,57,1470.579995
1.0,50,1470.647854
1.0,39,1470.700707
1.0,71,1470.798244
1.0,67,1470.888854
1.0,36,1470.937806
1.0,11,1470.952631
1.0,24,1470.985805
1.0,24,1471.018677
1.0,41,1471.07461
1.0,59,1471.154888
1.0,48,1471.220085
1.0,37,1471.270052
1.0,65,1471.358813
1.0,57,1471.436232
1.0,34,1471.482663
1.0,11,1471.497438
1.0,26,1471.533138
1.0,30,1471.57443
1.0,41,1471.630348
1.0,57,1471.707588
1.0,52,1471.778257
1.0,35,1471.825023
1.0,67,1471.916803
1.0,67,1472.00749
1.0,34,1472.053727
1.0,21,1472.081577
1.0,24,1472.114477
1.0,26,1472.150215
1.0,41,1472.206202
1.0,59,1472.286469
1.0,50,1472.353883
1.0,41,1472.409058
1.0,71,1472.50539
1.0,57,1472.582933
1.0,36,1472.632228
1.0,13,1472.649909
1.0,26,1472.685767
1.0,24,1472.719085
1.0,41,1472.775408
1.0,55,1472.851334
1.0,50,1472.918641
1.0,41,1472.974468
1.0,65,1473.063889
1.0,67,1473.154979
1.0,36,1473.20438
1.0,13,1473.221789
1.0,24,1473.254767
1.0,28,1473.293475
1.0,43,1473.352397
1.0,59,1473.433707
1.0,56,1473.511595
1.0,33,1473.556658
1.0,74,1473.65868
1.0,65,1473.747481
1.0,34,1473.794019
1.0,17,1473.817406
1.0,24,1473.850675
1.0,28,1473.889154
1.0,41,1473.94512
1.0,61,1474.028919
1.0,52,1474.099932
1.0,39,1474.153109
1.0,71,1474.250958
1.0,63,1474.33708
1.0,32,1474.38132
1.0,11,1474.396325
1.0,30,1474.437928
1.0,22,1474.468327
1.0,47,1474.532416
1.0,65,1474.621239
1.0,46,1474.683894
1.0,37,1474.734338
1.0,65,1474.823697
1.0,59,1474.904539
1.0,36,1474.953995
1.0,11,1474.968967
1.0,30,1475.009535
1.0,24,1475.042352
1.0,41,1475.097595
1.0,57,1475.175292
1.0,48,1475.240606
1.0,37,1475.291164
1.0,65,1475.380068
1.0,59,1475.460544
1.0,36,1475.509223
1.0,11,1475.523864
1.0,24,1475.560911
1.0,24,1475.593657
1.0,41,1475.648641
1.0,55,1475.723965
1.0,50,1475.791885
1.0,37,1475.841774
1.0,69,1475.936651
1.0,59,1476.016799
1.0,36,1476.06612
1.0,11,1476.080977
1.0,28,1476.119435
1.0,30,1476.160374
1.0,43,1476.219008
1.0,59,1476.29922
1.0,50,1476.366875
1.0,39,1476.419456
1.0,65,1476.50853
1.0,71,1476.604879
1.0,32,1476.648433
1.0,11,1476.66322
1.0,26,1476.699055
1.0,22,1476.729337
1.0,47,1476.793087
1.0,53,1476.865243
1.0,58,1476.943484
1.0,37,1476.993379
1.0,63,1477.079306
1.0,65,1477.167415
1.0,36,1477.216408
1.0,11,1477.231273
1.0,24,1477.264136
1.0,26,1477.299695
1.0,41,1477.355483
1.0,59,1477.435337
1.0,46,1477.497518
1.0,35,1477.54448
1.0,67,1477.635984
1.0,73,1477.734653
1.0,30,1477.775577
1.0,21,1477.803886
1.0,28,1477.842151
1.0,26,1477.877699
1.0,45,1477.93929
1.0,59,1478.019548
1.0,50,1478.087255
1.0,33,1478.131718
1.0,69,1478.226155
1.0,67,1478.316923
1.0,32,1478.360237
1.0,13,1478.377477
1.0,24,1478.410385
1.0,28,1478.448614
1.0,41,1478.504248
1.0,57,1478.581945
1.0,54,1478.654609
1.0,45,1478.715147
1.0,70,1478.810909
1.0,65,1478.898466
1.0,30,1478.939504
1.0,11,1478.954313
1.0,28,1478.992825
1.0,26,1479.028615
1.0,41,1479.084566
1.0,63,1479.17071
1.0,50,1479.238186
1.0,35,1479.285661
1.0,73,1479.386084
1.0,65,1479.474917
1.0,40,1479.53036
1.0,11,1479.54543
1.0,30,1479.586893
1.0,26,1479.623055
1.0,41,1479.679419
1.0,69,1479.773854
1.0,48,1479.839315
1.0,35,1479.886738
1.0,73,1479.987182
1.0,59,1480.067185
1.0,34,1480.113897
1.0,11,1480.128807
1.0,24,1480.162112
1.0,22,1480.192227
1.0,37,1480.242831
1.0,61,1480.325642
1.0,62,1480.410036
1.0,33,1480.454671
1.0,77,1480.560519
1.0,61,1480.643569
1.0,38,1480.695571
1.0,11,1480.710484
1.0,30,1480.751861
1.0,26,1480.787686
1.0,39,1480.841178
1.0,67,1480.932755
1.0,52,1481.003266
1.0,39,1481.056202
1.0,66,1481.148714
1.0,59,1481.230188
1.0,32,1481.27414
1.0,13,1481.29173
1.0,26,1481.327542
1.0,26,1481.363608
1.0,43,1481.422136
1.0,55,1481.497423
1.0,48,1481.562647
1.0,35,1481.610309
1.0,63,1481.696976
1.0,57,1481.775099
1.0,40,1481.829812
1.0,11,1481.844741
1.0,24,1481.877943
1.0,24,1481.911122
1.0,41,1481.967174
1.0,61,1482.050474
1.0,56,1482.126706
1.0,37,1482.176735
1.0,67,1482.268974
1.0,57,1482.346379
1.0,38,1482.398453
1.0,13,1482.416132
1.0,36,1482.465551
1.0,26,1482.501285
1.0,39,1482.554616
1.0,57,1482.63319
1.0,56,1482.70888
1.0,33,1482.753161
1.0,63,1482.839876
1.0,67,1482.930918
1.0,30,1482.971711
1.0,11,1482.986564
1.0,24,1483.019796
1.0,26,1483.055511
1.0,45,1483.116904
1.0,59,1483.197239
1.0,60,1483.278844
1.0,35,1483.326529
1.0,71,1483.423948
1.0,81,1483.534185
1.0,30,1483.575305
1.0,13,1483.592995
1.0,24,1483.626095
1.0,24,1483.659222
1.0,41,1483.71669
1.0,57,1483.794692
1.0,54,1483.868353
1.0,39,1483.92138
1.0,67,1484.013505
1.0,59,1484.094066
1.0,32,1484.137911
1.0,15,1484.157972
1.0,28,1484.196468
1.0,24,1484.229576
1.0,38,1484.281389
1.0,59,1484.362618
1.0,52,1484.435216
1.0,39,1484.488126
1.0,83,1484.602278
1.0,59,1484.683082
1.0,34,1484.729291
1.0,11,1484.744219
1.0,32,1484.788278
1.0,26,1484.823765
1.0,37,1484.874403
1.0,61,1484.957533
1.0,48,1485.022596
1.0,33,1485.067743
1.0,65,1485.157093
1.0,63,1485.243201
1.0,40,1485.297939
1.0,13,1485.315295
1.0,26,1485.351076
1.0,24,1485.384194
1.0,45,1485.445986
1.0,61,1485.529341
1.0,48,1485.594313
1.0,35,1485.64205
1.0,71,1485.739607
1.0,63,1485.825418
1.0,36,1485.874793
1.0,13,1485.892429
1.0,28,1485.931019
1.0,22,1485.961318
1.0,45,1486.022538
1.0,61,1486.106048
1.0,54,1486.17898
1.0,35,1486.226793
1.0,67,1486.319157
1.0,61,1486.402472
1.0,38,1486.454274
1.0,13,1486.472066
1.0,28,1486.51048
1.0,26,1486.546233
1.0,45,1486.607571
1.0,59,1486.68841
1.0,52,1486.759148
1.0,35,1486.80701
1.0,68,1486.900981
1.0,57,1486.978283
1.0,32,1487.022034
1.0,11,1487.036975
1.0,26,1487.07272
1.0,24,1487.10607
1.0,41,1487.161904
1.0,57,1487.239898
1.0,52,1487.310968
1.0,37,1487.361259
1.0,75,1487.463804
1.0,63,1487.549783
1.0,30,1487.590811
1.0,13,1487.608351
1.0,26,1487.644211
1.0,24,1487.677392
1.0,43,1487.737638
1.0,57,1487.816798
1.0,52,1487.887191
1.0,39,1487.940176
1.0,65,1488.029317
1.0,67,1488.120945
1.0,36,1488.170043
1.0,11,1488.185017
1.0,24,1488.21819
1.0,24,1488.251321
1.0,43,1488.311188
1.0,61,1488.396187
1.0,60,1488.478134
1.0,35,1488.525944
1.0,77,1488.631152
1.0,71,1488.728148
1.0,36,1488.777518
1.0,13,1488.795114
1.0,24,1488.828115
1.0,32,1488.872025
1.0,45,1488.93357
1.0,57,1489.011407
1.0,54,1489.084929
1.0,37,1489.135289
1.0,71,1489.232901
1.0,63,1489.318924
1.0,32,1489.362948
1.0,13,1489.380592
1.0,30,1489.421877
1.0,24,1489.454987
1.0,43,1489.513819
1.0,69,1489.608107
1.0,52,1489.678912
1.0,35,1489.727389
1.0,71,1489.825411
1.0,71,1489.922526
1.0,30,1489.963752
1.0,19,1489.989722
1.0,30,1490.03094
1.0,28,1490.069431
1.0,37,1490.119793
1.0,59,1490.200431
1.0,52,1490.271378
1.0,35,1490.318576
1.0,67,1490.410919
1.0,61,1490.493893
1.0,36,1490.543321
1.0,11,1490.558164
1.0,28,1490.596685
1.0,24,1490.629722
1.0,39,1490.682967
1.0,57,1490.761097
1.0,46,1490.823661
1.0,35,1490.871274
1.0,63,1490.96
1.0,65,1491.048203
1.0,32,1491.091959
1.0,11,1491.106848
1.0,24,1491.139931
1.0,22,1491.170406
1.0,41,1491.226227
1.0,57,1491.304153
1.0,56,1491.380083
1.0,39,1491.433263
1.0,67,1491.52528
1.0,59,1491.605685
1.0,32,1491.649414
1.0,11,1491.664209
1.0,24,1491.69719
1.0,22,1491.727506
1.0,43,1491.78619
1.0,61,1491.869331
1.0,54,1491.942459
1.0,41,1491.998255
1.0,67,1492.090173
1.0,63,1492.175988
1.0,32,1492.219745
1.0,11,1492.234655
1.0,26,1492.27035
1.0,24,1492.303252
1.0,43,1492.361634
1.0,61,1492.444784
1.0,54,1492.517758
1.0,43,1492.576221
1.0,69,1492.670739
1.0,61,1492.753789
1.0,34,1492.800351
1.0,17,1492.823199
1.0,30,1492.864441
1.0,24,1492.897339
1.0,46,1492.960124
1.0,63,1493.046258
1.0,50,1493.113732
1.0,37,1493.163809
1.0,69,1493.258474
1.0,59,1493.339557
1.0,38,1493.39245
1.0,11,1493.407582
1.0,26,1493.444295
1.0,32,1493.48856
1.0,50,1493.55661
1.0,67,1493.647929
1.0,54,1493.720693
1.0,39,1493.773526
1.0,65,1493.868382
1.0,63,1493.957788
1.0,36,1494.007323
1.0,11,1494.022473
1.0,30,1494.06456
1.0,22,1494.095107
1.0,39,1494.149108
1.0,57,1494.227606
1.0,52,1494.298512
1.0,39,1494.351698
1.0,67,1494.445457
1.0,61,1494.531166
1.0,32,1494.576517
1.0,11,1494.591902
1.0,24,1494.626114
1.0,28,1494.66557
1.0,38,1494.71751
1.0,55,1494.792986
1.0,52,1494.86385
1.0,41,1494.919712
1.0,67,1495.011942
1.0,61,1495.095152
1.0,40,1495.149594
1.0,23,1495.180806
1.0,26,1495.216681
1.0,22,1495.246901
1.0,43,1495.305526
1.0,61,1495.388792
1.0,54,1495.462468
1.0,35,1495.50991
1.0,71,1495.607455
1.0,65,1495.695726
1.0,38,1495.748182
1.0,11,1495.763663
1.0,30,1495.80604
1.0,24,1495.839878
1.0,37,1495.89125
1.0,63,1495.977223
1.0,52,1496.048043
1.0,37,1496.09804
1.0,69,1496.193048
1.0,55,1496.268202
1.0,36,1496.317304
1.0,13,1496.334878
1.0,26,1496.37047
1.0,22,1496.400542
1.0,37,1496.451129
1.0,59,1496.53158
1.0,56,1496.607528
1.0,35,1496.654379
1.0,83,1496.768165
1.0,65,1496.856763
1.0,30,1496.898055
1.0,11,1496.913263
1.0,26,1496.949901
1.0,24,1496.983124
1.0,41,1497.038943
1.0,55,1497.114093
1.0,54,1497.186864
1.0,35,1497.234141
1.0,67,1497.326178
1.0,67,1497.417526
1.0,32,1497.461025
1.0,11,1497.475902
1.0,32,1497.520183
1.0,24,1497.553094
1.0,43,1497.611566
1.0,61,1497.694557
1.0,56,1497.770102
1.0,37,1497.820198
1.0,65,1497.909406
1.0,61,1497.992162
1.0,34,1498.038585
1.0,11,1498.053455
1.0,26,1498.08918
1.0,22,1498.119446
1.0,39,1498.172693
1.0,65,1498.260885
1.0,52,1498.331766
1.0,37,1498.381897
1.0,75,1498.48434
1.0,67,1498.575371
1.0,34,1498.621217
1.0,11,1498.636048
1.0,26,1498.671657
1.0,28,1498.710205
1.0,38,1498.761936
1.0,55,1498.836862
1.0,48,1498.901358
1.0,33,1498.945963
1.0,69,1499.040826
1.0,59,1499.120937
1.0,36,1499.169431
1.0,11,1499.184191
1.0,24,1499.217032
1.0,22,1499.246905
1.0,41,1499.302195
1.0,63,1499.388009
1.0,52,1499.458866
1.0,37,1499.5085
1.0,69,1499.603364
1.0,61,1499.686004
1.0,40,1499.740374
1.0,11,1499.755229
1.0,28,1499.793684
1.0,28,1499.831944
1.0,39,1499.884938
1.0,59,1499.965817
1.0,46,1500.028394
1.0,41,1500.083991
1.0,65,1500.173623
1.0,63,1500.258895
1.0,34,1500.305341
1.0,19,1500.331048
1.0,28,1500.369756
1.0,28,1500.407971
1.0,41,1500.463982
1.0,55,1500.538783
1.0,52,1500.609503
1.0,41,1500.665315
1.0,65,1500.754933
1.0,63,1500.840412
1.0,32,1500.883593
1.0,11,1500.898105
1.0,24,1500.930877
1.0,26,1500.966648
1.0,37,1501.017071
1.0,55,1501.091696
1.0,50,1501.159438
1.0,35,1501.206482
1.0,75,1501.30908
1.0,65,1501.396329
1.0,34,1501.441399
1.0,11,1501.456148
1.0,24,1501.489115
1.0,22,1501.519359
1.0,48,1501.585176
1.0,65,1501.674234
1.0,48,1501.739713
1.0,47,1501.803887
1.0,71,1501.899751
1.0,65,1501.987856
1.0,36,1502.037363
1.0,11,1502.052359
1.0,24,1502.085305
1.0,30,1502.126389
1.0,43,1502.185462
1.0,55,1502.260741
1.0,52,1502.331714
1.0,33,1502.376519
1.0,71,1502.474058
1.0,63,1502.559697
1.0,38,1502.612068
1.0,11,1502.627128
1.0,30,1502.668578
1.0,22,1502.698865
1.0,41,1502.754801
1.0,57,1502.832916
1.0,48,1502.897922
1.0,37,1502.948288
1.0,72,1503.046795
1.0,57,1503.124544
1.0,38,1503.176622
1.0,13,1503.194347
1.0,24,1503.227481
1.0,24,1503.260529
1.0,37,1503.311135
1.0,57,1503.388843
1.0,50,1503.456734
1.0,41,1503.512472
1.0,74,1503.613305
1.0,69,1503.707206
1.0,42,1503.764386
1.0,11,1503.779263
1.0,28,1503.817734
1.0,22,1503.847747
1.0,46,1503.910002
1.0,63,1503.994742
1.0,50,1504.061947
1.0,39,1504.11395
1.0,70,1504.209579
1.0,65,1504.298374
1.0,34,1504.34496
1.0,13,1504.362533
1.0,24,1504.395554
1.0,22,1504.426069
1.0,41,1504.481817
1.0,57,1504.559637
1.0,48,1504.624856
1.0,37,1504.674877
1.0,67,1504.76655
1.0,65,1504.855169
1.0,32,1504.898879
1.0,11,1504.913658
1.0,28,1504.951994
1.0,28,1504.990244
1.0,39,1505.043467
1.0,59,1505.123965
1.0,46,1505.186248
1.0,39,1505.23912
1.0,71,1505.336273
1.0,71,1505.43222
1.0,42,1505.489286
1.0,13,1505.50682
1.0,24,1505.539701
1.0,28,1505.577856
1.0,42,1505.635013
1.0,59,1505.71521
1.0,48,1505.779923
1.0,43,1505.838238
1.0,77,1505.943754
1.0,57,1506.020867
1.0,34,1506.067235
1.0,11,1506.082042
1.0,32,1506.125895
1.0,22,1506.155774
1.0,37,1506.206205
1.0,61,1506.289118
1.0,52,1506.359239
1.0,39,1506.411206
1.0,71,1506.508487
1.0,65,1506.596144
1.0,36,1506.644794
1.0,13,1506.662427
1.0,28,1506.700709
1.0,28,1506.738927
1.0,45,1506.800017
1.0,59,1506.880177
1.0,54,1506.953315
1.0,37,1507.003053
1.0,69,1507.097336
1.0,61,1507.180142
1.0,36,1507.228943
1.0,15,1507.249134
1.0,28,1507.28765
1.0,22,1507.317708
1.0,45,1507.378583
1.0,65,1507.467222
1.0,62,1507.551039
1.0,39,1507.604026
1.0,65,1507.692989
1.0,59,1507.772739
1.0,34,1507.819437
1.0,11,1507.83445
1.0,26,1507.87061
1.0,24,1507.90395
1.0,41,1507.960315
1.0,55,1508.035995
1.0,46,1508.098806
1.0,35,1508.146427
1.0,63,1508.232334
1.0,55,1508.306689
1.0,38,1508.358322
1.0,11,1508.373353
1.0,24,1508.406422
1.0,26,1508.442309
1.0,37,1508.492859
1.0,65,1508.581739
1.0,56,1508.65791
1.0,45,1508.719002
1.0,77,1508.823998
1.0,63,1508.909804
1.0,32,1508.953709
1.0,13,1508.971038
