# {"t_start": 1614836096.3957074, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.636413
1.0,26,1.637244
0.0,14,1.637692
1.0,23,1.638444
0.0,9,1.638749
1.0,25,1.639547
1.0,27,1.640406
1.0,27,1.641274
0.0,19,1.641884
1.0,23,1.642614
1.0,23,1.643361
1.0,25,1.644162
1.0,26,1.644986
1.0,23,1.645725
1.0,24,1.646494
1.0,26,1.64732
1.0,23,1.648098
0.0,6,1.64833
1.0,25,1.649197
1.0,23,1.649935
1.0,23,1.650677
1.0,28,1.651565
1.0,23,1.652313
1.0,27,1.653171
1.0,25,1.653964
1.0,23,1.654706
1.0,29,1.655624
1.0,27,1.656492
1.0,23,1.657228
1.0,24,1.657988
1.0,29,1.658905
1.0,27,1.659777
1.0,30,1.660716
1.0,24,1.661483
0.0,17,1.662027
0.0,4,1.662179
1.0,25,1.662977
1.0,26,1.663808
1.0,31,1.664775
1.0,23,1.665513
1.0,27,1.666368
0.0,21,1.667033
1.0,28,1.667921
1.0,25,1.668722
1.0,26,1.669559
1.0,27,1.670418
1.0,23,1.671155
1.0,24,1.67192
1.0,26,1.672745
1.0,25,1.673541
1.0,25,1.674332
1.0,25,1.675134
1.0,27,1.676005
1.0,27,1.676869
1.0,26,1.677711
1.0,26,1.678547
1.0,23,1.6793
1.0,30,1.680254
1.0,23,1.681001
1.0,27,1.68186
1.0,26,1.682688
1.0,27,1.683544
1.0,31,1.684523
1.0,26,1.685347
1.0,26,1.686167
1.0,23,1.686908
0.0,2,1.686997
1.0,27,1.687857
1.0,25,1.688658
0.0,4,1.688813
1.0,24,1.689573
1.0,23,1.690318
1.0,26,1.691166
1.0,25,1.691988
1.0,25,1.692804
1.0,23,1.693553
1.0,27,1.694421
1.0,27,1.695286
1.0,27,1.696165
0.0,22,1.696894
1.0,26,1.697731
1.0,25,1.698542
1.0,23,1.699286
1.0,27,1.700143
1.0,27,1.701
0.0,8,1.70128
1.0,23,1.702027
1.0,25,1.702832
1.0,25,1.703629
1.0,25,1.704439
1.0,23,1.705179
1.0,25,1.705975
1.0,25,1.706774
0.0,22,1.707473
1.0,23,1.70822
0.0,19,1.708843
1.0,27,1.709702
1.0,23,1.710443
1.0,26,1.711267
1.0,25,1.712076
0.0,8,1.712354
0.0,18,1.712929
1.0,23,1.713658
0.0,21,1.714318
1.0,31,1.7153
0.0,6,1.715516
1.0,25,1.716314
0.0,4,1.716468
1.0,25,1.717268
1.0,28,1.71815
0.0,18,1.718731
1.0,27,1.719589
1.0,23,1.720339
0.0,8,1.720617
1.0,23,1.721348
1.0,23,1.722093
1.0,28,1.72298
1.0,27,1.723844
1.0,25,1.724651
1.0,24,1.725426
1.0,26,1.726256
1.0,23,1.727002
1.0,23,1.727749
0.0,10,1.728089
1.0,25,1.728893
1.0,25,1.729686
0.0,16,1.730204
1.0,28,1.731112
0.0,14,1.73159
0.0,26,1.73244
1.0,23,1.733173
0.0,23,1.733906
1.0,23,1.734642
0.0,12,1.73504
0.0,21,1.735711
1.0,26,1.736542
1.0,26,1.737392
1.0,23,1.738143
1.0,25,1.738944
1.0,25,1.739763
1.0,25,1.740578
1.0,27,1.741435
1.0,25,1.742238
1.0,26,1.743067
1.0,24,1.743841
1.0,25,1.744674
1.0,27,1.745564
1.0,25,1.746373
0.0,18,1.746962
1.0,23,1.747704
0.0,6,1.747921
1.0,24,1.74869
0.0,8,1.748977
1.0,24,1.749766
1.0,29,1.750713
1.0,25,1.751533
1.0,30,1.7525
1.0,25,1.75331
1.0,23,1.75406
1.0,25,1.754863
1.0,24,1.755638
1.0,23,1.756402
1.0,27,1.757273
1.0,25,1.758099
0.0,4,1.758257
1.0,29,1.759179
1.0,25,1.759997
0.0,4,1.760154
1.0,25,1.760973
0.0,21,1.761665
1.0,23,1.76242
1.0,23,1.763177
1.0,25,1.764009
1.0,27,1.764909
1.0,23,1.765685
1.0,29,1.766635
1.0,27,1.767502
1.0,28,1.768421
1.0,25,1.76926
0.0,8,1.769547
0.0,4,1.769701
0.0,17,1.770251
1.0,25,1.771058
1.0,25,1.771869
0.0,8,1.772143
1.0,25,1.77295
1.0,24,1.773729
1.0,25,1.77453
1.0,27,1.77539
1.0,26,1.776228
1.0,27,1.777089
0.0,28,1.777965
1.0,26,1.778794
1.0,27,1.779655
1.0,28,1.78055
0.0,8,1.780829
1.0,23,1.781564
1.0,31,1.782534
1.0,23,1.783281
1.0,27,1.784147
1.0,25,1.784947
0.0,12,1.785339
1.0,27,1.786194
1.0,25,1.786998
1.0,25,1.787798
1.0,23,1.788539
1.0,34,1.789608
1.0,25,1.790406
1.0,27,1.79127
0.0,12,1.791669
0.0,6,1.791889
1.0,27,1.792758
1.0,25,1.793558
1.0,29,1.794473
1.0,26,1.795301
1.0,27,1.79617
1.0,23,1.796912
1.0,24,1.79768
1.0,23,1.798412
1.0,23,1.799144
1.0,28,1.800034
0.0,10,1.800372
1.0,24,1.801154
1.0,23,1.801906
1.0,27,1.802785
1.0,23,1.803537
1.0,31,1.80453
1.0,25,1.805327
1.0,27,1.806186
1.0,31,1.807155
1.0,25,1.807964
1.0,28,1.808851
1.0,23,1.809593
0.0,16,1.810107
0.0,12,1.810503
0.0,18,1.811084
0.0,19,1.811703
1.0,27,1.81257
1.0,23,1.813326
1.0,25,1.814136
1.0,35,1.815219
1.0,30,1.816217
1.0,29,1.817147
1.0,23,1.817897
1.0,25,1.818705
1.0,27,1.819567
0.0,23,1.820302
1.0,27,1.821162
1.0,25,1.821966
1.0,28,1.822855
1.0,23,1.823602
1.0,23,1.824347
1.0,23,1.82509
1.0,33,1.826126
1.0,27,1.826982
1.0,24,1.827749
1.0,31,1.828724
1.0,31,1.829703
1.0,25,1.830506
1.0,24,1.831283
0.0,4,1.831437
1.0,25,1.832246
1.0,25,1.833046
1.0,23,1.833787
1.0,23,1.834521
1.0,25,1.83532
1.0,23,1.836073
1.0,23,1.836818
1.0,25,1.837616
0.0,16,1.838138
1.0,23,1.838885
1.0,24,1.839644
1.0,31,1.840619
0.0,24,1.841377
1.0,24,1.842139
1.0,29,1.843064
0.0,6,1.843283
0.0,21,1.843961
0.0,8,1.844239
1.0,27,1.845151
1.0,27,1.846029
1.0,25,1.846856
1.0,23,1.847629
1.0,25,1.848485
1.0,27,1.849351
0.0,19,1.849967
1.0,23,1.850709
1.0,23,1.851457
0.0,8,1.85174
1.0,28,1.852729
0.0,8,1.853038
1.0,27,1.853927
1.0,25,1.854736
1.0,25,1.855536
1.0,23,1.856328
1.0,25,1.857192
1.0,31,1.858181
0.0,21,1.858848
0.0,17,1.859403
0.0,9,1.859715
1.0,25,1.860512
1.0,29,1.861434
0.0,12,1.861839
1.0,31,1.862822
1.0,26,1.863657
1.0,27,1.864525
0.0,4,1.864679
0.0,4,1.864833
1.0,25,1.865634
1.0,25,1.866438
1.0,25,1.867237
1.0,23,1.867987
1.0,25,1.868798
1.0,25,1.869602
0.0,11,1.86997
1.0,28,1.870852
1.0,26,1.871684
1.0,27,1.872543
1.0,30,1.87349
1.0,25,1.874291
1.0,31,1.875277
1.0,26,1.876112
1.0,27,1.876966
1.0,23,1.877711
1.0,23,1.878452
1.0,24,1.879227
0.0,16,1.879756
0.0,20,1.8804
1.0,29,1.881313
1.0,23,1.882057
1.0,23,1.882798
1.0,23,1.883537
1.0,27,1.884403
0.0,24,1.885172
1.0,25,1.885964
1.0,25,1.88676
0.0,17,1.887312
0.0,4,1.887463
1.0,25,1.888262
1.0,26,1.88908
1.0,24,1.889856
1.0,27,1.890714
0.0,12,1.891108
0.0,8,1.891379
1.0,29,1.892299
1.0,23,1.893047
1.0,23,1.89379
1.0,25,1.894585
1.0,25,1.895385
1.0,23,1.896168
1.0,25,1.896966
1.0,25,1.897777
0.0,23,1.898506
1.0,27,1.899376
1.0,25,1.900187
1.0,24,1.900962
0.0,16,1.90149
1.0,23,1.902233
1.0,27,1.903088
1.0,25,1.903894
1.0,24,1.904662
1.0,26,1.905504
1.0,25,1.906414
1.0,27,1.907272
1.0,27,1.908138
1.0,29,1.909105
0.0,15,1.909594
1.0,24,1.910364
1.0,26,1.911191
1.0,23,1.911942
0.0,21,1.912613
1.0,25,1.913413
1.0,23,1.914154
1.0,30,1.915101
1.0,23,1.915847
0.0,12,1.916236
1.0,25,1.917032
1.0,28,1.917912
0.0,16,1.918431
1.0,23,1.919183
1.0,23,1.91996
1.0,23,1.920728
1.0,25,1.921557
0.0,17,1.922112
1.0,23,1.922856
1.0,27,1.923747
1.0,23,1.92453
0.0,23,1.925275
1.0,26,1.926133
1.0,27,1.927016
0.0,20,1.927673
1.0,23,1.928429
1.0,27,1.929284
0.0,19,1.929898
1.0,28,1.930788
0.0,7,1.931035
1.0,26,1.931871
1.0,27,1.932733
0.0,14,1.933192
1.0,23,1.933929
1.0,23,1.934673
1.0,25,1.935467
1.0,27,1.936338
0.0,12,1.936767
1.0,29,1.937697
0.0,6,1.937912
1.0,24,1.938678
1.0,25,1.939471
1.0,25,1.940276
1.0,25,1.941074
1.0,28,1.941963
1.0,23,1.942703
1.0,29,1.94362
1.0,27,1.944479
1.0,23,1.945221
0.0,4,1.945374
0.0,14,1.945828
1.0,28,1.946712
1.0,23,1.94744
1.0,23,1.948176
1.0,26,1.949003
1.0,25,1.949808
1.0,28,1.950694
1.0,23,1.951431
0.0,18,1.952019
1.0,34,1.953078
1.0,29,1.953993
1.0,24,1.954766
1.0,25,1.955565
1.0,29,1.956496
1.0,23,1.957238
1.0,25,1.958044
0.0,14,1.958505
1.0,29,1.959407
1.0,29,1.960335
1.0,25,1.961144
1.0,23,1.961894
1.0,32,1.962899
1.0,27,1.963766
1.0,25,1.964581
1.0,28,1.965469
0.0,12,1.965858
1.0,23,1.966594
1.0,27,1.967448
1.0,23,1.968202
1.0,36,1.96932
1.0,23,1.970067
1.0,27,1.970928
1.0,27,1.971793
1.0,25,1.972596
0.0,8,1.972873
1.0,25,1.973671
1.0,27,1.974535
1.0,27,1.9754
0.0,14,1.975868
0.0,18,1.976445
1.0,26,1.97727
1.0,23,1.978013
1.0,25,1.978814
1.0,27,1.979687
1.0,23,1.980427
1.0,25,1.98123
1.0,25,1.982028
1.0,30,1.982957
1.0,27,1.983814
1.0,23,1.984564
1.0,30,1.985512
0.0,12,1.985901
1.0,25,1.986703
1.0,28,1.987589
0.0,9,1.987899
1.0,25,1.988695
1.0,29,1.989617
0.0,4,1.989771
1.0,27,1.99062
1.0,23,1.991362
0.0,12,1.991756
1.0,25,1.992552
1.0,27,1.993408
1.0,24,1.994183
1.0,27,1.995036
1.0,23,1.995784
1.0,25,1.996593
1.0,23,1.997333
1.0,27,1.998199
0.0,14,1.998658
1.0,25,1.999462
1.0,23,2.000214
1.0,24,2.000983
1.0,23,2.001734
1.0,25,2.002539
1.0,27,2.003433
1.0,25,2.004271
1.0,23,2.005041
1.0,27,2.005923
1.0,27,2.006785
1.0,23,2.007527
1.0,23,2.008277
1.0,24,2.009042
1.0,24,2.009801
1.0,25,2.010592
1.0,25,2.011394
1.0,29,2.012313
1.0,23,2.013048
1.0,24,2.013808
1.0,28,2.01468
1.0,27,2.015532
1.0,28,2.016424
1.0,26,2.017251
1.0,23,2.017983
1.0,24,2.018743
1.0,23,2.019478
1.0,25,2.020268
1.0,25,2.02106
1.0,27,2.021899
0.0,31,2.022852
1.0,23,2.023589
1.0,25,2.024381
1.0,25,2.025174
1.0,28,2.026058
1.0,23,2.02679
1.0,26,2.027606
1.0,23,2.028336
1.0,25,2.029131
1.0,25,2.029929
1.0,27,2.030784
1.0,25,2.031578
1.0,23,2.032314
0.0,12,2.032705
0.0,17,2.033249
1.0,27,2.034097
1.0,31,2.035064
1.0,28,2.035947
0.0,19,2.036557
0.0,14,2.037007
1.0,24,2.037771
1.0,25,2.038564
1.0,25,2.039358
0.0,16,2.03988
1.0,25,2.040669
1.0,23,2.041403
0.0,8,2.041676
1.0,25,2.042473
1.0,25,2.043269
1.0,27,2.044128
1.0,23,2.044865
1.0,25,2.045659
0.0,16,2.04617
1.0,26,2.046993
1.0,23,2.047736
1.0,33,2.048774
1.0,23,2.049515
0.0,6,2.049728
1.0,25,2.05052
1.0,29,2.051427
0.0,14,2.051886
1.0,27,2.052732
1.0,25,2.053524
0.0,4,2.053676
1.0,28,2.054571
1.0,23,2.055326
1.0,26,2.05621
0.0,16,2.056788
1.0,23,2.057576
1.0,23,2.058325
1.0,24,2.059098
1.0,23,2.059847
1.0,28,2.060736
1.0,27,2.061601
1.0,26,2.062442
1.0,27,2.063305
1.0,27,2.064166
1.0,23,2.064908
0.0,23,2.065645
1.0,29,2.066564
0.0,8,2.066842
1.0,33,2.067885
1.0,27,2.068742
1.0,25,2.069549
1.0,26,2.070379
1.0,26,2.0712
1.0,26,2.07203
1.0,23,2.072775
1.0,25,2.073575
0.0,24,2.074324
1.0,23,2.075063
1.0,23,2.07581
0.0,16,2.076327
1.0,25,2.077126
1.0,27,2.077988
1.0,26,2.078819
0.0,14,2.079288
1.0,25,2.080101
1.0,23,2.080853
1.0,26,2.081693
1.0,24,2.082474
1.0,23,2.083228
1.0,27,2.084103
1.0,27,2.084969
0.0,6,2.085187
0.0,4,2.08534
1.0,27,2.086204
1.0,27,2.087075
1.0,23,2.087826
1.0,23,2.088579
1.0,25,2.089369
1.0,23,2.090113
1.0,28,2.090997
0.0,8,2.091273
1.0,25,2.092079
0.0,21,2.092756
1.0,26,2.093591
1.0,23,2.094337
1.0,25,2.095139
1.0,25,2.095942
1.0,26,2.096772
1.0,23,2.097512
1.0,25,2.09832
1.0,27,2.099173
1.0,31,2.100153
0.0,8,2.100431
1.0,27,2.10129
1.0,26,2.102118
1.0,25,2.102917
0.0,20,2.103574
1.0,26,2.104414
1.0,25,2.105224
0.0,21,2.105905
1.0,25,2.106707
1.0,31,2.107692
0.0,6,2.107911
0.0,10,2.108245
1.0,25,2.109038
0.0,4,2.10919
1.0,25,2.109994
1.0,28,2.110885
1.0,24,2.111647
0.0,17,2.112203
0.0,18,2.112778
1.0,30,2.113713
1.0,25,2.114522
0.0,24,2.115293
0.0,4,2.115449
1.0,27,2.116316
1.0,25,2.117121
1.0,25,2.117921
0.0,7,2.118164
1.0,29,2.119082
1.0,24,2.119854
1.0,29,2.120776
0.0,19,2.121381
1.0,25,2.122186
1.0,27,2.123039
0.0,12,2.123444
0.0,15,2.123934
1.0,25,2.124754
1.0,26,2.125611
1.0,31,2.126596
0.0,8,2.126881
1.0,23,2.127632
1.0,25,2.128455
1.0,23,2.129205
1.0,27,2.130066
1.0,26,2.130905
1.0,23,2.131657
1.0,30,2.13261
1.0,23,2.133366
1.0,25,2.134169
1.0,27,2.135048
1.0,23,2.135814
1.0,29,2.136746
1.0,29,2.137669
1.0,27,2.138549
1.0,26,2.139392
1.0,29,2.140333
1.0,27,2.141209
1.0,25,2.142017
1.0,24,2.14279
1.0,25,2.143603
1.0,31,2.144588
1.0,23,2.145336
1.0,23,2.146084
1.0,26,2.146925
1.0,25,2.147743
0.0,14,2.148209
1.0,27,2.149089
1.0,23,2.14985
1.0,32,2.150861
0.0,12,2.151262
0.0,22,2.151963
0.0,14,2.152431
1.0,29,2.153353
1.0,27,2.154214
1.0,23,2.15497
1.0,28,2.15587
0.0,11,2.156239
1.0,24,2.157016
0.0,17,2.157575
1.0,26,2.158408
1.0,23,2.159175
0.0,4,2.159338
0.0,4,2.159487
1.0,25,2.162427
1.0,25,2.16331
1.0,25,2.16412
0.0,19,2.164726
1.0,25,2.165519
1.0,28,2.166401
1.0,26,2.167213
1.0,26,2.168049
0.0,10,2.168383
1.0,25,2.169173
0.0,14,2.169628
1.0,31,2.1706
1.0,27,2.171461
1.0,34,2.172518
0.0,21,2.173189
1.0,29,2.174121
1.0,23,2.174867
1.0,25,2.175661
0.0,8,2.17594
1.0,25,2.176737
1.0,27,2.177609
1.0,26,2.178444
1.0,23,2.179191
1.0,23,2.17994
1.0,29,2.180859
0.0,4,2.181013
0.0,19,2.181619
1.0,27,2.182484
1.0,23,2.183226
1.0,25,2.18404
1.0,24,2.184813
1.0,27,2.18567
1.0,30,2.186615
1.0,25,2.187416
1.0,25,2.188226
1.0,23,2.188975
1.0,28,2.189856
1.0,23,2.190598
1.0,23,2.191339
1.0,25,2.192134
1.0,23,2.192874
1.0,25,2.193672
0.0,20,2.194317
1.0,29,2.195245
0.0,16,2.195775
1.0,24,2.196543
1.0,23,2.197275
1.0,23,2.198011
1.0,23,2.198752
0.0,8,2.199031
0.0,7,2.199273
1.0,25,2.200072
0.0,12,2.200469
0.0,9,2.20077
0.0,13,2.201196
1.0,44,2.202595
1.0,23,2.203345
0.0,16,2.203869
1.0,25,2.204675
1.0,28,2.20557
1.0,25,2.206373
1.0,29,2.207302
1.0,26,2.208138
1.0,26,2.208962
0.0,4,2.209115
0.0,8,2.209386
1.0,25,2.210181
1.0,27,2.21104
1.0,25,2.211844
1.0,35,2.212944
1.0,23,2.213689
1.0,28,2.214565
1.0,27,2.215415
1.0,24,2.216195
0.0,19,2.216807
1.0,26,2.21763
1.0,24,2.218399
1.0,27,2.219253
1.0,25,2.22005
1.0,26,2.220875
1.0,23,2.221612
1.0,25,2.222417
1.0,23,2.22315
0.0,14,2.223605
1.0,24,2.224382
1.0,23,2.225132
1.0,29,2.22605
1.0,27,2.226916
0.0,20,2.227561
0.0,17,2.228106
1.0,32,2.229108
1.0,25,2.230102
1.0,27,2.230968
1.0,25,2.231766
1.0,27,2.232633
1.0,23,2.233375
1.0,29,2.234305
1.0,25,2.235107
1.0,25,2.235917
1.0,23,2.236674
1.0,23,2.237422
1.0,25,2.238218
1.0,27,2.239078
1.0,26,2.239929
1.0,23,2.240667
1.0,29,2.241587
1.0,23,2.242336
1.0,25,2.243133
1.0,25,2.243949
1.0,34,2.24501
1.0,29,2.245919
0.0,12,2.246315
1.0,25,2.247114
1.0,30,2.248081
0.0,19,2.248697
1.0,25,2.249487
1.0,25,2.250282
1.0,29,2.251221
1.0,30,2.252193
1.0,27,2.253067
1.0,25,2.253865
1.0,23,2.254602
1.0,31,2.255578
0.0,18,2.256172
1.0,23,2.256909
0.0,9,2.25721
1.0,23,2.257947
1.0,25,2.258743
1.0,23,2.259489
1.0,28,2.260435
1.0,25,2.261306
0.0,16,2.261832
1.0,29,2.262742
0.0,21,2.263402
1.0,23,2.264147
1.0,26,2.264974
1.0,25,2.265768
1.0,27,2.266623
0.0,12,2.267014
1.0,25,2.267814
1.0,23,2.268554
1.0,27,2.269415
1.0,25,2.27022
1.0,24,2.270989
1.0,29,2.271915
0.0,14,2.27238
1.0,24,2.273159
1.0,25,2.273964
0.0,17,2.274522
1.0,24,2.275285
1.0,24,2.276053
0.0,23,2.276789
0.0,4,2.276942
0.0,20,2.27757
1.0,25,2.278371
0.0,12,2.278772
1.0,26,2.279591
1.0,23,2.280338
1.0,25,2.28114
1.0,27,2.282001
1.0,28,2.282896
0.0,16,2.283409
0.0,16,2.283927
0.0,6,2.28414
1.0,24,2.2849
0.0,20,2.285538
1.0,23,2.286281
1.0,28,2.287172
1.0,31,2.288138
1.0,23,2.288884
1.0,25,2.289669
0.0,13,2.290089
1.0,25,2.290897
0.0,14,2.291355
1.0,25,2.292162
1.0,24,2.292938
1.0,28,2.293823
0.0,14,2.294279
0.0,10,2.294612
1.0,27,2.295476
0.0,19,2.296103
1.0,27,2.296963
0.0,14,2.297427
1.0,25,2.298233
1.0,23,2.29898
1.0,29,2.29991
0.0,4,2.30007
1.0,25,2.300872
1.0,29,2.301794
1.0,29,2.302707
1.0,31,2.303687
0.0,17,2.304246
1.0,29,2.30517
1.0,26,2.305999
1.0,28,2.306879
1.0,29,2.307814
1.0,35,2.308914
1.0,29,2.309841
1.0,23,2.310585
1.0,23,2.311333
1.0,28,2.312229
1.0,29,2.313171
1.0,25,2.313987
1.0,30,2.314945
1.0,23,2.315724
0.0,16,2.316249
1.0,25,2.317065
1.0,23,2.317815
0.0,6,2.318029
0.0,4,2.31818
1.0,23,2.318926
1.0,26,2.319765
1.0,25,2.320579
1.0,23,2.321328
1.0,28,2.322225
1.0,23,2.322962
1.0,25,2.323764
1.0,25,2.324565
1.0,27,2.325436
1.0,26,2.326262
1.0,29,2.327177
1.0,23,2.327931
1.0,25,2.328735
1.0,26,2.329564
1.0,26,2.330389
1.0,27,2.331247
1.0,27,2.332103
0.0,4,2.332256
1.0,25,2.333053
0.0,8,2.33333
1.0,31,2.334302
1.0,27,2.335168
1.0,29,2.336087
1.0,25,2.33689
0.0,6,2.337106
1.0,23,2.337853
1.0,23,2.338597
1.0,25,2.339392
0.0,12,2.339792
1.0,23,2.340537
1.0,24,2.341302
1.0,25,2.34211
1.0,23,2.342855
1.0,26,2.343683
1.0,29,2.344601
1.0,28,2.345506
1.0,24,2.346282
1.0,23,2.347027
1.0,24,2.347812
0.0,17,2.348371
0.0,16,2.348893
1.0,25,2.349697
1.0,24,2.350465
1.0,23,2.351204
1.0,30,2.352159
0.0,19,2.35277
1.0,25,2.353565
1.0,26,2.35439
1.0,25,2.355197
0.0,17,2.355758
1.0,28,2.356645
1.0,26,2.357475
1.0,24,2.358253
1.0,33,2.359291
0.0,18,2.35988
0.0,5,2.360063
1.0,23,2.36079
1.0,23,2.361532
1.0,26,2.362369
0.0,18,2.362949
1.0,25,2.363756
1.0,25,2.364564
1.0,31,2.365545
1.0,27,2.366405
1.0,31,2.367389
1.0,23,2.368137
1.0,26,2.368965
1.0,23,2.369706
1.0,26,2.370528
1.0,26,2.371351
1.0,25,2.372166
1.0,24,2.372941
1.0,23,2.373696
1.0,25,2.37451
1.0,25,2.375326
1.0,23,2.37608
1.0,23,2.376825
1.0,28,2.377719
1.0,27,2.378585
1.0,29,2.37951
1.0,25,2.380315
0.0,17,2.380866
1.0,25,2.381667
1.0,26,2.3825
1.0,32,2.38351
1.0,27,2.384379
1.0,23,2.385129
1.0,25,2.385943
1.0,26,2.386787
1.0,25,2.387602
1.0,27,2.388473
0.0,21,2.389137
1.0,23,2.389884
1.0,25,2.390681
1.0,24,2.391453
0.0,10,2.391793
1.0,25,2.392617
1.0,25,2.393451
1.0,27,2.394351
1.0,25,2.395187
0.0,21,2.395885
0.0,21,2.396571
1.0,25,2.397386
1.0,24,2.39816
1.0,25,2.398962
1.0,23,2.399708
1.0,25,2.40052
1.0,23,2.401272
1.0,25,2.402081
1.0,30,2.40304
0.0,10,2.403379
1.0,25,2.404191
1.0,25,2.404996
1.0,35,2.406091
0.0,4,2.406246
1.0,30,2.407201
1.0,25,2.408007
0.0,4,2.408162
1.0,27,2.409014
1.0,26,2.40983
1.0,24,2.410605
1.0,28,2.411491
1.0,29,2.412411
0.0,6,2.412624
1.0,26,2.413454
0.0,23,2.414199
1.0,28,2.415091
1.0,25,2.415905
1.0,23,2.416653
1.0,27,2.417511
1.0,27,2.418376
1.0,30,2.419321
1.0,23,2.420066
1.0,27,2.420918
1.0,27,2.421786
1.0,28,2.42267
1.0,23,2.42341
1.0,30,2.424361
1.0,30,2.425304
1.0,25,2.426106
1.0,26,2.426934
1.0,25,2.42773
1.0,23,2.428471
1.0,29,2.429392
1.0,25,2.430184
1.0,28,2.431065
1.0,30,2.432019
1.0,25,2.432824
1.0,23,2.433571
1.0,25,2.434367
1.0,28,2.435283
1.0,25,2.436094
0.0,17,2.43665
1.0,27,2.437531
1.0,24,2.438305
1.0,23,2.439052
1.0,25,2.43987
1.0,31,2.440851
0.0,9,2.441164
0.0,9,2.441468
0.0,9,2.441772
1.0,27,2.44263
1.0,23,2.443385
1.0,28,2.444283
1.0,23,2.445029
1.0,23,2.445777
0.0,12,2.446177
1.0,25,2.446992
0.0,21,2.447682
1.0,23,2.448442
0.0,7,2.448688
1.0,23,2.449442
1.0,27,2.45032
1.0,26,2.45116
1.0,25,2.451976
1.0,25,2.452788
0.0,18,2.453381
0.0,4,2.453536
1.0,29,2.454458
1.0,25,2.455263
1.0,29,2.456199
1.0,27,2.457088
1.0,23,2.457834
1.0,27,2.45868
0.0,19,2.459283
1.0,23,2.460024
1.0,25,2.460824
1.0,26,2.461649
0.0,4,2.461804
1.0,24,2.462568
1.0,35,2.463653
0.0,15,2.464185
1.0,27,2.465129
1.0,25,2.465925
1.0,23,2.466667
1.0,23,2.467407
1.0,23,2.468157
1.0,24,2.468936
1.0,27,2.469804
1.0,23,2.470554
0.0,7,2.470795
1.0,29,2.471732
1.0,32,2.472745
1.0,26,2.473582
1.0,23,2.474333
1.0,28,2.475227
1.0,27,2.476112
0.0,12,2.476517
1.0,27,2.477388
1.0,30,2.478343
0.0,8,2.478623
0.0,18,2.479206
0.0,16,2.479727
1.0,25,2.480533
1.0,23,2.481282
0.0,4,2.481434
1.0,28,2.48232
0.0,16,2.482843
1.0,25,2.483644
1.0,23,2.484388
1.0,25,2.485183
1.0,26,2.486003
1.0,26,2.486834
1.0,30,2.487783
1.0,23,2.488517
0.0,19,2.489129
0.0,19,2.489748
1.0,23,2.490494
0.0,8,2.490777
1.0,26,2.49162
1.0,25,2.492438
1.0,28,2.493331
1.0,23,2.49407
1.0,26,2.494898
0.0,4,2.495052
1.0,25,2.495853
1.0,23,2.496601
1.0,25,2.497395
1.0,25,2.498208
1.0,23,2.498946
1.0,25,2.499755
1.0,25,2.500553
0.0,16,2.501076
1.0,23,2.50182
1.0,25,2.502617
0.0,18,2.503197
0.0,6,2.503411
1.0,25,2.504209
1.0,29,2.50514
0.0,8,2.505417
1.0,25,2.506211
0.0,21,2.506878
1.0,24,2.507644
0.0,8,2.507919
1.0,27,2.508776
0.0,6,2.508992
1.0,26,2.509816
0.0,20,2.510454
1.0,25,2.511251
1.0,23,2.512001
1.0,23,2.512745
0.0,6,2.512963
1.0,36,2.514078
1.0,30,2.51502
1.0,23,2.515759
1.0,24,2.516524
1.0,30,2.517468
0.0,6,2.517681
1.0,27,2.518536
1.0,25,2.519332
1.0,29,2.520254
1.0,27,2.521102
1.0,28,2.52198
0.0,14,2.522439
1.0,25,2.523232
1.0,26,2.524058
1.0,24,2.524819
1.0,26,2.525651
0.0,13,2.526077
1.0,23,2.526813
0.0,18,2.527396
1.0,26,2.52825
1.0,27,2.529111
1.0,23,2.529852
1.0,27,2.530709
1.0,27,2.531566
1.0,23,2.532311
1.0,24,2.533082
1.0,29,2.533999
0.0,12,2.534392
0.0,4,2.534542
1.0,28,2.535422
1.0,27,2.536282
1.0,26,2.53711
1.0,27,2.537972
1.0,27,2.538828
1.0,26,2.539655
1.0,25,2.540459
1.0,29,2.541373
0.0,8,2.541645
0.0,8,2.541913
1.0,25,2.542711
1.0,23,2.543457
1.0,26,2.544297
1.0,26,2.545132
0.0,4,2.545286
0.0,12,2.545689
1.0,30,2.546635
1.0,25,2.547431
0.0,17,2.547992
0.0,4,2.548145
1.0,25,2.548953
0.0,24,2.549725
1.0,24,2.550511
0.0,4,2.550666
1.0,25,2.551471
1.0,23,2.552334
1.0,27,2.553209
0.0,8,2.553491
1.0,25,2.554296
1.0,30,2.555255
1.0,26,2.556098
1.0,25,2.556901
0.0,12,2.557305
0.0,8,2.557582
1.0,25,2.558378
1.0,23,2.559123
1.0,23,2.559874
1.0,23,2.560617
1.0,25,2.561416
1.0,31,2.562389
0.0,14,2.562847
1.0,25,2.563644
1.0,23,2.564391
1.0,29,2.565304
1.0,25,2.566123
1.0,23,2.566881
1.0,26,2.567742
1.0,28,2.568656
1.0,23,2.569418
1.0,23,2.570159
1.0,32,2.571156
1.0,23,2.571925
1.0,25,2.572745
0.0,17,2.573296
1.0,25,2.574097
0.0,11,2.574461
1.0,26,2.57529
0.0,4,2.575445
1.0,30,2.576389
1.0,24,2.577154
1.0,32,2.578152
1.0,25,2.578948
0.0,18,2.579524
1.0,23,2.580269
1.0,27,2.581134
0.0,8,2.581411
