# {"t_start": 1614917420.2628255, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,31.23067
0.0,1000,31.25747
0.0,1000,31.284532
0.0,1000,31.311353
0.0,1000,31.338402
0.0,1000,31.365432
0.0,1000,31.392283
0.0,1000,31.419063
0.0,1000,31.446115
0.0,1000,31.472975
0.0,1000,31.499814
0.0,1000,31.526733
0.0,1000,31.553637
0.0,1000,31.580551
0.0,1000,31.607436
0.0,1000,31.634542
0.0,1000,31.661471
0.0,1000,31.688401
0.0,1000,31.7154
0.0,1000,31.742156
0.0,1000,31.769131
0.0,1000,31.796099
0.0,1000,31.823006
1.0,653,31.84075
0.0,1000,31.867807
0.0,1000,31.894751
0.0,1000,31.921537
0.0,1000,31.948325
0.0,1000,31.975322
0.0,1000,32.002064
0.0,1000,32.029002
0.0,1000,32.056001
0.0,1000,32.082874
1.0,604,32.099156
0.0,1000,32.126162
0.0,1000,32.152997
0.0,1000,32.179919
0.0,1000,32.206712
0.0,1000,32.233714
0.0,1000,32.260855
0.0,1000,32.287808
0.0,1000,32.314735
0.0,1000,32.341674
0.0,1000,32.368587
0.0,1000,32.395645
0.0,1000,32.422434
0.0,1000,32.449558
0.0,1000,32.476414
0.0,1000,32.503358
0.0,1000,32.530097
0.0,1000,32.557009
0.0,1000,32.583875
0.0,1000,32.610788
0.0,1000,32.63759
0.0,1000,32.664842
0.0,1000,32.691733
0.0,1000,32.718565
0.0,1000,32.745453
0.0,1000,32.772319
0.0,1000,32.799232
0.0,1000,32.826165
0.0,1000,32.853047
1.0,946,32.878836
0.0,1000,32.90582
0.0,1000,32.93267
0.0,1000,32.959662
0.0,1000,32.986604
0.0,1000,33.013607
0.0,1000,33.040453
1.0,497,33.053772
1.0,645,33.071164
0.0,1000,33.09793
0.0,1000,33.124717
0.0,1000,33.151562
1.0,956,33.177047
0.0,1000,33.203771
0.0,1000,33.230541
0.0,1000,33.257391
0.0,1000,33.284346
0.0,1000,33.311523
0.0,1000,33.338664
0.0,1000,33.36584
0.0,1000,33.393127
0.0,1000,33.420311
0.0,1000,33.447109
0.0,1000,33.474284
0.0,1000,33.50126
0.0,1000,33.528263
0.0,1000,33.555377
0.0,1000,33.582408
0.0,1000,33.609285
0.0,1000,33.636409
0.0,1000,33.663307
0.0,1000,33.690517
0.0,1000,33.717383
0.0,1000,33.744323
0.0,1000,33.7713
0.0,1000,33.798265
0.0,1000,33.825061
0.0,1000,33.851528
0.0,1000,33.878471
0.0,1000,33.905687
0.0,1000,33.932757
0.0,1000,33.959705
0.0,1000,33.986863
0.0,1000,34.014026
0.0,1000,34.041028
0.0,1000,34.06814
0.0,1000,34.095418
0.0,1000,34.122497
0.0,1000,34.149453
0.0,1000,34.176367
0.0,1000,34.203434
0.0,1000,34.230498
0.0,1000,34.257854
0.0,1000,34.285277
0.0,1000,34.312532
0.0,1000,34.339663
0.0,1000,34.366742
0.0,1000,34.393852
0.0,1000,34.420728
0.0,1000,34.447707
0.0,1000,34.474763
0.0,1000,34.502018
0.0,1000,34.529087
0.0,1000,34.556253
0.0,1000,34.583153
0.0,1000,34.610252
0.0,1000,34.637677
0.0,1000,34.664813
1.0,473,34.677753
0.0,1000,34.705138
0.0,1000,34.73225
0.0,1000,34.759372
0.0,1000,34.786388
0.0,1000,34.813393
0.0,1000,34.840516
0.0,1000,34.867608
0.0,1000,34.894558
0.0,1000,34.921832
0.0,1000,34.948903
0.0,1000,34.975982
0.0,1000,35.003024
0.0,1000,35.030022
0.0,1000,35.057101
0.0,1000,35.084145
1.0,316,35.09274
1.0,572,35.108564
0.0,1000,35.13565
0.0,1000,35.162688
0.0,1000,35.189812
0.0,1000,35.216803
0.0,1000,35.243833
1.0,453,35.25612
0.0,1000,35.28325
0.0,1000,35.310511
0.0,1000,35.33757
0.0,1000,35.364498
0.0,1000,35.391769
0.0,1000,35.418755
0.0,1000,35.445768
0.0,1000,35.472497
0.0,1000,35.499543
0.0,1000,35.526717
0.0,1000,35.553907
0.0,1000,35.580917
0.0,1000,35.608509
0.0,1000,35.637544
0.0,1000,35.664924
0.0,1000,35.691963
0.0,1000,35.719114
0.0,1000,35.745739
0.0,1000,35.772325
0.0,1000,35.798818
0.0,1000,35.825538
0.0,1000,35.852219
0.0,1000,35.879316
0.0,1000,35.906397
0.0,1000,35.933735
0.0,1000,35.960879
0.0,1000,35.987964
0.0,1000,36.014699
0.0,1000,36.041293
0.0,1000,36.067654
1.0,253,36.074389
0.0,1000,36.100827
0.0,1000,36.127775
0.0,1000,36.154548
0.0,1000,36.181049
0.0,1000,36.207257
0.0,1000,36.23373
1.0,849,36.255914
0.0,1000,36.28245
0.0,1000,36.308881
0.0,1000,36.335626
0.0,1000,36.362488
0.0,1000,36.389461
0.0,1000,36.416146
0.0,1000,36.443119
0.0,1000,36.470217
0.0,1000,36.497303
0.0,1000,36.524302
0.0,1000,36.551444
0.0,1000,36.578638
0.0,1000,36.6055
0.0,1000,36.632465
0.0,1000,36.659523
0.0,1000,36.686429
0.0,1000,36.713381
1.0,389,36.72398
0.0,1000,36.751017
0.0,1000,36.777851
0.0,1000,36.804932
1.0,898,36.829118
0.0,1000,36.856075
0.0,1000,36.88296
0.0,1000,36.909946
1.0,914,36.934594
0.0,1000,36.961736
0.0,1000,36.98877
0.0,1000,37.015804
0.0,1000,37.042534
0.0,1000,37.069458
0.0,1000,37.096299
0.0,1000,37.123211
0.0,1000,37.150278
0.0,1000,37.177408
0.0,1000,37.204257
0.0,1000,37.231307
1.0,677,37.249508
0.0,1000,37.276583
0.0,1000,37.303561
0.0,1000,37.330512
0.0,1000,37.357482
0.0,1000,37.384485
0.0,1000,37.41141
0.0,1000,37.438345
0.0,1000,37.465225
0.0,1000,37.492109
0.0,1000,37.51906
0.0,1000,37.545877
0.0,1000,37.572971
0.0,1000,37.599855
1.0,638,37.61709
0.0,1000,37.643965
1.0,713,37.663093
0.0,1000,37.690092
0.0,1000,37.716985
0.0,1000,37.743852
0.0,1000,37.770944
0.0,1000,37.798053
0.0,1000,37.824873
1.0,604,37.841135
0.0,1000,37.868085
0.0,1000,37.895013
0.0,1000,37.921844
0.0,1000,37.94875
0.0,1000,37.975602
0.0,1000,38.002559
1.0,998,38.029446
0.0,1000,38.056248
0.0,1000,38.083275
0.0,1000,38.110241
0.0,1000,38.137152
0.0,1000,38.164174
0.0,1000,38.191037
0.0,1000,38.217922
0.0,1000,38.244743
0.0,1000,38.271703
0.0,1000,38.298664
0.0,1000,38.325668
0.0,1000,38.35268
0.0,1000,38.379565
0.0,1000,38.406607
0.0,1000,38.433567
0.0,1000,38.460522
0.0,1000,38.487345
0.0,1000,38.514421
0.0,1000,38.54133
1.0,527,38.555568
0.0,1000,38.582638
0.0,1000,38.609666
0.0,1000,38.636547
0.0,1000,38.663485
0.0,1000,38.690523
0.0,1000,38.717447
0.0,1000,38.744398
0.0,1000,38.77123
0.0,1000,38.798285
0.0,1000,38.82515
0.0,1000,38.852092
1.0,553,38.866887
0.0,1000,38.893857
0.0,1000,38.920644
0.0,1000,38.947686
0.0,1000,38.974718
0.0,1000,39.001872
0.0,1000,39.028723
0.0,1000,39.055776
1.0,335,39.064854
0.0,1000,39.091955
0.0,1000,39.118769
0.0,1000,39.145863
0.0,1000,39.172836
0.0,1000,39.200036
0.0,1000,39.226919
0.0,1000,39.253849
0.0,1000,39.280813
0.0,1000,39.307703
1.0,926,39.332521
0.0,1000,39.359429
0.0,1000,39.386481
0.0,1000,39.413481
0.0,1000,39.440301
0.0,1000,39.467286
0.0,1000,39.494242
0.0,1000,39.521227
0.0,1000,39.548292
0.0,1000,39.575039
0.0,1000,39.601794
0.0,1000,39.628578
0.0,1000,39.655245
0.0,1000,39.682053
0.0,1000,39.708678
1.0,845,39.731252
0.0,1000,39.758345
0.0,1000,39.785257
0.0,1000,39.812531
0.0,1000,39.839202
1.0,846,39.862113
0.0,1000,39.888926
0.0,1000,39.91573
0.0,1000,39.943148
0.0,1000,39.97085
0.0,1000,39.998584
0.0,1000,40.025845
0.0,1000,40.053351
0.0,1000,40.08092
0.0,1000,40.108627
1.0,253,40.115632
0.0,1000,40.142902
1.0,763,40.16373
0.0,1000,40.190872
0.0,1000,40.218003
0.0,1000,40.245108
1.0,905,40.269546
0.0,1000,40.296443
0.0,1000,40.323487
0.0,1000,40.350231
0.0,1000,40.377198
0.0,1000,40.404242
0.0,1000,40.431121
1.0,317,40.439719
0.0,1000,40.466777
0.0,1000,40.493799
0.0,1000,40.52092
0.0,1000,40.547922
0.0,1000,40.574953
0.0,1000,40.601787
0.0,1000,40.62896
0.0,1000,40.655905
0.0,1000,40.682862
1.0,317,40.691425
0.0,1000,40.718435
0.0,1000,40.745688
0.0,1000,40.772759
0.0,1000,40.799866
0.0,1000,40.827062
0.0,1000,40.854011
1.0,930,40.879741
1.0,679,40.898354
0.0,1000,40.925517
0.0,1000,40.952515
1.0,760,40.973012
0.0,1000,40.999878
0.0,1000,41.02714
1.0,306,41.035716
1.0,965,41.062297
0.0,1000,41.089386
0.0,1000,41.116428
0.0,1000,41.143341
0.0,1000,41.170341
0.0,1000,41.19734
0.0,1000,41.22456
0.0,1000,41.251416
0.0,1000,41.278382
1.0,707,41.297444
0.0,1000,41.324315
0.0,1000,41.351299
0.0,1000,41.378239
0.0,1000,41.405167
0.0,1000,41.432108
1.0,882,41.455949
0.0,1000,41.482853
1.0,397,41.493615
1.0,602,41.509853
0.0,1000,41.536775
0.0,1000,41.563696
0.0,1000,41.590675
0.0,1000,41.617642
0.0,1000,41.644782
0.0,1000,41.671739
0.0,1000,41.698894
0.0,1000,41.725998
0.0,1000,41.753079
1.0,522,41.767211
0.0,1000,41.794194
1.0,368,41.804152
0.0,1000,41.831352
0.0,1000,41.858411
1.0,870,41.881933
0.0,1000,41.908919
1.0,724,41.928476
0.0,1000,41.955445
0.0,1000,41.98242
0.0,1000,42.009305
0.0,1000,42.0363
1.0,797,42.057779
0.0,1000,42.084667
0.0,1000,42.111722
1.0,984,42.138318
0.0,1000,42.165258
0.0,1000,42.192204
0.0,1000,42.219085
0.0,1000,42.246194
0.0,1000,42.273075
0.0,1000,42.300041
0.0,1000,42.326866
1.0,593,42.342818
1.0,877,42.366499
0.0,1000,42.393485
0.0,1000,42.420301
0.0,1000,42.447171
1.0,650,42.464637
0.0,1000,42.491575
1.0,928,42.516483
0.0,1000,42.543347
0.0,1000,42.570221
0.0,1000,42.597245
1.0,452,42.609482
1.0,420,42.620869
0.0,1000,42.648053
0.0,1000,42.67525
0.0,1000,42.702258
1.0,915,42.726878
0.0,1000,42.753727
0.0,1000,42.780648
0.0,1000,42.807637
0.0,1000,42.83467
0.0,1000,42.861721
0.0,1000,42.88849
0.0,1000,42.915494
0.0,1000,42.94242
0.0,1000,42.969333
0.0,1000,42.996217
0.0,1000,43.023192
1.0,493,43.036509
1.0,771,43.057397
0.0,1000,43.084239
0.0,1000,43.11119
0.0,1000,43.138249
0.0,1000,43.165259
0.0,1000,43.192327
0.0,1000,43.219289
0.0,1000,43.246284
0.0,1000,43.273394
0.0,1000,43.300316
0.0,1000,43.327244
0.0,1000,43.354159
0.0,1000,43.381
1.0,752,43.401395
1.0,646,43.418876
1.0,527,43.433177
0.0,1000,43.460189
0.0,1000,43.487388
0.0,1000,43.514374
1.0,591,43.530378
0.0,1000,43.557335
0.0,1000,43.584286
0.0,1000,43.611368
1.0,738,43.631415
0.0,1000,43.681362
0.0,1000,43.708293
0.0,1000,43.735397
0.0,1000,43.762408
0.0,1000,43.789373
0.0,1000,43.816335
0.0,1000,43.843246
0.0,1000,43.870268
0.0,1000,43.897139
0.0,1000,43.924073
0.0,1000,43.951067
0.0,1000,43.978011
1.0,693,43.996639
0.0,1000,44.023659
0.0,1000,44.050674
0.0,1000,44.077801
1.0,819,44.099975
0.0,1000,44.127073
0.0,1000,44.154181
0.0,1000,44.181043
0.0,1000,44.207805
0.0,1000,44.234868
0.0,1000,44.26182
1.0,525,44.27607
1.0,380,44.286593
1.0,543,44.301368
0.0,1000,44.328121
0.0,1000,44.355024
0.0,1000,44.381983
0.0,1000,44.408854
0.0,1000,44.435874
0.0,1000,44.462805
1.0,726,44.482456
0.0,1000,44.509526
1.0,520,44.523564
1.0,495,44.536918
0.0,1000,44.563829
1.0,783,44.585013
0.0,1000,44.611991
0.0,1000,44.639061
0.0,1000,44.666166
1.0,730,44.685874
0.0,1000,44.713007
0.0,1000,44.739966
0.0,1000,44.766868
0.0,1000,44.793918
1.0,345,44.803246
0.0,1000,44.830164
0.0,1000,44.857149
1.0,577,44.872775
1.0,278,44.880305
1.0,753,44.900808
0.0,1000,44.927706
0.0,1000,44.954643
1.0,700,44.973578
0.0,1000,45.000419
0.0,1000,45.027363
0.0,1000,45.054422
0.0,1000,45.081541
0.0,1000,45.108734
0.0,1000,45.135616
0.0,1000,45.162762
1.0,443,45.17475
1.0,682,45.19328
1.0,768,45.213844
1.0,334,45.222863
0.0,1000,45.249855
0.0,1000,45.276806
0.0,1000,45.303951
0.0,1000,45.330907
1.0,811,45.352626
0.0,1000,45.379593
0.0,1000,45.406318
0.0,1000,45.433231
0.0,1000,45.460071
0.0,1000,45.4869
1.0,903,45.511352
0.0,1000,45.538161
0.0,1000,45.565076
1.0,798,45.586588
0.0,1000,45.613423
1.0,474,45.626227
0.0,1000,45.653317
1.0,735,45.67315
0.0,1000,45.70011
1.0,798,45.721841
0.0,1000,45.748725
1.0,796,45.7703
0.0,1000,45.797322
0.0,1000,45.824255
0.0,1000,45.851061
0.0,1000,45.87807
1.0,904,45.902464
0.0,1000,45.92951
0.0,1000,45.956509
1.0,912,45.98108
0.0,1000,46.007843
0.0,1000,46.034853
1.0,464,46.047413
1.0,335,46.056413
1.0,838,46.07908
0.0,1000,46.106092
0.0,1000,46.133258
0.0,1000,46.160283
0.0,1000,46.187499
0.0,1000,46.214746
1.0,863,46.238208
0.0,1000,46.265293
1.0,600,46.281443
0.0,1000,46.308539
0.0,1000,46.33589
0.0,1000,46.362887
0.0,1000,46.38988
0.0,1000,46.416874
0.0,1000,46.443739
0.0,1000,46.470673
1.0,607,46.487175
0.0,1000,46.514065
0.0,1000,46.541219
0.0,1000,46.568119
1.0,797,46.589565
0.0,1000,46.61653
0.0,1000,46.643593
0.0,1000,46.670614
1.0,471,46.683362
1.0,377,46.693572
0.0,1000,46.720582
0.0,1000,46.74788
0.0,1000,46.774627
0.0,1000,46.801586
0.0,1000,46.828563
0.0,1000,46.855654
0.0,1000,46.882627
0.0,1000,46.909553
0.0,1000,46.936634
1.0,554,46.951554
0.0,1000,46.978616
1.0,454,46.990911
0.0,1000,47.017921
0.0,1000,47.04477
1.0,677,47.062965
0.0,1000,47.08998
0.0,1000,47.116779
1.0,556,47.131742
0.0,1000,47.158943
0.0,1000,47.185798
0.0,1000,47.212768
1.0,442,47.224753
0.0,1000,47.251554
0.0,1000,47.278626
0.0,1000,47.305742
0.0,1000,47.332684
1.0,366,47.34278
1.0,918,47.367456
0.0,1000,47.394386
1.0,310,47.402805
1.0,385,47.413291
0.0,1000,47.440308
1.0,826,47.462548
1.0,361,47.472305
1.0,736,47.492145
0.0,1000,47.519123
1.0,593,47.53523
1.0,758,47.555908
0.0,1000,47.582798
1.0,718,47.602026
0.0,1000,47.628952
1.0,361,47.638725
0.0,1000,47.665706
0.0,1000,47.692673
0.0,1000,47.719579
1.0,236,47.725986
1.0,289,47.733813
1.0,292,47.741676
1.0,940,47.767302
1.0,692,47.78597
0.0,1000,47.81302
0.0,1000,47.839965
0.0,1000,47.867052
1.0,835,47.88957
0.0,1000,47.916539
0.0,1000,47.943557
0.0,1000,47.970891
0.0,1000,47.997861
0.0,1000,48.024937
0.0,1000,48.051834
0.0,1000,48.078808
0.0,1000,48.105643
0.0,1000,48.132317
1.0,658,48.149951
1.0,821,48.172142
0.0,1000,48.198966
0.0,1000,48.228268
1.0,469,48.241146
1.0,855,48.264157
1.0,398,48.275026
1.0,374,48.285048
1.0,530,48.2993
1.0,915,48.32369
0.0,1000,48.350719
0.0,1000,48.377691
0.0,1000,48.404317
0.0,1000,48.431067
0.0,1000,48.457799
0.0,1000,48.484696
0.0,1000,48.511418
0.0,1000,48.538409
1.0,855,48.561219
0.0,1000,48.587991
1.0,733,48.607547
1.0,487,48.620608
1.0,671,48.638554
1.0,791,48.659576
1.0,647,48.676926
0.0,1000,48.70376
0.0,1000,48.730703
0.0,1000,48.757524
0.0,1000,48.784682
0.0,1000,48.811656
0.0,1000,48.838805
0.0,1000,48.866312
0.0,1000,48.893517
0.0,1000,48.920481
1.0,474,48.933381
0.0,1000,48.960547
1.0,716,48.980117
0.0,1000,49.007085
0.0,1000,49.034025
1.0,992,49.060811
0.0,1000,49.087818
0.0,1000,49.114759
0.0,1000,49.141706
0.0,1000,49.168869
0.0,1000,49.196126
1.0,966,49.222563
0.0,1000,49.249626
0.0,1000,49.276625
0.0,1000,49.303497
0.0,1000,49.33041
1.0,539,49.344989
1.0,443,49.356942
1.0,855,49.380264
1.0,907,49.404709
1.0,705,49.423703
1.0,874,49.447316
0.0,1000,49.474185
0.0,1000,49.501079
0.0,1000,49.528007
0.0,1000,49.554668
1.0,283,49.562267
0.0,1000,49.589325
0.0,1000,49.616348
0.0,1000,49.643304
0.0,1000,49.670011
0.0,1000,49.696806
0.0,1000,49.723225
0.0,1000,49.749999
1.0,425,49.761229
1.0,432,49.772711
0.0,1000,49.799045
0.0,1000,49.825426
0.0,1000,49.851955
1.0,798,49.873385
0.0,1000,49.900254
0.0,1000,49.926998
0.0,1000,49.954091
0.0,1000,49.981258
1.0,985,50.008143
0.0,1000,50.035306
1.0,757,50.055712
0.0,1000,50.082374
1.0,337,50.091457
0.0,1000,50.118063
0.0,1000,50.14466
1.0,454,50.156695
1.0,525,50.170759
0.0,1000,50.197638
1.0,217,50.203519
0.0,1000,50.230039
1.0,630,50.24684
0.0,1000,50.27342
1.0,496,50.286822
0.0,1000,50.313512
1.0,446,50.325379
0.0,1000,50.351904
1.0,610,50.368363
0.0,1000,50.395229
0.0,1000,50.422063
0.0,1000,50.448761
0.0,1000,50.475478
1.0,546,50.490063
1.0,774,50.510724
1.0,308,50.519041
0.0,1000,50.545733
0.0,1000,50.572452
0.0,1000,50.599139
1.0,691,50.618179
0.0,1000,50.64501
1.0,529,50.659486
0.0,1000,50.686407
0.0,1000,50.713298
0.0,1000,50.740234
0.0,1000,50.766969
1.0,746,50.786894
1.0,799,50.808473
0.0,1000,50.835305
0.0,1000,50.861993
1.0,618,50.878473
1.0,443,50.89023
1.0,633,50.90712
1.0,690,50.925464
0.0,1000,50.95225
0.0,1000,50.979261
1.0,719,50.998628
1.0,405,51.009555
1.0,394,51.020435
0.0,1000,51.047492
0.0,1000,51.074218
0.0,1000,51.100846
1.0,211,51.106501
1.0,985,51.132817
1.0,463,51.145268
1.0,546,51.159935
0.0,1000,51.186695
1.0,717,51.205723
0.0,1000,51.232699
0.0,1000,51.259917
0.0,1000,51.287102
1.0,443,51.299246
1.0,385,51.309864
0.0,1000,51.336879
1.0,777,51.358073
1.0,354,51.367759
0.0,1000,51.394782
1.0,456,51.407026
0.0,1000,51.433985
0.0,1000,51.460292
0.0,1000,51.487096
0.0,1000,51.513838
1.0,766,51.534506
1.0,355,51.54403
0.0,1000,51.570679
0.0,1000,51.59741
1.0,753,51.61759
1.0,373,51.627788
0.0,1000,51.654464
1.0,367,51.664277
0.0,1000,51.690917
0.0,1000,51.71759
1.0,611,51.734026
0.0,1000,51.760364
1.0,913,51.78481
1.0,884,51.808627
1.0,448,51.820653
0.0,1000,51.848206
0.0,1000,51.874889
0.0,1000,51.901606
1.0,376,51.911784
0.0,1000,51.938457
0.0,1000,51.965132
0.0,1000,51.991766
1.0,535,52.00607
0.0,1000,52.032667
0.0,1000,52.059326
1.0,895,52.083253
1.0,447,52.095253
0.0,1000,52.122151
0.0,1000,52.149001
0.0,1000,52.175575
0.0,1000,52.202576
1.0,880,52.226382
1.0,210,52.232119
1.0,957,52.258237
1.0,987,52.285007
1.0,501,52.298583
0.0,1000,52.325558
1.0,971,52.351856
1.0,850,52.374707
1.0,702,52.393845
0.0,1000,52.420791
0.0,1000,52.447949
0.0,1000,52.47492
0.0,1000,52.501852
1.0,368,52.511837
1.0,366,52.521742
0.0,1000,52.548774
1.0,665,52.566623
1.0,273,52.574085
0.0,1000,52.601368
0.0,1000,52.628565
0.0,1000,52.655868
1.0,961,52.681967
1.0,793,52.703547
0.0,1000,52.730562
0.0,1000,52.757723
0.0,1000,52.784576
0.0,1000,52.811608
1.0,935,52.836885
0.0,1000,52.863996
0.0,1000,52.890952
0.0,1000,52.917899
0.0,1000,52.945027
0.0,1000,52.9721
0.0,1000,52.999213
1.0,744,53.019156
1.0,801,53.040757
0.0,1000,53.067871
0.0,1000,53.094972
1.0,585,53.111275
1.0,415,53.122889
1.0,361,53.132827
0.0,1000,53.159902
1.0,624,53.176774
0.0,1000,53.203855
1.0,478,53.21682
1.0,874,53.240209
1.0,441,53.252133
0.0,1000,53.27928
0.0,1000,53.306331
1.0,403,53.317255
0.0,1000,53.344083
1.0,496,53.357471
1.0,752,53.377747
0.0,1000,53.404775
0.0,1000,53.431803
0.0,1000,53.458855
0.0,1000,53.485969
0.0,1000,53.512919
0.0,1000,53.539903
0.0,1000,53.566989
1.0,319,53.575635
1.0,789,53.596985
1.0,561,53.612081
1.0,941,53.637505
1.0,481,53.650555
1.0,738,53.670537
0.0,1000,53.697454
0.0,1000,53.724486
0.0,1000,53.751408
1.0,524,53.765561
0.0,1000,53.792434
0.0,1000,53.819389
0.0,1000,53.846354
1.0,147,53.850403
0.0,1000,53.877652
0.0,1000,53.904652
1.0,309,53.913049
0.0,1000,53.940114
1.0,983,53.966627
0.0,1000,53.993673
1.0,706,54.012826
