# {"t_start": 1614835975.218911, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.562783
0.0,20,1.56328
1.0,25,1.56391
1.0,23,1.564501
1.0,27,1.565165
1.0,25,1.565783
1.0,27,1.566443
1.0,32,1.567216
1.0,23,1.567786
1.0,27,1.568449
0.0,18,1.568891
1.0,23,1.569457
1.0,23,1.570029
0.0,2,1.570101
1.0,29,1.570804
1.0,23,1.571377
1.0,24,1.571973
1.0,24,1.572563
1.0,24,1.573149
1.0,27,1.573806
1.0,25,1.574434
1.0,25,1.575055
1.0,26,1.5757
0.0,19,1.576183
1.0,25,1.576802
1.0,32,1.577578
1.0,23,1.578152
1.0,23,1.578726
1.0,23,1.579301
1.0,29,1.580013
1.0,24,1.580598
0.0,6,1.580766
1.0,113,1.583425
1.0,26,1.584075
1.0,27,1.584739
1.0,25,1.585354
1.0,27,1.586017
1.0,25,1.586634
0.0,17,1.587062
1.0,23,1.587636
1.0,25,1.588263
1.0,23,1.588841
0.0,19,1.589314
0.0,8,1.58953
0.0,14,1.589886
1.0,23,1.590459
1.0,27,1.591117
1.0,29,1.59182
1.0,27,1.592492
1.0,25,1.593116
1.0,27,1.593782
1.0,27,1.594442
1.0,25,1.595059
1.0,31,1.595812
1.0,183,1.60011
1.0,31,1.600871
0.0,31,1.601622
1.0,23,1.602197
1.0,28,1.602876
1.0,25,1.603498
0.0,17,1.603929
1.0,25,1.604549
1.0,29,1.605256
1.0,28,1.605941
1.0,29,1.606643
0.0,8,1.606859
1.0,24,1.607458
1.0,29,1.608171
0.0,21,1.608689
0.0,22,1.609233
1.0,27,1.609896
1.0,25,1.610512
1.0,112,1.61318
1.0,25,1.613808
1.0,23,1.614388
0.0,14,1.614747
1.0,25,1.615366
1.0,28,1.616057
1.0,25,1.616679
1.0,25,1.617298
1.0,23,1.617876
0.0,16,1.61828
1.0,23,1.618856
1.0,51,1.620076
1.0,23,1.62065
1.0,25,1.621264
1.0,37,1.622141
1.0,25,1.622761
1.0,23,1.623337
1.0,30,1.624075
0.0,12,1.624389
1.0,25,1.625012
1.0,27,1.625682
1.0,23,1.62626
0.0,14,1.626622
1.0,31,1.627372
1.0,34,1.628199
1.0,23,1.628775
1.0,29,1.629479
0.0,18,1.629929
1.0,25,1.630547
1.0,29,1.63125
0.0,29,1.631947
0.0,16,1.63235
1.0,27,1.63301
1.0,24,1.633603
1.0,26,1.634243
1.0,25,1.634856
1.0,23,1.635421
0.0,4,1.635542
1.0,27,1.636211
1.0,24,1.636806
1.0,26,1.637444
0.0,6,1.637615
0.0,6,1.637781
1.0,26,1.638419
1.0,24,1.639001
1.0,29,1.639703
1.0,27,1.640368
1.0,25,1.640987
1.0,32,1.641759
1.0,30,1.642486
1.0,24,1.643078
1.0,24,1.643674
1.0,25,1.644301
0.0,16,1.644706
0.0,17,1.645128
1.0,23,1.645698
1.0,25,1.646311
0.0,28,1.64698
1.0,25,1.647592
1.0,27,1.648251
1.0,26,1.648883
0.0,8,1.649098
1.0,27,1.649759
1.0,26,1.650396
1.0,29,1.651088
0.0,4,1.651208
1.0,25,1.651823
1.0,23,1.652395
1.0,52,1.653628
0.0,22,1.654161
1.0,23,1.654733
0.0,8,1.654948
1.0,33,1.655726
1.0,25,1.656345
1.0,28,1.657027
1.0,24,1.657612
1.0,24,1.658203
1.0,28,1.658878
1.0,25,1.659493
1.0,23,1.660057
0.0,17,1.660483
1.0,23,1.661047
1.0,23,1.661613
1.0,27,1.662261
1.0,25,1.662879
0.0,12,1.663182
1.0,28,1.663857
1.0,23,1.664428
1.0,26,1.66507
1.0,23,1.665643
0.0,15,1.666017
1.0,24,1.666608
1.0,23,1.667179
1.0,27,1.667832
1.0,25,1.66845
1.0,23,1.669022
1.0,25,1.669641
1.0,27,1.670304
1.0,28,1.670978
1.0,25,1.671593
1.0,28,1.67228
1.0,29,1.672979
1.0,23,1.673548
1.0,25,1.674169
0.0,18,1.67462
1.0,29,1.67533
1.0,23,1.675914
1.0,27,1.676582
1.0,29,1.677284
0.0,18,1.67773
1.0,25,1.678342
1.0,23,1.678914
1.0,25,1.679521
1.0,27,1.680185
1.0,29,1.680887
1.0,25,1.681504
1.0,23,1.682068
1.0,24,1.682654
0.0,21,1.68317
1.0,25,1.683785
1.0,25,1.684407
1.0,26,1.685044
1.0,31,1.685791
1.0,26,1.686512
0.0,16,1.686915
1.0,29,1.68762
1.0,23,1.688196
1.0,25,1.688819
1.0,27,1.689474
1.0,25,1.690089
1.0,23,1.690654
1.0,23,1.69122
1.0,23,1.691787
1.0,28,1.692604
0.0,8,1.692852
1.0,26,1.693533
1.0,26,1.694172
1.0,23,1.694737
1.0,25,1.695343
1.0,29,1.696044
1.0,23,1.696617
1.0,23,1.697186
1.0,26,1.697819
1.0,31,1.698568
0.0,10,1.698829
1.0,25,1.69944
1.0,29,1.700152
0.0,19,1.700629
1.0,27,1.701285
1.0,27,1.701944
1.0,29,1.70265
1.0,32,1.703423
1.0,29,1.704131
0.0,12,1.704444
0.0,22,1.70498
1.0,29,1.705686
1.0,25,1.706301
0.0,12,1.706611
1.0,133,1.709708
1.0,23,1.710283
1.0,25,1.710896
0.0,14,1.711253
0.0,19,1.711724
0.0,13,1.712058
1.0,30,1.712786
1.0,31,1.713531
1.0,23,1.714097
1.0,23,1.714667
1.0,27,1.715321
1.0,29,1.71603
1.0,26,1.716673
1.0,26,1.717313
1.0,23,1.717883
1.0,23,1.718452
1.0,27,1.719107
0.0,7,1.719296
1.0,27,1.719958
1.0,31,1.720697
1.0,24,1.721289
1.0,23,1.721862
1.0,24,1.72245
1.0,23,1.723022
1.0,23,1.723595
1.0,23,1.724162
1.0,25,1.72478
1.0,25,1.725399
1.0,25,1.726013
1.0,25,1.726619
1.0,30,1.727343
1.0,28,1.728024
1.0,30,1.728751
1.0,26,1.729387
1.0,23,1.729959
1.0,31,1.730711
1.0,30,1.731445
1.0,27,1.732115
1.0,25,1.732734
1.0,25,1.733353
0.0,6,1.73352
0.0,17,1.733946
1.0,25,1.734565
1.0,23,1.735133
0.0,21,1.73565
1.0,25,1.736269
1.0,55,1.737588
1.0,25,1.738202
1.0,26,1.738835
1.0,25,1.739447
1.0,25,1.74006
1.0,25,1.740677
0.0,17,1.741094
0.0,8,1.741307
0.0,18,1.741757
1.0,23,1.742333
1.0,26,1.742968
1.0,27,1.743632
0.0,8,1.743845
1.0,25,1.744462
1.0,24,1.74505
0.0,16,1.745451
1.0,28,1.746124
1.0,27,1.746781
1.0,25,1.747399
1.0,29,1.748117
0.0,16,1.748519
1.0,25,1.749126
1.0,38,1.75002
1.0,34,1.750843
1.0,31,1.751593
1.0,23,1.752164
1.0,28,1.752841
0.0,18,1.753286
1.0,25,1.753901
1.0,27,1.754551
1.0,27,1.755208
1.0,28,1.755891
1.0,25,1.756507
1.0,25,1.757119
1.0,29,1.757817
1.0,27,1.758478
1.0,25,1.75909
1.0,28,1.75977
1.0,23,1.760345
0.0,8,1.760561
0.0,12,1.760864
1.0,25,1.761481
1.0,24,1.762073
1.0,26,1.762698
1.0,23,1.763264
1.0,29,1.763968
1.0,25,1.76459
1.0,26,1.765227
1.0,25,1.765832
0.0,25,1.766425
1.0,23,1.766997
1.0,26,1.767632
1.0,24,1.768227
1.0,29,1.768929
1.0,28,1.769607
0.0,4,1.769727
1.0,23,1.770293
0.0,24,1.770869
0.0,8,1.771084
0.0,20,1.771574
1.0,24,1.772168
1.0,24,1.77276
0.0,18,1.773211
1.0,23,1.773777
1.0,25,1.774387
1.0,33,1.775171
1.0,24,1.775765
1.0,23,1.776333
1.0,25,1.776946
1.0,26,1.777583
1.0,34,1.77839
1.0,25,1.779008
1.0,26,1.77964
1.0,25,1.780256
1.0,23,1.780829
1.0,25,1.781443
1.0,30,1.782166
1.0,25,1.782779
0.0,18,1.783228
1.0,25,1.783836
1.0,29,1.784543
0.0,6,1.784708
1.0,23,1.785279
0.0,17,1.785697
1.0,25,1.786314
1.0,25,1.786925
0.0,20,1.787415
0.0,5,1.787555
1.0,28,1.788234
1.0,25,1.788846
1.0,24,1.789439
0.0,4,1.789557
1.0,34,1.79037
1.0,28,1.791053
1.0,23,1.791625
1.0,26,1.792263
1.0,25,1.792877
1.0,24,1.793471
0.0,14,1.793821
1.0,25,1.794434
1.0,33,1.795223
1.0,27,1.795892
1.0,29,1.79659
0.0,6,1.796752
1.0,29,1.797454
1.0,26,1.798086
1.0,23,1.798657
1.0,25,1.799269
0.0,12,1.799578
0.0,19,1.800068
1.0,34,1.80088
1.0,29,1.801582
1.0,24,1.802171
1.0,32,1.802935
0.0,14,1.803291
1.0,26,1.803936
1.0,25,1.80455
1.0,25,1.805159
1.0,31,1.805898
1.0,25,1.806514
0.0,21,1.80703
1.0,27,1.807681
1.0,32,1.808454
1.0,25,1.809072
1.0,25,1.809686
1.0,28,1.810367
1.0,25,1.810985
1.0,24,1.811579
0.0,22,1.812124
1.0,23,1.812698
1.0,24,1.813289
1.0,23,1.813862
1.0,23,1.814437
1.0,32,1.815206
1.0,25,1.81582
1.0,25,1.816445
1.0,23,1.817014
1.0,25,1.817629
1.0,29,1.818333
0.0,20,1.818825
1.0,27,1.81949
1.0,25,1.820111
1.0,31,1.820859
0.0,16,1.82126
1.0,25,1.821871
1.0,26,1.822509
1.0,34,1.823324
1.0,27,1.823991
1.0,23,1.824559
1.0,25,1.825173
1.0,25,1.82579
1.0,29,1.826484
0.0,16,1.826886
1.0,23,1.827458
1.0,23,1.828033
1.0,26,1.828668
0.0,14,1.829024
0.0,12,1.829331
1.0,37,1.830214
1.0,25,1.830826
0.0,8,1.831039
1.0,24,1.831628
1.0,26,1.83227
1.0,27,1.832929
1.0,25,1.833539
1.0,23,1.834112
1.0,32,1.834883
1.0,28,1.835562
1.0,31,1.836309
1.0,25,1.836912
1.0,26,1.837546
1.0,27,1.838202
0.0,19,1.838673
1.0,26,1.839307
1.0,26,1.839944
0.0,23,1.840506
0.0,16,1.840906
1.0,27,1.841561
1.0,26,1.842199
1.0,26,1.842831
1.0,23,1.843401
0.0,14,1.843756
1.0,23,1.844331
1.0,23,1.844908
0.0,17,1.845334
1.0,25,1.845943
1.0,27,1.846601
0.0,18,1.847047
1.0,24,1.847633
1.0,25,1.848248
0.0,14,1.848604
1.0,24,1.849197
1.0,23,1.849761
1.0,25,1.850375
1.0,25,1.850986
1.0,23,1.851557
1.0,26,1.852191
1.0,23,1.852759
1.0,25,1.853366
0.0,26,1.853989
1.0,28,1.854664
1.0,25,1.855278
1.0,25,1.855891
1.0,25,1.856503
1.0,33,1.857296
1.0,27,1.857955
1.0,23,1.858521
1.0,23,1.859097
1.0,27,1.859757
1.0,32,1.860531
1.0,26,1.861164
1.0,28,1.861845
1.0,23,1.862408
1.0,25,1.863019
1.0,27,1.86368
1.0,27,1.864339
0.0,14,1.864692
0.0,7,1.864881
1.0,23,1.865463
1.0,27,1.866128
1.0,31,1.866868
1.0,25,1.867478
1.0,23,1.868051
1.0,23,1.868616
1.0,25,1.869228
1.0,25,1.869842
1.0,27,1.870501
1.0,25,1.871096
1.0,25,1.871691
0.0,4,1.871809
1.0,26,1.872458
0.0,19,1.872928
1.0,26,1.873563
1.0,23,1.874132
1.0,27,1.874783
1.0,23,1.875347
1.0,25,1.875969
1.0,26,1.876606
1.0,28,1.877292
1.0,25,1.877887
1.0,25,1.878507
1.0,27,1.879164
1.0,25,1.879781
1.0,26,1.880423
1.0,25,1.88104
1.0,27,1.881702
1.0,23,1.882273
0.0,6,1.882453
1.0,25,1.883057
1.0,23,1.883634
1.0,24,1.884236
1.0,30,1.884963
0.0,16,1.885365
1.0,29,1.886062
1.0,23,1.886628
1.0,25,1.887232
1.0,23,1.8878
1.0,27,1.888463
1.0,26,1.889099
1.0,23,1.889667
1.0,24,1.890254
1.0,23,1.890821
1.0,28,1.891498
1.0,25,1.892116
1.0,25,1.892728
1.0,25,1.893346
0.0,17,1.893785
1.0,25,1.894401
1.0,23,1.894968
1.0,24,1.895551
1.0,26,1.896283
1.0,27,1.897028
1.0,31,1.8978
1.0,28,1.898482
1.0,24,1.899074
0.0,4,1.899195
1.0,23,1.899766
1.0,24,1.900363
1.0,26,1.901
1.0,25,1.901609
1.0,25,1.902237
1.0,24,1.902824
1.0,25,1.903437
1.0,26,1.90408
1.0,23,1.904656
1.0,30,1.905379
1.0,25,1.905994
1.0,28,1.906659
0.0,18,1.907094
1.0,23,1.907669
1.0,27,1.908326
1.0,24,1.908921
1.0,30,1.909644
0.0,16,1.910049
1.0,25,1.910661
1.0,27,1.911317
0.0,19,1.911773
1.0,24,1.912381
1.0,23,1.91295
1.0,23,1.913522
1.0,23,1.914092
0.0,18,1.914534
1.0,27,1.915192
1.0,28,1.915874
1.0,24,1.91649
1.0,23,1.917063
0.0,19,1.917539
1.0,31,1.918286
1.0,26,1.918926
1.0,25,1.919537
1.0,28,1.920217
0.0,22,1.920758
1.0,23,1.921327
1.0,25,1.921926
0.0,20,1.922429
0.0,18,1.922875
1.0,23,1.923446
1.0,24,1.924041
1.0,24,1.924632
1.0,27,1.925298
0.0,21,1.925826
1.0,25,1.926434
1.0,27,1.927088
1.0,31,1.927834
1.0,32,1.928605
1.0,27,1.92928
1.0,23,1.92983
0.0,6,1.930012
1.0,25,1.930634
1.0,23,1.931203
0.0,22,1.93173
1.0,31,1.932571
1.0,25,1.933196
1.0,27,1.933858
1.0,27,1.934523
1.0,23,1.93509
1.0,27,1.935751
1.0,23,1.936326
1.0,29,1.937027
1.0,27,1.937685
1.0,25,1.938284
0.0,6,1.938447
0.0,22,1.938962
1.0,25,1.939557
1.0,25,1.940185
1.0,23,1.940755
0.0,22,1.941289
1.0,27,1.941949
1.0,27,1.942617
1.0,23,1.943197
1.0,25,1.94381
0.0,12,1.944118
1.0,26,1.944756
1.0,23,1.945334
1.0,25,1.945956
1.0,24,1.946545
1.0,29,1.947256
0.0,12,1.947567
1.0,23,1.948138
1.0,27,1.948799
1.0,24,1.949387
1.0,27,1.950033
1.0,29,1.950716
0.0,21,1.951221
1.0,26,1.951839
1.0,27,1.952517
1.0,27,1.953172
0.0,22,1.953707
1.0,28,1.954387
1.0,27,1.955049
1.0,23,1.95562
1.0,27,1.956283
1.0,25,1.956896
0.0,24,1.957483
1.0,27,1.958148
1.0,29,1.958835
1.0,25,1.959431
0.0,17,1.959864
1.0,26,1.960502
0.0,15,1.96088
1.0,25,1.961503
1.0,25,1.962104
0.0,16,1.962497
1.0,25,1.963118
1.0,26,1.963751
1.0,27,1.964416
1.0,27,1.965077
1.0,29,1.96578
1.0,23,1.96636
1.0,25,1.966952
1.0,25,1.967544
1.0,30,1.968279
1.0,23,1.968846
1.0,27,1.969504
1.0,27,1.970165
1.0,27,1.970828
1.0,27,1.971487
1.0,23,1.97207
1.0,25,1.972684
1.0,26,1.973321
1.0,24,1.973925
1.0,24,1.974499
1.0,25,1.975129
1.0,28,1.975806
1.0,27,1.976469
1.0,25,1.977082
1.0,25,1.977693
1.0,28,1.978392
1.0,26,1.979028
1.0,23,1.9796
1.0,27,1.98025
1.0,23,1.980817
0.0,19,1.981287
1.0,28,1.981966
1.0,25,1.982607
0.0,19,1.983082
1.0,23,1.98365
1.0,23,1.984229
1.0,27,1.984887
0.0,19,1.985364
1.0,27,1.986026
1.0,24,1.986614
1.0,29,1.987311
1.0,25,1.987927
0.0,12,1.988239
1.0,25,1.98885
0.0,17,1.989276
1.0,29,1.989981
1.0,23,1.990558
0.0,16,1.990957
1.0,23,1.991516
1.0,25,1.992143
0.0,14,1.992497
0.0,6,1.992664
1.0,25,1.993285
1.0,24,1.993886
1.0,29,1.994589
0.0,16,1.994991
1.0,27,1.995651
1.0,23,1.996225
1.0,28,1.996903
1.0,23,1.997477
1.0,30,1.998208
1.0,27,1.998867
1.0,29,1.999567
1.0,26,2.000208
1.0,25,2.000829
1.0,32,2.00159
1.0,23,2.002179
1.0,23,2.002748
0.0,19,2.003221
1.0,29,2.003933
0.0,18,2.004381
1.0,23,2.004954
1.0,29,2.00568
1.0,25,2.006295
0.0,20,2.006789
0.0,8,2.006997
0.0,4,2.007113
1.0,27,2.007769
1.0,28,2.008451
1.0,23,2.009025
1.0,23,2.009593
1.0,28,2.010264
1.0,23,2.010818
0.0,6,2.011002
1.0,27,2.011659
1.0,27,2.012323
0.0,14,2.012683
1.0,29,2.013385
1.0,26,2.014017
0.0,6,2.014189
1.0,26,2.014806
1.0,25,2.015423
0.0,4,2.015545
1.0,29,2.016253
1.0,23,2.016829
1.0,27,2.017489
1.0,25,2.018105
1.0,25,2.018717
1.0,25,2.019332
1.0,26,2.019972
1.0,24,2.02056
1.0,29,2.021262
1.0,24,2.02185
1.0,23,2.022417
1.0,25,2.02303
1.0,25,2.023643
1.0,28,2.024331
1.0,27,2.02499
1.0,24,2.02558
1.0,31,2.026305
0.0,18,2.026734
1.0,23,2.027309
0.0,4,2.02743
1.0,25,2.028053
1.0,25,2.028665
1.0,23,2.029234
0.0,6,2.029398
1.0,27,2.030059
1.0,25,2.030676
1.0,25,2.031286
1.0,25,2.031904
1.0,23,2.032477
1.0,23,2.033048
0.0,17,2.033479
1.0,27,2.034139
1.0,25,2.034758
1.0,26,2.035392
1.0,26,2.036032
1.0,27,2.036685
1.0,24,2.03728
1.0,23,2.037835
1.0,26,2.038471
1.0,25,2.039088
1.0,23,2.03966
1.0,23,2.040241
1.0,28,2.040928
1.0,23,2.041502
1.0,25,2.042118
1.0,31,2.042867
1.0,25,2.043483
1.0,27,2.04415
1.0,25,2.044759
1.0,29,2.045455
1.0,25,2.046064
1.0,30,2.046788
1.0,26,2.047417
1.0,27,2.048077
1.0,23,2.048645
1.0,38,2.049567
1.0,26,2.050203
0.0,17,2.050629
1.0,23,2.051195
0.0,17,2.051623
1.0,26,2.05226
1.0,28,2.052933
1.0,23,2.053501
1.0,25,2.0541
1.0,23,2.054653
1.0,28,2.055313
1.0,25,2.055955
0.0,4,2.056077
1.0,26,2.056711
1.0,29,2.057427
0.0,23,2.057974
1.0,27,2.058612
1.0,25,2.059227
1.0,25,2.059837
0.0,8,2.060053
1.0,24,2.060638
1.0,23,2.061211
1.0,30,2.061935
0.0,24,2.062517
1.0,27,2.063168
1.0,23,2.063738
1.0,24,2.064332
0.0,27,2.064978
1.0,24,2.065565
1.0,23,2.066133
1.0,27,2.066789
1.0,27,2.067445
1.0,27,2.068108
1.0,29,2.068814
1.0,26,2.069453
1.0,23,2.07003
1.0,24,2.070616
1.0,23,2.071187
1.0,25,2.071801
1.0,24,2.072393
1.0,23,2.07296
1.0,23,2.073528
1.0,25,2.07414
0.0,6,2.074308
1.0,25,2.074921
1.0,23,2.075494
1.0,24,2.076097
1.0,25,2.076714
1.0,23,2.077288
0.0,19,2.077769
1.0,23,2.078345
1.0,25,2.078959
1.0,54,2.080241
1.0,29,2.080945
1.0,27,2.081624
1.0,25,2.082237
1.0,23,2.082802
0.0,10,2.083055
1.0,25,2.083654
0.0,20,2.08417
1.0,26,2.084809
1.0,31,2.08555
1.0,23,2.086123
1.0,27,2.086777
1.0,27,2.087436
0.0,4,2.087557
1.0,25,2.088175
0.0,12,2.088481
1.0,23,2.089052
1.0,25,2.089683
1.0,25,2.090295
1.0,27,2.090956
1.0,27,2.091608
1.0,27,2.092266
1.0,28,2.092948
0.0,12,2.093264
1.0,27,2.093907
1.0,23,2.094459
1.0,28,2.095148
0.0,8,2.095359
1.0,32,2.096157
0.0,6,2.096325
1.0,23,2.0969
0.0,16,2.097303
1.0,27,2.097966
1.0,25,2.098579
1.0,25,2.099198
1.0,25,2.099812
1.0,25,2.100555
1.0,25,2.101258
0.0,9,2.101491
0.0,10,2.101745
1.0,27,2.102401
1.0,27,2.103058
1.0,28,2.103738
1.0,25,2.104353
1.0,29,2.105053
1.0,28,2.105729
1.0,25,2.106348
0.0,17,2.106762
0.0,19,2.107219
1.0,32,2.10799
1.0,25,2.108604
1.0,29,2.109304
0.0,8,2.109519
1.0,25,2.110126
1.0,24,2.110717
1.0,25,2.111326
1.0,26,2.111963
0.0,23,2.11252
1.0,25,2.113131
1.0,27,2.113789
0.0,19,2.11426
1.0,24,2.114853
1.0,23,2.115428
1.0,23,2.116003
1.0,23,2.116571
0.0,8,2.116786
1.0,26,2.117421
1.0,26,2.118046
1.0,28,2.118736
1.0,31,2.119481
1.0,27,2.120142
0.0,18,2.120596
1.0,29,2.1213
1.0,25,2.121912
1.0,23,2.122484
1.0,27,2.123146
1.0,29,2.123855
1.0,24,2.124445
1.0,25,2.125062
1.0,25,2.125706
1.0,23,2.126276
1.0,23,2.126847
1.0,25,2.127448
1.0,23,2.128022
1.0,31,2.12877
1.0,25,2.129392
1.0,24,2.129966
1.0,25,2.13056
0.0,8,2.130766
1.0,24,2.131357
1.0,31,2.132115
1.0,25,2.13273
1.0,26,2.133367
1.0,25,2.133982
1.0,25,2.134597
1.0,23,2.135169
1.0,38,2.136086
1.0,24,2.13668
1.0,25,2.137302
0.0,14,2.137648
1.0,30,2.138381
1.0,25,2.138992
1.0,23,2.139559
1.0,27,2.140228
1.0,27,2.140885
1.0,123,2.143758
1.0,23,2.144342
1.0,25,2.144968
1.0,23,2.145541
1.0,25,2.146153
1.0,29,2.146859
1.0,31,2.147604
1.0,31,2.148378
0.0,4,2.148501
0.0,14,2.148854
1.0,26,2.149501
0.0,6,2.149666
1.0,23,2.150223
1.0,25,2.150855
1.0,25,2.151467
1.0,23,2.15204
1.0,27,2.152699
0.0,16,2.153103
1.0,23,2.153673
1.0,27,2.15433
1.0,23,2.154902
1.0,25,2.155517
1.0,31,2.156273
0.0,14,2.156631
1.0,27,2.15729
1.0,30,2.157992
1.0,25,2.158591
1.0,23,2.159172
1.0,26,2.159807
1.0,23,2.160386
1.0,26,2.161027
1.0,27,2.16171
1.0,35,2.16255
0.0,6,2.16272
1.0,23,2.163291
1.0,25,2.163909
1.0,27,2.164561
1.0,25,2.165183
1.0,23,2.165735
1.0,23,2.16629
0.0,20,2.166772
1.0,25,2.1674
0.0,8,2.167614
1.0,29,2.168319
1.0,30,2.169044
1.0,29,2.169742
1.0,26,2.170357
0.0,14,2.170705
1.0,29,2.171385
1.0,25,2.172006
1.0,27,2.172667
1.0,24,2.173254
1.0,25,2.173871
1.0,25,2.174491
1.0,24,2.175116
1.0,23,2.175695
1.0,23,2.176303
1.0,24,2.176903
1.0,29,2.177617
1.0,27,2.178383
1.0,25,2.179006
1.0,23,2.179587
1.0,23,2.18017
1.0,27,2.180853
1.0,28,2.181549
1.0,27,2.182209
1.0,29,2.182923
1.0,24,2.183504
1.0,25,2.184132
1.0,25,2.184746
1.0,25,2.185359
1.0,27,2.186014
1.0,27,2.18667
1.0,23,2.187245
1.0,27,2.187909
1.0,24,2.188496
1.0,25,2.189106
1.0,23,2.189665
1.0,25,2.190277
0.0,14,2.190622
1.0,27,2.191258
1.0,25,2.191839
1.0,32,2.192623
1.0,23,2.193208
1.0,27,2.193848
0.0,16,2.194256
1.0,29,2.194959
1.0,25,2.195573
0.0,19,2.196057
1.0,23,2.196626
1.0,23,2.197196
1.0,25,2.197812
1.0,25,2.198429
1.0,23,2.198999
1.0,28,2.19967
1.0,24,2.20027
1.0,23,2.200841
1.0,24,2.201431
1.0,27,2.202068
1.0,29,2.202767
1.0,29,2.203449
1.0,24,2.204052
1.0,32,2.204824
1.0,29,2.205531
1.0,30,2.206259
0.0,15,2.206634
1.0,23,2.207209
0.0,23,2.207771
1.0,25,2.208385
1.0,27,2.209045
0.0,4,2.209165
1.0,31,2.209909
0.0,20,2.210392
1.0,31,2.211115
1.0,25,2.211708
0.0,23,2.212283
0.0,16,2.212682
1.0,24,2.213269
1.0,27,2.213951
1.0,25,2.214565
1.0,26,2.215193
1.0,23,2.215761
0.0,4,2.215884
1.0,24,2.21648
1.0,27,2.217141
1.0,23,2.217713
1.0,27,2.218369
0.0,12,2.21867
1.0,23,2.21924
1.0,27,2.219908
1.0,25,2.220519
0.0,13,2.220849
1.0,23,2.221416
1.0,28,2.222095
1.0,27,2.222753
1.0,23,2.223322
1.0,27,2.223983
0.0,8,2.2242
1.0,25,2.224808
1.0,29,2.225506
1.0,25,2.226094
1.0,29,2.226775
0.0,16,2.227171
1.0,23,2.22773
1.0,29,2.228448
1.0,26,2.229081
1.0,25,2.229689
1.0,25,2.230282
0.0,4,2.230399
1.0,23,2.230973
1.0,30,2.231704
1.0,25,2.232328
1.0,28,2.233005
1.0,23,2.233573
0.0,6,2.233737
1.0,23,2.234289
1.0,26,2.234932
1.0,30,2.235659
1.0,25,2.236275
0.0,8,2.236488
0.0,8,2.236702
1.0,29,2.237424
1.0,27,2.238087
0.0,17,2.238515
1.0,27,2.239177
1.0,29,2.239888
1.0,23,2.240456
1.0,30,2.241189
1.0,30,2.241923
1.0,26,2.242559
1.0,27,2.243224
1.0,23,2.243793
1.0,23,2.244374
0.0,24,2.244959
0.0,4,2.245091
1.0,26,2.245714
1.0,25,2.246309
1.0,29,2.246994
1.0,25,2.247592
0.0,6,2.247755
1.0,32,2.248538
0.0,25,2.249141
1.0,30,2.249867
0.0,6,2.250031
0.0,16,2.250417
1.0,33,2.251188
1.0,28,2.251847
1.0,27,2.252526
1.0,25,2.253141
1.0,23,2.253711
1.0,23,2.254277
1.0,27,2.254932
1.0,23,2.255502
1.0,24,2.256101
1.0,23,2.256664
1.0,26,2.257298
0.0,15,2.257675
1.0,34,2.258477
1.0,23,2.259049
1.0,24,2.259637
1.0,25,2.260257
0.0,16,2.260659
1.0,29,2.261359
1.0,25,2.261967
1.0,27,2.262625
0.0,8,2.262831
1.0,25,2.263428
1.0,27,2.264106
1.0,27,2.264764
1.0,26,2.265397
1.0,23,2.265968
1.0,28,2.266645
1.0,23,2.267215
0.0,21,2.267731
1.0,23,2.268308
1.0,30,2.269033
1.0,29,2.269737
1.0,23,2.270327
0.0,15,2.270699
1.0,24,2.271291
1.0,24,2.271884
1.0,24,2.272465
1.0,23,2.273032
1.0,23,2.273614
1.0,31,2.274359
1.0,27,2.275022
1.0,27,2.275678
1.0,23,2.276252
1.0,28,2.276927
1.0,25,2.277542
1.0,28,2.278234
1.0,26,2.278875
1.0,27,2.279535
1.0,23,2.280111
1.0,29,2.280812
0.0,16,2.281217
1.0,30,2.281946
1.0,26,2.282583
1.0,24,2.283175
1.0,28,2.28386
1.0,30,2.28459
1.0,25,2.285216
1.0,24,2.285794
1.0,26,2.286446
1.0,23,2.287019
1.0,27,2.287685
1.0,27,2.288354
1.0,27,2.289018
1.0,25,2.289625
1.0,25,2.290226
1.0,30,2.290942
1.0,24,2.291534
1.0,23,2.292112
0.0,4,2.292234
1.0,23,2.292796
0.0,12,2.293118
1.0,23,2.293675
1.0,29,2.29437
1.0,30,2.295078
1.0,23,2.295632
1.0,25,2.29626
1.0,26,2.296895
1.0,32,2.297656
0.0,9,2.297883
1.0,26,2.298502
1.0,23,2.299048
0.0,17,2.299459
1.0,29,2.300164
1.0,25,2.300774
1.0,23,2.301348
1.0,27,2.301988
1.0,30,2.30273
0.0,19,2.303203
0.0,8,2.303419
1.0,25,2.304133
1.0,27,2.304881
0.0,6,2.305068
1.0,27,2.305749
1.0,24,2.306344
1.0,23,2.306916
1.0,29,2.30762
0.0,16,2.308033
1.0,23,2.308603
0.0,8,2.308818
1.0,29,2.309527
1.0,23,2.31008
1.0,28,2.310738
1.0,23,2.311296
1.0,26,2.311937
1.0,25,2.312553
0.0,16,2.312957
1.0,33,2.313727
1.0,24,2.314321
1.0,28,2.315004
0.0,21,2.315528
0.0,20,2.316025
1.0,30,2.316746
1.0,31,2.317491
1.0,28,2.318163
1.0,25,2.318784
1.0,24,2.319374
1.0,35,2.320213
0.0,18,2.320661
1.0,24,2.321252
1.0,25,2.321859
1.0,24,2.322443
