# {"t_start": 1614851714.744462, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,35,1325.657775
1.0,43,1325.733433
1.0,49,1325.821451
1.0,38,1325.890012
1.0,47,1325.973524
1.0,79,1326.114686
1.0,77,1326.249741
1.0,47,1326.33319
1.0,72,1326.461643
1.0,94,1326.628634
1.0,32,1326.685753
1.0,39,1326.755026
1.0,45,1326.83619
1.0,42,1326.915107
1.0,47,1327.002083
1.0,85,1327.156021
1.0,69,1327.279034
1.0,51,1327.369783
1.0,84,1327.519685
1.0,68,1327.640668
1.0,32,1327.69873
1.0,37,1327.765241
1.0,39,1327.83533
1.0,38,1327.903141
1.0,59,1328.007684
1.0,73,1328.137044
1.0,69,1328.259583
1.0,49,1328.34717
1.0,80,1328.489638
1.0,70,1328.614625
1.0,30,1328.66839
1.0,43,1328.745019
1.0,43,1328.821881
1.0,40,1328.893999
1.0,65,1329.010015
1.0,81,1329.153473
1.0,71,1329.280812
1.0,51,1329.371115
1.0,78,1329.510906
1.0,213,1329.893496
1.0,33,1329.951436
1.0,41,1330.023882
1.0,43,1330.10037
1.0,38,1330.167552
1.0,61,1330.273918
1.0,75,1330.406827
1.0,71,1330.531278
1.0,53,1330.628305
1.0,66,1330.746618
1.0,78,1330.886731
1.0,34,1330.948497
1.0,41,1331.021349
1.0,47,1331.105803
1.0,38,1331.173507
1.0,51,1331.263952
1.0,97,1331.437065
1.0,79,1331.57677
1.0,49,1331.662724
1.0,68,1331.784071
1.0,74,1331.91552
1.0,39,1331.985056
1.0,41,1332.058066
1.0,43,1332.135371
1.0,40,1332.207223
1.0,61,1332.315094
1.0,83,1332.462853
1.0,69,1332.585736
1.0,47,1332.668847
1.0,72,1332.796578
1.0,76,1332.931309
1.0,45,1333.009406
1.0,47,1333.092991
1.0,47,1333.1775
1.0,44,1333.256519
1.0,53,1333.350051
1.0,79,1333.49143
1.0,69,1333.614237
1.0,45,1333.693232
1.0,84,1333.842643
1.0,78,1333.980985
1.0,32,1334.038029
1.0,43,1334.114542
1.0,43,1334.191732
1.0,40,1334.262733
1.0,53,1334.356962
1.0,75,1334.490477
1.0,67,1334.610541
1.0,47,1334.694154
1.0,70,1334.819964
1.0,90,1334.979476
1.0,32,1335.037204
1.0,39,1335.107004
1.0,43,1335.184627
1.0,44,1335.262529
1.0,47,1335.346016
1.0,77,1335.483655
1.0,67,1335.603411
1.0,47,1335.688408
1.0,76,1335.827538
1.0,86,1335.981114
1.0,30,1336.03464
1.0,41,1336.107231
1.0,39,1336.177465
1.0,40,1336.249457
1.0,57,1336.350928
1.0,83,1336.499632
1.0,79,1336.640506
1.0,57,1336.742354
1.0,70,1336.867585
1.0,86,1337.020014
1.0,39,1337.08903
1.0,35,1337.151879
1.0,43,1337.229131
1.0,44,1337.308274
1.0,51,1337.399132
1.0,81,1337.543967
1.0,75,1337.677702
1.0,53,1337.770654
1.0,70,1337.895296
1.0,70,1338.019747
1.0,38,1338.087672
1.0,39,1338.157111
1.0,39,1338.227083
1.0,42,1338.301934
1.0,49,1338.389031
1.0,75,1338.523809
1.0,73,1338.654041
1.0,51,1338.744481
1.0,70,1338.869342
1.0,106,1339.058983
1.0,35,1339.121607
1.0,45,1339.201892
1.0,47,1339.28641
1.0,40,1339.358462
1.0,49,1339.445715
1.0,83,1339.594152
1.0,71,1339.721025
1.0,57,1339.82209
1.0,78,1339.961934
1.0,76,1340.097612
1.0,41,1340.170337
1.0,45,1340.250991
1.0,41,1340.32483
1.0,38,1340.393715
1.0,51,1340.484649
1.0,71,1340.611819
1.0,73,1340.742399
1.0,49,1340.832944
1.0,68,1340.955778
1.0,76,1341.091062
1.0,30,1341.144822
1.0,43,1341.221202
1.0,43,1341.298782
1.0,42,1341.374818
1.0,51,1341.465745
1.0,81,1341.611059
1.0,73,1341.741384
1.0,53,1341.8355
1.0,78,1341.975265
1.0,72,1342.103612
1.0,47,1342.187783
1.0,39,1342.257487
1.0,45,1342.338268
1.0,40,1342.410395
1.0,55,1342.507581
1.0,91,1342.670458
1.0,69,1342.793602
1.0,51,1342.884191
1.0,76,1343.019614
1.0,68,1343.141233
1.0,39,1343.210377
1.0,41,1343.283571
1.0,43,1343.360815
1.0,42,1343.436589
1.0,53,1343.535666
1.0,83,1343.689337
1.0,65,1343.808229
1.0,51,1343.900735
1.0,70,1344.027216
1.0,78,1344.167191
1.0,33,1344.226137
1.0,43,1344.303236
1.0,53,1344.399193
1.0,40,1344.471202
1.0,53,1344.565102
1.0,93,1344.732868
1.0,69,1344.857018
1.0,53,1344.954994
1.0,72,1345.083502
1.0,68,1345.205114
1.0,30,1345.258734
1.0,39,1345.329053
1.0,43,1345.40685
1.0,42,1345.48201
1.0,51,1345.573304
1.0,79,1345.71546
1.0,81,1345.86062
1.0,47,1345.947503
1.0,78,1346.089396
1.0,76,1346.224305
1.0,37,1346.289792
1.0,35,1346.352355
1.0,41,1346.426345
1.0,44,1346.504188
1.0,57,1346.605813
1.0,79,1346.747826
1.0,81,1346.892333
1.0,49,1346.978875
1.0,68,1347.100368
1.0,78,1347.240279
1.0,37,1347.305689
1.0,35,1347.368174
1.0,47,1347.452895
1.0,38,1347.521472
1.0,51,1347.612799
1.0,81,1347.757925
1.0,65,1347.874593
1.0,55,1347.973276
1.0,76,1348.109556
1.0,74,1348.241579
1.0,30,1348.29515
1.0,39,1348.364213
1.0,41,1348.438186
1.0,40,1348.510228
1.0,51,1348.600335
1.0,75,1348.735202
1.0,75,1348.869399
1.0,51,1348.959861
1.0,70,1349.083008
1.0,74,1349.214797
1.0,30,1349.268837
1.0,43,1349.345571
1.0,41,1349.419299
1.0,44,1349.498852
1.0,55,1349.596479
1.0,73,1349.728074
1.0,69,1349.850879
1.0,57,1349.952555
1.0,60,1350.059935
1.0,76,1350.195439
1.0,39,1350.26483
1.0,39,1350.334556
1.0,39,1350.40482
1.0,40,1350.476982
1.0,55,1350.57506
1.0,77,1350.713667
1.0,79,1350.855035
1.0,47,1350.938453
1.0,76,1351.077024
1.0,68,1351.200294
1.0,30,1351.253816
1.0,43,1351.33145
1.0,43,1351.409562
1.0,38,1351.478356
1.0,69,1351.600383
1.0,83,1351.749373
1.0,67,1351.868747
1.0,49,1351.956069
1.0,78,1352.095658
1.0,70,1352.218986
1.0,41,1352.291861
1.0,43,1352.368735
1.0,45,1352.449674
1.0,42,1352.524745
1.0,55,1352.622193
1.0,83,1352.770026
1.0,65,1352.885333
1.0,55,1352.981828
1.0,72,1353.109587
1.0,78,1353.247769
1.0,28,1353.297765
1.0,43,1353.374018
1.0,45,1353.454783
1.0,40,1353.526185
1.0,61,1353.633688
1.0,79,1353.775477
1.0,73,1353.904618
1.0,47,1353.988381
1.0,84,1354.138468
1.0,78,1354.275078
1.0,34,1354.335153
1.0,47,1354.418288
1.0,43,1354.495505
1.0,40,1354.56776
1.0,55,1354.665382
1.0,75,1354.799454
1.0,71,1354.925209
1.0,73,1355.056445
1.0,70,1355.181846
1.0,76,1355.317166
1.0,39,1355.38712
1.0,43,1355.462461
1.0,43,1355.539743
1.0,38,1355.607675
1.0,49,1355.694351
1.0,87,1355.849453
1.0,75,1355.982879
1.0,47,1356.066117
1.0,66,1356.185738
1.0,64,1356.303522
1.0,34,1356.364599
1.0,41,1356.437202
1.0,41,1356.51097
1.0,40,1356.583314
1.0,73,1356.712871
1.0,95,1356.880586
1.0,73,1357.009514
1.0,53,1357.104292
1.0,70,1357.229769
1.0,70,1357.353709
1.0,41,1357.42596
1.0,35,1357.488874
1.0,41,1357.562547
1.0,40,1357.635093
1.0,51,1357.725264
1.0,77,1357.862979
1.0,69,1357.987978
1.0,53,1358.08269
1.0,76,1358.217321
1.0,70,1358.341516
1.0,30,1358.395337
1.0,43,1358.47169
1.0,39,1358.541476
1.0,38,1358.610378
1.0,47,1358.694395
1.0,79,1358.834448
1.0,67,1358.952658
1.0,47,1359.035659
1.0,72,1359.162889
1.0,72,1359.289413
1.0,32,1359.345723
1.0,49,1359.432328
1.0,43,1359.512634
1.0,40,1359.587808
1.0,59,1359.693632
1.0,81,1359.836127
1.0,69,1359.958813
1.0,45,1360.037379
1.0,64,1360.149679
1.0,110,1360.345617
1.0,34,1360.407012
1.0,43,1360.483922
1.0,41,1360.557427
1.0,36,1360.621176
1.0,59,1360.725257
1.0,77,1360.862673
1.0,75,1360.996088
1.0,55,1361.094597
1.0,64,1361.207361
1.0,76,1361.345306
1.0,30,1361.399269
1.0,37,1361.46449
1.0,43,1361.540785
1.0,40,1361.612323
1.0,53,1361.708629
1.0,77,1361.850219
1.0,79,1361.993517
1.0,49,1362.07941
1.0,68,1362.199279
1.0,74,1362.329925
1.0,32,1362.386635
1.0,41,1362.458932
1.0,43,1362.536158
1.0,40,1362.60833
1.0,55,1362.706465
1.0,79,1362.847443
1.0,77,1362.984421
1.0,47,1363.067963
1.0,72,1363.195828
1.0,68,1363.316968
1.0,44,1363.394025
1.0,41,1363.467087
1.0,41,1363.541008
1.0,38,1363.609313
1.0,57,1363.710642
1.0,73,1363.841742
1.0,103,1364.025864
1.0,45,1364.105067
1.0,92,1364.270028
1.0,78,1364.40835
1.0,37,1364.473789
1.0,39,1364.542819
1.0,41,1364.616597
1.0,48,1364.702185
1.0,59,1364.806346
1.0,75,1364.940319
1.0,81,1365.084321
1.0,41,1365.157095
1.0,94,1365.325125
1.0,76,1365.459807
1.0,35,1365.521582
1.0,37,1365.587675
1.0,47,1365.67206
1.0,48,1365.758446
1.0,49,1365.845504
1.0,77,1365.982684
1.0,75,1366.114899
1.0,49,1366.201648
1.0,78,1366.340069
1.0,74,1366.47727
1.0,32,1366.535517
1.0,49,1366.623085
1.0,45,1366.704539
1.0,42,1366.780411
1.0,49,1366.867701
1.0,91,1367.030473
1.0,83,1367.178944
1.0,47,1367.262803
1.0,72,1367.391721
1.0,72,1367.520547
1.0,39,1367.589832
1.0,39,1367.659748
1.0,41,1367.733786
1.0,38,1367.802535
1.0,53,1367.897347
1.0,79,1368.038586
1.0,71,1368.167035
1.0,51,1368.258651
1.0,70,1368.38407
1.0,78,1368.522601
1.0,34,1368.583181
1.0,37,1368.649312
1.0,43,1368.725055
1.0,50,1368.813848
1.0,47,1368.895615
1.0,83,1369.042817
1.0,69,1369.163371
1.0,45,1369.242649
1.0,66,1369.3596
1.0,76,1369.495255
1.0,36,1369.55883
1.0,45,1369.639256
1.0,43,1369.716523
1.0,44,1369.795133
1.0,55,1369.892311
1.0,83,1370.040852
1.0,73,1370.170899
1.0,49,1370.257164
1.0,72,1370.385084
1.0,72,1370.512477
1.0,39,1370.582086
1.0,43,1370.658914
1.0,47,1370.743062
1.0,40,1370.814921
1.0,55,1370.912699
1.0,83,1371.060993
1.0,67,1371.179925
1.0,51,1371.270425
1.0,82,1371.416486
1.0,68,1371.540073
1.0,37,1371.607526
1.0,41,1371.680309
1.0,43,1371.757466
1.0,38,1371.825258
1.0,59,1371.930289
1.0,79,1372.075153
1.0,65,1372.193204
1.0,45,1372.272907
1.0,72,1372.399807
1.0,70,1372.524398
1.0,32,1372.581252
1.0,45,1372.660937
1.0,47,1372.745543
1.0,44,1372.824673
1.0,55,1372.921165
1.0,73,1373.052461
1.0,73,1373.185606
1.0,55,1373.285783
1.0,80,1373.428321
1.0,66,1373.552195
1.0,32,1373.61212
1.0,39,1373.683413
1.0,41,1373.758871
1.0,46,1373.842155
1.0,65,1373.958807
1.0,79,1374.100024
1.0,74,1374.233634
1.0,51,1374.323548
1.0,76,1374.464231
1.0,76,1374.604381
1.0,39,1374.67451
1.0,45,1374.755336
1.0,39,1374.825555
1.0,36,1374.890612
1.0,49,1374.97803
1.0,87,1375.13526
1.0,71,1375.262316
1.0,55,1375.360182
1.0,72,1375.48894
1.0,68,1375.610695
1.0,30,1375.664206
1.0,35,1375.72691
1.0,47,1375.811588
1.0,38,1375.879412
1.0,53,1375.973193
1.0,77,1376.111583
1.0,81,1376.255572
1.0,45,1376.335356
1.0,74,1376.467447
1.0,70,1376.592629
1.0,39,1376.664836
1.0,37,1376.734151
1.0,43,1376.812358
1.0,38,1376.880992
1.0,61,1376.989604
1.0,79,1377.131311
1.0,69,1377.254975
1.0,47,1377.338114
1.0,74,1377.469631
1.0,70,1377.595174
1.0,43,1377.671453
1.0,35,1377.73394
1.0,43,1377.811281
1.0,42,1377.886913
1.0,57,1377.988629
1.0,81,1378.133297
1.0,63,1378.245674
1.0,49,1378.332653
1.0,66,1378.450062
1.0,70,1378.574903
1.0,37,1378.639791
1.0,43,1378.716706
1.0,47,1378.801281
1.0,38,1378.869966
1.0,59,1378.974931
1.0,83,1379.123288
1.0,63,1379.23571
1.0,51,1379.326614
1.0,70,1379.451859
1.0,78,1379.591124
1.0,30,1379.645055
1.0,45,1379.725679
1.0,47,1379.810163
1.0,44,1379.888678
1.0,55,1379.985496
1.0,77,1380.124029
1.0,63,1380.236081
1.0,39,1380.305457
1.0,80,1380.448757
1.0,66,1380.566383
1.0,30,1380.620187
1.0,45,1380.700301
1.0,43,1380.777528
1.0,38,1380.846015
1.0,51,1380.93707
1.0,77,1381.075208
1.0,63,1381.187692
1.0,49,1381.275109
1.0,68,1381.39582
1.0,80,1381.537702
1.0,34,1381.598576
1.0,41,1381.672122
1.0,47,1381.756542
1.0,44,1381.838714
1.0,57,1381.939083
1.0,81,1382.089283
1.0,69,1382.216181
1.0,45,1382.29752
1.0,74,1382.431185
1.0,72,1382.560225
1.0,37,1382.626826
1.0,39,1382.697101
1.0,39,1382.767669
1.0,42,1382.843978
1.0,55,1382.941448
1.0,79,1383.083055
1.0,69,1383.206534
1.0,51,1383.296692
1.0,76,1383.432836
1.0,74,1383.565764
1.0,32,1383.622664
1.0,41,1383.696329
1.0,45,1383.777571
1.0,40,1383.849805
1.0,67,1383.969595
1.0,81,1384.114295
1.0,75,1384.248147
1.0,45,1384.328105
1.0,68,1384.449346
1.0,82,1384.595108
1.0,43,1384.67228
1.0,39,1384.741878
1.0,41,1384.815511
1.0,40,1384.886776
1.0,57,1384.988548
1.0,77,1385.126943
1.0,92,1385.295491
1.0,47,1385.379034
1.0,72,1385.506649
1.0,70,1385.631358
1.0,32,1385.688469
1.0,35,1385.750907
1.0,41,1385.82482
1.0,40,1385.897147
1.0,61,1386.005287
1.0,93,1386.172143
1.0,67,1386.291603
1.0,57,1386.393385
1.0,80,1386.536686
1.0,68,1386.658429
1.0,30,1386.712264
1.0,41,1386.785708
1.0,47,1386.87046
1.0,38,1386.943667
1.0,51,1387.035601
1.0,83,1387.184171
1.0,63,1387.296292
1.0,51,1387.386375
1.0,70,1387.515215
1.0,76,1387.65262
1.0,35,1387.714681
1.0,39,1387.784248
1.0,43,1387.862057
1.0,44,1387.941644
1.0,55,1388.03984
1.0,77,1388.177417
1.0,67,1388.298279
1.0,49,1388.38879
1.0,70,1388.516734
1.0,68,1388.639775
1.0,28,1388.691771
1.0,39,1388.764485
1.0,43,1388.845581
1.0,36,1388.911724
1.0,51,1389.002653
1.0,75,1389.137389
1.0,69,1389.260708
1.0,53,1389.354162
1.0,74,1389.486611
1.0,78,1389.625894
1.0,38,1389.694071
1.0,39,1389.76354
1.0,43,1389.84094
1.0,38,1389.908687
1.0,53,1390.003134
1.0,97,1390.177833
1.0,61,1390.286988
1.0,49,1390.374282
1.0,82,1390.521903
1.0,78,1390.660588
1.0,35,1390.721821
1.0,39,1390.791155
1.0,41,1390.86532
1.0,36,1390.93045
1.0,51,1391.021192
1.0,75,1391.155249
1.0,69,1391.278415
1.0,49,1391.365163
1.0,70,1391.489556
1.0,68,1391.61056
1.0,28,1391.660678
1.0,43,1391.737548
1.0,45,1391.817772
1.0,46,1391.900984
1.0,53,1391.995242
1.0,87,1392.156327
1.0,73,1392.286434
1.0,51,1392.376941
1.0,72,1392.50515
1.0,74,1392.636818
1.0,35,1392.699189
1.0,45,1392.779761
1.0,51,1392.872069
1.0,42,1392.948177
1.0,59,1393.053489
1.0,81,1393.199293
1.0,63,1393.311463
1.0,47,1393.395218
1.0,76,1393.529389
1.0,78,1393.669111
1.0,37,1393.735444
1.0,39,1393.804818
1.0,41,1393.878837
1.0,38,1393.947256
1.0,55,1394.045584
1.0,81,1394.189637
1.0,71,1394.316398
1.0,47,1394.400173
1.0,76,1394.537748
1.0,76,1394.673077
1.0,33,1394.732615
1.0,39,1394.802625
1.0,47,1394.888457
1.0,42,1394.964826
1.0,59,1395.070603
1.0,77,1395.209294
1.0,69,1395.332047
1.0,51,1395.422393
1.0,66,1395.541143
1.0,80,1395.68593
1.0,37,1395.752969
1.0,35,1395.816104
1.0,47,1395.901181
1.0,38,1395.969794
1.0,49,1396.055831
1.0,81,1396.199358
1.0,86,1396.351267
1.0,57,1396.451331
1.0,82,1396.596495
1.0,78,1396.732638
1.0,40,1396.803988
1.0,39,1396.872338
1.0,51,1396.963008
1.0,41,1397.035973
1.0,53,1397.131752
1.0,81,1397.277633
1.0,71,1397.402727
1.0,51,1397.491775
1.0,74,1397.624514
1.0,70,1397.753045
1.0,41,1397.82778
1.0,35,1397.891766
1.0,49,1397.981822
1.0,36,1398.047734
1.0,53,1398.143856
1.0,83,1398.296977
1.0,67,1398.419677
1.0,45,1398.500043
1.0,70,1398.624422
1.0,72,1398.751673
1.0,37,1398.816421
1.0,37,1398.882565
1.0,39,1398.953206
1.0,46,1399.036446
1.0,63,1399.148066
1.0,77,1399.286043
1.0,69,1399.408052
1.0,47,1399.491843
1.0,74,1399.623909
1.0,74,1399.755254
1.0,35,1399.81608
1.0,41,1399.888695
1.0,45,1399.968879
1.0,40,1400.041776
1.0,59,1400.145806
1.0,81,1400.28938
1.0,71,1400.415734
1.0,51,1400.506796
1.0,80,1400.649359
1.0,74,1400.780614
1.0,45,1400.86127
1.0,39,1400.930767
1.0,53,1401.025795
1.0,40,1401.097209
1.0,57,1401.197962
1.0,83,1401.34623
1.0,67,1401.465468
1.0,47,1401.548501
1.0,70,1401.673738
1.0,82,1401.820066
1.0,37,1401.885519
1.0,39,1401.954395
1.0,41,1402.027789
1.0,40,1402.098876
1.0,49,1402.185692
1.0,87,1402.348097
1.0,65,1402.467675
1.0,53,1402.56391
1.0,74,1402.694908
1.0,70,1402.819285
1.0,30,1402.871961
1.0,45,1402.952397
1.0,45,1403.033235
1.0,42,1403.108201
1.0,57,1403.209138
1.0,77,1403.346941
1.0,67,1403.465822
1.0,55,1403.567858
1.0,81,1403.713678
1.0,72,1403.843707
1.0,30,1403.897859
1.0,43,1403.976342
1.0,43,1404.055141
1.0,42,1404.131683
1.0,49,1404.218552
1.0,85,1404.372897
1.0,91,1404.535688
1.0,53,1404.629653
1.0,76,1404.765093
1.0,72,1404.892561
1.0,41,1404.96559
1.0,45,1405.0458
1.0,43,1405.122508
1.0,38,1405.190498
1.0,51,1405.281191
1.0,87,1405.436473
1.0,65,1405.552735
1.0,47,1405.63701
1.0,74,1405.767787
1.0,74,1405.898808
1.0,41,1405.971889
1.0,41,1406.045097
1.0,47,1406.129475
1.0,38,1406.198898
1.0,49,1406.285465
1.0,87,1406.438887
1.0,69,1406.560828
1.0,49,1406.646056
1.0,66,1406.762396
1.0,76,1406.895887
1.0,35,1406.957669
1.0,39,1407.027875
1.0,43,1407.104907
1.0,40,1407.177337
1.0,51,1407.267124
1.0,81,1407.415946
1.0,65,1407.533385
1.0,49,1407.620706
1.0,74,1407.753062
1.0,70,1407.877359
1.0,41,1407.949879
1.0,45,1408.030411
1.0,51,1408.122279
1.0,40,1408.194557
1.0,51,1408.28539
1.0,87,1408.440926
1.0,67,1408.560101
1.0,57,1408.661719
1.0,64,1408.775579
1.0,72,1408.902408
1.0,37,1408.967978
1.0,39,1409.037585
1.0,47,1409.122122
1.0,30,1409.17616
1.0,57,1409.277564
1.0,73,1409.407991
1.0,77,1409.545916
1.0,53,1409.641088
1.0,76,1409.777961
1.0,78,1409.915714
1.0,43,1409.991782
1.0,35,1410.05447
1.0,43,1410.131807
1.0,36,1410.196708
1.0,57,1410.297973
1.0,77,1410.435941
1.0,73,1410.565577
1.0,51,1410.655476
1.0,74,1410.785649
1.0,80,1410.926449
1.0,39,1410.996345
1.0,39,1411.066118
1.0,43,1411.145934
1.0,52,1411.24133
1.0,65,1411.357258
1.0,85,1411.509713
1.0,75,1411.64361
1.0,51,1411.734348
1.0,74,1411.865964
1.0,80,1412.00801
1.0,41,1412.080815
1.0,39,1412.150661
1.0,47,1412.235218
1.0,46,1412.318454
1.0,49,1412.404831
1.0,87,1412.56566
1.0,69,1412.689057
1.0,57,1412.789897
1.0,74,1412.921265
1.0,76,1413.056389
1.0,32,1413.113767
1.0,35,1413.176266
1.0,41,1413.251646
1.0,40,1413.324301
1.0,57,1413.425442
1.0,77,1413.563765
1.0,75,1413.696954
1.0,51,1413.787782
1.0,82,1413.934648
1.0,66,1414.052087
1.0,28,1414.10208
1.0,41,1414.174891
1.0,43,1414.252514
1.0,40,1414.324868
1.0,45,1414.404984
1.0,79,1414.545288
1.0,67,1414.665024
1.0,49,1414.752254
1.0,72,1414.880881
1.0,72,1415.008583
1.0,37,1415.074225
1.0,51,1415.165507
1.0,45,1415.246478
1.0,40,1415.31734
1.0,49,1415.403898
1.0,81,1415.549734
1.0,75,1415.682309
1.0,51,1415.772333
1.0,72,1415.90115
1.0,66,1416.018942
1.0,37,1416.083746
1.0,49,1416.171447
1.0,41,1416.245249
1.0,38,1416.313418
1.0,57,1416.414994
1.0,73,1416.546343
1.0,65,1416.662538
1.0,47,1416.745917
1.0,76,1416.881655
1.0,70,1417.006512
1.0,35,1417.068471
1.0,37,1417.134258
1.0,49,1417.222664
1.0,42,1417.297603
1.0,51,1417.388584
1.0,71,1417.516125
1.0,73,1417.649725
1.0,37,1417.71621
1.0,72,1417.845053
1.0,70,1417.968241
1.0,43,1418.044522
1.0,39,1418.113997
1.0,41,1418.188048
1.0,44,1418.267356
1.0,51,1418.358234
1.0,89,1418.517756
1.0,73,1418.648386
1.0,41,1418.720882
1.0,74,1418.853005
1.0,78,1418.990822
1.0,28,1419.041249
1.0,47,1419.125101
1.0,47,1419.209446
1.0,38,1419.278127
1.0,55,1419.375882
1.0,75,1419.510659
1.0,71,1419.63576
1.0,39,1419.704895
1.0,70,1419.829653
1.0,70,1419.954397
1.0,31,1420.0098
1.0,37,1420.076458
1.0,41,1420.150363
1.0,38,1420.217901
1.0,59,1420.321686
1.0,91,1420.483524
1.0,69,1420.605888
1.0,57,1420.706959
1.0,72,1420.835494
1.0,68,1420.956688
1.0,37,1421.022291
1.0,41,1421.095061
1.0,45,1421.175972
1.0,36,1421.240268
1.0,67,1421.359863
1.0,79,1421.501882
1.0,69,1421.625015
1.0,43,1421.701444
1.0,70,1421.827063
1.0,66,1421.948295
1.0,33,1422.00682
1.0,39,1422.07654
1.0,43,1422.153489
1.0,42,1422.228281
1.0,53,1422.322817
1.0,87,1422.478819
1.0,71,1422.605332
1.0,55,1422.702342
1.0,68,1422.828084
1.0,70,1422.952366
1.0,49,1423.038599
1.0,43,1423.115778
1.0,43,1423.193498
1.0,40,1423.264895
1.0,57,1423.365962
1.0,77,1423.503538
1.0,98,1423.678559
1.0,49,1423.765394
1.0,78,1423.904554
1.0,80,1424.050962
1.0,37,1424.118664
1.0,35,1424.182978
1.0,51,1424.275109
1.0,42,1424.351088
1.0,49,1424.437706
1.0,73,1424.568484
1.0,67,1424.688021
1.0,37,1424.754291
1.0,74,1424.88786
1.0,66,1425.005412
1.0,37,1425.070829
1.0,35,1425.135071
1.0,41,1425.210266
1.0,46,1425.295154
1.0,57,1425.397053
1.0,79,1425.538354
1.0,67,1425.657453
1.0,41,1425.730155
1.0,72,1425.859026
1.0,72,1425.986619
1.0,43,1426.06412
1.0,37,1426.130227
1.0,41,1426.204354
1.0,38,1426.272733
1.0,57,1426.374345
1.0,77,1426.51262
1.0,77,1426.649642
1.0,53,1426.743398
1.0,68,1426.864011
1.0,70,1426.988759
1.0,40,1427.060191
1.0,37,1427.126272
1.0,41,1427.200023
1.0,36,1427.264195
1.0,56,1427.362968
1.0,73,1427.493431
1.0,79,1427.634269
1.0,43,1427.709606
1.0,78,1427.852646
1.0,76,1427.990231
1.0,28,1428.040409
1.0,43,1428.116912
1.0,39,1428.187338
1.0,40,1428.259489
1.0,53,1428.353651
1.0,75,1428.488446
1.0,79,1428.629539
1.0,51,1428.719946
1.0,78,1428.857667
1.0,66,1428.975556
1.0,45,1429.055673
1.0,41,1429.129184
1.0,49,1429.21772
1.0,40,1429.289567
1.0,61,1429.402598
1.0,81,1429.55157
1.0,71,1429.678469
1.0,51,1429.768649
1.0,78,1429.907027
1.0,78,1430.045749
1.0,37,1430.111433
1.0,45,1430.191655
1.0,43,1430.269245
1.0,40,1430.341224
1.0,57,1430.443341
1.0,85,1430.596465
1.0,75,1430.730738
1.0,51,1430.820057
1.0,78,1430.958932
1.0,78,1431.098552
1.0,39,1431.167882
1.0,43,1431.245227
1.0,41,1431.319018
1.0,42,1431.394815
1.0,55,1431.493688
1.0,75,1431.627253
1.0,75,1431.760423
1.0,61,1431.870724
1.0,74,1432.008552
1.0,76,1432.14608
1.0,28,1432.196511
1.0,43,1432.273679
1.0,47,1432.35781
1.0,38,1432.425664
1.0,51,1432.516535
1.0,79,1432.658559
1.0,75,1432.792967
1.0,45,1432.873082
1.0,78,1433.016079
1.0,70,1433.142707
1.0,37,1433.20816
1.0,45,1433.288132
1.0,47,1433.372242
1.0,46,1433.454966
1.0,47,1433.53883
1.0,81,1433.691813
1.0,77,1433.832384
1.0,51,1433.924644
1.0,78,1434.066207
1.0,68,1434.18767
1.0,32,1434.245576
1.0,43,1434.323347
1.0,43,1434.401329
1.0,44,1434.481519
1.0,57,1434.583858
1.0,85,1434.737895
1.0,65,1434.854536
1.0,41,1434.927525
1.0,72,1435.056449
1.0,70,1435.181128
1.0,35,1435.243164
1.0,41,1435.317524
1.0,41,1435.393413
1.0,40,1435.466855
1.0,57,1435.57051
1.0,85,1435.724068
1.0,69,1435.846013
1.0,57,1435.946918
1.0,82,1436.090024
1.0,78,1436.227607
1.0,37,1436.292269
1.0,39,1436.363263
1.0,49,1436.453864
1.0,52,1436.5482
1.0,49,1436.635431
1.0,77,1436.773618
1.0,65,1436.889007
1.0,55,1436.985796
1.0,82,1437.132183
1.0,84,1437.281639
1.0,38,1437.349564
1.0,41,1437.422264
1.0,47,1437.506263
1.0,44,1437.585902
1.0,51,1437.675863
1.0,79,1437.817919
1.0,73,1437.948039
1.0,59,1438.051504
1.0,80,1438.200839
1.0,78,1438.338517
1.0,37,1438.40395
1.0,41,1438.477255
1.0,49,1438.565418
1.0,44,1438.644847
1.0,55,1438.742586
1.0,81,1438.886879
1.0,63,1438.998987
1.0,55,1439.096816
1.0,74,1439.228956
1.0,137,1439.474453
1.0,30,1439.52813
1.0,47,1439.612079
1.0,43,1439.689157
1.0,40,1439.761459
1.0,55,1439.861877
1.0,82,1440.009877
1.0,73,1440.140174
1.0,47,1440.22429
1.0,76,1440.361961
1.0,78,1440.50172
1.0,28,1440.551852
1.0,41,1440.624875
1.0,41,1440.697925
1.0,46,1440.779642
1.0,63,1440.89276
1.0,87,1441.053868
1.0,69,1441.177823
1.0,41,1441.250525
1.0,66,1441.367165
1.0,76,1441.500605
1.0,32,1441.556698
1.0,49,1441.643026
1.0,41,1441.716098
1.0,40,1441.78745
1.0,59,1441.891292
1.0,83,1442.039553
1.0,73,1442.167972
1.0,45,1442.247071
1.0,80,1442.386194
1.0,66,1442.502102
1.0,30,1442.555532
1.0,41,1442.629696
1.0,41,1442.706292
1.0,40,1442.779561
1.0,47,1442.863781
1.0,81,1443.010505
1.0,67,1443.127806
1.0,45,1443.208073
1.0,76,1443.345191
1.0,68,1443.465298
1.0,28,1443.515708
1.0,41,1443.588931
1.0,41,1443.663069
