# {"t_start": 1614868841.9736972, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,44.605618
0.0,1000,44.644537
0.0,1000,44.683699
1.0,354,44.697617
0.0,1000,44.736472
0.0,1000,44.775546
0.0,1000,44.814994
0.0,1000,44.854026
0.0,1000,44.893448
0.0,1000,44.933141
0.0,1000,44.973368
0.0,1000,45.013414
0.0,1000,45.052963
0.0,1000,45.092103
0.0,1000,45.13117
0.0,1000,45.170262
0.0,1000,45.209472
0.0,1000,45.248415
0.0,1000,45.287725
0.0,1000,45.327042
0.0,1000,45.366682
0.0,1000,45.405719
1.0,884,45.440358
0.0,1000,45.47963
0.0,1000,45.51868
0.0,1000,45.557285
0.0,1000,45.596653
0.0,1000,45.635932
0.0,1000,45.674797
0.0,1000,45.714
0.0,1000,45.753558
0.0,1000,45.79382
0.0,1000,45.833707
1.0,396,45.849318
0.0,1000,45.888528
0.0,1000,45.928072
0.0,1000,45.968006
0.0,1000,46.007998
0.0,1000,46.048873
0.0,1000,46.089705
0.0,1000,46.1306
0.0,1000,46.170917
0.0,1000,46.210871
0.0,1000,46.250574
0.0,1000,46.290129
0.0,1000,46.329736
0.0,1000,46.369633
0.0,1000,46.409697
0.0,1000,46.449792
0.0,1000,46.48973
0.0,1000,46.529643
0.0,1000,46.569481
1.0,332,46.582704
0.0,1000,46.622199
1.0,466,46.64074
0.0,1000,46.680349
0.0,1000,46.719976
0.0,1000,46.759582
0.0,1000,46.7995
0.0,1000,46.839325
0.0,1000,46.879026
0.0,1000,46.918852
0.0,1000,46.958363
0.0,1000,46.998113
0.0,1000,47.037705
0.0,1000,47.077248
0.0,1000,47.116869
0.0,1000,47.156687
0.0,1000,47.196318
0.0,1000,47.236439
0.0,1000,47.276313
0.0,1000,47.315523
0.0,1000,47.355172
0.0,1000,47.394882
0.0,1000,47.434496
0.0,1000,47.47436
0.0,1000,47.514135
1.0,931,47.551399
1.0,997,47.590524
0.0,1000,47.630592
0.0,1000,47.670669
0.0,1000,47.710541
0.0,1000,47.749957
0.0,1000,47.789285
0.0,1000,47.828769
0.0,1000,47.868384
0.0,1000,47.908007
0.0,1000,47.947731
0.0,1000,47.987473
0.0,1000,48.027485
0.0,1000,48.067326
0.0,1000,48.106344
0.0,1000,48.14607
0.0,1000,48.189288
0.0,1000,48.230254
1.0,933,48.268181
0.0,1000,48.309046
0.0,1000,48.349586
0.0,1000,48.389946
0.0,1000,48.429755
0.0,1000,48.469497
0.0,1000,48.509499
0.0,1000,48.549845
0.0,1000,48.589215
0.0,1000,48.62926
0.0,1000,48.668998
0.0,1000,48.709296
0.0,1000,48.748788
0.0,1000,48.789337
0.0,1000,48.829593
0.0,1000,48.870332
0.0,1000,48.909987
1.0,833,48.943826
0.0,1000,48.984146
0.0,1000,49.024055
0.0,1000,49.064118
0.0,1000,49.104036
0.0,1000,49.144437
0.0,1000,49.184618
0.0,1000,49.224922
0.0,1000,49.265114
0.0,1000,49.305348
0.0,1000,49.345
0.0,1000,49.384761
0.0,1000,49.424224
0.0,1000,49.464217
0.0,1000,49.504025
0.0,1000,49.544159
0.0,1000,49.584127
0.0,1000,49.624186
0.0,1000,49.664216
0.0,1000,49.704093
0.0,1000,49.743769
0.0,1000,49.783296
0.0,1000,49.822599
0.0,1000,49.862243
0.0,1000,49.902
0.0,1000,49.942214
0.0,1000,49.982137
1.0,887,50.017541
1.0,653,50.043697
0.0,1000,50.08352
0.0,1000,50.123335
0.0,1000,50.162928
0.0,1000,50.202369
0.0,1000,50.24192
0.0,1000,50.281894
0.0,1000,50.321871
0.0,1000,50.36081
0.0,1000,50.400664
0.0,1000,50.440316
0.0,1000,50.479568
0.0,1000,50.519223
0.0,1000,50.558736
0.0,1000,50.598051
0.0,1000,50.637712
0.0,1000,50.677741
0.0,1000,50.717749
0.0,1000,50.757896
0.0,1000,50.79787
0.0,1000,50.837731
0.0,1000,50.877915
0.0,1000,50.917502
0.0,1000,50.957348
0.0,1000,50.99703
1.0,858,51.031039
0.0,1000,51.071013
0.0,1000,51.110732
0.0,1000,51.15079
0.0,1000,51.190605
0.0,1000,51.230618
0.0,1000,51.270706
0.0,1000,51.31072
0.0,1000,51.350065
1.0,443,51.367644
0.0,1000,51.407172
0.0,1000,51.446505
0.0,1000,51.486369
0.0,1000,51.526258
0.0,1000,51.565769
0.0,1000,51.60543
0.0,1000,51.645424
0.0,1000,51.684941
1.0,345,51.698939
0.0,1000,51.738593
0.0,1000,51.778251
0.0,1000,51.818093
0.0,1000,51.857516
0.0,1000,51.897612
0.0,1000,51.937561
0.0,1000,51.977699
0.0,1000,52.01731
0.0,1000,52.057089
0.0,1000,52.09655
0.0,1000,52.136263
0.0,1000,52.175663
0.0,1000,52.215465
0.0,1000,52.255082
0.0,1000,52.294914
0.0,1000,52.334792
0.0,1000,52.374676
0.0,1000,52.414586
1.0,967,52.453032
0.0,1000,52.492647
0.0,1000,52.532369
0.0,1000,52.572019
0.0,1000,52.611892
0.0,1000,52.65185
0.0,1000,52.691697
1.0,506,52.712012
0.0,1000,52.751799
0.0,1000,52.791469
0.0,1000,52.831085
0.0,1000,52.870543
0.0,1000,52.910096
0.0,1000,52.949607
0.0,1000,52.989404
0.0,1000,53.029089
0.0,1000,53.069041
0.0,1000,53.108933
0.0,1000,53.148738
0.0,1000,53.188668
0.0,1000,53.228073
0.0,1000,53.26769
1.0,797,53.299109
0.0,1000,53.338769
0.0,1000,53.378206
0.0,1000,53.417819
0.0,1000,53.457456
0.0,1000,53.497079
0.0,1000,53.537057
0.0,1000,53.576599
1.0,731,53.605678
1.0,779,53.636388
0.0,1000,53.675905
0.0,1000,53.715175
0.0,1000,53.754622
0.0,1000,53.793437
0.0,1000,53.832541
0.0,1000,53.871473
0.0,1000,53.910815
0.0,1000,53.950891
0.0,1000,53.990911
0.0,1000,54.030449
1.0,733,54.059511
0.0,1000,54.099055
0.0,1000,54.13868
0.0,1000,54.178479
0.0,1000,54.218789
0.0,1000,54.258503
0.0,1000,54.298222
0.0,1000,54.338138
0.0,1000,54.377794
0.0,1000,54.417147
1.0,324,54.429981
0.0,1000,54.469119
0.0,1000,54.508202
0.0,1000,54.547474
0.0,1000,54.586525
0.0,1000,54.625524
0.0,1000,54.66505
0.0,1000,54.704816
1.0,687,54.732018
0.0,1000,54.771614
0.0,1000,54.811027
0.0,1000,54.850851
0.0,1000,54.890225
0.0,1000,54.930022
0.0,1000,54.969669
0.0,1000,55.008712
0.0,1000,55.048043
0.0,1000,55.087776
0.0,1000,55.127144
0.0,1000,55.166875
1.0,506,55.187071
0.0,1000,55.226963
0.0,1000,55.267211
0.0,1000,55.307075
0.0,1000,55.347091
0.0,1000,55.38727
0.0,1000,55.427371
0.0,1000,55.467283
1.0,715,55.495886
0.0,1000,55.535717
0.0,1000,55.575381
0.0,1000,55.615111
0.0,1000,55.655143
0.0,1000,55.695019
0.0,1000,55.733566
0.0,1000,55.773753
0.0,1000,55.813421
0.0,1000,55.852457
0.0,1000,55.892073
0.0,1000,55.931866
0.0,1000,55.971392
1.0,708,55.999664
0.0,1000,56.039679
0.0,1000,56.079582
0.0,1000,56.119553
0.0,1000,56.159449
0.0,1000,56.199525
0.0,1000,56.239363
1.0,359,56.253631
0.0,1000,56.293602
0.0,1000,56.332905
0.0,1000,56.37273
0.0,1000,56.412505
0.0,1000,56.452475
0.0,1000,56.491968
0.0,1000,56.531594
0.0,1000,56.571601
0.0,1000,56.61107
0.0,1000,56.649929
0.0,1000,56.688916
0.0,1000,56.727752
0.0,1000,56.766541
0.0,1000,56.805544
0.0,1000,56.844518
0.0,1000,56.88328
0.0,1000,56.92258
0.0,1000,56.961609
0.0,1000,57.00104
1.0,467,57.01927
0.0,1000,57.058228
0.0,1000,57.097071
1.0,779,57.127487
0.0,1000,57.166523
0.0,1000,57.205646
0.0,1000,57.244452
0.0,1000,57.284013
0.0,1000,57.323372
0.0,1000,57.363018
0.0,1000,57.402754
0.0,1000,57.442117
0.0,1000,57.481486
0.0,1000,57.520584
0.0,1000,57.560355
0.0,1000,57.600216
0.0,1000,57.639991
0.0,1000,57.679818
0.0,1000,57.719508
0.0,1000,57.759216
0.0,1000,57.798619
1.0,128,57.803772
0.0,1000,57.843343
1.0,659,57.869252
0.0,1000,57.909041
0.0,1000,57.948534
0.0,1000,57.988216
0.0,1000,58.028107
0.0,1000,58.0679
0.0,1000,58.107331
0.0,1000,58.14683
0.0,1000,58.186219
1.0,523,58.207014
0.0,1000,58.246675
0.0,1000,58.286525
0.0,1000,58.326377
0.0,1000,58.366043
0.0,1000,58.405924
0.0,1000,58.445595
0.0,1000,58.485276
0.0,1000,58.524692
1.0,665,58.550954
1.0,729,58.579788
1.0,858,58.613623
0.0,1000,58.653433
0.0,1000,58.692963
0.0,1000,58.732589
0.0,1000,58.772249
0.0,1000,58.811978
0.0,1000,58.851745
0.0,1000,58.890983
0.0,1000,58.930152
0.0,1000,58.969471
0.0,1000,59.008902
1.0,901,59.044695
0.0,1000,59.084209
0.0,1000,59.123964
0.0,1000,59.163472
0.0,1000,59.203108
0.0,1000,59.242629
0.0,1000,59.28221
0.0,1000,59.321469
0.0,1000,59.360747
1.0,716,59.388937
1.0,643,59.414546
0.0,1000,59.454498
0.0,1000,59.494052
1.0,817,59.52645
0.0,1000,59.565995
0.0,1000,59.605976
0.0,1000,59.645476
1.0,602,59.669388
0.0,1000,59.708763
0.0,1000,59.748168
0.0,1000,59.787673
0.0,1000,59.827031
0.0,1000,59.866763
0.0,1000,59.90607
0.0,1000,59.954135
0.0,1000,60.001029
1.0,559,60.026349
0.0,1000,60.070745
1.0,858,60.108734
0.0,1000,60.15313
0.0,1000,60.197794
0.0,1000,60.242409
0.0,1000,60.286863
0.0,1000,60.331342
0.0,1000,60.375935
0.0,1000,60.420579
0.0,1000,60.465004
0.0,1000,60.50919
0.0,1000,60.55265
0.0,1000,60.596102
1.0,855,60.634029
0.0,1000,60.678774
0.0,1000,60.722927
0.0,1000,60.767731
0.0,1000,60.812111
0.0,1000,60.856474
0.0,1000,60.900846
0.0,1000,60.94514
0.0,1000,60.989091
1.0,897,61.029049
0.0,1000,61.073493
0.0,1000,61.114122
0.0,1000,61.154344
0.0,1000,61.194102
0.0,1000,61.234119
0.0,1000,61.27388
0.0,1000,61.313714
0.0,1000,61.353413
0.0,1000,61.392794
0.0,1000,61.432351
0.0,1000,61.472024
0.0,1000,61.512108
0.0,1000,61.551935
0.0,1000,61.591419
0.0,1000,61.630427
0.0,1000,61.66957
0.0,1000,61.709582
0.0,1000,61.749082
0.0,1000,61.788852
0.0,1000,61.828431
0.0,1000,61.868253
0.0,1000,61.907952
0.0,1000,61.948054
1.0,798,61.979788
0.0,1000,62.019629
0.0,1000,62.059522
1.0,722,62.088313
0.0,1000,62.127459
0.0,1000,62.167278
0.0,1000,62.206399
0.0,1000,62.245883
0.0,1000,62.28459
0.0,1000,62.323637
0.0,1000,62.36271
0.0,1000,62.401462
0.0,1000,62.440709
1.0,420,62.457312
0.0,1000,62.49626
0.0,1000,62.535155
0.0,1000,62.573882
0.0,1000,62.613192
0.0,1000,62.652064
0.0,1000,62.691347
0.0,1000,62.730867
0.0,1000,62.769795
0.0,1000,62.808311
1.0,695,62.835235
0.0,1000,62.874057
0.0,1000,62.913726
0.0,1000,62.952819
1.0,347,62.966844
0.0,1000,63.006261
0.0,1000,63.045872
0.0,1000,63.085674
0.0,1000,63.125528
0.0,1000,63.165484
0.0,1000,63.205041
0.0,1000,63.244471
0.0,1000,63.283922
0.0,1000,63.323457
0.0,1000,63.363227
0.0,1000,63.402868
0.0,1000,63.442657
0.0,1000,63.482498
0.0,1000,63.522149
0.0,1000,63.56182
1.0,815,63.594177
0.0,1000,63.633542
1.0,349,63.64732
0.0,1000,63.686991
0.0,1000,63.726635
0.0,1000,63.766373
0.0,1000,63.806219
0.0,1000,63.845874
0.0,1000,63.885713
0.0,1000,63.925354
0.0,1000,63.964959
0.0,1000,64.004138
1.0,438,64.021439
0.0,1000,64.061103
0.0,1000,64.100704
0.0,1000,64.140428
0.0,1000,64.179941
1.0,874,64.214511
0.0,1000,64.254161
0.0,1000,64.293789
0.0,1000,64.333313
0.0,1000,64.373
1.0,963,64.410799
0.0,1000,64.450192
0.0,1000,64.48977
0.0,1000,64.533736
0.0,1000,64.57509
0.0,1000,64.615841
0.0,1000,64.656473
0.0,1000,64.696906
0.0,1000,64.737092
0.0,1000,64.77701
0.0,1000,64.817167
1.0,832,64.850529
0.0,1000,64.89098
0.0,1000,64.931425
0.0,1000,64.972051
0.0,1000,65.012681
0.0,1000,65.052828
0.0,1000,65.09349
0.0,1000,65.13355
0.0,1000,65.173471
0.0,1000,65.213282
0.0,1000,65.253427
0.0,1000,65.293471
0.0,1000,65.333547
0.0,1000,65.373216
0.0,1000,65.413013
0.0,1000,65.452867
0.0,1000,65.492311
0.0,1000,65.531869
0.0,1000,65.571694
0.0,1000,65.610574
0.0,1000,65.649924
1.0,723,65.678684
0.0,1000,65.718328
0.0,1000,65.757949
0.0,1000,65.797997
0.0,1000,65.837564
0.0,1000,65.877497
0.0,1000,65.917234
0.0,1000,65.957565
0.0,1000,65.997835
0.0,1000,66.037549
0.0,1000,66.077383
0.0,1000,66.117546
0.0,1000,66.15761
0.0,1000,66.197904
0.0,1000,66.237669
0.0,1000,66.277757
0.0,1000,66.317579
0.0,1000,66.357093
0.0,1000,66.396783
0.0,1000,66.436523
0.0,1000,66.476551
0.0,1000,66.516242
0.0,1000,66.556135
0.0,1000,66.596375
0.0,1000,66.636252
0.0,1000,66.676228
0.0,1000,66.715735
1.0,548,66.737363
0.0,1000,66.776966
0.0,1000,66.816934
0.0,1000,66.856709
0.0,1000,66.896636
0.0,1000,66.936526
0.0,1000,66.976491
0.0,1000,67.016405
0.0,1000,67.056309
0.0,1000,67.095665
0.0,1000,67.13509
0.0,1000,67.174431
1.0,607,67.198642
0.0,1000,67.238348
1.0,302,67.250487
0.0,1000,67.290271
0.0,1000,67.330071
0.0,1000,67.370072
0.0,1000,67.409909
0.0,1000,67.449745
0.0,1000,67.489094
0.0,1000,67.528976
1.0,534,67.550212
0.0,1000,67.590104
0.0,1000,67.629766
0.0,1000,67.669472
0.0,1000,67.709526
0.0,1000,67.749543
0.0,1000,67.789376
0.0,1000,67.829181
0.0,1000,67.868589
1.0,920,67.905076
0.0,1000,67.944639
1.0,850,67.978757
0.0,1000,68.018642
0.0,1000,68.05849
0.0,1000,68.09861
0.0,1000,68.138433
1.0,827,68.17136
1.0,557,68.193462
0.0,1000,68.23319
0.0,1000,68.272669
0.0,1000,68.312279
0.0,1000,68.35187
1.0,436,68.369324
0.0,1000,68.408912
0.0,1000,68.448586
0.0,1000,68.488266
0.0,1000,68.528104
1.0,670,68.554648
0.0,1000,68.593959
0.0,1000,68.63373
0.0,1000,68.673165
0.0,1000,68.712901
0.0,1000,68.752731
0.0,1000,68.79271
0.0,1000,68.832692
1.0,863,68.86723
0.0,1000,68.90819
0.0,1000,68.94885
1.0,546,68.971134
1.0,391,68.987015
0.0,1000,69.02748
0.0,1000,69.068439
0.0,1000,69.109414
0.0,1000,69.150312
0.0,1000,69.191146
0.0,1000,69.231928
0.0,1000,69.273122
1.0,818,69.306498
0.0,1000,69.347077
1.0,983,69.386899
0.0,1000,69.427421
0.0,1000,69.468607
0.0,1000,69.509501
0.0,1000,69.550496
0.0,1000,69.591464
0.0,1000,69.632458
0.0,1000,69.673606
1.0,629,69.699384
1.0,864,69.73471
0.0,1000,69.775858
0.0,1000,69.816955
0.0,1000,69.858462
0.0,1000,69.899727
0.0,1000,69.941051
0.0,1000,69.982228
0.0,1000,70.023473
0.0,1000,70.064886
0.0,1000,70.10588
0.0,1000,70.146741
0.0,1000,70.18806
1.0,498,70.208448
0.0,1000,70.249466
0.0,1000,70.290505
0.0,1000,70.330996
0.0,1000,70.371669
0.0,1000,70.412687
0.0,1000,70.453565
0.0,1000,70.494873
1.0,999,70.535396
0.0,1000,70.57649
1.0,263,70.587302
0.0,1000,70.628262
0.0,1000,70.669516
0.0,1000,70.710456
1.0,695,70.738992
0.0,1000,70.780478
0.0,1000,70.821831
0.0,1000,70.862942
0.0,1000,70.903985
0.0,1000,70.944632
0.0,1000,70.985172
0.0,1000,71.02638
0.0,1000,71.067699
0.0,1000,71.109328
0.0,1000,71.150455
0.0,1000,71.191392
0.0,1000,71.232091
0.0,1000,71.273144
0.0,1000,71.314174
1.0,377,71.329841
1.0,665,71.357056
0.0,1000,71.398122
0.0,1000,71.438925
0.0,1000,71.480207
0.0,1000,71.521244
0.0,1000,71.562269
0.0,1000,71.60311
1.0,319,71.616118
1.0,739,71.646247
0.0,1000,71.687444
0.0,1000,71.72814
0.0,1000,71.768332
0.0,1000,71.80849
0.0,1000,71.849544
0.0,1000,71.890714
0.0,1000,71.931495
0.0,1000,71.971892
0.0,1000,72.011932
0.0,1000,72.051624
1.0,609,72.076119
0.0,1000,72.117128
0.0,1000,72.157242
0.0,1000,72.197778
0.0,1000,72.237681
0.0,1000,72.277589
0.0,1000,72.318158
0.0,1000,72.358428
0.0,1000,72.399396
1.0,828,72.433564
0.0,1000,72.474264
1.0,447,72.492616
0.0,1000,72.534091
0.0,1000,72.575132
0.0,1000,72.616115
0.0,1000,72.656513
0.0,1000,72.697627
0.0,1000,72.738098
1.0,723,72.767126
0.0,1000,72.806745
0.0,1000,72.846169
0.0,1000,72.885751
0.0,1000,72.925228
0.0,1000,72.96477
0.0,1000,73.004236
0.0,1000,73.043424
0.0,1000,73.082153
0.0,1000,73.121472
1.0,578,73.143982
1.0,980,73.182237
0.0,1000,73.221299
1.0,318,73.233871
0.0,1000,73.273568
0.0,1000,73.313163
0.0,1000,73.353494
0.0,1000,73.393297
0.0,1000,73.432967
0.0,1000,73.472737
0.0,1000,73.512178
0.0,1000,73.551035
1.0,610,73.574563
1.0,923,73.61067
0.0,1000,73.650343
0.0,1000,73.689833
0.0,1000,73.729714
0.0,1000,73.769409
0.0,1000,73.809388
0.0,1000,73.849152
0.0,1000,73.888879
0.0,1000,73.928556
0.0,1000,73.967973
0.0,1000,74.007604
0.0,1000,74.047537
0.0,1000,74.087455
0.0,1000,74.12752
0.0,1000,74.16757
0.0,1000,74.207216
0.0,1000,74.247133
0.0,1000,74.287001
0.0,1000,74.326458
1.0,675,74.353267
0.0,1000,74.393141
0.0,1000,74.432425
0.0,1000,74.471941
0.0,1000,74.512079
0.0,1000,74.552603
0.0,1000,74.592531
0.0,1000,74.632722
0.0,1000,74.672341
0.0,1000,74.712336
1.0,322,74.725283
0.0,1000,74.765001
0.0,1000,74.804867
1.0,755,74.834834
0.0,1000,74.874347
0.0,1000,74.914156
0.0,1000,74.954134
0.0,1000,74.993714
0.0,1000,75.033251
0.0,1000,75.072423
1.0,347,75.086292
0.0,1000,75.125829
0.0,1000,75.165949
0.0,1000,75.205696
0.0,1000,75.245408
0.0,1000,75.285408
0.0,1000,75.324743
0.0,1000,75.36489
1.0,682,75.391646
0.0,1000,75.430447
0.0,1000,75.469158
1.0,679,75.495715
0.0,1000,75.53492
0.0,1000,75.574367
0.0,1000,75.6129
0.0,1000,75.651678
0.0,1000,75.690998
0.0,1000,75.729672
1.0,865,75.76326
0.0,1000,75.802159
0.0,1000,75.840685
1.0,795,75.871612
0.0,1000,75.910648
0.0,1000,75.94988
0.0,1000,75.989093
0.0,1000,76.028354
0.0,1000,76.068006
0.0,1000,76.107787
1.0,800,76.139264
1.0,270,76.150082
0.0,1000,76.1896
0.0,1000,76.229143
0.0,1000,76.268805
0.0,1000,76.308395
0.0,1000,76.348142
0.0,1000,76.388123
0.0,1000,76.428309
0.0,1000,76.468089
0.0,1000,76.507772
1.0,232,76.517002
1.0,270,76.527774
1.0,871,76.561852
0.0,1000,76.60177
0.0,1000,76.641486
0.0,1000,76.680957
0.0,1000,76.720644
0.0,1000,76.760359
0.0,1000,76.80033
0.0,1000,76.840055
0.0,1000,76.879592
1.0,495,76.899228
0.0,1000,76.938752
0.0,1000,76.978489
0.0,1000,77.01828
0.0,1000,77.058006
0.0,1000,77.097569
0.0,1000,77.137467
0.0,1000,77.177089
0.0,1000,77.216815
0.0,1000,77.256046
0.0,1000,77.295459
1.0,814,77.327662
0.0,1000,77.367027
0.0,1000,77.40684
0.0,1000,77.446464
1.0,818,77.4789
0.0,1000,77.518661
0.0,1000,77.558433
0.0,1000,77.598075
0.0,1000,77.637593
1.0,962,77.675784
1.0,907,77.71167
0.0,1000,77.751493
0.0,1000,77.791191
0.0,1000,77.831012
0.0,1000,77.870693
0.0,1000,77.910393
0.0,1000,77.950168
1.0,107,77.954487
1.0,555,77.976267
1.0,466,77.994748
1.0,747,78.024199
0.0,1000,78.063821
0.0,1000,78.103565
0.0,1000,78.143233
0.0,1000,78.182958
0.0,1000,78.222693
0.0,1000,78.262462
1.0,282,78.273747
0.0,1000,78.312952
1.0,247,78.322665
0.0,1000,78.362225
1.0,297,78.374239
0.0,1000,78.413823
0.0,1000,78.453725
0.0,1000,78.493543
0.0,1000,78.533195
0.0,1000,78.572764
0.0,1000,78.61229
1.0,777,78.643266
0.0,1000,78.682662
1.0,924,78.718821
0.0,1000,78.758059
0.0,1000,78.797642
0.0,1000,78.837407
0.0,1000,78.876492
0.0,1000,78.916331
0.0,1000,78.955754
0.0,1000,78.995258
0.0,1000,79.035387
0.0,1000,79.074627
0.0,1000,79.114055
0.0,1000,79.153491
0.0,1000,79.193208
0.0,1000,79.233478
0.0,1000,79.273552
