# {"t_start": 1599268758.7873304, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.106181,1000,7439.535744
-591.528087,1000,7449.67979
-595.535723,1000,7458.070795
-593.95384,1000,7468.347711
-598.006037,1000,7476.60149
-596.327186,1000,7486.895096
-591.299626,1000,7495.053354
-594.032281,1000,7505.203267
-597.47064,1000,7513.426534
-587.487991,1000,7523.859063
-580.719258,1000,7532.259729
-598.142534,1000,7542.587966
-599.134947,1000,7551.032351
-599.194859,1000,7561.278631
-598.984575,1000,7569.484612
-598.729614,1000,7579.412112
-599.080368,1000,7587.554302
-598.85496,1000,7597.732632
-599.728726,1000,7605.893552
-594.274052,1000,7616.15284
-597.256769,1000,7624.434824
-597.036663,1000,7634.513532
-598.295905,1000,7642.731583
-598.987808,1000,7652.769489
-570.410169,1000,7660.870901
-599.066918,1000,7670.857712
-599.859107,1000,7678.919041
-593.504007,1000,7689.048767
-573.393443,1000,7697.136063
-597.203547,1000,7707.171058
-598.041698,1000,7715.270813
-599.98944,1000,7725.266188
-599.284334,1000,7733.49989
-599.986809,1000,7743.476739
-599.837049,1000,7751.675912
-583.123879,1000,7761.839845
-595.977572,1000,7769.933133
-599.882349,1000,7780.123261
-599.994168,1000,7788.28404
-599.997934,1000,7798.506712
-599.999966,1000,7806.646785
-599.997543,1000,7816.810224
-599.944167,1000,7824.866458
-599.788538,1000,7835.063723
-599.537565,1000,7843.201048
-599.915358,1000,7853.294362
-599.909308,1000,7860.589871
-599.836399,1000,7870.158279
-599.882497,1000,7878.201295
-599.926441,1000,7888.338817
-599.999428,1000,7896.49061
-599.491203,1000,7906.667543
-599.37165,1000,7914.790522
-599.999894,1000,7925.059922
-596.864535,1000,7933.179693
-599.932698,1000,7943.48838
-597.849228,1000,7951.727401
-599.747878,1000,7962.237892
-599.89182,1000,7970.503225
-599.998005,1000,7980.919726
-598.396955,1000,7989.29695
-599.926697,1000,7999.697743
-600.0,1000,8008.169567
-599.922851,1000,8018.559364
-599.999999,1000,8026.866688
-600.0,1000,8037.29738
-599.999997,1000,8045.657881
-599.909356,1000,8056.209252
-598.393792,1000,8064.619559
-597.948128,1000,8075.124883
-599.996747,1000,8083.405972
-599.999864,1000,8093.999129
-599.960822,1000,8102.236067
-599.988392,1000,8112.620042
-599.999978,1000,8120.970497
-600.0,1000,8131.383107
-599.965762,1000,8139.760008
-600.0,1000,8150.212472
-600.0,1000,8158.545036
-599.950433,1000,8168.919155
-599.998959,1000,8177.218785
-599.90072,1000,8187.778777
-599.877092,1000,8196.177209
-599.802964,1000,8206.79818
-599.820262,1000,8215.157321
-599.751724,1000,8225.781623
-599.965834,1000,8234.236759
-599.885713,1000,8244.763961
-599.999995,1000,8253.475587
-596.180468,1000,8264.14477
-598.804267,1000,8272.799637
-599.886437,1000,8283.53126
-600.0,1000,8292.045669
-599.999564,1000,8302.651373
-600.0,1000,8311.08458
-600.0,1000,8321.784371
-599.99997,1000,8330.257548
-599.989806,1000,8340.940484
-600.0,1000,8349.47278
-599.999993,1000,8360.040743
-600.0,1000,8368.51518
-599.9987,1000,8379.165865
-599.978257,1000,8387.763867
-599.999964,1000,8398.518478
-599.999992,1000,8406.161145
-599.999975,1000,8416.910187
-600.0,1000,8425.528755
-600.0,1000,8436.353309
-599.996495,1000,8444.894972
-599.970293,1000,8455.591621
-599.999949,1000,8464.183788
-599.914845,1000,8474.889006
-600.0,1000,8483.330461
-599.955829,1000,8494.048852
-599.999996,1000,8502.73308
-599.996853,1000,8513.610507
-599.994143,1000,8522.341021
-599.607877,1000,8533.274894
-599.90218,1000,8541.988998
-599.600841,1000,8552.947091
-599.994546,1000,8561.867061
-596.687909,1000,8572.735895
-599.903174,1000,8581.568439
-599.885344,1000,8592.442285
-599.991829,1000,8601.093685
-599.904755,1000,8611.845627
-599.877607,1000,8620.755449
-599.908925,1000,8631.764486
-599.969459,1000,8640.615431
-599.930074,1000,8651.578538
-599.664379,1000,8660.458918
-599.910355,1000,8671.616055
-599.919654,1000,8680.489431
-599.307492,1000,8691.534171
-599.695095,1000,8700.498632
-599.89292,1000,8711.650214
-599.756455,1000,8720.531397
-599.907198,1000,8731.726409
-599.999362,1000,8740.546951
-599.958528,1000,8751.500867
-599.902296,1000,8760.265434
-599.914121,1000,8771.245331
-599.570502,1000,8780.081453
-598.988279,1000,8791.129391
-599.999999,1000,8799.8083
-599.695353,1000,8810.900966
-600.0,1000,8819.734002
-599.784346,1000,8830.845536
-599.816699,1000,8839.806321
-599.731315,1000,8850.859449
-599.902504,1000,8859.738523
-599.9121,1000,8870.936389
-598.519917,1000,8879.799517
-599.964701,1000,8891.000781
-599.775984,1000,8899.77696
-598.511719,1000,8910.976077
-599.828968,1000,8919.851248
-599.381371,1000,8931.006598
-590.919565,1000,8939.980481
-599.565044,1000,8951.197107
-599.845202,1000,8960.167597
-599.998814,1000,8971.398541
-599.97446,1000,8980.322222
-599.994593,1000,8991.526595
-599.930966,1000,9000.409645
-589.710344,1000,9011.580711
-595.602251,1000,9020.426997
-592.888983,1000,9031.647162
-597.662891,1000,9040.376698
-593.948154,1000,9051.433409
-588.126748,1000,9060.161413
-599.987497,1000,9071.253533
-587.998051,1000,9080.008419
-599.699867,1000,9090.985385
-599.868248,1000,9099.88063
-599.871401,1000,9110.996656
-599.993656,1000,9119.90132
-599.799361,1000,9131.117253
-599.705604,1000,9139.911808
-599.743468,1000,9151.20903
-599.999243,1000,9160.073478
-599.830808,1000,9171.224321
-599.999948,1000,9180.124795
-599.582393,1000,9191.362498
-599.929472,1000,9200.381674
-599.753771,1000,9211.621365
-599.950421,1000,9220.548718
-599.692208,1000,9231.907937
-599.964437,1000,9241.049727
-599.999381,1000,9252.3141
-600.0,1000,9261.236488
-599.999984,1000,9272.603503
-599.900529,1000,9281.515711
-599.902259,1000,9292.802421
-599.999999,1000,9301.878194
-599.995114,1000,9313.291062
-599.951336,1000,9322.32976
-599.97723,1000,9333.600471
-599.999999,1000,9342.654061
-599.934268,1000,9354.104061
-599.99958,1000,9363.133186
-599.997767,1000,9374.500137
-599.994074,1000,9383.459854
-599.609541,1000,9394.904324
-599.999997,1000,9403.893061
-599.91519,1000,9415.2677
-599.629845,1000,9424.300547
-597.440455,1000,9435.749219
-599.217882,1000,9444.895294
-599.741316,1000,9456.366897
-599.657393,1000,9465.471685
-599.601801,1000,9476.896119
-599.979648,1000,9485.944053
-596.879493,1000,9497.251318
-595.177734,1000,9506.263911
-595.173748,1000,9517.61502
-597.48891,1000,9526.643706
-599.977835,1000,9538.070673
-599.584122,1000,9547.045552
-599.995579,1000,9558.430287
-599.317202,1000,9567.637841
-599.99739,1000,9579.095656
-600.0,1000,9588.033989
-599.960903,1000,9599.420128
-599.996294,1000,9608.306931
-599.999313,1000,9619.622049
-599.773096,1000,9628.575635
-599.999999,1000,9639.929085
-598.885134,1000,9649.019091
-599.983369,1000,9660.365626
-599.708774,1000,9669.410538
-599.633303,1000,9680.954754
-599.786576,1000,9689.896063
-597.244836,1000,9701.332315
-594.162462,1000,9710.243896
-593.945247,1000,9721.601484
-599.91431,1000,9730.532128
-594.272399,1000,9741.869339
-593.615627,1000,9750.765138
-598.365478,1000,9762.079329
-596.178626,1000,9770.886406
-591.564876,1000,9782.158583
-593.737402,1000,9790.99636
-587.596021,1000,9802.363193
-593.693612,1000,9811.250778
-594.125726,1000,9822.757321
-591.418379,1000,9831.717079
-594.983435,1000,9843.084684
-590.556658,1000,9851.97365
-591.905746,1000,9863.421629
-587.809598,1000,9872.334177
-586.196802,1000,9883.755233
-598.373136,1000,9892.78515
-598.272771,1000,9904.256983
-599.773633,1000,9913.23592
-599.981926,1000,9924.74126
-600.0,1000,9933.77666
-589.514976,1000,9945.323431
-595.356239,1000,9954.41804
-595.977954,1000,9966.01297
-598.223481,1000,9975.086634
-593.525208,1000,9986.554192
-594.772548,1000,9995.514094
-599.064131,1000,10006.982093
-589.256536,1000,10015.962832
-591.99793,1000,10027.411268
-599.403731,1000,10036.526537
-593.997424,1000,10048.102592
-599.64657,1000,10057.206975
-596.321934,1000,10068.745108
-595.533131,1000,10077.719948
-597.868846,1000,10089.096351
-597.679472,1000,10098.053319
-598.286539,1000,10109.453517
-597.45526,1000,10118.359504
-594.133509,1000,10129.767487
-598.167131,1000,10138.744252
-598.672762,1000,10150.27518
-597.845572,1000,10159.268958
-597.838597,1000,10170.895977
-599.577499,1000,10180.01862
-594.366931,1000,10191.57394
-596.83832,1000,10200.571512
-596.510237,1000,10212.21785
-599.304244,1000,10221.015388
-599.785183,1000,10232.071362
-599.358216,1000,10240.576442
-599.632077,1000,10251.541923
-599.64257,1000,10260.01236
-599.062115,1000,10271.314317
-599.694352,1000,10279.8628
-599.966659,1000,10291.101937
-598.571266,1000,10299.673876
-585.466698,1000,10310.815293
-597.52191,1000,10319.454945
-598.521203,1000,10330.613239
-599.9576,1000,10339.168006
-596.852485,1000,10350.282524
-598.76028,1000,10358.843878
-585.091089,1000,10369.933766
-592.291906,1000,10378.431031
-599.386644,1000,10389.617203
-597.69657,1000,10398.101218
-597.959851,1000,10409.25014
-594.853944,1000,10417.735755
-599.805014,1000,10428.838591
-598.10862,1000,10437.406482
-599.560049,1000,10448.772119
-594.041913,1000,10457.325779
-598.630134,1000,10468.525553
-598.814904,1000,10477.046934
-596.304875,1000,10488.241255
-599.21447,1000,10496.746658
-595.673744,1000,10507.795994
-593.095896,1000,10516.366202
-598.43959,1000,10527.393548
-597.239001,1000,10535.891342
-599.077479,1000,10546.916674
-599.886425,1000,10555.404876
-598.26275,1000,10566.483707
-591.510828,1000,10574.94641
-598.697501,1000,10585.96099
-590.06823,1000,10594.408146
-591.029322,1000,10605.314325
-595.499477,1000,10613.769568
-599.599602,1000,10624.771538
-599.996048,1000,10633.27218
-590.905397,1000,10644.292468
-599.937324,1000,10652.831392
-600.0,1000,10663.919833
-583.767696,1000,10672.546875
-599.45658,1000,10683.604444
-599.886004,1000,10692.195435
-589.911084,1000,10703.428617
-587.637802,1000,10712.299054
-599.921471,1000,10723.646198
-599.788075,1000,10732.453243
-589.777811,1000,10743.712509
-599.81943,1000,10752.515716
-591.385654,1000,10763.858385
-590.760712,1000,10772.334787
-597.480263,1000,10783.483089
-594.902796,1000,10792.021461
-599.955683,1000,10803.406383
-594.727588,1000,10812.018272
-600.0,1000,10823.53191
-598.709738,1000,10832.260692
-599.949442,1000,10843.643947
-598.653617,1000,10852.361806
-596.891914,1000,10863.9207
-597.16412,1000,10872.644937
-599.987947,1000,10883.952986
-599.89206,1000,10892.502449
-599.936364,1000,10903.690916
-599.999914,1000,10912.30371
-599.972948,1000,10923.548044
-597.792158,1000,10932.032185
-599.809488,1000,10943.371792
-599.777885,1000,10952.205804
-599.970757,1000,10963.674451
-599.998506,1000,10972.465559
-599.331451,1000,10983.973742
-598.810343,1000,10992.799087
-599.498317,1000,11004.275211
-599.965849,1000,11013.082921
-600.0,1000,11024.58772
-599.999981,1000,11033.310809
-599.999996,1000,11044.724637
-599.997005,1000,11053.428021
-599.874439,1000,11064.697738
-599.936417,1000,11073.315962
-600.0,1000,11084.555528
-599.901087,1000,11093.061946
-599.99541,1000,11104.400417
-599.980664,1000,11113.094207
-599.999981,1000,11124.431902
-599.991502,1000,11133.155405
-600.0,1000,11144.564627
-599.997738,1000,11153.256409
-599.704423,1000,11164.350304
-599.407123,1000,11173.005362
-599.859104,1000,11183.573192
-599.980441,1000,11192.219493
-599.99997,1000,11203.550467
-599.9021,1000,11212.188904
-599.99986,1000,11223.653456
-599.999999,1000,11232.281041
-599.897059,1000,11243.797804
-599.988827,1000,11252.607782
-599.999973,1000,11263.990787
-599.993305,1000,11272.715867
-599.953366,1000,11284.142721
-599.997137,1000,11292.999638
-600.0,1000,11304.560866
-599.997923,1000,11313.34494
-599.972908,1000,11324.906534
-599.531082,1000,11333.661687
-599.810876,1000,11345.109664
-599.992616,1000,11353.888465
-599.999559,1000,11365.329234
-599.988613,1000,11374.168073
-599.990316,1000,11385.634649
-596.522017,1000,11394.437683
-598.105876,1000,11405.944766
-599.561956,1000,11414.783569
-599.076014,1000,11426.283225
-599.891463,1000,11435.105944
-599.036507,1000,11446.501199
-599.816893,1000,11455.241147
-599.746326,1000,11466.717218
-599.797832,1000,11475.492974
-598.953443,1000,11486.900454
-599.320068,1000,11495.605559
-599.821424,1000,11506.943442
-599.653922,1000,11515.614709
-599.938379,1000,11527.010584
-599.631006,1000,11535.655562
-599.91015,1000,11547.087897
-599.999651,1000,11555.78515
-599.884303,1000,11567.161827
-599.586459,1000,11575.834599
-599.665541,1000,11586.946993
-599.993163,1000,11595.631283
-599.795916,1000,11607.316045
-599.682401,1000,11615.966628
-599.886954,1000,11627.598742
-599.994661,1000,11636.284337
-599.993602,1000,11647.788914
-599.990891,1000,11656.512008
-599.99521,1000,11667.958055
-599.965159,1000,11676.468734
-599.772812,1000,11687.836679
-599.983862,1000,11696.395842
-599.998101,1000,11707.811017
-599.95932,1000,11716.397848
-599.908754,1000,11727.803498
-599.857874,1000,11736.398163
-599.954165,1000,11747.629979
-599.904282,1000,11756.124849
-599.896222,1000,11767.449393
-599.997523,1000,11776.030537
-600.0,1000,11787.256591
-599.938067,1000,11795.750693
-599.92744,1000,11807.001505
-599.812354,1000,11815.550049
-599.994718,1000,11826.66479
-599.999955,1000,11835.156458
-598.251028,1000,11846.624889
-599.999999,1000,11855.240206
-600.0,1000,11866.638846
-599.998141,1000,11875.202369
-600.0,1000,11886.462934
-599.90036,1000,11894.940317
-599.960881,1000,11906.243236
-599.987385,1000,11914.845195
-599.999556,1000,11926.095776
-599.999935,1000,11933.713167
-600.0,1000,11945.201322
-599.994296,1000,11953.699549
-600.0,1000,11965.163379
-600.0,1000,11973.79892
-599.946117,1000,11985.329088
-599.879212,1000,11993.811776
-600.0,1000,12005.370679
-600.0,1000,12013.90271
-600.0,1000,12025.464972
-600.0,1000,12033.989242
-600.0,1000,12045.532995
-600.0,1000,12054.056701
-600.0,1000,12065.548503
-599.999726,1000,12074.139073
-600.0,1000,12085.67806
-599.999999,1000,12094.221388
-600.0,1000,12105.684149
-600.0,1000,12114.191326
-600.0,1000,12125.633613
-600.0,1000,12134.100672
-599.999992,1000,12145.568378
-600.0,1000,12154.075429
-600.0,1000,12165.540701
-600.0,1000,12174.015655
-599.736089,1000,12185.483674
-599.904019,1000,12193.988105
-599.995643,1000,12205.42199
-599.999997,1000,12214.021972
-599.999999,1000,12225.598954
-599.999959,1000,12234.150546
-600.0,1000,12245.678029
-579.780727,1000,12254.284879
-599.999989,1000,12265.636252
-599.946898,1000,12274.232755
-599.998075,1000,12285.796051
-600.0,1000,12294.308534
-600.0,1000,12305.896063
-599.979828,1000,12314.405986
-600.0,1000,12325.925928
-600.0,1000,12334.472995
-600.0,1000,12346.108143
-599.994865,1000,12354.685156
-599.903009,1000,12366.395451
-600.0,1000,12374.961154
-600.0,1000,12386.513324
-594.239341,1000,12395.012811
-599.56515,1000,12406.595782
-599.925051,1000,12415.167285
-599.993691,1000,12426.727988
-600.0,1000,12435.286587
-600.0,1000,12446.903697
-600.0,1000,12455.517391
-596.07929,1000,12467.140167
-599.999902,1000,12475.757488
-595.776715,1000,12487.289057
-599.102616,1000,12495.863829
-599.87782,1000,12507.551847
-600.0,1000,12516.14877
-599.983114,1000,12527.799009
-599.999998,1000,12536.434981
-599.999625,1000,12548.033878
-599.921149,1000,12556.601572
-599.988036,1000,12568.191613
-600.0,1000,12576.796196
-599.195028,1000,12588.220367
-599.93843,1000,12596.820209
-596.594084,1000,12608.248799
-599.287795,1000,12617.002112
-599.93474,1000,12628.542141
-600.0,1000,12637.152679
-600.0,1000,12648.76242
-599.742512,1000,12657.496151
-600.0,1000,12668.997361
-600.0,1000,12677.679954
-600.0,1000,12689.187942
-599.847048,1000,12697.838173
-600.0,1000,12708.536391
-599.959576,1000,12716.066166
-599.98638,1000,12727.609951
-597.763439,1000,12736.298722
-600.0,1000,12747.996218
-599.978997,1000,12756.761554
-599.986413,1000,12768.5749
-600.0,1000,12777.346204
-599.994362,1000,12788.979488
-597.350372,1000,12797.72423
-599.999999,1000,12809.423937
-599.864244,1000,12818.071018
-599.999951,1000,12829.781909
-599.99802,1000,12838.432133
-600.0,1000,12850.235437
-600.0,1000,12858.93322
-598.233301,1000,12870.795801
-599.999991,1000,12879.530429
-597.462857,1000,12891.430003
-600.0,1000,12900.226201
-600.0,1000,12912.070032
-600.0,1000,12920.786788
-600.0,1000,12932.598753
-600.0,1000,12941.372245
-599.992144,1000,12953.371391
-600.0,1000,12962.323262
-600.0,1000,12974.378093
-599.870771,1000,12983.217461
-600.0,1000,12995.343478
-599.999665,1000,13004.290883
-599.985973,1000,13016.377367
-599.711213,1000,13025.61259
-599.983008,1000,13037.695851
-588.468131,1000,13046.639779
-599.999998,1000,13058.74624
-599.48242,1000,13067.645416
-592.897443,1000,13079.428787
-599.994749,1000,13088.295709
-600.0,1000,13100.333551
-599.924483,1000,13109.233365
-600.0,1000,13121.453361
-600.0,1000,13130.52916
-600.0,1000,13142.476556
-599.970811,1000,13151.362244
-600.0,1000,13163.298058
-599.987933,1000,13172.211238
-600.0,1000,13184.528305
-599.89741,1000,13193.392664
-599.681655,1000,13205.725809
-599.999916,1000,13214.704437
-599.902384,1000,13226.903287
-599.811851,1000,13235.884433
-600.0,1000,13247.87054
-600.0,1000,13256.822225
-600.0,1000,13268.856034
-600.0,1000,13277.801651
-599.996745,1000,13289.861912
-599.682513,1000,13299.028972
-600.0,1000,13311.294727
-600.0,1000,13320.320261
-600.0,1000,13332.357677
-600.0,1000,13341.454248
-599.891885,1000,13353.314717
-600.0,1000,13362.216146
-599.999998,1000,13374.190285
-600.0,1000,13383.0005
-600.0,1000,13395.061478
-600.0,1000,13403.918225
-600.0,1000,13415.909914
-600.0,1000,13424.727844
-600.0,1000,13436.773797
-598.109146,1000,13445.693608
-600.0,1000,13457.797444
-600.0,1000,13466.689028
-600.0,1000,13478.869823
-598.119471,1000,13487.682798
-599.935319,1000,13499.650218
-600.0,1000,13508.484362
-599.994031,1000,13520.411755
-598.748683,1000,13529.240846
-600.0,1000,13541.249393
-599.723515,1000,13550.085557
-599.92803,1000,13562.048025
-599.888158,1000,13571.017992
-599.999971,1000,13583.002313
-588.199775,1000,13591.628149
-600.0,1000,13603.834626
-600.0,1000,13612.856546
-600.0,1000,13624.987444
-599.996108,1000,13633.958848
-599.880893,1000,13646.112865
-594.180953,1000,13655.020961
-599.802006,1000,13667.197259
-597.6061,1000,13676.144603
-599.999799,1000,13688.458071
-600.0,1000,13697.436741
-600.0,1000,13709.665941
-599.999996,1000,13718.623439
-600.0,1000,13730.965708
-600.0,1000,13739.962003
-599.908392,1000,13752.245557
-600.0,1000,13761.213908
-600.0,1000,13773.456296
-600.0,1000,13782.464372
-592.253073,1000,13794.659302
-599.906941,1000,13803.630489
-600.0,1000,13815.795855
-599.185867,1000,13824.798322
-599.842413,1000,13836.944656
-599.999992,1000,13845.92763
-599.988885,1000,13858.105459
-599.999953,1000,13867.023214
-599.999993,1000,13879.200994
-600.0,1000,13888.163403
-599.977258,1000,13900.318
-600.0,1000,13909.248075
-600.0,1000,13921.426912
-599.974742,1000,13930.322021
-600.0,1000,13942.455415
-599.989975,1000,13951.361161
-599.974853,1000,13963.469944
-600.0,1000,13972.439842
-600.0,1000,13984.56496
-600.0,1000,13993.48765
-600.0,1000,14005.645411
-591.284576,1000,14014.591983
-599.807574,1000,14026.731239
-599.932764,1000,14035.586865
-599.999996,1000,14047.696571
-599.990493,1000,14056.570464
-599.999984,1000,14068.676929
-600.0,1000,14077.496783
-598.761936,1000,14089.415776
-599.999662,1000,14098.373645
-592.464009,1000,14110.649538
-600.0,1000,14119.500106
-600.0,1000,14131.804184
-598.936006,1000,14140.692809
-599.856606,1000,14152.874742
-600.0,1000,14161.665367
-600.0,1000,14173.811097
-599.999959,1000,14182.605532
-599.992114,1000,14194.640783
-600.0,1000,14203.511025
-600.0,1000,14215.576005
-599.954951,1000,14224.397731
-599.99984,1000,14236.584636
-600.0,1000,14245.410988
-599.999995,1000,14257.681923
-599.768267,1000,14266.50814
-599.915283,1000,14278.619263
-599.703674,1000,14287.498159
-599.985472,1000,14299.704805
-599.985821,1000,14308.447059
-600.0,1000,14320.886256
-599.969631,1000,14329.734062
-599.881617,1000,14341.866826
-599.979919,1000,14350.668262
-599.999654,1000,14362.80905
-599.848563,1000,14371.645459
-599.91611,1000,14382.726991
-599.877895,1000,14391.264978
-599.832339,1000,14403.414332
-599.943768,1000,14412.184433
-599.61801,1000,14424.431825
-600.0,1000,14433.229418
-600.0,1000,14445.334954
-599.887043,1000,14454.144959
-599.945677,1000,14465.894514
-599.869691,1000,14474.723215
-599.840521,1000,14486.870434
-599.749184,1000,14495.629493
-599.954551,1000,14507.946935
-599.94054,1000,14516.889221
-599.637628,1000,14529.126706
-599.71724,1000,14538.044912
-599.913002,1000,14550.275708
-599.998153,1000,14559.109689
-599.671048,1000,14571.372876
-599.927602,1000,14580.150305
-599.416139,1000,14592.298923
-599.64634,1000,14601.092277
-599.915204,1000,14613.374435
-599.673012,1000,14622.138499
-599.782328,1000,14634.348706
-599.773216,1000,14643.100498
-599.800002,1000,14655.379381
-599.883364,1000,14664.244885
-599.997898,1000,14676.446549
-599.990684,1000,14685.363264
-599.970538,1000,14697.626605
-599.999919,1000,14706.438576
-599.533299,1000,14718.619325
-599.694362,1000,14727.455275
-599.923282,1000,14739.880515
-599.998533,1000,14748.710799
-599.746258,1000,14760.950858
-600.0,1000,14769.850927
-599.457567,1000,14782.14328
-599.846938,1000,14791.01077
-599.964908,1000,14803.372594
-599.683447,1000,14812.40639
-599.894812,1000,14824.869362
-599.831855,1000,14833.720406
-599.969188,1000,14845.982557
-600.0,1000,14854.961525
-599.684087,1000,14867.244127
-599.999999,1000,14876.161953
-599.998396,1000,14888.532126
-599.9957,1000,14897.446686
-599.796744,1000,14909.767688
-599.947968,1000,14918.662417
-599.985103,1000,14931.111099
-600.0,1000,14940.060037
-600.0,1000,14952.409387
-599.979717,1000,14961.272433
-599.995919,1000,14973.664604
-599.999971,1000,14982.610239
-599.482936,1000,14995.121251
-599.999957,1000,15004.028549
-599.901014,1000,15016.568608
-600.0,1000,15025.59055
-600.0,1000,15038.11684
-600.0,1000,15047.12647
-600.0,1000,15059.757236
-597.161564,1000,15068.744243
-599.925671,1000,15081.306088
-599.898831,1000,15090.293777
-599.75576,1000,15102.721341
-598.625328,1000,15111.729384
-597.313257,1000,15124.184099
-599.56522,1000,15132.853076
-592.691354,1000,15145.295078
-599.240921,1000,15154.210626
-597.863023,1000,15166.590948
-599.344952,1000,15175.495384
-599.722223,1000,15188.091403
-599.732628,1000,15196.955684
-596.882019,1000,15209.19206
-597.584459,1000,15218.109177
-596.852575,1000,15230.426294
-597.954279,1000,15239.412744
-597.406306,1000,15251.67211
-599.387595,1000,15260.646671
-597.910276,1000,15272.982996
-597.037448,1000,15281.894949
-597.828216,1000,15294.34568
-595.159095,1000,15303.28676
-598.90835,1000,15315.735809
-598.206417,1000,15324.696918
-599.447076,1000,15337.232063
-598.209224,1000,15346.11779
-597.884559,1000,15358.528777
-592.303258,1000,15367.421023
-597.846461,1000,15379.867593
-592.266262,1000,15388.798218
-596.984129,1000,15401.251273
-589.974344,1000,15410.107961
-593.137383,1000,15422.63766
-595.08183,1000,15431.543838
-591.786889,1000,15443.971197
-593.715162,1000,15452.98386
-599.063387,1000,15465.382785
-580.367983,1000,15474.265625
-597.272933,1000,15486.693747
-599.651899,1000,15495.607065
-595.718243,1000,15508.133935
-598.217985,1000,15517.039481
-599.735718,1000,15529.529751
-599.85953,1000,15538.511805
-599.999987,1000,15550.972038
-599.458419,1000,15559.909379
-599.996449,1000,15572.336869
-596.353531,1000,15581.277622
-597.078794,1000,15593.788547
-599.896991,1000,15602.768739
-599.332492,1000,15615.224171
-599.36927,1000,15624.194386
-599.651351,1000,15636.905817
-596.941682,1000,15645.943797
-599.418484,1000,15658.43097
-599.311274,1000,15667.380574
-598.812033,1000,15680.047745
-598.641927,1000,15689.065978
-597.747584,1000,15701.688529
-598.224107,1000,15710.732077
-595.352554,1000,15723.310975
-593.170428,1000,15732.15634
-599.87423,1000,15744.726515
-599.788545,1000,15753.680995
-598.134491,1000,15766.352734
-592.837135,1000,15775.352657
-598.650485,1000,15787.932921
-598.942006,1000,15796.868033
-598.736276,1000,15809.847374
-596.418854,1000,15818.871089
-598.579652,1000,15831.684544
-598.365637,1000,15840.726008
-599.589358,1000,15853.341426
-599.774018,1000,15862.345479
-599.627572,1000,15875.030487
-599.900578,1000,15883.994836
-599.275839,1000,15896.667553
-599.345001,1000,15905.657399
-599.775667,1000,15918.273511
-599.609548,1000,15927.285012
-599.462153,1000,15939.898178
-599.740717,1000,15948.935398
-599.710109,1000,15961.680133
-599.502274,1000,15970.69124
-599.65982,1000,15983.37342
-599.446937,1000,15992.448231
-599.470288,1000,16005.245902
-599.310137,1000,16014.320079
-599.269171,1000,16027.031529
-599.413334,1000,16036.090263
-599.462194,1000,16048.762956
-599.095627,1000,16057.800013
-599.574817,1000,16070.501658
-597.125655,1000,16079.527758
-599.637824,1000,16092.414838
-599.997498,1000,16101.558996
-599.257452,1000,16114.256273
-599.613849,1000,16123.356987
-598.650983,1000,16136.19489
-594.85222,1000,16145.312507
-599.975208,1000,16158.150063
-600.0,1000,16167.392776
-600.0,1000,16180.290053
-599.999215,1000,16189.388876
-599.999988,1000,16202.189268
-600.0,1000,16211.331236
-600.0,1000,16224.110531
-599.92191,1000,16233.186235
-600.0,1000,16245.982733
-599.938851,1000,16255.081676
-599.995971,1000,16267.809007
-600.0,1000,16276.902952
-599.999978,1000,16289.537223
-600.0,1000,16298.652278
-600.0,1000,16311.402072
-599.928948,1000,16320.45194
-593.965448,1000,16333.301867
-596.297266,1000,16342.334549
-596.511694,1000,16355.107755
-594.337105,1000,16364.278766
-599.954519,1000,16377.086355
-599.934879,1000,16386.188831
-591.110495,1000,16399.046051
-600.0,1000,16408.090688
-581.154699,1000,16420.898414
-600.0,1000,16430.087753
-599.99685,1000,16442.803074
-599.405862,1000,16451.872047
-600.0,1000,16464.705596
-600.0,1000,16473.767119
-600.0,1000,16486.380631
-600.0,1000,16495.375031
-600.0,1000,16508.092287
-600.0,1000,16517.139335
-600.0,1000,16529.97197
-600.0,1000,16539.005317
-600.0,1000,16551.71228
-600.0,1000,16560.755377
-600.0,1000,16573.488829
-600.0,1000,16582.535872
-600.0,1000,16595.313127
-600.0,1000,16604.326736
-600.0,1000,16616.973703
-600.0,1000,16626.060832
-600.0,1000,16638.690473
-599.99383,1000,16647.718462
-600.0,1000,16660.481486
-600.0,1000,16669.475288
-600.0,1000,16682.233184
-600.0,1000,16691.253979
-600.0,1000,16703.950305
-600.0,1000,16712.984153
-600.0,1000,16725.841563
-600.0,1000,16734.856455
-599.910993,1000,16747.636887
-600.0,1000,16756.762433
-600.0,1000,16769.57371
-600.0,1000,16778.601689
-600.0,1000,16791.562819
-600.0,1000,16800.49166
-600.0,1000,16813.291385
-599.958705,1000,16822.268768
-599.991792,1000,16835.00983
-599.913679,1000,16844.016276
-600.0,1000,16856.810662
-599.999618,1000,16865.790693
-599.997625,1000,16878.593657
-599.919857,1000,16887.660988
-600.0,1000,16900.515325
-600.0,1000,16909.470789
-600.0,1000,16922.296201
-599.999997,1000,16931.353505
-599.999999,1000,16944.08815
-600.0,1000,16953.042287
-600.0,1000,16965.807419
-599.999422,1000,16974.804016
-600.0,1000,16987.5238
-600.0,1000,16996.546216
-600.0,1000,17009.365983
-599.999989,1000,17018.316794
-599.957571,1000,17031.156094
-600.0,1000,17040.347416
-599.914918,1000,17053.132019
