# {"t_start": 1614862117.4873104, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,535,260.7937
0.0,1000,262.689716
0.0,1000,264.58585
0.0,1000,266.488573
0.0,1000,268.388064
0.0,1000,270.273556
0.0,1000,272.201647
0.0,1000,274.114953
0.0,1000,276.013105
0.0,1000,277.930047
0.0,1000,279.824584
0.0,1000,281.713093
0.0,1000,283.608065
0.0,1000,285.520448
0.0,1000,287.406019
0.0,1000,289.299822
0.0,1000,291.190294
1.0,382,291.92496
0.0,1000,293.810552
0.0,1000,295.723987
0.0,1000,297.697258
0.0,1000,299.720249
0.0,1000,301.646533
0.0,1000,303.540172
0.0,1000,305.437701
0.0,1000,307.326625
0.0,1000,309.211229
0.0,1000,311.108203
0.0,1000,312.999602
0.0,1000,314.885568
0.0,1000,316.784396
0.0,1000,318.680682
0.0,1000,320.58154
0.0,1000,322.469603
0.0,1000,324.360322
0.0,1000,326.290766
0.0,1000,328.22002
0.0,1000,330.11206
0.0,1000,332.024968
0.0,1000,333.945814
0.0,1000,335.837929
0.0,1000,337.738312
0.0,1000,339.642259
0.0,1000,341.512987
0.0,1000,343.423734
0.0,1000,345.32996
0.0,1000,347.224283
0.0,1000,349.109079
0.0,1000,351.018797
0.0,1000,352.895715
0.0,1000,354.820568
0.0,1000,356.744856
1.0,829,358.330357
0.0,1000,360.230722
0.0,1000,362.158098
0.0,1000,364.054041
0.0,1000,365.952847
0.0,1000,367.868753
0.0,1000,369.764824
0.0,1000,371.660237
0.0,1000,373.583218
0.0,1000,375.494831
0.0,1000,377.3959
0.0,1000,379.310899
0.0,1000,381.204365
0.0,1000,383.095512
0.0,1000,384.999213
0.0,1000,386.936127
0.0,1000,388.840011
0.0,1000,390.745807
0.0,1000,392.662842
0.0,1000,394.563425
0.0,1000,396.480441
0.0,1000,398.384408
0.0,1000,400.276906
0.0,1000,402.173005
0.0,1000,404.058129
0.0,1000,405.975112
0.0,1000,407.861307
0.0,1000,409.756947
0.0,1000,411.651216
0.0,1000,413.537522
1.0,891,415.26988
0.0,1000,417.194741
0.0,1000,419.099007
0.0,1000,421.109388
0.0,1000,422.985293
1.0,280,423.505026
0.0,1000,425.428639
0.0,1000,427.313657
0.0,1000,429.202456
0.0,1000,431.093926
0.0,1000,433.008012
0.0,1000,434.900692
0.0,1000,436.796066
0.0,1000,438.753871
0.0,1000,440.874702
0.0,1000,442.938391
0.0,1000,444.849582
0.0,1000,446.773457
0.0,1000,448.674434
1.0,489,449.607955
0.0,1000,451.515303
1.0,326,452.137625
0.0,1000,454.054095
0.0,1000,455.943352
0.0,1000,457.852859
0.0,1000,459.80124
0.0,1000,461.693204
0.0,1000,463.579526
1.0,839,465.162383
1.0,536,466.194961
0.0,1000,468.085085
0.0,1000,469.966138
0.0,1000,471.853319
0.0,1000,473.764835
0.0,1000,475.665031
0.0,1000,477.618145
0.0,1000,479.55899
0.0,1000,481.50143
1.0,115,481.726469
0.0,1000,483.644155
0.0,1000,485.540157
0.0,1000,487.436691
0.0,1000,489.337132
0.0,1000,491.238878
0.0,1000,493.133905
0.0,1000,495.03152
0.0,1000,496.947454
0.0,1000,498.882936
0.0,1000,500.819715
0.0,1000,502.761614
1.0,973,504.612274
0.0,1000,506.540726
0.0,1000,508.446498
0.0,1000,510.346788
0.0,1000,512.242132
0.0,1000,514.14003
0.0,1000,516.032997
0.0,1000,517.960193
0.0,1000,519.885234
0.0,1000,521.832429
0.0,1000,523.776087
0.0,1000,525.711913
0.0,1000,527.605588
0.0,1000,529.504361
0.0,1000,531.398103
0.0,1000,533.294635
0.0,1000,535.192984
0.0,1000,537.111535
1.0,931,538.895168
0.0,1000,540.82841
0.0,1000,542.828683
0.0,1000,545.015421
1.0,514,546.015067
0.0,1000,547.934469
0.0,1000,549.832465
0.0,1000,551.729813
0.0,1000,553.603155
0.0,1000,555.505829
1.0,623,556.687954
0.0,1000,558.595553
1.0,748,560.011097
0.0,1000,561.934088
0.0,1000,563.870656
0.0,1000,565.837828
0.0,1000,567.805584
0.0,1000,569.732462
0.0,1000,571.640436
0.0,1000,573.545654
1.0,55,573.650814
1.0,498,574.599819
1.0,260,575.091591
1.0,211,575.493721
0.0,1000,577.397631
0.0,1000,579.293201
1.0,216,579.699204
1.0,904,581.43676
0.0,1000,583.335979
0.0,1000,585.244515
0.0,1000,587.179302
1.0,330,587.823024
1.0,942,589.634487
0.0,1000,591.601713
1.0,948,593.406316
0.0,1000,595.3081
0.0,1000,597.262934
0.0,1000,599.157169
0.0,1000,601.064655
0.0,1000,602.967325
1.0,727,604.362889
1.0,142,604.638229
1.0,770,606.116405
1.0,213,606.521535
1.0,245,606.984254
1.0,289,607.531993
1.0,439,608.361261
1.0,403,609.141812
0.0,1000,611.046016
1.0,904,612.775003
1.0,937,614.559363
1.0,143,614.830049
1.0,323,615.444265
1.0,89,615.613569
1.0,388,616.364891
0.0,1000,618.31427
0.0,1000,620.209888
1.0,775,621.691576
0.0,1000,623.593604
0.0,1000,625.489465
1.0,699,626.85007
0.0,1000,628.788136
1.0,454,629.652211
1.0,247,630.122329
1.0,659,631.378008
1.0,60,631.491861
0.0,1000,633.37748
1.0,524,634.377889
1.0,530,635.389673
0.0,1000,637.294005
0.0,1000,639.216232
1.0,386,639.958561
1.0,240,640.420388
1.0,522,641.41192
1.0,447,642.258895
1.0,696,643.582434
0.0,1000,645.477002
0.0,1000,647.393295
1.0,987,649.261724
0.0,1000,651.15971
1.0,401,651.940861
1.0,109,652.14916
1.0,62,652.267007
1.0,223,652.692434
1.0,122,652.922377
1.0,108,653.128939
1.0,555,654.177391
1.0,203,654.562186
0.0,1000,656.468498
1.0,827,658.053292
1.0,574,659.165552
1.0,923,660.931379
1.0,108,661.137767
1.0,271,661.651183
1.0,64,661.772347
1.0,954,663.611498
1.0,103,663.811908
1.0,220,664.232804
1.0,913,665.968587
1.0,530,666.974952
1.0,127,667.215727
1.0,584,668.346098
1.0,963,670.209149
0.0,1000,672.120955
1.0,785,673.665493
1.0,145,673.948821
1.0,327,674.583572
1.0,54,674.68616
1.0,546,675.727911
1.0,533,676.772565
1.0,558,677.842292
1.0,85,678.003603
1.0,130,678.252591
0.0,1000,680.157749
1.0,653,681.400402
1.0,64,681.521145
1.0,121,681.750404
1.0,297,682.316397
1.0,938,684.102972
1.0,297,684.677111
0.0,1000,686.609566
1.0,809,688.178346
1.0,366,688.889366
1.0,227,689.337605
1.0,503,690.326308
1.0,121,690.557648
1.0,192,690.92581
1.0,453,691.824352
0.0,1000,693.999708
1.0,470,694.915823
1.0,127,695.165744
1.0,131,695.422624
1.0,112,695.642704
1.0,167,695.970267
1.0,493,696.963094
1.0,72,697.099675
1.0,205,697.490169
1.0,366,698.194664
0.0,1000,700.110023
0.0,1000,702.013437
1.0,55,702.117655
0.0,1000,704.036464
1.0,554,705.090057
1.0,79,705.240705
1.0,140,705.505472
1.0,92,705.680914
1.0,415,706.468773
1.0,138,706.731065
1.0,879,708.415589
1.0,435,709.243639
1.0,323,709.859925
1.0,136,710.117993
1.0,84,710.277977
1.0,65,710.401327
1.0,855,712.038972
1.0,58,712.151994
1.0,370,712.872831
0.0,1000,714.807591
1.0,422,715.632323
1.0,247,716.114312
1.0,715,717.531608
1.0,139,717.809529
1.0,185,718.173243
1.0,69,718.310281
1.0,275,718.850575
1.0,81,719.009685
1.0,286,719.568041
1.0,94,719.751827
1.0,168,720.079514
1.0,975,721.989336
1.0,341,722.654004
1.0,291,723.206415
1.0,76,723.351264
1.0,73,723.489951
1.0,971,725.343301
1.0,60,725.456852
1.0,625,726.637513
1.0,60,726.751111
0.0,1000,728.641754
1.0,823,730.219425
1.0,81,730.373417
1.0,126,730.61359
1.0,88,730.781677
1.0,210,731.179276
1.0,140,731.444912
1.0,60,731.558501
1.0,266,732.062567
1.0,332,732.692061
1.0,489,733.620249
1.0,195,733.998332
1.0,270,734.520047
1.0,808,736.075259
1.0,723,737.492023
1.0,67,737.623282
1.0,196,738.005913
1.0,64,738.130905
1.0,95,738.315892
1.0,189,738.685044
1.0,703,740.059921
1.0,572,741.174793
1.0,573,742.299092
0.0,1000,744.24912
1.0,760,745.719905
1.0,95,745.90393
1.0,168,746.221404
1.0,205,746.627816
1.0,144,746.906618
1.0,72,747.046392
1.0,168,747.374752
1.0,271,747.902131
1.0,253,748.390234
1.0,68,748.519968
1.0,136,748.77828
1.0,45,748.865284
0.0,1000,750.771321
1.0,241,751.2305
1.0,817,752.814036
1.0,459,753.687319
1.0,489,754.617285
1.0,670,755.891863
1.0,119,756.117569
1.0,105,756.316755
1.0,176,756.654735
1.0,81,756.813198
1.0,90,756.987095
1.0,106,757.193664
1.0,87,757.361902
1.0,492,758.312422
1.0,747,759.765254
1.0,628,760.99487
0.0,1000,762.950002
1.0,41,763.030374
1.0,60,763.148437
1.0,65,763.275906
0.0,1000,765.233698
0.0,1000,767.184516
1.0,252,767.673786
1.0,42,767.754065
1.0,538,768.800725
1.0,790,770.310157
1.0,49,770.403785
1.0,277,770.932173
1.0,856,772.566965
1.0,67,772.697967
1.0,116,772.923795
1.0,56,773.031922
1.0,466,773.915488
1.0,220,774.333109
1.0,146,774.609605
1.0,357,775.289234
1.0,53,775.390127
0.0,1000,777.306246
1.0,152,777.663942
1.0,53,777.787926
0.0,1000,779.833679
1.0,504,780.794575
1.0,101,780.988457
1.0,151,781.274936
1.0,416,782.072052
0.0,1000,784.006263
1.0,39,784.081681
1.0,65,784.208765
1.0,142,784.487245
1.0,57,784.598855
1.0,222,785.030288
1.0,56,785.139601
1.0,153,785.438441
1.0,340,786.103109
1.0,166,786.426777
1.0,279,786.971206
1.0,87,787.14103
1.0,53,787.244044
1.0,58,787.357414
1.0,63,787.480355
1.0,697,788.832502
1.0,54,788.937851
1.0,146,789.222277
1.0,237,789.683617
1.0,510,790.658602
1.0,670,791.950302
1.0,31,792.010095
1.0,51,792.109218
1.0,66,792.237007
1.0,57,792.34582
1.0,154,792.637655
1.0,84,792.799046
1.0,95,792.982518
1.0,181,793.326779
1.0,758,794.774014
1.0,256,795.261789
1.0,69,795.392989
1.0,99,795.580148
1.0,66,795.706514
1.0,37,795.777473
1.0,78,795.92615
1.0,64,796.047176
1.0,153,796.33509
1.0,80,796.489911
1.0,467,797.374935
1.0,165,797.688255
1.0,165,798.00176
1.0,69,798.13248
1.0,50,798.227026
1.0,65,798.35018
1.0,605,799.51226
1.0,64,799.633416
1.0,323,800.240764
1.0,249,800.716737
1.0,210,801.113767
1.0,131,801.365253
1.0,47,801.454244
1.0,59,801.565894
1.0,88,801.73255
1.0,51,801.829101
1.0,292,802.382758
1.0,92,802.556744
1.0,77,802.712587
1.0,70,802.856952
1.0,465,803.82486
1.0,888,805.730624
1.0,329,806.359868
1.0,51,806.458995
1.0,80,806.61516
1.0,39,806.691304
1.0,96,806.890206
1.0,54,806.99957
1.0,119,807.235344
1.0,116,807.462885
1.0,216,807.888414
1.0,355,808.585232
1.0,25,808.6343
1.0,97,808.82404
1.0,586,809.970781
1.0,39,810.04723
1.0,193,810.423491
1.0,56,810.532601
1.0,117,810.760065
1.0,54,810.864558
1.0,246,811.34097
0.0,1000,813.264923
1.0,51,813.36402
1.0,47,813.45516
1.0,30,813.513814
1.0,63,813.636933
1.0,104,813.83502
1.0,58,813.94424
1.0,77,814.088977
1.0,493,815.026842
0.0,1000,816.920697
1.0,111,817.131247
1.0,27,817.182209
1.0,52,817.281289
1.0,38,817.354086
0.0,1000,819.253271
1.0,98,819.438745
1.0,66,819.563531
1.0,221,819.982616
1.0,165,820.296509
1.0,737,821.693088
1.0,157,821.989992
1.0,33,822.05171
1.0,45,822.136752
1.0,50,822.231961
1.0,61,822.347982
1.0,424,823.150659
1.0,114,823.366399
1.0,102,823.558459
1.0,106,823.758967
1.0,166,824.073009
1.0,173,824.409832
1.0,29,824.466251
1.0,41,824.54563
1.0,52,824.646484
1.0,73,824.789295
1.0,88,824.960243
1.0,60,825.076812
1.0,227,825.512104
1.0,386,826.250621
1.0,126,826.489038
1.0,181,826.833527
1.0,27,826.884634
1.0,41,826.962293
1.0,36,827.030908
1.0,67,827.157833
1.0,68,827.286428
1.0,72,827.422415
1.0,109,827.628187
1.0,176,827.962757
1.0,110,828.171442
1.0,155,828.464326
1.0,27,828.515469
1.0,41,828.592886
1.0,96,828.775941
1.0,43,828.858955
1.0,214,829.275607
1.0,56,829.384474
1.0,114,829.605671
1.0,782,831.111175
1.0,264,831.626077
1.0,206,832.026818
1.0,33,832.090805
1.0,41,832.170465
1.0,577,833.295765
1.0,43,833.380173
1.0,84,833.541997
1.0,62,833.662434
1.0,69,833.796165
1.0,635,835.029528
1.0,246,835.500749
1.0,271,836.014075
1.0,25,836.061366
1.0,39,836.134855
1.0,52,836.233825
1.0,65,836.358861
1.0,307,836.962797
1.0,60,837.084903
1.0,95,837.274079
1.0,133,837.532629
1.0,120,837.764548
1.0,223,838.196016
1.0,25,838.243792
1.0,41,838.322111
1.0,110,838.533804
1.0,49,838.628676
1.0,161,838.936714
1.0,229,839.372878
1.0,71,839.507226
1.0,94,839.684887
1.0,807,841.230402
1.0,117,841.455429
1.0,27,841.507147
1.0,41,841.585373
1.0,66,841.712931
1.0,51,841.811617
1.0,299,842.384633
1.0,56,842.49154
1.0,71,842.628041
1.0,175,842.960395
1.0,239,843.416978
1.0,141,843.683669
1.0,31,843.742334
1.0,39,843.816216
1.0,42,843.89599
1.0,597,845.033142
1.0,156,845.328871
1.0,66,845.457154
1.0,170,845.79762
1.0,258,846.349145
1.0,219,846.850491
1.0,125,847.136129
1.0,31,847.202701
1.0,43,847.292482
0.0,1000,849.204098
1.0,83,849.363721
1.0,138,849.625183
1.0,60,849.739076
1.0,93,849.915024
1.0,161,850.220691
1.0,160,850.525094
1.0,618,851.70803
1.0,35,851.776043
1.0,39,851.851887
1.0,30,851.910557
1.0,143,852.19007
1.0,303,852.778648
1.0,52,852.878691
1.0,77,853.024942
1.0,204,853.413868
1.0,367,854.12866
1.0,119,854.360201
1.0,29,854.415919
1.0,41,854.495695
1.0,84,854.659706
1.0,37,854.732169
1.0,413,855.536087
1.0,58,855.649168
1.0,161,855.96249
1.0,187,856.327305
1.0,899,858.080356
1.0,115,858.303775
1.0,39,858.379503
1.0,45,858.467072
1.0,108,858.677273
1.0,49,858.773415
1.0,378,859.505995
1.0,52,859.604911
1.0,93,859.784689
1.0,306,860.376636
1.0,126,860.618959
1.0,161,860.925111
1.0,27,860.976306
1.0,43,861.057548
1.0,52,861.156532
1.0,33,861.220185
1.0,132,861.473052
1.0,64,861.594395
1.0,89,861.762451
1.0,198,862.134235
1.0,126,862.372814
1.0,294,862.933254
1.0,27,862.983779
1.0,45,863.068855
1.0,68,863.198476
1.0,99,863.388141
1.0,542,864.421538
1.0,66,864.550101
1.0,91,864.727
1.0,117,864.953289
1.0,130,865.204409
1.0,103,865.400804
1.0,27,865.452588
1.0,45,865.538246
1.0,68,865.668653
1.0,35,865.735468
1.0,106,865.935962
1.0,56,866.042478
1.0,87,866.207523
1.0,132,866.457763
1.0,740,867.886973
1.0,173,868.221874
1.0,31,868.281963
1.0,43,868.365304
1.0,28,868.420101
1.0,49,868.515657
1.0,80,868.669165
1.0,56,868.776602
1.0,85,868.939628
1.0,179,869.281973
1.0,440,870.124007
1.0,129,870.369181
1.0,37,870.438282
1.0,45,870.523391
1.0,24,870.569398
1.0,37,870.639953
1.0,340,871.290882
1.0,62,871.412137
1.0,127,871.660792
1.0,412,872.45885
1.0,232,872.904521
1.0,185,873.254374
1.0,29,873.309499
1.0,43,873.391046
1.0,26,873.440913
1.0,35,873.508369
1.0,76,873.652897
1.0,66,873.777764
1.0,71,873.912359
1.0,108,874.117195
1.0,476,875.022938
1.0,785,876.537048
1.0,29,876.593511
1.0,41,876.673451
1.0,38,876.747848
1.0,43,876.831931
1.0,368,877.54443
1.0,62,877.661395
1.0,75,877.803835
1.0,64,877.927801
1.0,248,878.40995
1.0,481,879.347963
1.0,27,879.400554
1.0,43,879.484349
1.0,42,879.566875
1.0,51,879.666964
1.0,108,879.876914
1.0,60,879.993847
1.0,85,880.159308
1.0,123,880.399814
1.0,261,880.905472
1.0,278,881.448032
1.0,33,881.512367
1.0,43,881.596051
1.0,26,881.64707
1.0,35,881.715566
1.0,88,881.885273
1.0,64,882.008336
1.0,77,882.158102
1.0,62,882.278246
1.0,112,882.495514
1.0,143,882.771776
1.0,33,882.834579
1.0,43,882.917032
1.0,26,882.967318
1.0,39,883.042777
1.0,72,883.18049
1.0,68,883.31123
1.0,81,883.46657
1.0,68,883.596274
1.0,344,884.251438
1.0,129,884.499715
1.0,39,884.574428
1.0,42,884.656437
1.0,38,884.730138
1.0,37,884.80165
1.0,90,884.971593
1.0,56,885.078772
1.0,73,885.220778
1.0,76,885.366904
1.0,188,885.725445
1.0,219,886.143409
1.0,25,886.191934
1.0,39,886.265902
1.0,28,886.319089
1.0,35,886.385787
1.0,82,886.5398
1.0,54,886.642024
1.0,93,886.817523
1.0,44,886.901162
1.0,363,887.591095
1.0,91,887.763256
1.0,25,887.810454
1.0,39,887.884142
1.0,28,887.937615
1.0,31,887.996758
1.0,279,888.527773
1.0,54,888.629847
1.0,69,888.759898
1.0,56,888.865298
1.0,130,889.112269
1.0,157,889.41566
1.0,31,889.475844
1.0,47,889.567009
1.0,40,889.645156
1.0,39,889.71997
1.0,401,890.486309
1.0,58,890.596678
1.0,91,890.769093
1.0,79,890.920459
1.0,161,891.226988
0.0,1000,893.122468
1.0,39,893.196335
1.0,41,893.27393
1.0,38,893.346078
1.0,41,893.424155
1.0,74,893.562577
1.0,64,893.683399
1.0,75,893.824852
1.0,92,893.998186
1.0,335,894.634768
1.0,127,894.874092
1.0,29,894.928667
1.0,45,895.014438
1.0,26,895.064472
1.0,37,895.135623
1.0,238,895.589983
1.0,54,895.692604
1.0,288,896.248802
1.0,145,896.528945
1.0,128,896.771786
1.0,97,896.95565
1.0,25,897.003161
1.0,46,897.091387
1.0,30,897.157596
1.0,47,897.25412
1.0,100,897.44758
1.0,58,897.559104
1.0,71,897.696556
1.0,50,897.793967
1.0,204,898.187628
1.0,272,898.707451
1.0,33,898.770488
1.0,49,898.863449
1.0,24,898.909712
1.0,39,898.984121
1.0,575,900.081528
1.0,66,900.210048
1.0,77,900.359399
1.0,89,900.531561
1.0,214,900.94845
1.0,183,901.305282
1.0,25,901.353912
1.0,43,901.437337
1.0,32,901.499999
1.0,33,901.564652
1.0,114,901.782854
1.0,56,901.889076
1.0,71,902.023213
1.0,88,902.188572
1.0,398,902.951035
1.0,121,903.185809
1.0,25,903.234528
1.0,47,903.326018
1.0,30,903.384925
1.0,47,903.477048
1.0,410,904.278596
1.0,82,904.438797
1.0,77,904.588563
1.0,58,904.700828
1.0,110,904.9153
1.0,271,905.446497
1.0,27,905.499189
1.0,43,905.583044
1.0,26,905.634221
1.0,33,905.699331
1.0,230,906.151661
1.0,56,906.261308
1.0,75,906.407228
1.0,62,906.528435
1.0,240,906.993812
1.0,505,907.963267
1.0,25,908.011486
1.0,41,908.091394
1.0,30,908.150313
1.0,35,908.218627
1.0,673,909.513736
1.0,66,909.639872
1.0,79,909.789467
1.0,127,910.030484
1.0,948,911.834515
1.0,733,913.247113
1.0,25,913.295937
1.0,43,913.379604
1.0,26,913.430672
1.0,33,913.49539
1.0,78,913.647183
1.0,56,913.754982
1.0,73,913.892745
1.0,385,914.630519
1.0,122,914.862518
1.0,95,915.042583
1.0,29,915.09844
1.0,43,915.180401
1.0,26,915.230219
1.0,35,915.297179
1.0,80,915.44754
1.0,60,915.561572
1.0,175,915.893428
1.0,52,915.991245
1.0,279,916.520968
1.0,349,917.188027
1.0,27,917.239486
1.0,43,917.321088
1.0,26,917.371226
1.0,33,917.434278
1.0,86,917.595835
1.0,68,917.724452
1.0,73,917.862018
1.0,48,917.953403
1.0,102,918.148654
1.0,121,918.377761
1.0,25,918.425154
1.0,45,918.510468
1.0,24,918.556412
1.0,39,918.630669
1.0,82,918.786503
1.0,54,918.889311
1.0,81,919.041295
1.0,60,919.155164
1.0,182,919.503116
1.0,223,919.926563
1.0,29,919.981627
1.0,45,920.067608
1.0,26,920.117182
1.0,31,920.176572
1.0,64,920.296153
1.0,58,920.406148
1.0,91,920.578441
1.0,260,921.078553
1.0,188,921.443946
1.0,131,921.698848
1.0,27,921.751285
1.0,49,921.846354
1.0,58,921.95976
1.0,53,922.063042
1.0,84,922.224959
1.0,64,922.34905
1.0,77,922.495674
1.0,68,922.623787
1.0,118,922.847958
1.0,137,923.111802
1.0,27,923.162784
1.0,45,923.248205
1.0,52,923.346693
1.0,61,923.462761
1.0,251,923.94194
1.0,56,924.048449
1.0,73,924.18686
1.0,50,924.281358
1.0,360,924.966407
1.0,155,925.259753
1.0,31,925.318425
1.0,49,925.410895
1.0,40,925.487131
1.0,31,925.546127
1.0,74,925.685301
1.0,60,925.799215
1.0,71,925.936133
1.0,88,926.106853
1.0,302,926.696399
1.0,119,926.927319
1.0,25,926.975733
1.0,39,927.051364
1.0,26,927.102288
1.0,39,927.178329
1.0,78,927.339688
1.0,52,927.443335
1.0,75,927.589711
1.0,81,927.746809
1.0,205,928.146913
1.0,113,928.368402
1.0,33,928.432714
1.0,47,928.524067
1.0,26,928.575643
1.0,39,928.652439
1.0,74,928.796288
1.0,54,928.900823
1.0,67,929.029201
1.0,54,929.134126
1.0,114,929.356516
1.0,109,929.569368
1.0,29,929.62482
1.0,43,929.708085
1.0,26,929.759139
1.0,31,929.819944
1.0,212,930.234905
1.0,58,930.3478
1.0,71,930.485771
1.0,64,930.610059
1.0,432,931.454822
1.0,773,932.931294
1.0,31,932.989715
1.0,50,933.084133
1.0,26,933.133554
1.0,43,933.214915
1.0,80,933.36579
1.0,68,933.493972
1.0,75,933.635334
1.0,56,933.740686
1.0,273,934.268778
1.0,109,934.479113
1.0,27,934.531664
1.0,41,934.611286
1.0,26,934.662374
1.0,39,934.737892
1.0,100,934.928089
1.0,54,935.030192
1.0,79,935.179581
1.0,54,935.281434
1.0,149,935.569459
1.0,106,935.770681
1.0,25,935.818141
1.0,41,935.895862
1.0,24,935.941685
1.0,49,936.035275
1.0,66,936.159012
1.0,52,936.258622
1.0,75,936.400703
1.0,451,937.260588
1.0,138,937.524145
1.0,131,937.772839
1.0,25,937.820101
1.0,43,937.901489
1.0,28,937.955007
1.0,37,938.025567
1.0,84,938.184339
1.0,56,938.291112
1.0,77,938.438287
1.0,58,938.550981
1.0,255,939.049007
1.0,143,939.327591
1.0,25,939.376223
1.0,43,939.459217
1.0,26,939.50911
1.0,47,939.599799
1.0,60,939.712907
1.0,56,939.819291
1.0,83,939.975854
1.0,80,940.126779
1.0,112,940.340149
1.0,111,940.551179
1.0,25,940.598731
1.0,39,940.672798
1.0,26,940.722533
1.0,37,940.793478
1.0,88,940.959619
1.0,60,941.074267
1.0,79,941.223713
1.0,52,941.321818
1.0,227,941.75225
1.0,121,941.981156
1.0,33,942.043856
1.0,45,942.128969
1.0,42,942.209225
1.0,33,942.272383
1.0,384,943.00272
1.0,54,943.105246
1.0,89,943.274122
1.0,56,943.380012
1.0,120,943.607775
1.0,121,943.836939
1.0,29,943.891898
1.0,39,943.965692
1.0,50,944.060724
1.0,33,944.123601
1.0,60,944.235549
1.0,66,944.360564
1.0,77,944.505599
1.0,80,944.657535
1.0,170,944.984806
1.0,117,945.207734
1.0,29,945.263472
1.0,39,945.339816
1.0,28,945.39486
1.0,39,945.471219
1.0,84,945.633555
1.0,58,945.7466
1.0,217,946.163564
1.0,58,946.275265
1.0,100,946.467322
1.0,111,946.677948
1.0,29,946.733117
1.0,43,946.81487
1.0,26,946.864881
1.0,37,946.936357
1.0,255,947.423802
1.0,60,947.537638
1.0,217,947.949525
1.0,337,948.589828
1.0,94,948.768059
1.0,161,949.073965
1.0,31,949.13345
1.0,51,949.230152
1.0,26,949.279755
1.0,51,949.375936
1.0,74,949.51492
1.0,58,949.624737
1.0,77,949.769181
1.0,56,949.874557
1.0,317,950.490799
1.0,114,950.711853
1.0,29,950.768135
1.0,41,950.847946
1.0,32,950.910102
1.0,41,950.990164
1.0,76,951.136471
1.0,60,951.253104
1.0,73,951.394821
1.0,56,951.503508
1.0,146,951.780874
1.0,123,952.01378
1.0,25,952.061218
1.0,45,952.147171
1.0,26,952.197935
1.0,45,952.286427
1.0,104,952.488688
