# {"t_start": 1599121181.932388, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.999597,1000,6733.981871
-581.571586,1000,6741.225772
-599.79109,1000,6750.29847
-594.979963,1000,6757.710309
-599.749298,1000,6766.879561
-599.993657,1000,6774.307127
-587.823745,1000,6783.512785
-600.0,1000,6790.752403
-600.0,1000,6799.854465
-599.961231,1000,6807.290318
-588.378829,1000,6816.384561
-600.0,1000,6823.477654
-599.900582,1000,6832.54715
-599.965966,1000,6839.861372
-599.904607,1000,6849.183262
-599.999999,1000,6856.37606
-599.970441,1000,6865.666743
-600.0,1000,6872.933046
-599.367909,1000,6882.164535
-599.222981,1000,6889.486486
-600.0,1000,6898.630048
-595.689199,1000,6905.793401
-600.0,1000,6914.809727
-593.806857,1000,6922.161258
-598.029237,1000,6931.431895
-599.999445,1000,6938.728409
-593.080924,1000,6947.849945
-599.803399,1000,6955.056122
-599.989462,1000,6964.212014
-599.991634,1000,6971.463683
-599.999986,1000,6980.716508
-599.958196,1000,6988.054583
-599.93659,1000,6997.533956
-599.731094,1000,7004.90382
-599.999843,1000,7014.257484
-599.996785,1000,7021.39907
-599.999875,1000,7030.580763
-599.998858,1000,7038.123737
-599.999998,1000,7047.362489
-599.618761,1000,7054.618915
-599.992911,1000,7064.068223
-600.0,1000,7071.650584
-600.0,1000,7080.802743
-600.0,1000,7088.018259
-599.974347,1000,7097.130723
-598.077689,1000,7104.298547
-600.0,1000,7113.402583
-591.351667,1000,7120.742717
-599.761009,1000,7130.101601
-579.744978,1000,7137.391714
-599.999999,1000,7146.499603
-600.0,1000,7153.639661
-599.996201,1000,7162.952758
-597.148325,1000,7170.191338
-600.0,1000,7179.277808
-599.968178,1000,7186.842873
-593.245562,1000,7196.189984
-598.634027,1000,7203.512293
-599.994669,1000,7212.746414
-599.913375,1000,7220.070421
-599.999999,1000,7229.54267
-587.480608,1000,7237.047268
-592.307297,1000,7246.216383
-599.985415,1000,7253.390392
-598.568258,1000,7262.655873
-599.999991,1000,7270.014056
-599.987236,1000,7279.252244
-595.728842,1000,7286.686249
-580.843212,1000,7296.041856
-599.93497,1000,7303.204307
-586.562821,1000,7312.347739
-590.019286,1000,7319.836938
-591.072078,1000,7329.083541
-599.999993,1000,7336.224303
-595.620432,1000,7345.441453
-594.796888,1000,7352.81193
-599.872533,1000,7362.312899
-599.826956,1000,7369.53188
-590.119511,1000,7378.658184
-576.798546,1000,7385.952695
-599.992755,1000,7395.214142
-589.295032,1000,7402.471502
-587.26814,1000,7411.656279
-589.706927,1000,7419.06732
-599.99979,1000,7428.354682
-594.527608,1000,7435.552039
-581.559011,1000,7445.042223
-595.734401,1000,7452.343966
-599.999986,1000,7461.430377
-599.996949,1000,7468.6317
-590.343777,1000,7477.934784
-594.934415,1000,7485.529246
-599.561015,1000,7494.8672
-599.570286,1000,7502.283632
-598.478367,1000,7511.878173
-599.809772,1000,7519.156627
-585.86325,1000,7528.395901
-599.801793,1000,7535.906955
-600.0,1000,7545.171026
-572.841441,1000,7552.672996
-600.0,1000,7562.116201
-590.666927,1000,7569.25001
-599.999998,1000,7578.499326
-590.470333,1000,7586.041537
-599.996767,1000,7595.5478
-600.0,1000,7602.788302
-599.99779,1000,7612.265931
-597.973099,1000,7619.605859
-600.0,1000,7628.791095
-599.98232,1000,7636.054307
-599.792197,1000,7645.170662
-594.054273,1000,7652.369799
-599.100659,1000,7661.893811
-600.0,1000,7669.143354
-599.999982,1000,7678.437358
-599.981397,1000,7685.694241
-595.804471,1000,7694.961746
-595.818232,1000,7702.317007
-598.860077,1000,7711.769874
-590.513597,1000,7719.430161
-599.960577,1000,7729.144424
-599.336022,1000,7736.470426
-599.999317,1000,7745.943869
-599.852635,1000,7753.429966
-595.428548,1000,7762.74746
-598.407039,1000,7770.170869
-599.639511,1000,7779.448675
-599.999984,1000,7786.717215
-599.333748,1000,7796.015474
-599.879197,1000,7803.408247
-599.999378,1000,7812.817972
-599.999999,1000,7820.064161
-556.482371,1000,7829.456341
-599.46172,1000,7836.769402
-589.722514,1000,7846.106831
-599.999999,1000,7853.338578
-599.992217,1000,7862.638036
-599.999253,1000,7869.967608
-579.872188,1000,7879.489932
-593.027816,1000,7886.71155
-599.291706,1000,7896.323112
-600.0,1000,7903.544279
-599.997266,1000,7912.951172
-599.989728,1000,7920.392783
-599.91871,1000,7929.974133
-598.651196,1000,7937.341666
-599.995659,1000,7946.808764
-598.470102,1000,7954.085366
-599.999761,1000,7963.69991
-599.99986,1000,7970.967657
-598.22825,1000,7980.395708
-599.999985,1000,7987.825194
-599.528202,1000,7997.313058
-598.604111,1000,8004.600257
-597.579547,1000,8013.943972
-599.991077,1000,8021.214212
-600.0,1000,8030.734738
-599.996899,1000,8038.14362
-599.950582,1000,8047.844918
-594.569273,1000,8055.332346
-599.995387,1000,8064.714243
-599.999995,1000,8071.878829
-599.856714,1000,8081.241332
-598.814558,1000,8088.466511
-599.999998,1000,8098.054262
-599.999985,1000,8105.408325
-597.474784,1000,8114.94112
-599.995435,1000,8122.426308
-599.989028,1000,8131.9296
-598.789496,1000,8139.420665
-600.0,1000,8148.875829
-590.832073,1000,8156.262216
-575.29228,1000,8165.996311
-599.998789,1000,8173.228671
-596.503151,1000,8182.863488
-599.772876,1000,8190.190456
-599.961465,1000,8199.892183
-599.115258,1000,8207.208377
-599.999896,1000,8216.823074
-600.0,1000,8224.2601
-600.0,1000,8233.738665
-599.999999,1000,8241.054978
-593.044997,1000,8250.465448
-599.989773,1000,8257.739929
-598.034776,1000,8267.300881
-599.970752,1000,8274.498804
-600.0,1000,8283.936239
-600.0,1000,8291.218555
-599.426661,1000,8300.698789
-585.264382,1000,8307.956129
-599.999991,1000,8317.433738
-598.009366,1000,8324.749352
-599.999808,1000,8334.161231
-595.786512,1000,8341.541754
-599.997919,1000,8351.060838
-597.30508,1000,8358.502399
-588.907042,1000,8368.386126
-599.909474,1000,8375.924026
-600.0,1000,8385.425684
-600.0,1000,8392.839315
-589.317513,1000,8402.480814
-583.17041,1000,8410.044999
-600.0,1000,8419.617714
-599.230997,1000,8426.781473
-599.791824,1000,8436.356976
-599.998927,1000,8443.513842
-591.645426,1000,8453.201992
-599.999754,1000,8460.618763
-599.817838,1000,8470.653762
-585.798239,1000,8478.17813
-599.999631,1000,8487.709135
-599.967667,1000,8494.934774
-599.999592,1000,8504.506024
-571.430952,1000,8511.733986
-599.739125,1000,8521.205402
-599.999999,1000,8528.563981
-598.880416,1000,8538.041336
-600.0,1000,8545.412301
-598.364579,1000,8554.83464
-599.999997,1000,8562.262971
-586.467721,1000,8572.025475
-579.315227,1000,8579.380673
-599.347865,1000,8588.97752
-599.441823,1000,8596.491772
-599.719933,1000,8606.049765
-590.467893,1000,8613.319584
-599.435017,1000,8623.014098
-599.996737,1000,8630.505957
-599.807117,1000,8640.261126
-599.999768,1000,8647.623165
-580.036483,1000,8657.234634
-599.686734,1000,8664.495139
-599.050297,1000,8674.309444
-599.99942,1000,8681.493593
-599.998762,1000,8691.163787
-599.840309,1000,8698.750301
-599.896777,1000,8708.454467
-599.951,1000,8715.938033
-599.999999,1000,8725.609202
-598.869533,1000,8733.153937
-599.965879,1000,8742.721309
-592.811986,1000,8750.208655
-599.999986,1000,8759.751214
-599.696257,1000,8766.969106
-599.999596,1000,8776.736014
-599.999789,1000,8784.245508
-589.800184,1000,8793.942032
-597.362314,1000,8801.328799
-599.822956,1000,8811.179931
-589.51588,1000,8818.503266
-599.927293,1000,8828.321928
-597.74227,1000,8835.880215
-592.222866,1000,8845.582624
-598.303762,1000,8853.018176
-599.958749,1000,8862.778606
-600.0,1000,8870.133262
-597.153021,1000,8879.920244
-599.999842,1000,8887.388115
-597.82038,1000,8896.999614
-599.994318,1000,8904.252403
-597.394645,1000,8913.934893
-595.681993,1000,8921.198946
-599.742113,1000,8930.810888
-599.958155,1000,8938.354101
407.21556,1000,8947.984044
-599.916978,1000,8955.29358
-599.99896,1000,8965.061656
-600.0,1000,8972.397278
-599.907146,1000,8982.00663
-600.0,1000,8989.227632
-599.334262,1000,8998.952689
-594.988188,1000,9006.164999
-599.567617,1000,9015.89728
-600.0,1000,9023.336618
-599.999687,1000,9033.018126
-597.901529,1000,9040.532293
-597.713171,1000,9050.392553
-593.353244,1000,9057.807211
-599.990097,1000,9067.468493
-594.635212,1000,9075.045889
-600.0,1000,9084.908677
-600.0,1000,9092.413467
-600.0,1000,9102.196455
-599.498409,1000,9109.316816
-585.920395,1000,9119.225202
-599.66468,1000,9126.575866
-585.376296,1000,9136.250447
-600.0,1000,9143.553808
-583.015923,1000,9153.405114
-600.0,1000,9161.014422
-587.227824,1000,9170.775541
-599.963361,1000,9178.036938
-592.17268,1000,9187.736654
-599.999997,1000,9195.076577
-600.0,1000,9204.918314
-600.0,1000,9212.487437
-599.891577,1000,9222.253797
-600.0,1000,9229.729073
-597.641869,1000,9239.50612
-599.183393,1000,9247.025269
-599.896524,1000,9256.926405
-600.0,1000,9264.406195
-585.622728,1000,9274.219179
-586.100567,1000,9281.596408
-599.998408,1000,9291.402669
-600.0,1000,9299.012866
-599.907465,1000,9308.786275
-599.998794,1000,9316.08086
-599.999947,1000,9326.083985
-599.999609,1000,9333.371834
-599.965742,1000,9343.070203
-600.0,1000,9350.543885
-600.0,1000,9360.48331
-594.766771,1000,9368.020207
-589.452757,1000,9378.060964
-599.911014,1000,9385.240702
-598.767904,1000,9395.357974
-599.501306,1000,9402.995501
-598.908943,1000,9412.897433
-599.82843,1000,9420.399425
-599.999979,1000,9430.601896
-599.999996,1000,9437.834865
-599.996024,1000,9447.620885
-600.0,1000,9454.999895
-600.0,1000,9464.872784
-597.721734,1000,9472.241346
-599.968928,1000,9482.19504
-599.929121,1000,9489.602933
-594.394421,1000,9499.44543
-599.163067,1000,9506.639506
-599.961636,1000,9516.487486
-599.998689,1000,9523.743905
-600.0,1000,9533.751798
-600.0,1000,9541.028032
-599.946038,1000,9550.648489
-599.406249,1000,9558.063905
-599.564396,1000,9567.948465
-587.917316,1000,9575.301671
-599.999999,1000,9585.34676
-599.997791,1000,9592.759681
-600.0,1000,9602.683815
-600.0,1000,9610.315592
-599.976348,1000,9620.416866
-590.054049,1000,9628.022082
-600.0,1000,9638.112721
-599.999824,1000,9645.517342
-599.999988,1000,9655.398389
-599.999582,1000,9662.780367
-600.0,1000,9672.516687
-599.999857,1000,9679.792516
-599.094366,1000,9689.753333
-600.0,1000,9697.420379
-600.0,1000,9707.474869
-583.136946,1000,9714.812398
-589.643693,1000,9724.6926
-584.619738,1000,9732.018676
-599.955656,1000,9741.940419
-598.378061,1000,9749.314426
-587.6651,1000,9759.694753
-599.76792,1000,9767.513448
-599.793105,1000,9777.467696
-599.095416,1000,9784.819951
-599.932464,1000,9794.824219
-599.999048,1000,9802.175528
-599.876373,1000,9812.173116
-599.910637,1000,9819.623789
-595.679871,1000,9829.503285
-595.942829,1000,9837.068919
-599.999996,1000,9847.124465
-599.999896,1000,9854.539696
-599.979405,1000,9864.704667
407.733506,1000,9872.114441
-599.124587,1000,9881.978458
-599.989772,1000,9889.265815
-599.972662,1000,9899.136734
-600.0,1000,9905.220741
-596.506527,1000,9914.636542
-599.973393,1000,9920.964104
-599.941844,1000,9930.568676
-599.967984,1000,9937.577937
-599.999954,1000,9947.22392
-599.571162,1000,9954.265304
-599.985581,1000,9964.18177
-579.431266,1000,9971.070215
-598.686233,1000,9980.511351
-599.619095,1000,9987.2792
-600.0,1000,9996.672248
-599.954312,1000,10003.510151
-595.684254,1000,10013.003812
-599.999651,1000,10019.828252
-599.999757,1000,10029.309752
-596.565067,1000,10036.114342
-597.236146,1000,10045.583933
-600.0,1000,10052.568559
-599.723983,1000,10062.301189
-590.430451,1000,10069.183626
-575.729616,1000,10078.58877
-599.90974,1000,10085.358815
-599.999953,1000,10094.935057
-599.996505,1000,10101.781856
-599.999995,1000,10111.326929
-599.999996,1000,10118.415947
-598.304048,1000,10128.021104
-600.0,1000,10134.748843
-598.768224,1000,10144.114377
-588.334876,1000,10151.096948
-600.0,1000,10160.282813
-599.999244,1000,10167.361802
-594.848738,1000,10177.049992
-599.916297,1000,10184.018187
-595.695367,1000,10193.490024
-599.847505,1000,10200.505035
-599.998907,1000,10209.915629
-599.315232,1000,10216.797455
-594.345033,1000,10226.130053
-599.994979,1000,10232.919438
-599.999715,1000,10242.462039
-585.307126,1000,10249.395988
-599.973556,1000,10258.963055
-599.845824,1000,10266.003859
-599.994266,1000,10275.682934
-598.660884,1000,10282.543988
-599.999873,1000,10292.285908
-590.498554,1000,10299.089867
-580.946508,1000,10308.458658
-587.196528,1000,10315.341217
-600.0,1000,10325.035508
-600.0,1000,10331.998656
-599.99999,1000,10341.705358
-598.398473,1000,10348.525526
-579.722195,1000,10358.202103
-579.309353,1000,10365.03376
-575.312928,1000,10374.575873
-579.00023,1000,10381.294358
-600.0,1000,10390.913065
-599.996341,1000,10397.834589
-599.94643,1000,10407.478627
-599.740838,1000,10414.520498
-600.0,1000,10424.239713
-599.998201,1000,10431.154579
-599.867342,1000,10441.023506
-599.680741,1000,10448.1939
-594.314496,1000,10457.659647
-599.999977,1000,10464.97151
-599.996749,1000,10474.474869
-591.685876,1000,10481.395658
-586.050622,1000,10491.140657
-599.995077,1000,10497.599356
-597.125855,1000,10507.367363
-599.891196,1000,10514.05023
-595.576781,1000,10523.173668
-585.956583,1000,10529.66254
-600.0,1000,10539.251693
-600.0,1000,10545.995882
-599.588767,1000,10554.789892
-600.0,1000,10561.286157
-599.377175,1000,10570.771609
-599.120899,1000,10577.523984
-599.999986,1000,10587.085847
-599.821347,1000,10593.797348
-600.0,1000,10603.609014
-599.967226,1000,10610.497801
-583.420765,1000,10620.11715
-599.726409,1000,10626.826928
-600.0,1000,10636.326906
-597.065744,1000,10643.16581
-591.230186,1000,10652.959053
-597.068642,1000,10659.763982
-599.896217,1000,10669.47649
-599.999789,1000,10676.266896
-599.217082,1000,10686.0377
-599.927647,1000,10693.19624
-599.015768,1000,10703.022803
-599.999894,1000,10709.964222
-586.208003,1000,10719.669749
-599.653357,1000,10726.949367
-599.999994,1000,10736.45974
-599.999998,1000,10743.226079
-597.253448,1000,10752.799769
-600.0,1000,10759.375327
-599.99845,1000,10769.141216
-599.936989,1000,10776.186257
-599.857506,1000,10785.767536
-599.853481,1000,10792.701003
-591.726736,1000,10802.282278
-599.998542,1000,10809.270205
-599.999965,1000,10819.051045
-599.745197,1000,10826.138077
-599.999999,1000,10835.727096
-584.728645,1000,10842.647608
-596.287092,1000,10852.110722
-599.999643,1000,10858.814864
-600.0,1000,10868.458309
-594.224036,1000,10875.470793
-599.854464,1000,10885.14274
-599.999999,1000,10892.064431
-587.488085,1000,10901.827925
-599.992836,1000,10908.603349
-597.681603,1000,10918.235756
-599.96871,1000,10925.094001
-597.859045,1000,10934.996656
-599.999999,1000,10942.081002
-590.580479,1000,10951.965549
-591.531521,1000,10958.990679
-584.726457,1000,10968.799602
-599.999848,1000,10976.018961
-599.99999,1000,10986.214907
-597.110594,1000,10993.618936
406.841675,1000,11003.723519
-599.992826,1000,11011.041286
-599.547081,1000,11021.26011
-600.0,1000,11028.577648
-592.948641,1000,11038.980977
-599.999906,1000,11046.328102
-599.999989,1000,11056.679291
-599.999711,1000,11064.128901
-600.0,1000,11074.266723
-599.864215,1000,11081.924562
-595.010657,1000,11092.259508
-599.394252,1000,11099.547177
-598.32754,1000,11110.063805
-600.0,1000,11117.356715
-588.259463,1000,11127.559762
-599.640173,1000,11135.016047
-599.995986,1000,11145.332041
-582.294915,1000,11152.671398
-597.984754,1000,11162.941598
-599.930672,1000,11170.385386
-600.0,1000,11180.649297
-600.0,1000,11188.310316
-599.855015,1000,11198.661506
-600.0,1000,11206.143541
-597.969988,1000,11216.376166
-599.875192,1000,11223.761941
-599.936039,1000,11234.022135
-600.0,1000,11241.765709
-588.650194,1000,11252.058941
-591.558141,1000,11259.521223
-599.992377,1000,11269.82429
-598.275504,1000,11277.241037
-597.19877,1000,11287.510953
-599.98545,1000,11295.142819
-599.908499,1000,11305.500455
-592.183721,1000,11312.842746
-599.999447,1000,11323.042644
-599.999981,1000,11330.476533
-599.9465,1000,11340.699141
-599.978865,1000,11348.235978
-584.563397,1000,11358.605164
-600.0,1000,11366.054656
-594.021974,1000,11376.543643
-596.257361,1000,11384.065792
-597.960867,1000,11394.579101
-599.999999,1000,11402.129173
-599.92176,1000,11412.644971
-575.280966,1000,11420.179757
-599.881885,1000,11430.42007
-599.568756,1000,11437.700768
-599.995828,1000,11447.999401
-599.812388,1000,11455.679919
-597.817921,1000,11465.969496
-599.985988,1000,11473.176162
-599.398882,1000,11483.484618
-600.0,1000,11490.834088
-599.847676,1000,11501.467096
-599.999909,1000,11508.85344
-599.99994,1000,11519.285356
-586.177268,1000,11526.724042
-595.520339,1000,11537.036302
-600.0,1000,11544.516454
-599.999752,1000,11554.76059
-599.992801,1000,11562.251547
-599.999999,1000,11572.609928
-581.556913,1000,11580.053595
-599.915903,1000,11590.497199
-597.159827,1000,11597.786983
-599.626663,1000,11608.155886
-599.996124,1000,11615.754026
-598.681847,1000,11626.222426
-599.801345,1000,11633.516822
-599.598482,1000,11643.980035
-595.716329,1000,11651.518541
-599.874945,1000,11661.730243
-579.771449,1000,11669.196009
-599.994962,1000,11679.46008
-599.99613,1000,11686.958989
-599.964608,1000,11697.38256
-600.0,1000,11704.868148
-592.364992,1000,11715.370047
-599.321769,1000,11722.907957
-599.998183,1000,11733.535628
-583.295822,1000,11740.856573
-599.489088,1000,11751.180471
-597.350759,1000,11758.892835
-599.99913,1000,11769.261816
-586.208838,1000,11776.839752
-581.06203,1000,11787.23781
-599.999773,1000,11794.487262
-599.999449,1000,11804.827497
-599.814687,1000,11812.453768
-599.999832,1000,11822.819055
-600.0,1000,11830.233886
-599.999995,1000,11840.665186
-599.999998,1000,11848.279783
-599.998246,1000,11858.853704
-599.482919,1000,11866.138382
-599.153905,1000,11876.781425
-586.785734,1000,11884.16345
-597.983188,1000,11894.56103
-599.994558,1000,11901.85556
-596.801671,1000,11912.188335
-598.819662,1000,11919.656471
-600.0,1000,11930.03207
-599.999498,1000,11937.49468
-599.826441,1000,11948.193846
-600.0,1000,11955.705774
-599.893474,1000,11966.093579
-600.0,1000,11973.415098
-593.686744,1000,11984.223232
-600.0,1000,11991.625092
-599.796165,1000,12002.094678
-599.969587,1000,12009.475471
-599.883792,1000,12019.826651
-597.915968,1000,12027.300979
-599.841432,1000,12037.797232
-595.451591,1000,12045.286693
-599.999984,1000,12055.89324
-599.989072,1000,12063.382538
-595.41352,1000,12073.874316
-599.858785,1000,12081.299632
-598.2588,1000,12092.076665
-599.999309,1000,12099.549693
-599.93542,1000,12110.234254
-599.879614,1000,12117.634099
-600.0,1000,12128.07002
-581.672585,1000,12135.650357
-567.655198,1000,12145.961532
-599.999999,1000,12153.198385
-599.999958,1000,12163.844702
-599.99999,1000,12171.359154
-586.070722,1000,12182.264057
-588.281262,1000,12189.888514
-598.95559,1000,12200.405921
-584.37775,1000,12207.649615
-599.999999,1000,12218.318975
-599.449716,1000,12225.829027
-599.660695,1000,12236.186837
-599.926615,1000,12243.499631
-598.390949,1000,12254.422096
-594.377744,1000,12261.82236
-599.798964,1000,12272.471812
-599.933919,1000,12280.074495
-592.129053,1000,12290.814465
-599.762215,1000,12298.469512
-586.072823,1000,12309.009247
-597.08206,1000,12316.548962
-599.99998,1000,12327.193054
-600.0,1000,12334.684366
-599.869313,1000,12345.117189
-599.999995,1000,12352.556102
-599.92693,1000,12363.135814
-599.992265,1000,12370.620948
-600.0,1000,12381.141196
-599.445795,1000,12388.391623
-599.995364,1000,12398.980834
-599.898391,1000,12406.461304
-600.0,1000,12417.465255
-599.785415,1000,12425.015685
-595.887415,1000,12435.840554
-577.107167,1000,12443.400545
-599.999934,1000,12453.976576
-599.574149,1000,12461.230331
-595.889174,1000,12472.094006
-600.0,1000,12479.973887
-599.99986,1000,12490.511142
-584.349236,1000,12498.016736
-599.915192,1000,12508.695929
-599.92818,1000,12516.315558
-587.837937,1000,12527.211141
-599.76179,1000,12534.670537
-599.997501,1000,12545.213022
-599.706899,1000,12552.485221
-599.594896,1000,12562.999384
-599.879088,1000,12570.483251
413.965135,1000,12581.155773
-585.711418,1000,12588.323473
-599.63518,1000,12598.935651
-599.977446,1000,12606.234325
-599.944488,1000,12616.786274
-599.803489,1000,12624.25631
-599.79215,1000,12634.946971
-599.923468,1000,12642.231037
-577.209604,1000,12652.803407
-599.961442,1000,12660.193324
-599.986485,1000,12670.751974
-600.0,1000,12678.313684
-594.709523,1000,12688.965006
-599.977478,1000,12696.551384
-599.999746,1000,12707.157303
-599.999868,1000,12714.474736
-599.90459,1000,12725.026228
-584.090779,1000,12732.515664
-599.912686,1000,12743.232342
-585.596627,1000,12750.564202
-592.114862,1000,12760.995783
-600.0,1000,12768.335024
-597.481907,1000,12778.882805
-591.159912,1000,12786.397011
-576.061606,1000,12797.194444
-599.961994,1000,12804.477582
-590.071622,1000,12815.31031
-599.999989,1000,12822.799858
-597.459373,1000,12833.538674
-599.90008,1000,12841.00449
-599.885891,1000,12851.500861
-583.861879,1000,12858.953568
-598.40763,1000,12869.809494
-599.275368,1000,12877.281231
-599.607294,1000,12887.961489
-599.999952,1000,12895.292552
-599.999661,1000,12905.963323
-599.999997,1000,12913.275298
-599.999747,1000,12923.959392
-599.999957,1000,12931.299688
-577.960053,1000,12941.910665
-594.987344,1000,12949.35193
-596.379434,1000,12960.06985
-599.905363,1000,12967.836423
-599.861351,1000,12978.619669
-599.984731,1000,12986.192737
-597.374321,1000,12996.840794
-593.371028,1000,13004.497555
-599.918187,1000,13015.156173
-598.823547,1000,13022.558138
-595.836384,1000,13033.377142
-599.57058,1000,13040.819714
-600.0,1000,13051.488626
-599.999998,1000,13058.870261
-599.999979,1000,13069.716924
-599.975725,1000,13077.470865
-597.956001,1000,13088.513164
-599.996389,1000,13095.962696
-600.0,1000,13106.703665
-587.511776,1000,13114.222901
-599.998453,1000,13124.979944
-598.93054,1000,13132.722659
-599.205402,1000,13143.53204
-599.999932,1000,13151.027931
-581.021179,1000,13161.661447
-599.971952,1000,13169.097297
-578.957866,1000,13179.768267
-600.0,1000,13186.995477
-598.511993,1000,13197.800461
-599.999901,1000,13205.391378
-599.982009,1000,13216.207159
-599.999964,1000,13223.882311
-599.99643,1000,13234.734646
-600.0,1000,13242.183465
-599.920292,1000,13252.949363
-599.641403,1000,13260.38213
-599.999998,1000,13271.10601
-599.999115,1000,13278.607664
-599.999757,1000,13289.600997
-599.999849,1000,13297.098974
-579.941903,1000,13307.939377
-596.678187,1000,13315.341919
-599.974508,1000,13326.043539
-587.167343,1000,13333.474511
-599.647188,1000,13344.42213
-599.883503,1000,13351.905024
-590.797284,1000,13362.714022
-599.019435,1000,13370.158051
-599.985412,1000,13381.103956
-588.496789,1000,13388.56408
-584.543789,1000,13399.384473
-600.0,1000,13407.163799
-600.0,1000,13418.111978
-599.911961,1000,13425.495973
-599.972278,1000,13436.194425
-599.928584,1000,13443.591825
-598.138539,1000,13454.485113
-599.903346,1000,13461.986772
-599.98264,1000,13472.717571
-599.966964,1000,13480.176793
-569.806702,1000,13490.911117
-597.89488,1000,13498.391395
-599.933576,1000,13509.147791
-600.0,1000,13516.671408
-600.0,1000,13527.540158
-599.825573,1000,13534.971751
-599.997776,1000,13545.564172
-599.998522,1000,13552.926668
-599.999952,1000,13563.638102
-600.0,1000,13570.963117
-598.875452,1000,13581.844333
-599.45189,1000,13589.189894
-599.999999,1000,13600.122375
-599.916313,1000,13607.505375
-599.962314,1000,13618.417189
-599.892615,1000,13625.777248
-597.925417,1000,13636.623347
-581.883366,1000,13644.022329
-599.887886,1000,13654.71923
-590.039342,1000,13662.190841
-599.975994,1000,13673.005347
-588.19735,1000,13680.320013
-595.299402,1000,13691.249869
-599.977509,1000,13698.607752
-599.999173,1000,13709.264415
-600.0,1000,13716.665753
-599.999981,1000,13727.711869
-599.96479,1000,13735.149267
-596.312288,1000,13745.941971
-596.09272,1000,13753.332623
-599.916671,1000,13764.225838
-600.0,1000,13771.715352
-599.999944,1000,13782.614739
-593.055188,1000,13789.957254
-590.992267,1000,13800.727886
-599.898879,1000,13808.056666
-600.0,1000,13819.067752
-599.913747,1000,13826.449454
-600.0,1000,13837.637257
-600.0,1000,13845.166967
-588.976493,1000,13855.914314
-597.660499,1000,13863.147253
-599.425774,1000,13873.967024
-599.999999,1000,13881.684344
-599.945842,1000,13892.726304
-599.845004,1000,13900.135264
-599.898412,1000,13911.293955
-600.0,1000,13919.115784
-599.991707,1000,13929.928462
-600.0,1000,13937.763137
-599.112573,1000,13948.904944
-599.997644,1000,13956.627416
-580.198159,1000,13967.509225
-600.0,1000,13974.770677
-599.99961,1000,13985.540622
-581.532313,1000,13993.004855
-597.976394,1000,14004.097453
-599.998863,1000,14011.398762
-599.999986,1000,14022.237801
-599.999903,1000,14029.576248
-599.999993,1000,14040.524678
-586.797143,1000,14048.068653
-599.791434,1000,14059.233066
-599.970968,1000,14066.676339
-589.947803,1000,14077.482625
-599.893501,1000,14085.124699
-599.9999,1000,14096.027983
-599.970696,1000,14103.463283
-597.823358,1000,14114.418415
-599.918374,1000,14122.088079
-599.888385,1000,14133.15082
-599.973793,1000,14140.45533
-595.072753,1000,14151.342373
-599.400579,1000,14158.785947
-599.96203,1000,14169.978558
-599.999991,1000,14177.508393
-595.84587,1000,14188.423042
-599.793242,1000,14195.825701
-599.73323,1000,14206.913485
-600.0,1000,14214.382937
-588.37089,1000,14225.391479
-599.700878,1000,14232.889089
-595.245199,1000,14244.007694
-599.933083,1000,14251.608446
-583.687001,1000,14262.809162
-575.422311,1000,14270.39189
-599.997308,1000,14281.559908
-597.512539,1000,14289.163039
-600.0,1000,14300.316673
-599.999998,1000,14307.795253
-599.98818,1000,14318.655618
-589.863372,1000,14326.020715
-599.988912,1000,14337.067937
-599.89901,1000,14344.458416
-599.968936,1000,14355.450304
-599.912068,1000,14362.864478
-599.788215,1000,14374.081513
-596.487694,1000,14381.422921
-598.667983,1000,14392.36435
-599.952275,1000,14400.002545
-599.919559,1000,14410.862119
-600.0,1000,14418.172951
-598.806852,1000,14429.17815
-599.998303,1000,14436.70205
-599.999999,1000,14447.897463
-599.992056,1000,14455.585333
-599.98898,1000,14466.525772
-600.0,1000,14473.804019
-599.999998,1000,14484.818471
-580.186013,1000,14492.213387
-599.999934,1000,14503.150975
-599.69634,1000,14510.642074
-586.99385,1000,14521.655481
-598.01775,1000,14529.055631
-599.78146,1000,14540.031601
-584.341804,1000,14547.467914
-600.0,1000,14558.593306
-599.774284,1000,14566.226663
-599.857943,1000,14577.462923
-600.0,1000,14584.853932
-599.195249,1000,14596.045339
-594.220556,1000,14603.575842
-599.997723,1000,14614.937318
-599.69054,1000,14622.432875
-600.0,1000,14633.362456
-596.052543,1000,14640.96732
-599.999381,1000,14652.049953
-599.998962,1000,14659.481543
-599.99681,1000,14670.701138
-600.0,1000,14678.113166
-593.912473,1000,14689.08534
-599.995057,1000,14696.462409
-599.999301,1000,14707.583403
-599.999992,1000,14714.869594
-599.810582,1000,14726.034029
-593.234637,1000,14733.459904
-599.775109,1000,14744.472299
-599.999999,1000,14751.7932
-592.341226,1000,14762.991742
-599.900519,1000,14770.302883
-600.0,1000,14781.354311
-599.921236,1000,14788.757595
-599.739523,1000,14799.734949
-599.929279,1000,14807.207183
-599.200735,1000,14818.336006
-599.951355,1000,14825.778478
-599.980263,1000,14836.790843
-599.896052,1000,14844.3074
-584.151096,1000,14855.533576
-599.959505,1000,14863.002458
-592.628247,1000,14873.95179
-599.999999,1000,14881.378304
-600.0,1000,14892.496392
-599.999203,1000,14899.794614
