# {"t_start": 1614137256.0577154, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,6229.920256
-599.999695,1000,6238.282913
-600.0,1000,6244.994138
-599.932083,1000,6253.223564
-599.998627,1000,6259.696355
-600.0,1000,6268.071128
-599.974834,1000,6274.539953
-599.634796,1000,6282.913194
-599.882921,1000,6289.817883
-587.540956,1000,6298.085422
-599.625166,1000,6304.671308
-600.0,1000,6313.059568
-587.059075,1000,6319.544108
-599.999987,1000,6327.847
-600.0,1000,6334.474736
-599.657428,1000,6342.750406
-595.146063,1000,6349.074522
-583.88149,1000,6357.43984
-580.026478,1000,6363.901302
-598.768676,1000,6372.555871
-599.444352,1000,6378.991158
-599.490422,1000,6387.393157
-600.0,1000,6393.895844
-598.204771,1000,6402.574616
-599.944524,1000,6409.603026
-599.767013,1000,6417.963746
-600.0,1000,6424.429156
-599.999384,1000,6432.752669
-599.999478,1000,6439.210643
-600.0,1000,6447.621956
-599.968946,1000,6454.703403
-600.0,1000,6463.475853
-590.071465,1000,6469.96308
-600.0,1000,6478.305597
-599.861288,1000,6484.805393
-599.996722,1000,6493.259338
-599.994129,1000,6499.943719
-599.450213,1000,6508.324978
-599.999995,1000,6514.834514
-599.999999,1000,6523.202709
-599.198413,1000,6529.721742
-599.994364,1000,6538.087832
-600.0,1000,6544.468765
-600.0,1000,6552.907076
-599.901198,1000,6559.441974
-600.0,1000,6567.939055
-599.995472,1000,6574.479132
-599.999952,1000,6582.868477
-599.999995,1000,6589.372988
-597.812237,1000,6597.71407
-599.965698,1000,6604.181013
-600.0,1000,6612.655544
-599.99985,1000,6619.139303
-579.045326,1000,6627.591322
-599.884268,1000,6634.068692
-599.349247,1000,6642.507071
-599.899971,1000,6649.007856
-599.992762,1000,6657.477334
-599.999999,1000,6664.0219
-599.918935,1000,6672.543948
-599.999996,1000,6679.055503
-599.999956,1000,6687.678081
-589.147406,1000,6694.776848
-599.33268,1000,6703.848344
-599.998646,1000,6710.932853
-593.841316,1000,6719.436328
-599.999996,1000,6725.952028
-595.649579,1000,6734.462203
-600.0,1000,6740.944476
-599.992367,1000,6749.389548
-600.0,1000,6755.815883
-599.965697,1000,6764.415214
-600.0,1000,6770.973694
-592.702177,1000,6779.535825
-599.996948,1000,6786.179803
-599.950239,1000,6795.208035
-599.929606,1000,6801.809544
-599.999997,1000,6810.294765
-597.656066,1000,6816.853575
-580.19962,1000,6825.426405
-596.401688,1000,6832.016484
-599.995107,1000,6840.629739
-599.999963,1000,6847.268815
-596.020574,1000,6856.53043
-584.486571,1000,6863.156571
-599.656269,1000,6871.737113
-599.969953,1000,6878.292398
-599.261118,1000,6887.189657
-599.999987,1000,6894.460337
-599.980355,1000,6903.582209
-589.356599,1000,6910.41821
-599.999497,1000,6918.957097
-597.626435,1000,6925.470705
-590.89428,1000,6934.243115
-599.999983,1000,6940.973392
-579.415719,1000,6949.611492
-599.973954,1000,6956.087864
-600.0,1000,6964.659955
-582.557,1000,6971.209163
-599.954999,1000,6979.773998
-600.0,1000,6986.313314
-599.999509,1000,6994.963339
-580.411186,1000,7001.499073
-581.435225,1000,7010.106208
-599.996087,1000,7016.712525
-591.946758,1000,7025.307545
-600.0,1000,7031.854153
-599.99494,1000,7040.46272
-599.227422,1000,7047.111899
-600.0,1000,7055.739467
-599.921052,1000,7062.209975
-599.992348,1000,7070.760185
-598.775007,1000,7077.336369
-599.872547,1000,7085.911581
-599.982406,1000,7092.488657
-599.721941,1000,7101.190019
-598.974816,1000,7107.674371
-587.769333,1000,7116.277582
-599.999919,1000,7122.807269
-599.742424,1000,7131.434184
-599.999957,1000,7137.914565
-593.331815,1000,7146.591104
-599.359833,1000,7153.199528
-599.808139,1000,7161.934353
-599.987624,1000,7168.440224
-600.0,1000,7177.058134
-599.999999,1000,7183.761688
-599.828649,1000,7192.430443
-599.994691,1000,7199.058546
-600.0,1000,7207.840772
-599.882179,1000,7214.451466
-599.995005,1000,7223.08832
-599.932748,1000,7229.637623
-598.527295,1000,7238.78401
-600.0,1000,7245.488837
-593.453011,1000,7254.251392
-599.999561,1000,7260.842665
-599.476857,1000,7269.548274
-599.841907,1000,7276.67083
-599.514828,1000,7285.995271
-599.976664,1000,7292.620845
-599.999993,1000,7301.429552
-599.994696,1000,7308.138958
-599.999999,1000,7316.953174
-599.999901,1000,7323.549957
-589.711888,1000,7332.211488
-599.964935,1000,7338.831327
-576.466899,1000,7347.568834
-599.999977,1000,7354.188639
-599.998739,1000,7362.873206
-583.768719,1000,7369.338382
-599.511146,1000,7377.985028
-599.999976,1000,7384.51851
-587.899089,1000,7393.405756
-596.946463,1000,7399.933666
-600.0,1000,7408.631746
-599.917785,1000,7415.157558
-599.999157,1000,7424.475753
-599.995547,1000,7431.076757
-599.973289,1000,7439.781622
-599.894085,1000,7446.284477
-600.0,1000,7455.051798
-599.996546,1000,7461.674808
-599.315369,1000,7470.475168
-600.0,1000,7477.113953
-598.646131,1000,7485.937233
-599.925616,1000,7492.593654
-590.145645,1000,7501.396035
-599.980423,1000,7508.030565
-599.411041,1000,7516.780566
-590.172032,1000,7523.438348
-599.999984,1000,7532.235564
-600.0,1000,7538.868116
-599.910232,1000,7547.696334
-599.655499,1000,7554.252626
-599.345121,1000,7563.142373
410.243779,1000,7569.747643
-599.488363,1000,7578.590474
-600.0,1000,7585.190762
-599.999997,1000,7594.245663
-588.319314,1000,7600.825657
-599.994585,1000,7609.746678
-599.059931,1000,7616.271755
-599.923198,1000,7624.996618
-599.999569,1000,7631.588197
-599.971064,1000,7640.51324
-599.953239,1000,7647.224279
-599.942032,1000,7656.15217
-599.999987,1000,7663.179689
-590.589312,1000,7672.121069
-599.771049,1000,7678.761481
-600.0,1000,7687.604212
-599.990839,1000,7694.27059
-599.999472,1000,7703.250021
-573.710597,1000,7709.953542
-597.39357,1000,7718.921797
-599.910467,1000,7725.618589
-599.999992,1000,7734.516647
-600.0,1000,7741.365175
-588.924666,1000,7750.395508
-599.74715,1000,7757.075255
416.825292,1000,7766.063458
-599.660944,1000,7772.83401
-599.997782,1000,7781.096376
-599.999848,1000,7786.893495
-599.980539,1000,7795.305906
-598.244078,1000,7801.476344
-599.996259,1000,7809.897296
-600.0,1000,7816.068207
-600.0,1000,7824.390384
-599.981111,1000,7830.553836
-600.0,1000,7839.053436
-587.519096,1000,7845.326162
-598.15513,1000,7853.311955
-599.810744,1000,7859.34215
-598.528934,1000,7867.769726
-600.0,1000,7873.993133
-599.999998,1000,7882.475614
-598.709587,1000,7889.205844
-598.940688,1000,7898.059336
-599.868178,1000,7904.237298
-599.999531,1000,7912.7249
-600.0,1000,7918.929507
-599.931603,1000,7927.336584
-599.999999,1000,7933.493015
-599.999434,1000,7941.932781
-599.999999,1000,7948.09896
-599.999413,1000,7956.530191
-583.089074,1000,7962.712522
-599.449024,1000,7971.213362
-599.477985,1000,7977.510023
-599.999992,1000,7986.19341
-600.0,1000,7992.405879
-596.948719,1000,8000.890091
-587.331262,1000,8007.06643
-599.97989,1000,8015.587214
-598.658999,1000,8021.747572
-599.960449,1000,8030.181493
-583.422742,1000,8036.296792
-597.263711,1000,8044.743073
-600.0,1000,8050.817361
-587.679066,1000,8059.796989
-600.0,1000,8066.216865
-599.928168,1000,8074.718599
-599.897046,1000,8080.289837
-563.683404,1000,8088.609138
-599.65182,1000,8094.643416
-599.999963,1000,8103.13788
-600.0,1000,8109.170662
-596.943346,1000,8117.548697
-596.424226,1000,8123.578851
-600.0,1000,8132.115585
-599.994626,1000,8138.147569
-599.114333,1000,8146.601952
-599.828606,1000,8152.771135
-599.999999,1000,8161.381649
-588.288121,1000,8167.464292
-599.889391,1000,8175.887226
-600.0,1000,8181.945602
-599.85944,1000,8189.901978
-599.977045,1000,8196.490239
-599.998061,1000,8205.039804
-599.985726,1000,8211.12319
-597.696031,1000,8219.575758
-599.972755,1000,8225.78916
-599.989841,1000,8234.386006
-599.878715,1000,8240.569039
-581.6495,1000,8249.035808
-599.796812,1000,8255.103954
-599.932272,1000,8263.627522
-599.999938,1000,8269.699115
-600.0,1000,8278.150594
-599.699761,1000,8284.181894
-599.986855,1000,8292.660006
-600.0,1000,8298.736873
-582.871494,1000,8307.323954
-599.992289,1000,8313.99664
-599.999839,1000,8322.442882
-600.0,1000,8328.639633
-599.997564,1000,8337.274898
-595.988235,1000,8343.477848
-594.255617,1000,8352.696829
-599.999726,1000,8359.210109
-599.831314,1000,8367.442174
-599.982513,1000,8373.677189
-600.0,1000,8382.123439
-599.967393,1000,8387.911541
-599.890031,1000,8396.005439
-599.999998,1000,8402.042543
-598.443059,1000,8410.542623
-598.273771,1000,8416.594992
-599.709456,1000,8425.287274
-599.986402,1000,8431.498657
-599.795518,1000,8440.069175
-599.619827,1000,8446.216709
-599.891536,1000,8454.584335
-599.968744,1000,8460.282752
-599.999985,1000,8468.949288
-599.999998,1000,8474.793965
-599.985912,1000,8483.102591
-599.916401,1000,8489.315464
-587.133673,1000,8497.843634
-599.487016,1000,8503.896768
-599.999999,1000,8512.465862
-599.994443,1000,8518.663367
-599.214738,1000,8527.380931
-599.997894,1000,8533.598888
-599.997192,1000,8542.193074
-589.959537,1000,8548.379351
-599.920669,1000,8557.08836
-600.0,1000,8563.3212
-596.440616,1000,8572.047037
-599.828228,1000,8578.280791
-600.0,1000,8586.897675
-599.999755,1000,8593.116507
-599.908473,1000,8601.68235
-599.915933,1000,8607.804992
-599.15334,1000,8616.483196
-595.764099,1000,8622.751393
-590.875933,1000,8631.493069
-588.888964,1000,8637.769916
-600.0,1000,8646.424978
-599.556364,1000,8652.614756
-599.893605,1000,8661.285452
-596.04306,1000,8667.493877
-586.808568,1000,8676.263302
-599.99853,1000,8682.276255
-599.986817,1000,8690.505896
-599.978261,1000,8696.615496
-599.934753,1000,8705.164156
-600.0,1000,8711.304139
-598.680357,1000,8719.943852
-600.0,1000,8726.237135
-600.0,1000,8735.151752
-599.998756,1000,8741.40566
-599.883293,1000,8750.22283
-599.895057,1000,8756.562179
-586.266522,1000,8765.186883
-597.852338,1000,8771.315476
-599.753662,1000,8779.990227
-599.761346,1000,8786.231084
-578.795434,1000,8794.900332
-600.0,1000,8801.031001
-599.696389,1000,8809.713338
-600.0,1000,8816.05021
-599.845961,1000,8824.798609
-590.104429,1000,8830.982207
-599.999992,1000,8839.745663
-599.99952,1000,8845.949659
-599.853608,1000,8854.720365
-600.0,1000,8860.952178
-592.577852,1000,8869.805743
-599.878987,1000,8876.169591
-599.8433,1000,8885.083804
-590.202626,1000,8891.28114
-599.948066,1000,8900.047005
-591.027633,1000,8906.236075
-599.999987,1000,8915.096995
-591.190606,1000,8921.359125
-599.693994,1000,8930.164833
-599.999944,1000,8936.405058
-600.0,1000,8945.321549
-595.36822,1000,8951.668624
-599.917861,1000,8960.507892
-599.999652,1000,8966.749695
-591.469826,1000,8975.529416
-598.198694,1000,8981.860929
-600.0,1000,8990.844234
-599.363563,1000,8997.276767
-599.814076,1000,9006.33586
-599.974433,1000,9012.722805
-599.976321,1000,9021.616422
-597.441316,1000,9027.993889
-595.179833,1000,9036.942077
-599.999999,1000,9043.327419
-595.14206,1000,9052.358551
-600.0,1000,9058.789075
-599.973155,1000,9067.693094
-592.584963,1000,9074.023121
-600.0,1000,9083.067034
-593.282272,1000,9089.496029
-599.716699,1000,9098.508174
-600.0,1000,9104.921811
-599.979085,1000,9113.886117
-599.997349,1000,9120.34126
-599.871588,1000,9129.432596
-599.999954,1000,9135.868487
-599.999655,1000,9144.919441
-599.461884,1000,9151.714197
-599.995674,1000,9160.950431
-599.999995,1000,9167.63466
-598.557793,1000,9176.973716
-592.940913,1000,9183.812018
-599.913591,1000,9193.332433
-587.885928,1000,9200.785066
-598.873317,1000,9210.96402
-599.917737,1000,9218.091515
-599.949933,1000,9227.476953
-595.384598,1000,9234.373852
-599.87725,1000,9244.006473
-582.265763,1000,9251.453944
-600.0,1000,9261.316467
-599.452587,1000,9268.243195
-599.937017,1000,9277.761292
-599.533042,1000,9284.685598
-599.999553,1000,9294.285893
-599.753478,1000,9301.217637
-598.666512,1000,9310.713506
-599.714218,1000,9317.680624
-592.558578,1000,9327.433335
-599.980784,1000,9335.100486
-600.0,1000,9345.449622
-591.689276,1000,9353.114433
-591.897633,1000,9363.136563
-590.549315,1000,9370.092696
-599.991476,1000,9379.732567
-599.999768,1000,9386.63021
-600.0,1000,9396.163935
-599.999942,1000,9403.114987
-599.903951,1000,9412.791097
-599.999979,1000,9419.716007
-600.0,1000,9429.258575
-586.631691,1000,9436.19451
-600.0,1000,9445.81005
-594.681243,1000,9452.699172
-598.867524,1000,9462.383238
-587.507579,1000,9469.296021
-599.999767,1000,9478.877427
-585.985236,1000,9485.747731
-599.960234,1000,9495.250352
-586.504454,1000,9502.176633
-599.991775,1000,9511.931418
-599.807723,1000,9519.003181
-599.868594,1000,9528.623226
-599.999851,1000,9535.595288
-594.045808,1000,9545.265549
-600.0,1000,9552.427566
-599.898579,1000,9562.733497
-588.228829,1000,9570.312516
-599.99998,1000,9580.570971
-599.900847,1000,9588.096233
-589.206908,1000,9598.352492
-599.990525,1000,9605.923432
-599.393934,1000,9616.313919
-598.880332,1000,9623.588309
-594.231463,1000,9633.133064
-599.999977,1000,9640.11828
-597.647968,1000,9649.826154
-592.122908,1000,9656.802925
-586.464378,1000,9666.509686
-599.748476,1000,9673.427416
-599.996492,1000,9683.151766
-599.960282,1000,9690.112339
-599.562183,1000,9699.745625
-582.647112,1000,9706.63331
-598.715618,1000,9716.27165
-599.998364,1000,9723.111363
-599.968813,1000,9732.705393
-600.0,1000,9739.582289
-599.889423,1000,9749.365229
-599.98743,1000,9756.35216
-599.911844,1000,9766.226627
-599.663809,1000,9773.234348
-596.492562,1000,9783.049505
-598.281946,1000,9790.285655
-593.852329,1000,9800.049653
-599.987189,1000,9807.075621
-599.983565,1000,9816.770291
-599.83642,1000,9823.656931
-599.900153,1000,9833.359464
-589.801354,1000,9840.276098
-600.0,1000,9849.946161
-599.388248,1000,9856.999115
-599.510668,1000,9866.841439
-599.999731,1000,9873.896011
-600.0,1000,9883.745911
-600.0,1000,9890.782165
-598.738347,1000,9900.563222
-594.310799,1000,9907.710496
-597.084186,1000,9917.834733
-599.985331,1000,9924.873969
-599.999976,1000,9934.652021
-600.0,1000,9941.703333
-593.325009,1000,9951.435514
-599.993514,1000,9958.461596
-599.970321,1000,9968.343336
-599.999997,1000,9975.309199
-599.826587,1000,9985.072642
-599.991625,1000,9992.069487
-599.999685,1000,10001.818111
-599.999811,1000,10008.757788
-593.330013,1000,10018.585436
-575.412135,1000,10025.623137
-599.903624,1000,10035.596461
-599.88306,1000,10043.017804
-599.998954,1000,10052.781662
-600.0,1000,10059.775795
-594.954697,1000,10069.702987
-600.0,1000,10076.785867
-600.0,1000,10086.645694
-600.0,1000,10093.563381
-600.0,1000,10103.418747
-599.961674,1000,10110.442744
-596.266588,1000,10120.318853
-599.10045,1000,10127.278564
-599.985116,1000,10137.145748
-599.999999,1000,10144.102161
-589.052563,1000,10153.740614
-586.272708,1000,10160.768063
-599.952193,1000,10170.602468
-592.567613,1000,10177.584157
-599.999936,1000,10187.455142
-599.999695,1000,10194.454613
-599.51484,1000,10204.258045
-600.0,1000,10211.264889
-592.467127,1000,10221.153469
-592.308705,1000,10228.176392
-592.023435,1000,10238.080647
-598.645816,1000,10245.110923
-588.548172,1000,10254.986926
-588.004756,1000,10262.010321
-599.800747,1000,10271.910715
-599.939315,1000,10278.964102
-599.931923,1000,10288.920002
-599.999058,1000,10295.955275
-599.988604,1000,10305.805565
-600.0,1000,10312.815701
-599.96231,1000,10322.756695
-599.999998,1000,10329.746774
-599.996981,1000,10339.647248
-595.449969,1000,10346.712303
-600.0,1000,10356.62849
-599.999996,1000,10363.578184
-599.840127,1000,10373.530877
-599.12838,1000,10380.593729
-599.999997,1000,10390.549672
-600.0,1000,10397.549787
-569.407227,1000,10407.397646
-588.966141,1000,10414.379928
-581.025553,1000,10424.360656
-599.859609,1000,10431.338107
-599.892031,1000,10441.37792
-570.556641,1000,10448.477297
-600.0,1000,10458.245564
-599.942763,1000,10465.136571
-599.422832,1000,10474.974836
-560.600657,1000,10481.919351
-599.999993,1000,10491.893306
-600.0,1000,10498.845966
-599.925483,1000,10508.758921
-598.339866,1000,10515.797072
-600.0,1000,10525.785395
-599.523043,1000,10532.832626
-599.999998,1000,10542.70817
-599.992996,1000,10550.345151
-597.735387,1000,10560.892063
-599.99995,1000,10568.381094
-597.673402,1000,10578.326599
-599.823578,1000,10585.300167
-592.642642,1000,10595.222281
-599.923423,1000,10602.164796
-600.0,1000,10612.121312
-597.394839,1000,10619.165961
-599.98708,1000,10629.166353
-600.0,1000,10636.328371
-589.048519,1000,10646.651228
-599.614163,1000,10653.763002
-599.355965,1000,10663.745786
-599.571911,1000,10670.739187
-599.999997,1000,10680.737041
-599.999994,1000,10687.839771
-590.639834,1000,10698.599921
-595.126524,1000,10705.869017
-599.999998,1000,10715.90543
-599.890059,1000,10722.986063
404.129199,1000,10732.905811
-599.928829,1000,10739.946433
408.4774,1000,10749.967267
-599.998505,1000,10757.019435
-596.71354,1000,10767.09505
-599.976018,1000,10774.561007
-598.685873,1000,10785.353693
-599.999091,1000,10792.750275
-591.921678,1000,10802.789691
-599.959015,1000,10809.738633
-599.912736,1000,10819.649247
-600.0,1000,10826.677384
-600.0,1000,10837.449316
-599.525408,1000,10844.410277
-588.652044,1000,10854.390431
-599.999667,1000,10861.312167
-599.999821,1000,10871.242116
-597.766734,1000,10878.248517
-591.287192,1000,10888.426728
-599.941345,1000,10895.458242
-599.893003,1000,10905.4485
-599.870563,1000,10912.462876
-599.768238,1000,10922.536029
-597.791014,1000,10929.624708
-599.965006,1000,10939.805487
-599.990982,1000,10946.865164
-600.0,1000,10956.844014
-598.554732,1000,10963.854024
-599.839892,1000,10973.848784
-598.854183,1000,10980.87154
-599.997599,1000,10991.103601
-599.996025,1000,10998.12318
-579.067961,1000,11008.109787
-600.0,1000,11015.110687
-599.761944,1000,11025.18853
-588.998681,1000,11032.324604
-599.768277,1000,11042.601881
-598.503975,1000,11049.645633
-599.99434,1000,11060.003799
-599.999993,1000,11067.452393
-599.99187,1000,11077.735317
-598.321986,1000,11084.842373
-599.999999,1000,11095.108981
-599.998243,1000,11102.258723
-585.33547,1000,11112.371896
-599.942806,1000,11119.481359
-591.191788,1000,11129.833817
-599.966073,1000,11137.051719
-599.788282,1000,11147.380415
-596.100641,1000,11154.714255
-598.019413,1000,11164.841399
-599.769431,1000,11171.937866
-599.998338,1000,11182.063327
-599.978371,1000,11189.265476
-599.915639,1000,11199.634009
-599.902795,1000,11206.868593
-599.925103,1000,11217.20404
-597.981805,1000,11224.308164
-598.647871,1000,11234.589888
-587.831291,1000,11241.702059
-599.164624,1000,11251.939727
-599.958099,1000,11258.979122
-596.293623,1000,11269.1918
-599.894696,1000,11276.325472
-599.92027,1000,11286.520086
-599.971376,1000,11293.594097
-587.281475,1000,11303.859725
-599.999971,1000,11310.979549
-599.859029,1000,11321.210909
-585.318726,1000,11328.426948
-599.366321,1000,11338.741326
-600.0,1000,11345.939317
-599.115155,1000,11356.332371
-575.314831,1000,11363.515307
-599.999998,1000,11373.840599
-600.0,1000,11381.048099
-599.380115,1000,11391.432755
-598.779761,1000,11398.625617
-599.993364,1000,11408.973465
-599.641354,1000,11415.996787
-599.999991,1000,11426.170904
-600.0,1000,11433.368347
-600.0,1000,11443.732247
-593.374903,1000,11450.816788
-600.0,1000,11461.0657
-599.891379,1000,11468.207087
-600.0,1000,11478.567948
-600.0,1000,11485.733074
-599.951527,1000,11496.095439
-599.875415,1000,11503.283136
-599.999999,1000,11513.595551
-599.998664,1000,11520.768537
-599.640168,1000,11531.122085
-598.759123,1000,11538.336162
-599.961578,1000,11548.697983
-599.936424,1000,11555.761185
-598.220378,1000,11566.024955
-599.48637,1000,11573.125145
-598.228981,1000,11583.546126
-599.98846,1000,11591.195887
-600.0,1000,11602.203202
-599.999793,1000,11609.400279
-599.969227,1000,11619.722621
-599.982821,1000,11626.847845
-599.999985,1000,11637.14111
-600.0,1000,11644.222781
-599.999024,1000,11654.586687
-595.227382,1000,11661.908099
-599.98593,1000,11672.956589
-596.686597,1000,11680.294389
-598.386111,1000,11690.759142
-600.0,1000,11697.982917
-584.747596,1000,11708.501871
-599.99977,1000,11715.716844
-598.539003,1000,11726.065183
-600.0,1000,11733.150957
-599.87424,1000,11743.567183
-592.766423,1000,11750.788427
-599.99976,1000,11761.227828
-599.999812,1000,11768.368087
-600.0,1000,11778.676972
-599.881624,1000,11785.739005
-595.132643,1000,11796.153061
-599.985823,1000,11803.542082
-593.17309,1000,11814.535606
-597.113604,1000,11822.125206
-599.960391,1000,11832.645457
-595.392064,1000,11839.95577
-600.0,1000,11850.452636
-599.992677,1000,11857.521701
-599.845938,1000,11867.869011
-599.979873,1000,11875.533358
-599.925227,1000,11886.573568
-599.890028,1000,11894.136607
-599.909686,1000,11904.686548
-599.993821,1000,11911.943133
-600.0,1000,11922.225023
-599.915026,1000,11929.428122
-599.909935,1000,11939.920231
-600.0,1000,11947.158806
-599.997977,1000,11957.67959
-599.753727,1000,11965.043002
-599.854209,1000,11975.546497
-599.931392,1000,11982.716711
-599.369987,1000,11993.233905
-599.283395,1000,12000.420945
-599.999498,1000,12011.014785
-599.846967,1000,12018.222327
-599.950419,1000,12028.793177
-594.297707,1000,12036.022226
-599.145937,1000,12046.75552
-599.844307,1000,12054.734855
-599.983298,1000,12065.602352
-599.995099,1000,12072.818038
-599.843275,1000,12083.362022
-599.798119,1000,12090.59148
-600.0,1000,12101.114515
-598.652366,1000,12108.239896
-599.973759,1000,12118.721228
-592.807441,1000,12125.890692
-599.999983,1000,12136.461052
-598.715563,1000,12143.711692
-599.809656,1000,12154.292077
-599.43751,1000,12161.494822
-588.052398,1000,12171.948292
-599.917835,1000,12179.286937
-600.0,1000,12189.836398
-599.955552,1000,12196.998453
-600.0,1000,12207.55051
-600.0,1000,12214.767313
-600.0,1000,12225.300118
-599.997121,1000,12232.557757
-599.831262,1000,12243.16517
-598.954202,1000,12250.427963
-593.083247,1000,12261.076876
-592.159535,1000,12268.371772
-597.725548,1000,12279.021627
-599.992362,1000,12286.296572
-599.976528,1000,12296.915278
-600.0,1000,12304.147877
-599.999939,1000,12314.677976
-599.953306,1000,12321.898785
-600.0,1000,12332.634786
-600.0,1000,12339.845685
-599.905387,1000,12350.384041
-599.903583,1000,12357.56193
-599.99945,1000,12368.071572
-598.634687,1000,12375.362479
-588.209789,1000,12385.936569
-597.838577,1000,12393.177117
-591.128586,1000,12404.176807
-600.0,1000,12412.117555
-599.867027,1000,12423.227086
-600.0,1000,12430.629534
-599.971542,1000,12441.373671
-586.519771,1000,12448.678371
-599.944926,1000,12459.331878
-600.0,1000,12466.652474
-599.943391,1000,12477.283621
-592.934741,1000,12484.684373
-599.998453,1000,12495.501306
-593.140917,1000,12502.838094
-598.127095,1000,12513.713953
-600.0,1000,12520.982377
-599.754478,1000,12531.773268
-599.999991,1000,12539.143632
-600.0,1000,12549.864997
-599.993855,1000,12557.243981
-599.892312,1000,12567.983737
-592.871775,1000,12575.397441
-599.642818,1000,12586.13192
-600.0,1000,12593.425428
-599.999953,1000,12604.136498
-599.99178,1000,12611.478019
-599.9995,1000,12622.301146
-599.824125,1000,12629.808944
-599.999951,1000,12640.505943
-599.761033,1000,12647.687834
-599.999719,1000,12658.268729
-599.911713,1000,12665.672175
-599.997569,1000,12676.475413
-599.754625,1000,12683.796187
-585.795503,1000,12694.510338
-588.154798,1000,12701.841496
-598.997968,1000,12712.615411
-599.999999,1000,12719.972553
-593.738729,1000,12730.761642
-599.774327,1000,12738.150177
-599.518837,1000,12749.288793
-599.999995,1000,12756.57902
-599.800268,1000,12767.288187
-599.999284,1000,12774.5611
-597.709273,1000,12785.341032
-599.851374,1000,12792.700628
-579.103044,1000,12803.527803
-594.370481,1000,12810.820282
-599.797935,1000,12821.640756
-599.787321,1000,12828.973609
-599.999984,1000,12839.718106
-600.0,1000,12846.963599
-576.49604,1000,12857.712793
-596.979469,1000,12865.044188
-599.960161,1000,12875.890677
-599.259686,1000,12883.284018
-600.0,1000,12894.268641
-592.096422,1000,12901.735301
-589.3327,1000,12912.545102
-600.0,1000,12919.991977
-595.635014,1000,12930.940665
-599.998566,1000,12938.345065
-588.870691,1000,12949.292529
-588.890901,1000,12956.727768
-584.937087,1000,12967.535673
-600.0,1000,12974.849257
-599.970511,1000,12985.663477
-597.826508,1000,12993.011476
-600.0,1000,13003.940603
-599.999999,1000,13011.400419
-599.917355,1000,13022.239662
-598.244829,1000,13029.609473
-586.943235,1000,13040.550857
-600.0,1000,13047.947249
-597.846899,1000,13058.841319
-599.628714,1000,13066.219406
-597.132595,1000,13077.076452
-599.99998,1000,13084.506472
-599.998098,1000,13095.51294
-599.999915,1000,13102.96139
-586.283509,1000,13113.869437
-599.999834,1000,13121.315686
-594.102167,1000,13132.20844
-599.824495,1000,13139.603125
-600.0,1000,13150.539603
-599.374202,1000,13158.160266
-599.986529,1000,13169.024492
-593.254585,1000,13176.51184
-586.206275,1000,13187.390902
-600.0,1000,13194.827746
-598.086933,1000,13205.832904
-592.602825,1000,13213.236286
-599.998695,1000,13224.173303
-581.964408,1000,13231.575441
-599.999997,1000,13242.502442
-597.670609,1000,13249.839603
-599.488093,1000,13261.002402
-599.999993,1000,13268.937069
-583.939762,1000,13279.841778
-590.565392,1000,13287.381492
-599.930028,1000,13298.366861
-599.999669,1000,13305.810264
-600.0,1000,13316.757563
-599.191551,1000,13324.218308
-583.669043,1000,13335.339642
-584.792708,1000,13342.794825
-599.999987,1000,13353.790857
-599.999997,1000,13361.240825
-597.68032,1000,13372.257047
-599.948452,1000,13379.705716
-599.768394,1000,13391.042415
-597.287388,1000,13398.781315
-590.543258,1000,13409.738984
-599.999998,1000,13417.248617
-585.645852,1000,13428.306343
-599.813378,1000,13435.737218
-599.950552,1000,13446.738081
-595.642899,1000,13454.165534
-599.513916,1000,13465.119071
-599.955667,1000,13472.649275
-599.941825,1000,13483.72814
-600.0,1000,13491.211363
-599.192028,1000,13502.252832
-598.976699,1000,13509.680566
-599.661061,1000,13520.739252
-600.0,1000,13528.153307
-599.999808,1000,13539.579369
-599.825192,1000,13547.015417
-600.0,1000,13558.029528
-593.407677,1000,13565.478143
-599.778178,1000,13576.453088
-584.915037,1000,13583.865871
-599.610666,1000,13594.848583
-599.99866,1000,13602.261709
-600.0,1000,13613.368725
-599.125274,1000,13620.853652
-600.0,1000,13632.336912
-599.801895,1000,13639.990594
-592.411921,1000,13651.0101
-599.806706,1000,13658.477068
-600.0,1000,13669.600319
-580.435552,1000,13676.974446
-599.941347,1000,13688.032653
-596.404061,1000,13695.401841
-599.999462,1000,13706.397483
-596.14917,1000,13713.863281
-599.981322,1000,13724.990567
-600.0,1000,13732.583896
-578.498753,1000,13743.607374
-592.330746,1000,13751.071188
-599.10814,1000,13762.15716
-599.999997,1000,13769.971463
-600.0,1000,13781.764193
-599.995865,1000,13789.870075
-600.0,1000,13801.042364
-599.995617,1000,13808.559723
-600.0,1000,13819.678952
-599.95875,1000,13827.1412
-596.854931,1000,13838.416527
-599.999677,1000,13845.879731
-599.902576,1000,13857.010419
-599.996335,1000,13864.480678
-599.083661,1000,13875.577313
-599.919995,1000,13882.991135
-599.874514,1000,13894.128839
-595.982332,1000,13901.587487
-600.0,1000,13912.682971
-591.430177,1000,13920.180566
-600.0,1000,13931.359321
-599.996371,1000,13938.918601
-599.994688,1000,13950.12672
-599.98909,1000,13957.58988
-599.675554,1000,13968.796558
-600.0,1000,13976.344981
-599.899061,1000,13987.478787
-599.771689,1000,13994.955451
