param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,4449.20751953125,61.73442459106445,0.3333333432674408,0.942808985710144,4468.7275390625,66.91452026367188,0.4863338768482208,0.8619864583015442,4154.82177734375,0.28942951560020447,0.954296886920929,1000.0,632.0,-595.0881958007812,-597.1263427734375,6.1285529136657715,40.48716735839844,3960.317229747772,632.0,316,632000,159.58317562359804,-4246.54833984375,17592.11328125,0.0
0.22536500602639395,4415.16357421875,78.6536865234375,0.3333333432674408,0.942808985710144,4421.18115234375,81.37367248535156,0.003452984383329749,0.9978433847427368,4155.09130859375,0.289569228887558,0.9542639255523682,1000.0,634.0,-595.1034545898438,-597.1248168945312,6.127830505371094,40.42416763305664,3974.9427647590637,634.0,317,634000,159.49915194273976,-4242.193359375,21274.435546875,0.0005741140339523554
0.22536500602639395,4461.52490234375,63.72393035888672,0.3333333432674408,0.942808985710144,4462.9072265625,68.73152160644531,0.023895181715488434,0.9914478063583374,4155.4169921875,0.28918221592903137,0.9543902277946472,1000.0,636.0,-595.1188354492188,-597.3370971679688,5.849566459655762,40.361488342285156,3988.7084794044495,636.0,318,636000,159.4501085461529,-4246.287109375,14662.134765625,0.15223689377307892
0.2209244250822409,4417.56982421875,57.93618392944336,0.3333333432674408,0.942808985710144,4420.8134765625,58.193607330322266,0.13611114025115967,0.9811480045318604,4155.57373046875,0.2887744605541229,0.9545156955718994,1000.0,638.0,-593.5578002929688,-587.4483032226562,99.97714233398438,56.493690490722656,4002.4029495716095,638.0,319,638000,159.4042399124974,-4240.18798828125,7297.6298828125,0.7167142629623413
0.2209244250822409,4471.46484375,76.75804901123047,0.3333333432674408,0.942808985710144,4473.2119140625,76.68280029296875,0.1430581659078598,0.9866495728492737,4155.9384765625,0.2889125645160675,0.9544830918312073,1000.0,640.0,-593.5778198242188,-587.450927734375,99.97746276855469,56.40647888183594,4016.1918289661407,640.0,320,640000,159.35493802464873,-4240.45947265625,25200.8203125,0.1951383650302887
0.2209244250822409,4489.41455078125,81.20365905761719,0.3333333432674408,0.942808985710144,4495.56591796875,78.38324737548828,0.5986697673797607,0.7967990636825562,4156.41748046875,0.2888509929180145,0.954497754573822,1000.0,642.0,-593.5833129882812,-587.4015502929688,99.97434997558594,56.319149017333984,4030.294112443924,642.0,321,642000,159.29358555192354,-4238.05419921875,24785.23828125,0.8281723856925964
0.24403800798959338,4465.0478515625,83.40155792236328,0.3333333432674408,0.942808985710144,4480.66357421875,87.4687728881836,0.4941174387931824,0.8585153818130493,4156.8935546875,0.2890688180923462,0.954435408115387,1000.0,644.0,-593.596923828125,-587.3613891601562,99.97010803222656,56.232269287109375,4044.1152577400208,644.0,322,644000,159.24373044696247,-4241.11865234375,7446.744140625,0.0
0.2345157289847397,4463.7763671875,79.67472076416016,0.3333333432674408,0.942808985710144,4470.78515625,76.80035400390625,0.45791301131248474,0.8785838484764099,4157.23486328125,0.28942638635635376,0.9543317556381226,1000.0,646.0,-593.6123046875,-587.6277465820312,99.98104095458984,56.145835876464844,4058.1813230514526,646.0,323,646000,159.18460723540457,-4237.77294921875,25563.642578125,0.22316543757915497
0.22989484264752447,4457.4404296875,76.88544464111328,0.3333333432674408,0.942808985710144,4460.02734375,76.01261138916016,-0.022034186869859695,0.9906461238861084,4157.2890625,0.2900254726409912,0.9541507959365845,1000.0,648.0,-593.6227416992188,-587.654052734375,99.98235321044922,56.059688568115234,4072.626222372055,648.0,324,648000,159.1110906373774,-4231.11279296875,31234.181640625,3.483483169475221e-06
0.22989484264752447,4430.47802734375,63.1053352355957,0.3333333432674408,0.942808985710144,4443.9912109375,68.9681167602539,0.3549681603908539,0.9298095107078552,4157.69677734375,0.28931155800819397,0.9543586373329163,1000.0,650.0,-593.6219482421875,-587.5242309570312,99.97064971923828,55.97338104248047,4086.4802961349487,650.0,325,650000,159.0610875121016,-4229.599609375,29247.337890625,0.36201149225234985
0.24403800798959338,4474.83642578125,90.38823699951172,0.3333333432674408,0.942808985710144,4477.6376953125,87.45773315429688,-0.03689132258296013,0.997703492641449,4157.93212890625,0.2889360189437866,0.9544798731803894,1000.0,652.0,-593.6400756835938,-587.5150146484375,99.96952056884766,55.888423919677734,4100.258652448654,652.0,326,652000,159.01435866994117,-4228.5654296875,11026.30078125,0.002112848684191704
0.2345157289847397,4461.47509765625,77.66053771972656,0.3333333432674408,0.942808985710144,4464.6943359375,76.36983489990234,0.09040028601884842,0.9882650971412659,4158.41650390625,0.288815438747406,0.9545249938964844,1000.0,654.0,-593.6594848632812,-587.5222778320312,99.97041320800781,55.80399703979492,4114.022748470306,654.0,327,654000,158.96849385268303,-4235.08984375,13539.392578125,0.1159621924161911
0.21657134112561602,4471.21923828125,71.62859344482422,0.3333333432674408,0.942808985710144,4486.15234375,77.73472595214844,0.2873985767364502,0.9512004256248474,4158.54150390625,0.28870460391044617,0.9545361995697021,1000.0,656.0,-593.6428833007812,-587.429931640625,99.97781372070312,55.72270965576172,4128.052003622055,656.0,328,656000,158.9127267351306,-4235.43359375,28734.203125,0.5340040326118469
0.22989484264752447,4478.7265625,75.18997955322266,0.3333333432674408,0.942808985710144,4494.20849609375,77.70728302001953,0.3333321809768677,0.942808210849762,4158.73486328125,0.2884615659713745,0.9545862078666687,1000.0,658.0,-593.6253051757812,-587.2804565429688,99.98421478271484,55.64289855957031,4141.900395393372,658.0,329,658000,158.86427417033704,-4249.31982421875,10914.7802734375,0.1859295517206192
0.22536500602639395,4467.7724609375,82.7271728515625,0.3333333432674408,0.942808985710144,4464.185546875,78.18643188476562,0.3333333432674408,0.942808985710144,4159.12060546875,0.2880946397781372,0.9547032713890076,1000.0,660.0,-593.641845703125,-587.30029296875,99.9861831665039,55.559364318847656,4156.011400461197,660.0,330,660000,158.806109128276,-4238.361328125,11413.361328125,0.24419213831424713
0.22536500602639395,4477.23095703125,77.16683197021484,0.3333333432674408,0.942808985710144,4478.5693359375,76.8489990234375,0.42047202587127686,0.9024282097816467,4159.3369140625,0.2882300615310669,0.9546699523925781,1000.0,662.0,-593.6595458984375,-587.2904052734375,99.9849853515625,55.47631072998047,4170.723484516144,662.0,331,662000,158.72545913381268,-4241.53759765625,18279.23046875,0.18253763020038605
0.21657134112561602,4422.4638671875,51.7378044128418,0.3333333432674408,0.942808985710144,4415.9013671875,50.52125930786133,0.20029795169830322,0.9754511117935181,4159.35400390625,0.288291335105896,0.9546365141868591,1000.0,664.0,-593.6517333984375,-587.1146850585938,99.97837829589844,55.39503479003906,4185.866226196289,664.0,332,664000,158.6290540878988,-4248.96923828125,11435.5888671875,0.2814854383468628
0.22989484264752447,4391.17578125,48.605613708496094,0.3333333432674408,0.942808985710144,4398.32421875,53.45263671875,0.31689152121543884,0.9455416798591614,4159.6376953125,0.28833848237991333,0.954606294631958,1000.0,666.0,-593.6425170898438,-586.9275512695312,99.97186279296875,55.31446838378906,4200.1495633125305,666.0,333,666000,158.5657819943788,-4255.591796875,22351.498046875,0.25026625394821167
0.22536500602639395,4435.611328125,52.929176330566406,0.3333333432674408,0.942808985710144,4449.6875,55.528564453125,0.31299999356269836,0.9478103518486023,4159.87939453125,0.2884741723537445,0.9545740485191345,1000.0,668.0,-593.6611328125,-586.9248046875,99.97150421142578,55.232643127441406,4213.8552939891815,668.0,334,668000,158.5246652757305,-4258.68212890625,14540.666015625,0.0116916224360466
0.22989484264752447,4421.0048828125,47.27558135986328,0.3333333432674408,0.942808985710144,4424.94482421875,48.96493148803711,0.45867350697517395,0.8784009218215942,4160.181640625,0.2885856032371521,0.9545468688011169,1000.0,670.0,-593.6779174804688,-586.9113159179688,99.96985626220703,55.1510124206543,4228.895144701004,670.0,335,670000,158.4338171258609,-4244.77734375,10843.755859375,0.2612907290458679
0.2345157289847397,4427.89306640625,57.17146301269531,0.3333333432674408,0.942808985710144,4434.52587890625,58.06723403930664,0.20517884194850922,0.9713718295097351,4160.35693359375,0.28871849179267883,0.9545150399208069,1000.0,672.0,-593.6964111328125,-586.9092407226562,99.96958923339844,55.06991958618164,4242.921348333359,672.0,336,672000,158.381441660229,-4237.4638671875,25475.544921875,1.5088728844148136e-07
0.22989484264752447,4404.27734375,58.67129898071289,0.3333333432674408,0.942808985710144,4411.1689453125,54.33854293823242,0.33665820956230164,0.941618025302887,4160.73974609375,0.28838422894477844,0.9546223282814026,1000.0,674.0,-593.712158203125,-586.889892578125,99.96723937988281,54.98894119262695,4256.903464078903,674.0,337,674000,158.33105112376285,-4236.48046875,18249.908203125,0.08157387375831604
0.2345157289847397,4408.61279296875,68.46054077148438,0.3333333432674408,0.942808985710144,4400.05126953125,65.15335083007812,-0.0467514842748642,0.9786328077316284,4160.94140625,0.2885172367095947,0.9545904994010925,1000.0,676.0,-593.7307739257812,-586.89697265625,99.96814727783203,54.90859603881836,4270.813139915466,676.0,338,676000,158.28367522850235,-4249.75732421875,17659.01953125,0.0058133648708462715
0.22989484264752447,4409.490234375,52.27305603027344,0.3333333432674408,0.942808985710144,4409.7109375,53.575721740722656,0.5604615807533264,0.8234057426452637,4161.2060546875,0.2879187762737274,0.9547643661499023,1000.0,678.0,-593.7312622070312,-586.7800903320312,99.95797729492188,54.82795333862305,4284.993753194809,678.0,339,678000,158.22660172946487,-4255.67822265625,24336.57421875,0.20839661359786987
0.2123040301202,4401.046875,53.430885314941406,0.3333333432674408,0.942808985710144,4395.1162109375,49.425235748291016,0.3215467929840088,0.9395226836204529,4161.60009765625,0.288309782743454,0.9546195864677429,1000.0,680.0,-593.7096557617188,-586.6699829101562,99.9543685913086,54.75021743774414,4298.789826154709,680.0,340,680000,158.184053535891,-4251.97119140625,25341.1796875,0.29826217889785767
0.21657134112561602,4390.5576171875,47.77683639526367,0.3333333432674408,0.942808985710144,4395.09423828125,48.55311965942383,0.3192547559738159,0.9452915191650391,4161.8740234375,0.28844016790390015,0.9545886516571045,1000.0,682.0,-593.7278442382812,-586.6724243164062,99.9546890258789,54.67090606689453,4312.512814998627,682.0,341,682000,158.14445759512884,-4245.037109375,31548.765625,0.0
0.21657134112561602,4356.08642578125,56.81919479370117,0.3333333432674408,0.942808985710144,4358.2646484375,53.65327072143555,0.3453781008720398,0.9375519752502441,4162.04638671875,0.2885700464248657,0.9545577764511108,1000.0,684.0,-593.74609375,-586.823974609375,99.96320343017578,54.591957092285156,4326.22749710083,684.0,342,684000,158.10541642999,-4246.72314453125,25787.69921875,0.24978242814540863
0.2209244250822409,4403.82177734375,78.568603515625,0.3333333432674408,0.942808985710144,4410.0234375,80.73491668701172,0.3373168110847473,0.9400404691696167,4162.3642578125,0.28869864344596863,0.9545272588729858,1000.0,686.0,-593.7640991210938,-586.8236083984375,99.9631576538086,54.513343811035156,4340.195628166199,686.0,343,686000,158.05739159500646,-4246.18310546875,32941.3671875,0.09779291599988937
0.22536500602639395,4378.98388671875,52.12596893310547,0.3333333432674408,0.942808985710144,4376.05517578125,53.0955696105957,0.439548134803772,0.8719459176063538,4162.69970703125,0.28836551308631897,0.9546141028404236,1000.0,688.0,-593.7566528320312,-586.891357421875,99.95781707763672,54.43630599975586,4354.070919275284,688.0,344,688000,158.01304405820625,-4248.0908203125,20992.205078125,0.1414274424314499
0.2123040301202,4388.71484375,42.194786071777344,0.3333333432674408,0.942808985710144,4400.10546875,44.02674102783203,0.3333333134651184,0.942808985710144,4162.40478515625,0.28835973143577576,0.954619824886322,1000.0,690.0,-593.7697143554688,-586.8582153320312,99.95390319824219,54.35793685913086,4368.251505851746,690.0,345,690000,157.95793787873026,-4255.951171875,11097.505859375,0.6158743500709534
0.21657134112561602,4367.37646484375,66.32537078857422,0.3333333432674408,0.942808985710144,4391.00390625,64.66636657714844,0.32279548048973083,0.9453089237213135,4162.68408203125,0.2884896993637085,0.9545890092849731,1000.0,692.0,-593.7877197265625,-586.8818969726562,99.95679473876953,54.28036117553711,4382.773414850235,692.0,346,692000,157.8908911091053,-4247.30615234375,22783.6171875,0.6614139080047607
0.22536500602639395,4278.5498046875,52.50019454956055,0.3333333432674408,0.942808985710144,4302.46923828125,53.9636116027832,0.3333333432674408,0.942808985710144,4162.97900390625,0.28831663727760315,0.9546424150466919,1000.0,694.0,-593.7974853515625,-586.8251342773438,99.95093536376953,54.20260238647461,4396.575391530991,694.0,347,694000,157.85013065779202,-4238.7392578125,28941.609375,0.081543929874897
0.22536500602639395,4372.53515625,61.93960189819336,0.3333333432674408,0.942808985710144,4370.4013671875,61.07757568359375,0.3333333432674408,0.942808985710144,4163.18212890625,0.28844600915908813,0.9546118974685669,1000.0,696.0,-593.8153076171875,-586.884033203125,99.95702362060547,54.12568664550781,4410.318130016327,696.0,348,696000,157.81174497664264,-4242.61572265625,7349.681640625,0.39874720573425293
0.2345157289847397,4333.498046875,47.732173919677734,0.3333333432674408,0.942808985710144,4325.44140625,50.440128326416016,0.32009565830230713,0.9471176266670227,4163.4658203125,0.2885662317276001,0.9545790553092957,1000.0,698.0,-593.8275146484375,-587.041259765625,99.9593505859375,54.048667907714844,4424.213252544403,698.0,349,698000,157.76816354830413,-4235.79248046875,18305.462890625,2.6766844740677698e-08
0.2345157289847397,4318.0419921875,48.93464279174805,0.3333333432674408,0.942808985710144,4311.84228515625,49.29088592529297,-0.21566995978355408,0.9738420844078064,4163.36767578125,0.28893062472343445,0.9544490575790405,1000.0,700.0,-593.813232421875,-586.8179321289062,99.94395446777344,53.972408294677734,4438.102659225464,700.0,350,700000,157.72505814954803,-4233.056640625,18172.34765625,0.009822553023695946
0.22989484264752447,4324.5546875,55.02779006958008,0.3333333432674408,0.942808985710144,4331.71484375,56.20726776123047,0.26566025614738464,0.9615043997764587,4163.76416015625,0.2883796691894531,0.9546208381652832,1000.0,702.0,-593.827392578125,-586.9915771484375,99.94742584228516,53.89616394042969,4451.947823047638,702.0,351,702000,157.68378873754116,-4239.76708984375,18626.322265625,0.3101326823234558
0.22989484264752447,4313.6787109375,49.15041732788086,0.3333333432674408,0.942808985710144,4313.7236328125,53.30579376220703,0.47719278931617737,0.8735308051109314,4164.0634765625,0.28846678137779236,0.9545890092849731,1000.0,704.0,-593.8291015625,-586.8887329101562,99.93810272216797,53.81983947753906,4465.894512176514,704.0,352,704000,157.63919144988853,-4243.1865234375,20730.88671875,0.11382471024990082
0.24894317195018423,4291.7333984375,33.74602127075195,0.3333333432674408,0.942808985710144,4298.7607421875,37.65896224975586,0.521152913570404,0.8459461331367493,4164.38623046875,0.2888263463973999,0.9544880986213684,1000.0,706.0,-593.846435546875,-586.898193359375,99.93928527832031,53.74453353881836,4479.760668039322,706.0,353,706000,157.5977049481526,-4252.14453125,7595.41064453125,0.8124723434448242
0.22536500602639395,4315.52294921875,36.5205078125,0.3333333432674408,0.942808985710144,4323.32763671875,36.51182556152344,0.1871892511844635,0.9787713885307312,4164.603515625,0.28929856419563293,0.9543421864509583,1000.0,708.0,-593.8507080078125,-586.805908203125,99.931396484375,53.669189453125,4493.798628568649,708.0,354,708000,157.55045085887838,-4245.87548828125,20630.638671875,0.10860896855592728
0.22536500602639395,4322.7998046875,41.42689895629883,0.3333333432674408,0.942808985710144,4328.6591796875,42.3227653503418,0.15152378380298615,0.9841449856758118,4164.72314453125,0.289996862411499,0.9541231989860535,1000.0,710.0,-593.8504028320312,-586.7691650390625,99.93157196044922,53.594581604003906,4507.606473207474,710.0,355,710000,157.51153172312885,-4247.25390625,18112.0546875,0.6954827308654785
0.22989484264752447,4314.86376953125,42.0679817199707,0.3333333432674408,0.942808985710144,4311.69921875,39.979225158691406,0.5377548336982727,0.8338196277618408,4165.052734375,0.2901163697242737,0.9540941715240479,1000.0,712.0,-593.8671875,-587.0357666015625,99.93070983886719,53.52019119262695,4521.66305398941,712.0,356,712000,157.46418773327454,-4252.1025390625,10908.724609375,0.48127511143684387
0.2209244250822409,4334.1669921875,40.43550109863281,0.3333333432674408,0.942808985710144,4338.73388671875,41.431026458740234,0.08794160932302475,0.9847577810287476,4165.3720703125,0.2906593680381775,0.9539310336112976,1000.0,714.0,-593.8775634765625,-587.12353515625,99.93411254882812,53.4456901550293,4536.08895277977,714.0,357,714000,157.40432064553147,-4251.71044921875,18018.376953125,0.08165431767702103
0.2209244250822409,4245.91455078125,56.6082763671875,0.3333333432674408,0.942808985710144,4268.68310546875,58.245182037353516,0.3487747609615326,0.9341957569122314,4165.62646484375,0.29032447934150696,0.9540300369262695,1000.0,716.0,-593.8817749023438,-587.0333251953125,99.92670440673828,53.37160873413086,4550.022427558899,716.0,358,716000,157.36186170496222,-4239.470703125,18482.029296875,0.0002854171034414321
0.22989484264752447,4332.708984375,38.17402267456055,0.3333333432674408,0.942808985710144,4342.9013671875,43.50909423828125,0.20390672981739044,0.9733437299728394,4165.92431640625,0.28998076915740967,0.9541425108909607,1000.0,718.0,-593.898681640625,-587.05908203125,99.92967987060547,53.29818344116211,4563.979212284088,718.0,359,718000,157.31885852316796,-4254.30712890625,177.26235961914062,0.5375616550445557
0.22989484264752447,4325.45166015625,42.22955322265625,0.3333333432674408,0.942808985710144,4337.01611328125,38.65216827392578,0.6659353375434875,0.7451459765434265,4166.2734375,0.29001256823539734,0.9541137218475342,1000.0,720.0,-593.8843994140625,-586.8438110351562,99.92664337158203,53.22804260253906,4578.174310207367,720.0,360,720000,157.26793066718943,-4248.03955078125,25138.658203125,1.6397598301409744e-07
0.22536500602639395,4400.826171875,48.6487922668457,0.3333333432674408,0.942808985710144,4394.0830078125,49.52328109741211,0.3145091235637665,0.9431487917900085,4166.638671875,0.29052722454071045,0.9539620280265808,1000.0,722.0,-593.897705078125,-586.8287963867188,99.92495727539062,53.154911041259766,4592.169971466064,722.0,361,722000,157.2241455534581,-4243.384765625,31850.0,0.11826606839895248
0.22536500602639395,4364.31689453125,41.131099700927734,0.3333333432674408,0.942808985710144,4365.11669921875,38.40779495239258,0.35646411776542664,0.9339486956596375,4166.9697265625,0.29063794016838074,0.9539312720298767,1000.0,724.0,-593.9090576171875,-586.789306640625,99.92052459716797,53.08198547363281,4606.124521255493,724.0,362,724000,157.1820294173591,-4261.3251953125,7342.03759765625,0.0
0.2123040301202,4388.71240234375,45.49767303466797,0.3333333432674408,0.942808985710144,4408.5439453125,46.6238899230957,0.3195090591907501,0.9445591568946838,4167.20849609375,0.2907552123069763,0.9539035558700562,1000.0,726.0,-593.9257202148438,-586.788818359375,99.92047882080078,53.009765625,4620.1207592487335,726.0,363,726000,157.13874979277665,-4260.33203125,36113.42578125,0.25287139415740967
0.21657134112561602,4370.16796875,44.67816925048828,0.3333333432674408,0.942808985710144,4363.2958984375,38.925594329833984,0.3500049412250519,0.9367424249649048,4167.42333984375,0.2908726632595062,0.9538758397102356,1000.0,728.0,-593.9424438476562,-586.788818359375,99.92047119140625,52.93785858154297,4634.144378900528,728.0,364,728000,157.09480337181927,-4252.640625,7510.037109375,0.68499356508255
0.21657134112561602,4319.51953125,48.443214416503906,0.3333333432674408,0.942808985710144,4327.1123046875,48.1318473815918,0.3682367205619812,0.9279961585998535,4167.46240234375,0.290884792804718,0.9538158774375916,1000.0,730.0,-593.8854370117188,-586.4020385742188,99.99024200439453,52.892120361328125,4648.58357834816,730.0,365,730000,157.0370818758948,-4256.08203125,14589.7216796875,0.18597841262817383
0.2123040301202,4314.46044921875,39.688751220703125,0.3333333432674408,0.942808985710144,4312.8447265625,39.7871208190918,0.6666666865348816,0.745356023311615,4167.8203125,0.29077813029289246,0.9538530707359314,1000.0,732.0,-593.8984985351562,-586.37939453125,99.98749542236328,52.8204460144043,4663.125823259354,732.0,366,732000,156.9762489248808,-4257.083984375,28886.5,0.4713118374347687
0.2209244250822409,4315.44140625,44.14921951293945,0.3333333432674408,0.942808985710144,4321.771484375,40.377437591552734,0.25589048862457275,0.9628134369850159,4168.14306640625,0.2913482189178467,0.9536868929862976,1000.0,734.0,-593.9151000976562,-586.3809204101562,99.98771667480469,52.7493896484375,4677.0711143016815,734.0,367,734000,156.93582202664265,-4254.30322265625,17941.82421875,0.14140281081199646
0.2209244250822409,4398.224609375,56.231109619140625,0.3333333432674408,0.942808985710144,4397.697265625,52.92697525024414,0.0951618030667305,0.9905279874801636,4168.4140625,0.29146143794059753,0.9536600708961487,1000.0,736.0,-593.9315795898438,-586.38037109375,99.98764038085938,52.67861557006836,4691.061823606491,736.0,368,736000,156.89411644423026,-4254.17333984375,21738.537109375,0.6713894009590149
0.21657134112561602,4380.60888671875,41.5506706237793,0.3333333432674408,0.942808985710144,4378.1044921875,38.65776443481445,0.3333333432674408,0.942808985710144,4168.681640625,0.29068562388420105,0.953904390335083,1000.0,738.0,-593.9468383789062,-596.4285888671875,7.468029499053955,52.60799789428711,4705.020984172821,738.0,369,738000,156.85371063860325,-4256.564453125,14996.7236328125,0.00028162176022306085
0.22989484264752447,4378.1396484375,52.04484939575195,0.3333333432674408,0.942808985710144,4375.6767578125,50.2020378112793,0.27171167731285095,0.9563582539558411,4169.0146484375,0.29037174582481384,0.9539908170700073,1000.0,740.0,-593.9442138671875,-596.2889404296875,7.531594753265381,52.538150787353516,4719.079167842865,740.0,370,740000,156.81025337370232,-4251.20947265625,32044.400390625,0.4975152909755707
0.239229495137333,4330.3857421875,50.629093170166016,0.3333333432674408,0.942808985710144,4328.27978515625,52.3280143737793,0.33657968044281006,0.9415637254714966,4169.2275390625,0.2902640998363495,0.954031229019165,1000.0,742.0,-593.9603881835938,-596.3807983398438,7.523021221160889,52.46821594238281,4733.138884544373,742.0,371,742000,156.76700348323445,-4251.7041015625,14772.333984375,0.16281653940677643
0.2209244250822409,4323.404296875,38.6754035949707,0.3333333432674408,0.942808985710144,4328.51708984375,41.141868591308594,0.29510238766670227,0.9515610337257385,4169.39892578125,0.29037949442863464,0.9540039300918579,1000.0,744.0,-593.9765014648438,-596.4205932617188,7.531202793121338,52.3985710144043,4747.348299980164,744.0,372,744000,156.7190677800297,-4249.7392578125,14662.7890625,0.44794484972953796
0.22989484264752447,4314.10693359375,40.59156799316406,0.3333333432674408,0.942808985710144,4314.291015625,42.09534454345703,0.3382735848426819,0.939771831035614,4169.6103515625,0.2903156280517578,0.9540233016014099,1000.0,746.0,-593.9833374023438,-596.379638671875,7.538488388061523,52.328712463378906,4761.379673719406,746.0,373,746000,156.67727657123666,-4256.87841796875,10719.7724609375,1.068253517150879
0.22536500602639395,4273.1171875,96.02836608886719,0.3333333432674408,0.942808985710144,4292.44140625,86.13042449951172,0.32752102613449097,0.9437420964241028,4169.83154296875,0.2904309332370758,0.9539961814880371,1000.0,748.0,-593.999267578125,-596.439208984375,7.542581081390381,52.25961685180664,4775.31064248085,748.0,374,748000,156.63902434866563,-4261.01806640625,21567.384765625,0.7710561752319336
0.2209244250822409,4281.13720703125,63.11262130737305,0.3333333432674408,0.942808985710144,4285.0703125,61.71954345703125,0.3952414393424988,0.915707528591156,4170.0615234375,0.29054081439971924,0.9539675116539001,1000.0,750.0,-594.0121459960938,-596.54833984375,7.538448333740234,52.190521240234375,4789.413031339645,750.0,375,750000,156.59538968394583,-4263.5087890625,21827.89453125,0.3101845979690552
0.22989484264752447,4327.373046875,41.60537338256836,0.3333333432674408,0.942808985710144,4321.150390625,39.31446075439453,0.3269268274307251,0.9447956681251526,4170.43115234375,0.29053881764411926,0.9539623260498047,1000.0,752.0,-594.0126953125,-596.442138671875,7.5771331787109375,52.12192153930664,4803.418869018555,752.0,376,752000,156.55515800429254,-4260.763671875,21451.810546875,0.16295772790908813
0.239229495137333,4323.5810546875,62.75202941894531,0.3333333432674408,0.942808985710144,4348.0810546875,62.33700180053711,0.3119731843471527,0.9464071989059448,4170.2578125,0.29076865315437317,0.9538955092430115,1000.0,754.0,-594.0234985351562,-596.4044189453125,7.56895112991333,52.05326461791992,4817.313893079758,754.0,377,754000,156.51876060705692,-4260.83984375,17516.05859375,0.15379182994365692
0.2345157289847397,4373.14697265625,41.87954330444336,0.3333333432674408,0.942808985710144,4371.078125,41.081783294677734,0.1172710433602333,0.9914066195487976,4170.50634765625,0.2908821403980255,0.9538688063621521,1000.0,756.0,-594.039306640625,-596.64013671875,7.343835353851318,51.98527145385742,4831.24353146553,756.0,378,756000,156.48145142678652,-4262.740234375,25085.095703125,0.8469992876052856
0.2209244250822409,4421.4189453125,65.11299133300781,0.3333333432674408,0.942808985710144,4423.84716796875,60.135414123535156,0.37988999485969543,0.9195765852928162,4170.5361328125,0.29087141156196594,0.9538787603378296,1000.0,758.0,-594.0540771484375,-596.875732421875,7.040378570556641,51.91743850708008,4845.625863075256,758.0,379,758000,156.42974125925159,-4262.36572265625,32656.255859375,0.8028789758682251
0.22536500602639395,4395.6328125,49.40446853637695,0.3333333432674408,0.942808985710144,4396.11083984375,51.30007553100586,0.3333333432674408,0.942808985710144,4170.724609375,0.2909834682941437,0.9538519382476807,1000.0,760.0,-594.069580078125,-596.8923950195312,7.045458793640137,51.84995651245117,4859.702346563339,760.0,380,760000,156.38817890512433,-4264.662109375,13932.32421875,0.0
0.21657134112561602,4465.04541015625,62.57417678833008,0.3333333432674408,0.942808985710144,4479.04541015625,60.947994232177734,0.4569111764431,0.8836086392402649,4170.96826171875,0.2910946309566498,0.9538255333900452,1000.0,762.0,-594.0851440429688,-596.9022827148438,7.049113750457764,51.78275680541992,4873.655280351639,762.0,381,762000,156.35082010663277,-4262.81201171875,18697.33203125,2.0390828581184905e-07
0.2123040301202,4409.33642578125,57.19753646850586,0.3333333432674408,0.942808985710144,4411.0185546875,58.94685745239258,0.15497688949108124,0.9834640026092529,4171.20947265625,0.2912060618400574,0.9537990093231201,1000.0,764.0,-594.1006469726562,-597.0809326171875,6.898263931274414,51.7158203125,4887.800783157349,764.0,382,764000,156.30751618041248,-4265.36083984375,15022.759765625,0.13092190027236938
0.2209244250822409,4327.07080078125,97.17406463623047,0.3333333432674408,0.942808985710144,4345.91162109375,87.1443862915039,0.3394663631916046,0.9400863647460938,4171.41552734375,0.2913145124912262,0.9537726640701294,1000.0,766.0,-594.115478515625,-597.265380859375,6.713788032531738,51.64907455444336,4901.887063503265,766.0,383,766000,156.26635009672327,-4266.7587890625,22281.025390625,0.0700453370809555
0.22536500602639395,4443.33349609375,71.96118927001953,0.3333333432674408,0.942808985710144,4450.63427734375,65.54096221923828,0.19239753484725952,0.9723674654960632,4171.62890625,0.2914261817932129,0.9537461400032043,1000.0,768.0,-594.1305541992188,-597.2662353515625,6.7140960693359375,51.58262634277344,4915.976865053177,768.0,384,768000,156.22530802770416,-4264.76513671875,17815.58984375,4.6040072447794955e-06
0.22536500602639395,4475.67236328125,60.05121612548828,0.3333333432674408,0.942808985710144,4482.00341796875,58.098880767822266,0.2356337010860443,0.9681047797203064,4171.865234375,0.29132580757141113,0.9537760019302368,1000.0,770.0,-594.1368408203125,-597.2117919921875,6.722883224487305,51.515995025634766,4930.430603981018,770.0,385,770000,156.17297186543354,-4259.0888671875,11050.0625,0.5186511278152466
0.2345157289847397,4430.22216796875,53.08503723144531,0.3333333432674408,0.942808985710144,4436.0830078125,49.82094192504883,0.3366006016731262,0.9415779709815979,4172.125,0.29143449664115906,0.9537503123283386,1000.0,772.0,-594.1519165039062,-597.2132568359375,6.7234787940979,51.4500732421875,4945.048634529114,772.0,386,772000,156.11575477932843,-4260.361328125,14582.6533203125,0.003783809021115303
