# {"t_start": 1614882807.8744693, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,52.138175
0.0,1000,52.185882
0.0,1000,52.233634
0.0,1000,52.281321
1.0,514,52.306082
1.0,858,52.34682
1.0,786,52.384032
0.0,1000,52.431898
0.0,1000,52.479401
0.0,1000,52.526173
0.0,1000,52.573936
0.0,1000,52.621265
0.0,1000,52.668586
0.0,1000,52.716019
0.0,1000,52.763137
1.0,677,52.795379
1.0,862,52.836231
0.0,1000,52.883841
0.0,1000,52.931452
0.0,1000,52.978558
0.0,1000,53.025928
0.0,1000,53.073406
0.0,1000,53.120571
1.0,252,53.132579
1.0,581,53.160085
0.0,1000,53.207422
0.0,1000,53.254899
0.0,1000,53.302602
0.0,1000,53.350234
0.0,1000,53.398144
0.0,1000,53.446076
0.0,1000,53.493411
0.0,1000,53.541268
0.0,1000,53.588855
1.0,470,53.611344
1.0,218,53.621835
0.0,1000,53.669143
0.0,1000,53.717263
0.0,1000,53.764595
0.0,1000,53.812408
0.0,1000,53.860169
0.0,1000,53.907838
0.0,1000,53.955409
1.0,525,53.980538
1.0,514,54.005212
1.0,476,54.027824
1.0,849,54.068032
0.0,1000,54.115478
0.0,1000,54.163206
0.0,1000,54.210962
0.0,1000,54.258518
0.0,1000,54.306173
0.0,1000,54.353776
1.0,198,54.363318
0.0,1000,54.410567
0.0,1000,54.457826
0.0,1000,54.504915
0.0,1000,54.552664
0.0,1000,54.600259
0.0,1000,54.647915
0.0,1000,54.695167
0.0,1000,54.742778
0.0,1000,54.789732
1.0,971,54.836155
1.0,419,54.856093
1.0,570,54.883171
0.0,1000,54.930401
0.0,1000,54.978099
0.0,1000,55.025499
0.0,1000,55.073304
1.0,880,55.115391
0.0,1000,55.163246
0.0,1000,55.210871
1.0,336,55.226918
0.0,1000,55.274148
0.0,1000,55.321535
1.0,579,55.349283
0.0,1000,55.39719
0.0,1000,55.444256
0.0,1000,55.491668
0.0,1000,55.539445
0.0,1000,55.58731
0.0,1000,55.63474
0.0,1000,55.68226
0.0,1000,55.729802
0.0,1000,55.777471
1.0,470,55.799901
0.0,1000,55.847519
0.0,1000,55.894983
0.0,1000,55.942763
0.0,1000,55.990589
0.0,1000,56.038388
0.0,1000,56.085708
0.0,1000,56.133286
1.0,447,56.154535
0.0,1000,56.201972
1.0,585,56.229787
1.0,730,56.264716
0.0,1000,56.311378
0.0,1000,56.35919
0.0,1000,56.407039
0.0,1000,56.45468
0.0,1000,56.502081
0.0,1000,56.549594
0.0,1000,56.597302
0.0,1000,56.644713
0.0,1000,56.691906
0.0,1000,56.739897
0.0,1000,56.787531
0.0,1000,56.835066
0.0,1000,56.882418
0.0,1000,56.930084
0.0,1000,56.977576
0.0,1000,57.02476
1.0,980,57.071181
1.0,866,57.111986
1.0,279,57.125367
0.0,1000,57.173041
0.0,1000,57.219913
0.0,1000,57.267296
0.0,1000,57.314994
0.0,1000,57.362632
0.0,1000,57.410197
0.0,1000,57.457643
0.0,1000,57.504795
0.0,1000,57.552168
1.0,443,57.573268
0.0,1000,57.620844
0.0,1000,57.667437
0.0,1000,57.714734
1.0,283,57.728431
0.0,1000,57.7761
0.0,1000,57.823816
0.0,1000,57.87129
1.0,471,57.894052
1.0,320,57.909325
1.0,681,57.941687
0.0,1000,57.989386
0.0,1000,58.036808
0.0,1000,58.084462
0.0,1000,58.132225
0.0,1000,58.180071
0.0,1000,58.227987
1.0,81,58.231964
1.0,466,58.254289
0.0,1000,58.301946
1.0,333,58.318008
0.0,1000,58.365578
0.0,1000,58.413424
0.0,1000,58.461361
0.0,1000,58.509285
0.0,1000,58.556997
0.0,1000,58.604725
0.0,1000,58.652596
0.0,1000,58.700396
0.0,1000,58.748158
1.0,333,58.764184
0.0,1000,58.81251
0.0,1000,58.859898
0.0,1000,58.907871
0.0,1000,58.955734
0.0,1000,59.003649
0.0,1000,59.051612
0.0,1000,59.099578
0.0,1000,59.147198
1.0,212,59.157558
0.0,1000,59.20529
1.0,345,59.222122
0.0,1000,59.269902
0.0,1000,59.317534
1.0,978,59.364693
0.0,1000,59.412367
0.0,1000,59.46017
0.0,1000,59.507975
0.0,1000,59.555837
1.0,158,59.563494
1.0,569,59.590753
0.0,1000,59.638644
0.0,1000,59.686341
0.0,1000,59.734093
0.0,1000,59.781886
0.0,1000,59.829686
0.0,1000,59.877226
1.0,335,59.893367
1.0,721,59.927706
1.0,289,59.941548
1.0,287,59.955194
1.0,970,60.001424
0.0,1000,60.049225
0.0,1000,60.096739
0.0,1000,60.144456
0.0,1000,60.191919
0.0,1000,60.239899
1.0,175,60.248477
1.0,729,60.283074
1.0,410,60.302871
0.0,1000,60.350385
1.0,605,60.379475
0.0,1000,60.427087
0.0,1000,60.475072
0.0,1000,60.522975
0.0,1000,60.570606
0.0,1000,60.618282
1.0,354,60.635363
1.0,790,60.673116
1.0,231,60.684266
0.0,1000,60.731497
0.0,1000,60.779319
0.0,1000,60.827026
0.0,1000,60.874937
0.0,1000,60.922238
0.0,1000,60.969827
0.0,1000,61.017536
1.0,694,61.050577
0.0,1000,61.098257
1.0,870,61.139609
0.0,1000,61.187105
1.0,754,61.222951
0.0,1000,61.270891
0.0,1000,61.318713
1.0,839,61.358853
0.0,1000,61.406456
0.0,1000,61.454248
1.0,372,61.472138
0.0,1000,61.519724
1.0,479,61.542503
0.0,1000,61.590062
0.0,1000,61.637712
0.0,1000,61.685488
0.0,1000,61.732977
0.0,1000,61.780861
0.0,1000,61.82854
0.0,1000,61.876727
1.0,320,61.892158
0.0,1000,61.940077
0.0,1000,61.987665
1.0,716,62.021926
0.0,1000,62.070027
0.0,1000,62.117987
0.0,1000,62.164052
0.0,1000,62.211615
0.0,1000,62.259482
0.0,1000,62.307286
0.0,1000,62.354943
1.0,881,62.396994
0.0,1000,62.444211
1.0,547,62.47047
0.0,1000,62.518364
0.0,1000,62.565895
0.0,1000,62.613518
0.0,1000,62.661344
0.0,1000,62.708961
0.0,1000,62.756659
0.0,1000,62.804051
1.0,870,62.845448
1.0,446,62.866796
0.0,1000,62.914503
0.0,1000,62.962048
0.0,1000,63.009507
0.0,1000,63.05741
0.0,1000,63.105253
0.0,1000,63.152721
0.0,1000,63.200344
1.0,114,63.205864
0.0,1000,63.253106
0.0,1000,63.300515
1.0,109,63.305771
0.0,1000,63.35375
0.0,1000,63.401083
0.0,1000,63.448579
0.0,1000,63.496251
0.0,1000,63.54402
0.0,1000,63.591601
1.0,174,63.600013
0.0,1000,63.647159
0.0,1000,63.694654
1.0,385,63.71315
0.0,1000,63.760754
0.0,1000,63.808226
0.0,1000,63.855787
1.0,555,63.882263
0.0,1000,63.929802
0.0,1000,63.977453
1.0,70,63.980852
0.0,1000,64.028152
1.0,889,64.070087
0.0,1000,64.117626
1.0,668,64.149642
0.0,1000,64.197289
0.0,1000,64.245549
0.0,1000,64.300361
0.0,1000,64.35084
0.0,1000,64.400515
1.0,854,64.442914
0.0,1000,64.491493
1.0,289,64.505829
1.0,684,64.539391
0.0,1000,64.588301
0.0,1000,64.637364
0.0,1000,64.686695
0.0,1000,64.735359
0.0,1000,64.783859
0.0,1000,64.832193
1.0,534,64.858538
1.0,271,64.87177
1.0,107,64.877058
0.0,1000,64.925216
0.0,1000,64.974067
0.0,1000,65.021924
0.0,1000,65.070196
0.0,1000,65.118251
0.0,1000,65.166708
0.0,1000,65.214664
1.0,927,65.259317
1.0,564,65.286342
1.0,261,65.298919
0.0,1000,65.346945
0.0,1000,65.395064
0.0,1000,65.443401
0.0,1000,65.491631
1.0,862,65.533176
0.0,1000,65.581328
0.0,1000,65.629104
0.0,1000,65.676947
1.0,609,65.706254
1.0,709,65.740212
1.0,505,65.764842
0.0,1000,65.812591
0.0,1000,65.860338
0.0,1000,65.908094
1.0,413,65.92785
0.0,1000,65.975863
0.0,1000,66.024171
0.0,1000,66.071482
0.0,1000,66.119152
0.0,1000,66.166899
1.0,642,66.197359
0.0,1000,66.245388
0.0,1000,66.293226
0.0,1000,66.340467
0.0,1000,66.388396
0.0,1000,66.436414
0.0,1000,66.483983
1.0,811,66.52274
1.0,320,66.538113
0.0,1000,66.58588
1.0,412,66.605794
0.0,1000,66.653442
0.0,1000,66.70115
0.0,1000,66.74905
0.0,1000,66.796761
0.0,1000,66.844625
0.0,1000,66.892512
1.0,92,66.897019
1.0,778,66.93406
0.0,1000,66.98167
1.0,550,67.007948
0.0,1000,67.055666
0.0,1000,67.103663
0.0,1000,67.151436
0.0,1000,67.199485
0.0,1000,67.247231
0.0,1000,67.295025
0.0,1000,67.342364
1.0,140,67.34926
1.0,738,67.384495
0.0,1000,67.431888
0.0,1000,67.479649
0.0,1000,67.527432
0.0,1000,67.57494
0.0,1000,67.622784
0.0,1000,67.67061
0.0,1000,67.718677
1.0,917,67.762365
0.0,1000,67.810195
1.0,681,67.842546
1.0,789,67.879988
0.0,1000,67.927927
0.0,1000,67.975412
0.0,1000,68.023324
0.0,1000,68.071177
0.0,1000,68.118636
0.0,1000,68.16627
1.0,912,68.2099
1.0,683,68.242455
1.0,756,68.278359
0.0,1000,68.325987
0.0,1000,68.373836
0.0,1000,68.421467
0.0,1000,68.46935
0.0,1000,68.517098
0.0,1000,68.564869
0.0,1000,68.613055
1.0,112,68.618632
1.0,813,68.657089
1.0,568,68.683993
0.0,1000,68.731189
1.0,989,68.778502
0.0,1000,68.825875
0.0,1000,68.873575
0.0,1000,68.921427
0.0,1000,68.968963
0.0,1000,69.016345
1.0,151,69.023747
1.0,247,69.035523
1.0,589,69.063461
1.0,842,69.103653
1.0,359,69.120981
1.0,989,69.167712
0.0,1000,69.215672
0.0,1000,69.263456
0.0,1000,69.310812
0.0,1000,69.35838
0.0,1000,69.405898
1.0,584,69.433858
0.0,1000,69.481266
1.0,147,69.488374
1.0,807,69.526852
0.0,1000,69.574779
0.0,1000,69.622783
0.0,1000,69.670552
0.0,1000,69.71871
0.0,1000,69.766675
0.0,1000,69.814244
0.0,1000,69.862034
1.0,207,69.872028
1.0,604,69.901116
0.0,1000,69.949246
0.0,1000,69.996926
0.0,1000,70.044715
1.0,722,70.079536
0.0,1000,70.127124
0.0,1000,70.174348
1.0,529,70.199663
1.0,826,70.238924
0.0,1000,70.286485
1.0,590,70.314669
0.0,1000,70.362298
0.0,1000,70.409751
0.0,1000,70.457472
0.0,1000,70.505011
0.0,1000,70.552657
0.0,1000,70.600466
1.0,196,70.609882
0.0,1000,70.657301
1.0,532,70.682716
1.0,185,70.691596
0.0,1000,70.739238
0.0,1000,70.786652
0.0,1000,70.834119
0.0,1000,70.88184
0.0,1000,70.929535
0.0,1000,70.976962
1.0,375,70.994872
1.0,196,71.004347
0.0,1000,71.052093
0.0,1000,71.099615
1.0,867,71.141167
0.0,1000,71.188776
0.0,1000,71.236455
0.0,1000,71.284365
0.0,1000,71.332055
0.0,1000,71.379689
1.0,97,71.384451
1.0,459,71.406216
1.0,265,71.419029
1.0,501,71.442721
0.0,1000,71.490441
0.0,1000,71.537829
0.0,1000,71.585334
0.0,1000,71.63274
0.0,1000,71.680314
0.0,1000,71.727734
1.0,84,71.731822
0.0,1000,71.779076
0.0,1000,71.826255
0.0,1000,71.873844
0.0,1000,71.921548
0.0,1000,71.969138
0.0,1000,72.016642
0.0,1000,72.064218
0.0,1000,72.112206
0.0,1000,72.159745
0.0,1000,72.20717
1.0,841,72.24703
1.0,852,72.287655
1.0,424,72.307843
1.0,831,72.347414
0.0,1000,72.394857
0.0,1000,72.442551
0.0,1000,72.490189
0.0,1000,72.537732
0.0,1000,72.584949
1.0,533,72.61045
1.0,628,72.640435
1.0,290,72.654364
1.0,864,72.695245
0.0,1000,72.74284
0.0,1000,72.790474
0.0,1000,72.83804
0.0,1000,72.885639
0.0,1000,72.933603
0.0,1000,72.98147
1.0,157,72.989083
0.0,1000,73.036448
0.0,1000,73.084168
1.0,844,73.124385
1.0,610,73.153527
0.0,1000,73.201149
0.0,1000,73.248009
0.0,1000,73.295599
0.0,1000,73.342982
0.0,1000,73.390438
1.0,103,73.395534
0.0,1000,73.442884
1.0,483,73.465834
1.0,753,73.501534
0.0,1000,73.549214
0.0,1000,73.596451
0.0,1000,73.643767
1.0,527,73.669075
0.0,1000,73.716639
0.0,1000,73.764308
0.0,1000,73.811673
0.0,1000,73.858934
1.0,517,73.883603
1.0,405,73.902678
0.0,1000,73.950397
0.0,1000,73.998075
0.0,1000,74.045755
0.0,1000,74.093316
0.0,1000,74.140734
0.0,1000,74.188027
1.0,947,74.232986
0.0,1000,74.280055
1.0,501,74.304065
1.0,613,74.333218
1.0,822,74.372374
0.0,1000,74.420138
0.0,1000,74.466451
0.0,1000,74.513805
0.0,1000,74.561462
0.0,1000,74.609186
0.0,1000,74.656525
1.0,244,74.668233
1.0,186,74.677202
0.0,1000,74.724585
1.0,365,74.741974
0.0,1000,74.789531
0.0,1000,74.837276
0.0,1000,74.884855
0.0,1000,74.932564
0.0,1000,74.980165
1.0,90,74.984594
0.0,1000,75.031798
0.0,1000,75.078987
0.0,1000,75.126277
0.0,1000,75.173825
0.0,1000,75.221442
0.0,1000,75.269234
0.0,1000,75.316931
0.0,1000,75.364612
0.0,1000,75.412482
1.0,226,75.423368
1.0,644,75.453993
1.0,486,75.477233
0.0,1000,75.524751
1.0,335,75.540946
0.0,1000,75.588772
0.0,1000,75.636356
1.0,908,75.679687
0.0,1000,75.727189
0.0,1000,75.775079
1.0,823,75.814256
1.0,580,75.841954
0.0,1000,75.889225
1.0,693,75.922143
1.0,809,75.961036
0.0,1000,76.008608
0.0,1000,76.056277
0.0,1000,76.10411
0.0,1000,76.151896
0.0,1000,76.199398
1.0,227,76.210324
1.0,610,76.239386
1.0,105,76.244565
0.0,1000,76.292086
0.0,1000,76.339717
1.0,823,76.379098
0.0,1000,76.426828
0.0,1000,76.474579
0.0,1000,76.522248
0.0,1000,76.569974
1.0,191,76.579277
1.0,216,76.589702
1.0,151,76.59694
1.0,282,76.610468
1.0,636,76.640787
1.0,766,76.677464
0.0,1000,76.725392
0.0,1000,76.773109
0.0,1000,76.820991
0.0,1000,76.868437
0.0,1000,76.915932
1.0,605,76.94468
1.0,450,76.966131
1.0,828,77.005525
0.0,1000,77.053167
0.0,1000,77.100814
0.0,1000,77.148185
0.0,1000,77.19577
0.0,1000,77.243259
0.0,1000,77.290731
1.0,313,77.305879
1.0,649,77.336843
1.0,219,77.347425
1.0,713,77.381419
0.0,1000,77.428976
0.0,1000,77.476573
0.0,1000,77.523965
0.0,1000,77.571667
0.0,1000,77.61918
0.0,1000,77.666141
0.0,1000,77.713629
1.0,355,77.730707
0.0,1000,77.778198
1.0,147,77.785442
0.0,1000,77.833226
0.0,1000,77.881344
0.0,1000,77.928762
1.0,979,77.975239
0.0,1000,78.022816
0.0,1000,78.070504
1.0,902,78.113572
0.0,1000,78.160889
1.0,701,78.194434
1.0,634,78.224439
1.0,827,78.26383
0.0,1000,78.311239
0.0,1000,78.359037
0.0,1000,78.40709
0.0,1000,78.454595
0.0,1000,78.502122
1.0,545,78.528088
1.0,279,78.541449
1.0,334,78.55738
1.0,163,78.565196
0.0,1000,78.612814
0.0,1000,78.660253
0.0,1000,78.707497
0.0,1000,78.754967
0.0,1000,78.802433
0.0,1000,78.84965
1.0,66,78.852908
1.0,248,78.864604
0.0,1000,78.911889
0.0,1000,78.959129
0.0,1000,79.006775
0.0,1000,79.054132
0.0,1000,79.102453
1.0,137,79.109141
0.0,1000,79.156721
0.0,1000,79.204367
0.0,1000,79.251942
1.0,246,79.263694
1.0,189,79.272772
1.0,711,79.3064
1.0,652,79.337279
0.0,1000,79.384761
0.0,1000,79.432363
0.0,1000,79.480078
0.0,1000,79.527886
0.0,1000,79.575413
1.0,58,79.578434
1.0,814,79.617165
1.0,759,79.653401
1.0,145,79.660392
1.0,969,79.706354
0.0,1000,79.75396
0.0,1000,79.801751
0.0,1000,79.849501
0.0,1000,79.897147
0.0,1000,79.945054
1.0,94,79.949663
1.0,282,79.963173
1.0,668,79.994946
1.0,850,80.035487
0.0,1000,80.083207
0.0,1000,80.130444
0.0,1000,80.178023
1.0,577,80.20585
0.0,1000,80.253754
0.0,1000,80.301542
1.0,999,80.349191
0.0,1000,80.396728
1.0,381,80.414895
0.0,1000,80.462229
0.0,1000,80.509762
0.0,1000,80.557268
0.0,1000,80.605304
1.0,716,80.639515
0.0,1000,80.687287
0.0,1000,80.735168
1.0,152,80.742651
1.0,463,80.764576
1.0,850,80.805057
1.0,732,80.839834
0.0,1000,80.887736
0.0,1000,80.935177
0.0,1000,80.983149
0.0,1000,81.030685
0.0,1000,81.078537
0.0,1000,81.125967
1.0,151,81.133342
0.0,1000,81.180633
1.0,607,81.209703
1.0,398,81.228647
0.0,1000,81.27622
0.0,1000,81.324063
0.0,1000,81.37176
0.0,1000,81.419358
0.0,1000,81.467043
0.0,1000,81.514659
0.0,1000,81.561877
1.0,408,81.581324
1.0,710,81.614807
1.0,588,81.642782
0.0,1000,81.690605
0.0,1000,81.738161
0.0,1000,81.785497
0.0,1000,81.833265
0.0,1000,81.880806
0.0,1000,81.928068
1.0,386,81.94648
1.0,657,81.977789
1.0,844,82.017831
1.0,202,82.027452
0.0,1000,82.074879
0.0,1000,82.122415
0.0,1000,82.169894
0.0,1000,82.217502
0.0,1000,82.265268
0.0,1000,82.311567
1.0,297,82.325969
1.0,973,82.372119
1.0,307,82.386906
1.0,263,82.399543
1.0,594,82.427881
0.0,1000,82.47565
0.0,1000,82.523336
0.0,1000,82.570832
0.0,1000,82.618412
0.0,1000,82.666073
0.0,1000,82.713803
1.0,716,82.747881
1.0,257,82.760191
1.0,79,82.764025
0.0,1000,82.811455
0.0,1000,82.858922
0.0,1000,82.906426
0.0,1000,82.954111
0.0,1000,83.001855
0.0,1000,83.049577
1.0,205,83.059347
0.0,1000,83.10705
1.0,353,83.123949
0.0,1000,83.171477
0.0,1000,83.21939
0.0,1000,83.266728
0.0,1000,83.314773
0.0,1000,83.362401
0.0,1000,83.409902
0.0,1000,83.457509
1.0,136,83.464094
0.0,1000,83.511608
0.0,1000,83.559055
1.0,803,83.597413
0.0,1000,83.6451
0.0,1000,83.692888
0.0,1000,83.740931
0.0,1000,83.788859
0.0,1000,83.836568
0.0,1000,83.884668
1.0,370,83.90246
1.0,671,83.934759
1.0,207,83.944749
1.0,264,83.957382
0.0,1000,84.005192
0.0,1000,84.052989
0.0,1000,84.100863
0.0,1000,84.148775
0.0,1000,84.196429
0.0,1000,84.244148
1.0,117,84.249879
1.0,482,84.272927
0.0,1000,84.320554
0.0,1000,84.368177
1.0,728,84.403146
0.0,1000,84.450697
0.0,1000,84.49841
0.0,1000,84.546339
0.0,1000,84.593995
0.0,1000,84.641605
1.0,182,84.650516
0.0,1000,84.697789
1.0,917,84.741301
0.0,1000,84.788802
1.0,453,84.810533
0.0,1000,84.858202
0.0,1000,84.905969
0.0,1000,84.95379
0.0,1000,85.001379
0.0,1000,85.048906
1.0,762,85.085114
1.0,884,85.126978
1.0,131,85.133548
1.0,509,85.157816
0.0,1000,85.20544
0.0,1000,85.252991
1.0,761,85.289474
1.0,683,85.32212
0.0,1000,85.36973
0.0,1000,85.417448
1.0,493,85.441128
0.0,1000,85.493842
1.0,190,85.503987
1.0,153,85.511897
0.0,1000,85.562731
0.0,1000,85.61224
0.0,1000,85.660505
1.0,660,85.692964
0.0,1000,85.742387
0.0,1000,85.791394
1.0,842,85.83206
0.0,1000,85.880407
0.0,1000,85.928287
1.0,773,85.966003
0.0,1000,86.014305
0.0,1000,86.062333
0.0,1000,86.111395
1.0,859,86.153185
0.0,1000,86.201402
0.0,1000,86.2493
0.0,1000,86.29731
1.0,834,86.341494
1.0,137,86.348262
0.0,1000,86.396269
1.0,969,86.443115
0.0,1000,86.49136
0.0,1000,86.539705
0.0,1000,86.587985
0.0,1000,86.635799
0.0,1000,86.684211
1.0,450,86.706002
0.0,1000,86.75357
0.0,1000,86.801709
1.0,269,86.814758
0.0,1000,86.862767
0.0,1000,86.910537
0.0,1000,86.958684
1.0,678,86.991425
0.0,1000,87.039424
0.0,1000,87.087277
1.0,947,87.1327
1.0,370,87.15062
0.0,1000,87.198272
0.0,1000,87.245958
0.0,1000,87.293971
0.0,1000,87.341888
0.0,1000,87.389718
0.0,1000,87.437475
0.0,1000,87.485233
0.0,1000,87.533079
1.0,535,87.558823
1.0,257,87.571278
0.0,1000,87.618788
1.0,543,87.644607
1.0,448,87.666031
0.0,1000,87.713763
0.0,1000,87.761592
0.0,1000,87.809346
0.0,1000,87.857166
0.0,1000,87.904975
1.0,112,87.910415
1.0,528,87.935794
1.0,760,87.972208
1.0,366,87.989892
1.0,991,88.037478
0.0,1000,88.084941
0.0,1000,88.132516
0.0,1000,88.180028
0.0,1000,88.227886
0.0,1000,88.27557
1.0,148,88.282762
1.0,713,88.316804
1.0,652,88.347806
0.0,1000,88.395216
0.0,1000,88.443029
0.0,1000,88.490665
0.0,1000,88.538336
0.0,1000,88.585843
0.0,1000,88.633249
0.0,1000,88.680207
1.0,483,88.703271
1.0,336,88.719412
1.0,372,88.737262
0.0,1000,88.784616
0.0,1000,88.832377
0.0,1000,88.879804
0.0,1000,88.927088
0.0,1000,88.974734
0.0,1000,89.022747
0.0,1000,89.070294
0.0,1000,89.117651
1.0,374,89.135494
1.0,417,89.155814
0.0,1000,89.203157
0.0,1000,89.250942
0.0,1000,89.298483
0.0,1000,89.346159
0.0,1000,89.39392
0.0,1000,89.441927
0.0,1000,89.489581
1.0,375,89.507623
1.0,208,89.517601
0.0,1000,89.565035
1.0,479,89.58798
0.0,1000,89.63591
0.0,1000,89.683674
0.0,1000,89.73119
0.0,1000,89.778796
0.0,1000,89.826312
0.0,1000,89.873792
1.0,72,89.877358
1.0,513,89.901933
1.0,552,89.928254
0.0,1000,89.975598
1.0,592,90.003859
0.0,1000,90.051619
0.0,1000,90.099305
1.0,666,90.131503
0.0,1000,90.179349
0.0,1000,90.22672
1.0,92,90.231346
0.0,1000,90.27882
1.0,189,90.287962
0.0,1000,90.335731
1.0,852,90.376576
0.0,1000,90.424255
0.0,1000,90.472217
0.0,1000,90.519743
0.0,1000,90.567613
0.0,1000,90.615576
0.0,1000,90.663381
0.0,1000,90.710788
1.0,277,90.724095
1.0,391,90.742739
0.0,1000,90.790314
0.0,1000,90.837914
0.0,1000,90.885585
0.0,1000,90.933453
0.0,1000,90.981151
0.0,1000,91.028769
1.0,262,91.041268
1.0,366,91.059017
1.0,219,91.069551
1.0,704,91.103095
1.0,438,91.124254
0.0,1000,91.171809
0.0,1000,91.219366
0.0,1000,91.267181
0.0,1000,91.315053
0.0,1000,91.362459
1.0,572,91.389743
0.0,1000,91.437449
1.0,600,91.466352
1.0,485,91.489568
0.0,1000,91.537307
0.0,1000,91.585008
0.0,1000,91.63256
0.0,1000,91.680423
0.0,1000,91.728231
0.0,1000,91.775707
1.0,688,91.80874
0.0,1000,91.856292
0.0,1000,91.904192
1.0,211,91.914353
0.0,1000,91.962095
0.0,1000,92.009727
1.0,539,92.035682
0.0,1000,92.084027
0.0,1000,92.131771
0.0,1000,92.179037
0.0,1000,92.226623
0.0,1000,92.274327
1.0,345,92.290886
1.0,437,92.311842
0.0,1000,92.359806
0.0,1000,92.407697
0.0,1000,92.455545
0.0,1000,92.503184
0.0,1000,92.550948
0.0,1000,92.598537
1.0,103,92.603542
1.0,192,92.612816
0.0,1000,92.660324
1.0,658,92.691885
0.0,1000,92.739816
0.0,1000,92.787516
0.0,1000,92.835096
1.0,761,92.871437
0.0,1000,92.919399
0.0,1000,92.967139
1.0,132,92.973523
1.0,595,93.001734
1.0,371,93.01963
1.0,605,93.048469
0.0,1000,93.096499
0.0,1000,93.144204
0.0,1000,93.192061
0.0,1000,93.239941
0.0,1000,93.287477
0.0,1000,93.335446
1.0,261,93.348073
1.0,882,93.390045
1.0,434,93.410785
1.0,597,93.439169
1.0,103,93.444193
0.0,1000,93.491758
0.0,1000,93.539659
0.0,1000,93.58756
0.0,1000,93.635154
0.0,1000,93.68272
1.0,406,93.702312
1.0,143,93.709212
1.0,236,93.720462
1.0,318,93.735543
0.0,1000,93.783182
0.0,1000,93.830739
0.0,1000,93.878377
0.0,1000,93.926237
0.0,1000,93.973803
0.0,1000,94.02143
0.0,1000,94.068889
1.0,830,94.108518
1.0,246,94.120315
1.0,368,94.137746
1.0,931,94.181844
0.0,1000,94.229356
0.0,1000,94.277236
0.0,1000,94.325064
0.0,1000,94.37299
0.0,1000,94.420635
1.0,179,94.429292
1.0,100,94.434151
1.0,627,94.463884
1.0,914,94.507215
0.0,1000,94.555099
0.0,1000,94.602898
0.0,1000,94.650808
1.0,941,94.695766
0.0,1000,94.74346
0.0,1000,94.791173
0.0,1000,94.838625
1.0,278,94.852001
1.0,156,94.859581
1.0,172,94.867802
1.0,650,94.898704
0.0,1000,94.946421
0.0,1000,94.994001
0.0,1000,95.041922
0.0,1000,95.089753
0.0,1000,95.137408
1.0,442,95.158509
1.0,604,95.18716
1.0,59,95.190073
1.0,373,95.207891
0.0,1000,95.255424
0.0,1000,95.303307
0.0,1000,95.351134
1.0,296,95.365478
