# {"t_start": 1614861875.4394772, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,44,1728.479083
1.0,48,1728.572592
1.0,44,1728.657506
1.0,41,1728.736676
1.0,67,1728.873471
1.0,89,1729.044974
1.0,63,1729.166882
1.0,79,1729.320505
1.0,93,1729.507158
1.0,31,1729.567273
1.0,44,1729.653231
1.0,54,1729.759016
1.0,46,1729.854122
1.0,39,1729.933086
1.0,65,1730.06123
1.0,85,1730.23196
1.0,64,1730.355442
1.0,81,1730.511938
1.0,85,1730.674444
1.0,31,1730.733866
1.0,48,1730.827511
1.0,50,1730.925013
1.0,50,1731.022081
1.0,41,1731.101392
1.0,66,1731.228195
1.0,91,1731.402801
1.0,66,1731.53132
1.0,78,1731.687747
1.0,89,1731.860608
1.0,33,1731.925494
1.0,44,1732.012489
1.0,54,1732.120741
1.0,44,1732.208824
1.0,39,1732.285347
1.0,67,1732.417009
1.0,95,1732.604852
1.0,58,1732.720806
1.0,77,1732.874705
1.0,87,1733.045532
1.0,31,1733.106796
1.0,48,1733.201608
1.0,60,1733.320439
1.0,50,1733.42108
1.0,45,1733.51035
1.0,65,1733.644585
1.0,87,1733.820435
1.0,63,1733.947491
1.0,80,1734.106778
1.0,85,1734.277293
1.0,31,1734.338234
1.0,48,1734.434963
1.0,54,1734.543942
1.0,40,1734.623714
1.0,41,1734.70374
1.0,60,1734.821037
1.0,95,1735.005145
1.0,60,1735.124514
1.0,75,1735.275925
1.0,103,1735.484771
1.0,35,1735.554323
1.0,50,1735.655828
1.0,52,1735.762239
1.0,40,1735.843483
1.0,47,1735.937355
1.0,58,1736.054419
1.0,135,1736.333823
1.0,68,1736.477462
1.0,82,1736.652058
1.0,103,1736.868747
1.0,35,1736.942475
1.0,48,1737.043075
1.0,58,1737.166242
1.0,48,1737.267356
1.0,51,1737.372612
1.0,64,1737.507011
1.0,99,1737.706957
1.0,64,1737.835826
1.0,74,1737.985834
1.0,93,1738.173934
1.0,33,1738.23926
1.0,46,1738.332279
1.0,52,1738.439753
1.0,46,1738.532981
1.0,37,1738.603278
1.0,67,1738.73075
1.0,83,1738.888951
1.0,58,1738.99865
1.0,74,1739.144486
1.0,91,1739.321023
1.0,31,1739.381057
1.0,46,1739.470046
1.0,50,1739.56534
1.0,40,1739.642253
1.0,43,1739.721036
1.0,58,1739.834251
1.0,87,1740.006559
1.0,66,1740.142581
1.0,75,1740.291444
1.0,95,1740.472982
1.0,29,1740.528036
1.0,48,1740.618762
1.0,48,1740.710073
1.0,46,1740.798957
1.0,37,1740.869435
1.0,60,1740.987588
1.0,93,1741.17629
1.0,61,1741.296217
1.0,73,1741.438375
1.0,93,1741.613719
1.0,31,1741.671716
1.0,52,1741.773498
1.0,50,1741.867249
1.0,42,1741.946003
1.0,45,1742.029097
1.0,62,1742.143953
1.0,87,1742.306891
1.0,62,1742.421908
1.0,107,1742.624591
1.0,87,1742.78975
1.0,35,1742.855576
1.0,42,1742.934832
1.0,50,1743.029909
1.0,44,1743.112934
1.0,43,1743.193086
1.0,62,1743.309159
1.0,81,1743.459665
1.0,64,1743.578743
1.0,78,1743.72455
1.0,93,1743.899215
1.0,31,1743.959417
1.0,50,1744.054257
1.0,48,1744.1473
1.0,42,1744.228675
1.0,52,1744.328237
1.0,68,1744.459166
1.0,89,1744.629597
1.0,72,1744.763906
1.0,76,1744.904685
1.0,95,1745.081555
1.0,31,1745.138789
1.0,44,1745.22018
1.0,44,1745.304021
1.0,38,1745.375852
1.0,43,1745.455694
1.0,64,1745.579664
1.0,93,1745.757442
1.0,66,1745.885408
1.0,75,1746.030426
1.0,97,1746.216041
1.0,29,1746.272105
1.0,46,1746.359807
1.0,46,1746.449038
1.0,46,1746.538088
1.0,43,1746.620533
1.0,73,1746.762567
1.0,105,1746.972399
1.0,66,1747.097811
1.0,79,1747.25139
1.0,121,1747.488518
1.0,31,1747.548445
1.0,44,1747.636256
1.0,46,1747.728323
1.0,44,1747.816156
1.0,37,1747.889054
1.0,226,1748.332849
1.0,87,1748.496558
1.0,64,1748.616603
1.0,81,1748.769518
1.0,95,1748.951961
1.0,35,1749.018348
1.0,44,1749.101678
1.0,58,1749.211874
1.0,40,1749.287507
1.0,41,1749.36462
1.0,62,1749.481055
1.0,85,1749.640404
1.0,67,1749.765917
1.0,80,1749.916534
1.0,98,1750.097288
1.0,31,1750.155235
1.0,44,1750.237746
1.0,54,1750.338773
1.0,54,1750.439674
1.0,37,1750.507901
1.0,64,1750.627839
1.0,87,1750.789196
1.0,68,1750.916506
1.0,80,1751.065809
1.0,105,1751.259825
1.0,31,1751.317686
1.0,52,1751.413105
1.0,46,1751.500021
1.0,42,1751.578801
1.0,39,1751.652028
1.0,68,1751.781036
1.0,87,1751.953338
1.0,62,1752.072401
1.0,76,1752.217975
1.0,101,1752.412194
1.0,31,1752.471664
1.0,44,1752.556947
1.0,48,1752.652019
1.0,42,1752.734919
1.0,43,1752.818421
1.0,63,1752.942407
1.0,83,1753.106017
1.0,57,1753.217556
1.0,77,1753.369212
1.0,87,1753.534584
1.0,43,1753.613201
1.0,44,1753.696988
1.0,49,1753.791508
1.0,42,1753.872309
1.0,45,1753.956716
1.0,67,1754.086719
1.0,231,1754.540784
1.0,64,1754.666848
1.0,76,1754.817611
1.0,87,1754.988489
1.0,33,1755.053757
1.0,44,1755.141043
1.0,50,1755.241179
1.0,42,1755.325273
1.0,41,1755.406136
1.0,192,1755.776249
1.0,216,1756.181065
1.0,60,1756.297028
1.0,77,1756.45268
1.0,93,1756.639612
1.0,29,1756.698129
1.0,48,1756.79622
1.0,62,1756.923456
1.0,42,1757.011495
1.0,50,1757.113368
1.0,59,1757.232978
1.0,95,1757.424697
1.0,72,1757.570078
1.0,79,1757.73011
1.0,91,1757.914475
1.0,31,1757.977024
1.0,44,1758.067004
1.0,48,1758.165865
1.0,44,1758.25514
1.0,43,1758.342035
1.0,64,1758.471583
1.0,83,1758.640067
1.0,60,1758.762688
1.0,78,1758.921321
1.0,95,1759.113925
1.0,39,1759.195873
1.0,46,1759.290223
1.0,58,1759.411054
1.0,54,1759.522428
1.0,41,1759.605844
1.0,62,1759.732754
1.0,95,1759.926138
1.0,64,1760.055671
1.0,71,1760.200558
1.0,93,1760.390812
1.0,31,1760.454406
1.0,48,1760.552904
1.0,48,1760.651604
1.0,46,1760.74636
1.0,43,1760.83302
1.0,62,1760.960228
1.0,95,1761.15367
1.0,64,1761.284102
1.0,82,1761.450083
1.0,89,1761.635092
1.0,35,1761.708368
1.0,46,1761.804096
1.0,46,1761.900384
1.0,44,1761.992636
1.0,41,1762.077739
1.0,130,1762.344367
1.0,83,1762.511353
1.0,65,1762.643813
1.0,71,1762.785856
1.0,91,1762.966378
1.0,31,1763.02788
1.0,46,1763.119244
1.0,52,1763.222913
1.0,40,1763.303258
1.0,48,1763.397776
1.0,62,1763.51674
1.0,85,1763.692363
1.0,71,1763.839187
1.0,76,1763.995061
1.0,91,1764.181628
1.0,33,1764.246168
1.0,44,1764.332877
1.0,51,1764.431967
1.0,46,1764.521945
1.0,41,1764.600658
1.0,63,1764.72627
1.0,252,1765.231875
1.0,70,1765.370053
1.0,84,1765.539111
1.0,93,1765.723783
1.0,33,1765.787606
1.0,44,1765.874104
1.0,50,1765.974355
1.0,40,1766.053696
1.0,37,1766.124422
1.0,61,1766.243584
1.0,64,1766.367247
1.0,62,1766.486511
1.0,77,1766.637256
1.0,288,1767.198247
1.0,31,1767.2584
1.0,53,1767.360343
1.0,44,1767.443181
1.0,44,1767.52819
1.0,39,1767.602831
1.0,66,1767.731854
1.0,89,1767.908106
1.0,72,1768.048293
1.0,75,1768.191665
1.0,97,1768.37397
1.0,31,1768.432897
1.0,44,1768.518158
1.0,48,1768.611428
1.0,42,1768.696074
1.0,41,1768.777304
1.0,66,1768.905449
1.0,62,1769.021979
1.0,58,1769.13395
1.0,79,1769.29098
1.0,101,1769.488294
1.0,33,1769.552775
1.0,48,1769.648007
1.0,62,1769.769602
1.0,46,1769.85956
1.0,47,1769.951938
1.0,62,1770.072362
1.0,89,1770.242882
1.0,60,1770.357289
1.0,75,1770.500296
1.0,93,1770.675631
1.0,31,1770.735052
1.0,46,1770.822385
1.0,52,1770.920234
1.0,42,1770.999583
1.0,49,1771.0906
1.0,58,1771.198375
1.0,91,1771.367961
1.0,69,1771.498247
1.0,73,1771.638021
1.0,89,1771.808909
1.0,29,1771.863971
1.0,46,1771.952874
1.0,48,1772.046957
1.0,40,1772.125218
1.0,39,1772.203818
1.0,69,1772.33844
1.0,83,1772.497655
1.0,68,1772.62833
1.0,113,1772.847596
1.0,101,1773.039453
1.0,35,1773.106889
1.0,44,1773.191997
1.0,48,1773.286251
1.0,42,1773.36758
1.0,45,1773.453466
1.0,71,1773.592672
1.0,182,1773.953013
1.0,67,1774.085338
1.0,77,1774.236565
1.0,101,1774.432474
1.0,33,1774.494723
1.0,52,1774.595031
1.0,46,1774.685182
1.0,44,1774.770281
1.0,41,1774.846668
1.0,56,1774.952098
1.0,83,1775.109314
1.0,64,1775.229623
1.0,74,1775.371351
1.0,97,1775.559916
1.0,33,1775.62284
1.0,44,1775.70527
1.0,50,1775.801386
1.0,42,1775.883923
1.0,37,1775.954356
1.0,63,1776.072169
1.0,83,1776.229324
1.0,58,1776.339546
1.0,108,1776.541762
1.0,87,1776.702543
1.0,35,1776.76786
1.0,42,1776.846728
1.0,48,1776.937543
1.0,52,1777.035312
1.0,39,1777.107839
1.0,65,1777.228344
1.0,101,1777.422014
1.0,66,1777.546999
1.0,81,1777.699052
1.0,95,1777.876359
1.0,35,1777.941554
1.0,46,1778.027691
1.0,52,1778.127589
1.0,44,1778.212
1.0,45,1778.2986
1.0,76,1778.446942
1.0,89,1778.62203
1.0,62,1778.744504
1.0,90,1778.924035
1.0,89,1779.098071
1.0,35,1779.166283
1.0,44,1779.252715
1.0,50,1779.351882
1.0,42,1779.434734
1.0,37,1779.506303
1.0,58,1779.619541
1.0,91,1779.795523
1.0,70,1779.930482
1.0,101,1780.12937
1.0,97,1780.31887
1.0,29,1780.375838
1.0,48,1780.471817
1.0,56,1780.583835
1.0,40,1780.664005
1.0,41,1780.744725
1.0,257,1781.256644
1.0,64,1781.383389
1.0,66,1781.513909
1.0,79,1781.669039
1.0,110,1781.877671
1.0,31,1781.937036
1.0,46,1782.024417
1.0,50,1782.120898
1.0,44,1782.206203
1.0,41,1782.285025
1.0,61,1782.406076
1.0,91,1782.589417
1.0,68,1782.72251
1.0,71,1782.862362
1.0,89,1783.035132
1.0,31,1783.095813
1.0,44,1783.181453
1.0,50,1783.278187
1.0,44,1783.363054
1.0,41,1783.440518
1.0,72,1783.575785
1.0,81,1783.730422
1.0,66,1783.857005
1.0,73,1783.998547
1.0,91,1784.176395
1.0,31,1784.235008
1.0,48,1784.326234
1.0,46,1784.414071
1.0,48,1784.506841
1.0,45,1784.591171
1.0,68,1784.718593
1.0,95,1784.895144
1.0,64,1785.014688
1.0,77,1785.15933
1.0,101,1785.352095
1.0,43,1785.435792
1.0,44,1785.522442
1.0,48,1785.615687
1.0,38,1785.690542
1.0,37,1785.762399
1.0,69,1785.897645
1.0,91,1786.070436
1.0,64,1786.190675
1.0,71,1786.322957
1.0,97,1786.504904
1.0,31,1786.566466
1.0,50,1786.666328
1.0,48,1786.757223
1.0,40,1786.832558
1.0,43,1786.915567
1.0,64,1787.039187
1.0,97,1787.237713
1.0,82,1787.400618
1.0,81,1787.566005
1.0,96,1787.753001
1.0,35,1787.820332
1.0,44,1787.906582
1.0,46,1787.997311
1.0,42,1788.080129
1.0,45,1788.16659
1.0,60,1788.282117
1.0,89,1788.452764
1.0,56,1788.560028
1.0,74,1788.701332
1.0,93,1788.877058
1.0,31,1788.936566
1.0,52,1789.036749
1.0,48,1789.129246
1.0,42,1789.210732
1.0,41,1789.288856
1.0,64,1789.414339
1.0,91,1789.592283
1.0,63,1789.7162
1.0,81,1789.875343
1.0,83,1790.037473
1.0,29,1790.093783
1.0,62,1790.217757
1.0,57,1790.331769
1.0,48,1790.427753
1.0,37,1790.499644
1.0,64,1790.625561
1.0,89,1790.7993
1.0,66,1790.923995
1.0,83,1791.080776
1.0,95,1791.260422
1.0,33,1791.321455
1.0,42,1791.401817
1.0,48,1791.496106
1.0,46,1791.587658
1.0,39,1791.664164
1.0,64,1791.790711
1.0,85,1791.956548
1.0,60,1792.074015
1.0,80,1792.231495
1.0,98,1792.418779
1.0,33,1792.481303
1.0,48,1792.574176
1.0,50,1792.673951
1.0,52,1792.777386
1.0,41,1792.857322
1.0,56,1792.96788
1.0,89,1793.137642
1.0,66,1793.263624
1.0,90,1793.435776
1.0,96,1793.619407
1.0,31,1793.686575
1.0,50,1793.786263
1.0,44,1793.87713
1.0,38,1793.954929
1.0,39,1794.032788
1.0,63,1794.16118
1.0,85,1794.329518
1.0,62,1794.45208
1.0,79,1794.609734
1.0,89,1794.785255
1.0,31,1794.844937
1.0,50,1794.943913
1.0,48,1795.040051
1.0,44,1795.126884
1.0,43,1795.210497
1.0,70,1795.345726
1.0,85,1795.511441
1.0,62,1795.633233
1.0,74,1795.779439
1.0,97,1795.97003
1.0,31,1796.031556
1.0,42,1796.117091
1.0,48,1796.213821
1.0,42,1796.298999
1.0,41,1796.380179
1.0,64,1796.505862
1.0,153,1796.806768
1.0,62,1796.928087
1.0,101,1797.120315
1.0,97,1797.302096
1.0,29,1797.355904
1.0,50,1797.451697
1.0,48,1797.546369
1.0,52,1797.649935
1.0,43,1797.734531
1.0,70,1797.875602
1.0,89,1798.049907
1.0,60,1798.164184
1.0,85,1798.332445
1.0,102,1798.53144
1.0,33,1798.595886
1.0,44,1798.682103
1.0,46,1798.770962
1.0,42,1798.849419
1.0,56,1798.952904
1.0,58,1799.062056
1.0,111,1799.271447
1.0,66,1799.39969
1.0,78,1799.560117
1.0,87,1799.730055
1.0,33,1799.79294
1.0,48,1799.886906
1.0,58,1800.002376
1.0,46,1800.093862
1.0,43,1800.177993
1.0,63,1800.301363
1.0,90,1800.476004
1.0,59,1800.590185
1.0,76,1800.737734
1.0,97,1800.925607
1.0,33,1800.989768
1.0,46,1801.079629
1.0,47,1801.171968
1.0,44,1801.259145
1.0,45,1801.345485
1.0,110,1801.558882
1.0,93,1801.735392
1.0,68,1801.865025
1.0,76,1802.010905
1.0,93,1802.188707
1.0,35,1802.25642
1.0,50,1802.354644
1.0,50,1802.453932
1.0,42,1802.537508
1.0,43,1802.621974
1.0,60,1802.741248
1.0,91,1802.926894
1.0,58,1803.041124
1.0,80,1803.197929
1.0,87,1803.366744
1.0,35,1803.434942
1.0,48,1803.529866
1.0,46,1803.62121
1.0,48,1803.716507
1.0,41,1803.796181
1.0,108,1804.010227
1.0,97,1804.200137
1.0,56,1804.311591
1.0,76,1804.46169
1.0,94,1804.645177
1.0,31,1804.706132
1.0,48,1804.800872
1.0,48,1804.896002
1.0,52,1804.999785
1.0,41,1805.079803
1.0,64,1805.205878
1.0,85,1805.372434
1.0,72,1805.51194
1.0,77,1805.659303
1.0,93,1805.842772
1.0,31,1805.902586
1.0,50,1805.999405
1.0,47,1806.091754
1.0,42,1806.178869
1.0,41,1806.257229
1.0,64,1806.380216
1.0,80,1806.535553
1.0,68,1806.669827
1.0,77,1806.819671
1.0,230,1807.261065
1.0,31,1807.318142
1.0,44,1807.400662
1.0,50,1807.495176
1.0,42,1807.574407
1.0,37,1807.643926
1.0,68,1807.769598
1.0,85,1807.927258
1.0,60,1808.04249
1.0,78,1808.189928
1.0,95,1808.367361
1.0,31,1808.425531
1.0,46,1808.512044
1.0,50,1808.607306
1.0,46,1808.694067
1.0,39,1808.766923
1.0,64,1808.886343
1.0,91,1809.059966
1.0,64,1809.182468
1.0,77,1809.332931
1.0,91,1809.515431
1.0,29,1809.571355
1.0,50,1809.668396
1.0,50,1809.766022
1.0,46,1809.857756
1.0,41,1809.937409
1.0,64,1810.062466
1.0,79,1810.216123
1.0,67,1810.348162
1.0,73,1810.490457
1.0,95,1810.674737
1.0,35,1810.742036
1.0,44,1810.828543
1.0,48,1810.923666
1.0,48,1811.019071
1.0,46,1811.106651
1.0,61,1811.226419
1.0,97,1811.412537
1.0,60,1811.526786
1.0,73,1811.666239
1.0,100,1811.854867
1.0,37,1811.924051
1.0,48,1812.013602
1.0,50,1812.10761
1.0,38,1812.179946
1.0,39,1812.251858
1.0,66,1812.376627
1.0,85,1812.542023
1.0,62,1812.664232
1.0,112,1812.885499
1.0,89,1813.061819
1.0,31,1813.123288
1.0,42,1813.206298
1.0,44,1813.294259
1.0,46,1813.385568
1.0,41,1813.46544
1.0,61,1813.586332
1.0,93,1813.76875
1.0,68,1813.90225
1.0,78,1814.05887
1.0,89,1814.233684
1.0,29,1814.290322
1.0,50,1814.3896
1.0,54,1814.496926
1.0,40,1814.57812
1.0,40,1814.708028
1.0,71,1814.845326
1.0,85,1815.008922
1.0,62,1815.12837
1.0,72,1815.267955
1.0,91,1815.447568
1.0,31,1815.507383
1.0,46,1815.595903
1.0,55,1815.701982
1.0,46,1815.792085
1.0,41,1815.872629
1.0,64,1815.998095
1.0,81,1816.156344
1.0,62,1816.278295
1.0,79,1816.432834
1.0,81,1816.587341
1.0,29,1816.642732
1.0,50,1816.73835
1.0,50,1816.837024
1.0,38,1816.91289
1.0,42,1816.993612
1.0,60,1817.109608
1.0,89,1817.279709
1.0,63,1817.403685
1.0,75,1817.550034
1.0,91,1817.723081
1.0,33,1817.787701
1.0,46,1817.877537
1.0,54,1817.984527
1.0,44,1818.070962
1.0,47,1818.164953
1.0,62,1818.287148
1.0,307,1818.893123
1.0,60,1819.012093
1.0,88,1819.184533
1.0,658,1820.497108
1.0,31,1820.557789
1.0,48,1820.65273
1.0,48,1820.747872
1.0,40,1820.826039
1.0,43,1820.90865
1.0,66,1821.035932
1.0,89,1821.202659
1.0,62,1821.317691
1.0,80,1821.466472
1.0,85,1821.623211
1.0,39,1821.696485
1.0,46,1821.782779
1.0,53,1821.883894
1.0,40,1821.963652
1.0,51,1822.068079
1.0,60,1822.185024
1.0,91,1822.36258
1.0,58,1822.477351
1.0,121,1822.717487
1.0,95,1822.902947
1.0,33,1822.967994
1.0,46,1823.059053
1.0,48,1823.155836
1.0,42,1823.241248
1.0,39,1823.319147
1.0,62,1823.441327
1.0,89,1823.616433
1.0,58,1823.738172
1.0,85,1823.911022
1.0,89,1824.090203
1.0,37,1824.164389
1.0,46,1824.257063
1.0,48,1824.353674
1.0,42,1824.437806
1.0,41,1824.518219
1.0,58,1824.632205
1.0,89,1824.808749
1.0,60,1824.928189
1.0,73,1825.072587
1.0,95,1825.260903
1.0,35,1825.332908
1.0,48,1825.427428
1.0,51,1825.529641
1.0,42,1825.613766
1.0,37,1825.686181
1.0,69,1825.82257
1.0,87,1825.994946
1.0,64,1826.119921
1.0,80,1826.279731
1.0,95,1826.469372
1.0,31,1826.530012
1.0,44,1826.617451
1.0,52,1826.721363
1.0,46,1826.812752
1.0,38,1826.887133
1.0,207,1827.299487
1.0,91,1827.483196
1.0,58,1827.597242
1.0,74,1827.737379
0.0,1000,1829.641002
1.0,34,1829.705659
1.0,44,1829.79154
1.0,54,1829.89807
1.0,46,1829.988806
1.0,45,1830.076373
1.0,65,1830.202786
1.0,85,1830.362394
1.0,65,1830.484739
1.0,81,1830.641274
1.0,99,1830.825567
1.0,37,1830.893927
1.0,44,1830.975993
1.0,56,1831.081461
1.0,52,1831.178779
1.0,41,1831.254115
1.0,66,1831.375988
1.0,91,1831.54449
1.0,66,1831.666802
1.0,81,1831.819823
1.0,85,1831.978533
1.0,37,1832.048449
1.0,50,1832.143091
1.0,50,1832.238409
1.0,40,1832.313304
1.0,45,1832.397955
1.0,969,1834.234321
1.0,105,1834.430334
1.0,57,1834.537927
1.0,78,1834.691053
1.0,91,1834.86833
1.0,35,1834.932922
1.0,44,1835.016135
1.0,46,1835.10222
1.0,46,1835.190873
1.0,43,1835.269324
1.0,66,1835.391854
1.0,83,1835.550415
1.0,60,1835.665748
1.0,80,1835.821101
1.0,97,1836.011757
1.0,33,1836.076028
1.0,44,1836.163155
1.0,48,1836.259683
1.0,40,1836.340647
1.0,37,1836.413661
1.0,65,1836.541833
1.0,85,1836.712869
1.0,64,1836.839708
1.0,74,1836.986716
1.0,87,1837.158974
1.0,35,1837.228545
1.0,48,1837.323603
1.0,52,1837.42792
1.0,46,1837.519515
1.0,45,1837.607484
1.0,67,1837.740821
1.0,78,1837.891501
1.0,60,1838.00568
1.0,78,1838.152494
1.0,87,1838.317695
1.0,31,1838.377673
1.0,48,1838.47205
1.0,46,1838.567864
1.0,52,1838.666935
1.0,40,1838.741217
1.0,67,1838.865358
1.0,87,1839.026924
1.0,56,1839.132247
1.0,77,1839.276849
1.0,89,1839.445441
1.0,29,1839.49941
1.0,50,1839.592972
1.0,48,1839.683601
1.0,60,1839.796439
1.0,41,1839.872895
1.0,73,1840.007373
1.0,95,1840.1851
1.0,64,1840.304617
1.0,73,1840.442305
1.0,87,1840.60617
1.0,31,1840.663969
1.0,52,1840.761231
1.0,54,1840.863158
1.0,42,1840.942584
1.0,39,1841.01475
1.0,62,1841.13073
1.0,87,1841.295745
1.0,68,1841.430292
1.0,76,1841.577243
1.0,89,1841.750467
1.0,31,1841.809676
1.0,46,1841.900739
1.0,50,1842.000637
1.0,40,1842.081043
1.0,41,1842.159828
1.0,116,1842.388816
1.0,95,1842.577699
1.0,61,1842.698394
1.0,82,1842.859245
1.0,93,1843.044271
1.0,37,1843.115726
1.0,52,1843.217887
1.0,44,1843.305411
1.0,44,1843.392358
1.0,45,1843.480118
1.0,64,1843.610272
1.0,89,1843.787103
1.0,62,1843.909142
1.0,76,1844.058605
1.0,89,1844.234857
1.0,31,1844.296043
1.0,52,1844.3985
1.0,62,1844.519629
1.0,44,1844.604853
1.0,54,1844.706969
1.0,66,1844.835696
1.0,93,1845.014022
1.0,62,1845.133336
1.0,73,1845.27649
1.0,101,1845.470802
1.0,33,1845.534673
1.0,42,1845.61685
1.0,54,1845.726883
1.0,42,1845.813375
1.0,39,1845.892843
1.0,64,1846.024192
1.0,85,1846.196437
1.0,62,1846.322743
1.0,105,1846.537523
1.0,97,1846.734769
1.0,31,1846.797169
1.0,48,1846.89489
1.0,58,1847.014173
1.0,40,1847.096795
1.0,37,1847.172322
1.0,64,1847.303696
1.0,91,1847.492634
1.0,60,1847.617537
1.0,80,1847.781427
1.0,89,1847.960981
1.0,37,1848.035465
1.0,46,1848.1289
1.0,58,1848.246907
1.0,46,1848.34138
1.0,43,1848.429901
1.0,67,1848.569513
1.0,97,1848.771857
1.0,68,1848.909145
1.0,79,1849.068458
1.0,91,1849.252996
1.0,33,1849.319239
1.0,46,1849.413047
1.0,46,1849.507689
1.0,42,1849.59431
1.0,41,1849.677913
1.0,62,1849.806457
1.0,95,1850.003057
1.0,70,1850.148471
1.0,77,1850.308844
1.0,88,1850.490773
1.0,29,1850.550248
1.0,44,1850.640877
1.0,46,1850.73581
1.0,42,1850.822119
1.0,45,1850.91346
1.0,62,1851.039429
1.0,101,1851.244888
1.0,58,1851.362746
1.0,80,1851.526782
1.0,89,1851.710752
1.0,29,1851.770052
1.0,50,1851.873761
1.0,44,1851.965553
1.0,46,1852.063785
1.0,41,1852.149963
1.0,66,1852.291742
1.0,89,1852.482228
1.0,62,1852.615762
1.0,78,1852.784419
1.0,85,1852.966597
1.0,41,1853.054248
1.0,48,1853.15792
1.0,48,1853.261696
1.0,46,1853.361424
1.0,41,1853.449458
1.0,64,1853.586584
1.0,89,1853.787571
1.0,70,1853.943763
1.0,73,1854.10348
1.0,95,1854.308095
1.0,31,1854.374895
1.0,52,1854.486531
1.0,48,1854.589832
1.0,46,1854.686686
1.0,50,1854.792183
1.0,64,1854.926935
1.0,91,1855.115833
1.0,68,1855.255025
1.0,77,1855.408168
1.0,97,1855.598046
1.0,29,1855.655469
1.0,50,1855.7607
1.0,57,1855.88227
1.0,44,1855.972233
1.0,41,1856.055506
1.0,64,1856.191009
1.0,113,1856.416958
1.0,70,1856.552273
1.0,74,1856.699055
1.0,93,1856.882947
1.0,33,1856.951401
1.0,44,1857.040274
1.0,48,1857.138405
1.0,40,1857.218009
1.0,45,1857.307097
1.0,63,1857.431017
1.0,85,1857.601138
1.0,64,1857.728701
1.0,79,1857.887677
1.0,87,1858.060792
1.0,49,1858.156129
1.0,52,1858.259773
1.0,50,1858.361191
1.0,44,1858.448597
1.0,41,1858.529058
1.0,62,1858.654878
1.0,95,1858.844716
1.0,62,1858.969935
1.0,80,1859.124227
1.0,97,1859.311954
1.0,39,1859.385286
1.0,52,1859.484985
1.0,52,1859.586653
1.0,44,1859.670615
1.0,39,1859.744643
1.0,60,1859.858215
1.0,89,1860.032945
1.0,59,1860.148035
1.0,71,1860.285257
1.0,101,1860.479873
1.0,33,1860.543343
1.0,44,1860.6307
1.0,44,1860.715805
1.0,46,1860.803073
1.0,43,1860.882793
1.0,71,1861.015528
1.0,89,1861.182602
1.0,57,1861.291172
1.0,73,1861.431723
1.0,87,1861.603201
1.0,31,1861.663836
1.0,50,1861.762706
1.0,44,1861.850026
1.0,42,1861.930939
1.0,43,1862.009459
1.0,247,1862.496262
1.0,91,1862.665818
1.0,62,1862.782028
1.0,85,1862.940071
1.0,91,1863.107334
1.0,33,1863.167537
1.0,48,1863.256292
1.0,46,1863.34439
1.0,42,1863.423628
1.0,41,1863.499618
1.0,66,1863.62303
1.0,81,1863.773327
1.0,62,1863.888958
1.0,79,1864.039998
1.0,100,1864.226402
1.0,33,1864.28661
1.0,42,1864.365658
1.0,48,1864.456353
1.0,44,1864.539401
1.0,47,1864.626858
1.0,70,1864.757965
1.0,139,1865.01578
1.0,60,1865.127687
1.0,79,1865.275598
1.0,95,1865.452424
1.0,33,1865.511614
1.0,50,1865.605063
1.0,50,1865.699383
1.0,54,1865.800951
1.0,47,1865.88686
1.0,66,1866.010251
1.0,143,1866.2796
1.0,62,1866.399568
1.0,78,1866.55156
1.0,91,1866.72653
1.0,35,1866.794311
1.0,50,1866.892757
1.0,44,1866.981004
1.0,48,1867.075042
1.0,45,1867.161949
1.0,64,1867.285774
1.0,93,1867.465987
1.0,66,1867.593308
1.0,95,1867.778906
1.0,89,1867.9522
1.0,31,1868.013003
1.0,48,1868.107843
1.0,44,1868.1955
1.0,42,1868.279734
1.0,45,1868.36723
1.0,63,1868.491165
1.0,103,1868.693425
1.0,63,1868.817936
1.0,83,1868.980681
1.0,91,1869.156941
1.0,35,1869.222356
1.0,44,1869.304877
1.0,50,1869.399642
1.0,42,1869.479102
1.0,49,1869.570757
1.0,64,1869.69364
1.0,85,1869.859759
1.0,63,1869.986085
1.0,105,1870.201037
1.0,95,1870.387638
1.0,29,1870.445416
1.0,50,1870.544497
1.0,49,1870.641708
1.0,38,1870.715445
1.0,39,1870.78917
0.0,1000,1872.738678
1.0,235,1873.199829
1.0,75,1873.345106
1.0,81,1873.504031
1.0,93,1873.68413
1.0,31,1873.744617
1.0,52,1873.846195
1.0,48,1873.940444
1.0,44,1874.026673
1.0,39,1874.102697
1.0,66,1874.236685
1.0,93,1874.417591
1.0,68,1874.550637
1.0,81,1874.708235
1.0,91,1874.885476
1.0,31,1874.945545
1.0,48,1875.038898
1.0,54,1875.145947
1.0,52,1875.249177
1.0,43,1875.333457
1.0,71,1875.471601
1.0,91,1875.651162
1.0,63,1875.774776
1.0,72,1875.917039
1.0,97,1876.107404
1.0,29,1876.164259
1.0,50,1876.262877
1.0,46,1876.355447
1.0,44,1876.443796
1.0,39,1876.521112
1.0,899,1878.315307
1.0,62,1878.437156
1.0,63,1878.561707
1.0,84,1878.727782
1.0,101,1878.921185
1.0,29,1878.976402
1.0,46,1879.065479
1.0,44,1879.152206
1.0,52,1879.258769
