# {"t_start": 1599268711.261263, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,7816.621142
-599.999188,1000,7826.748072
-583.562005,1000,7835.270335
-599.979488,1000,7845.547209
-599.929001,1000,7853.969347
-597.324183,1000,7864.374226
-600.0,1000,7872.90201
-587.47598,1000,7883.216405
-575.649249,1000,7891.817415
-598.72116,1000,7902.167556
-599.999999,1000,7910.519114
-599.998393,1000,7920.927235
-600.0,1000,7929.499201
-583.692146,1000,7939.95734
-597.291838,1000,7948.409257
-598.708269,1000,7958.837561
-575.952272,1000,7967.359804
-598.709777,1000,7977.791577
-594.102694,1000,7986.214999
-599.998915,1000,7996.659735
-600.0,1000,8005.256732
-599.999996,1000,8015.634599
-594.350654,1000,8024.169183
-600.0,1000,8034.48052
-595.409181,1000,8043.027815
-596.270901,1000,8053.325387
-599.969896,1000,8061.772902
-591.62709,1000,8072.135203
-595.581631,1000,8080.579615
-597.316632,1000,8090.904824
-599.726121,1000,8099.420326
-599.999429,1000,8109.922586
-598.992441,1000,8118.379855
-599.999999,1000,8128.746825
-599.999977,1000,8137.313332
-599.564695,1000,8147.739295
-599.863704,1000,8156.216131
-586.882246,1000,8166.605472
-598.299454,1000,8175.02379
-599.156738,1000,8185.53139
-600.0,1000,8194.07689
-565.727995,1000,8204.546661
-599.999867,1000,8213.09557
-596.67917,1000,8223.540426
-575.646185,1000,8232.08431
-599.999415,1000,8242.515812
-599.989963,1000,8251.118847
-599.999507,1000,8261.526861
-599.967943,1000,8269.918009
-583.009457,1000,8280.428953
-599.859962,1000,8288.913389
-599.999952,1000,8299.239127
-586.069981,1000,8307.658451
-600.0,1000,8318.008271
-593.658381,1000,8326.431891
-592.81079,1000,8336.804663
-599.853075,1000,8345.193534
-600.0,1000,8355.550209
-599.66846,1000,8364.055803
-599.847402,1000,8374.464771
-599.974659,1000,8383.089635
-599.730015,1000,8393.608073
-599.999993,1000,8401.997676
-587.98539,1000,8412.444237
-599.610727,1000,8420.965248
-573.262207,1000,8431.53476
-599.977093,1000,8439.970196
-599.999988,1000,8450.557755
-599.99999,1000,8458.938582
-518.620777,1000,8469.425657
-599.999749,1000,8477.925061
-598.386826,1000,8488.370274
-599.99835,1000,8496.91382
-599.999998,1000,8507.318727
-600.0,1000,8515.672604
-563.824968,1000,8526.21678
-600.0,1000,8534.674225
-596.851238,1000,8545.230939
-589.164783,1000,8553.772913
-600.0,1000,8564.24803
-599.994948,1000,8572.688577
-597.957102,1000,8583.294812
-598.87186,1000,8591.786417
-599.999951,1000,8602.36777
-599.999539,1000,8610.844687
-599.758195,1000,8621.399644
-599.676765,1000,8629.802608
-599.951508,1000,8640.2966
-582.981796,1000,8648.68263
-600.0,1000,8659.193696
-599.999992,1000,8667.730992
-600.0,1000,8678.182614
-599.999287,1000,8686.694222
-599.638911,1000,8697.294205
-599.999954,1000,8705.913278
-598.259069,1000,8716.295832
-599.180399,1000,8724.792232
-599.939598,1000,8735.404079
-571.299049,1000,8743.921596
-599.963861,1000,8754.463529
-599.999985,1000,8762.893466
-582.249697,1000,8773.506956
-599.906218,1000,8782.121913
-599.999954,1000,8792.639345
-584.373138,1000,8801.029632
-599.367565,1000,8811.612244
-599.99761,1000,8820.206187
-600.0,1000,8830.831602
-600.0,1000,8839.26304
-599.998263,1000,8849.850594
-578.528047,1000,8858.349052
-598.519885,1000,8868.951273
-600.0,1000,8877.483175
-600.0,1000,8888.206513
-600.0,1000,8896.679573
-595.078901,1000,8907.396183
-599.746851,1000,8915.881295
-596.811559,1000,8926.45942
-600.0,1000,8934.854418
-597.309968,1000,8945.521039
-599.841482,1000,8953.999938
-600.0,1000,8964.56317
-580.758746,1000,8973.151016
-599.999849,1000,8983.897861
-599.99959,1000,8992.291657
-599.971497,1000,9002.989598
-599.992731,1000,9011.554549
-599.149602,1000,9022.066308
-600.0,1000,9030.591202
-599.99945,1000,9041.251802
-597.585097,1000,9049.82481
-599.993483,1000,9060.378668
-599.999777,1000,9068.781419
-586.346596,1000,9079.489492
-589.129018,1000,9088.029437
-599.065418,1000,9098.659772
-598.77168,1000,9107.207758
-600.0,1000,9117.855162
-600.0,1000,9126.477621
-599.94449,1000,9137.252063
-599.999131,1000,9145.65944
-577.890147,1000,9156.286145
-600.0,1000,9164.78911
-560.394156,1000,9175.344995
-599.998957,1000,9183.734171
-595.159405,1000,9194.324501
-595.140549,1000,9202.789912
-599.978674,1000,9213.423846
-599.996977,1000,9221.974192
-598.83221,1000,9232.519622
-599.99907,1000,9241.084353
-599.997387,1000,9251.759033
-599.999871,1000,9260.367947
-599.654131,1000,9270.942058
-599.981586,1000,9279.447772
-599.999544,1000,9290.260453
-560.922216,1000,9298.837584
-599.985577,1000,9309.525312
-599.999631,1000,9317.795682
-578.470908,1000,9328.472156
-590.022264,1000,9337.036926
-600.0,1000,9347.670854
-599.837712,1000,9356.280712
-598.792102,1000,9366.92682
-599.988299,1000,9375.43016
-599.999917,1000,9386.175386
-599.994624,1000,9394.718862
-598.628319,1000,9405.245133
-599.999993,1000,9413.829752
-599.999998,1000,9424.531845
-599.956378,1000,9433.039857
-600.0,1000,9443.72412
-599.977712,1000,9452.237282
-600.0,1000,9462.957901
-596.061408,1000,9471.407154
-599.860115,1000,9482.111316
-600.0,1000,9490.559932
-599.708809,1000,9501.179904
-589.497482,1000,9509.723442
-594.387497,1000,9520.428051
-599.912076,1000,9528.908785
-588.977206,1000,9539.756181
-597.405177,1000,9548.242842
-600.0,1000,9559.011346
-595.763284,1000,9567.440248
-599.999991,1000,9578.298519
-599.874708,1000,9586.811553
-577.385878,1000,9597.465574
-600.0,1000,9606.024578
-574.059269,1000,9616.694187
-592.415558,1000,9625.150101
-599.999716,1000,9635.99931
-598.842802,1000,9644.444583
-599.705178,1000,9655.118754
-579.631476,1000,9663.557182
-599.820922,1000,9674.507963
-588.3563,1000,9682.985413
-591.181716,1000,9693.910078
-599.942853,1000,9702.44816
-599.914482,1000,9713.294112
-600.0,1000,9721.690327
-599.999942,1000,9732.388736
-599.535558,1000,9740.797098
-599.999983,1000,9751.462866
-584.418761,1000,9760.007457
-591.248889,1000,9770.786816
-599.88327,1000,9779.198289
-594.92529,1000,9790.041342
-599.999903,1000,9798.579142
-594.209823,1000,9809.248548
-600.0,1000,9817.723568
-516.253505,1000,9828.499754
-599.99874,1000,9836.981831
-600.0,1000,9847.727895
-591.149058,1000,9856.114221
-599.999698,1000,9866.852469
-599.779243,1000,9875.318622
-600.0,1000,9886.217309
-599.948918,1000,9894.744802
-599.993295,1000,9905.489351
-600.0,1000,9913.935101
-599.528906,1000,9924.813068
-599.999988,1000,9933.334974
-599.905111,1000,9944.180547
-598.487024,1000,9952.693541
-599.999998,1000,9963.422095
-600.0,1000,9971.922349
-599.703089,1000,9982.758829
-594.788088,1000,9991.216527
-600.0,1000,10001.947031
-599.977351,1000,10010.457984
-597.269607,1000,10021.176231
-599.946761,1000,10029.653374
-598.892771,1000,10040.442786
-599.981376,1000,10048.909153
-599.998448,1000,10059.714816
-591.036139,1000,10068.162543
-599.900898,1000,10079.077015
-599.700521,1000,10087.653895
-594.838318,1000,10098.528587
-599.874428,1000,10106.942251
-569.035208,1000,10117.728315
-594.462303,1000,10126.193916
-599.086372,1000,10137.09973
-598.662495,1000,10145.550769
-598.513888,1000,10156.225241
-600.0,1000,10164.590589
-599.996409,1000,10175.469917
-598.494634,1000,10183.951422
-598.825689,1000,10194.682287
-572.020609,1000,10203.243926
-576.249338,1000,10213.910327
-589.529946,1000,10222.405666
-600.0,1000,10233.294264
-600.0,1000,10241.674655
-599.908997,1000,10252.469589
-599.084514,1000,10260.931997
-592.05048,1000,10271.793236
-575.998142,1000,10280.293693
-599.916863,1000,10291.156637
-599.858393,1000,10299.623096
-599.956171,1000,10310.428687
-599.999958,1000,10318.956315
-600.0,1000,10329.84359
-599.950357,1000,10338.440537
-590.081368,1000,10349.344059
-600.0,1000,10357.916502
-558.319362,1000,10368.677532
-598.711062,1000,10377.206011
-599.999971,1000,10388.132038
-600.0,1000,10396.513839
-599.915821,1000,10407.335875
-599.999996,1000,10415.857937
-599.999897,1000,10426.75647
-599.159632,1000,10435.294451
-569.551283,1000,10446.18545
-587.765524,1000,10454.740931
-579.379698,1000,10465.549302
-599.9996,1000,10474.056934
-599.997917,1000,10485.067421
-599.290785,1000,10493.474682
-599.979714,1000,10504.616906
-599.4104,1000,10513.090599
-580.185718,1000,10524.053942
-596.558348,1000,10532.607721
-599.999999,1000,10543.737559
-599.989318,1000,10552.091979
-599.615368,1000,10563.060807
-600.0,1000,10571.411479
-598.628999,1000,10582.301636
-599.905862,1000,10590.8092
-598.956437,1000,10601.652029
-599.877825,1000,10610.078848
-599.993113,1000,10620.96896
-600.0,1000,10629.513901
-597.770454,1000,10640.474418
-599.992519,1000,10649.052682
-599.999952,1000,10659.83732
-599.755837,1000,10668.396347
-600.0,1000,10679.247729
-597.920232,1000,10687.607285
-599.998939,1000,10698.415465
-599.152676,1000,10706.890859
-599.999996,1000,10717.778234
-600.0,1000,10726.063305
-599.404608,1000,10736.940247
-593.350644,1000,10745.3172
-580.32451,1000,10756.128713
-588.944297,1000,10764.620953
-599.999998,1000,10775.620153
-599.893199,1000,10784.239318
-593.790634,1000,10795.200174
-599.998171,1000,10803.637969
-596.663542,1000,10814.640882
-599.998398,1000,10823.25907
-599.999244,1000,10834.156856
-599.99446,1000,10842.72117
-531.736478,1000,10853.686206
-599.982956,1000,10862.076111
-592.176899,1000,10873.08953
-600.0,1000,10881.630484
-599.999996,1000,10892.712836
-597.361322,1000,10901.212183
-599.997886,1000,10912.15802
-599.885789,1000,10920.478152
-600.0,1000,10931.43625
-581.402723,1000,10939.950732
-600.0,1000,10950.945775
-599.857791,1000,10959.45949
-599.989179,1000,10970.574058
-584.285232,1000,10979.001289
-599.923112,1000,10989.817572
-599.999635,1000,10998.292567
-600.0,1000,11009.229409
-599.849637,1000,11017.755043
-599.99953,1000,11028.701808
-599.982839,1000,11037.07907
-599.459097,1000,11047.913296
-599.998954,1000,11056.317466
-599.263801,1000,11067.225921
-599.956655,1000,11075.570916
-599.989478,1000,11086.571424
-593.484609,1000,11095.046235
-599.71499,1000,11106.003027
-586.596303,1000,11114.511341
-600.0,1000,11125.527298
-599.613898,1000,11133.983352
-599.999908,1000,11144.986278
-599.089999,1000,11153.415548
-600.0,1000,11164.293989
-599.998233,1000,11172.655807
-599.999989,1000,11183.744136
-599.999999,1000,11192.191678
-598.928681,1000,11203.165892
-600.0,1000,11211.630571
-599.999992,1000,11222.651901
-599.999978,1000,11231.182376
-599.962953,1000,11242.25029
-594.081455,1000,11250.777338
-600.0,1000,11261.857566
-599.997503,1000,11270.370167
-597.457016,1000,11281.464073
-600.0,1000,11289.938872
-600.0,1000,11301.041049
-599.952441,1000,11309.639662
-599.439843,1000,11320.667078
-599.999999,1000,11329.211653
-587.092328,1000,11340.297392
-600.0,1000,11348.846488
-599.243782,1000,11359.895447
-599.999949,1000,11368.321092
-599.99313,1000,11379.492346
-585.77694,1000,11387.981795
-569.884606,1000,11399.035425
-599.935856,1000,11407.47506
-599.234404,1000,11418.564913
-599.947689,1000,11427.093394
-593.314504,1000,11438.300335
-600.0,1000,11446.838785
-599.999694,1000,11457.851548
-599.999607,1000,11466.419729
-595.306778,1000,11477.612285
-599.791041,1000,11486.198417
-597.075781,1000,11497.360302
-598.329505,1000,11505.730915
-600.0,1000,11516.792999
-599.976962,1000,11525.252219
-600.0,1000,11536.34577
-599.563424,1000,11544.807232
-594.49389,1000,11555.972626
-599.999999,1000,11564.555314
-599.999507,1000,11575.721234
-600.0,1000,11584.270415
-593.397027,1000,11595.493102
-600.0,1000,11604.051222
-596.79578,1000,11615.171742
-599.999895,1000,11623.738097
-599.999995,1000,11634.957303
-600.0,1000,11643.291501
-599.999999,1000,11654.421573
-594.017725,1000,11663.001013
-597.434216,1000,11674.13495
-599.69754,1000,11682.551334
-598.416647,1000,11693.724415
-599.99927,1000,11702.147098
-599.999999,1000,11713.331813
-600.0,1000,11721.720691
-599.999999,1000,11732.904125
-599.922663,1000,11741.42398
-599.995154,1000,11752.662781
-599.972971,1000,11761.119353
-595.787651,1000,11772.156713
-590.348489,1000,11780.71167
-600.0,1000,11791.919656
-600.0,1000,11800.424912
-599.999673,1000,11811.649452
-599.997133,1000,11820.086963
-599.94989,1000,11831.175063
-599.892252,1000,11839.719874
-580.91507,1000,11850.874904
-593.681258,1000,11859.445108
-588.340273,1000,11870.504248
-600.0,1000,11878.921053
-600.0,1000,11890.116884
-571.942273,1000,11898.549289
-599.999998,1000,11909.7771
-599.999999,1000,11918.368132
-599.999835,1000,11929.67504
-599.612213,1000,11938.072134
-599.55557,1000,11949.480036
-600.0,1000,11957.944797
-599.479458,1000,11969.014001
-599.992243,1000,11977.400987
-592.288577,1000,11989.201261
-599.96968,1000,11997.653772
-599.959508,1000,12009.146698
-599.999994,1000,12017.623827
-599.886784,1000,12028.758279
-599.947701,1000,12037.125074
-600.0,1000,12048.183905
-599.997234,1000,12056.659008
-595.495672,1000,12067.928685
-593.418147,1000,12076.328748
-599.989088,1000,12087.539698
-599.66478,1000,12096.079045
-597.750196,1000,12107.36481
-597.193263,1000,12115.932204
-599.997275,1000,12127.142062
-600.0,1000,12135.63029
-599.999996,1000,12146.785259
-599.999852,1000,12155.307377
-599.995341,1000,12166.473469
-579.32032,1000,12174.872422
-593.253715,1000,12186.083972
-600.0,1000,12194.502544
-599.834264,1000,12205.733087
-599.921295,1000,12214.317121
-599.953206,1000,12225.636906
-599.999129,1000,12234.216654
-597.941142,1000,12245.484682
-578.278333,1000,12253.962593
-599.99986,1000,12265.234302
-580.113144,1000,12273.732335
-600.0,1000,12284.845049
-592.617237,1000,12293.404652
-599.99995,1000,12304.654033
-570.393401,1000,12313.106347
-600.0,1000,12324.43317
-599.950233,1000,12332.901369
-599.999999,1000,12344.09569
-600.0,1000,12352.52636
-599.926523,1000,12363.762367
-598.303323,1000,12372.169419
-545.98591,1000,12383.419463
-599.954576,1000,12391.967612
-569.289129,1000,12403.204248
-600.0,1000,12411.663259
-600.0,1000,12422.888861
-594.273692,1000,12431.226934
-599.904514,1000,12442.339145
-599.981356,1000,12450.939298
-573.306639,1000,12462.145549
-599.999999,1000,12470.752871
-599.999997,1000,12482.118505
-599.904369,1000,12490.512524
-594.188501,1000,12501.643035
-599.999077,1000,12510.188473
-600.0,1000,12521.613371
-582.885301,1000,12529.965873
-599.999947,1000,12541.215387
-557.620758,1000,12549.714952
-517.938711,1000,12561.135703
-599.07824,1000,12569.62729
-599.365504,1000,12581.024636
-599.999838,1000,12589.473233
-599.98681,1000,12600.641659
-599.374568,1000,12609.082054
-568.587525,1000,12620.498567
-599.999997,1000,12628.925571
-599.999998,1000,12640.154052
-600.0,1000,12648.677242
-595.696285,1000,12660.076165
-600.0,1000,12668.32015
-599.584237,1000,12679.70225
-599.999151,1000,12688.0799
-578.226989,1000,12699.392533
-600.0,1000,12707.793668
-597.801304,1000,12719.26155
-599.674527,1000,12727.628514
-599.578452,1000,12738.79126
-599.99997,1000,12747.28064
-592.492888,1000,12758.580117
-599.299258,1000,12766.936567
-600.0,1000,12778.491374
-600.0,1000,12787.030943
-596.544255,1000,12798.474115
-593.221792,1000,12806.852753
-588.659366,1000,12818.328244
-592.826304,1000,12826.869279
-599.58733,1000,12838.294392
-598.850865,1000,12846.726737
-571.484674,1000,12858.137911
-599.368045,1000,12866.603671
-600.0,1000,12877.889574
-594.950822,1000,12886.364399
-596.877304,1000,12897.794337
-599.354986,1000,12906.181583
-600.0,1000,12917.3907
-600.0,1000,12925.758455
-600.0,1000,12937.106492
-582.900933,1000,12945.497627
-600.0,1000,12956.984441
-592.522912,1000,12965.350275
-598.75201,1000,12976.77139
-600.0,1000,12985.223519
-599.999998,1000,12996.689656
-586.718887,1000,13005.195756
-599.999968,1000,13016.636983
-599.792175,1000,13025.061439
-600.0,1000,13036.337593
-599.704342,1000,13044.762641
-599.999995,1000,13056.221942
-599.999897,1000,13064.725672
-600.0,1000,13076.148922
-599.90766,1000,13084.506276
-599.991096,1000,13095.776337
-599.999968,1000,13104.180809
-599.999996,1000,13115.601374
-600.0,1000,13124.097985
-592.8295,1000,13135.413839
-599.995732,1000,13143.849007
-600.0,1000,13155.361687
-591.462473,1000,13163.882143
-600.0,1000,13175.273256
-599.595746,1000,13183.747541
-596.230371,1000,13195.143792
-599.702426,1000,13203.688533
-584.89694,1000,13215.172197
-595.481748,1000,13223.631065
-599.909125,1000,13234.976676
-595.479969,1000,13243.527565
-596.37653,1000,13254.870384
-577.81221,1000,13263.30257
-597.847248,1000,13274.765919
-600.0,1000,13283.377293
-599.999379,1000,13294.838028
-596.160483,1000,13303.226284
-600.0,1000,13314.759413
-599.897963,1000,13323.099135
-600.0,1000,13334.500193
-599.999982,1000,13343.067772
-600.0,1000,13354.490238
-600.0,1000,13362.939628
-599.924869,1000,13374.373438
-576.276955,1000,13382.865554
-572.515461,1000,13394.223871
-599.935903,1000,13402.634182
-599.999701,1000,13413.904612
-599.596988,1000,13422.292916
-585.481468,1000,13433.727124
-600.0,1000,13442.292845
-599.999998,1000,13453.791111
-598.33161,1000,13462.136453
-600.0,1000,13473.674512
-600.0,1000,13482.125411
-596.226243,1000,13493.538341
-572.290731,1000,13501.960433
-600.0,1000,13513.471091
-600.0,1000,13521.909405
-599.999891,1000,13533.518438
-599.055184,1000,13542.035078
-600.0,1000,13553.853069
-599.771557,1000,13562.366421
-599.431568,1000,13574.048725
-599.997224,1000,13582.485687
-599.988471,1000,13593.929789
-600.0,1000,13602.346643
-599.976885,1000,13613.885244
-599.999999,1000,13622.356381
-599.999704,1000,13633.874927
-599.951656,1000,13642.244895
-600.0,1000,13653.784874
-599.997612,1000,13662.255557
-590.46217,1000,13673.804066
-599.998952,1000,13682.226067
-600.0,1000,13693.780946
-599.999322,1000,13702.294289
-598.155021,1000,13713.826101
-594.784126,1000,13722.31671
-599.942591,1000,13733.930017
-599.94881,1000,13742.300603
-599.999989,1000,13753.596678
-599.911516,1000,13761.824219
-599.901641,1000,13773.790258
-598.099339,1000,13782.160036
-579.309917,1000,13794.066564
-599.999945,1000,13802.517016
-600.0,1000,13814.31617
-600.0,1000,13822.906378
-599.950063,1000,13834.649436
-599.431177,1000,13843.27211
-599.996134,1000,13854.782138
-599.999471,1000,13863.288121
-599.999896,1000,13874.947599
-600.0,1000,13883.373034
-598.661656,1000,13894.892976
-600.0,1000,13903.427666
-598.49243,1000,13915.203005
-599.999958,1000,13923.430872
-600.0,1000,13935.041277
-599.991313,1000,13943.518235
-581.551938,1000,13955.119213
-600.0,1000,13963.538078
-599.999964,1000,13975.098518
-597.129667,1000,13983.547046
-598.675992,1000,13995.08076
-573.679632,1000,14003.553956
-599.734028,1000,14015.19919
-599.929418,1000,14023.698304
-599.999997,1000,14035.333293
-594.875505,1000,14043.831557
-600.0,1000,14055.370816
-600.0,1000,14063.833967
-579.441417,1000,14075.487629
-599.99854,1000,14083.84514
-599.999673,1000,14095.324271
-590.852967,1000,14103.798273
-600.0,1000,14115.478504
-600.0,1000,14124.002679
-599.90821,1000,14135.54836
-600.0,1000,14144.017931
-599.999864,1000,14155.684077
-600.0,1000,14164.182113
-571.25527,1000,14175.998694
-600.0,1000,14184.455264
-599.877894,1000,14196.312955
-599.999912,1000,14204.732531
-599.996642,1000,14216.448793
-599.999904,1000,14224.863883
-598.403364,1000,14236.518478
-600.0,1000,14245.019754
-599.766874,1000,14256.791902
-599.999951,1000,14265.359848
-586.08982,1000,14276.915201
-600.0,1000,14285.472653
-600.0,1000,14297.120077
-599.061027,1000,14305.547223
-569.725527,1000,14317.040942
-599.985939,1000,14325.428
-586.585089,1000,14337.171514
-599.829055,1000,14345.705615
-599.999996,1000,14357.236629
-586.907873,1000,14365.670507
-599.999946,1000,14377.248788
-598.00987,1000,14385.667861
-585.780327,1000,14397.398201
-600.0,1000,14405.988881
-599.768806,1000,14417.648453
-599.9596,1000,14425.958729
-600.0,1000,14437.589754
-599.994478,1000,14446.085167
-598.875265,1000,14457.729617
-597.884139,1000,14466.122233
-599.970833,1000,14477.790454
-572.401818,1000,14486.35479
-599.999949,1000,14498.153594
-600.0,1000,14506.664291
-599.999848,1000,14518.324011
-597.598902,1000,14526.764565
-598.579757,1000,14538.592999
-599.952463,1000,14547.074192
-580.3751,1000,14558.800317
-587.91252,1000,14567.312333
-599.999999,1000,14578.973305
-599.999999,1000,14587.397253
-600.0,1000,14599.261903
-600.0,1000,14607.835384
-600.0,1000,14619.621689
-578.338909,1000,14628.025151
-599.76856,1000,14639.89184
-600.0,1000,14648.303551
-599.99989,1000,14660.059836
-599.996931,1000,14668.525148
-599.995569,1000,14680.444412
-599.978983,1000,14688.927468
-596.446053,1000,14700.698465
-599.989386,1000,14709.189009
-597.718479,1000,14720.970874
-599.999999,1000,14729.305281
-590.901529,1000,14740.985462
-599.591728,1000,14749.306875
-599.999586,1000,14761.047911
-582.317662,1000,14769.501893
-600.0,1000,14781.20959
-587.754724,1000,14789.683949
-597.532609,1000,14801.258655
-599.997975,1000,14809.76742
-571.656859,1000,14821.447815
-600.0,1000,14829.93362
-600.0,1000,14841.648259
-600.0,1000,14850.101668
-599.998607,1000,14861.828887
-599.999996,1000,14870.360378
-599.99995,1000,14882.250039
-599.990661,1000,14890.76416
-599.999992,1000,14902.555781
-599.518073,1000,14910.883392
-600.0,1000,14922.666323
-592.206331,1000,14931.185435
-600.0,1000,14942.803324
-595.335947,1000,14951.126262
-600.0,1000,14962.992873
-599.999655,1000,14971.595973
-598.045926,1000,14983.556746
-599.998751,1000,14992.030485
-599.9938,1000,15004.03924
-599.998875,1000,15012.644031
-599.999937,1000,15024.475385
-598.312852,1000,15032.900413
-548.065815,1000,15044.799999
-599.999571,1000,15053.240687
-599.932295,1000,15065.161346
-599.983662,1000,15073.643513
-600.0,1000,15085.486695
-599.957349,1000,15093.954403
-588.897342,1000,15105.739882
-573.434312,1000,15114.251832
-593.573996,1000,15126.173984
-573.882627,1000,15134.735751
-600.0,1000,15146.565564
-599.777278,1000,15155.194892
-599.985591,1000,15167.222732
-599.972821,1000,15175.657509
-598.786049,1000,15187.556895
-599.916763,1000,15195.909474
-586.514826,1000,15207.851671
-599.997875,1000,15216.348259
-600.0,1000,15228.147379
-600.0,1000,15236.689883
-598.967074,1000,15248.382301
-599.894159,1000,15256.954887
-592.15626,1000,15268.836568
-599.999706,1000,15277.353457
-600.0,1000,15289.154987
-590.586691,1000,15297.57535
-600.0,1000,15309.428879
-599.729005,1000,15317.821408
-599.999964,1000,15329.504565
-599.999799,1000,15338.045211
-599.144625,1000,15349.774939
-600.0,1000,15358.35997
-550.956149,1000,15370.28969
-599.7403,1000,15378.862436
-599.997355,1000,15390.633209
-597.655393,1000,15399.087934
-599.983427,1000,15411.005042
-599.799537,1000,15419.589151
-599.374789,1000,15431.367805
-600.0,1000,15439.822977
-597.846875,1000,15451.701248
-597.95401,1000,15460.273984
-600.0,1000,15472.233149
-600.0,1000,15480.631605
-599.782496,1000,15492.481598
-599.591846,1000,15500.902782
-598.862988,1000,15512.679703
-581.491745,1000,15520.986163
-599.204668,1000,15532.815933
-585.747596,1000,15541.149791
-594.139484,1000,15552.871491
-599.999406,1000,15561.460258
-599.999341,1000,15573.411031
-596.223285,1000,15581.931201
-577.472013,1000,15594.329268
-599.999953,1000,15602.790992
-599.756126,1000,15614.991826
-599.999948,1000,15623.473592
-599.999999,1000,15635.424578
-600.0,1000,15643.810205
-596.381375,1000,15655.799278
-600.0,1000,15664.300537
-599.999997,1000,15676.413109
-599.984723,1000,15684.929567
-599.162498,1000,15696.838515
-587.764985,1000,15705.25921
-597.029227,1000,15717.164331
-599.986302,1000,15725.683718
-599.999998,1000,15737.696311
-600.0,1000,15746.077372
-599.975854,1000,15757.826316
-600.0,1000,15766.370293
-600.0,1000,15778.249195
-599.202639,1000,15786.748051
-597.820176,1000,15798.570855
-599.973196,1000,15807.117476
-600.0,1000,15819.015767
-600.0,1000,15827.601251
-599.999356,1000,15839.558913
-600.0,1000,15848.1174
-599.998199,1000,15860.029934
-600.0,1000,15868.542041
-600.0,1000,15880.527523
-599.975816,1000,15888.986405
-600.0,1000,15901.077123
-599.999999,1000,15909.415473
-599.999986,1000,15921.217887
-577.435331,1000,15929.715356
-599.512059,1000,15941.873251
-600.0,1000,15950.391962
-600.0,1000,15962.175623
-590.467514,1000,15970.610921
-599.906031,1000,15982.489912
-599.92971,1000,15990.89732
-597.625932,1000,16002.921845
-599.991855,1000,16011.453061
-598.561447,1000,16023.376822
-599.960188,1000,16031.867432
-598.930789,1000,16043.928159
-599.993022,1000,16052.469462
-599.999997,1000,16064.420246
-599.999951,1000,16072.874964
-573.603838,1000,16084.835244
-588.983577,1000,16093.447629
-600.0,1000,16105.435678
-599.999999,1000,16113.86668
-598.049897,1000,16125.982865
-576.885216,1000,16134.440753
-599.869816,1000,16146.515894
-598.614011,1000,16155.057765
-600.0,1000,16167.10699
-584.153737,1000,16175.483631
-522.148381,1000,16187.514111
-597.803278,1000,16196.019825
-599.633245,1000,16207.997562
-599.639309,1000,16216.47546
-595.890832,1000,16228.448038
-599.999582,1000,16237.049448
-600.0,1000,16248.998984
-599.522929,1000,16257.401773
-599.971339,1000,16269.395541
-575.20637,1000,16277.768092
-599.674259,1000,16289.799525
-600.0,1000,16298.313374
-599.904608,1000,16310.421355
-599.776224,1000,16318.901153
-599.999963,1000,16331.005425
-599.99931,1000,16339.443762
-599.721972,1000,16351.383775
-599.999609,1000,16359.975231
-599.999759,1000,16372.011257
-600.0,1000,16380.507576
-599.976796,1000,16392.495091
-600.0,1000,16400.972776
-572.360572,1000,16412.925751
-599.681986,1000,16421.427641
-600.0,1000,16433.256751
-600.0,1000,16441.492529
-600.0,1000,16453.503124
-600.0,1000,16462.103253
-596.255634,1000,16474.391506
-599.84802,1000,16482.768253
-597.928695,1000,16494.861956
-599.999995,1000,16503.290057
-599.994103,1000,16515.421894
-577.069494,1000,16523.920174
-518.322955,1000,16535.977173
-597.439159,1000,16544.527842
-599.985696,1000,16556.616878
-597.278569,1000,16565.103506
-599.999973,1000,16577.228666
-589.157308,1000,16585.684612
-597.653242,1000,16597.706059
-599.99975,1000,16606.175874
-588.946862,1000,16618.322168
-598.482074,1000,16626.785045
-573.909202,1000,16638.933307
-599.656622,1000,16647.48178
-600.0,1000,16659.617853
-600.0,1000,16668.180489
-599.888161,1000,16680.339282
-599.831633,1000,16688.922656
-599.814766,1000,16700.904975
-590.486064,1000,16709.337595
-597.852189,1000,16721.548627
-574.901521,1000,16730.117096
-600.0,1000,16742.20975
-599.99948,1000,16750.797785
-600.0,1000,16762.918858
-599.981845,1000,16771.264631
-599.890655,1000,16783.342296
-599.999541,1000,16791.869845
-600.0,1000,16803.893961
-599.965311,1000,16812.321054
-591.671084,1000,16824.529326
-599.99994,1000,16833.134636
-600.0,1000,16845.110906
-599.993898,1000,16853.572383
-589.105475,1000,16865.842938
-595.407329,1000,16874.317062
-600.0,1000,16886.492269
-599.999373,1000,16895.144087
-599.98675,1000,16907.311881
-579.13001,1000,16915.862968
-582.803057,1000,16927.999186
-599.950681,1000,16936.462146
-599.999899,1000,16949.138618
-560.495507,1000,16957.70857
-599.999999,1000,16970.498687
-600.0,1000,16978.881689
-600.0,1000,16991.144959
-599.806973,1000,16999.560857
-592.892317,1000,17011.850777
-599.801941,1000,17020.421322
-600.0,1000,17032.607179
-600.0,1000,17041.188959
-599.999904,1000,17053.415689
-596.549365,1000,17061.910982
-598.432996,1000,17073.973342
-599.999997,1000,17082.365533
-599.542829,1000,17094.601662
-599.898746,1000,17103.122735
-600.0,1000,17115.334026
