# {"t_start": 1614212076.0492435, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.910579,1000,4544.788299
-600.0,1000,4549.761624
-600.0,1000,4554.724458
-599.934997,1000,4559.691095
-599.999584,1000,4564.663852
-600.0,1000,4569.627223
-600.0,1000,4574.588806
-599.986091,1000,4579.56406
-599.996725,1000,4584.521447
-599.843642,1000,4589.514354
-599.989276,1000,4594.50513
-599.70615,1000,4599.498865
-599.749908,1000,4604.484571
-600.0,1000,4609.449501
-599.493444,1000,4614.486483
-599.999489,1000,4619.478746
-599.976431,1000,4624.477808
-599.996067,1000,4629.45748
-600.0,1000,4634.435728
-599.998495,1000,4639.413164
-599.948542,1000,4644.453955
-599.997637,1000,4649.452396
-600.0,1000,4654.43073
-600.0,1000,4659.418296
-599.99993,1000,4664.41571
-600.0,1000,4669.423116
-600.0,1000,4674.410264
-600.0,1000,4679.407724
-596.463859,1000,4684.386362
-599.505993,1000,4689.367332
-599.999959,1000,4694.356034
-594.189934,1000,4699.354294
-600.0,1000,4704.330008
-599.995232,1000,4709.326293
-600.0,1000,4714.320645
-599.999972,1000,4719.31435
-599.999838,1000,4724.310864
-599.972506,1000,4729.296802
-599.834519,1000,4734.293001
-599.996676,1000,4739.287021
-599.945377,1000,4744.283465
-600.0,1000,4749.300569
-599.267791,1000,4754.273364
-599.99964,1000,4759.261877
-600.0,1000,4764.263797
-599.999968,1000,4769.261864
-599.999214,1000,4774.262916
-599.952629,1000,4779.264052
-599.994546,1000,4784.264857
-599.999817,1000,4789.268548
-599.999058,1000,4794.272576
-599.943978,1000,4799.278565
-599.999994,1000,4804.309427
-599.999256,1000,4809.330059
-599.932703,1000,4814.361434
-599.720968,1000,4819.376035
-600.0,1000,4824.397903
-599.999844,1000,4829.428866
-599.999998,1000,4834.449609
-599.853908,1000,4839.472543
-599.994885,1000,4844.513553
-599.865378,1000,4849.538388
-599.901949,1000,4854.612954
-599.999998,1000,4859.634809
-599.997933,1000,4864.651485
-600.0,1000,4869.679353
-600.0,1000,4874.67881
-600.0,1000,4879.687176
-600.0,1000,4884.699654
-599.999901,1000,4889.726673
-600.0,1000,4894.751675
-599.999792,1000,4899.779941
-600.0,1000,4904.805824
-599.954796,1000,4909.841636
-599.999845,1000,4914.941713
-599.999988,1000,4919.964511
-600.0,1000,4924.979657
-599.99995,1000,4930.012209
-599.999013,1000,4935.038282
-600.0,1000,4940.030211
-600.0,1000,4945.04118
-599.98056,1000,4950.05777
-599.981635,1000,4955.099846
-599.97991,1000,4960.119027
-600.0,1000,4965.148773
-600.0,1000,4970.144984
-600.0,1000,4975.144904
-600.0,1000,4980.188888
-599.908063,1000,4985.227033
-599.999358,1000,4990.228779
-599.999999,1000,4995.219665
-599.971655,1000,5000.237437
-599.992791,1000,5005.257814
-599.481968,1000,5010.286819
-600.0,1000,5015.324366
-600.0,1000,5020.358186
-600.0,1000,5025.406589
-599.999348,1000,5030.399074
-599.917154,1000,5035.418631
-599.921094,1000,5040.461673
-599.963299,1000,5045.50123
-599.940011,1000,5050.529694
-600.0,1000,5055.551874
-599.937782,1000,5060.59884
-599.999242,1000,5065.635552
-600.0,1000,5070.691402
-599.856451,1000,5075.745703
-599.900044,1000,5080.787005
-599.723853,1000,5085.833981
-599.997767,1000,5090.864689
-599.999994,1000,5095.899367
-599.971802,1000,5100.967887
-599.940312,1000,5106.026556
-599.998479,1000,5111.051443
-599.998433,1000,5116.126542
-599.999999,1000,5121.164912
-599.896578,1000,5126.193138
-599.839936,1000,5131.243205
-600.0,1000,5136.278684
-599.862126,1000,5141.326521
-599.908587,1000,5146.389312
-600.0,1000,5151.466607
-599.794855,1000,5156.523393
-599.99964,1000,5161.59392
-596.914531,1000,5166.666446
-599.99963,1000,5171.734561
-599.99944,1000,5176.796
-599.872767,1000,5181.861274
-599.8695,1000,5186.907792
-600.0,1000,5192.003036
-599.999717,1000,5197.085052
-600.0,1000,5202.138001
-599.999952,1000,5207.226929
-599.87996,1000,5212.348094
-599.999998,1000,5217.467104
-599.999983,1000,5222.575693
-599.99028,1000,5227.66776
-599.649653,1000,5232.754975
-599.999999,1000,5237.871601
-599.899494,1000,5242.977844
-599.930759,1000,5248.066821
-599.995951,1000,5253.170502
-599.896386,1000,5258.259523
-599.960847,1000,5263.380733
-599.993947,1000,5268.487718
-599.302236,1000,5273.621258
-599.893783,1000,5278.750903
-599.999935,1000,5283.862097
-599.450068,1000,5288.952518
-599.635095,1000,5294.068801
-599.976881,1000,5299.143882
-599.827262,1000,5304.226391
-599.999989,1000,5309.33142
-599.998968,1000,5314.433391
-599.998956,1000,5319.564066
-600.0,1000,5324.657941
-598.164216,1000,5329.750114
-599.871811,1000,5334.885857
-600.0,1000,5340.006319
-599.999905,1000,5345.145128
-599.999623,1000,5350.296251
-599.801402,1000,5355.441299
-599.999998,1000,5360.557368
-599.787812,1000,5365.667881
-599.951647,1000,5370.778891
-600.0,1000,5375.918981
-599.93034,1000,5381.063637
-599.930946,1000,5386.182976
-599.835528,1000,5391.293938
-599.903515,1000,5396.443344
-599.953836,1000,5401.591891
-598.730911,1000,5406.712034
-593.483133,1000,5411.839265
-599.912339,1000,5416.964182
-599.999905,1000,5422.113755
-599.997815,1000,5427.227368
-598.495247,1000,5432.384204
-600.0,1000,5437.51648
-599.990676,1000,5442.660332
-599.99726,1000,5447.809416
-599.999509,1000,5452.967293
-599.999463,1000,5458.110501
-599.812304,1000,5463.237904
-599.321658,1000,5468.391856
-599.950926,1000,5473.535525
-600.0,1000,5478.685133
-600.0,1000,5483.866115
-595.084887,1000,5489.021039
-599.899473,1000,5494.188327
-600.0,1000,5499.359897
-599.924515,1000,5504.486922
-600.0,1000,5509.650789
-599.998447,1000,5514.857237
-599.913632,1000,5520.016774
-599.99971,1000,5525.182111
-599.956732,1000,5530.358513
-599.631749,1000,5535.504991
-600.0,1000,5540.684935
-599.836766,1000,5545.861338
-599.97201,1000,5551.042162
-599.998682,1000,5556.213407
-600.0,1000,5561.338573
-600.0,1000,5566.503123
-600.0,1000,5571.678764
-599.999213,1000,5576.865641
-599.864272,1000,5582.040269
-600.0,1000,5587.211408
-599.755924,1000,5592.362406
-600.0,1000,5597.572797
-599.999257,1000,5602.754467
-600.0,1000,5607.941653
-599.075621,1000,5613.114886
-600.0,1000,5618.262301
-599.923214,1000,5623.454312
-599.999943,1000,5628.608634
-599.839419,1000,5633.77924
-600.0,1000,5638.911381
-599.995607,1000,5644.098041
-599.907401,1000,5649.269976
-600.0,1000,5654.457314
-600.0,1000,5659.62481
-600.0,1000,5664.815082
-600.0,1000,5670.001475
-599.99349,1000,5675.161238
-599.988962,1000,5680.334301
-599.940519,1000,5685.511282
-600.0,1000,5690.668758
-599.999866,1000,5695.869262
-599.999997,1000,5701.007521
-599.761429,1000,5706.137059
-599.999833,1000,5711.33576
-599.908183,1000,5716.512558
-599.997912,1000,5721.675686
-600.0,1000,5726.848284
-600.0,1000,5732.044394
-600.0,1000,5737.227169
-600.0,1000,5742.386316
-599.967806,1000,5747.581977
-600.0,1000,5752.761323
-599.999886,1000,5757.916557
-600.0,1000,5763.094519
-600.0,1000,5768.267369
-600.0,1000,5773.454846
-600.0,1000,5778.652639
-600.0,1000,5783.846747
-599.997722,1000,5789.063582
-599.999999,1000,5794.259138
-600.0,1000,5799.45408
-599.969543,1000,5804.644443
-600.0,1000,5809.828951
-599.999992,1000,5815.065131
-599.985025,1000,5820.260195
-599.999892,1000,5825.459805
-599.999974,1000,5830.635154
-600.0,1000,5835.844769
-600.0,1000,5841.039742
-599.929745,1000,5846.242261
-599.998806,1000,5851.453131
-599.999999,1000,5856.651861
-600.0,1000,5861.825038
-600.0,1000,5867.032345
-599.995863,1000,5872.229208
-600.0,1000,5877.417015
-600.0,1000,5882.644306
-600.0,1000,5887.866793
-599.952748,1000,5893.077681
-599.997722,1000,5898.299721
-600.0,1000,5903.488255
-600.0,1000,5908.641878
-599.353521,1000,5913.844858
-600.0,1000,5919.062758
-600.0,1000,5924.254911
-600.0,1000,5929.48459
-592.862747,1000,5934.734881
-600.0,1000,5939.971314
-599.997024,1000,5945.206818
-600.0,1000,5950.405113
-599.999827,1000,5955.644602
-600.0,1000,5960.877543
-599.989268,1000,5966.075099
-599.974871,1000,5971.312895
-600.0,1000,5976.556417
-600.0,1000,5981.79125
-600.0,1000,5987.03382
-598.847694,1000,5992.276289
-599.922937,1000,5997.491062
-599.901503,1000,6002.699921
-599.999038,1000,6007.931459
-599.997711,1000,6013.15168
-599.980371,1000,6018.385622
-599.809467,1000,6023.614033
-599.924134,1000,6028.874338
-600.0,1000,6034.121422
-599.998504,1000,6039.347881
-599.908793,1000,6044.615363
-599.995245,1000,6049.90067
-599.999135,1000,6055.150616
-599.998221,1000,6060.365164
-599.771995,1000,6065.617998
-599.96262,1000,6070.859074
-599.891955,1000,6076.112215
-599.954067,1000,6081.359665
-600.0,1000,6086.592239
-600.0,1000,6091.829551
-600.0,1000,6097.578884
-600.0,1000,6102.836627
-600.0,1000,6108.091524
-599.999839,1000,6113.364899
-599.998914,1000,6118.624204
-600.0,1000,6123.881528
-599.999768,1000,6129.13628
-600.0,1000,6134.380273
-600.0,1000,6139.643902
-599.901656,1000,6144.869351
-600.0,1000,6150.138983
-600.0,1000,6155.390007
-599.992973,1000,6160.606271
-600.0,1000,6165.859879
-600.0,1000,6171.132891
-599.999999,1000,6176.388011
-600.0,1000,6181.679289
-600.0,1000,6186.945114
-599.99513,1000,6192.210512
-600.0,1000,6197.491055
-600.0,1000,6202.779887
-599.999999,1000,6208.034289
-600.0,1000,6213.302161
-598.810922,1000,6218.564672
-600.0,1000,6223.804093
-600.0,1000,6229.097701
-599.807478,1000,6234.364977
-600.0,1000,6239.63821
-598.727577,1000,6244.902363
-599.943877,1000,6250.172866
-600.0,1000,6255.430972
-600.0,1000,6260.716904
-599.976392,1000,6266.006282
-600.0,1000,6271.305004
-599.021491,1000,6276.590262
-600.0,1000,6281.874469
-599.965627,1000,6287.177999
-599.99411,1000,6292.496583
-600.0,1000,6297.802604
-599.998849,1000,6303.107266
-599.999538,1000,6308.407691
-600.0,1000,6313.718545
-598.418593,1000,6318.990762
-598.725997,1000,6324.259521
-599.909409,1000,6329.74208
-599.719139,1000,6335.042055
-599.988513,1000,6340.368975
-600.0,1000,6345.680973
-600.0,1000,6350.967133
-599.98921,1000,6356.284456
-599.767082,1000,6361.598621
-599.014817,1000,6366.905885
-600.0,1000,6372.199827
-600.0,1000,6377.513169
-599.894439,1000,6382.816978
-598.411687,1000,6388.131979
-598.474906,1000,6393.387276
-599.056181,1000,6398.705714
-599.951114,1000,6404.005834
-598.148976,1000,6409.311041
-597.892363,1000,6414.571982
-600.0,1000,6419.966639
-599.908784,1000,6425.275054
-600.0,1000,6430.573667
-598.51561,1000,6435.835009
-599.999998,1000,6441.138627
-599.888698,1000,6446.447688
-600.0,1000,6451.784995
-600.0,1000,6457.084633
-599.910456,1000,6462.393047
-600.0,1000,6467.689627
-597.99694,1000,6472.998548
-600.0,1000,6478.279126
-600.0,1000,6483.566861
-599.300014,1000,6488.863412
-598.783189,1000,6494.155627
-599.662032,1000,6499.458094
-598.295215,1000,6504.750428
-600.0,1000,6510.073652
-600.0,1000,6515.375804
-600.0,1000,6520.740681
-600.0,1000,6526.066357
-599.384854,1000,6531.382936
-599.954238,1000,6536.703319
-599.999942,1000,6542.021733
-600.0,1000,6547.335491
-600.0,1000,6552.666581
-599.637152,1000,6557.964558
-600.0,1000,6563.274977
-600.0,1000,6568.617813
-600.0,1000,6573.929843
-599.751686,1000,6579.243645
-600.0,1000,6584.543851
-600.0,1000,6589.87955
-600.0,1000,6595.222039
-598.960287,1000,6600.51292
-599.580194,1000,6605.850339
-600.0,1000,6611.181829
-600.0,1000,6616.471123
-600.0,1000,6621.795548
-600.0,1000,6627.108751
-600.0,1000,6632.460803
-600.0,1000,6637.761386
-598.80642,1000,6643.093245
-598.647013,1000,6648.389388
-599.447456,1000,6653.702811
-599.994123,1000,6659.038554
-600.0,1000,6664.368633
-599.999999,1000,6669.687461
-599.467294,1000,6674.983905
-600.0,1000,6680.298498
-598.892753,1000,6685.623789
-599.921837,1000,6690.984706
-600.0,1000,6696.302006
-599.282997,1000,6701.615509
-599.862946,1000,6706.859615
-600.0,1000,6712.205056
-600.0,1000,6717.585534
-599.344323,1000,6722.88665
-598.382011,1000,6728.215745
-599.693511,1000,6733.542523
-598.854943,1000,6738.864386
-600.0,1000,6744.170911
-600.0,1000,6749.512121
-599.521788,1000,6754.855586
-598.568367,1000,6760.148111
-599.955644,1000,6765.495215
-599.031396,1000,6770.836234
-597.500665,1000,6776.195678
-600.0,1000,6781.555856
-599.290947,1000,6786.828599
-598.047892,1000,6792.147985
-599.999973,1000,6797.495202
-600.0,1000,6802.816576
-599.584791,1000,6808.184802
-600.0,1000,6813.513931
-600.0,1000,6818.855082
-600.0,1000,6824.213676
-599.979231,1000,6829.581504
-599.814627,1000,6834.889014
-599.999317,1000,6840.252306
-599.837849,1000,6845.630804
-599.783542,1000,6850.984415
-599.795655,1000,6856.359182
-599.810561,1000,6861.732849
-600.0,1000,6867.092736
-599.915417,1000,6872.46392
-599.688392,1000,6877.834688
-600.0,1000,6883.1984
-599.250657,1000,6888.511883
-599.843706,1000,6893.876026
-599.174422,1000,6899.239886
-598.549434,1000,6904.604053
-599.953924,1000,6909.983507
-598.781589,1000,6915.374338
-599.998368,1000,6920.764671
-599.999997,1000,6926.13779
-599.927121,1000,6931.533401
-600.0,1000,6936.930053
-600.0,1000,6942.294285
-600.0,1000,6947.678962
-600.0,1000,6953.051647
-600.0,1000,6958.428945
-600.0,1000,6963.797342
-600.0,1000,6969.170726
-600.0,1000,6974.56743
-600.0,1000,6979.974081
-600.0,1000,6985.34864
-600.0,1000,6990.736046
-598.670071,1000,6996.097356
-598.879705,1000,7001.43625
-600.0,1000,7006.814549
-599.830756,1000,7012.198891
-599.999221,1000,7017.602039
-599.738536,1000,7022.985543
-599.999994,1000,7028.370156
-600.0,1000,7033.7715
-599.999985,1000,7039.19077
-600.0,1000,7044.586299
-600.0,1000,7050.003908
-599.999997,1000,7055.404681
-599.999999,1000,7060.789811
-598.593884,1000,7066.113966
-600.0,1000,7071.524171
-600.0,1000,7076.961587
-599.999999,1000,7082.378457
-600.0,1000,7087.775727
-600.0,1000,7093.201131
-599.999999,1000,7098.60816
-599.434164,1000,7104.005483
-600.0,1000,7109.429052
-599.905885,1000,7114.847927
-600.0,1000,7120.271522
-600.0,1000,7125.685537
-600.0,1000,7131.089242
-600.0,1000,7136.572322
-599.999522,1000,7142.000155
-600.0,1000,7147.452908
-599.999999,1000,7152.891082
-600.0,1000,7158.339335
-600.0,1000,7163.78686
-600.0,1000,7169.227738
-599.999681,1000,7174.663448
-600.0,1000,7180.094982
-600.0,1000,7185.510049
-599.999996,1000,7190.93613
-600.0,1000,7196.378955
-600.0,1000,7201.809382
-600.0,1000,7207.23099
-599.999982,1000,7212.647089
-600.0,1000,7218.077924
-599.525098,1000,7223.469244
-600.0,1000,7228.894604
-599.997519,1000,7234.333707
-599.999943,1000,7239.738855
-599.997427,1000,7245.17283
-600.0,1000,7250.626029
-600.0,1000,7256.071116
-600.0,1000,7261.488787
-600.0,1000,7266.952843
-599.99979,1000,7272.390491
-600.0,1000,7277.829529
-600.0,1000,7283.264686
-600.0,1000,7288.717863
-599.999991,1000,7294.151526
-600.0,1000,7299.595971
-600.0,1000,7305.038047
-600.0,1000,7310.463606
-599.998383,1000,7315.916079
-600.0,1000,7321.378898
-600.0,1000,7326.83019
-599.284321,1000,7332.273036
-599.353024,1000,7337.687659
-600.0,1000,7343.139168
-599.210653,1000,7348.578393
-599.029962,1000,7354.006065
-600.0,1000,7359.443619
-598.707957,1000,7364.902402
-600.0,1000,7370.324466
-597.504076,1000,7375.778646
-599.999998,1000,7381.219375
-598.821238,1000,7386.641115
-599.950718,1000,7392.108416
-599.957391,1000,7397.563088
-600.0,1000,7403.038234
-599.964578,1000,7408.472157
-600.0,1000,7413.930672
-600.0,1000,7419.414721
-600.0,1000,7424.881908
-600.0,1000,7430.305001
-600.0,1000,7435.771253
-600.0,1000,7441.257566
-600.0,1000,7446.694713
-600.0,1000,7452.15828
-600.0,1000,7457.616714
-600.0,1000,7463.069604
-600.0,1000,7468.534737
-600.0,1000,7474.022193
-599.999999,1000,7479.468483
-600.0,1000,7484.924954
-600.0,1000,7490.369799
-600.0,1000,7495.854704
-599.999998,1000,7501.337364
-600.0,1000,7506.814843
-598.670114,1000,7512.22411
-600.0,1000,7517.69046
-600.0,1000,7523.166452
-599.948756,1000,7528.590964
-599.939151,1000,7534.012731
-598.80697,1000,7539.473645
-600.0,1000,7544.961028
-600.0,1000,7550.443897
-600.0,1000,7555.923353
-600.0,1000,7561.379496
-599.586178,1000,7566.785517
-600.0,1000,7572.27099
-600.0,1000,7577.749572
-599.627196,1000,7583.222262
-599.363187,1000,7588.629319
-600.0,1000,7594.126597
-600.0,1000,7599.616153
-599.61482,1000,7605.050868
-600.0,1000,7610.519562
-600.0,1000,7615.999378
-599.999315,1000,7621.480364
-600.0,1000,7626.970239
-600.0,1000,7632.488752
-599.999948,1000,7637.977815
-600.0,1000,7643.48252
-600.0,1000,7648.994018
-600.0,1000,7654.477467
-600.0,1000,7659.981134
-599.956385,1000,7665.474232
-600.0,1000,7670.969222
-600.0,1000,7676.492558
-600.0,1000,7681.986081
-600.0,1000,7687.499242
-600.0,1000,7692.985531
-600.0,1000,7698.449903
-600.0,1000,7703.951262
-600.0,1000,7709.459097
-599.999995,1000,7714.953314
-600.0,1000,7720.438348
-599.999199,1000,7725.95127
-600.0,1000,7731.469862
-600.0,1000,7736.978565
-598.630467,1000,7742.478007
-600.0,1000,7747.979376
-598.467215,1000,7753.457685
-600.0,1000,7758.974458
-599.384002,1000,7764.477119
-599.984245,1000,7770.003228
-600.0,1000,7775.522294
-599.363607,1000,7781.016235
-599.483181,1000,7786.518584
-599.446018,1000,7792.020154
-600.0,1000,7797.573399
-599.247674,1000,7803.055321
-599.757987,1000,7808.576417
-600.0,1000,7814.116786
-599.49096,1000,7819.621371
-600.0,1000,7825.123936
-599.651063,1000,7830.623569
-600.0,1000,7836.127117
-599.930322,1000,7841.607139
-599.395699,1000,7847.110062
-600.0,1000,7852.657541
-600.0,1000,7858.177455
-600.0,1000,7863.718133
-600.0,1000,7869.233709
-599.685275,1000,7874.760494
-599.925053,1000,7880.279787
-599.576128,1000,7885.795965
-600.0,1000,7891.278681
-599.465941,1000,7896.794714
-599.996973,1000,7902.285892
-600.0,1000,7907.838041
-599.900447,1000,7913.449977
-600.0,1000,7918.984543
-600.0,1000,7924.502277
-599.524216,1000,7930.015615
-599.484974,1000,7935.516422
-599.999907,1000,7941.060139
-599.997781,1000,7946.579191
-599.997878,1000,7952.087617
-599.583872,1000,7957.592389
-599.992773,1000,7963.138763
-600.0,1000,7968.696275
-596.16052,1000,7974.238703
-600.0,1000,7979.788442
-599.730372,1000,7985.311351
-599.999017,1000,7990.831439
-599.973541,1000,7996.375773
-599.505621,1000,8001.913202
-599.997458,1000,8007.444649
-600.0,1000,8012.992895
-599.679419,1000,8018.541003
-600.0,1000,8024.100801
-600.0,1000,8029.651075
-600.0,1000,8035.199181
-599.306294,1000,8040.733042
-600.0,1000,8046.28748
-599.593757,1000,8051.807461
-599.420449,1000,8057.341141
-599.187258,1000,8062.8961
-600.0,1000,8068.461032
-600.0,1000,8073.988599
-600.0,1000,8079.545937
-599.851961,1000,8085.106596
-599.883573,1000,8090.681075
-599.401325,1000,8096.252639
-599.507664,1000,8101.811053
-600.0,1000,8107.378909
-599.478163,1000,8112.92551
-599.409188,1000,8118.481358
-599.982283,1000,8124.052649
-599.883224,1000,8129.650259
-599.742829,1000,8135.187973
-599.73971,1000,8140.715359
-599.907999,1000,8146.282746
-599.867999,1000,8151.867772
-600.0,1000,8157.470958
-599.85262,1000,8162.967682
-600.0,1000,8168.526914
-599.698174,1000,8174.090938
-599.178397,1000,8179.635482
-599.714196,1000,8185.214719
-599.811797,1000,8190.788699
-599.747231,1000,8196.356626
-599.997033,1000,8201.943265
-599.998528,1000,8207.533751
-599.957162,1000,8213.106452
-600.0,1000,8218.686667
-600.0,1000,8224.250957
-600.0,1000,8229.829601
-600.0,1000,8235.424508
-600.0,1000,8240.989625
-599.614467,1000,8246.585319
-598.795892,1000,8252.159973
-600.0,1000,8257.766243
-599.999841,1000,8263.381257
-599.957752,1000,8268.992897
-600.0,1000,8274.592962
-599.849994,1000,8280.19498
-600.0,1000,8285.795419
-599.999805,1000,8291.369211
-599.999999,1000,8296.96407
-600.0,1000,8302.572871
-599.927556,1000,8308.164774
-599.225076,1000,8313.776227
-599.242395,1000,8319.384194
-598.763206,1000,8324.983346
-599.998762,1000,8330.573676
-600.0,1000,8336.194163
-599.681207,1000,8341.759193
-600.0,1000,8347.384593
-600.0,1000,8353.006758
-599.65779,1000,8358.624547
-600.0,1000,8364.243695
-599.997662,1000,8369.852855
-600.0,1000,8375.452621
-600.0,1000,8381.07217
-599.9131,1000,8386.687333
-594.188739,1000,8392.29985
-599.439024,1000,8397.914919
-599.749459,1000,8403.52731
-599.999196,1000,8409.147996
-599.390792,1000,8414.750011
-599.216539,1000,8420.351043
-599.958417,1000,8425.959734
-599.47517,1000,8431.555867
-599.489863,1000,8437.10889
-599.70483,1000,8442.717231
-599.649166,1000,8448.302718
-600.0,1000,8453.936347
-599.306748,1000,8459.514933
-599.891022,1000,8465.122004
-599.968654,1000,8470.705457
-599.999995,1000,8476.317253
-600.0,1000,8481.941195
-600.0,1000,8487.558691
-599.997115,1000,8493.176619
-599.995751,1000,8498.797595
-599.951069,1000,8504.510463
-599.996685,1000,8510.162405
-599.700719,1000,8515.796309
-599.731032,1000,8521.385412
-600.0,1000,8527.005481
-600.0,1000,8532.656802
-599.72559,1000,8538.278174
-599.889928,1000,8543.905647
-599.974369,1000,8549.532221
-599.941214,1000,8555.135376
-599.239696,1000,8560.786093
-599.999971,1000,8566.432122
-599.983317,1000,8572.067248
-600.0,1000,8577.72403
-600.0,1000,8583.368583
-599.903343,1000,8588.999466
-600.0,1000,8594.624242
-599.867001,1000,8600.284234
-599.912009,1000,8605.928809
-599.699571,1000,8611.560353
-599.934182,1000,8617.206557
-599.374021,1000,8622.85361
-599.999997,1000,8628.530025
-599.940187,1000,8634.196122
-596.900591,1000,8639.855036
-599.969786,1000,8645.515738
-599.958429,1000,8651.166116
-600.0,1000,8656.846116
-599.982905,1000,8662.524025
-600.0,1000,8668.201269
-600.0,1000,8673.863191
-599.999765,1000,8679.513682
-597.089199,1000,8685.187828
-599.999993,1000,8690.915606
-600.0,1000,8696.603294
-599.901335,1000,8702.292689
-599.999551,1000,8707.995343
-599.937183,1000,8713.708027
-599.851803,1000,8719.375596
-599.965214,1000,8725.060363
-599.870472,1000,8730.738816
-599.999999,1000,8736.428033
-599.999838,1000,8742.099495
-599.97641,1000,8747.772875
-599.923141,1000,8753.434721
-599.999489,1000,8759.115902
-599.998876,1000,8764.790528
-599.994779,1000,8770.465925
-599.857361,1000,8776.123541
-599.999085,1000,8781.800622
-600.0,1000,8787.469071
-599.920469,1000,8793.122819
-599.38493,1000,8798.810405
-599.984527,1000,8804.489697
-599.170361,1000,8810.151965
-600.0,1000,8815.832351
-599.800505,1000,8821.492414
-599.893946,1000,8827.148654
-599.947995,1000,8832.811078
-600.0,1000,8838.465911
-599.887783,1000,8844.112958
-600.0,1000,8849.768253
-599.992551,1000,8855.445489
-599.396245,1000,8861.102349
-599.999253,1000,8866.775923
-599.999993,1000,8872.460697
-599.996655,1000,8878.1257
-599.999552,1000,8883.812275
-600.0,1000,8889.496166
-598.08453,1000,8895.1862
-599.925452,1000,8900.854627
-599.922866,1000,8906.526347
-599.999961,1000,8912.189538
-599.972114,1000,8917.859268
-599.994226,1000,8923.53222
-599.997701,1000,8929.212148
-599.911408,1000,8934.903583
-599.999845,1000,8940.585178
-600.0,1000,8946.277956
-599.919461,1000,8951.949908
-600.0,1000,8957.639112
-599.999937,1000,8963.324946
-599.974022,1000,8968.97945
-599.981259,1000,8974.621425
-599.999556,1000,8980.286315
-599.733353,1000,8985.944742
-600.0,1000,8991.654095
-599.860256,1000,8997.308108
-599.995721,1000,9002.982689
-600.0,1000,9008.635123
-599.854593,1000,9014.326707
-599.978185,1000,9019.994234
-600.0,1000,9025.696195
-599.998885,1000,9031.385423
-599.998261,1000,9037.081097
-599.999807,1000,9042.778738
-599.99992,1000,9048.476727
-599.999359,1000,9054.193515
-599.998788,1000,9059.894865
-600.0,1000,9065.59092
-600.0,1000,9071.283894
-600.0,1000,9076.965747
-599.731991,1000,9082.657318
-599.818439,1000,9088.369357
-600.0,1000,9094.079176
-599.934917,1000,9099.783217
-600.0,1000,9105.467429
-599.637399,1000,9111.157014
-600.0,1000,9116.891411
-599.986732,1000,9122.581389
-599.997192,1000,9128.297101
-599.998938,1000,9133.98361
-599.83218,1000,9139.685133
-599.913472,1000,9145.423944
-600.0,1000,9151.147804
-599.824624,1000,9156.855598
-595.858168,1000,9162.561369
-599.829741,1000,9168.275351
-599.955746,1000,9174.004915
-599.999853,1000,9179.740203
-600.0,1000,9185.461488
-599.97003,1000,9191.18765
-599.999989,1000,9196.917149
-599.930699,1000,9202.652313
-600.0,1000,9208.385343
-599.989845,1000,9214.124883
-600.0,1000,9219.848521
-599.974886,1000,9225.572221
-599.90168,1000,9231.290101
-600.0,1000,9237.024857
-599.999987,1000,9242.758708
-599.925547,1000,9248.501658
-599.995633,1000,9254.230738
-600.0,1000,9259.972111
-599.999488,1000,9265.692888
-599.998482,1000,9271.425092
-599.999786,1000,9277.171442
-599.902157,1000,9282.910307
-599.999204,1000,9288.655581
-599.702966,1000,9294.394407
-599.999949,1000,9300.147187
-600.0,1000,9305.895124
-599.900201,1000,9311.624182
-600.0,1000,9317.363448
-600.0,1000,9323.092813
-599.365828,1000,9328.83708
-599.901181,1000,9334.576596
-599.999979,1000,9340.309332
-599.998175,1000,9346.053654
-599.999936,1000,9351.804252
-600.0,1000,9357.567377
-600.0,1000,9363.31357
-599.900982,1000,9369.088454
-599.747308,1000,9374.850059
-599.999921,1000,9380.625763
-599.900245,1000,9386.378456
-600.0,1000,9392.131457
-599.999725,1000,9397.888866
-600.0,1000,9403.66497
-599.977993,1000,9409.437112
-600.0,1000,9415.213841
-599.992958,1000,9420.987732
-599.991173,1000,9426.728386
-599.973289,1000,9432.498785
-600.0,1000,9438.285281
-600.0,1000,9444.052071
-599.999981,1000,9449.833115
-599.999988,1000,9455.612972
-599.675713,1000,9461.381868
-599.97087,1000,9467.140773
-600.0,1000,9472.922767
-600.0,1000,9478.700208
-599.999982,1000,9484.493463
-600.0,1000,9490.263564
-599.819492,1000,9496.034978
-600.0,1000,9501.816324
-600.0,1000,9507.601653
-600.0,1000,9513.388188
-600.0,1000,9519.165766
-600.0,1000,9524.940202
-600.0,1000,9530.716707
-600.0,1000,9536.507553
-600.0,1000,9542.298683
-600.0,1000,9548.084583
-600.0,1000,9553.857547
-600.0,1000,9559.637748
-599.977277,1000,9565.3781
-600.0,1000,9571.158636
-600.0,1000,9576.953294
-599.530934,1000,9582.721325
-600.0,1000,9588.508623
-600.0,1000,9594.291322
-596.714637,1000,9600.090903
-600.0,1000,9605.885454
-599.999903,1000,9611.673635
-599.999697,1000,9617.444735
-600.0,1000,9623.238655
-599.722103,1000,9629.033372
-599.998968,1000,9634.819968
-599.999373,1000,9640.604147
-599.999645,1000,9646.417959
-600.0,1000,9652.209679
-600.0,1000,9658.010405
-599.999997,1000,9663.803355
-599.98162,1000,9669.605774
-596.729356,1000,9675.413251
-599.968814,1000,9681.217639
