# {"t_start": 1614917222.439548, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,53.389322
0.0,1000,53.577606
0.0,1000,53.766236
0.0,1000,53.954614
0.0,1000,54.143239
0.0,1000,54.331964
0.0,1000,54.520359
0.0,1000,54.708696
0.0,1000,54.897336
0.0,1000,55.08552
0.0,1000,55.273864
0.0,1000,55.461772
0.0,1000,55.650185
0.0,1000,55.839208
0.0,1000,56.028114
0.0,1000,56.217483
0.0,1000,56.407353
0.0,1000,56.596951
0.0,1000,56.785809
0.0,1000,56.975298
0.0,1000,57.165028
0.0,1000,57.354079
0.0,1000,57.543099
0.0,1000,57.732708
0.0,1000,57.921849
0.0,1000,58.111172
0.0,1000,58.300301
0.0,1000,58.489514
0.0,1000,58.678734
0.0,1000,58.868035
0.0,1000,59.056623
0.0,1000,59.245439
0.0,1000,59.43456
0.0,1000,59.623731
0.0,1000,59.812897
0.0,1000,60.001526
0.0,1000,60.190542
0.0,1000,60.379258
0.0,1000,60.56823
0.0,1000,60.756611
0.0,1000,60.945625
0.0,1000,61.134617
0.0,1000,61.323131
0.0,1000,61.512211
0.0,1000,61.701259
0.0,1000,61.890218
0.0,1000,62.079269
0.0,1000,62.268379
0.0,1000,62.457741
0.0,1000,62.646831
0.0,1000,62.835211
0.0,1000,63.023843
0.0,1000,63.212801
0.0,1000,63.40184
0.0,1000,63.590726
0.0,1000,63.779245
0.0,1000,63.968095
0.0,1000,64.156994
0.0,1000,64.345477
0.0,1000,64.537432
0.0,1000,64.727354
0.0,1000,64.917034
0.0,1000,65.106274
0.0,1000,65.295553
0.0,1000,65.485075
0.0,1000,65.673946
0.0,1000,65.861972
0.0,1000,66.050891
0.0,1000,66.240516
0.0,1000,66.429645
0.0,1000,66.618706
0.0,1000,66.809077
0.0,1000,66.998378
0.0,1000,67.187022
0.0,1000,67.375651
0.0,1000,67.565046
0.0,1000,67.75446
0.0,1000,67.9441
0.0,1000,68.133427
0.0,1000,68.322393
0.0,1000,68.510802
0.0,1000,68.70049
0.0,1000,68.889473
0.0,1000,69.0786
0.0,1000,69.267216
0.0,1000,69.455453
0.0,1000,69.644319
0.0,1000,69.833144
0.0,1000,70.022234
0.0,1000,70.21098
0.0,1000,70.400452
0.0,1000,70.589208
0.0,1000,70.77797
0.0,1000,70.966567
0.0,1000,71.155038
0.0,1000,71.343989
0.0,1000,71.532265
0.0,1000,71.721125
0.0,1000,71.909629
0.0,1000,72.09859
0.0,1000,72.287379
0.0,1000,72.476038
0.0,1000,72.664288
0.0,1000,72.852541
0.0,1000,73.040877
0.0,1000,73.229179
0.0,1000,73.416851
0.0,1000,73.605957
0.0,1000,73.795276
0.0,1000,73.984063
0.0,1000,74.172653
0.0,1000,74.360649
0.0,1000,74.547181
0.0,1000,74.731706
0.0,1000,74.91769
0.0,1000,75.103821
0.0,1000,75.289057
0.0,1000,75.475016
0.0,1000,75.66117
0.0,1000,75.846038
0.0,1000,76.034214
0.0,1000,76.222033
0.0,1000,76.410647
0.0,1000,76.599504
0.0,1000,76.788512
0.0,1000,76.977716
0.0,1000,77.166877
0.0,1000,77.355218
0.0,1000,77.544786
0.0,1000,77.733659
0.0,1000,77.919938
0.0,1000,78.106797
0.0,1000,78.290482
0.0,1000,78.474654
0.0,1000,78.658231
0.0,1000,78.847612
0.0,1000,79.03608
0.0,1000,79.223625
0.0,1000,79.412955
0.0,1000,79.602519
0.0,1000,79.792308
1.0,892,79.960367
0.0,1000,80.149956
0.0,1000,80.34037
0.0,1000,80.530691
0.0,1000,80.717752
0.0,1000,80.90324
0.0,1000,81.0873
0.0,1000,81.272541
0.0,1000,81.460387
0.0,1000,81.649981
0.0,1000,81.839263
0.0,1000,82.028468
0.0,1000,82.217049
0.0,1000,82.408277
0.0,1000,82.59655
0.0,1000,82.785719
0.0,1000,82.974025
0.0,1000,83.164029
0.0,1000,83.352484
0.0,1000,83.541328
0.0,1000,83.729937
0.0,1000,83.918782
0.0,1000,84.107632
0.0,1000,84.296086
0.0,1000,84.485282
0.0,1000,84.673783
0.0,1000,84.861802
0.0,1000,85.048214
0.0,1000,85.234965
0.0,1000,85.423448
0.0,1000,85.614609
0.0,1000,85.800839
0.0,1000,85.990596
0.0,1000,86.178874
0.0,1000,86.365718
0.0,1000,86.55077
0.0,1000,86.736206
0.0,1000,86.922833
0.0,1000,87.107833
0.0,1000,87.29212
0.0,1000,87.479316
0.0,1000,87.667595
0.0,1000,87.853602
0.0,1000,88.042004
0.0,1000,88.231019
0.0,1000,88.420545
0.0,1000,88.608955
0.0,1000,88.798362
0.0,1000,88.986969
0.0,1000,89.175383
1.0,857,89.336352
0.0,1000,89.52489
0.0,1000,89.712864
0.0,1000,89.901033
0.0,1000,90.089738
0.0,1000,90.278097
0.0,1000,90.46618
0.0,1000,90.65484
0.0,1000,90.842797
0.0,1000,91.031733
1.0,569,91.138358
0.0,1000,91.32681
0.0,1000,91.514788
0.0,1000,91.703727
0.0,1000,91.892225
0.0,1000,92.080416
0.0,1000,92.271733
0.0,1000,92.461908
0.0,1000,92.650374
0.0,1000,92.839033
0.0,1000,93.028069
0.0,1000,93.216516
0.0,1000,93.404825
0.0,1000,93.593631
0.0,1000,93.782334
0.0,1000,93.971232
0.0,1000,94.160142
0.0,1000,94.349078
1.0,567,94.455993
0.0,1000,94.644737
0.0,1000,94.833102
0.0,1000,95.022271
0.0,1000,95.211107
0.0,1000,95.399595
0.0,1000,95.588285
1.0,972,95.771295
0.0,1000,95.960527
0.0,1000,96.149413
0.0,1000,96.338756
0.0,1000,96.52781
0.0,1000,96.71727
0.0,1000,96.906243
0.0,1000,97.095515
0.0,1000,97.284286
0.0,1000,97.473969
0.0,1000,97.662991
0.0,1000,97.852292
0.0,1000,98.041232
1.0,909,98.213188
1.0,936,98.390195
0.0,1000,98.579595
0.0,1000,98.769319
0.0,1000,98.958336
1.0,920,99.131826
0.0,1000,99.32101
0.0,1000,99.509692
1.0,847,99.669479
0.0,1000,99.858176
0.0,1000,100.046963
0.0,1000,100.23568
0.0,1000,100.424278
0.0,1000,100.612584
1.0,386,100.685228
1.0,482,100.776466
0.0,1000,100.965287
0.0,1000,101.154174
0.0,1000,101.343256
1.0,607,101.458008
0.0,1000,101.646453
0.0,1000,101.835374
0.0,1000,102.024476
0.0,1000,102.213862
0.0,1000,102.402584
0.0,1000,102.591414
1.0,929,102.766885
1.0,664,102.892918
0.0,1000,103.082679
0.0,1000,103.272452
1.0,822,103.428652
0.0,1000,103.618088
0.0,1000,103.807189
0.0,1000,103.9954
0.0,1000,104.184301
0.0,1000,104.373039
0.0,1000,104.562054
0.0,1000,104.750909
1.0,348,104.816576
0.0,1000,105.00545
0.0,1000,105.193584
0.0,1000,105.382842
1.0,626,105.501161
0.0,1000,105.691052
0.0,1000,105.880286
0.0,1000,106.069777
1.0,697,106.201033
1.0,605,106.315569
0.0,1000,106.50483
0.0,1000,106.694268
1.0,490,106.786814
1.0,448,106.871389
0.0,1000,107.06056
0.0,1000,107.248924
0.0,1000,107.438031
0.0,1000,107.627286
1.0,446,107.71199
0.0,1000,107.901623
0.0,1000,108.090192
0.0,1000,108.279614
1.0,256,108.328186
0.0,1000,108.517154
0.0,1000,108.706586
0.0,1000,108.896125
0.0,1000,109.085213
0.0,1000,109.275748
0.0,1000,109.465257
0.0,1000,109.654851
1.0,403,109.730915
1.0,828,109.888188
0.0,1000,110.077417
1.0,976,110.262005
0.0,1000,110.452071
0.0,1000,110.641883
1.0,242,110.687934
1.0,974,110.872486
0.0,1000,111.061645
0.0,1000,111.250347
1.0,575,111.359311
0.0,1000,111.549568
0.0,1000,111.738231
0.0,1000,111.927152
0.0,1000,112.116075
0.0,1000,112.30468
0.0,1000,112.493851
0.0,1000,112.682708
1.0,571,112.790634
0.0,1000,112.979291
1.0,230,113.022858
1.0,206,113.061839
1.0,752,113.206769
0.0,1000,113.396782
1.0,397,113.472095
0.0,1000,113.660871
0.0,1000,113.849952
0.0,1000,114.039124
0.0,1000,114.228229
0.0,1000,114.416856
0.0,1000,114.605535
1.0,426,114.686007
0.0,1000,114.87461
1.0,842,115.032507
0.0,1000,115.221035
0.0,1000,115.409064
0.0,1000,115.59762
0.0,1000,115.785325
1.0,413,115.861542
1.0,677,115.986824
1.0,196,116.023066
1.0,400,116.09689
1.0,162,116.126738
1.0,489,116.218648
1.0,707,116.352645
0.0,1000,116.541563
1.0,468,116.629834
0.0,1000,116.817775
1.0,410,116.895221
1.0,993,117.081836
0.0,1000,117.271341
1.0,114,117.29291
1.0,126,117.316834
0.0,1000,117.50567
0.0,1000,117.6937
0.0,1000,117.883135
0.0,1000,118.070324
0.0,1000,118.255008
0.0,1000,118.439344
0.0,1000,118.623562
0.0,1000,118.809815
1.0,172,118.84201
1.0,380,118.913782
0.0,1000,119.10251
0.0,1000,119.29004
1.0,134,119.315274
0.0,1000,119.504421
1.0,612,119.620488
1.0,917,119.793814
1.0,82,119.809404
0.0,1000,119.998112
1.0,570,120.105522
1.0,690,120.236053
0.0,1000,120.424945
0.0,1000,120.613789
0.0,1000,120.802336
1.0,659,120.926355
0.0,1000,121.113699
0.0,1000,121.299073
1.0,214,121.338838
0.0,1000,121.523949
1.0,94,121.541402
1.0,871,121.702631
1.0,261,121.751932
1.0,112,121.773193
1.0,102,121.792689
0.0,1000,121.981432
1.0,137,122.007502
1.0,130,122.032016
1.0,916,122.20458
0.0,1000,122.392982
0.0,1000,122.581237
0.0,1000,122.76968
1.0,92,122.787043
0.0,1000,122.975448
0.0,1000,123.164304
0.0,1000,123.352876
1.0,274,123.4045
1.0,164,123.435552
1.0,240,123.480774
1.0,68,123.493566
1.0,677,123.620895
1.0,82,123.63633
1.0,76,123.650625
1.0,887,123.817291
1.0,379,123.888467
1.0,82,123.903895
0.0,1000,124.091941
1.0,393,124.16573
0.0,1000,124.354104
1.0,98,124.372685
1.0,255,124.420809
0.0,1000,124.610503
1.0,544,124.713767
1.0,522,124.81244
1.0,992,125.000388
0.0,1000,125.190097
1.0,584,125.300692
1.0,954,125.481494
1.0,114,125.503152
0.0,1000,125.69129
1.0,797,125.840155
1.0,82,125.85569
1.0,140,125.882536
1.0,733,126.021367
1.0,68,126.034428
1.0,373,126.105307
1.0,148,126.133279
1.0,84,126.149092
1.0,188,126.184815
1.0,82,126.200374
1.0,68,126.213331
1.0,76,126.227821
1.0,70,126.241203
1.0,90,126.258297
1.0,941,126.437671
1.0,100,126.456607
1.0,163,126.487026
0.0,1000,126.675811
1.0,68,126.689017
1.0,136,126.71496
1.0,70,126.728292
1.0,108,126.748828
1.0,72,126.762538
1.0,564,126.869811
0.0,1000,127.060238
1.0,375,127.131581
1.0,82,127.147319
1.0,109,127.167927
1.0,598,127.281
1.0,74,127.295236
1.0,72,127.308691
1.0,100,127.327545
1.0,92,127.344999
1.0,76,127.359461
1.0,94,127.377365
1.0,146,127.405132
1.0,66,127.417676
1.0,68,127.430586
1.0,697,127.562931
1.0,72,127.576714
1.0,70,127.59007
1.0,90,127.607198
1.0,236,127.651942
0.0,1000,127.841124
1.0,321,127.902342
0.0,1000,128.09081
1.0,90,128.108033
0.0,1000,128.293725
1.0,88,128.310176
1.0,345,128.373906
1.0,70,128.386825
1.0,527,128.484792
0.0,1000,128.670299
1.0,182,128.704024
1.0,996,128.889503
1.0,66,128.902115
1.0,74,128.915804
1.0,546,129.019154
0.0,1000,129.209035
1.0,76,129.223438
0.0,1000,129.413234
1.0,454,129.499087
1.0,372,129.569727
0.0,1000,129.758557
1.0,72,129.772185
1.0,136,129.797888
1.0,68,129.810761
1.0,286,129.864883
1.0,488,129.9572
1.0,565,130.063795
1.0,729,130.201417
1.0,78,130.216196
1.0,142,130.243057
0.0,1000,130.431712
1.0,339,130.495637
1.0,275,130.5475
1.0,72,130.561302
1.0,80,130.576404
1.0,89,130.593128
0.0,1000,130.782084
1.0,78,130.796783
1.0,473,130.885741
1.0,857,131.047121
1.0,102,131.066389
1.0,104,131.086026
1.0,70,131.099225
1.0,72,131.112807
1.0,66,131.125279
1.0,162,131.155748
1.0,66,131.168204
1.0,64,131.180452
1.0,88,131.19708
0.0,1000,131.386157
1.0,68,131.399037
1.0,66,131.411536
1.0,72,131.425109
1.0,708,131.559048
1.0,70,131.572258
1.0,473,131.661552
1.0,66,131.674059
1.0,136,131.699703
1.0,351,131.765882
1.0,242,131.811677
1.0,68,131.82452
0.0,1000,132.012669
1.0,184,132.047208
1.0,68,132.060112
1.0,72,132.073657
1.0,982,132.258459
1.0,76,132.272782
1.0,111,132.293669
1.0,78,132.308344
1.0,77,132.322867
1.0,68,132.335695
1.0,86,132.351893
1.0,68,132.364733
0.0,1000,132.553191
1.0,96,132.571329
1.0,72,132.584933
1.0,102,132.604331
1.0,639,132.723661
0.0,1000,132.909355
1.0,76,132.923699
1.0,134,132.948741
1.0,672,133.073519
1.0,68,133.086318
1.0,70,133.099451
1.0,605,133.212423
1.0,907,133.38493
1.0,68,133.397908
0.0,1000,133.586831
1.0,184,133.621872
1.0,74,133.635906
1.0,143,133.662856
0.0,1000,133.851563
1.0,277,133.903931
1.0,74,133.917938
1.0,68,133.930815
1.0,68,133.943727
1.0,83,133.959401
1.0,74,133.973381
1.0,333,134.03636
1.0,76,134.050681
1.0,607,134.164795
1.0,74,134.178795
1.0,80,134.19408
1.0,533,134.29483
1.0,496,134.388576
1.0,771,134.53443
1.0,78,134.549223
1.0,110,134.569964
1.0,64,134.582068
1.0,100,134.600925
1.0,68,134.613767
1.0,94,134.631477
1.0,383,134.703793
1.0,70,134.717046
1.0,70,134.730273
1.0,76,134.744576
1.0,358,134.812215
1.0,132,134.837235
1.0,74,134.85137
1.0,64,134.863457
1.0,72,134.87705
1.0,78,134.891704
1.0,87,134.908055
1.0,74,134.921999
1.0,80,134.937097
1.0,74,134.951019
1.0,178,134.984543
1.0,118,135.00681
1.0,264,135.056887
1.0,74,135.070806
1.0,64,135.082872
1.0,848,135.242742
1.0,154,135.272055
1.0,510,135.368117
1.0,80,135.383217
1.0,68,135.396055
1.0,68,135.408879
1.0,74,135.422811
1.0,69,135.435772
1.0,76,135.450086
1.0,140,135.476732
1.0,282,135.530296
1.0,68,135.543213
1.0,496,135.636956
1.0,70,135.65022
1.0,81,135.665702
1.0,441,135.748999
1.0,70,135.762203
1.0,64,135.774295
1.0,90,135.791228
1.0,82,135.806639
1.0,923,135.980708
1.0,98,135.999245
1.0,74,136.01324
1.0,246,136.059749
1.0,82,136.075437
1.0,75,136.089551
0.0,1000,136.278561
1.0,67,136.291308
1.0,90,136.308291
1.0,74,136.322273
1.0,76,136.336619
1.0,76,136.350958
1.0,118,136.373258
1.0,92,136.39063
1.0,70,136.403828
1.0,84,136.419675
1.0,87,136.436048
0.0,1000,136.624978
1.0,72,136.638693
1.0,76,136.653075
1.0,86,136.669324
1.0,588,136.781029
0.0,1000,136.970466
1.0,186,137.005744
1.0,70,137.019028
1.0,326,137.080561
0.0,1000,137.269742
1.0,66,137.282288
1.0,313,137.341593
1.0,96,137.359748
1.0,66,137.372247
1.0,856,137.534307
1.0,68,137.547244
1.0,279,137.599987
1.0,289,137.654663
1.0,66,137.667146
1.0,73,137.680907
1.0,90,137.698098
1.0,134,137.723557
1.0,70,137.736772
1.0,66,137.749223
1.0,111,137.770177
1.0,64,137.782291
1.0,103,137.801738
1.0,606,137.916277
1.0,78,137.931031
1.0,72,137.944607
1.0,74,137.958528
1.0,71,137.971901
1.0,244,138.018012
1.0,74,138.032005
1.0,73,138.045778
1.0,230,138.089349
1.0,77,138.103888
1.0,80,138.119126
1.0,66,138.131618
1.0,76,138.145961
1.0,114,138.167512
1.0,68,138.180379
1.0,78,138.195113
1.0,74,138.209075
1.0,898,138.378912
1.0,105,138.399296
1.0,68,138.413206
1.0,70,138.426866
1.0,70,138.440344
0.0,1000,138.629981
1.0,70,138.643313
1.0,527,138.742808
1.0,70,138.756055
1.0,68,138.768882
1.0,76,138.783256
1.0,811,138.936642
1.0,715,139.071522
1.0,126,139.095387
1.0,88,139.112006
1.0,66,139.124465
1.0,68,139.13745
1.0,68,139.150314
1.0,74,139.164251
1.0,68,139.177092
1.0,68,139.189928
1.0,75,139.20409
1.0,70,139.217306
1.0,68,139.230218
1.0,82,139.245643
1.0,74,139.259594
1.0,106,139.279664
1.0,66,139.292188
1.0,68,139.30501
1.0,74,139.318941
1.0,77,139.333678
1.0,73,139.347376
1.0,71,139.360749
1.0,76,139.375068
1.0,75,139.38923
1.0,210,139.429503
1.0,80,139.44493
1.0,70,139.458508
1.0,72,139.472376
1.0,77,139.487246
0.0,1000,139.676133
1.0,84,139.692059
1.0,84,139.707933
1.0,75,139.722127
1.0,78,139.736808
1.0,75,139.751139
1.0,68,139.763989
1.0,67,139.776605
1.0,70,139.789835
1.0,64,139.801952
1.0,70,139.815206
1.0,74,139.829152
1.0,929,140.005042
1.0,79,140.020001
1.0,71,140.033428
1.0,68,140.046295
1.0,66,140.05874
1.0,872,140.223364
1.0,121,140.246291
1.0,64,140.258382
1.0,79,140.273421
1.0,78,140.288152
1.0,86,140.30436
1.0,72,140.317932
1.0,68,140.330759
0.0,1000,140.51981
1.0,76,140.534193
1.0,76,140.548554
1.0,72,140.562362
1.0,70,140.575611
1.0,70,140.588801
1.0,68,140.601611
1.0,76,140.616011
1.0,75,140.630157
1.0,70,140.643373
1.0,70,140.656589
1.0,70,140.669843
1.0,90,140.686807
1.0,174,140.719694
1.0,70,140.732933
1.0,69,140.745924
1.0,76,140.760426
1.0,74,140.774355
1.0,72,140.78793
1.0,72,140.801495
1.0,66,140.813948
1.0,69,140.826927
1.0,72,140.840835
1.0,69,140.854167
1.0,66,140.866911
1.0,74,140.881131
1.0,67,140.894089
1.0,309,140.952724
1.0,680,141.081281
1.0,75,141.095511
1.0,75,141.109654
1.0,72,141.123223
1.0,78,141.137903
1.0,66,141.150334
1.0,67,141.162972
1.0,62,141.17487
1.0,68,141.187695
0.0,1000,141.376515
1.0,82,141.392135
1.0,72,141.405781
1.0,156,141.435169
1.0,72,141.448739
1.0,64,141.460838
1.0,76,141.475134
1.0,65,141.487409
1.0,68,141.500257
0.0,1000,141.689527
1.0,94,141.707381
1.0,74,141.721394
1.0,72,141.735108
1.0,69,141.748099
1.0,64,141.760206
1.0,72,141.773745
1.0,70,141.787177
1.0,76,141.801514
1.0,76,141.815809
1.0,110,141.836599
1.0,70,141.849784
1.0,370,141.919709
1.0,66,141.932203
1.0,72,141.945774
1.0,74,141.959721
1.0,74,141.973716
1.0,73,141.987655
1.0,64,141.999814
1.0,72,142.01345
1.0,70,142.026702
1.0,76,142.041045
1.0,68,142.053872
1.0,534,142.154727
1.0,71,142.168198
1.0,68,142.181109
1.0,70,142.194491
1.0,68,142.207322
1.0,66,142.219861
1.0,64,142.231953
1.0,74,142.245913
1.0,78,142.260636
1.0,66,142.273098
1.0,72,142.286748
1.0,75,142.30093
1.0,74,142.314913
1.0,93,142.332481
1.0,72,142.346061
1.0,69,142.359079
1.0,64,142.371143
1.0,76,142.385467
1.0,70,142.398858
1.0,70,142.412081
1.0,70,142.425281
1.0,64,142.43736
1.0,68,142.450169
1.0,80,142.465267
1.0,74,142.479226
1.0,82,142.49468
1.0,70,142.507908
1.0,84,142.523734
1.0,70,142.536995
1.0,66,142.549482
1.0,72,142.563097
1.0,76,142.577406
1.0,62,142.58913
1.0,76,142.603605
1.0,84,142.619467
1.0,76,142.63378
1.0,74,142.647732
1.0,66,142.660201
1.0,74,142.674172
1.0,76,142.688485
1.0,84,142.704289
1.0,70,142.717563
1.0,68,142.730441
1.0,78,142.745152
1.0,70,142.75838
1.0,76,142.772715
1.0,72,142.786334
1.0,74,142.800474
1.0,70,142.813716
1.0,72,142.827333
1.0,72,142.840926
1.0,64,142.853044
1.0,64,142.865132
1.0,72,142.878684
1.0,78,142.893416
1.0,66,142.905875
1.0,72,142.919465
1.0,68,142.932276
1.0,72,142.945839
1.0,66,142.958297
1.0,70,142.971509
1.0,74,142.9855
1.0,68,142.998354
1.0,67,143.011181
1.0,70,143.024398
1.0,72,143.038006
1.0,80,143.053092
1.0,66,143.065539
1.0,78,143.0802
1.0,68,143.093015
1.0,68,143.105803
1.0,68,143.118606
1.0,72,143.132174
1.0,74,143.146129
1.0,72,143.15974
1.0,70,143.172986
1.0,66,143.185462
1.0,78,143.202699
1.0,66,143.215555
1.0,72,143.229269
1.0,68,143.24224
1.0,68,143.255164
1.0,66,143.267671
1.0,72,143.281323
1.0,68,143.294144
1.0,72,143.307746
1.0,68,143.320573
1.0,68,143.333414
1.0,72,143.347011
1.0,70,143.360228
1.0,67,143.372972
1.0,64,143.38517
1.0,74,143.399368
1.0,68,143.412423
1.0,72,143.426098
1.0,68,143.438935
1.0,66,143.451415
1.0,70,143.464704
1.0,86,143.480959
1.0,82,143.496443
1.0,70,143.509718
1.0,76,143.524335
1.0,70,143.537885
1.0,70,143.551335
1.0,80,143.566542
1.0,68,143.579427
1.0,72,143.593035
