# {"t_start": 1614889498.2089753, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,85.983009
0.0,1000,86.170619
0.0,1000,86.357317
0.0,1000,86.544387
0.0,1000,86.731183
0.0,1000,86.918461
0.0,1000,87.106221
0.0,1000,87.293112
0.0,1000,87.479167
0.0,1000,87.665544
0.0,1000,87.851676
0.0,1000,88.038534
0.0,1000,88.224575
0.0,1000,88.411395
0.0,1000,88.601807
0.0,1000,88.787649
0.0,1000,88.97287
0.0,1000,89.159357
0.0,1000,89.346575
0.0,1000,89.533903
0.0,1000,89.721235
0.0,1000,89.90681
0.0,1000,90.094681
0.0,1000,90.281394
0.0,1000,90.466348
0.0,1000,90.652871
0.0,1000,90.839893
0.0,1000,91.025147
0.0,1000,91.212716
0.0,1000,91.399519
0.0,1000,91.585213
0.0,1000,91.77271
0.0,1000,91.959586
0.0,1000,92.14635
0.0,1000,92.334333
0.0,1000,92.520948
0.0,1000,92.70756
0.0,1000,92.894602
0.0,1000,93.080014
0.0,1000,93.26651
0.0,1000,93.452707
0.0,1000,93.6382
0.0,1000,93.831083
0.0,1000,94.017835
0.0,1000,94.203643
0.0,1000,94.389246
0.0,1000,94.575123
0.0,1000,94.761233
0.0,1000,94.948331
0.0,1000,95.135783
0.0,1000,95.323153
0.0,1000,95.510658
0.0,1000,95.699069
0.0,1000,95.887156
0.0,1000,96.074434
0.0,1000,96.26223
0.0,1000,96.450203
0.0,1000,96.637901
0.0,1000,96.82811
0.0,1000,97.017192
0.0,1000,97.206058
0.0,1000,97.39368
0.0,1000,97.581922
0.0,1000,97.771115
0.0,1000,97.959599
0.0,1000,98.147961
0.0,1000,98.336022
0.0,1000,98.525508
0.0,1000,98.71386
0.0,1000,98.91211
0.0,1000,99.105917
0.0,1000,99.298629
0.0,1000,99.490152
0.0,1000,99.682636
0.0,1000,99.874193
0.0,1000,100.062865
0.0,1000,100.253341
0.0,1000,100.44542
0.0,1000,100.636544
0.0,1000,100.826823
0.0,1000,101.017772
0.0,1000,101.207391
0.0,1000,101.399042
1.0,832,101.555889
0.0,1000,101.743504
0.0,1000,101.930099
0.0,1000,102.117923
0.0,1000,102.309962
0.0,1000,102.500346
0.0,1000,102.68953
0.0,1000,102.879212
0.0,1000,103.068887
0.0,1000,103.262923
0.0,1000,103.454558
0.0,1000,103.641842
0.0,1000,103.831853
0.0,1000,104.026621
0.0,1000,104.216232
0.0,1000,104.406621
0.0,1000,104.595654
0.0,1000,104.785055
0.0,1000,104.975224
0.0,1000,105.166983
0.0,1000,105.360162
0.0,1000,105.55199
0.0,1000,105.740885
0.0,1000,105.932198
0.0,1000,106.123357
0.0,1000,106.314701
0.0,1000,106.504001
0.0,1000,106.692101
0.0,1000,106.879857
0.0,1000,107.068643
0.0,1000,107.257009
1.0,595,107.37097
0.0,1000,107.562069
0.0,1000,107.75473
0.0,1000,107.94684
0.0,1000,108.13684
0.0,1000,108.325695
0.0,1000,108.514105
0.0,1000,108.708451
0.0,1000,108.908355
0.0,1000,109.106303
0.0,1000,109.296841
0.0,1000,109.486027
0.0,1000,109.672278
1.0,639,109.791332
0.0,1000,109.977775
0.0,1000,110.164287
0.0,1000,110.351167
0.0,1000,110.539045
0.0,1000,110.726012
0.0,1000,110.912699
0.0,1000,111.099106
1.0,524,111.196976
0.0,1000,111.383452
0.0,1000,111.569654
0.0,1000,111.75675
0.0,1000,111.943655
0.0,1000,112.130802
0.0,1000,112.316969
0.0,1000,112.503504
0.0,1000,112.689761
0.0,1000,112.876164
0.0,1000,113.062674
0.0,1000,113.25149
1.0,787,113.398623
0.0,1000,113.585291
0.0,1000,113.771926
0.0,1000,113.95837
0.0,1000,114.146656
0.0,1000,114.33746
1.0,923,114.509618
0.0,1000,114.696141
0.0,1000,114.88283
0.0,1000,115.067596
0.0,1000,115.252526
0.0,1000,115.43906
0.0,1000,115.623579
0.0,1000,115.80954
0.0,1000,115.995842
0.0,1000,116.182199
0.0,1000,116.3663
0.0,1000,116.553195
0.0,1000,116.740084
0.0,1000,116.926537
0.0,1000,117.111661
0.0,1000,117.298062
0.0,1000,117.484406
0.0,1000,117.670782
0.0,1000,117.857705
0.0,1000,118.045987
0.0,1000,118.232878
1.0,982,118.417194
0.0,1000,118.60413
0.0,1000,118.792073
0.0,1000,118.979381
0.0,1000,119.167573
0.0,1000,119.361484
0.0,1000,119.551936
0.0,1000,119.741452
0.0,1000,119.929302
0.0,1000,120.11622
0.0,1000,120.303053
0.0,1000,120.489506
0.0,1000,120.675232
0.0,1000,120.861593
0.0,1000,121.047954
0.0,1000,121.234071
1.0,787,121.380386
1.0,818,121.532925
0.0,1000,121.718812
0.0,1000,121.905073
0.0,1000,122.091235
0.0,1000,122.276859
0.0,1000,122.462706
1.0,886,122.627453
0.0,1000,122.814629
0.0,1000,123.003572
0.0,1000,123.194227
0.0,1000,123.382041
1.0,582,123.489942
0.0,1000,123.67658
0.0,1000,123.862767
0.0,1000,124.049516
0.0,1000,124.234107
0.0,1000,124.424082
1.0,671,124.549807
0.0,1000,124.735701
1.0,606,124.847768
0.0,1000,125.03327
0.0,1000,125.221002
0.0,1000,125.407146
0.0,1000,125.592512
0.0,1000,125.776515
1.0,860,125.935695
0.0,1000,126.123172
0.0,1000,126.310554
0.0,1000,126.4986
0.0,1000,126.685031
0.0,1000,126.872736
0.0,1000,127.059952
0.0,1000,127.247857
0.0,1000,127.435245
1.0,812,127.58749
0.0,1000,127.774324
0.0,1000,127.961662
0.0,1000,128.148179
0.0,1000,128.33565
0.0,1000,128.522118
0.0,1000,128.709624
0.0,1000,128.896129
1.0,860,129.05644
0.0,1000,129.24209
0.0,1000,129.427989
0.0,1000,129.621978
0.0,1000,129.811219
0.0,1000,129.998333
0.0,1000,130.185292
0.0,1000,130.372053
1.0,644,130.492422
0.0,1000,130.679395
0.0,1000,130.866148
0.0,1000,131.052519
0.0,1000,131.238986
0.0,1000,131.425098
0.0,1000,131.611103
1.0,854,131.76988
0.0,1000,131.955768
0.0,1000,132.141442
0.0,1000,132.327446
0.0,1000,132.513439
0.0,1000,132.699848
0.0,1000,132.886671
0.0,1000,133.073141
1.0,977,133.255708
0.0,1000,133.442777
0.0,1000,133.629397
0.0,1000,133.815956
0.0,1000,134.001994
0.0,1000,134.188496
0.0,1000,134.374777
0.0,1000,134.561243
0.0,1000,134.753523
0.0,1000,134.939783
1.0,780,135.085041
0.0,1000,135.271367
0.0,1000,135.457148
0.0,1000,135.643281
0.0,1000,135.829355
0.0,1000,136.015049
0.0,1000,136.201068
0.0,1000,136.387052
1.0,551,136.489673
0.0,1000,136.675251
0.0,1000,136.861988
1.0,753,137.002584
1.0,478,137.091947
0.0,1000,137.277967
0.0,1000,137.464415
0.0,1000,137.650482
0.0,1000,137.837006
1.0,975,138.021125
1.0,245,138.066909
0.0,1000,138.253583
0.0,1000,138.439517
1.0,692,138.569082
1.0,353,138.634799
1.0,293,138.689251
0.0,1000,138.876146
0.0,1000,139.063066
0.0,1000,139.249843
0.0,1000,139.436552
0.0,1000,139.623185
0.0,1000,139.814947
0.0,1000,140.002614
0.0,1000,140.188708
0.0,1000,140.374448
1.0,528,140.472926
0.0,1000,140.659355
0.0,1000,140.846497
0.0,1000,141.0335
1.0,849,141.190346
1.0,433,141.270674
0.0,1000,141.454283
0.0,1000,141.638829
1.0,385,141.711216
0.0,1000,141.898499
1.0,838,142.054653
1.0,757,142.196249
0.0,1000,142.383954
1.0,854,142.543463
1.0,1000,142.729531
1.0,569,142.835618
0.0,1000,143.021153
1.0,928,143.19496
0.0,1000,143.384734
0.0,1000,143.570528
0.0,1000,143.754726
0.0,1000,143.937907
0.0,1000,144.126252
0.0,1000,144.313472
0.0,1000,144.501028
0.0,1000,144.687994
0.0,1000,144.878133
1.0,262,144.92996
0.0,1000,145.119773
1.0,317,145.179762
0.0,1000,145.367472
1.0,649,145.489521
0.0,1000,145.67745
0.0,1000,145.86521
1.0,755,146.006805
1.0,785,146.154159
1.0,668,146.279644
0.0,1000,146.466341
0.0,1000,146.652855
0.0,1000,146.839813
0.0,1000,147.02643
1.0,601,147.14026
0.0,1000,147.324725
0.0,1000,147.510314
1.0,879,147.674683
0.0,1000,147.862755
0.0,1000,148.048305
1.0,416,148.126949
1.0,701,148.258423
0.0,1000,148.446271
1.0,462,148.533303
1.0,420,148.612532
1.0,746,148.752247
0.0,1000,148.93961
1.0,890,149.107009
1.0,590,149.218667
1.0,427,149.298779
0.0,1000,149.48746
0.0,1000,149.674228
0.0,1000,149.859429
0.0,1000,150.047849
0.0,1000,150.235517
0.0,1000,150.420729
1.0,167,150.452615
0.0,1000,150.639274
1.0,836,150.795322
1.0,193,150.831554
1.0,239,150.876323
1.0,423,150.955193
0.0,1000,151.142154
1.0,776,151.28679
0.0,1000,151.473588
1.0,427,151.553163
0.0,1000,151.740135
1.0,447,151.82387
0.0,1000,152.01079
0.0,1000,152.196863
0.0,1000,152.383301
1.0,487,152.474046
1.0,547,152.575993
1.0,895,152.742526
1.0,811,152.893324
1.0,186,152.927942
1.0,667,153.052424
1.0,271,153.10302
1.0,559,153.206969
1.0,634,153.326332
0.0,1000,153.512527
0.0,1000,153.69883
1.0,295,153.754248
1.0,444,153.837425
0.0,1000,154.02576
1.0,283,154.079034
1.0,938,154.254269
1.0,619,154.36968
1.0,536,154.469727
1.0,543,154.571023
1.0,255,154.618507
1.0,392,154.691895
0.0,1000,154.878422
0.0,1000,155.065009
1.0,626,155.1876
1.0,297,155.24415
0.0,1000,155.430646
0.0,1000,155.61712
0.0,1000,155.803371
0.0,1000,155.990069
1.0,279,156.0422
1.0,590,156.1523
1.0,692,156.281545
0.0,1000,156.468415
1.0,721,156.603255
1.0,874,156.766259
1.0,258,156.81454
0.0,1000,157.001064
1.0,569,157.107244
1.0,407,157.182984
1.0,503,157.276724
0.0,1000,157.462691
1.0,740,157.600866
1.0,456,157.685667
1.0,552,157.788659
1.0,763,157.930907
1.0,191,157.96656
1.0,810,158.117788
0.0,1000,158.304576
1.0,364,158.372505
1.0,373,158.442138
1.0,211,158.481496
1.0,292,158.536318
1.0,424,158.615422
0.0,1000,158.801927
1.0,514,158.897883
0.0,1000,159.084733
1.0,900,159.252654
1.0,663,159.376458
1.0,251,159.423069
1.0,788,159.569827
1.0,552,159.672292
1.0,438,159.753775
0.0,1000,159.939795
1.0,334,160.002248
1.0,674,160.127632
1.0,598,160.242462
1.0,159,160.273367
1.0,896,160.441879
1.0,478,160.530777
1.0,299,160.586683
1.0,743,160.725436
1.0,712,160.858512
1.0,583,160.967547
1.0,257,161.015731
1.0,924,161.187943
1.0,449,161.271758
1.0,361,161.339315
1.0,860,161.499825
1.0,652,161.621725
0.0,1000,161.80873
1.0,229,161.851462
1.0,145,161.87854
0.0,1000,162.064956
1.0,140,162.091151
1.0,437,162.172616
1.0,377,162.243006
1.0,301,162.299098
1.0,347,162.363999
1.0,812,162.516752
0.0,1000,162.705168
1.0,297,162.761041
1.0,377,162.8318
1.0,253,162.8794
1.0,278,162.931582
1.0,185,162.966196
0.0,1000,163.153822
1.0,691,163.28337
1.0,513,163.379507
1.0,411,163.456801
0.0,1000,163.644105
1.0,392,163.717362
1.0,117,163.739431
1.0,170,163.771449
1.0,262,163.820496
0.0,1000,164.008072
1.0,565,164.113361
1.0,167,164.144646
1.0,401,164.219697
1.0,581,164.328268
1.0,203,164.366396
1.0,677,164.493244
0.0,1000,164.68053
1.0,145,164.707677
1.0,261,164.75671
1.0,306,164.814024
1.0,221,164.855368
1.0,260,164.904148
1.0,169,164.935739
1.0,278,164.987694
0.0,1000,165.174671
1.0,740,165.312795
1.0,155,165.342403
1.0,336,165.409056
1.0,125,165.433345
1.0,187,165.468642
1.0,521,165.566063
1.0,947,165.742659
1.0,141,165.768739
1.0,643,165.888206
1.0,392,165.960518
1.0,859,166.119015
1.0,225,166.160889
1.0,925,166.331553
1.0,191,166.366755
1.0,622,166.481471
1.0,880,166.644597
1.0,243,166.68898
1.0,574,166.794876
1.0,415,166.871743
1.0,157,166.900956
1.0,950,167.077944
1.0,165,167.109864
1.0,475,167.199157
1.0,224,167.241133
1.0,327,167.302211
1.0,367,167.370959
0.0,1000,167.557872
1.0,261,167.607234
0.0,1000,167.795177
1.0,163,167.82574
1.0,145,167.852936
0.0,1000,168.03932
1.0,185,168.073553
1.0,331,168.134382
1.0,591,168.243326
1.0,249,168.289424
1.0,173,168.321725
1.0,131,168.346244
1.0,337,168.408956
1.0,183,168.443139
1.0,237,168.487476
1.0,143,168.514228
1.0,550,168.61744
1.0,163,168.647985
1.0,414,168.725332
1.0,141,168.751842
1.0,153,168.78036
1.0,289,168.834358
1.0,789,168.982045
1.0,392,169.055617
1.0,360,169.123121
1.0,342,169.187402
1.0,131,169.211939
1.0,228,169.254631
1.0,561,169.359964
1.0,734,169.497604
0.0,1000,169.68509
1.0,105,169.704929
1.0,202,169.742828
1.0,121,169.765974
1.0,261,169.815017
1.0,258,169.863452
0.0,1000,170.051343
1.0,167,170.082882
1.0,351,170.148716
1.0,280,170.201417
1.0,497,170.294944
1.0,117,170.317032
1.0,125,170.340572
1.0,133,170.365453
1.0,175,170.39834
1.0,249,170.44492
1.0,139,170.473149
1.0,743,170.616609
1.0,386,170.688769
1.0,339,170.752126
1.0,270,170.802826
1.0,528,170.901216
1.0,127,170.924941
1.0,962,171.104857
1.0,658,171.228148
1.0,305,171.285311
1.0,271,171.336341
1.0,131,171.361181
1.0,107,171.381611
1.0,229,171.424593
1.0,793,171.572921
1.0,678,171.699635
1.0,143,171.726621
1.0,301,171.783154
1.0,185,171.818198
1.0,268,171.868567
1.0,209,171.907813
1.0,424,171.987085
1.0,450,172.071613
1.0,177,172.105006
1.0,159,172.135062
1.0,119,172.157482
1.0,186,172.192491
1.0,340,172.256644
1.0,129,172.280809
1.0,953,172.458688
1.0,874,172.621731
1.0,161,172.651718
1.0,171,172.683649
1.0,167,172.714846
1.0,215,172.754976
1.0,367,172.823519
1.0,117,172.845393
1.0,127,172.869032
1.0,135,172.894277
1.0,320,172.953967
1.0,129,172.978023
1.0,383,173.049597
1.0,312,173.107786
1.0,131,173.13227
1.0,125,173.155571
1.0,161,173.185617
1.0,157,173.214932
1.0,829,173.37259
1.0,135,173.397922
1.0,127,173.421755
1.0,157,173.451204
0.0,1000,173.638694
1.0,385,173.710516
1.0,309,173.768134
1.0,157,173.798052
1.0,527,173.896532
1.0,105,173.916117
1.0,161,173.946077
1.0,217,173.986536
1.0,875,174.149338
1.0,256,174.19711
1.0,622,174.313634
1.0,137,174.339613
1.0,276,174.391252
1.0,163,174.421873
1.0,119,174.444098
1.0,155,174.473139
1.0,113,174.494282
1.0,123,174.517169
1.0,165,174.547922
1.0,119,174.570104
1.0,194,174.606314
1.0,402,174.681495
1.0,117,174.70332
1.0,221,174.744591
1.0,123,174.767468
1.0,117,174.789413
1.0,141,174.815694
1.0,185,174.850291
1.0,101,174.869307
1.0,131,174.893771
1.0,329,174.955158
1.0,119,174.977031
1.0,139,175.003026
1.0,794,175.152303
1.0,107,175.172584
1.0,155,175.201845
1.0,278,175.254362
1.0,363,175.323497
1.0,448,175.408886
1.0,388,175.482452
1.0,125,175.506095
1.0,775,175.656274
1.0,117,175.679222
1.0,556,175.782336
1.0,105,175.801795
1.0,275,175.852932
1.0,125,175.87612
1.0,804,176.025235
1.0,297,176.080229
1.0,121,176.102862
1.0,315,176.161581
1.0,109,176.181992
1.0,221,176.223142
1.0,107,176.24314
1.0,121,176.265858
1.0,207,176.304531
1.0,109,176.324893
1.0,167,176.356065
1.0,219,176.396773
1.0,177,176.429506
1.0,192,176.464903
1.0,229,176.507158
1.0,109,176.527183
1.0,139,176.552802
1.0,155,176.581406
1.0,127,176.605089
1.0,286,176.658457
1.0,500,176.751647
1.0,109,176.772165
1.0,341,176.835054
1.0,303,176.891348
1.0,117,176.913431
1.0,355,176.979465
1.0,115,177.000786
1.0,171,177.032474
1.0,216,177.072449
1.0,115,177.093743
1.0,624,177.208768
1.0,141,177.234625
1.0,177,177.26738
1.0,107,177.287063
1.0,183,177.320931
1.0,109,177.340911
1.0,169,177.372189
1.0,273,177.422674
1.0,123,177.445444
1.0,105,177.465216
1.0,99,177.484115
1.0,247,177.530351
1.0,317,177.58906
1.0,306,177.645135
1.0,95,177.662662
1.0,289,177.716193
1.0,101,177.734748
1.0,103,177.753634
1.0,99,177.771791
1.0,520,177.868125
1.0,731,178.003636
1.0,626,178.118857
1.0,721,178.251854
1.0,189,178.286667
1.0,171,178.31859
1.0,105,178.338221
1.0,113,178.35915
1.0,243,178.40462
1.0,105,178.424258
1.0,168,178.455652
1.0,151,178.483874
1.0,190,178.519348
1.0,277,178.571178
1.0,193,178.607404
1.0,276,178.658911
