# {"t_start": 1598491983.8919535, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,44.438067
1.0,230,44.448477
0.0,1000,44.492795
1.0,669,44.522755
1.0,417,44.541323
0.0,1000,44.585983
0.0,1000,44.631092
0.0,1000,44.675701
0.0,1000,44.720505
0.0,1000,44.764533
0.0,1000,44.805441
0.0,1000,44.847128
1.0,831,44.881192
0.0,1000,44.921443
0.0,1000,44.961864
0.0,1000,45.002548
0.0,1000,45.043802
0.0,1000,45.08452
0.0,1000,45.126279
0.0,1000,45.16811
0.0,1000,45.209862
0.0,1000,45.250826
0.0,1000,45.291652
1.0,406,45.308389
1.0,548,45.33066
0.0,1000,45.371188
0.0,1000,45.411858
0.0,1000,45.45252
0.0,1000,45.493569
0.0,1000,45.534993
0.0,1000,45.57669
1.0,94,45.580718
1.0,202,45.589156
1.0,665,45.616314
0.0,1000,45.657798
1.0,967,45.698414
0.0,1000,45.739939
0.0,1000,45.780886
1.0,280,45.792535
0.0,1000,45.833678
0.0,1000,45.874501
1.0,467,45.893669
0.0,1000,45.934395
1.0,573,45.957861
1.0,994,45.998714
0.0,1000,46.040351
0.0,1000,46.08257
0.0,1000,46.124924
0.0,1000,46.166665
0.0,1000,46.207488
0.0,1000,46.2484
1.0,286,46.260416
0.0,1000,46.302846
1.0,412,46.321298
1.0,810,46.358132
1.0,520,46.381408
0.0,1000,46.425723
0.0,1000,46.469696
0.0,1000,46.51428
0.0,1000,46.559002
1.0,877,46.598073
1.0,204,46.60721
0.0,1000,46.651252
0.0,1000,46.695541
0.0,1000,46.739388
0.0,1000,46.784399
0.0,1000,46.828625
0.0,1000,46.87272
0.0,1000,46.917383
0.0,1000,46.961839
0.0,1000,47.002626
0.0,1000,47.043355
1.0,752,47.073947
1.0,631,47.099716
0.0,1000,47.14061
0.0,1000,47.181226
0.0,1000,47.222003
0.0,1000,47.262916
1.0,828,47.296513
0.0,1000,47.337262
0.0,1000,47.378277
0.0,1000,47.41874
1.0,866,47.453758
0.0,1000,47.494058
1.0,286,47.505675
0.0,1000,47.546293
0.0,1000,47.587309
0.0,1000,47.628569
0.0,1000,47.669219
0.0,1000,47.710054
0.0,1000,47.750636
1.0,170,47.757679
1.0,457,47.776295
1.0,904,47.812726
1.0,454,47.83111
0.0,1000,47.87173
0.0,1000,47.912091
0.0,1000,47.952651
1.0,903,47.995483
0.0,1000,48.037944
0.0,1000,48.080278
0.0,1000,48.122102
1.0,526,48.144214
1.0,320,48.15767
1.0,476,48.177694
0.0,1000,48.220063
0.0,1000,48.261372
0.0,1000,48.303038
1.0,869,48.339134
0.0,1000,48.380593
0.0,1000,48.422224
1.0,208,48.430905
1.0,369,48.446151
1.0,423,48.463622
0.0,1000,48.504249
1.0,622,48.529944
0.0,1000,48.571269
0.0,1000,48.613091
1.0,569,48.636703
0.0,1000,48.678213
0.0,1000,48.719279
1.0,188,48.727313
0.0,1000,48.768095
0.0,1000,48.808822
1.0,596,48.833536
0.0,1000,48.874207
0.0,1000,48.915317
0.0,1000,48.956498
0.0,1000,48.997403
0.0,1000,49.038669
0.0,1000,49.079634
0.0,1000,49.120196
1.0,657,49.146791
1.0,971,49.186017
0.0,1000,49.226397
0.0,1000,49.267239
1.0,801,49.300147
0.0,1000,49.339737
0.0,1000,49.380578
0.0,1000,49.422004
0.0,1000,49.466714
1.0,750,49.500093
1.0,668,49.529487
0.0,1000,49.575964
1.0,221,49.586554
1.0,300,49.600819
0.0,1000,49.647063
0.0,1000,49.692066
0.0,1000,49.736809
0.0,1000,49.781373
0.0,1000,49.826511
0.0,1000,49.871382
1.0,596,49.897909
1.0,446,49.917686
1.0,767,49.951681
0.0,1000,49.997052
0.0,1000,50.04288
0.0,1000,50.088166
0.0,1000,50.132676
0.0,1000,50.177073
0.0,1000,50.221524
0.0,1000,50.26604
0.0,1000,50.310155
1.0,613,50.337729
0.0,1000,50.384134
0.0,1000,50.431001
0.0,1000,50.476579
0.0,1000,50.521878
0.0,1000,50.566782
0.0,1000,50.611369
0.0,1000,50.656083
1.0,814,50.692455
1.0,457,50.712773
0.0,1000,50.756821
0.0,1000,50.801373
0.0,1000,50.847023
0.0,1000,50.89484
0.0,1000,50.941919
1.0,635,50.971222
0.0,1000,51.016434
0.0,1000,51.062279
1.0,387,51.080078
1.0,958,51.124052
1.0,829,51.161775
1.0,942,51.204851
0.0,1000,51.25019
0.0,1000,51.296401
0.0,1000,51.34271
0.0,1000,51.390378
0.0,1000,51.434415
0.0,1000,51.475971
0.0,1000,51.516359
0.0,1000,51.556715
1.0,448,51.574905
0.0,1000,51.615445
1.0,370,51.630657
0.0,1000,51.671576
0.0,1000,51.712333
0.0,1000,51.753013
0.0,1000,51.793759
0.0,1000,51.834397
1.0,263,51.845105
1.0,368,51.860175
1.0,132,51.865674
1.0,420,51.882946
1.0,668,51.91035
0.0,1000,51.951166
0.0,1000,51.992336
1.0,617,52.017646
0.0,1000,52.058705
0.0,1000,52.099289
1.0,648,52.125819
1.0,742,52.15587
0.0,1000,52.196246
1.0,583,52.22
1.0,457,52.238952
0.0,1000,52.279702
0.0,1000,52.320237
0.0,1000,52.36119
0.0,1000,52.401882
0.0,1000,52.442681
1.0,209,52.451328
1.0,472,52.470544
1.0,371,52.486003
0.0,1000,52.526375
0.0,1000,52.567063
0.0,1000,52.607751
0.0,1000,52.649247
1.0,773,52.680996
0.0,1000,52.721885
0.0,1000,52.763274
1.0,775,52.794825
0.0,1000,52.835239
0.0,1000,52.875598
1.0,290,52.887804
0.0,1000,52.928441
1.0,656,52.955504
1.0,673,52.983391
1.0,807,53.016273
0.0,1000,53.057136
0.0,1000,53.098209
0.0,1000,53.138452
0.0,1000,53.178725
1.0,469,53.197834
1.0,345,53.211758
1.0,653,53.238283
0.0,1000,53.278925
0.0,1000,53.31979
0.0,1000,53.36044
0.0,1000,53.40107
0.0,1000,53.441904
1.0,330,53.455299
1.0,806,53.487903
1.0,139,53.493765
1.0,619,53.518928
1.0,968,53.558502
0.0,1000,53.5993
0.0,1000,53.640064
1.0,594,53.66439
0.0,1000,53.705454
0.0,1000,53.746123
0.0,1000,53.788077
0.0,1000,53.829619
1.0,588,53.856712
1.0,950,53.896211
0.0,1000,53.938937
1.0,981,53.979457
0.0,1000,54.020998
0.0,1000,54.063056
0.0,1000,54.10473
0.0,1000,54.146561
1.0,674,54.174049
1.0,428,54.191398
1.0,793,54.223393
0.0,1000,54.263784
0.0,1000,54.304443
0.0,1000,54.345318
0.0,1000,54.385753
0.0,1000,54.426372
0.0,1000,54.466904
0.0,1000,54.507709
1.0,110,54.512514
1.0,216,54.521261
1.0,196,54.52935
1.0,238,54.539133
1.0,518,54.560361
0.0,1000,54.601039
0.0,1000,54.641421
1.0,589,54.665665
0.0,1000,54.706832
0.0,1000,54.746175
1.0,342,54.76016
1.0,860,54.794982
1.0,185,54.802684
1.0,452,54.820909
1.0,930,54.858783
0.0,1000,54.899751
0.0,1000,54.940861
0.0,1000,54.981458
0.0,1000,55.022269
0.0,1000,55.063564
1.0,625,55.089089
1.0,735,55.118802
0.0,1000,55.159457
1.0,533,55.181366
0.0,1000,55.222279
0.0,1000,55.262789
0.0,1000,55.303638
1.0,418,55.320761
0.0,1000,55.363236
0.0,1000,55.405142
1.0,178,55.412689
0.0,1000,55.45409
0.0,1000,55.495205
1.0,372,55.510587
1.0,479,55.530313
0.0,1000,55.57151
0.0,1000,55.613347
1.0,790,55.646495
0.0,1000,55.687943
0.0,1000,55.729559
1.0,231,55.739477
1.0,687,55.767786
1.0,223,55.777112
1.0,464,55.795997
1.0,980,55.836032
0.0,1000,55.877073
0.0,1000,55.917614
1.0,816,55.951035
0.0,1000,55.991343
0.0,1000,56.032193
1.0,72,56.035267
1.0,313,56.048007
1.0,501,56.068556
1.0,597,56.092846
0.0,1000,56.133338
0.0,1000,56.174356
1.0,564,56.197333
0.0,1000,56.238625
0.0,1000,56.279337
0.0,1000,56.320373
1.0,108,56.324921
1.0,306,56.337332
1.0,946,56.376519
0.0,1000,56.421405
1.0,285,56.434384
0.0,1000,56.480057
0.0,1000,56.526898
0.0,1000,56.574272
0.0,1000,56.62148
0.0,1000,56.667599
1.0,550,56.692696
1.0,304,56.706437
1.0,153,56.713415
0.0,1000,56.758712
0.0,1000,56.803371
0.0,1000,56.847562
0.0,1000,56.892319
0.0,1000,56.936943
0.0,1000,56.981643
0.0,1000,57.026185
0.0,1000,57.071892
1.0,961,57.115092
1.0,505,57.137875
1.0,304,57.150288
0.0,1000,57.191009
0.0,1000,57.231537
0.0,1000,57.272082
0.0,1000,57.312722
0.0,1000,57.353459
0.0,1000,57.394049
1.0,800,57.426459
1.0,314,57.439358
1.0,323,57.452465
0.0,1000,57.492854
0.0,1000,57.533325
0.0,1000,57.573878
0.0,1000,57.614877
0.0,1000,57.65626
0.0,1000,57.696817
0.0,1000,57.73728
0.0,1000,57.77784
1.0,733,57.807335
1.0,87,57.810919
1.0,152,57.817185
0.0,1000,57.857951
0.0,1000,57.898656
0.0,1000,57.939445
1.0,928,57.976905
0.0,1000,58.017506
0.0,1000,58.058508
1.0,106,58.062948
1.0,202,58.071237
0.0,1000,58.111307
1.0,764,58.142226
0.0,1000,58.183145
1.0,289,58.195003
0.0,1000,58.23584
0.0,1000,58.276768
0.0,1000,58.317393
0.0,1000,58.358196
1.0,307,58.370763
0.0,1000,58.411352
0.0,1000,58.451853
1.0,650,58.478376
0.0,1000,58.518967
0.0,1000,58.559419
0.0,1000,58.600215
0.0,1000,58.641067
0.0,1000,58.681952
0.0,1000,58.722712
1.0,807,58.755365
1.0,239,58.765188
0.0,1000,58.805785
1.0,405,58.822342
1.0,554,58.845164
0.0,1000,58.885714
0.0,1000,58.926308
0.0,1000,58.966961
0.0,1000,59.007808
0.0,1000,59.048685
0.0,1000,59.089076
0.0,1000,59.129244
0.0,1000,59.169579
0.0,1000,59.209986
0.0,1000,59.250614
0.0,1000,59.29106
0.0,1000,59.33138
0.0,1000,59.371976
0.0,1000,59.412788
0.0,1000,59.453733
1.0,162,59.460489
0.0,1000,59.501013
1.0,488,59.520943
0.0,1000,59.561291
1.0,751,59.591719
0.0,1000,59.632582
0.0,1000,59.672774
1.0,954,59.711708
0.0,1000,59.752448
0.0,1000,59.793514
1.0,180,59.805108
0.0,1000,59.846682
1.0,580,59.870734
0.0,1000,59.910936
0.0,1000,59.951854
0.0,1000,59.992385
0.0,1000,60.033291
1.0,639,60.059529
0.0,1000,60.100136
0.0,1000,60.140936
0.0,1000,60.181783
1.0,950,60.220391
1.0,689,60.248685
1.0,204,60.257186
0.0,1000,60.298148
1.0,632,60.324073
0.0,1000,60.364989
0.0,1000,60.405405
0.0,1000,60.446446
0.0,1000,60.486812
1.0,653,60.513438
1.0,979,60.552857
1.0,212,60.561623
1.0,293,60.573628
1.0,605,60.598231
0.0,1000,60.63907
0.0,1000,60.679774
0.0,1000,60.720669
0.0,1000,60.761874
0.0,1000,60.803259
0.0,1000,60.84477
1.0,488,60.865186
1.0,842,60.899843
0.0,1000,60.942184
0.0,1000,60.987172
0.0,1000,61.03226
1.0,350,61.048344
0.0,1000,61.093933
0.0,1000,61.138764
0.0,1000,61.184418
1.0,94,61.188889
0.0,1000,61.233829
0.0,1000,61.278175
1.0,503,61.300881
0.0,1000,61.345923
0.0,1000,61.390759
0.0,1000,61.435728
0.0,1000,61.480742
0.0,1000,61.526139
0.0,1000,61.571544
1.0,885,61.6141
1.0,184,61.623001
0.0,1000,61.668093
1.0,539,61.69244
1.0,258,61.704322
0.0,1000,61.750334
0.0,1000,61.797591
0.0,1000,61.844447
0.0,1000,61.890871
0.0,1000,61.936334
1.0,114,61.941503
0.0,1000,61.986911
1.0,942,62.029329
0.0,1000,62.074662
0.0,1000,62.119422
0.0,1000,62.164089
0.0,1000,62.208703
1.0,267,62.22073
0.0,1000,62.265406
0.0,1000,62.310219
1.0,166,62.317768
0.0,1000,62.362178
1.0,923,62.402972
1.0,525,62.426183
0.0,1000,62.470978
0.0,1000,62.515215
0.0,1000,62.559707
0.0,1000,62.604013
0.0,1000,62.648545
0.0,1000,62.693335
0.0,1000,62.738105
1.0,194,62.746792
1.0,109,62.751733
1.0,721,62.78351
0.0,1000,62.828784
0.0,1000,62.873533
0.0,1000,62.918324
0.0,1000,62.962891
0.0,1000,63.008
0.0,1000,63.052815
1.0,673,63.083159
1.0,352,63.098763
0.0,1000,63.142743
1.0,423,63.161604
1.0,979,63.20525
0.0,1000,63.24974
0.0,1000,63.29429
0.0,1000,63.338813
0.0,1000,63.383195
0.0,1000,63.427688
1.0,224,63.437795
0.0,1000,63.48193
0.0,1000,63.526121
1.0,494,63.548175
0.0,1000,63.592507
0.0,1000,63.636822
0.0,1000,63.681218
0.0,1000,63.726047
0.0,1000,63.770545
0.0,1000,63.814973
1.0,130,63.820828
1.0,133,63.826853
1.0,134,63.832901
1.0,205,63.841943
0.0,1000,63.886659
0.0,1000,63.931437
0.0,1000,63.976395
1.0,682,64.007065
0.0,1000,64.051912
0.0,1000,64.096346
1.0,434,64.116111
1.0,725,64.148161
1.0,541,64.172021
0.0,1000,64.216207
1.0,393,64.233835
1.0,596,64.260458
0.0,1000,64.30882
0.0,1000,64.351708
0.0,1000,64.394222
0.0,1000,64.436766
1.0,676,64.465202
0.0,1000,64.506939
1.0,175,64.514745
1.0,916,64.553444
0.0,1000,64.59544
0.0,1000,64.63706
0.0,1000,64.678751
0.0,1000,64.720259
0.0,1000,64.761675
0.0,1000,64.802843
1.0,554,64.825778
0.0,1000,64.866451
0.0,1000,64.907395
1.0,820,64.941193
1.0,527,64.963146
0.0,1000,65.004135
0.0,1000,65.045686
1.0,613,65.0715
0.0,1000,65.113469
0.0,1000,65.155776
1.0,186,65.163753
1.0,309,65.176779
1.0,647,65.203953
1.0,621,65.229969
1.0,905,65.267487
0.0,1000,65.309051
0.0,1000,65.350253
0.0,1000,65.391524
0.0,1000,65.432105
0.0,1000,65.473224
0.0,1000,65.514122
0.0,1000,65.555284
1.0,757,65.586417
1.0,487,65.606599
1.0,909,65.644115
0.0,1000,65.685286
0.0,1000,65.725822
1.0,677,65.753906
0.0,1000,65.794898
0.0,1000,65.835912
1.0,132,65.841404
1.0,443,65.859564
1.0,929,65.897499
1.0,315,65.910368
0.0,1000,65.951607
0.0,1000,65.992506
0.0,1000,66.034122
0.0,1000,66.076087
0.0,1000,66.118222
0.0,1000,66.160009
1.0,164,66.167036
1.0,304,66.179853
1.0,538,66.202147
1.0,969,66.242306
0.0,1000,66.282779
0.0,1000,66.323424
0.0,1000,66.364329
0.0,1000,66.404968
0.0,1000,66.445485
0.0,1000,66.486377
0.0,1000,66.527219
1.0,285,66.538904
1.0,357,66.553547
1.0,479,66.573109
0.0,1000,66.613865
0.0,1000,66.654767
0.0,1000,66.695714
1.0,949,66.735214
0.0,1000,66.776716
0.0,1000,66.818167
0.0,1000,66.858692
1.0,459,66.877469
1.0,340,66.891362
1.0,806,66.923968
1.0,809,66.956942
0.0,1000,66.998619
0.0,1000,67.04035
1.0,799,67.073949
0.0,1000,67.115486
0.0,1000,67.157089
1.0,85,67.160778
1.0,855,67.196288
0.0,1000,67.23689
1.0,651,67.263375
0.0,1000,67.304599
0.0,1000,67.345688
0.0,1000,67.386432
0.0,1000,67.427083
0.0,1000,67.467837
0.0,1000,67.508455
0.0,1000,67.549083
1.0,634,67.574885
1.0,783,67.606501
1.0,936,67.644202
1.0,576,67.667762
0.0,1000,67.708891
0.0,1000,67.750013
0.0,1000,67.790775
0.0,1000,67.831539
0.0,1000,67.87214
1.0,257,67.882767
1.0,455,67.901268
1.0,274,67.912432
1.0,436,67.930071
1.0,863,67.96506
0.0,1000,68.006076
0.0,1000,68.04763
0.0,1000,68.088717
0.0,1000,68.131068
0.0,1000,68.175745
1.0,94,68.180316
0.0,1000,68.224617
1.0,411,68.242924
1.0,874,68.281536
1.0,643,68.310544
0.0,1000,68.355081
0.0,1000,68.400154
0.0,1000,68.444555
0.0,1000,68.489237
0.0,1000,68.533808
1.0,115,68.539142
0.0,1000,68.584102
0.0,1000,68.629018
1.0,346,68.64449
1.0,647,68.673256
0.0,1000,68.713957
0.0,1000,68.754862
1.0,692,68.783117
0.0,1000,68.823989
1.0,721,68.853311
1.0,512,68.874355
1.0,676,68.901888
1.0,148,68.908006
0.0,1000,68.948244
0.0,1000,68.989182
0.0,1000,69.030094
0.0,1000,69.070929
1.0,439,69.089059
0.0,1000,69.131644
0.0,1000,69.175953
1.0,308,69.189786
1.0,136,69.195987
0.0,1000,69.240551
0.0,1000,69.284707
0.0,1000,69.329679
0.0,1000,69.371814
0.0,1000,69.412492
0.0,1000,69.453146
0.0,1000,69.497332
0.0,1000,69.541621
0.0,1000,69.586094
0.0,1000,69.630753
1.0,86,69.634692
1.0,964,69.677649
0.0,1000,69.722546
0.0,1000,69.76689
0.0,1000,69.811621
0.0,1000,69.856336
0.0,1000,69.901142
0.0,1000,69.945905
1.0,338,69.961105
0.0,1000,70.005416
0.0,1000,70.050013
1.0,255,70.061418
0.0,1000,70.106039
0.0,1000,70.150438
0.0,1000,70.195292
0.0,1000,70.239762
0.0,1000,70.284208
0.0,1000,70.328931
1.0,132,70.334973
1.0,226,70.345035
0.0,1000,70.388841
1.0,184,70.39725
0.0,1000,70.441685
0.0,1000,70.486431
0.0,1000,70.531105
1.0,435,70.550728
0.0,1000,70.595346
0.0,1000,70.64034
1.0,111,70.64547
1.0,154,70.652472
1.0,77,70.655993
0.0,1000,70.700112
0.0,1000,70.744739
0.0,1000,70.789466
0.0,1000,70.834201
0.0,1000,70.878443
0.0,1000,70.923161
0.0,1000,70.96786
1.0,85,70.971761
0.0,1000,71.015894
1.0,363,71.032145
0.0,1000,71.077057
1.0,515,71.100371
0.0,1000,71.146266
0.0,1000,71.192153
0.0,1000,71.236686
0.0,1000,71.284409
0.0,1000,71.326206
0.0,1000,71.368104
1.0,385,71.3845
1.0,683,71.412773
1.0,436,71.430433
1.0,446,71.448826
0.0,1000,71.489842
0.0,1000,71.530452
1.0,609,71.555562
0.0,1000,71.596655
0.0,1000,71.637298
0.0,1000,71.678163
0.0,1000,71.719269
1.0,575,71.743055
1.0,201,71.751315
1.0,462,71.770851
0.0,1000,71.812474
0.0,1000,71.854243
0.0,1000,71.895918
0.0,1000,71.937243
0.0,1000,71.978144
1.0,644,72.00422
0.0,1000,72.044701
1.0,587,72.0688
1.0,559,72.091382
0.0,1000,72.131995
0.0,1000,72.172435
0.0,1000,72.21297
0.0,1000,72.254595
0.0,1000,72.296512
0.0,1000,72.338265
1.0,88,72.342189
1.0,545,72.36489
0.0,1000,72.406295
0.0,1000,72.447405
1.0,300,72.459886
0.0,1000,72.501196
0.0,1000,72.5424
0.0,1000,72.583508
0.0,1000,72.62471
0.0,1000,72.666286
1.0,189,72.674329
1.0,632,72.699977
1.0,298,72.712413
1.0,131,72.717842
0.0,1000,72.75986
0.0,1000,72.80155
0.0,1000,72.843282
0.0,1000,72.885275
0.0,1000,72.927023
0.0,1000,72.968772
1.0,899,73.005442
0.0,1000,73.046197
1.0,85,73.04984
0.0,1000,73.090928
0.0,1000,73.13178
0.0,1000,73.172785
0.0,1000,73.214087
0.0,1000,73.254905
0.0,1000,73.296409
0.0,1000,73.337803
1.0,66,73.340742
1.0,329,73.354576
0.0,1000,73.395867
1.0,860,73.431003
1.0,868,73.466495
0.0,1000,73.507462
0.0,1000,73.54844
1.0,358,73.563169
0.0,1000,73.603864
0.0,1000,73.644852
1.0,160,73.651559
0.0,1000,73.692364
1.0,100,73.696539
1.0,210,73.705099
1.0,820,73.738465
0.0,1000,73.778932
0.0,1000,73.819592
1.0,555,73.842199
0.0,1000,73.883292
0.0,1000,73.928057
1.0,104,73.932839
1.0,397,73.950456
1.0,129,73.956311
1.0,849,73.994032
0.0,1000,74.03889
0.0,1000,74.083733
0.0,1000,74.128349
0.0,1000,74.172854
0.0,1000,74.217335
0.0,1000,74.261772
1.0,288,74.274631
1.0,517,74.297481
1.0,671,74.327636
1.0,854,74.365203
0.0,1000,74.409536
0.0,1000,74.454875
0.0,1000,74.499665
1.0,712,74.531841
0.0,1000,74.576254
0.0,1000,74.620909
0.0,1000,74.665307
0.0,1000,74.709991
1.0,763,74.743948
1.0,500,74.766184
1.0,617,74.793799
0.0,1000,74.838291
0.0,1000,74.882886
1.0,373,74.899806
0.0,1000,74.944679
0.0,1000,74.989818
1.0,476,75.011391
1.0,329,75.026372
1.0,965,75.069869
1.0,357,75.0858
0.0,1000,75.130802
0.0,1000,75.175251
0.0,1000,75.219795
0.0,1000,75.264307
0.0,1000,75.308835
0.0,1000,75.351997
0.0,1000,75.392644
1.0,600,75.416831
1.0,619,75.442116
1.0,340,75.456116
1.0,698,75.484496
0.0,1000,75.525382
0.0,1000,75.566184
1.0,585,75.590124
0.0,1000,75.630687
0.0,1000,75.67149
0.0,1000,75.712119
0.0,1000,75.752583
1.0,747,75.782991
1.0,336,75.796774
0.0,1000,75.837568
0.0,1000,75.878526
0.0,1000,75.919261
0.0,1000,75.96034
0.0,1000,76.003385
0.0,1000,76.048275
1.0,496,76.070993
1.0,549,76.095495
0.0,1000,76.140294
1.0,979,76.183846
0.0,1000,76.228939
0.0,1000,76.273434
0.0,1000,76.318601
0.0,1000,76.36373
0.0,1000,76.408914
0.0,1000,76.453372
1.0,103,76.458111
0.0,1000,76.504284
1.0,449,76.525633
1.0,926,76.56907
0.0,1000,76.615693
0.0,1000,76.660572
0.0,1000,76.705615
0.0,1000,76.750326
0.0,1000,76.794886
0.0,1000,76.839515
1.0,197,76.848367
1.0,434,76.867547
1.0,293,76.880571
1.0,686,76.910977
0.0,1000,76.957869
0.0,1000,77.004001
0.0,1000,77.049729
0.0,1000,77.095667
0.0,1000,77.140172
0.0,1000,77.184985
1.0,350,77.200776
0.0,1000,77.245009
1.0,324,77.259454
1.0,418,77.277971
0.0,1000,77.322253
0.0,1000,77.366843
0.0,1000,77.411279
0.0,1000,77.455927
0.0,1000,77.500459
0.0,1000,77.545096
1.0,634,77.573383
1.0,81,77.577132
1.0,309,77.590914
0.0,1000,77.636636
0.0,1000,77.682971
0.0,1000,77.72445
0.0,1000,77.765552
1.0,248,77.776032
0.0,1000,77.81687
0.0,1000,77.858379
0.0,1000,77.899239
1.0,454,77.917952
1.0,761,77.948927
1.0,133,77.954574
0.0,1000,77.996467
0.0,1000,78.038112
1.0,993,78.079492
0.0,1000,78.120762
0.0,1000,78.161309
0.0,1000,78.205123
1.0,137,78.211349
1.0,491,78.233086
1.0,460,78.253504
0.0,1000,78.297381
1.0,412,78.315834
0.0,1000,78.36018
1.0,765,78.394559
0.0,1000,78.438995
0.0,1000,78.483529
0.0,1000,78.528004
1.0,449,78.548161
1.0,256,78.559628
1.0,928,78.600953
1.0,114,78.60618
1.0,717,78.638413
0.0,1000,78.68284
0.0,1000,78.727387
1.0,882,78.766954
0.0,1000,78.811527
0.0,1000,78.856028
1.0,111,78.861061
1.0,334,78.87605
1.0,785,78.911039
1.0,620,78.938454
1.0,405,78.956589
0.0,1000,79.001414
0.0,1000,79.046437
0.0,1000,79.092001
0.0,1000,79.13711
0.0,1000,79.182026
1.0,179,79.19029
1.0,186,79.19887
1.0,83,79.202741
1.0,122,79.208288
0.0,1000,79.252922
0.0,1000,79.297811
0.0,1000,79.343019
1.0,967,79.386664
0.0,1000,79.431262
0.0,1000,79.472279
1.0,309,79.485105
1.0,332,79.498792
1.0,256,79.509249
0.0,1000,79.549505
1.0,900,79.586341
0.0,1000,79.627249
0.0,1000,79.66814
1.0,767,79.699618
0.0,1000,79.740468
0.0,1000,79.780607
0.0,1000,79.821555
1.0,295,79.83372
0.0,1000,79.874214
0.0,1000,79.914586
0.0,1000,79.955451
0.0,1000,79.995686
0.0,1000,80.037436
0.0,1000,80.082905
0.0,1000,80.128116
0.0,1000,80.172929
1.0,106,80.177789
0.0,1000,80.222251
1.0,347,80.237843
0.0,1000,80.282248
0.0,1000,80.326392
0.0,1000,80.370978
0.0,1000,80.41495
0.0,1000,80.460075
0.0,1000,80.504582
0.0,1000,80.54938
1.0,40,80.551284
1.0,140,80.557732
1.0,802,80.592606
1.0,340,80.606606
0.0,1000,80.64769
0.0,1000,80.688691
0.0,1000,80.729163
1.0,938,80.767299
0.0,1000,80.808238
0.0,1000,80.849042
0.0,1000,80.889714
0.0,1000,80.930251
0.0,1000,80.971321
1.0,501,80.993688
0.0,1000,81.03846
0.0,1000,81.083668
0.0,1000,81.128371
0.0,1000,81.173243
0.0,1000,81.21782
0.0,1000,81.263284
0.0,1000,81.30751
1.0,188,81.315957
1.0,112,81.32108
1.0,705,81.352264
1.0,896,81.392115
0.0,1000,81.433385
0.0,1000,81.474205
1.0,760,81.505272
0.0,1000,81.545869
0.0,1000,81.586489
1.0,807,81.619347
1.0,484,81.639103
1.0,153,81.645518
1.0,358,81.660065
0.0,1000,81.700722
0.0,1000,81.742591
0.0,1000,81.783924
0.0,1000,81.825939
0.0,1000,81.867232
0.0,1000,81.908109
1.0,90,81.911858
1.0,260,81.922658
1.0,589,81.946811
1.0,397,81.96298
1.0,497,81.98356
0.0,1000,82.02425
0.0,1000,82.065502
0.0,1000,82.10724
0.0,1000,82.148337
0.0,1000,82.188951
1.0,298,82.201277
1.0,789,82.233263
1.0,728,82.263113
1.0,205,82.2716
0.0,1000,82.312327
0.0,1000,82.352909
0.0,1000,82.393602
0.0,1000,82.434289
0.0,1000,82.474974
0.0,1000,82.515472
1.0,48,82.517547
0.0,1000,82.557724
1.0,327,82.570988
1.0,87,82.574575
0.0,1000,82.615106
0.0,1000,82.655632
0.0,1000,82.69615
0.0,1000,82.736791
1.0,807,82.769921
0.0,1000,82.811145
0.0,1000,82.852048
1.0,322,82.865363
1.0,221,82.874474
1.0,871,82.909604
0.0,1000,82.950523
0.0,1000,82.991518
0.0,1000,83.032501
0.0,1000,83.074152
0.0,1000,83.115679
0.0,1000,83.156695
1.0,134,83.162372
1.0,587,83.1865
1.0,147,83.192683
1.0,727,83.222864
0.0,1000,83.26493
0.0,1000,83.306359
0.0,1000,83.347805
0.0,1000,83.389211
0.0,1000,83.430444
0.0,1000,83.471351
