# {"t_start": 1614836281.6683638, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,4.87332
1.0,25,4.876279
0.0,10,4.877485
1.0,26,4.880577
0.0,23,4.883291
1.0,28,4.886618
1.0,23,4.889371
0.0,22,4.891956
1.0,23,4.894675
1.0,33,4.898557
0.0,12,4.899997
1.0,24,4.902817
1.0,25,4.905771
1.0,23,4.908495
1.0,23,4.911213
0.0,6,4.911945
1.0,23,4.914643
1.0,25,4.917592
1.0,26,4.920706
1.0,23,4.923425
1.0,23,4.926142
1.0,24,4.928974
1.0,25,4.931912
0.0,14,4.933571
0.0,19,4.935807
1.0,27,4.938972
0.0,4,4.939478
1.0,23,4.942182
1.0,25,4.94512
1.0,29,4.948517
0.0,17,4.950521
1.0,27,4.953701
1.0,29,4.957107
0.0,6,4.957842
1.0,25,4.960869
1.0,25,4.963854
1.0,27,4.967065
1.0,24,4.9699
1.0,28,4.973191
1.0,26,4.976372
1.0,25,4.979431
1.0,29,4.982828
1.0,23,4.985545
1.0,25,4.988494
1.0,27,4.991692
0.0,6,4.992432
1.0,25,4.995373
1.0,29,4.998787
1.0,25,5.001725
1.0,23,5.00443
1.0,28,5.007723
1.0,31,5.011347
1.0,23,5.014054
0.0,8,5.015029
0.0,6,5.015763
0.0,19,5.017991
0.0,21,5.020465
0.0,8,5.02143
1.0,29,5.024828
1.0,24,5.027658
0.0,8,5.028614
1.0,27,5.031787
1.0,29,5.035206
0.0,15,5.036969
1.0,29,5.040412
1.0,23,5.043234
1.0,25,5.046193
1.0,39,5.050774
1.0,23,5.053497
1.0,27,5.056674
1.0,25,5.059617
1.0,26,5.062666
1.0,29,5.066078
0.0,22,5.06869
1.0,23,5.071417
1.0,26,5.074481
1.0,23,5.07723
1.0,24,5.080058
1.0,25,5.083047
1.0,27,5.086234
1.0,26,5.089319
1.0,28,5.09263
1.0,23,5.095366
0.0,16,5.097253
0.0,8,5.098217
1.0,27,5.101395
0.0,17,5.103413
1.0,29,5.106821
0.0,18,5.108953
0.0,6,5.109684
1.0,33,5.113562
1.0,26,5.116649
0.0,19,5.118928
1.0,33,5.12283
0.0,8,5.12381
1.0,23,5.12653
1.0,31,5.130165
0.0,19,5.132405
1.0,23,5.135132
1.0,23,5.137836
0.0,6,5.138566
1.0,25,5.141509
1.0,26,5.144569
1.0,28,5.147865
1.0,26,5.150911
1.0,23,5.153631
1.0,23,5.156349
1.0,29,5.159752
1.0,27,5.1629
1.0,26,5.16596
1.0,29,5.169371
1.0,27,5.17255
0.0,17,5.174567
0.0,4,5.175068
1.0,28,5.178339
1.0,27,5.181693
0.0,19,5.183939
1.0,25,5.186889
1.0,32,5.190651
1.0,27,5.193871
1.0,23,5.196639
0.0,12,5.198092
1.0,23,5.20082
0.0,6,5.201559
1.0,27,5.204759
1.0,28,5.208049
1.0,24,5.210887
1.0,27,5.214086
1.0,25,5.217109
1.0,27,5.220338
0.0,19,5.222584
1.0,27,5.225771
0.0,16,5.227684
0.0,18,5.229869
1.0,31,5.233574
0.0,6,5.234314
1.0,25,5.237376
1.0,23,5.24011
1.0,26,5.243169
1.0,31,5.246814
1.0,25,5.249761
1.0,23,5.252488
0.0,12,5.253924
0.0,6,5.254661
1.0,26,5.257736
0.0,19,5.259999
1.0,26,5.263066
1.0,25,5.266015
1.0,31,5.269665
1.0,25,5.272629
1.0,23,5.275398
1.0,31,5.279047
1.0,24,5.281874
1.0,24,5.284703
1.0,23,5.287422
1.0,23,5.290122
0.0,16,5.292014
1.0,29,5.295433
0.0,10,5.29663
0.0,8,5.297599
1.0,30,5.301139
1.0,25,5.304133
1.0,23,5.306876
1.0,29,5.310335
1.0,25,5.313339
1.0,25,5.316326
0.0,19,5.318598
1.0,23,5.321401
1.0,31,5.325125
1.0,23,5.327892
1.0,24,5.330749
0.0,21,5.333267
1.0,26,5.33637
0.0,4,5.336879
1.0,30,5.340444
1.0,30,5.344016
1.0,25,5.346997
0.0,18,5.349157
1.0,31,5.352864
1.0,26,5.35597
1.0,30,5.359591
0.0,19,5.361855
1.0,27,5.365046
1.0,27,5.368258
0.0,14,5.369927
1.0,25,5.372871
1.0,28,5.376189
0.0,8,5.377165
1.0,26,5.380557
1.0,29,5.384069
0.0,16,5.386004
1.0,27,5.389181
0.0,12,5.390607
1.0,29,5.394003
1.0,23,5.396726
1.0,27,5.399917
1.0,24,5.404989
1.0,28,5.408292
1.0,23,5.411006
0.0,4,5.411512
1.0,25,5.414453
1.0,24,5.41728
1.0,23,5.419996
1.0,29,5.42339
1.0,26,5.426448
1.0,23,5.429171
1.0,25,5.43213
1.0,25,5.435086
1.0,23,5.4378
1.0,26,5.440862
0.0,6,5.441596
1.0,27,5.444767
0.0,8,5.445731
1.0,29,5.449122
1.0,27,5.452283
1.0,23,5.454992
1.0,23,5.457708
1.0,29,5.4611
1.0,27,5.464278
1.0,30,5.467807
1.0,26,5.47087
1.0,23,5.473621
0.0,18,5.475751
0.0,8,5.476714
1.0,23,5.479423
1.0,25,5.482369
1.0,27,5.48556
0.0,18,5.48769
1.0,25,5.490624
1.0,25,5.493572
1.0,25,5.496514
1.0,28,5.499813
1.0,23,5.502558
1.0,25,5.505561
1.0,27,5.508845
1.0,23,5.511599
1.0,29,5.515016
1.0,25,5.517975
1.0,30,5.521517
1.0,25,5.524468
1.0,25,5.527413
0.0,17,5.529423
0.0,17,5.531431
1.0,23,5.534132
1.0,23,5.536848
1.0,26,5.539896
1.0,24,5.542714
1.0,25,5.545675
0.0,4,5.546179
1.0,25,5.549117
1.0,23,5.551833
1.0,29,5.555238
1.0,25,5.558175
1.0,27,5.56135
1.0,27,5.564521
1.0,23,5.567223
1.0,33,5.571114
1.0,26,5.574173
1.0,26,5.577246
1.0,27,5.58045
1.0,25,5.58346
1.0,25,5.58643
0.0,12,5.587967
1.0,33,5.591938
1.0,29,5.595358
1.0,23,5.598084
1.0,27,5.601271
1.0,26,5.60433
1.0,23,5.607049
0.0,6,5.607786
0.0,19,5.61
0.0,6,5.610731
1.0,25,5.61367
1.0,23,5.616392
1.0,29,5.619802
1.0,26,5.622868
1.0,23,5.625573
1.0,25,5.62852
1.0,23,5.631245
1.0,25,5.634185
1.0,26,5.637252
1.0,29,5.640666
1.0,28,5.643973
1.0,25,5.646926
1.0,27,5.650099
1.0,25,5.653034
1.0,29,5.656528
1.0,37,5.660921
1.0,28,5.664312
1.0,28,5.667623
1.0,27,5.670807
0.0,20,5.673174
1.0,24,5.676005
1.0,23,5.678717
1.0,24,5.681545
1.0,25,5.684494
1.0,24,5.687315
1.0,25,5.690263
0.0,18,5.692407
1.0,27,5.695593
1.0,28,5.698876
1.0,24,5.701689
1.0,28,5.704974
1.0,26,5.70802
1.0,27,5.711192
1.0,29,5.714589
1.0,23,5.717354
1.0,25,5.720301
1.0,23,5.723002
1.0,25,5.725953
1.0,25,5.72891
1.0,33,5.732772
1.0,27,5.735952
1.0,27,5.739128
0.0,16,5.741045
1.0,29,5.744468
1.0,23,5.747188
1.0,25,5.750149
1.0,25,5.753125
1.0,24,5.755946
1.0,23,5.758646
1.0,29,5.762053
1.0,23,5.764768
1.0,25,5.767707
1.0,37,5.77201
1.0,24,5.774825
0.0,20,5.777189
1.0,27,5.780356
0.0,18,5.78247
0.0,4,5.782964
1.0,31,5.78658
0.0,12,5.788024
1.0,23,5.79072
1.0,23,5.79358
1.0,33,5.797447
1.0,23,5.800159
0.0,17,5.802167
1.0,25,5.80511
1.0,25,5.808045
1.0,24,5.81087
1.0,35,5.814968
1.0,29,5.818394
1.0,23,5.821141
1.0,25,5.824103
1.0,23,5.826819
1.0,27,5.830007
0.0,17,5.832035
1.0,29,5.835442
1.0,25,5.838383
1.0,23,5.841106
0.0,19,5.843353
0.0,17,5.845351
1.0,25,5.848335
0.0,23,5.851042
1.0,29,5.854458
1.0,27,5.857647
1.0,24,5.860529
1.0,25,5.863469
1.0,26,5.866517
1.0,25,5.869439
1.0,26,5.872495
1.0,27,5.87565
1.0,27,5.878832
1.0,24,5.881658
1.0,25,5.884598
1.0,23,5.887309
1.0,24,5.890137
1.0,25,5.893081
1.0,23,5.89582
1.0,24,5.89866
1.0,27,5.901837
1.0,31,5.905486
1.0,29,5.908899
1.0,25,5.911841
1.0,29,5.915244
0.0,17,5.91725
1.0,24,5.920063
0.0,14,5.921728
1.0,25,5.924674
0.0,8,5.925643
0.0,14,5.927299
1.0,23,5.930001
1.0,25,5.932945
1.0,30,5.936452
1.0,23,5.939386
1.0,25,5.942337
1.0,23,5.945059
1.0,23,5.94777
1.0,24,5.950585
1.0,28,5.95386
1.0,29,5.957258
1.0,29,5.960663
1.0,25,5.963602
0.0,16,5.965491
1.0,25,5.968437
1.0,25,5.971397
0.0,19,5.97369
0.0,18,5.975835
1.0,27,5.979034
1.0,27,5.982218
1.0,25,5.985161
1.0,27,5.988327
0.0,4,5.988827
1.0,28,5.99214
1.0,29,5.995587
1.0,25,5.998625
1.0,23,6.001366
1.0,27,6.004557
1.0,23,6.007267
1.0,23,6.009973
1.0,35,6.014067
1.0,28,6.017369
1.0,27,6.020537
1.0,23,6.02325
0.0,19,6.025498
0.0,18,6.027623
0.0,6,6.028359
1.0,25,6.031296
1.0,25,6.034235
0.0,19,6.036469
1.0,23,6.039184
0.0,18,6.041298
1.0,26,6.044342
1.0,25,6.047298
1.0,23,6.050021
0.0,8,6.050999
1.0,24,6.053866
0.0,16,6.055773
1.0,26,6.058837
1.0,23,6.061554
1.0,24,6.064383
0.0,14,6.066038
1.0,33,6.069901
1.0,25,6.072844
1.0,26,6.075888
1.0,25,6.078816
1.0,23,6.081526
1.0,23,6.084227
1.0,23,6.086934
1.0,26,6.089994
1.0,23,6.092731
1.0,26,6.095824
1.0,29,6.099222
1.0,29,6.102616
1.0,23,6.10532
1.0,23,6.108036
0.0,18,6.110142
1.0,28,6.113402
1.0,24,6.116217
1.0,30,6.119727
1.0,28,6.122998
1.0,29,6.126401
1.0,29,6.129838
1.0,25,6.132812
1.0,25,6.135831
1.0,25,6.138824
1.0,29,6.142288
1.0,34,6.146295
1.0,31,6.149972
1.0,23,6.15269
1.0,25,6.15564
1.0,27,6.158843
0.0,17,6.160913
1.0,24,6.163746
1.0,25,6.166708
0.0,13,6.168332
1.0,26,6.171399
1.0,23,6.174115
1.0,23,6.176902
0.0,7,6.177757
1.0,30,6.181313
1.0,25,6.184263
0.0,21,6.186735
1.0,25,6.189684
1.0,29,6.19309
1.0,27,6.196277
1.0,23,6.198988
1.0,27,6.202302
1.0,27,6.205512
1.0,27,6.2088
1.0,24,6.211661
1.0,25,6.214616
1.0,25,6.217568
1.0,27,6.220758
1.0,25,6.223718
1.0,25,6.226672
1.0,29,6.230162
1.0,25,6.233132
1.0,25,6.236099
1.0,24,6.238923
1.0,23,6.241631
0.0,17,6.243649
1.0,25,6.246595
1.0,25,6.249537
1.0,25,6.252485
1.0,23,6.255197
1.0,25,6.258123
1.0,23,6.260854
1.0,26,6.263953
1.0,23,6.266701
0.0,19,6.268954
0.0,9,6.270034
1.0,28,6.273333
1.0,24,6.27616
1.0,29,6.279564
1.0,26,6.282737
1.0,27,6.285945
1.0,23,6.288679
1.0,29,6.292066
1.0,25,6.295012
1.0,32,6.298793
1.0,25,6.301745
0.0,20,6.304112
1.0,25,6.307095
0.0,15,6.308892
0.0,14,6.310589
1.0,25,6.313578
1.0,27,6.316815
0.0,6,6.317553
1.0,25,6.320518
1.0,23,6.323252
1.0,27,6.326434
1.0,31,6.330108
0.0,8,6.331082
1.0,27,6.334265
1.0,23,6.336989
0.0,14,6.338651
1.0,33,6.342531
1.0,25,6.3455
1.0,25,6.34847
0.0,6,6.349207
1.0,27,6.352426
1.0,25,6.355396
0.0,17,6.357415
1.0,25,6.36041
0.0,21,6.362937
1.0,26,6.366101
1.0,25,6.369071
1.0,27,6.372263
1.0,23,6.374988
1.0,27,6.378189
1.0,25,6.381247
1.0,23,6.383989
1.0,27,6.387176
1.0,26,6.390253
0.0,16,6.392163
1.0,27,6.395376
1.0,23,6.398109
1.0,27,6.401293
1.0,26,6.404505
1.0,26,6.407566
0.0,6,6.408302
1.0,29,6.411708
1.0,27,6.414919
1.0,23,6.417661
1.0,25,6.420615
1.0,27,6.423826
1.0,23,6.426547
0.0,8,6.427534
1.0,23,6.430279
1.0,27,6.433456
0.0,23,6.436172
0.0,19,6.438428
1.0,26,6.441571
0.0,4,6.442092
1.0,27,6.445315
0.0,19,6.447608
1.0,29,6.45103
0.0,10,6.452227
1.0,24,6.455077
1.0,23,6.457791
1.0,27,6.460998
0.0,6,6.461742
1.0,29,6.465158
1.0,23,6.467874
1.0,23,6.470588
1.0,23,6.47333
1.0,26,6.476414
0.0,6,6.477154
1.0,27,6.480342
1.0,25,6.483322
1.0,26,6.486414
0.0,10,6.487643
0.0,22,6.490253
0.0,8,6.49123
0.0,17,6.493248
0.0,8,6.494223
1.0,27,6.497417
1.0,26,6.500529
1.0,25,6.503492
1.0,27,6.506698
1.0,29,6.510197
0.0,18,6.512323
1.0,23,6.515044
1.0,23,6.517788
1.0,28,6.52119
1.0,25,6.524167
1.0,25,6.527124
1.0,29,6.530501
1.0,28,6.533799
1.0,29,6.537208
1.0,27,6.540443
0.0,8,6.541414
1.0,28,6.544709
1.0,27,6.547914
1.0,25,6.550913
1.0,27,6.554104
1.0,25,6.557058
1.0,25,6.560016
1.0,25,6.563016
1.0,29,6.566483
1.0,23,6.569216
1.0,23,6.571923
0.0,22,6.574497
1.0,25,6.577441
1.0,23,6.580159
1.0,23,6.58286
1.0,27,6.586018
1.0,25,6.588955
1.0,23,6.591659
1.0,29,6.595098
0.0,17,6.597121
1.0,25,6.600063
1.0,25,6.603
1.0,30,6.60651
0.0,12,6.608043
1.0,23,6.610774
1.0,26,6.613825
0.0,6,6.614554
1.0,26,6.617609
1.0,24,6.620423
0.0,16,6.622307
1.0,25,6.625242
1.0,25,6.628186
1.0,23,6.630893
1.0,23,6.633593
0.0,6,6.634321
1.0,29,6.637698
1.0,25,6.640635
1.0,25,6.643566
1.0,23,6.646255
0.0,12,6.647685
1.0,23,6.650384
1.0,25,6.653313
1.0,25,6.656243
1.0,23,6.658943
1.0,27,6.662116
1.0,30,6.665647
1.0,23,6.668374
1.0,23,6.671097
1.0,25,6.674039
1.0,25,6.676975
1.0,30,6.680489
0.0,14,6.682139
1.0,24,6.684954
1.0,24,6.687769
1.0,24,6.690587
1.0,29,6.693988
1.0,23,6.696703
1.0,26,6.699744
0.0,6,6.700476
1.0,26,6.703518
1.0,27,6.706682
1.0,25,6.709624
1.0,23,6.712338
1.0,31,6.715951
1.0,25,6.718882
1.0,26,6.721932
1.0,23,6.72464
0.0,18,6.726755
1.0,25,6.729695
0.0,8,6.730656
1.0,27,6.733803
1.0,25,6.736742
1.0,23,6.739444
0.0,6,6.740183
1.0,25,6.743141
1.0,23,6.745844
0.0,12,6.747283
1.0,23,6.749983
1.0,24,6.752811
1.0,23,6.755518
0.0,13,6.757059
1.0,31,6.760682
1.0,24,6.763505
1.0,29,6.766884
1.0,25,6.769812
1.0,23,6.772505
1.0,25,6.77544
1.0,28,6.778699
1.0,24,6.78151
1.0,27,6.784667
1.0,30,6.788167
1.0,26,6.79121
1.0,25,6.794145
1.0,25,6.797081
0.0,12,6.798506
1.0,28,6.801775
1.0,25,6.804712
1.0,26,6.807755
1.0,27,6.810918
1.0,24,6.813872
0.0,7,6.814726
1.0,23,6.817456
1.0,29,6.820873
1.0,23,6.823587
1.0,23,6.826283
1.0,26,6.829327
1.0,23,6.832031
1.0,23,6.834736
1.0,23,6.837444
1.0,25,6.840386
1.0,27,6.84356
1.0,26,6.846604
1.0,24,6.84942
1.0,25,6.852358
1.0,23,6.855057
1.0,23,6.857749
1.0,29,6.861137
1.0,23,6.863843
1.0,31,6.867521
1.0,24,6.870328
1.0,26,6.873373
0.0,19,6.875602
1.0,25,6.878531
1.0,28,6.881805
1.0,26,6.884853
0.0,14,6.886517
1.0,23,6.889251
0.0,18,6.891379
1.0,23,6.894094
0.0,8,6.895064
0.0,6,6.895785
1.0,23,6.898475
1.0,25,6.901417
1.0,27,6.904585
0.0,9,6.90566
1.0,29,6.909054
1.0,27,6.912217
1.0,26,6.915267
1.0,24,6.918077
1.0,25,6.921016
1.0,27,6.92419
1.0,23,6.926884
1.0,29,6.930264
1.0,26,6.933309
1.0,30,6.936814
1.0,28,6.940084
1.0,26,6.943119
1.0,25,6.946043
1.0,25,6.948972
1.0,25,6.951907
1.0,28,6.955186
1.0,23,6.957916
1.0,25,6.960871
1.0,23,6.963639
1.0,27,6.966833
1.0,28,6.970131
1.0,29,6.973535
0.0,16,6.975418
0.0,25,6.978344
1.0,25,6.98127
1.0,26,6.984313
0.0,25,6.987235
1.0,27,6.990393
1.0,26,6.993547
1.0,27,6.99674
1.0,23,6.999444
1.0,23,7.002151
0.0,14,7.00381
0.0,9,7.004879
0.0,10,7.00607
0.0,8,7.007032
1.0,29,7.010414
1.0,25,7.013354
1.0,23,7.016171
0.0,4,7.016693
1.0,23,7.019387
1.0,23,7.022078
1.0,26,7.025123
1.0,23,7.02783
1.0,27,7.030982
1.0,30,7.034504
1.0,23,7.037234
1.0,26,7.040279
1.0,31,7.043897
1.0,23,7.0466
1.0,25,7.049528
1.0,28,7.052787
1.0,24,7.055598
1.0,27,7.058749
1.0,25,7.06169
0.0,4,7.062185
1.0,25,7.065105
1.0,27,7.068251
1.0,29,7.071629
1.0,24,7.074431
1.0,25,7.077353
0.0,15,7.079146
1.0,25,7.08204
1.0,27,7.085195
1.0,31,7.088815
0.0,18,7.09093
1.0,31,7.09462
0.0,4,7.095124
1.0,23,7.097819
1.0,25,7.100748
1.0,34,7.104692
0.0,14,7.106359
1.0,25,7.109322
1.0,25,7.112272
1.0,25,7.115205
1.0,29,7.118587
1.0,29,7.122079
1.0,30,7.125591
1.0,26,7.128645
1.0,29,7.132026
0.0,21,7.134474
0.0,6,7.135206
1.0,27,7.138367
0.0,12,7.139798
1.0,27,7.142959
1.0,23,7.14566
0.0,19,7.147893
1.0,28,7.151175
1.0,26,7.15421
1.0,26,7.157253
1.0,31,7.160855
1.0,26,7.163898
1.0,23,7.166595
1.0,28,7.169864
1.0,25,7.172796
0.0,14,7.174447
1.0,29,7.177858
1.0,23,7.180637
1.0,24,7.18348
0.0,17,7.185496
0.0,9,7.186571
0.0,21,7.189048
1.0,24,7.191862
1.0,27,7.19501
1.0,25,7.197993
1.0,23,7.200697
1.0,28,7.203978
1.0,29,7.207384
0.0,20,7.209737
0.0,21,7.212212
1.0,23,7.214909
1.0,29,7.218289
1.0,23,7.221134
1.0,23,7.223833
1.0,23,7.226539
1.0,31,7.230164
0.0,12,7.231599
1.0,26,7.23464
0.0,8,7.2356
1.0,25,7.238599
1.0,31,7.242208
0.0,8,7.24318
0.0,4,7.243673
1.0,27,7.246826
1.0,23,7.249532
1.0,25,7.252463
1.0,24,7.25528
0.0,8,7.256265
0.0,7,7.257121
1.0,25,7.260057
0.0,19,7.262308
1.0,25,7.265242
1.0,23,7.267949
1.0,27,7.271112
1.0,30,7.274611
1.0,27,7.277773
1.0,23,7.280479
1.0,27,7.283644
0.0,14,7.285304
1.0,23,7.288008
1.0,30,7.291508
1.0,26,7.294558
1.0,23,7.29727
1.0,25,7.30021
0.0,19,7.302442
1.0,27,7.305597
1.0,27,7.308766
1.0,24,7.311592
0.0,22,7.314156
1.0,26,7.317184
1.0,29,7.320578
1.0,27,7.32374
0.0,17,7.325788
1.0,23,7.328542
1.0,30,7.332062
1.0,25,7.335015
1.0,30,7.338548
1.0,25,7.341526
1.0,29,7.344974
0.0,18,7.347139
1.0,29,7.350544
1.0,25,7.353491
0.0,16,7.355404
0.0,15,7.357172
1.0,28,7.360487
1.0,24,7.36334
1.0,25,7.366287
1.0,25,7.369242
1.0,27,7.372452
1.0,24,7.375304
1.0,25,7.378244
1.0,29,7.381666
1.0,29,7.385094
1.0,29,7.388522
1.0,23,7.39127
1.0,24,7.394094
0.0,11,7.395422
1.0,25,7.398382
0.0,17,7.400422
1.0,23,7.403171
1.0,25,7.406154
0.0,21,7.408685
0.0,8,7.409672
0.0,18,7.411803
1.0,26,7.414857
1.0,25,7.417839
1.0,24,7.420677
1.0,29,7.424229
1.0,25,7.427224
1.0,23,7.429936
1.0,25,7.432897
1.0,27,7.436101
1.0,23,7.438845
0.0,10,7.44008
1.0,28,7.443374
1.0,23,7.446093
0.0,7,7.446944
1.0,28,7.450237
1.0,30,7.453778
0.0,4,7.454283
1.0,27,7.457476
1.0,26,7.460557
0.0,14,7.462236
1.0,35,7.466405
1.0,26,7.469494
1.0,27,7.472664
1.0,24,7.475522
1.0,25,7.478531
0.0,14,7.480214
1.0,25,7.483212
0.0,8,7.48419
0.0,10,7.485386
1.0,31,7.489031
1.0,24,7.491869
1.0,26,7.494945
1.0,30,7.498484
1.0,37,7.502845
1.0,23,7.505567
1.0,31,7.509228
0.0,18,7.511374
1.0,27,7.514589
1.0,25,7.517593
1.0,25,7.520583
1.0,26,7.523664
1.0,25,7.526599
1.0,28,7.529897
1.0,29,7.533293
0.0,16,7.535183
1.0,25,7.538117
0.0,16,7.540004
1.0,25,7.542863
1.0,23,7.545583
0.0,7,7.546428
1.0,25,7.549366
1.0,23,7.5521
1.0,26,7.555119
1.0,27,7.55824
1.0,35,7.562263
1.0,25,7.565186
1.0,24,7.567961
1.0,31,7.571538
0.0,8,7.572499
1.0,24,7.575269
0.0,6,7.575996
1.0,23,7.578659
1.0,25,7.581561
1.0,25,7.584464
1.0,25,7.58733
1.0,25,7.590209
1.0,32,7.593956
1.0,25,7.596859
1.0,26,7.599838
1.0,24,7.602578
1.0,26,7.605591
1.0,25,7.608492
1.0,23,7.611191
1.0,25,7.614124
1.0,23,7.616815
0.0,15,7.618531
1.0,31,7.622132
1.0,25,7.625048
1.0,29,7.628556
1.0,23,7.631199
1.0,25,7.63411
1.0,26,7.63716
1.0,29,7.64051
1.0,25,7.643418
0.0,6,7.644146
1.0,25,7.647003
0.0,14,7.648675
0.0,34,7.652573
1.0,28,7.655779
0.0,16,7.657629
0.0,19,7.659834
1.0,25,7.662679
1.0,27,7.665812
1.0,26,7.668818
1.0,27,7.671938
0.0,19,7.674133
0.0,21,7.676597
1.0,24,7.679429
1.0,28,7.682671
1.0,23,7.685365
1.0,27,7.688495
1.0,24,7.691317
1.0,33,7.695104
1.0,25,7.698007
1.0,25,7.700914
1.0,23,7.703573
1.0,25,7.706451
1.0,25,7.709343
1.0,23,7.712014
1.0,25,7.714932
1.0,25,7.717834
1.0,30,7.721283
1.0,23,7.723942
1.0,23,7.726584
1.0,27,7.729753
1.0,23,7.732496
1.0,23,7.735221
0.0,14,7.73689
1.0,24,7.739726
1.0,26,7.742773
1.0,25,7.745728
1.0,25,7.748678
1.0,28,7.752005
0.0,6,7.752751
1.0,34,7.756778
1.0,29,7.760238
1.0,25,7.763213
1.0,25,7.766204
1.0,26,7.769306
1.0,33,7.773256
1.0,25,7.776263
0.0,6,7.777009
1.0,25,7.780007
0.0,20,7.782393
1.0,23,7.785137
1.0,27,7.788357
0.0,12,7.789806
1.0,25,7.7928
1.0,25,7.795806
1.0,25,7.7988
1.0,25,7.801772
1.0,23,7.804505
1.0,27,7.807727
1.0,25,7.810697
1.0,34,7.814697
1.0,23,7.817426
1.0,29,7.820851
1.0,27,7.824109
1.0,23,7.826867
0.0,17,7.828897
1.0,23,7.831683
1.0,27,7.83506
1.0,34,7.839141
1.0,31,7.842879
1.0,25,7.845884
1.0,24,7.848774
1.0,23,7.851531
1.0,25,7.85454
1.0,27,7.857778
1.0,27,7.861007
1.0,25,7.863992
1.0,25,7.866964
1.0,24,7.869827
1.0,25,7.872885
1.0,26,7.876041
1.0,23,7.878788
1.0,25,7.881744
0.0,6,7.882489
1.0,28,7.885825
1.0,27,7.889019
0.0,25,7.891968
1.0,25,7.894915
0.0,20,7.897307
0.0,8,7.898281
1.0,27,7.9016
1.0,27,7.904836
0.0,8,7.905827
1.0,25,7.90879
1.0,23,7.911544
0.0,6,7.912291
1.0,26,7.915404
1.0,26,7.918532
1.0,30,7.922125
0.0,13,7.923713
1.0,23,7.926478
1.0,23,7.929241
1.0,30,7.9328
1.0,23,7.935535
0.0,19,7.937812
1.0,23,7.940588
0.0,21,7.94309
1.0,23,7.945833
1.0,25,7.948849
1.0,23,7.951679
1.0,24,7.954567
0.0,17,7.956597
1.0,25,7.959565
1.0,23,7.962351
1.0,25,7.965424
1.0,25,7.968515
1.0,28,7.971875
1.0,23,7.974607
1.0,25,7.977571
0.0,19,7.979848
1.0,23,7.98264
1.0,26,7.985754
1.0,27,7.98902
1.0,25,7.992119
0.0,19,7.994424
0.0,24,7.997341
1.0,32,8.001174
0.0,8,8.002171
1.0,24,8.005095
1.0,25,8.008112
0.0,13,8.009692
0.0,25,8.012678
1.0,29,8.01615
1.0,23,8.018911
1.0,27,8.022124
1.0,29,8.025578
1.0,30,8.029147
1.0,23,8.031895
1.0,25,8.034866
1.0,24,8.037892
1.0,23,8.040657
1.0,26,8.043758
1.0,25,8.046746
1.0,25,8.049752
0.0,8,8.05074
1.0,23,8.0535
1.0,25,8.056471
1.0,23,8.059202
1.0,27,8.062378
0.0,8,8.063392
1.0,25,8.066399
1.0,26,8.069501
1.0,25,8.072536
1.0,24,8.075388
1.0,24,8.078275
1.0,23,8.081096
1.0,23,8.08388
1.0,28,8.087224
0.0,16,8.089119
1.0,27,8.092367
1.0,25,8.095303
1.0,25,8.098249
1.0,23,8.100976
1.0,25,8.10391
1.0,27,8.107085
1.0,23,8.10976
1.0,23,8.112484
0.0,4,8.112964
1.0,23,8.115636
1.0,27,8.118733
1.0,26,8.121787
1.0,30,8.125239
1.0,26,8.128321
1.0,29,8.131641
1.0,23,8.134284
1.0,23,8.137074
1.0,30,8.140652
1.0,26,8.143797
1.0,25,8.146804
0.0,12,8.148318
1.0,25,8.151329
1.0,24,8.154228
1.0,24,8.15711
1.0,25,8.162239
1.0,29,8.165759
1.0,25,8.168708
1.0,29,8.172109
0.0,20,8.174463
1.0,25,8.177407
1.0,25,8.180353
1.0,33,8.18427
0.0,6,8.185006
0.0,15,8.186782
1.0,24,8.189627
1.0,26,8.192698
1.0,23,8.195414
0.0,16,8.197302
1.0,23,8.200023
1.0,25,8.202989
1.0,26,8.206053
1.0,25,8.209136
1.0,28,8.212668
1.0,23,8.215445
0.0,8,8.216463
1.0,23,8.219198
1.0,23,8.221964
0.0,6,8.222732
1.0,32,8.226595
1.0,23,8.229331
1.0,25,8.232347
1.0,25,8.235311
0.0,4,8.23581
1.0,27,8.238993
1.0,29,8.242573
1.0,27,8.245846
1.0,24,8.248787
1.0,28,8.252072
1.0,25,8.25501
1.0,30,8.258591
1.0,27,8.261831
0.0,17,8.263889
0.0,6,8.264645
1.0,30,8.268314
1.0,26,8.271398
1.0,23,8.274124
1.0,25,8.277157
1.0,24,8.280056
1.0,25,8.283028
1.0,23,8.285751
0.0,8,8.286716
0.0,19,8.289019
1.0,24,8.291867
1.0,25,8.29483
1.0,25,8.29788
1.0,28,8.301256
1.0,25,8.304221
1.0,26,8.307311
1.0,25,8.310518
1.0,23,8.313249
1.0,23,8.316077
1.0,25,8.319059
1.0,26,8.322125
1.0,27,8.325309
1.0,23,8.328033
1.0,25,8.330986
1.0,29,8.334409
1.0,25,8.337367
1.0,24,8.340201
1.0,25,8.343174
1.0,25,8.346121
0.0,9,8.347202
0.0,8,8.34817
0.0,20,8.350523
1.0,23,8.353252
1.0,28,8.356565
1.0,28,8.359862
0.0,9,8.360939
1.0,25,8.363901
0.0,12,8.365334
1.0,27,8.368561
1.0,26,8.371683
0.0,17,8.37371
1.0,33,8.37761
0.0,19,8.379877
1.0,25,8.382821
