# {"t_start": 1614365671.1711395, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-584.996857,1000,5781.996345
-599.996313,1000,5788.421973
-599.901344,1000,5794.802177
-596.518329,1000,5801.220053
-600.0,1000,5807.598681
-589.484196,1000,5814.008654
-599.999152,1000,5820.458266
-599.999999,1000,5826.847624
-596.007762,1000,5833.290062
-592.086485,1000,5839.614435
-600.0,1000,5846.042048
-599.99183,1000,5852.433727
-596.777518,1000,5858.87792
-599.999337,1000,5865.26534
-599.571917,1000,5871.70915
-590.167197,1000,5878.101586
-599.999934,1000,5884.64976
-599.677394,1000,5891.01878
-599.998564,1000,5897.392773
-599.736634,1000,5903.862416
-599.987541,1000,5910.224645
-600.0,1000,5916.6655
-600.0,1000,5923.032308
-587.06227,1000,5929.471711
-599.710089,1000,5935.860284
-600.0,1000,5942.23917
-599.99899,1000,5948.647154
-598.900481,1000,5955.018267
-600.0,1000,5961.48429
-577.827504,1000,5967.860858
-599.376706,1000,5974.638628
-600.0,1000,5981.339999
-599.860826,1000,5987.684094
-600.0,1000,5994.116825
-599.361269,1000,6000.593104
-600.0,1000,6007.000269
-599.999456,1000,6013.416352
-593.613631,1000,6019.937408
-600.0,1000,6026.360557
-594.420062,1000,6032.889088
-599.844623,1000,6039.362684
-599.605958,1000,6045.852159
-598.561441,1000,6052.372969
-599.761794,1000,6058.963084
-599.569153,1000,6065.462918
-578.627609,1000,6072.111284
-600.0,1000,6078.698097
-590.36041,1000,6085.392919
-597.76743,1000,6091.966165
-594.714324,1000,6098.66642
-596.877406,1000,6105.326253
-598.427554,1000,6112.100096
-592.290899,1000,6118.715081
-599.999988,1000,6125.348028
-577.687973,1000,6131.489592
-600.0,1000,6138.071056
-594.812844,1000,6144.618412
-600.0,1000,6151.114985
-599.998141,1000,6157.678517
-599.999302,1000,6164.129296
-599.24865,1000,6170.583971
-599.978058,1000,6177.080522
-599.324783,1000,6183.563452
-600.0,1000,6190.080214
-599.289076,1000,6196.61305
-599.449216,1000,6203.078144
-600.0,1000,6209.61515
-599.964016,1000,6215.779211
-599.99934,1000,6222.413579
-600.0,1000,6229.000693
-599.987811,1000,6235.477674
-584.82585,1000,6241.939358
-595.324566,1000,6248.446363
-600.0,1000,6254.897678
-598.327974,1000,6261.457856
-599.920138,1000,6267.647752
-596.047251,1000,6274.219418
-599.452443,1000,6280.638072
-599.999998,1000,6287.167754
-599.812927,1000,6293.62798
-590.25321,1000,6300.168418
-599.999999,1000,6306.615938
-574.558911,1000,6312.903192
-599.999962,1000,6319.369215
-599.098169,1000,6325.832396
-599.834689,1000,6332.262053
-600.0,1000,6338.768797
-598.08022,1000,6345.316253
-599.949791,1000,6351.775971
-599.98574,1000,6358.241657
-599.908602,1000,6364.769728
-593.178273,1000,6371.155451
-599.975136,1000,6377.70775
-595.276515,1000,6384.142299
-599.284181,1000,6390.637904
-599.999297,1000,6397.079888
-599.894507,1000,6403.605079
-599.483131,1000,6410.060233
-596.065256,1000,6416.52408
-599.633918,1000,6422.979875
-598.473914,1000,6429.495028
-599.991051,1000,6436.223396
-584.339914,1000,6442.951059
-598.637314,1000,6449.457491
-599.997667,1000,6456.099586
-599.648591,1000,6462.562612
-599.765472,1000,6469.029691
-596.851212,1000,6475.499045
-599.999305,1000,6482.049751
-599.999857,1000,6488.52981
-599.911771,1000,6495.06757
-600.0,1000,6501.536437
-586.403362,1000,6508.016827
-599.999974,1000,6514.162723
-587.952553,1000,6520.766841
-599.99946,1000,6527.251224
-599.824643,1000,6533.77918
-600.0,1000,6540.266227
-599.972055,1000,6546.786827
-598.53981,1000,6553.315208
-587.517724,1000,6559.751536
-600.0,1000,6566.246284
-599.426426,1000,6572.818487
-600.0,1000,6579.303525
-599.951437,1000,6585.764807
-598.744068,1000,6592.229684
-599.980491,1000,6598.663751
-599.330988,1000,6605.199536
-599.663115,1000,6611.652249
-599.897891,1000,6618.203196
-599.16287,1000,6624.649693
-600.0,1000,6631.187119
-597.764133,1000,6637.626547
-599.99403,1000,6644.181797
-600.0,1000,6650.637607
-599.774567,1000,6657.174987
-599.992037,1000,6663.61131
-590.919763,1000,6670.146901
-599.999995,1000,6676.601644
-599.948043,1000,6682.849198
-592.87379,1000,6689.535235
-584.825516,1000,6695.941939
-600.0,1000,6702.340314
-595.870352,1000,6708.734443
-583.305624,1000,6715.156714
-599.679461,1000,6721.633715
-599.999711,1000,6728.165014
-592.904853,1000,6734.569174
-591.553037,1000,6741.058098
-599.300008,1000,6747.522506
-600.0,1000,6754.057844
-599.997338,1000,6760.521474
-599.953424,1000,6767.012389
-575.154809,1000,6773.522331
-599.913865,1000,6780.002912
-600.0,1000,6786.523339
-598.591839,1000,6793.006284
-599.999997,1000,6799.566658
-599.575223,1000,6806.06184
-599.979396,1000,6812.590119
-598.089282,1000,6819.140082
-599.999999,1000,6825.620217
-599.223849,1000,6832.070385
404.678312,1000,6838.59184
-599.999989,1000,6845.06379
-599.563247,1000,6851.377485
-574.670308,1000,6857.857965
-599.990979,1000,6864.387986
-600.0,1000,6870.860256
-600.0,1000,6877.390229
-592.828391,1000,6883.856081
-599.734688,1000,6890.395761
-600.0,1000,6896.840095
-586.62996,1000,6903.451005
-594.083516,1000,6910.311294
-599.99887,1000,6916.939423
-596.384272,1000,6923.383296
-599.999854,1000,6930.018813
-599.172552,1000,6936.477315
-599.910858,1000,6942.948468
-585.66011,1000,6949.460044
-600.0,1000,6955.941843
-600.0,1000,6962.481678
-598.253052,1000,6968.919909
-599.999998,1000,6975.449808
-600.0,1000,6981.934726
-580.710432,1000,6988.452138
-599.914071,1000,6994.927851
-599.999995,1000,7001.484711
-569.582321,1000,7007.961013
-600.0,1000,7014.500316
-596.606361,1000,7020.998528
-599.836202,1000,7027.502236
-600.0,1000,7033.968379
-599.620582,1000,7040.505875
-600.0,1000,7047.056688
-600.0,1000,7053.532663
-600.0,1000,7059.999835
-599.900011,1000,7066.549822
-594.21062,1000,7072.973716
-599.087866,1000,7079.480421
-599.605727,1000,7085.911854
-597.357435,1000,7092.439182
-589.425962,1000,7098.874816
-599.777337,1000,7105.391585
-600.0,1000,7111.864024
-599.998722,1000,7118.432865
-599.999079,1000,7124.791082
-599.889681,1000,7131.261061
-599.922542,1000,7137.727716
-599.999424,1000,7144.211666
-599.999997,1000,7150.709805
-599.999736,1000,7157.313078
-600.0,1000,7163.793219
-599.799176,1000,7170.260164
-599.793378,1000,7176.755404
-599.999825,1000,7183.218342
-599.984314,1000,7189.735322
-600.0,1000,7196.205101
-599.870344,1000,7202.772416
-600.0,1000,7209.230953
-594.056156,1000,7215.739928
-599.999695,1000,7222.209705
-599.994383,1000,7228.742314
-599.99998,1000,7235.206033
-584.322804,1000,7241.706808
-599.999915,1000,7248.178076
-599.999949,1000,7254.707409
-598.045298,1000,7261.119112
-593.856325,1000,7267.650728
-599.999999,1000,7274.14497
-596.79199,1000,7280.623792
-572.718823,1000,7287.139378
-599.894349,1000,7293.612832
-598.334473,1000,7300.094701
-600.0,1000,7306.575433
-599.999886,1000,7313.093629
-599.876422,1000,7319.571854
-599.999999,1000,7326.125931
-600.0,1000,7332.598125
-599.569824,1000,7339.130296
-599.999999,1000,7345.582322
-599.920129,1000,7351.868989
-590.30187,1000,7358.339795
-599.997998,1000,7364.851924
-599.962577,1000,7371.304679
-599.901343,1000,7377.828464
-599.985418,1000,7384.349915
-599.999655,1000,7390.815319
-599.424753,1000,7397.277513
-599.781601,1000,7403.805632
-596.717805,1000,7410.222702
-578.115578,1000,7416.782379
-599.475976,1000,7423.218715
-599.994714,1000,7429.77567
-599.999905,1000,7436.252526
-581.212852,1000,7442.75225
-599.998369,1000,7448.944904
-600.0,1000,7455.1943
-600.0,1000,7461.677314
-594.594572,1000,7468.06699
-600.0,1000,7474.483184
-599.685111,1000,7480.930263
-599.999613,1000,7487.366151
-599.94905,1000,7493.822758
-599.878758,1000,7500.218282
-600.0,1000,7506.599251
-600.0,1000,7513.079551
-599.999965,1000,7519.461741
-599.876319,1000,7525.925699
-599.885367,1000,7532.379907
-599.999991,1000,7538.907254
-599.336645,1000,7545.310179
-596.377011,1000,7551.768402
-599.918137,1000,7558.177393
-581.460288,1000,7564.654396
-598.832007,1000,7571.008466
-597.107932,1000,7577.428322
-600.0,1000,7583.824246
-599.999998,1000,7590.284136
-600.0,1000,7596.674301
-599.973442,1000,7603.233626
-592.379897,1000,7609.567633
-600.0,1000,7615.991312
-600.0,1000,7622.393103
-600.0,1000,7628.841425
-599.999803,1000,7635.217485
-600.0,1000,7641.662041
-599.999976,1000,7648.063367
-597.677067,1000,7654.51371
-591.187311,1000,7660.91796
-590.828304,1000,7667.366511
-599.860352,1000,7673.765686
-594.577808,1000,7680.242661
-598.953975,1000,7686.556885
-599.991859,1000,7692.9857
-598.771909,1000,7699.361204
-596.20121,1000,7705.810721
-600.0,1000,7712.183242
-586.345455,1000,7718.739614
-599.998351,1000,7725.153621
-600.0,1000,7731.581447
-597.383348,1000,7738.019364
-596.755124,1000,7744.397097
-599.999948,1000,7750.847015
-598.598203,1000,7757.232932
-599.97272,1000,7763.696429
-597.868969,1000,7770.053831
-600.0,1000,7776.522964
-600.0,1000,7782.933112
-599.758331,1000,7789.389251
-599.996865,1000,7795.804394
-600.0,1000,7802.353269
-583.877617,1000,7808.796332
-592.614514,1000,7815.284616
-599.990835,1000,7821.77355
-583.009237,1000,7828.33178
-599.853955,1000,7834.922006
-599.980539,1000,7841.459383
-588.447655,1000,7847.92991
-593.858576,1000,7854.424412
-596.272642,1000,7860.989027
-600.0,1000,7867.619402
-599.991591,1000,7874.323162
-599.760388,1000,7880.923816
-599.99999,1000,7887.635318
-599.970459,1000,7894.268774
-600.0,1000,7900.984091
-599.947006,1000,7907.713915
-599.999809,1000,7914.380644
-599.999744,1000,7921.098207
-599.999994,1000,7927.756824
-599.999768,1000,7934.503709
-600.0,1000,7941.168057
-599.985012,1000,7947.916366
-596.032115,1000,7954.577094
-599.948747,1000,7961.345897
-599.999206,1000,7968.011313
-599.472136,1000,7974.662418
-590.845736,1000,7981.364246
-599.999998,1000,7988.032464
-588.246217,1000,7994.766241
-600.0,1000,8001.427589
-600.0,1000,8008.138325
-587.204747,1000,8014.788392
-598.964773,1000,8021.465151
-599.122081,1000,8028.106481
-599.999737,1000,8034.850852
-595.208174,1000,8041.529721
-600.0,1000,8048.266649
-599.999996,1000,8054.938497
-596.223447,1000,8061.428944
-599.998043,1000,8067.836349
-600.0,1000,8074.407667
-599.999765,1000,8080.976038
-600.0,1000,8087.452602
-599.902759,1000,8093.92961
-599.936943,1000,8100.443145
-599.517129,1000,8106.886413
-600.0,1000,8113.229672
-592.467218,1000,8119.656195
-598.733976,1000,8126.154516
-599.409703,1000,8132.636153
-588.668414,1000,8138.760987
-591.663912,1000,8145.250322
-599.999997,1000,8151.70015
-599.988972,1000,8158.100642
-599.992495,1000,8164.574672
-600.0,1000,8170.969437
-599.999287,1000,8177.451676
-600.0,1000,8183.858853
-593.374104,1000,8190.341877
-586.176454,1000,8196.692078
-599.441657,1000,8203.072079
-600.0,1000,8209.547042
-578.207396,1000,8215.941358
-599.935066,1000,8222.431757
-591.58134,1000,8228.781453
-599.48661,1000,8235.25682
-599.997426,1000,8241.639053
-600.0,1000,8248.079864
-599.890212,1000,8254.501631
-600.0,1000,8260.967819
-599.80444,1000,8267.388238
-599.844142,1000,8273.803188
-599.997715,1000,8280.041504
-599.999974,1000,8286.50332
-589.190068,1000,8292.884578
-596.035973,1000,8299.339958
-599.913214,1000,8305.834401
-599.931597,1000,8312.236658
-599.999983,1000,8318.625316
-599.819522,1000,8325.019518
-599.903947,1000,8331.407432
-600.0,1000,8337.839905
-599.954227,1000,8344.215014
-599.999987,1000,8350.698092
-599.659716,1000,8357.084854
-600.0,1000,8363.538849
-599.920674,1000,8369.647262
-593.217728,1000,8376.154936
-599.999916,1000,8382.549064
-599.504285,1000,8388.968478
-600.0,1000,8395.294101
-599.881944,1000,8401.570143
-600.0,1000,8408.028479
-599.999855,1000,8414.569374
-600.0,1000,8420.952802
-599.384548,1000,8427.331227
-599.987016,1000,8433.787608
-591.707657,1000,8440.120517
-599.999062,1000,8446.588192
-599.900709,1000,8452.996422
-599.72961,1000,8459.374736
-599.999996,1000,8465.593171
-596.12024,1000,8472.071702
-599.931665,1000,8478.441227
-600.0,1000,8484.896561
-599.999988,1000,8491.286396
-599.749838,1000,8497.748559
-600.0,1000,8504.146734
-599.7451,1000,8510.624799
-599.999546,1000,8517.005273
-599.999988,1000,8523.461735
-600.0,1000,8529.786659
-596.055509,1000,8536.16039
-600.0,1000,8542.540648
-599.812059,1000,8549.000671
-599.28671,1000,8555.380252
-599.865328,1000,8561.834204
-590.29161,1000,8568.237482
-599.971269,1000,8574.38513
-595.702949,1000,8580.899971
-588.239549,1000,8587.355785
-600.0,1000,8593.589545
-599.99977,1000,8600.043572
-599.631675,1000,8606.10289
-599.999982,1000,8612.376205
-599.998283,1000,8618.871709
-585.126331,1000,8625.360837
-597.833678,1000,8631.573618
-599.737674,1000,8638.134935
-599.99956,1000,8644.285369
-599.965113,1000,8650.740659
-598.929844,1000,8657.159505
-599.166202,1000,8663.590849
-599.98302,1000,8670.06256
-600.0,1000,8676.457147
-600.0,1000,8682.92283
-584.28998,1000,8689.258357
-597.687831,1000,8695.690503
-599.999976,1000,8702.089379
-599.990199,1000,8708.530921
-571.801674,1000,8714.913706
-599.999995,1000,8721.359943
-599.999755,1000,8727.742198
-599.006387,1000,8734.199206
-599.493632,1000,8740.552629
-599.716862,1000,8746.949928
-599.999843,1000,8753.406382
-598.028985,1000,8759.787594
-599.99995,1000,8765.883087
-599.996708,1000,8772.4153
-599.999544,1000,8778.77722
-599.999327,1000,8785.24633
-599.988368,1000,8791.649156
-586.659213,1000,8798.058859
-599.789506,1000,8804.450195
-599.999983,1000,8810.928808
-600.0,1000,8817.322915
-599.989827,1000,8823.537279
-599.829847,1000,8829.957505
-584.00938,1000,8836.32611
-587.454327,1000,8842.428754
-599.982777,1000,8848.957375
-599.882547,1000,8855.323766
-595.065309,1000,8861.803704
-597.351455,1000,8868.25432
-598.527389,1000,8874.585953
-599.994387,1000,8880.961702
-598.855131,1000,8887.373329
-598.5749,1000,8893.706647
-591.088732,1000,8900.085078
-599.931804,1000,8906.495244
-600.0,1000,8912.962592
-599.988158,1000,8919.058658
-600.0,1000,8925.585091
-600.0,1000,8931.979308
-600.0,1000,8938.401076
-600.0,1000,8944.782367
-599.833762,1000,8951.255408
-599.968364,1000,8957.650958
-592.78905,1000,8964.08292
-600.0,1000,8970.473509
-599.999997,1000,8977.024585
-599.961183,1000,8983.415761
-599.856384,1000,8989.754715
-591.899624,1000,8996.084757
-600.0,1000,9002.433162
-599.886584,1000,9008.778399
-599.999786,1000,9015.146454
-599.994475,1000,9021.599485
-575.399811,1000,9027.923283
-594.077419,1000,9034.324707
-599.999989,1000,9040.712717
-599.863653,1000,9047.163396
-599.999901,1000,9053.554973
-599.755461,1000,9060.024314
-599.971354,1000,9066.389115
-599.997766,1000,9072.893044
-581.035177,1000,9079.308749
-599.958535,1000,9085.74624
-599.999381,1000,9092.227965
-585.849946,1000,9098.645456
-590.429994,1000,9105.099768
-599.999015,1000,9111.578122
-599.914387,1000,9117.974271
-594.960394,1000,9124.362704
-599.997675,1000,9130.851494
-600.0,1000,9137.271256
-599.863551,1000,9143.782133
-585.925009,1000,9150.134266
-589.298904,1000,9156.618126
-599.999949,1000,9163.048198
-599.896487,1000,9169.560733
-599.550048,1000,9175.944676
-589.379414,1000,9182.45059
-599.944821,1000,9188.909959
-599.924143,1000,9195.442053
-599.98833,1000,9201.912782
-599.99999,1000,9208.452111
-599.999933,1000,9215.034954
-600.0,1000,9221.847288
-599.781793,1000,9228.34952
-585.041701,1000,9234.84714
-597.725117,1000,9241.379972
-600.0,1000,9247.895482
-600.0,1000,9254.481143
-591.865118,1000,9260.934655
-599.968481,1000,9267.553739
-599.901615,1000,9274.086444
-600.0,1000,9280.701485
-599.857708,1000,9287.228927
-599.997891,1000,9293.823956
-599.932028,1000,9300.39113
-599.999066,1000,9307.066088
-590.716628,1000,9313.759126
-599.999996,1000,9320.67913
-599.257447,1000,9327.328879
-599.902213,1000,9334.170629
-599.994429,1000,9340.843738
-599.999997,1000,9347.500751
-599.977755,1000,9354.227734
-589.037066,1000,9360.888505
-598.248999,1000,9367.569891
-577.836732,1000,9374.18166
-600.0,1000,9380.934058
-600.0,1000,9387.592346
-599.998062,1000,9394.333464
-599.997338,1000,9401.003192
-599.7503,1000,9407.762072
-598.236944,1000,9414.433801
-599.974961,1000,9421.166273
-599.999991,1000,9427.856499
-599.999689,1000,9434.573371
-584.897896,1000,9441.32313
-600.0,1000,9448.098499
-599.947964,1000,9454.781531
-599.981315,1000,9461.470961
-599.89956,1000,9468.239049
-599.96725,1000,9474.935335
-599.215666,1000,9481.664841
-598.740067,1000,9488.342035
-598.948963,1000,9495.075354
-583.383211,1000,9501.682332
-599.996764,1000,9508.395919
-599.862263,1000,9515.148241
-584.256883,1000,9521.780111
-600.0,1000,9528.531919
-579.079127,1000,9535.206674
-599.747271,1000,9541.964562
-597.300199,1000,9548.580693
-598.233347,1000,9555.378443
-600.0,1000,9562.056286
-598.330636,1000,9568.672418
-593.851314,1000,9575.35868
-587.1441,1000,9582.029659
-600.0,1000,9588.778976
-599.751883,1000,9595.453109
-596.154463,1000,9602.167043
-592.357657,1000,9608.834784
-599.999997,1000,9615.541469
-599.861506,1000,9622.139663
-599.992844,1000,9628.87434
-599.068225,1000,9635.501033
-600.0,1000,9642.227407
-590.45229,1000,9648.851907
-599.94281,1000,9655.583074
-594.655621,1000,9662.237075
-600.0,1000,9669.050098
-599.999998,1000,9675.704529
-599.923862,1000,9682.363523
-596.012132,1000,9689.031947
-598.79436,1000,9695.675335
-599.519974,1000,9702.411109
-599.853958,1000,9709.018043
-599.999332,1000,9715.772196
-599.924469,1000,9722.453508
-599.979707,1000,9729.1621
-597.450549,1000,9735.841539
-598.483735,1000,9742.538367
-590.200113,1000,9749.143624
-590.309619,1000,9755.86092
-597.628754,1000,9762.49095
-575.198288,1000,9769.229134
-600.0,1000,9775.914426
-599.900399,1000,9782.763633
-599.990229,1000,9789.445083
-599.999658,1000,9796.108039
-599.973917,1000,9802.862463
-599.745194,1000,9809.545012
-600.0,1000,9816.304749
-597.984293,1000,9822.917956
-599.812938,1000,9829.676198
-593.650683,1000,9836.298821
-599.96819,1000,9843.035118
-600.0,1000,9849.703076
-587.416575,1000,9856.434653
-600.0,1000,9863.099364
-599.984591,1000,9869.854388
-600.0,1000,9876.518306
-599.291362,1000,9883.25888
-590.487799,1000,9889.885537
-573.919417,1000,9896.751002
-598.434932,1000,9903.381049
-592.082723,1000,9910.003086
-600.0,1000,9916.727384
-599.979489,1000,9923.402096
-599.05187,1000,9930.106137
-599.985337,1000,9936.779243
-599.98333,1000,9943.475785
-599.958942,1000,9950.155475
-599.553601,1000,9956.875733
-589.369387,1000,9963.555246
-599.459911,1000,9970.277197
-599.984407,1000,9976.940776
-599.999991,1000,9983.615759
-595.506265,1000,9990.366334
-599.974353,1000,9997.040112
-598.356692,1000,10003.790173
-599.957568,1000,10010.545782
-597.733999,1000,10017.242319
-600.0,1000,10023.895745
-599.992943,1000,10030.635412
-598.84365,1000,10037.272111
-599.996342,1000,10043.996
-600.0,1000,10050.666346
-597.196597,1000,10057.36862
-600.0,1000,10064.102914
-587.54508,1000,10070.711985
-577.584461,1000,10077.372302
-596.059082,1000,10084.055613
-600.0,1000,10090.787342
-599.365162,1000,10097.395234
-599.999905,1000,10104.140468
-598.010972,1000,10110.809691
-599.999992,1000,10117.586118
-598.870331,1000,10124.300479
-599.999744,1000,10130.9446
-599.283753,1000,10137.559953
-599.987164,1000,10144.168517
-599.952899,1000,10150.826168
-599.999999,1000,10157.564163
-599.989422,1000,10164.228402
-599.907921,1000,10170.964697
-599.975049,1000,10177.597023
-599.836569,1000,10184.316751
-600.0,1000,10190.981149
-599.999089,1000,10197.689996
-598.356374,1000,10204.33254
-599.97761,1000,10211.030524
-599.940791,1000,10217.691124
-599.999912,1000,10224.418872
-599.93234,1000,10231.091817
-599.999812,1000,10237.834608
-599.416137,1000,10244.43697
-599.857538,1000,10251.226552
-599.272105,1000,10257.884795
-598.821287,1000,10264.541761
-599.727361,1000,10271.217999
-598.166474,1000,10277.862246
-600.0,1000,10284.561981
-593.746593,1000,10291.233545
-593.639998,1000,10297.898885
-590.035428,1000,10304.513911
-598.938227,1000,10311.206214
-600.0,1000,10317.882802
-599.924866,1000,10324.638486
-599.904191,1000,10331.311525
-594.478057,1000,10338.048133
-599.999971,1000,10344.723189
-599.99856,1000,10351.455223
-572.734905,1000,10358.083764
-590.72282,1000,10364.77249
-599.999091,1000,10371.315281
-600.0,1000,10377.896815
-599.695322,1000,10384.497098
-599.999996,1000,10391.281503
-599.990058,1000,10398.007373
-600.0,1000,10404.732288
-599.998344,1000,10411.49891
-577.835445,1000,10418.254351
-600.0,1000,10424.99651
-599.889368,1000,10431.767581
-599.999771,1000,10438.571281
-599.763907,1000,10445.383116
-600.0,1000,10452.143596
-599.751576,1000,10458.880189
-599.417936,1000,10465.708712
-594.261015,1000,10472.458353
-600.0,1000,10479.244997
-599.99969,1000,10486.014904
-599.999987,1000,10492.69544
-599.849555,1000,10499.265672
-598.784791,1000,10505.819291
-598.045831,1000,10512.365666
-600.0,1000,10518.916915
-600.0,1000,10525.490566
-599.846169,1000,10532.015215
-587.677736,1000,10538.511902
-593.982395,1000,10545.105803
-586.897558,1000,10551.748399
-599.908195,1000,10558.377819
-582.503619,1000,10564.936523
-585.61203,1000,10571.546248
-599.081756,1000,10578.170125
-600.0,1000,10584.805996
-600.0,1000,10591.447133
-592.5913,1000,10598.023234
-599.999511,1000,10604.812191
-599.999658,1000,10611.835226
-598.441916,1000,10618.489806
-599.999886,1000,10625.034334
-599.940642,1000,10631.593395
-600.0,1000,10638.159569
-599.320329,1000,10644.721516
-599.94935,1000,10651.278381
-599.930824,1000,10657.824497
-599.999016,1000,10664.38264
-597.234832,1000,10670.940781
-599.981834,1000,10677.505543
-599.99996,1000,10684.070986
-599.591328,1000,10690.600169
-599.988712,1000,10697.162052
-600.0,1000,10703.731726
-599.723988,1000,10710.238315
-599.253018,1000,10716.829562
-600.0,1000,10723.395202
-600.0,1000,10729.960899
-599.385599,1000,10736.51776
-597.670424,1000,10743.043491
-597.895535,1000,10749.550866
-599.775192,1000,10756.109029
-599.999802,1000,10762.661381
-600.0,1000,10769.229009
-599.966519,1000,10775.795747
-599.975618,1000,10782.351705
-599.287268,1000,10788.936022
-592.707673,1000,10795.477722
-600.0,1000,10802.05911
-599.865605,1000,10808.643316
-600.0,1000,10815.225167
-600.0,1000,10821.813735
-598.496564,1000,10828.392059
-599.997711,1000,10834.973589
-598.329222,1000,10841.544045
-599.999973,1000,10848.11082
-598.78214,1000,10854.680797
-600.0,1000,10861.256637
-593.03461,1000,10867.776393
-597.775352,1000,10874.303875
-599.246641,1000,10880.817705
-600.0,1000,10887.39073
-599.869511,1000,10893.955842
-598.633164,1000,10900.510044
-599.909594,1000,10907.068846
-599.999999,1000,10913.627625
-599.895672,1000,10920.202518
-599.999681,1000,10926.773103
-599.935184,1000,10933.31388
-599.737941,1000,10939.868358
-599.975676,1000,10946.436776
-599.991926,1000,10952.998476
-599.998625,1000,10959.555145
-599.982822,1000,10966.121843
-599.98527,1000,10972.693302
-599.955124,1000,10979.283319
-599.560953,1000,10985.861025
-594.122527,1000,10992.373031
-597.308371,1000,10998.922765
-597.024776,1000,11005.491759
-600.0,1000,11012.049155
-597.165598,1000,11018.573503
-586.658357,1000,11025.148688
-599.998055,1000,11031.722543
-597.16129,1000,11038.240139
-599.996546,1000,11044.781939
-585.840489,1000,11051.328389
-600.0,1000,11057.894617
-599.997781,1000,11064.459476
-598.2016,1000,11070.999665
-599.995837,1000,11077.554184
-598.464362,1000,11084.076483
-596.007465,1000,11090.588881
-599.996413,1000,11097.154638
-599.895111,1000,11103.712933
-600.0,1000,11110.278468
-599.828488,1000,11116.866801
-599.969873,1000,11123.448442
-595.606772,1000,11129.952109
-594.827695,1000,11136.644678
-599.996388,1000,11143.221732
-595.854786,1000,11149.746212
-599.820744,1000,11156.335174
-599.93616,1000,11162.914068
-599.623327,1000,11169.501115
-599.999488,1000,11176.100497
-599.363212,1000,11182.686188
-593.957705,1000,11189.249481
-589.527916,1000,11195.843216
-599.924082,1000,11202.412892
-599.106578,1000,11208.99058
-582.3896,1000,11215.518067
-599.98554,1000,11222.109385
-599.999299,1000,11228.685407
-599.999988,1000,11235.260446
-599.999999,1000,11241.868972
-592.203007,1000,11248.438573
-599.757321,1000,11255.001621
-591.304576,1000,11261.560977
-594.720413,1000,11268.102441
-600.0,1000,11274.697083
-599.859538,1000,11281.283825
-599.861897,1000,11287.86163
-598.985325,1000,11294.436661
-599.3915,1000,11301.018485
-599.981285,1000,11307.59582
-587.85348,1000,11314.12739
-599.994399,1000,11320.708041
-579.509115,1000,11327.245367
-600.0,1000,11333.840972
-599.988077,1000,11340.450139
-597.866855,1000,11346.997773
-599.987442,1000,11353.582239
-600.0,1000,11360.172777
-597.120523,1000,11366.708542
-599.830313,1000,11373.247414
-599.879476,1000,11380.016122
-586.267765,1000,11386.616184
-598.157033,1000,11393.250042
-599.859908,1000,11399.842762
-599.999998,1000,11406.435442
-599.645172,1000,11413.0191
-599.945417,1000,11419.613648
-583.854968,1000,11426.215686
-595.664607,1000,11432.774124
-599.998883,1000,11439.388025
-596.467968,1000,11445.951319
-599.765669,1000,11452.535072
-600.0,1000,11459.140931
-592.727993,1000,11465.776175
-600.0,1000,11472.373328
-589.758854,1000,11478.974193
-599.999833,1000,11485.58222
-599.999998,1000,11492.191371
-599.987355,1000,11498.790849
-600.0,1000,11505.38887
-594.849582,1000,11511.925861
-598.191248,1000,11518.492555
-595.767288,1000,11525.067042
-599.935934,1000,11531.656228
-599.996504,1000,11538.227887
-599.999841,1000,11544.819371
-599.932423,1000,11551.392771
-599.999999,1000,11557.927057
-599.999996,1000,11564.481498
-599.993541,1000,11571.031238
-599.972066,1000,11577.578776
-599.833846,1000,11584.121547
-599.999999,1000,11590.663638
-599.998728,1000,11597.200644
-599.390923,1000,11603.742018
-599.910791,1000,11610.270031
-599.139898,1000,11616.81438
-590.33278,1000,11623.284723
-599.98422,1000,11629.827309
-600.0,1000,11636.39254
-599.75862,1000,11642.931813
-600.0,1000,11649.487854
-599.983174,1000,11656.035774
-599.882305,1000,11662.761953
-599.999931,1000,11669.789215
-596.2986,1000,11676.473154
-598.872245,1000,11683.093125
-599.854742,1000,11689.708168
-599.996145,1000,11696.322788
-596.629633,1000,11702.890541
-599.36294,1000,11709.494431
-600.0,1000,11716.100652
-599.999815,1000,11722.704516
-599.298839,1000,11729.314475
-600.0,1000,11735.92209
-599.99046,1000,11742.519953
-600.0,1000,11749.113537
-600.0,1000,11755.691298
-599.851012,1000,11762.298468
-599.999805,1000,11768.880765
-600.0,1000,11775.466557
-599.853213,1000,11782.040563
-600.0,1000,11788.624656
-599.999473,1000,11795.202921
-582.969519,1000,11801.759542
-599.91561,1000,11808.337029
-584.296426,1000,11814.90772
-600.0,1000,11821.469671
-600.0,1000,11828.045693
-584.078714,1000,11834.550398
-599.961947,1000,11841.115876
-600.0,1000,11847.690394
-595.200478,1000,11854.208426
-599.999999,1000,11860.775574
-599.682451,1000,11867.285619
-599.999952,1000,11873.87683
-599.999987,1000,11880.459223
-599.919862,1000,11887.045711
-599.907741,1000,11893.614523
-599.999998,1000,11900.191899
-599.999974,1000,11906.761126
-599.999998,1000,11913.338481
-599.998428,1000,11919.92044
