# {"t_start": 1598492162.100098, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,44.676256
0.0,1000,44.722164
0.0,1000,44.76882
1.0,767,44.803935
1.0,432,44.82427
0.0,1000,44.870537
0.0,1000,44.915855
0.0,1000,44.960687
0.0,1000,45.005228
0.0,1000,45.050203
0.0,1000,45.095119
1.0,491,45.117151
1.0,387,45.134438
1.0,649,45.1636
0.0,1000,45.207996
0.0,1000,45.252832
0.0,1000,45.298628
0.0,1000,45.343601
0.0,1000,45.388461
0.0,1000,45.434026
0.0,1000,45.479283
1.0,795,45.514678
0.0,1000,45.559604
0.0,1000,45.602272
1.0,233,45.611905
0.0,1000,45.65272
0.0,1000,45.693395
0.0,1000,45.735261
1.0,873,45.771843
0.0,1000,45.812715
0.0,1000,45.854027
1.0,298,45.866207
1.0,947,45.90467
0.0,1000,45.945417
0.0,1000,45.98606
0.0,1000,46.026967
1.0,920,46.064378
0.0,1000,46.105092
1.0,832,46.139107
0.0,1000,46.179613
0.0,1000,46.220498
0.0,1000,46.260906
1.0,77,46.264157
1.0,480,46.283632
0.0,1000,46.324109
0.0,1000,46.365248
0.0,1000,46.406149
0.0,1000,46.446666
0.0,1000,46.487884
0.0,1000,46.528996
0.0,1000,46.570151
1.0,203,46.578632
0.0,1000,46.619426
0.0,1000,46.660354
1.0,405,46.677107
0.0,1000,46.718066
0.0,1000,46.759482
0.0,1000,46.801606
0.0,1000,46.843678
0.0,1000,46.885104
0.0,1000,46.926022
0.0,1000,46.966682
1.0,129,46.972063
1.0,325,46.98565
0.0,1000,47.026537
0.0,1000,47.067237
0.0,1000,47.108166
0.0,1000,47.148556
0.0,1000,47.189695
0.0,1000,47.230979
0.0,1000,47.27207
1.0,262,47.282723
0.0,1000,47.323356
0.0,1000,47.364007
1.0,115,47.368872
1.0,514,47.389913
0.0,1000,47.430954
0.0,1000,47.472076
0.0,1000,47.512861
0.0,1000,47.556037
0.0,1000,47.598136
0.0,1000,47.639494
0.0,1000,47.680615
0.0,1000,47.721253
1.0,311,47.734057
1.0,967,47.773806
0.0,1000,47.81479
0.0,1000,47.855778
0.0,1000,47.896834
0.0,1000,47.94121
0.0,1000,47.984753
1.0,645,48.012421
1.0,845,48.048002
1.0,846,48.084219
1.0,213,48.093589
0.0,1000,48.136027
0.0,1000,48.177775
0.0,1000,48.219617
0.0,1000,48.261714
0.0,1000,48.303094
0.0,1000,48.344906
0.0,1000,48.385889
1.0,540,48.408145
0.0,1000,48.449417
0.0,1000,48.490391
1.0,994,48.531674
0.0,1000,48.572848
0.0,1000,48.613873
0.0,1000,48.655014
0.0,1000,48.696425
0.0,1000,48.737511
1.0,525,48.759105
0.0,1000,48.799854
0.0,1000,48.840682
1.0,182,48.848379
0.0,1000,48.889501
0.0,1000,48.930811
0.0,1000,48.972719
0.0,1000,49.014529
0.0,1000,49.056032
0.0,1000,49.097412
0.0,1000,49.138386
1.0,687,49.166274
1.0,340,49.180196
0.0,1000,49.220739
0.0,1000,49.261646
0.0,1000,49.302825
0.0,1000,49.343169
0.0,1000,49.384257
0.0,1000,49.425291
0.0,1000,49.466133
1.0,360,49.480849
0.0,1000,49.521293
1.0,319,49.534487
1.0,841,49.568554
0.0,1000,49.609523
0.0,1000,49.650542
0.0,1000,49.691806
1.0,714,49.721339
0.0,1000,49.7636
0.0,1000,49.804555
1.0,316,49.817645
1.0,81,49.821133
1.0,432,49.838912
0.0,1000,49.879881
1.0,1000,49.920812
0.0,1000,49.961666
0.0,1000,50.003115
1.0,468,50.022653
0.0,1000,50.064014
0.0,1000,50.105528
0.0,1000,50.146667
1.0,694,50.174982
0.0,1000,50.215553
1.0,410,50.232366
0.0,1000,50.273279
0.0,1000,50.314272
0.0,1000,50.355694
0.0,1000,50.396498
0.0,1000,50.437286
0.0,1000,50.478337
0.0,1000,50.519253
0.0,1000,50.560278
0.0,1000,50.601446
0.0,1000,50.642088
0.0,1000,50.682954
0.0,1000,50.723972
0.0,1000,50.76483
0.0,1000,50.805934
0.0,1000,50.846904
0.0,1000,50.887822
1.0,644,50.914142
1.0,400,50.930694
1.0,377,50.946014
0.0,1000,50.986797
0.0,1000,51.027974
0.0,1000,51.068845
0.0,1000,51.109708
0.0,1000,51.150918
0.0,1000,51.192085
0.0,1000,51.233233
1.0,595,51.257662
1.0,728,51.287183
0.0,1000,51.327891
1.0,315,51.340973
1.0,320,51.354378
0.0,1000,51.394804
0.0,1000,51.436176
0.0,1000,51.477407
0.0,1000,51.518656
0.0,1000,51.55999
0.0,1000,51.600679
1.0,213,51.6095
0.0,1000,51.650501
1.0,590,51.674502
1.0,368,51.689816
0.0,1000,51.73105
0.0,1000,51.772564
1.0,593,51.796971
0.0,1000,51.838189
0.0,1000,51.879425
1.0,179,51.886953
1.0,776,51.918632
1.0,674,51.946338
0.0,1000,51.987238
0.0,1000,52.02827
0.0,1000,52.069182
0.0,1000,52.110302
1.0,679,52.138235
0.0,1000,52.179305
0.0,1000,52.220472
0.0,1000,52.261127
1.0,243,52.271214
1.0,835,52.305258
1.0,524,52.326737
0.0,1000,52.36857
0.0,1000,52.409565
0.0,1000,52.450619
1.0,995,52.491495
0.0,1000,52.532597
0.0,1000,52.573848
1.0,229,52.583302
1.0,391,52.599308
0.0,1000,52.640089
1.0,643,52.666287
0.0,1000,52.707183
0.0,1000,52.747991
0.0,1000,52.789096
0.0,1000,52.831436
0.0,1000,52.87326
0.0,1000,52.914971
0.0,1000,52.955833
1.0,201,52.964156
0.0,1000,53.004933
1.0,679,53.032781
1.0,664,53.060187
0.0,1000,53.101265
0.0,1000,53.142097
1.0,489,53.162373
0.0,1000,53.203845
0.0,1000,53.245181
0.0,1000,53.286042
1.0,894,53.322443
1.0,616,53.347568
0.0,1000,53.388796
0.0,1000,53.42968
1.0,509,53.450702
0.0,1000,53.491442
0.0,1000,53.532342
0.0,1000,53.572952
0.0,1000,53.614043
1.0,305,53.626563
1.0,517,53.647564
0.0,1000,53.688188
0.0,1000,53.728616
0.0,1000,53.769658
0.0,1000,53.810629
0.0,1000,53.851622
1.0,872,53.887186
0.0,1000,53.928135
0.0,1000,53.969044
0.0,1000,54.009937
1.0,51,54.012122
1.0,566,54.035232
0.0,1000,54.075456
0.0,1000,54.116497
0.0,1000,54.157465
0.0,1000,54.199077
0.0,1000,54.239927
0.0,1000,54.28089
0.0,1000,54.321558
1.0,375,54.336956
0.0,1000,54.377611
0.0,1000,54.418485
0.0,1000,54.459044
0.0,1000,54.499965
0.0,1000,54.540646
0.0,1000,54.58148
0.0,1000,54.622814
0.0,1000,54.663903
0.0,1000,54.704783
1.0,610,54.729685
1.0,646,54.755949
0.0,1000,54.796467
1.0,667,54.823807
0.0,1000,54.864803
0.0,1000,54.90577
0.0,1000,54.9468
1.0,590,54.971032
0.0,1000,55.01221
0.0,1000,55.053206
0.0,1000,55.094015
1.0,423,55.111373
1.0,379,55.126896
0.0,1000,55.167593
0.0,1000,55.210327
0.0,1000,55.251535
0.0,1000,55.292746
0.0,1000,55.333831
0.0,1000,55.375454
0.0,1000,55.417228
1.0,740,55.447722
0.0,1000,55.488498
0.0,1000,55.529134
0.0,1000,55.569726
0.0,1000,55.610675
0.0,1000,55.651661
0.0,1000,55.693512
0.0,1000,55.735058
0.0,1000,55.776056
0.0,1000,55.81713
1.0,233,55.827116
0.0,1000,55.867565
0.0,1000,55.908299
1.0,363,55.923386
1.0,164,55.930199
0.0,1000,55.971459
0.0,1000,56.012557
1.0,411,56.029683
0.0,1000,56.070637
0.0,1000,56.111019
1.0,459,56.129998
1.0,344,56.144183
0.0,1000,56.185025
0.0,1000,56.225877
0.0,1000,56.267151
0.0,1000,56.3082
0.0,1000,56.349218
0.0,1000,56.390403
0.0,1000,56.43158
0.0,1000,56.472654
1.0,308,56.485351
1.0,351,56.499931
0.0,1000,56.540856
1.0,195,56.548963
0.0,1000,56.589872
0.0,1000,56.630674
0.0,1000,56.671918
0.0,1000,56.7126
0.0,1000,56.753652
0.0,1000,56.794495
0.0,1000,56.835446
1.0,370,56.85077
0.0,1000,56.891435
1.0,427,56.908809
0.0,1000,56.949881
0.0,1000,56.990658
0.0,1000,57.031676
1.0,546,57.054412
1.0,828,57.088094
0.0,1000,57.128792
1.0,389,57.144715
1.0,175,57.151972
1.0,575,57.175472
1.0,170,57.182603
0.0,1000,57.223372
0.0,1000,57.264551
0.0,1000,57.30539
0.0,1000,57.346521
0.0,1000,57.387517
0.0,1000,57.428701
1.0,187,57.436353
1.0,361,57.451206
0.0,1000,57.492473
1.0,706,57.521187
0.0,1000,57.562027
0.0,1000,57.603006
0.0,1000,57.644134
1.0,335,57.658049
0.0,1000,57.698632
0.0,1000,57.73966
0.0,1000,57.78045
1.0,630,57.80611
1.0,774,57.83784
1.0,488,57.857718
0.0,1000,57.899151
0.0,1000,57.940114
0.0,1000,57.98057
0.0,1000,58.021482
0.0,1000,58.062348
0.0,1000,58.103616
0.0,1000,58.145869
0.0,1000,58.186686
1.0,195,58.194786
0.0,1000,58.235734
0.0,1000,58.276885
0.0,1000,58.317347
1.0,799,58.350412
0.0,1000,58.391432
0.0,1000,58.432683
0.0,1000,58.473788
1.0,480,58.493484
1.0,131,58.498951
0.0,1000,58.539285
1.0,797,58.571516
1.0,492,58.591919
0.0,1000,58.632915
0.0,1000,58.67381
0.0,1000,58.714785
0.0,1000,58.756005
0.0,1000,58.796845
0.0,1000,58.837713
1.0,283,58.849234
1.0,821,58.882621
1.0,550,58.905128
0.0,1000,58.946134
0.0,1000,58.987055
0.0,1000,59.028213
0.0,1000,59.068915
0.0,1000,59.109909
0.0,1000,59.150805
1.0,652,59.177386
0.0,1000,59.218232
0.0,1000,59.258842
0.0,1000,59.299644
0.0,1000,59.340588
0.0,1000,59.381512
0.0,1000,59.42507
0.0,1000,59.46714
0.0,1000,59.509541
0.0,1000,59.552123
0.0,1000,59.593943
0.0,1000,59.634551
1.0,660,59.661428
0.0,1000,59.701881
1.0,481,59.721683
0.0,1000,59.762354
0.0,1000,59.803282
0.0,1000,59.844024
0.0,1000,59.884701
0.0,1000,59.925547
1.0,209,59.934127
1.0,919,59.971321
1.0,709,60.000249
1.0,258,60.011014
1.0,372,60.026374
0.0,1000,60.067179
0.0,1000,60.108418
1.0,247,60.118741
0.0,1000,60.15936
0.0,1000,60.200177
1.0,699,60.229421
1.0,157,60.236211
1.0,297,60.248692
1.0,485,60.269185
0.0,1000,60.311289
0.0,1000,60.352354
0.0,1000,60.393402
0.0,1000,60.434195
0.0,1000,60.475184
0.0,1000,60.516278
1.0,88,60.520033
1.0,235,60.529757
1.0,577,60.554373
1.0,362,60.569969
0.0,1000,60.610857
0.0,1000,60.651813
0.0,1000,60.692963
0.0,1000,60.734111
0.0,1000,60.775003
0.0,1000,60.817106
1.0,713,60.846723
0.0,1000,60.887662
1.0,555,60.910328
0.0,1000,60.951242
1.0,542,60.973803
0.0,1000,61.014994
1.0,981,61.05517
1.0,932,61.093494
0.0,1000,61.134537
0.0,1000,61.17579
0.0,1000,61.216581
1.0,257,61.227229
0.0,1000,61.267884
1.0,562,61.29074
0.0,1000,61.331978
0.0,1000,61.372746
0.0,1000,61.413821
0.0,1000,61.454765
0.0,1000,61.495889
0.0,1000,61.537046
1.0,215,61.54596
1.0,511,61.566935
1.0,363,61.581961
1.0,504,61.602644
1.0,898,61.639421
0.0,1000,61.680616
0.0,1000,61.721605
0.0,1000,61.76252
0.0,1000,61.8034
0.0,1000,61.844483
1.0,793,61.876854
1.0,49,61.878975
1.0,778,61.910764
0.0,1000,61.951347
1.0,925,61.989219
0.0,1000,62.0307
0.0,1000,62.071892
0.0,1000,62.11296
0.0,1000,62.154209
0.0,1000,62.195304
0.0,1000,62.236284
1.0,612,62.261265
0.0,1000,62.302043
1.0,665,62.329355
0.0,1000,62.37015
0.0,1000,62.411023
0.0,1000,62.451568
0.0,1000,62.492339
0.0,1000,62.533167
0.0,1000,62.574139
1.0,662,62.601445
0.0,1000,62.642061
0.0,1000,62.682657
1.0,250,62.692945
1.0,302,62.705522
0.0,1000,62.746477
0.0,1000,62.787167
0.0,1000,62.82805
0.0,1000,62.868916
0.0,1000,62.909564
1.0,351,62.924004
1.0,132,62.929517
1.0,850,62.964174
1.0,280,62.975712
1.0,809,63.008926
0.0,1000,63.049852
0.0,1000,63.090614
0.0,1000,63.131534
0.0,1000,63.172558
0.0,1000,63.213665
1.0,182,63.221231
0.0,1000,63.261724
0.0,1000,63.302107
1.0,222,63.311241
1.0,664,63.338317
0.0,1000,63.379474
0.0,1000,63.421251
1.0,619,63.446829
0.0,1000,63.487886
0.0,1000,63.528956
1.0,649,63.555509
1.0,939,63.594003
1.0,542,63.616351
1.0,382,63.632158
1.0,850,63.667377
0.0,1000,63.708446
0.0,1000,63.749817
1.0,769,63.781641
0.0,1000,63.822465
0.0,1000,63.863264
1.0,753,63.8938
1.0,109,63.898314
0.0,1000,63.938897
1.0,416,63.955927
0.0,1000,63.996809
0.0,1000,64.037834
0.0,1000,64.078803
0.0,1000,64.119566
0.0,1000,64.160399
0.0,1000,64.201547
1.0,799,64.234025
0.0,1000,64.279772
0.0,1000,64.321774
0.0,1000,64.364201
1.0,427,64.383077
0.0,1000,64.42364
0.0,1000,64.466362
1.0,535,64.489119
0.0,1000,64.531754
0.0,1000,64.573621
1.0,922,64.61196
1.0,884,64.649348
0.0,1000,64.690572
1.0,367,64.705946
0.0,1000,64.747802
0.0,1000,64.789265
0.0,1000,64.830852
1.0,764,64.862668
0.0,1000,64.904332
0.0,1000,64.946016
0.0,1000,64.987186
1.0,573,65.011171
0.0,1000,65.052812
1.0,852,65.088752
1.0,993,65.13067
0.0,1000,65.172639
0.0,1000,65.21496
0.0,1000,65.258319
0.0,1000,65.301216
0.0,1000,65.342776
1.0,899,65.379815
0.0,1000,65.420943
0.0,1000,65.461636
0.0,1000,65.502407
0.0,1000,65.543326
0.0,1000,65.584477
0.0,1000,65.625754
0.0,1000,65.667097
0.0,1000,65.708306
0.0,1000,65.749594
1.0,497,65.770002
1.0,131,65.775456
1.0,298,65.787733
1.0,183,65.795366
0.0,1000,65.836561
0.0,1000,65.877661
0.0,1000,65.92159
1.0,583,65.947079
0.0,1000,65.98949
0.0,1000,66.030771
0.0,1000,66.0718
1.0,474,66.09132
0.0,1000,66.132499
1.0,650,66.159201
0.0,1000,66.200604
0.0,1000,66.241777
0.0,1000,66.282979
0.0,1000,66.323768
0.0,1000,66.365143
0.0,1000,66.406768
0.0,1000,66.448493
1.0,187,66.456308
1.0,620,66.481754
1.0,694,66.510183
1.0,782,66.542687
0.0,1000,66.583815
0.0,1000,66.624781
1.0,698,66.653633
0.0,1000,66.694663
0.0,1000,66.735821
1.0,308,66.748544
1.0,69,66.751425
1.0,931,66.789227
0.0,1000,66.829916
0.0,1000,66.870946
0.0,1000,66.911827
0.0,1000,66.953028
0.0,1000,66.994368
0.0,1000,67.035553
0.0,1000,67.076802
1.0,170,67.083868
1.0,511,67.104755
1.0,528,67.126365
0.0,1000,67.16709
0.0,1000,67.208098
0.0,1000,67.249278
0.0,1000,67.290209
1.0,716,67.319505
0.0,1000,67.360691
0.0,1000,67.401661
0.0,1000,67.442218
1.0,299,67.454629
1.0,161,67.461323
1.0,353,67.476
0.0,1000,67.516951
0.0,1000,67.557796
0.0,1000,67.598805
0.0,1000,67.639813
0.0,1000,67.680995
0.0,1000,67.722011
1.0,371,67.737347
0.0,1000,67.777862
0.0,1000,67.818485
0.0,1000,67.85911
1.0,567,67.882491
0.0,1000,67.923693
0.0,1000,67.964605
1.0,852,67.999677
0.0,1000,68.040635
0.0,1000,68.081678
1.0,679,68.109138
1.0,420,68.126232
0.0,1000,68.166951
0.0,1000,68.207435
0.0,1000,68.248421
0.0,1000,68.289613
0.0,1000,68.330553
1.0,356,68.345279
0.0,1000,68.386148
0.0,1000,68.427145
1.0,671,68.454533
1.0,243,68.464482
1.0,967,68.503893
1.0,794,68.536307
1.0,684,68.564288
0.0,1000,68.605181
0.0,1000,68.646194
1.0,169,68.653522
0.0,1000,68.696646
1.0,885,68.733302
1.0,106,68.737777
1.0,77,68.740967
1.0,596,68.765485
0.0,1000,68.806425
1.0,748,68.837363
0.0,1000,68.878608
0.0,1000,68.923853
1.0,875,68.962924
0.0,1000,69.007654
0.0,1000,69.052275
1.0,234,69.062819
1.0,201,69.071842
1.0,804,69.107758
1.0,743,69.140866
0.0,1000,69.185842
0.0,1000,69.230595
0.0,1000,69.274445
1.0,193,69.283175
1.0,976,69.327126
1.0,926,69.36816
1.0,306,69.381796
1.0,619,69.409357
0.0,1000,69.453707
1.0,592,69.48016
0.0,1000,69.525126
0.0,1000,69.569898
0.0,1000,69.615026
0.0,1000,69.659811
0.0,1000,69.704673
0.0,1000,69.749536
0.0,1000,69.793999
1.0,205,69.803328
0.0,1000,69.847726
1.0,457,69.86817
0.0,1000,69.91349
0.0,1000,69.958547
0.0,1000,70.003429
0.0,1000,70.048316
0.0,1000,70.093471
0.0,1000,70.138449
1.0,419,70.157249
0.0,1000,70.202007
1.0,361,70.218152
1.0,951,70.260931
0.0,1000,70.305946
0.0,1000,70.350938
0.0,1000,70.395929
0.0,1000,70.440703
0.0,1000,70.485279
0.0,1000,70.530598
1.0,650,70.559651
0.0,1000,70.60396
0.0,1000,70.648277
1.0,220,70.658146
0.0,1000,70.702815
0.0,1000,70.747779
0.0,1000,70.792618
0.0,1000,70.83698
0.0,1000,70.881679
0.0,1000,70.92679
1.0,336,70.941925
1.0,287,70.954847
1.0,267,70.966871
1.0,256,70.97843
0.0,1000,71.022959
0.0,1000,71.069418
0.0,1000,71.115023
0.0,1000,71.160009
0.0,1000,71.204965
0.0,1000,71.249927
1.0,143,71.256642
0.0,1000,71.302549
1.0,569,71.328132
1.0,258,71.339741
0.0,1000,71.384594
0.0,1000,71.429541
0.0,1000,71.474319
0.0,1000,71.519172
0.0,1000,71.564343
0.0,1000,71.609186
0.0,1000,71.653461
1.0,671,71.683419
0.0,1000,71.728028
1.0,622,71.756045
0.0,1000,71.800771
0.0,1000,71.845419
0.0,1000,71.889791
0.0,1000,71.934525
0.0,1000,71.979433
0.0,1000,72.02388
0.0,1000,72.068741
1.0,53,72.071208
1.0,799,72.106824
0.0,1000,72.151535
1.0,835,72.188932
0.0,1000,72.233675
0.0,1000,72.278662
1.0,535,72.302598
0.0,1000,72.347206
0.0,1000,72.391636
1.0,458,72.412161
1.0,151,72.418964
0.0,1000,72.463334
1.0,743,72.496382
0.0,1000,72.54087
0.0,1000,72.585799
0.0,1000,72.630695
0.0,1000,72.675321
0.0,1000,72.720266
0.0,1000,72.765292
1.0,604,72.792172
1.0,351,72.80793
1.0,918,72.848938
1.0,363,72.865346
0.0,1000,72.909864
0.0,1000,72.954534
0.0,1000,72.999406
0.0,1000,73.044185
0.0,1000,73.088931
0.0,1000,73.133523
1.0,320,73.14782
0.0,1000,73.192363
1.0,949,73.234843
0.0,1000,73.27895
1.0,826,73.316107
0.0,1000,73.36067
0.0,1000,73.405674
0.0,1000,73.450252
0.0,1000,73.495245
0.0,1000,73.53984
1.0,729,73.572572
1.0,322,73.58695
1.0,244,73.597819
0.0,1000,73.641924
1.0,569,73.667467
0.0,1000,73.711746
0.0,1000,73.756484
1.0,147,73.763169
0.0,1000,73.808324
0.0,1000,73.852405
0.0,1000,73.896613
1.0,481,73.918081
0.0,1000,73.963999
1.0,674,73.9951
0.0,1000,74.040138
0.0,1000,74.085097
0.0,1000,74.127016
1.0,263,74.138003
0.0,1000,74.178938
0.0,1000,74.219892
1.0,757,74.250602
1.0,368,74.265649
1.0,741,74.295766
1.0,698,74.324044
1.0,461,74.342997
0.0,1000,74.383717
0.0,1000,74.424791
0.0,1000,74.465556
0.0,1000,74.506553
0.0,1000,74.546654
0.0,1000,74.587252
1.0,486,74.607126
1.0,987,74.64696
1.0,68,74.649832
0.0,1000,74.690717
0.0,1000,74.731538
0.0,1000,74.7726
1.0,491,74.792857
0.0,1000,74.834016
0.0,1000,74.875043
1.0,183,74.882634
1.0,617,74.907848
1.0,254,74.918385
1.0,294,74.930496
1.0,300,74.942857
1.0,786,74.974981
0.0,1000,75.016131
0.0,1000,75.056982
0.0,1000,75.097847
0.0,1000,75.138591
0.0,1000,75.179265
0.0,1000,75.219956
0.0,1000,75.260738
0.0,1000,75.30123
1.0,545,75.323603
0.0,1000,75.364305
0.0,1000,75.404042
1.0,521,75.425581
0.0,1000,75.466773
0.0,1000,75.507441
1.0,88,75.511161
1.0,876,75.546613
1.0,626,75.572447
1.0,654,75.599274
0.0,1000,75.640115
0.0,1000,75.680916
0.0,1000,75.721596
0.0,1000,75.762436
0.0,1000,75.803447
0.0,1000,75.844487
1.0,326,75.857839
0.0,1000,75.898268
0.0,1000,75.938792
1.0,294,75.950965
0.0,1000,75.991719
0.0,1000,76.032697
0.0,1000,76.073602
0.0,1000,76.114276
0.0,1000,76.155025
0.0,1000,76.19588
1.0,787,76.228141
1.0,91,76.231955
0.0,1000,76.272237
1.0,104,76.276617
0.0,1000,76.317317
0.0,1000,76.358302
1.0,739,76.388843
0.0,1000,76.429879
0.0,1000,76.470763
0.0,1000,76.511479
1.0,456,76.53016
1.0,93,76.534073
0.0,1000,76.574602
1.0,891,76.61113
0.0,1000,76.654403
0.0,1000,76.696199
0.0,1000,76.738028
0.0,1000,76.779475
0.0,1000,76.820484
0.0,1000,76.8619
1.0,448,76.88026
1.0,281,76.891894
1.0,724,76.921479
1.0,743,76.951844
1.0,831,76.986034
0.0,1000,77.026759
0.0,1000,77.067763
0.0,1000,77.108502
0.0,1000,77.149351
0.0,1000,77.190159
1.0,307,77.202806
1.0,561,77.225839
1.0,694,77.254337
0.0,1000,77.294987
0.0,1000,77.335975
0.0,1000,77.376764
0.0,1000,77.417936
1.0,665,77.445282
0.0,1000,77.486128
0.0,1000,77.527246
1.0,719,77.556794
1.0,55,77.55923
1.0,526,77.580792
1.0,287,77.592544
1.0,738,77.622738
0.0,1000,77.663917
1.0,507,77.684671
0.0,1000,77.725265
0.0,1000,77.766006
0.0,1000,77.806613
1.0,162,77.81328
1.0,468,77.832255
0.0,1000,77.872773
1.0,228,77.882295
1.0,736,77.912404
0.0,1000,77.953287
0.0,1000,77.993425
1.0,761,78.02459
0.0,1000,78.065524
0.0,1000,78.106161
1.0,292,78.118204
1.0,195,78.126173
1.0,950,78.164626
1.0,208,78.173248
0.0,1000,78.214221
0.0,1000,78.254941
0.0,1000,78.296026
1.0,405,78.312819
0.0,1000,78.35349
0.0,1000,78.394447
1.0,103,78.398687
1.0,220,78.407786
1.0,495,78.427849
1.0,933,78.46589
0.0,1000,78.506845
0.0,1000,78.54758
0.0,1000,78.588645
0.0,1000,78.629337
0.0,1000,78.670383
0.0,1000,78.711205
1.0,411,78.728047
0.0,1000,78.768568
1.0,523,78.790029
0.0,1000,78.830542
0.0,1000,78.871316
0.0,1000,78.911943
0.0,1000,78.952839
0.0,1000,78.993672
0.0,1000,79.03451
0.0,1000,79.07556
1.0,544,79.09788
1.0,93,79.101761
1.0,682,79.129582
1.0,598,79.154106
1.0,853,79.189079
0.0,1000,79.23029
1.0,845,79.26682
0.0,1000,79.308279
0.0,1000,79.34955
0.0,1000,79.391821
1.0,833,79.427449
1.0,547,79.450461
1.0,385,79.46673
1.0,272,79.478182
0.0,1000,79.519448
0.0,1000,79.560405
1.0,824,79.594246
1.0,633,79.620148
0.0,1000,79.661053
0.0,1000,79.701863
1.0,455,79.72052
1.0,576,79.744258
1.0,502,79.76475
1.0,747,79.795162
0.0,1000,79.836014
0.0,1000,79.876929
1.0,822,79.910778
1.0,707,79.939755
0.0,1000,79.980501
0.0,1000,80.0213
1.0,761,80.052284
1.0,55,80.054587
1.0,791,80.086893
1.0,197,80.095095
1.0,619,80.120625
0.0,1000,80.161494
0.0,1000,80.202163
0.0,1000,80.242863
0.0,1000,80.283582
0.0,1000,80.324492
1.0,429,80.342036
1.0,283,80.353485
1.0,485,80.37315
1.0,399,80.389441
0.0,1000,80.430353
0.0,1000,80.471281
0.0,1000,80.512486
1.0,885,80.548576
0.0,1000,80.589344
0.0,1000,80.630209
1.0,214,80.639037
1.0,948,80.677447
1.0,371,80.692646
0.0,1000,80.733237
0.0,1000,80.774316
0.0,1000,80.815171
0.0,1000,80.856074
1.0,662,80.883266
0.0,1000,80.92426
0.0,1000,80.964684
1.0,386,80.980464
1.0,280,80.991961
1.0,980,81.031675
1.0,350,81.045973
0.0,1000,81.086681
0.0,1000,81.12754
0.0,1000,81.168263
0.0,1000,81.209207
0.0,1000,81.249952
0.0,1000,81.290896
0.0,1000,81.331587
1.0,39,81.333303
1.0,163,81.339998
1.0,908,81.377037
0.0,1000,81.41788
0.0,1000,81.458683
1.0,928,81.496819
1.0,944,81.535825
0.0,1000,81.576686
0.0,1000,81.617687
0.0,1000,81.658215
1.0,920,81.695646
1.0,976,81.735493
1.0,218,81.744588
1.0,410,81.761475
0.0,1000,81.802387
0.0,1000,81.843118
0.0,1000,81.883763
0.0,1000,81.924612
0.0,1000,81.965842
0.0,1000,82.007637
0.0,1000,82.048483
0.0,1000,82.089391
1.0,149,82.095687
1.0,783,82.127864
0.0,1000,82.169159
0.0,1000,82.210624
0.0,1000,82.251925
0.0,1000,82.292925
0.0,1000,82.334132
1.0,449,82.352636
1.0,133,82.358079
1.0,801,82.390662
1.0,572,82.413978
0.0,1000,82.454812
0.0,1000,82.495692
0.0,1000,82.536381
0.0,1000,82.577449
