# {"t_start": 1614917476.6329286, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,30.479867
0.0,1000,30.506335
0.0,1000,30.532715
0.0,1000,30.559195
0.0,1000,30.585553
0.0,1000,30.611865
0.0,1000,30.638231
0.0,1000,30.664502
0.0,1000,30.690804
0.0,1000,30.717079
0.0,1000,30.74346
0.0,1000,30.769965
0.0,1000,30.796321
0.0,1000,30.822668
0.0,1000,30.849202
0.0,1000,30.875449
0.0,1000,30.901672
0.0,1000,30.927814
0.0,1000,30.954594
0.0,1000,30.980894
0.0,1000,31.007197
0.0,1000,31.033575
1.0,601,31.049485
0.0,1000,31.07579
0.0,1000,31.102272
0.0,1000,31.128746
0.0,1000,31.155204
0.0,1000,31.181784
0.0,1000,31.208099
0.0,1000,31.234441
0.0,1000,31.260847
0.0,1000,31.287179
0.0,1000,31.313668
0.0,1000,31.340057
0.0,1000,31.366515
1.0,444,31.378208
1.0,521,31.392157
0.0,1000,31.41868
0.0,1000,31.444927
0.0,1000,31.471521
0.0,1000,31.49795
0.0,1000,31.524396
0.0,1000,31.550742
1.0,904,31.57478
0.0,1000,31.601193
0.0,1000,31.627754
0.0,1000,31.654102
0.0,1000,31.680454
0.0,1000,31.706858
0.0,1000,31.733351
0.0,1000,31.759744
0.0,1000,31.786313
0.0,1000,31.812568
0.0,1000,31.838831
0.0,1000,31.865144
0.0,1000,31.891561
0.0,1000,31.918046
0.0,1000,31.944436
0.0,1000,31.970732
0.0,1000,31.997356
0.0,1000,32.023623
0.0,1000,32.050053
0.0,1000,32.076347
0.0,1000,32.102774
0.0,1000,32.129156
0.0,1000,32.155702
0.0,1000,32.182255
0.0,1000,32.208649
0.0,1000,32.234997
0.0,1000,32.261473
0.0,1000,32.287864
0.0,1000,32.314264
0.0,1000,32.34073
1.0,811,32.362143
0.0,1000,32.388677
0.0,1000,32.415088
0.0,1000,32.441468
0.0,1000,32.467853
0.0,1000,32.494369
1.0,532,32.508426
0.0,1000,32.535101
0.0,1000,32.561378
0.0,1000,32.588161
0.0,1000,32.614634
0.0,1000,32.641018
0.0,1000,32.667254
0.0,1000,32.693602
0.0,1000,32.720101
0.0,1000,32.746571
0.0,1000,32.77304
1.0,946,32.798118
0.0,1000,32.824546
0.0,1000,32.85095
0.0,1000,32.877372
0.0,1000,32.903747
0.0,1000,32.930071
0.0,1000,32.956523
0.0,1000,32.983064
0.0,1000,33.009536
0.0,1000,33.03598
0.0,1000,33.062388
0.0,1000,33.088753
0.0,1000,33.115196
0.0,1000,33.141663
0.0,1000,33.168112
0.0,1000,33.194513
0.0,1000,33.22124
0.0,1000,33.247685
0.0,1000,33.27401
0.0,1000,33.300436
0.0,1000,33.327152
0.0,1000,33.35388
0.0,1000,33.380292
0.0,1000,33.406746
1.0,913,33.430702
0.0,1000,33.457134
0.0,1000,33.483402
0.0,1000,33.509869
0.0,1000,33.536104
0.0,1000,33.562481
0.0,1000,33.58891
0.0,1000,33.61544
0.0,1000,33.641726
0.0,1000,33.667999
0.0,1000,33.694278
0.0,1000,33.720572
0.0,1000,33.746744
0.0,1000,33.773083
0.0,1000,33.799293
0.0,1000,33.82578
0.0,1000,33.852106
0.0,1000,33.878314
0.0,1000,33.904627
0.0,1000,33.93098
0.0,1000,33.957319
0.0,1000,33.983606
0.0,1000,34.009947
0.0,1000,34.036549
0.0,1000,34.062905
0.0,1000,34.089185
0.0,1000,34.115535
0.0,1000,34.141778
1.0,954,34.166839
0.0,1000,34.193107
0.0,1000,34.219448
0.0,1000,34.245863
1.0,843,34.268037
0.0,1000,34.294522
0.0,1000,34.320956
0.0,1000,34.347466
0.0,1000,34.373784
0.0,1000,34.400144
0.0,1000,34.426743
0.0,1000,34.453201
0.0,1000,34.479528
0.0,1000,34.505894
0.0,1000,34.532285
1.0,752,34.55226
1.0,709,34.571028
0.0,1000,34.597424
0.0,1000,34.623618
0.0,1000,34.650192
1.0,574,34.665361
0.0,1000,34.691788
0.0,1000,34.718115
0.0,1000,34.744564
0.0,1000,34.770748
0.0,1000,34.797153
0.0,1000,34.823528
0.0,1000,34.850244
0.0,1000,34.87679
0.0,1000,34.903306
0.0,1000,34.92963
0.0,1000,34.956097
0.0,1000,34.98257
0.0,1000,35.00899
0.0,1000,35.035558
0.0,1000,35.061966
1.0,558,35.076688
0.0,1000,35.10323
0.0,1000,35.129465
0.0,1000,35.155921
0.0,1000,35.182197
0.0,1000,35.208704
0.0,1000,35.234972
0.0,1000,35.261533
0.0,1000,35.28786
0.0,1000,35.314243
0.0,1000,35.340572
0.0,1000,35.366997
0.0,1000,35.393255
0.0,1000,35.419765
0.0,1000,35.446234
1.0,390,35.456581
0.0,1000,35.482791
0.0,1000,35.509118
0.0,1000,35.535322
1.0,850,35.560355
0.0,1000,35.586945
0.0,1000,35.613471
0.0,1000,35.639673
0.0,1000,35.66626
0.0,1000,35.6925
0.0,1000,35.718786
0.0,1000,35.745118
0.0,1000,35.771389
0.0,1000,35.797728
0.0,1000,35.824018
0.0,1000,35.850545
0.0,1000,35.877091
0.0,1000,35.903509
0.0,1000,35.929884
0.0,1000,35.956265
0.0,1000,35.982608
0.0,1000,36.008871
0.0,1000,36.035328
1.0,799,36.056565
0.0,1000,36.082907
0.0,1000,36.109235
0.0,1000,36.135604
0.0,1000,36.161996
0.0,1000,36.188576
0.0,1000,36.214917
0.0,1000,36.241522
0.0,1000,36.268041
0.0,1000,36.294396
0.0,1000,36.320554
1.0,760,36.340576
0.0,1000,36.36692
0.0,1000,36.393155
0.0,1000,36.41961
0.0,1000,36.445872
1.0,686,36.464
0.0,1000,36.490316
0.0,1000,36.516505
0.0,1000,36.542859
1.0,859,36.565385
0.0,1000,36.591637
1.0,819,36.613135
0.0,1000,36.639287
0.0,1000,36.665818
1.0,326,36.674453
0.0,1000,36.700779
0.0,1000,36.726895
0.0,1000,36.753138
0.0,1000,36.779432
0.0,1000,36.80567
0.0,1000,36.83191
1.0,822,36.853569
0.0,1000,36.880109
0.0,1000,36.906481
0.0,1000,36.932862
0.0,1000,36.959152
0.0,1000,36.985513
0.0,1000,37.011865
1.0,756,37.031791
0.0,1000,37.058084
0.0,1000,37.084625
0.0,1000,37.110866
0.0,1000,37.137161
0.0,1000,37.163456
1.0,843,37.185753
0.0,1000,37.212184
0.0,1000,37.238475
1.0,397,37.248948
0.0,1000,37.275311
0.0,1000,37.301772
0.0,1000,37.328244
0.0,1000,37.354443
0.0,1000,37.380834
0.0,1000,37.407259
0.0,1000,37.433759
0.0,1000,37.460012
0.0,1000,37.48658
0.0,1000,37.512974
0.0,1000,37.539371
0.0,1000,37.565706
0.0,1000,37.592072
0.0,1000,37.618427
0.0,1000,37.644947
0.0,1000,37.671173
0.0,1000,37.697723
0.0,1000,37.72413
1.0,516,37.737789
1.0,523,37.751586
0.0,1000,37.777999
0.0,1000,37.804394
0.0,1000,37.830866
0.0,1000,37.857176
0.0,1000,37.883629
0.0,1000,37.909977
0.0,1000,37.936491
0.0,1000,37.962651
1.0,903,37.98648
0.0,1000,38.012713
0.0,1000,38.038989
0.0,1000,38.065383
0.0,1000,38.091435
1.0,467,38.104076
0.0,1000,38.130291
0.0,1000,38.15656
0.0,1000,38.182665
0.0,1000,38.208732
0.0,1000,38.234859
0.0,1000,38.260829
0.0,1000,38.286767
1.0,503,38.299904
0.0,1000,38.325902
1.0,805,38.346628
0.0,1000,38.373111
0.0,1000,38.399461
0.0,1000,38.425812
1.0,456,38.43784
0.0,1000,38.46437
0.0,1000,38.490703
0.0,1000,38.51736
0.0,1000,38.543655
0.0,1000,38.569915
0.0,1000,38.596306
0.0,1000,38.622754
1.0,842,38.645001
0.0,1000,38.671412
0.0,1000,38.697715
0.0,1000,38.724308
0.0,1000,38.750797
0.0,1000,38.777495
0.0,1000,38.804182
0.0,1000,38.83077
0.0,1000,38.857095
0.0,1000,38.883584
0.0,1000,38.910055
0.0,1000,38.936559
0.0,1000,38.96293
0.0,1000,38.989519
0.0,1000,39.015827
0.0,1000,39.042417
0.0,1000,39.068672
0.0,1000,39.095176
0.0,1000,39.121689
0.0,1000,39.148344
0.0,1000,39.17477
0.0,1000,39.201524
0.0,1000,39.228266
1.0,741,39.248013
0.0,1000,39.274729
0.0,1000,39.301538
0.0,1000,39.328218
1.0,488,39.34113
0.0,1000,39.36768
1.0,362,39.377195
0.0,1000,39.40361
0.0,1000,39.43001
0.0,1000,39.456508
0.0,1000,39.482985
0.0,1000,39.509243
0.0,1000,39.535653
0.0,1000,39.562039
0.0,1000,39.588268
1.0,893,39.611747
1.0,426,39.622945
0.0,1000,39.649127
0.0,1000,39.675105
0.0,1000,39.701059
0.0,1000,39.727318
0.0,1000,39.753272
0.0,1000,39.77943
0.0,1000,39.805505
0.0,1000,39.831447
1.0,749,39.850806
0.0,1000,39.87671
0.0,1000,39.902442
0.0,1000,39.928064
0.0,1000,39.954087
0.0,1000,39.980328
0.0,1000,40.006871
0.0,1000,40.033474
0.0,1000,40.059793
1.0,590,40.075391
0.0,1000,40.101732
0.0,1000,40.127926
0.0,1000,40.154532
0.0,1000,40.181064
1.0,397,40.191598
0.0,1000,40.217962
0.0,1000,40.244359
1.0,671,40.262105
0.0,1000,40.288498
0.0,1000,40.314924
0.0,1000,40.341105
0.0,1000,40.367265
1.0,321,40.375597
1.0,864,40.398224
1.0,663,40.415975
0.0,1000,40.442683
1.0,848,40.465029
0.0,1000,40.491388
0.0,1000,40.51792
1.0,829,40.540003
1.0,710,40.55903
1.0,794,40.579999
0.0,1000,40.606481
0.0,1000,40.633221
0.0,1000,40.659647
0.0,1000,40.686187
0.0,1000,40.712834
1.0,857,40.735624
0.0,1000,40.762497
0.0,1000,40.789052
0.0,1000,40.815567
1.0,496,40.828738
0.0,1000,40.855362
0.0,1000,40.881666
0.0,1000,40.908385
0.0,1000,40.934705
0.0,1000,40.961435
0.0,1000,40.987981
0.0,1000,41.014589
0.0,1000,41.041123
0.0,1000,41.06769
0.0,1000,41.094202
0.0,1000,41.120502
0.0,1000,41.147441
0.0,1000,41.174166
0.0,1000,41.200501
0.0,1000,41.226853
0.0,1000,41.253196
0.0,1000,41.279768
0.0,1000,41.306117
0.0,1000,41.3325
1.0,864,41.355299
1.0,684,41.37355
0.0,1000,41.400076
0.0,1000,41.426485
0.0,1000,41.453142
0.0,1000,41.48026
0.0,1000,41.506995
0.0,1000,41.53345
1.0,361,41.542908
0.0,1000,41.569608
0.0,1000,41.59603
1.0,597,41.611809
0.0,1000,41.638341
0.0,1000,41.664747
1.0,811,41.686411
0.0,1000,41.712737
0.0,1000,41.738916
0.0,1000,41.765498
0.0,1000,41.791762
0.0,1000,41.818271
0.0,1000,41.844544
0.0,1000,41.871102
0.0,1000,41.897509
0.0,1000,41.924101
0.0,1000,41.95065
1.0,994,41.977122
0.0,1000,42.003664
0.0,1000,42.030128
0.0,1000,42.05622
0.0,1000,42.082436
1.0,507,42.096325
0.0,1000,42.122335
0.0,1000,42.148393
1.0,741,42.167799
0.0,1000,42.194104
0.0,1000,42.220127
0.0,1000,42.24605
0.0,1000,42.272096
0.0,1000,42.298268
0.0,1000,42.324216
1.0,325,42.33267
0.0,1000,42.358477
0.0,1000,42.384586
0.0,1000,42.410583
0.0,1000,42.436451
1.0,526,42.449918
0.0,1000,42.475827
0.0,1000,42.501375
0.0,1000,42.527174
1.0,792,42.547452
1.0,564,42.562142
0.0,1000,42.588101
0.0,1000,42.613682
0.0,1000,42.639434
0.0,1000,42.665164
0.0,1000,42.690985
0.0,1000,42.716841
0.0,1000,42.742776
0.0,1000,42.768628
1.0,794,42.789461
0.0,1000,42.815695
0.0,1000,42.842007
0.0,1000,42.86799
0.0,1000,42.894318
0.0,1000,42.920517
0.0,1000,42.946695
1.0,491,42.959624
0.0,1000,42.986042
1.0,752,43.006062
0.0,1000,43.032503
0.0,1000,43.058721
0.0,1000,43.085039
0.0,1000,43.111406
0.0,1000,43.137823
0.0,1000,43.164006
1.0,859,43.186503
0.0,1000,43.212914
1.0,542,43.227163
0.0,1000,43.253608
1.0,933,43.278146
0.0,1000,43.304595
1.0,657,43.321909
0.0,1000,43.3483
0.0,1000,43.37454
1.0,536,43.388659
0.0,1000,43.415162
0.0,1000,43.441504
1.0,769,43.461737
0.0,1000,43.487936
0.0,1000,43.514231
0.0,1000,43.540512
1.0,394,43.550931
0.0,1000,43.577049
0.0,1000,43.606054
0.0,1000,43.632253
0.0,1000,43.658503
0.0,1000,43.684764
1.0,499,43.697889
1.0,574,43.713044
0.0,1000,43.739426
0.0,1000,43.765792
0.0,1000,43.792229
1.0,618,43.808736
1.0,912,43.832765
0.0,1000,43.858921
0.0,1000,43.885209
0.0,1000,43.911502
0.0,1000,43.937931
0.0,1000,43.964116
1.0,897,43.987762
1.0,843,44.010037
0.0,1000,44.03634
0.0,1000,44.062786
1.0,513,44.076338
0.0,1000,44.10273
0.0,1000,44.128974
0.0,1000,44.155212
1.0,767,44.17537
0.0,1000,44.201806
1.0,859,44.224532
0.0,1000,44.250822
0.0,1000,44.276982
1.0,269,44.284081
0.0,1000,44.310435
1.0,894,44.333925
0.0,1000,44.36024
0.0,1000,44.386426
0.0,1000,44.412711
0.0,1000,44.439027
0.0,1000,44.465256
0.0,1000,44.491525
1.0,628,44.50807
0.0,1000,44.534396
0.0,1000,44.560862
0.0,1000,44.587265
0.0,1000,44.613709
0.0,1000,44.64041
0.0,1000,44.666708
1.0,593,44.682354
1.0,366,44.692044
1.0,870,44.715018
0.0,1000,44.741347
0.0,1000,44.767564
1.0,331,44.776323
0.0,1000,44.802569
0.0,1000,44.82916
0.0,1000,44.855793
0.0,1000,44.882081
0.0,1000,44.908363
1.0,869,44.931255
0.0,1000,44.957525
0.0,1000,44.983843
0.0,1000,45.010077
0.0,1000,45.036428
1.0,796,45.057414
0.0,1000,45.083834
1.0,401,45.094376
0.0,1000,45.120984
1.0,989,45.14694
1.0,709,45.165615
0.0,1000,45.191789
0.0,1000,45.218091
0.0,1000,45.244471
1.0,815,45.26593
0.0,1000,45.292111
1.0,540,45.306341
0.0,1000,45.332663
1.0,658,45.349967
0.0,1000,45.37648
0.0,1000,45.402837
0.0,1000,45.429255
0.0,1000,45.455813
0.0,1000,45.482336
0.0,1000,45.508923
1.0,507,45.522363
1.0,768,45.542701
0.0,1000,45.569329
1.0,976,45.59515
0.0,1000,45.621752
0.0,1000,45.649258
1.0,408,45.660235
1.0,502,45.673691
1.0,733,45.693134
1.0,976,45.718987
0.0,1000,45.745641
0.0,1000,45.771974
1.0,815,45.793547
0.0,1000,45.820082
0.0,1000,45.846769
0.0,1000,45.873385
1.0,948,45.8989
1.0,530,45.913028
1.0,421,45.924334
1.0,659,45.942059
1.0,281,45.949635
1.0,832,45.971845
1.0,516,45.98569
0.0,1000,46.012254
0.0,1000,46.038602
0.0,1000,46.065381
0.0,1000,46.091711
1.0,818,46.11312
0.0,1000,46.139252
0.0,1000,46.165404
0.0,1000,46.191467
0.0,1000,46.217913
0.0,1000,46.245027
0.0,1000,46.27162
1.0,211,46.27733
0.0,1000,46.30359
0.0,1000,46.33031
0.0,1000,46.356853
1.0,696,46.375386
0.0,1000,46.401913
1.0,364,46.411559
0.0,1000,46.438163
0.0,1000,46.464694
1.0,807,46.485941
1.0,913,46.510054
0.0,1000,46.536822
0.0,1000,46.563468
1.0,673,46.581422
0.0,1000,46.607835
1.0,1000,46.634208
0.0,1000,46.660855
0.0,1000,46.687686
1.0,887,46.711226
0.0,1000,46.737821
1.0,595,46.753484
1.0,302,46.761505
0.0,1000,46.787831
0.0,1000,46.814236
0.0,1000,46.840682
0.0,1000,46.867132
0.0,1000,46.893449
1.0,173,46.898139
0.0,1000,46.924712
1.0,588,46.940279
0.0,1000,46.96678
0.0,1000,46.993203
0.0,1000,47.019585
0.0,1000,47.046097
1.0,790,47.067028
0.0,1000,47.093546
0.0,1000,47.120063
0.0,1000,47.146423
0.0,1000,47.172679
1.0,658,47.190053
0.0,1000,47.216728
1.0,303,47.224811
0.0,1000,47.251393
0.0,1000,47.278116
0.0,1000,47.304396
1.0,287,47.311972
0.0,1000,47.338441
0.0,1000,47.364817
0.0,1000,47.391196
0.0,1000,47.417499
0.0,1000,47.443982
1.0,580,47.459298
1.0,601,47.47501
1.0,843,47.497558
0.0,1000,47.523915
1.0,628,47.540414
1.0,837,47.562409
0.0,1000,47.588701
1.0,860,47.611402
1.0,660,47.628941
1.0,656,47.646278
0.0,1000,47.672412
0.0,1000,47.698662
1.0,397,47.709292
1.0,340,47.718402
1.0,699,47.737078
0.0,1000,47.763345
0.0,1000,47.789524
1.0,780,47.809947
1.0,289,47.81757
0.0,1000,47.843706
0.0,1000,47.869831
0.0,1000,47.896265
0.0,1000,47.922327
1.0,715,47.940855
0.0,1000,47.966799
1.0,675,47.984246
0.0,1000,48.010013
0.0,1000,48.035691
0.0,1000,48.0617
0.0,1000,48.087713
1.0,483,48.100476
0.0,1000,48.129238
1.0,961,48.154725
1.0,470,48.167
0.0,1000,48.192927
0.0,1000,48.219044
1.0,472,48.23136
0.0,1000,48.257643
0.0,1000,48.283796
0.0,1000,48.309936
1.0,468,48.322106
1.0,680,48.339802
0.0,1000,48.365875
0.0,1000,48.39188
0.0,1000,48.418056
0.0,1000,48.444026
1.0,310,48.452296
1.0,927,48.476809
1.0,694,48.495103
1.0,979,48.520825
0.0,1000,48.547148
0.0,1000,48.573561
0.0,1000,48.599904
0.0,1000,48.62635
1.0,960,48.651716
0.0,1000,48.677997
1.0,702,48.696491
1.0,482,48.711819
0.0,1000,48.737978
0.0,1000,48.764377
0.0,1000,48.790625
0.0,1000,48.817055
0.0,1000,48.8434
1.0,324,48.851949
0.0,1000,48.878325
0.0,1000,48.904626
1.0,744,48.924305
0.0,1000,48.950623
1.0,683,48.968627
0.0,1000,48.995055
0.0,1000,49.021369
0.0,1000,49.047597
0.0,1000,49.073969
1.0,356,49.083331
1.0,854,49.105752
1.0,441,49.117581
0.0,1000,49.143899
1.0,655,49.161123
0.0,1000,49.187502
1.0,303,49.195519
0.0,1000,49.221843
0.0,1000,49.248081
1.0,710,49.26678
0.0,1000,49.293071
0.0,1000,49.319617
0.0,1000,49.345996
1.0,781,49.366441
0.0,1000,49.392688
0.0,1000,49.418885
1.0,907,49.442701
1.0,618,49.458917
1.0,625,49.475365
0.0,1000,49.501659
1.0,365,49.511338
0.0,1000,49.537957
0.0,1000,49.56427
1.0,723,49.583206
0.0,1000,49.609667
0.0,1000,49.635849
0.0,1000,49.662149
1.0,256,49.668945
1.0,879,49.692142
0.0,1000,49.718496
0.0,1000,49.744779
0.0,1000,49.771208
0.0,1000,49.797356
1.0,607,49.813325
0.0,1000,49.839704
1.0,721,49.858813
0.0,1000,49.885121
0.0,1000,49.911374
0.0,1000,49.93795
0.0,1000,49.964304
0.0,1000,49.990707
1.0,567,50.005552
0.0,1000,50.031807
1.0,475,50.044291
1.0,284,50.051811
1.0,363,50.061362
0.0,1000,50.087787
0.0,1000,50.113982
1.0,660,50.131519
1.0,696,50.14964
0.0,1000,50.175981
0.0,1000,50.202233
0.0,1000,50.228647
1.0,539,50.242788
0.0,1000,50.269301
0.0,1000,50.295567
0.0,1000,50.321868
1.0,413,50.332871
0.0,1000,50.359231
1.0,934,50.383731
1.0,199,50.389052
0.0,1000,50.415366
0.0,1000,50.441696
0.0,1000,50.467987
1.0,590,50.483507
1.0,572,50.498554
1.0,821,50.520155
1.0,373,50.529993
0.0,1000,50.556301
0.0,1000,50.582565
1.0,555,50.597155
1.0,565,50.612021
1.0,466,50.624234
0.0,1000,50.650508
0.0,1000,50.676711
1.0,451,50.688522
0.0,1000,50.714826
1.0,487,50.727647
1.0,711,50.74644
1.0,736,50.7658
0.0,1000,50.791909
0.0,1000,50.81821
1.0,635,50.834939
1.0,289,50.842563
0.0,1000,50.86881
1.0,595,50.884347
1.0,496,50.897435
1.0,763,50.917533
0.0,1000,50.943674
1.0,755,50.963677
0.0,1000,50.989783
0.0,1000,51.016002
0.0,1000,51.042243
0.0,1000,51.068479
0.0,1000,51.094858
0.0,1000,51.121114
0.0,1000,51.14728
0.0,1000,51.173762
1.0,543,51.188009
0.0,1000,51.214137
0.0,1000,51.240392
0.0,1000,51.26662
1.0,407,51.277296
0.0,1000,51.303565
0.0,1000,51.32997
1.0,387,51.34023
1.0,424,51.351414
0.0,1000,51.37787
1.0,667,51.395482
0.0,1000,51.421882
1.0,828,51.443809
1.0,917,51.468094
1.0,233,51.474345
1.0,592,51.489976
0.0,1000,51.516614
0.0,1000,51.542926
0.0,1000,51.569479
1.0,834,51.591619
0.0,1000,51.618221
0.0,1000,51.644844
1.0,472,51.657504
0.0,1000,51.68398
0.0,1000,51.710727
1.0,451,51.72288
1.0,484,51.735909
0.0,1000,51.762816
1.0,857,51.7858
0.0,1000,51.812203
0.0,1000,51.838688
1.0,836,51.861334
1.0,893,51.885334
0.0,1000,51.911809
0.0,1000,51.938091
1.0,796,51.959137
1.0,902,51.983182
0.0,1000,52.009611
0.0,1000,52.035866
1.0,314,52.044154
1.0,637,52.060873
1.0,333,52.069661
0.0,1000,52.095968
1.0,316,52.104352
0.0,1000,52.13074
0.0,1000,52.157134
1.0,645,52.174269
0.0,1000,52.200382
0.0,1000,52.226742
0.0,1000,52.253076
1.0,621,52.269506
0.0,1000,52.295827
0.0,1000,52.322187
1.0,998,52.348394
1.0,448,52.360251
0.0,1000,52.386661
1.0,434,52.39812
1.0,980,52.423889
1.0,245,52.430385
0.0,1000,52.456597
1.0,605,52.472556
1.0,725,52.491675
1.0,420,52.502682
1.0,871,52.525549
0.0,1000,52.551936
1.0,420,52.562943
0.0,1000,52.589455
0.0,1000,52.615706
1.0,681,52.633553
0.0,1000,52.65979
1.0,998,52.686142
0.0,1000,52.712408
1.0,824,52.73406
1.0,261,52.740973
1.0,718,52.759914
