# {"t_start": 1614163564.0986943, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-596.141067,1000,7570.000918
-599.720953,1000,7578.253474
-570.402305,1000,7588.366593
-590.511139,1000,7596.722701
-599.952131,1000,7606.886923
-580.418432,1000,7615.145115
-583.972079,1000,7625.347536
-582.223917,1000,7633.625329
-600.0,1000,7643.771324
-592.570334,1000,7652.06372
-596.724885,1000,7662.242513
-585.970367,1000,7670.505564
-599.149579,1000,7680.655707
-599.955948,1000,7688.914275
-599.999301,1000,7699.110859
-599.761136,1000,7707.409411
-599.997235,1000,7717.587804
-599.834362,1000,7725.885457
-576.987189,1000,7736.072114
-595.371644,1000,7744.350521
-599.990343,1000,7754.601667
-599.992131,1000,7763.028196
-599.910459,1000,7773.220524
-599.997279,1000,7781.474496
-594.815302,1000,7792.048138
-585.111947,1000,7800.93084
-599.962786,1000,7811.770732
-593.711375,1000,7820.624235
-591.75779,1000,7831.45528
-576.610633,1000,7840.320955
-599.992815,1000,7850.749746
-599.811998,1000,7859.238516
-599.997076,1000,7869.514447
-599.999905,1000,7877.850619
-599.993746,1000,7888.026915
-599.732346,1000,7896.451656
-591.678504,1000,7906.733135
-599.978789,1000,7915.082726
-599.999717,1000,7925.429726
-583.422966,1000,7933.668927
-599.951227,1000,7943.886685
-599.99959,1000,7952.173404
-599.935747,1000,7962.400233
-599.514326,1000,7970.624151
-599.884581,1000,7980.917944
-583.550414,1000,7989.193611
-599.991722,1000,7999.423463
-599.999997,1000,8007.742365
-599.99992,1000,8017.904059
-599.799067,1000,8026.137007
519.096205,804,8034.676723
-599.999853,1000,8043.197938
-599.252653,1000,8053.47682
-599.126464,1000,8061.799948
-578.374096,1000,8072.133841
-583.807105,1000,8080.546897
-599.887198,1000,8090.812942
-598.15135,1000,8099.191474
-600.0,1000,8109.665554
-592.467602,1000,8118.111455
-599.996787,1000,8128.468174
-598.811994,1000,8136.748061
-597.176172,1000,8147.041138
-594.77016,1000,8155.322114
-598.520423,1000,8165.750173
-585.260416,1000,8174.182955
-599.980415,1000,8184.499114
-599.909258,1000,8192.773725
-599.976866,1000,8203.081148
-561.602372,1000,8211.437554
-575.654736,1000,8221.782413
-599.248612,1000,8229.986336
-599.4754,1000,8240.29265
-599.18856,1000,8248.603628
-599.070535,1000,8258.924451
-598.187103,1000,8267.319353
-599.824057,1000,8277.808786
-587.076954,1000,8286.180939
-599.999432,1000,8296.435456
-599.668775,1000,8304.72125
-599.929812,1000,8314.989532
-597.976467,1000,8323.193466
-598.914973,1000,8333.474908
-599.701633,1000,8341.771444
-599.980283,1000,8352.174556
-598.968935,1000,8360.447421
-570.424072,1000,8370.759065
-583.034561,1000,8379.066237
-597.136596,1000,8389.451189
-599.999999,1000,8397.748824
-600.0,1000,8408.128245
-566.854257,1000,8416.368372
-600.0,1000,8426.763135
-599.976117,1000,8435.040859
-599.999698,1000,8445.421399
-596.0695,1000,8453.643068
-596.127037,1000,8463.891377
-584.944554,1000,8472.194315
-599.996262,1000,8482.640647
-598.753407,1000,8491.063826
-599.919593,1000,8501.609954
-599.663779,1000,8510.05459
652.758255,592,8517.164115
-599.015599,1000,8525.687763
-594.571097,1000,8536.1612
-585.695368,1000,8544.542628
-599.742544,1000,8554.98064
-599.275436,1000,8563.409212
-599.986575,1000,8573.881177
-599.999879,1000,8582.269938
-599.999569,1000,8592.722011
-587.005792,1000,8600.934613
-599.994718,1000,8611.3231
-597.179789,1000,8619.573971
-599.772301,1000,8629.823524
-594.652022,1000,8638.058191
-586.973163,1000,8648.47924
-586.921829,1000,8656.782661
-599.705793,1000,8667.201525
-600.0,1000,8675.387674
-581.217024,1000,8685.822194
-599.999375,1000,8694.077075
-599.999997,1000,8704.456192
-599.819611,1000,8712.742697
-584.667295,1000,8723.196898
-599.990682,1000,8731.525611
-599.999952,1000,8741.942114
-599.999678,1000,8750.187484
-599.999473,1000,8760.625692
-599.997735,1000,8768.909283
-599.900022,1000,8779.358503
-599.877107,1000,8787.673104
-588.359202,1000,8798.254087
-599.999998,1000,8806.633306
-599.999431,1000,8817.114167
471.171918,891,8824.654688
-598.433731,1000,8835.165085
-600.0,1000,8843.520838
-598.566774,1000,8853.873286
-587.835875,1000,8862.034566
-557.262743,1000,8872.393167
-599.005625,1000,8881.276529
-599.857205,1000,8892.351734
-579.241779,1000,8901.254528
-600.0,1000,8912.355892
-599.402331,1000,8921.286663
-598.561614,1000,8932.387324
-600.0,1000,8941.114232
-562.608768,1000,8951.516643
-563.982333,1000,8959.754238
-588.771434,1000,8970.190808
-599.9838,1000,8978.447502
-599.796412,1000,8989.016907
-584.191337,1000,8997.245307
-590.037615,1000,9007.765751
-571.263478,1000,9016.116046
-599.996939,1000,9026.608487
-598.684784,1000,9034.903345
-592.106763,1000,9045.45588
-594.723179,1000,9053.83536
-599.999856,1000,9064.308981
-599.990408,1000,9072.553561
558.681243,737,9078.332604
-563.719583,1000,9088.822588
-599.999859,1000,9097.137374
-599.999661,1000,9107.604555
-579.626625,1000,9115.815675
-599.99716,1000,9126.369051
-599.996748,1000,9134.788323
-599.979,1000,9145.376106
-600.0,1000,9153.733071
-599.992253,1000,9164.314087
-599.999999,1000,9172.686479
-600.0,1000,9183.270997
-599.999991,1000,9191.490061
-599.822541,1000,9201.905956
-553.018332,1000,9210.106367
-594.763555,1000,9220.624048
-599.995031,1000,9228.994664
-588.238963,1000,9239.50197
-599.997823,1000,9247.730981
-589.984159,1000,9258.350601
-599.870539,1000,9266.656354
-595.571525,1000,9277.299058
-599.737525,1000,9285.557882
-585.935131,1000,9296.075084
-568.466615,1000,9304.335777
-599.975109,1000,9314.837585
-599.938923,1000,9323.687756
-564.5938,1000,9334.976438
-599.900313,1000,9344.00845
-599.981551,1000,9355.305519
-599.999148,1000,9364.313326
-599.569021,1000,9375.434135
-589.244746,1000,9383.621731
-599.930589,1000,9394.057468
-599.983044,1000,9402.379147
-599.999374,1000,9413.052792
-598.393341,1000,9421.263872
-599.800308,1000,9431.67133
-599.998676,1000,9439.98156
-599.999337,1000,9450.704552
-555.538052,1000,9459.044562
-573.740554,1000,9469.590822
-599.998867,1000,9478.011374
-568.55588,1000,9488.75547
-564.269831,1000,9497.030243
-599.998485,1000,9507.633638
-599.999999,1000,9515.920697
-597.654856,1000,9526.590976
-599.423114,1000,9534.980234
-588.575974,1000,9545.585171
-597.814422,1000,9553.76846
-589.856523,1000,9564.317062
-598.730478,1000,9572.577331
-589.896318,1000,9583.210995
-599.991905,1000,9591.474114
-598.063892,1000,9602.175948
-599.999999,1000,9610.580356
-599.945164,1000,9621.312347
-580.548012,1000,9629.594485
-599.68141,1000,9640.183643
-599.972887,1000,9648.455015
-595.142517,1000,9659.006109
-597.113838,1000,9667.302221
-599.832937,1000,9677.849698
-593.527194,1000,9686.161374
463.507423,909,9695.854373
-600.0,1000,9704.203301
-599.885298,1000,9714.960612
-599.994035,1000,9723.343089
-598.281632,1000,9733.945988
-597.600137,1000,9742.212488
-599.793986,1000,9752.91521
-599.890503,1000,9761.260086
-589.937849,1000,9771.958693
-595.256689,1000,9780.264261
-597.929881,1000,9791.02191
-600.0,1000,9799.380598
-600.0,1000,9810.094995
-599.883182,1000,9818.427492
-597.356795,1000,9829.074936
-599.999739,1000,9837.279944
-590.95081,1000,9847.884314
-596.327689,1000,9856.186018
-597.220926,1000,9866.8455
-599.999998,1000,9875.049944
-600.0,1000,9885.68927
-598.248966,1000,9893.910389
-599.744822,1000,9904.705133
-548.591284,1000,9913.072989
-556.512423,1000,9923.771816
-588.046677,1000,9932.115716
-599.997906,1000,9942.922283
-599.998858,1000,9951.370502
-583.643155,1000,9962.209671
-599.438867,1000,9970.544726
-599.999999,1000,9981.303755
-592.056722,1000,9989.782326
-599.999747,1000,10000.514529
-599.556679,1000,10008.727882
-557.319782,1000,10019.374114
-596.983841,1000,10027.676574
-592.742956,1000,10038.531763
-599.071311,1000,10046.954797
-596.612934,1000,10057.574849
-581.93339,1000,10065.929317
-599.991841,1000,10076.664398
-598.544305,1000,10085.032605
-599.443999,1000,10095.816887
-599.999952,1000,10104.182736
-589.079952,1000,10114.835807
-552.507242,1000,10123.148327
-600.0,1000,10133.897159
-599.544299,1000,10142.220898
-596.470713,1000,10153.023398
-588.115174,1000,10161.368592
607.983274,665,10169.654983
-599.999195,1000,10177.879622
-599.958815,1000,10188.616323
-599.629881,1000,10196.951317
-583.571627,1000,10207.765071
-583.702403,1000,10216.04592
-599.968846,1000,10226.792388
-599.965296,1000,10235.045359
-599.996076,1000,10245.758948
-597.845039,1000,10254.064944
-596.388869,1000,10264.780992
-599.992401,1000,10273.048641
-596.382483,1000,10283.877651
-599.638224,1000,10292.181518
-599.999316,1000,10302.90991
-599.999859,1000,10311.170821
-599.689845,1000,10321.910255
-596.04523,1000,10330.213463
-599.960248,1000,10340.999746
-586.044082,1000,10349.305795
-599.743697,1000,10360.090458
-590.988516,1000,10368.45029
-589.344717,1000,10379.180491
-592.064717,1000,10387.438966
-600.0,1000,10398.281
-553.389647,1000,10406.68876
-599.998039,1000,10417.569788
-596.307988,1000,10425.849448
-589.757763,1000,10436.712735
-599.999796,1000,10444.956345
-599.957024,1000,10455.769484
-599.858802,1000,10464.126247
-596.677469,1000,10475.237781
-598.876662,1000,10483.755003
-599.988133,1000,10494.62994
-599.999846,1000,10502.946316
-599.478861,1000,10513.892007
-595.206985,1000,10522.242333
-599.841175,1000,10533.089225
-599.986528,1000,10541.377867
-599.994938,1000,10552.140984
-570.459676,1000,10560.403081
-599.98244,1000,10571.145952
-599.602027,1000,10579.362274
-594.433553,1000,10590.254998
-599.9949,1000,10598.590988
-597.025775,1000,10609.344884
-596.517021,1000,10617.572484
-599.75848,1000,10628.493385
-592.829614,1000,10636.850396
-599.999667,1000,10647.846592
-599.320013,1000,10656.2976
-576.489359,1000,10667.303611
-598.851706,1000,10675.718884
-599.999714,1000,10686.418076
-599.999894,1000,10694.680425
-599.999978,1000,10705.423897
-599.997849,1000,10713.652233
-597.768802,1000,10724.548527
-599.998725,1000,10732.930985
-582.761582,1000,10743.79847
-599.993977,1000,10752.238018
-577.797823,1000,10763.698452
-600.0,1000,10772.083449
-596.684511,1000,10783.012916
-569.530091,1000,10791.343186
-597.738923,1000,10802.206711
-599.897201,1000,10810.492341
-599.999988,1000,10821.299628
-599.979671,1000,10829.556439
-596.498218,1000,10840.394233
-599.889273,1000,10848.632345
-599.986477,1000,10859.506494
-593.456863,1000,10867.779511
-594.45667,1000,10878.631705
-599.699241,1000,10886.823763
-598.754729,1000,10897.7368
-579.956957,1000,10906.117645
-592.710201,1000,10917.172264
-599.473096,1000,10925.550373
-599.729571,1000,10936.389784
-599.999699,1000,10944.702005
-551.158778,1000,10955.703117
-598.508106,1000,10964.107281
-589.076099,1000,10975.078459
-575.467151,1000,10983.347383
-600.0,1000,10994.188592
-599.999787,1000,11002.402619
-599.436843,1000,11013.270501
-599.850684,1000,11021.477999
-599.631116,1000,11032.362474
-597.980721,1000,11040.643293
-594.699793,1000,11051.62695
-599.971855,1000,11060.117038
-599.898792,1000,11070.957846
552.25005,759,11076.741217
-599.99838,1000,11087.77177
-599.998774,1000,11096.199818
-599.108178,1000,11107.251191
-599.12333,1000,11115.993169
-599.977548,1000,11126.949696
-580.732462,1000,11135.335027
-600.0,1000,11146.449149
-600.0,1000,11154.931461
-600.0,1000,11166.002021
-599.956197,1000,11174.298168
-554.053162,1000,11185.185107
558.770076,738,11191.691325
-599.999999,1000,11200.190893
-600.0,1000,11211.219042
-599.895542,1000,11219.50603
-599.707317,1000,11230.463448
-563.708695,1000,11238.693787
-563.044024,1000,11249.621554
-580.352053,1000,11257.842212
-595.748629,1000,11268.77625
-596.549716,1000,11277.029845
-599.749199,1000,11288.012532
-599.995811,1000,11296.341758
-598.656878,1000,11307.357841
-600.0,1000,11315.62135
-599.961128,1000,11326.672755
-599.999227,1000,11335.130139
-598.015038,1000,11346.144278
-597.406433,1000,11354.414836
-597.945095,1000,11366.096395
-588.40325,1000,11375.066388
-599.999107,1000,11386.73042
-600.0,1000,11395.380675
-597.789567,1000,11406.271099
-599.962272,1000,11414.614133
-576.790409,1000,11425.687456
-597.007002,1000,11434.10403
-564.718209,1000,11445.181817
-596.236146,1000,11453.464475
-553.113093,1000,11464.48249
-588.876001,1000,11472.768474
-599.999993,1000,11483.852925
-583.709464,1000,11492.038735
-594.219169,1000,11503.101655
-599.974973,1000,11511.518741
-599.999933,1000,11522.633817
-599.245749,1000,11530.895637
-599.982048,1000,11541.89104
-599.996219,1000,11550.148597
-599.999221,1000,11561.748416
-599.995299,1000,11570.675354
-599.429608,1000,11581.997707
-588.802809,1000,11590.551063
-599.885671,1000,11601.580349
-599.969212,1000,11609.864832
-599.684199,1000,11620.801091
-599.99976,1000,11629.082532
-600.0,1000,11640.277254
-599.999896,1000,11648.678777
-581.920046,1000,11660.291303
-586.657977,1000,11668.617646
-599.999999,1000,11679.662507
-576.903878,1000,11687.918097
-599.999812,1000,11699.004916
-587.919187,1000,11707.209043
-585.950527,1000,11718.240901
-599.112232,1000,11726.492212
-598.537748,1000,11737.518932
-598.695306,1000,11745.700334
-599.999476,1000,11756.749595
-599.999882,1000,11765.083346
-596.600637,1000,11776.264084
-599.992115,1000,11784.683388
-589.795025,1000,11795.780832
-599.988358,1000,11804.056716
-599.980795,1000,11815.125406
620.737841,655,11820.150908
-599.377456,1000,11831.226621
-560.96457,1000,11839.557885
-599.932545,1000,11850.652025
-599.86936,1000,11858.996471
-599.688715,1000,11870.185501
-599.999809,1000,11878.598219
-599.950614,1000,11889.710919
-591.910587,1000,11898.005633
-595.28016,1000,11909.103642
-599.892272,1000,11917.278509
-599.835803,1000,11928.365002
-599.979449,1000,11936.530985
-595.265189,1000,11947.678993
-585.671756,1000,11955.973466
-563.038621,1000,11967.086117
-599.934492,1000,11975.415727
-599.836454,1000,11986.515459
-599.884099,1000,11994.813864
-600.0,1000,12005.902237
-599.999953,1000,12014.304811
-594.334355,1000,12025.528749
-599.980923,1000,12033.820467
-576.959178,1000,12044.986976
-599.926984,1000,12053.262459
-599.998616,1000,12064.350048
-589.349898,1000,12072.655533
-596.124642,1000,12083.828342
474.163373,882,12091.206746
-596.848185,1000,12102.418077
557.60563,740,12108.995183
-592.688779,1000,12120.231531
-599.828248,1000,12128.514295
-587.163888,1000,12139.597867
-599.999852,1000,12147.879151
-599.83743,1000,12159.10638
-565.511981,1000,12167.460615
-599.999595,1000,12178.660486
-598.776465,1000,12186.879643
-599.999952,1000,12198.402541
-598.61972,1000,12206.870732
-588.074492,1000,12218.098799
622.874271,635,12223.121686
-599.998339,1000,12231.41415
-575.063877,1000,12242.521023
-599.999858,1000,12250.778779
-599.968255,1000,12262.303968
-599.812485,1000,12270.713118
-599.968436,1000,12281.869529
-584.862456,1000,12290.114571
-599.997832,1000,12301.259406
-594.585192,1000,12309.529515
-600.0,1000,12320.708782
-599.972966,1000,12328.912074
512.2829,820,12338.47134
-599.782868,1000,12346.756013
-599.856308,1000,12358.063121
-599.898377,1000,12366.516815
-599.985491,1000,12377.705086
-599.997959,1000,12386.001092
-595.525044,1000,12397.328121
-597.662689,1000,12405.655961
-599.997869,1000,12416.827572
-599.842322,1000,12425.094827
-599.838816,1000,12436.362728
-599.620285,1000,12444.666487
-571.83573,1000,12455.881882
-600.0,1000,12464.192106
-594.023764,1000,12475.378334
-598.791776,1000,12483.611934
526.124638,807,12493.195607
-597.518777,1000,12501.500278
-571.100052,1000,12512.828726
-589.700071,1000,12521.184324
-599.781081,1000,12532.46004
-599.633813,1000,12540.762122
-596.706935,1000,12552.010746
-599.962313,1000,12560.309919
-599.99968,1000,12571.470218
-584.400282,1000,12579.763364
-599.979455,1000,12591.005615
-592.071932,1000,12599.363261
-599.990795,1000,12610.582536
-596.338579,1000,12618.875145
-599.991888,1000,12630.104212
-599.999046,1000,12638.644605
-576.336124,1000,12650.190685
-599.606062,1000,12658.450982
-599.43029,1000,12669.669677
-586.052413,1000,12677.928719
-598.298511,1000,12689.298645
-599.998464,1000,12697.534457
-586.473251,1000,12708.779576
-598.14752,1000,12717.059906
-599.969718,1000,12728.349549
-599.911481,1000,12736.664604
-599.911632,1000,12748.043233
-599.994043,1000,12756.337926
-597.718644,1000,12767.760007
-593.173319,1000,12776.637442
-571.344535,1000,12787.962019
-598.454285,1000,12796.827492
-599.626139,1000,12808.71996
-598.189413,1000,12817.601373
-599.997877,1000,12829.513418
-595.552421,1000,12838.433853
-599.997005,1000,12849.895069
-597.177784,1000,12858.304659
-579.51588,1000,12869.747596
-597.272335,1000,12878.178085
-599.999049,1000,12889.634855
-599.942302,1000,12898.048843
-599.860363,1000,12909.340219
-599.996924,1000,12917.661515
-599.943131,1000,12928.923742
-596.929798,1000,12937.295849
-598.445759,1000,12948.921037
-573.22509,1000,12957.231156
-580.902741,1000,12968.795488
-599.999051,1000,12977.113663
-599.980759,1000,12988.434302
-597.016519,1000,12996.751699
-599.983066,1000,13008.108294
-599.766524,1000,13016.314317
-568.320983,1000,13027.642088
-599.535293,1000,13035.956655
-564.285234,1000,13047.30027
-595.252878,1000,13055.673704
-599.890972,1000,13066.977858
-594.591445,1000,13075.209197
-599.660504,1000,13086.515172
-599.835276,1000,13094.765012
-599.830965,1000,13106.531567
-599.990949,1000,13115.479717
-599.812709,1000,13127.514603
-596.807908,1000,13136.279003
-599.996406,1000,13147.726718
-539.612038,1000,13156.123747
-599.38825,1000,13167.596201
-599.986094,1000,13175.923166
-598.370106,1000,13187.325588
-571.056807,1000,13195.925118
-599.759538,1000,13207.920495
-599.865091,1000,13216.835993
-599.999905,1000,13228.638107
-599.856446,1000,13236.975799
-566.953564,1000,13248.518449
-599.891368,1000,13256.891857
-591.667202,1000,13268.30417
-588.664694,1000,13276.669458
-599.715909,1000,13288.076704
-599.991942,1000,13296.43846
-599.99705,1000,13308.001037
-599.887662,1000,13316.366149
-595.313337,1000,13327.710135
-599.554825,1000,13336.116984
-599.923876,1000,13347.650129
-599.650835,1000,13356.032798
-599.603389,1000,13367.412249
-572.193285,1000,13375.678999
-597.089938,1000,13387.149916
-599.903893,1000,13395.378091
-598.707559,1000,13406.755935
-599.99604,1000,13415.008726
-599.948364,1000,13426.45784
-587.720035,1000,13434.863879
-599.993615,1000,13446.279081
-599.880262,1000,13454.752916
-570.480505,1000,13466.24281
-599.244744,1000,13474.607349
-599.99616,1000,13486.10887
-552.093761,1000,13494.469877
-582.548571,1000,13506.078203
-589.403187,1000,13514.499653
-597.973971,1000,13525.994683
-599.998632,1000,13534.380374
-599.998203,1000,13545.821023
-600.0,1000,13554.191661
-599.993759,1000,13565.657767
-585.869102,1000,13573.9628
-570.121418,1000,13585.458669
-585.818295,1000,13593.752402
-599.763014,1000,13605.259462
-597.027584,1000,13613.718921
-599.996852,1000,13625.279955
-596.548523,1000,13633.620963
-574.352165,1000,13645.27898
-599.979877,1000,13653.741884
-588.845181,1000,13665.359081
-597.539882,1000,13673.78393
-599.561991,1000,13685.392818
-599.999951,1000,13693.807731
-599.99971,1000,13705.417307
-599.693481,1000,13713.853625
-587.555777,1000,13725.361655
-595.218689,1000,13733.586728
-576.333366,1000,13745.03538
-591.161556,1000,13753.574735
-599.874827,1000,13765.157677
-599.768917,1000,13773.425132
-599.99094,1000,13784.946311
-588.033669,1000,13793.419169
-599.999905,1000,13804.935952
-599.984929,1000,13813.218059
-574.251822,1000,13824.694737
-599.999895,1000,13832.947531
-599.991088,1000,13844.488751
-599.96,1000,13852.731012
-600.0,1000,13864.207636
-594.792055,1000,13872.697893
-598.559325,1000,13884.794785
-598.565011,1000,13893.215187
-599.998952,1000,13904.713999
-599.983414,1000,13912.984588
-586.513791,1000,13924.49163
-600.0,1000,13932.846543
-599.854605,1000,13944.24311
-599.995953,1000,13952.509073
-599.9886,1000,13964.010463
-597.63028,1000,13972.279575
-599.686505,1000,13983.940767
-593.837687,1000,13992.466816
-595.555817,1000,14004.063121
-599.988359,1000,14012.340529
-597.825593,1000,14023.837879
-599.999857,1000,14032.178228
-599.737996,1000,14043.839375
-599.995133,1000,14052.261847
574.724023,712,14061.405265
-599.922452,1000,14069.779446
-599.381563,1000,14081.332193
-599.966339,1000,14089.635493
-575.702375,1000,14101.210948
-594.70685,1000,14109.55196
-599.951097,1000,14121.171431
-597.222174,1000,14129.379239
-597.962655,1000,14140.972395
-599.999008,1000,14149.258309
-596.211286,1000,14160.749771
533.966066,782,14167.287481
-599.151195,1000,14175.754242
-598.43254,1000,14187.548679
-588.161134,1000,14195.823951
-599.988797,1000,14207.323061
-599.999951,1000,14215.535682
-599.987805,1000,14227.140155
-594.10827,1000,14235.504309
-599.978789,1000,14247.07185
-598.886168,1000,14255.349261
-599.905976,1000,14267.025676
-577.078277,1000,14275.419698
-594.985098,1000,14287.061938
-599.993692,1000,14295.67309
-600.0,1000,14307.902647
-599.998347,1000,14316.82459
474.651802,885,14328.147003
-599.974271,1000,14337.075013
-599.990494,1000,14348.778309
-599.549219,1000,14357.174314
-599.999214,1000,14368.692369
-586.70561,1000,14376.908778
-594.874012,1000,14388.553278
-588.332912,1000,14396.79466
-563.772756,1000,14408.462203
-590.954231,1000,14416.793591
-595.716837,1000,14428.474641
-599.94867,1000,14436.839154
-595.350828,1000,14448.465502
-600.0,1000,14456.723284
-577.083698,1000,14468.450497
492.686472,848,14475.903202
-599.999333,1000,14487.626373
-597.67364,1000,14496.020919
-599.999653,1000,14507.558929
-599.940948,1000,14516.132499
-598.867193,1000,14527.990989
-599.987236,1000,14536.255044
-597.85673,1000,14548.032316
-596.92061,1000,14556.272147
-558.582739,1000,14568.511047
-599.963508,1000,14577.394829
-598.873973,1000,14589.435681
-599.999985,1000,14597.703614
-586.62776,1000,14609.236659
-599.814489,1000,14617.432542
-598.725424,1000,14629.086274
-585.285018,1000,14637.404723
-558.927211,1000,14649.165708
-598.014473,1000,14657.561739
-599.614353,1000,14669.323085
-599.847269,1000,14677.633596
-599.99998,1000,14689.351863
-599.95179,1000,14697.591741
-599.999481,1000,14709.189416
-598.132929,1000,14717.413234
-553.361152,1000,14728.959272
-583.972803,1000,14737.146629
-599.999811,1000,14749.218772
-549.204604,1000,14758.143491
-599.97794,1000,14770.469945
-599.66749,1000,14779.37451
-591.723475,1000,14791.515819
-596.919135,1000,14799.789075
-599.961148,1000,14811.343301
-576.143162,1000,14820.007405
-581.672533,1000,14832.007254
-599.798832,1000,14840.225837
-599.999417,1000,14851.99252
-599.997509,1000,14860.385882
-595.7449,1000,14872.188485
-599.999992,1000,14880.619659
-587.814281,1000,14892.439654
-597.183838,1000,14900.816109
-599.99853,1000,14912.507457
-548.657473,1000,14920.790927
-579.85406,1000,14932.424053
-599.996405,1000,14940.627488
-599.549554,1000,14952.351534
-599.955356,1000,14960.670459
-599.973005,1000,14972.470536
-599.996937,1000,14980.730753
-599.996044,1000,14992.369736
-575.237204,1000,15000.555099
-599.99587,1000,15012.220209
-583.418927,1000,15020.548666
-594.493248,1000,15032.330503
-599.556238,1000,15040.69745
-591.415441,1000,15052.490265
-599.566224,1000,15060.713936
-579.555222,1000,15072.463232
-599.99948,1000,15080.743592
-547.657417,1000,15092.387856
-597.735018,1000,15100.595412
-599.558822,1000,15112.292343
-597.598235,1000,15120.502943
-599.999952,1000,15132.191934
-598.622185,1000,15140.393649
-600.0,1000,15151.969586
494.118699,855,15158.579983
-590.187742,1000,15170.255842
428.757102,960,15178.372226
621.777839,641,15186.844157
-599.87385,1000,15195.34438
-599.615751,1000,15207.742159
-599.95627,1000,15216.714371
-599.845027,1000,15229.177352
-570.693165,1000,15238.07938
-600.0,1000,15249.909666
-599.978927,1000,15258.117249
-599.999953,1000,15269.852092
-588.40802,1000,15278.112699
-599.999135,1000,15289.899924
-595.994841,1000,15298.150254
-599.996535,1000,15309.905486
-599.280949,1000,15318.161654
-581.45362,1000,15329.938162
-599.996821,1000,15338.123802
-599.925185,1000,15350.016314
-599.953479,1000,15358.288977
-600.0,1000,15370.090258
-599.853607,1000,15378.377761
-589.318573,1000,15390.392765
-597.460557,1000,15398.715347
550.426399,761,15405.312522
-584.95483,1000,15417.30093
-558.453623,1000,15425.600039
583.091024,704,15434.880929
-599.998801,1000,15443.112732
-577.964707,1000,15454.938397
-591.316179,1000,15463.19696
-577.999035,1000,15474.908585
-598.846753,1000,15483.122681
-598.649589,1000,15494.861596
-598.304709,1000,15503.033381
-588.161881,1000,15514.757123
-597.090047,1000,15522.980427
-599.98775,1000,15534.71894
-599.88835,1000,15542.958406
-578.323872,1000,15554.724805
-599.875845,1000,15562.978755
-583.449584,1000,15574.858566
-586.01533,1000,15583.138563
-597.65847,1000,15595.060198
-576.061251,1000,15603.379893
-598.125204,1000,15615.323726
-597.021287,1000,15623.717216
-586.343702,1000,15635.524284
-551.740635,1000,15643.803713
-596.563342,1000,15655.672718
-598.736831,1000,15663.959092
-599.863203,1000,15675.937882
-599.994378,1000,15684.31609
-552.470623,1000,15696.296027
-599.693435,1000,15704.563085
553.596005,747,15714.065449
-571.414655,1000,15722.462193
-598.742869,1000,15734.334919
-599.99948,1000,15742.504592
-599.601746,1000,15754.343516
-599.999804,1000,15762.734364
-574.807276,1000,15774.700392
-577.945458,1000,15783.057731
-600.0,1000,15794.972984
-599.988987,1000,15803.30512
-599.129226,1000,15815.190753
-595.730444,1000,15823.494881
-599.645447,1000,15835.521339
-599.718771,1000,15844.516981
-599.371121,1000,15856.627251
-562.850348,1000,15865.597379
-580.344481,1000,15878.170178
-599.969033,1000,15887.106621
-573.449509,1000,15899.633634
-592.610884,1000,15908.032443
-599.197018,1000,15920.130785
-589.057029,1000,15928.611556
-590.353934,1000,15940.664524
-598.419002,1000,15949.089683
-582.384963,1000,15961.121255
-599.951279,1000,15969.490818
-599.997389,1000,15981.52166
-600.0,1000,15989.740358
-598.17701,1000,16001.736483
-586.278182,1000,16010.124528
-599.363878,1000,16022.169494
-576.319724,1000,16030.568146
-599.982732,1000,16042.565577
-599.999965,1000,16050.95935
-599.861709,1000,16062.980221
-599.998987,1000,16071.374002
-599.999807,1000,16083.373802
-599.925987,1000,16091.547617
-599.999409,1000,16103.42931
-596.744059,1000,16111.701051
-597.156711,1000,16123.634672
-580.7304,1000,16131.939068
-599.990753,1000,16143.810073
-595.628712,1000,16152.106814
-599.743234,1000,16163.967191
-600.0,1000,16172.162094
-599.990777,1000,16184.220074
-599.988986,1000,16192.483588
-599.884293,1000,16204.422579
547.936945,755,16210.978364
-575.361898,1000,16222.931258
-552.864151,1000,16231.219965
-599.983715,1000,16243.228257
-584.445408,1000,16251.476629
-596.267173,1000,16263.388678
-595.656778,1000,16271.711732
-599.924894,1000,16283.669345
-598.426272,1000,16291.931002
-599.999905,1000,16303.997511
-594.076569,1000,16312.295682
-551.390668,1000,16324.271722
-595.20307,1000,16332.477667
-591.625191,1000,16344.526373
-599.65121,1000,16352.84888
-599.813874,1000,16364.888894
-558.322754,1000,16373.13293
-571.087528,1000,16385.047667
-598.961569,1000,16393.366035
-599.998234,1000,16405.419374
-594.466879,1000,16413.666701
-599.985243,1000,16425.655289
-588.97521,1000,16433.958351
-595.370369,1000,16445.887747
-599.882022,1000,16454.494195
-600.0,1000,16466.668899
-572.75928,1000,16474.841057
-589.584071,1000,16486.77968
-599.879783,1000,16495.112409
-588.079847,1000,16507.062288
-599.651716,1000,16515.241503
-599.9943,1000,16527.178404
-556.879666,1000,16535.577081
-596.741919,1000,16547.501355
-596.358952,1000,16555.700951
-599.999411,1000,16567.651396
-599.999951,1000,16575.807606
-584.287172,1000,16587.749389
-590.610744,1000,16595.944587
-599.61296,1000,16607.917821
-599.80934,1000,16616.103763
-599.523205,1000,16628.142726
-599.654251,1000,16636.42514
-599.617746,1000,16648.4804
