# {"t_start": 1614915736.642347, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,38.658282
0.0,1000,38.933875
0.0,1000,39.210344
0.0,1000,39.48606
0.0,1000,39.760578
0.0,1000,40.035454
0.0,1000,40.311189
0.0,1000,40.587322
0.0,1000,40.861305
0.0,1000,41.136667
0.0,1000,41.413046
0.0,1000,41.690914
0.0,1000,41.969772
0.0,1000,42.250625
0.0,1000,42.524574
0.0,1000,42.802098
0.0,1000,43.078358
0.0,1000,43.357476
0.0,1000,43.634052
0.0,1000,43.91136
0.0,1000,44.189144
0.0,1000,44.465337
0.0,1000,44.739769
0.0,1000,45.015052
0.0,1000,45.287603
0.0,1000,45.563211
0.0,1000,45.840317
0.0,1000,46.115843
0.0,1000,46.393037
0.0,1000,46.668671
0.0,1000,46.944247
0.0,1000,47.220757
0.0,1000,47.496442
0.0,1000,47.771909
0.0,1000,48.050039
0.0,1000,48.32705
0.0,1000,48.603506
0.0,1000,48.879165
0.0,1000,49.157929
0.0,1000,49.432133
0.0,1000,49.70866
0.0,1000,49.985699
0.0,1000,50.26171
0.0,1000,50.538575
0.0,1000,50.815306
0.0,1000,51.091333
0.0,1000,51.368357
0.0,1000,51.64242
0.0,1000,51.916862
0.0,1000,52.192536
0.0,1000,52.467872
0.0,1000,52.743795
0.0,1000,53.019243
0.0,1000,53.294087
0.0,1000,53.569785
0.0,1000,53.844305
0.0,1000,54.123238
0.0,1000,54.398876
0.0,1000,54.67512
0.0,1000,54.949753
0.0,1000,55.225886
0.0,1000,55.503853
0.0,1000,55.779972
0.0,1000,56.056262
0.0,1000,56.330729
0.0,1000,56.6065
0.0,1000,56.882274
0.0,1000,57.158234
0.0,1000,57.43527
0.0,1000,57.711569
0.0,1000,57.987335
0.0,1000,58.263633
0.0,1000,58.540097
0.0,1000,58.815978
0.0,1000,59.091491
0.0,1000,59.367129
0.0,1000,59.642338
0.0,1000,59.918553
0.0,1000,60.194589
0.0,1000,60.470988
0.0,1000,60.746786
0.0,1000,61.022436
0.0,1000,61.298758
0.0,1000,61.575658
0.0,1000,61.85171
0.0,1000,62.131273
0.0,1000,62.406827
0.0,1000,62.681778
0.0,1000,62.957443
0.0,1000,63.23326
0.0,1000,63.510437
0.0,1000,63.787054
0.0,1000,64.062113
0.0,1000,64.339439
0.0,1000,64.622698
0.0,1000,64.899654
0.0,1000,65.176226
0.0,1000,65.451981
0.0,1000,65.729408
0.0,1000,66.005966
0.0,1000,66.281937
0.0,1000,66.558531
0.0,1000,66.836698
0.0,1000,67.114101
0.0,1000,67.390912
0.0,1000,67.666513
0.0,1000,67.942999
0.0,1000,68.220657
0.0,1000,68.495167
0.0,1000,68.771544
0.0,1000,69.048209
0.0,1000,69.325684
0.0,1000,69.60094
0.0,1000,69.876446
0.0,1000,70.153243
0.0,1000,70.42657
0.0,1000,70.703504
0.0,1000,70.979438
0.0,1000,71.255693
0.0,1000,71.532182
0.0,1000,71.808008
0.0,1000,72.086946
0.0,1000,72.365552
0.0,1000,72.640321
0.0,1000,72.917186
0.0,1000,73.19238
0.0,1000,73.47
0.0,1000,73.746267
0.0,1000,74.023737
0.0,1000,74.299527
0.0,1000,74.57354
0.0,1000,74.847011
0.0,1000,75.123517
0.0,1000,75.400133
0.0,1000,75.676667
0.0,1000,75.951126
0.0,1000,76.226321
0.0,1000,76.501048
0.0,1000,76.776589
0.0,1000,77.051803
0.0,1000,77.327523
0.0,1000,77.604331
0.0,1000,77.880477
0.0,1000,78.155382
0.0,1000,78.432248
0.0,1000,78.709824
0.0,1000,78.986456
0.0,1000,79.2635
0.0,1000,79.544555
0.0,1000,79.822832
0.0,1000,80.100039
0.0,1000,80.377761
0.0,1000,80.651409
0.0,1000,80.925934
0.0,1000,81.199419
0.0,1000,81.475907
0.0,1000,81.750709
0.0,1000,82.025623
0.0,1000,82.301043
0.0,1000,82.578499
0.0,1000,82.853433
0.0,1000,83.12793
0.0,1000,83.402433
0.0,1000,83.67866
0.0,1000,83.953717
1.0,697,84.146218
1.0,563,84.301351
1.0,415,84.416707
0.0,1000,84.69246
0.0,1000,84.967705
0.0,1000,85.243242
0.0,1000,85.518953
0.0,1000,85.798073
0.0,1000,86.073393
0.0,1000,86.349315
0.0,1000,86.624301
1.0,452,86.749542
0.0,1000,87.024555
0.0,1000,87.299515
0.0,1000,87.574181
1.0,245,87.641722
1.0,559,87.795441
1.0,736,87.998446
0.0,1000,88.27301
1.0,524,88.41732
0.0,1000,88.691759
1.0,446,88.81473
0.0,1000,89.090898
0.0,1000,89.366831
1.0,902,89.615412
0.0,1000,89.889595
1.0,127,89.92472
0.0,1000,90.19973
0.0,1000,90.47476
0.0,1000,90.750307
0.0,1000,91.02554
0.0,1000,91.300261
0.0,1000,91.574722
0.0,1000,91.848699
1.0,975,92.117648
1.0,558,92.271216
1.0,212,92.329721
1.0,505,92.468603
0.0,1000,92.742864
0.0,1000,93.018178
0.0,1000,93.293391
0.0,1000,93.56886
1.0,239,93.634861
1.0,197,93.688853
1.0,695,93.880034
0.0,1000,94.155044
0.0,1000,94.429651
0.0,1000,94.705066
1.0,296,94.786488
0.0,1000,95.060853
0.0,1000,95.335327
1.0,392,95.443382
0.0,1000,95.717032
0.0,1000,95.992702
1.0,115,96.024879
1.0,543,96.173319
0.0,1000,96.444913
0.0,1000,96.720305
1.0,526,96.865608
1.0,311,96.951237
1.0,225,97.013112
1.0,293,97.094179
1.0,184,97.144746
1.0,502,97.283
1.0,261,97.353459
1.0,159,97.396923
1.0,163,97.441651
1.0,169,97.488046
1.0,246,97.555059
1.0,906,97.799468
0.0,1000,98.072521
0.0,1000,98.34707
0.0,1000,98.622255
1.0,453,98.74824
1.0,361,98.847942
1.0,392,98.955862
1.0,177,99.004968
1.0,99,99.032148
0.0,1000,99.306647
0.0,1000,99.582675
1.0,141,99.622199
0.0,1000,99.894966
0.0,1000,100.166485
0.0,1000,100.435244
1.0,275,100.510521
1.0,489,100.644138
1.0,141,100.682905
0.0,1000,100.95775
1.0,828,101.185874
1.0,500,101.323285
1.0,106,101.352444
1.0,73,101.372318
1.0,977,101.640323
1.0,230,101.703579
1.0,116,101.73532
1.0,127,101.770101
1.0,286,101.848855
1.0,116,101.880655
1.0,791,102.097228
1.0,173,102.144641
1.0,141,102.183089
1.0,173,102.230547
1.0,111,102.260845
1.0,154,102.303116
1.0,183,102.353472
1.0,253,102.423176
0.0,1000,102.697065
1.0,324,102.786661
1.0,113,102.817637
1.0,101,102.845175
1.0,183,102.895496
0.0,1000,103.170845
1.0,87,103.194722
1.0,197,103.248734
1.0,130,103.284462
1.0,260,103.356119
1.0,162,103.400859
1.0,93,103.426405
1.0,186,103.477326
1.0,156,103.519163
0.0,1000,103.789408
1.0,485,103.922471
1.0,115,103.953887
1.0,117,103.986437
1.0,159,104.030133
1.0,93,104.055875
1.0,794,104.275025
1.0,214,104.333611
1.0,115,104.365045
1.0,157,104.408075
1.0,114,104.439351
1.0,457,104.564932
1.0,101,104.593021
1.0,95,104.619238
1.0,83,104.642052
1.0,261,104.714146
1.0,144,104.753832
1.0,606,104.921494
1.0,196,104.975422
1.0,86,104.999354
1.0,75,105.019947
1.0,180,105.069398
1.0,287,105.14804
1.0,186,105.199025
1.0,166,105.244925
1.0,111,105.27561
1.0,337,105.368062
1.0,657,105.549113
1.0,711,105.744549
1.0,92,105.76996
1.0,168,105.816266
1.0,151,105.857914
1.0,143,105.896821
1.0,238,105.962359
1.0,153,106.004054
1.0,75,106.024433
1.0,85,106.047343
1.0,107,106.076246
1.0,97,106.102406
1.0,91,106.127058
1.0,89,106.151142
1.0,109,106.180419
1.0,203,106.235358
1.0,141,106.274011
1.0,77,106.295178
0.0,1000,106.564901
1.0,143,106.603991
1.0,159,106.647181
0.0,1000,106.919951
1.0,341,107.014584
1.0,183,107.06548
1.0,166,107.111437
1.0,125,107.145886
1.0,881,107.389534
1.0,137,107.427261
1.0,114,107.458859
1.0,73,107.478877
1.0,477,107.610596
1.0,266,107.683874
1.0,150,107.725245
1.0,73,107.745351
1.0,101,107.77309
1.0,652,107.953325
1.0,73,107.973344
1.0,200,108.028231
1.0,101,108.05606
0.0,1000,108.33106
1.0,417,108.446127
1.0,153,108.48841
1.0,83,108.511227
1.0,97,108.537975
1.0,97,108.564616
1.0,93,108.590166
1.0,190,108.642484
1.0,235,108.707376
1.0,152,108.74903
1.0,91,108.774049
1.0,85,108.797419
0.0,1000,109.072408
1.0,518,109.216028
0.0,1000,109.490334
1.0,602,109.655345
1.0,552,109.805438
1.0,99,109.832502
0.0,1000,110.104465
1.0,325,110.194749
1.0,133,110.231556
1.0,386,110.337977
1.0,83,110.360765
1.0,151,110.402603
1.0,225,110.465276
1.0,228,110.531152
1.0,349,110.627733
1.0,126,110.662459
1.0,77,110.683653
1.0,120,110.716789
1.0,164,110.761992
1.0,125,110.796369
0.0,1000,111.071287
1.0,269,111.145553
1.0,112,111.176483
1.0,85,111.199768
1.0,83,111.222667
1.0,77,111.243787
1.0,89,111.268351
0.0,1000,111.542981
1.0,943,111.804039
1.0,257,111.874855
1.0,85,111.898349
1.0,124,111.932626
1.0,139,111.9709
1.0,113,112.002335
1.0,191,112.055087
1.0,139,112.093406
1.0,93,112.118969
1.0,107,112.148611
1.0,65,112.166389
1.0,131,112.20247
1.0,726,112.402285
1.0,324,112.492013
1.0,191,112.544691
1.0,93,112.570258
1.0,130,112.605865
1.0,198,112.660243
1.0,79,112.681941
1.0,490,112.817188
1.0,73,112.837277
0.0,1000,113.112779
0.0,1000,113.391976
1.0,133,113.429416
1.0,93,113.45517
1.0,79,113.476834
1.0,162,113.521287
1.0,86,113.544948
1.0,73,113.564956
1.0,116,113.596786
1.0,93,113.622403
1.0,443,113.744579
1.0,75,113.765179
1.0,95,113.791404
1.0,115,113.823045
1.0,93,113.848496
0.0,1000,114.123769
0.0,1000,114.400183
1.0,287,114.479304
1.0,109,114.50931
1.0,139,114.547584
1.0,75,114.56818
1.0,97,114.594763
1.0,79,114.616516
1.0,98,114.643399
1.0,75,114.66397
1.0,91,114.688876
1.0,103,114.71718
1.0,109,114.747173
0.0,1000,115.022099
1.0,71,115.041752
1.0,75,115.062456
1.0,88,115.086443
1.0,71,115.10582
1.0,315,115.192544
1.0,131,115.228723
1.0,93,115.254271
1.0,73,115.274237
1.0,127,115.309275
1.0,109,115.339199
1.0,101,115.36689
1.0,79,115.388488
1.0,79,115.410195
1.0,67,115.428516
1.0,101,115.456277
1.0,77,115.477387
1.0,447,115.599903
1.0,103,115.628427
1.0,75,115.649101
1.0,213,115.707939
1.0,79,115.729515
1.0,135,115.766644
1.0,162,115.811204
1.0,87,115.83502
1.0,112,115.865947
0.0,1000,116.140996
1.0,165,116.186509
1.0,166,116.232186
1.0,93,116.257786
1.0,73,116.27783
1.0,85,116.30114
1.0,181,116.351053
1.0,83,116.373764
1.0,79,116.395394
1.0,69,116.414284
1.0,77,116.435491
1.0,341,116.529237
1.0,181,116.579141
1.0,77,116.600224
1.0,79,116.621753
1.0,83,116.644545
1.0,69,116.663435
1.0,91,116.688332
1.0,75,116.708771
1.0,145,116.748511
1.0,73,116.768497
1.0,167,116.81435
1.0,334,116.906337
1.0,69,116.925211
1.0,113,116.956284
1.0,73,116.976135
1.0,130,117.011863
1.0,81,117.034149
1.0,71,117.05352
1.0,77,117.074631
1.0,73,117.094588
1.0,71,117.114024
1.0,75,117.134522
1.0,339,117.227791
1.0,73,117.247886
1.0,79,117.269421
1.0,223,117.330878
1.0,73,117.350719
1.0,245,117.417985
1.0,780,117.632577
1.0,81,117.655063
1.0,71,117.674449
1.0,115,117.706029
1.0,71,117.725472
0.0,1000,117.999739
1.0,982,118.26977
1.0,77,118.290967
1.0,591,118.453877
1.0,79,118.475812
1.0,91,118.500743
1.0,359,118.599724
1.0,198,118.654255
1.0,87,118.678908
1.0,75,118.69968
1.0,113,118.730706
1.0,67,118.749027
1.0,182,118.798862
1.0,67,118.817284
1.0,116,118.849231
1.0,69,118.868264
1.0,262,118.940506
1.0,67,118.95886
1.0,83,118.98159
1.0,73,119.001591
1.0,77,119.022543
1.0,527,119.16792
1.0,130,119.203614
1.0,67,119.221971
1.0,234,119.285928
1.0,79,119.307567
1.0,67,119.325918
1.0,73,119.345834
1.0,77,119.3669
1.0,73,119.386802
1.0,119,119.419479
1.0,91,119.444457
1.0,69,119.463388
1.0,71,119.482853
1.0,178,119.531999
1.0,67,119.550362
1.0,79,119.572057
1.0,972,119.839493
1.0,71,119.858954
1.0,71,119.878327
1.0,73,119.89855
1.0,149,119.939625
1.0,73,119.959466
1.0,83,119.982253
1.0,71,120.001577
1.0,67,120.019903
1.0,71,120.039298
1.0,75,120.059794
1.0,67,120.078107
1.0,77,120.099275
1.0,87,120.122979
1.0,75,120.143404
1.0,84,120.1662
1.0,65,120.18393
1.0,108,120.213682
1.0,69,120.232534
1.0,109,120.262461
1.0,75,120.282937
1.0,81,120.305186
1.0,65,120.323045
1.0,63,120.340271
1.0,73,120.360053
1.0,71,120.379441
1.0,69,120.398253
1.0,65,120.415986
1.0,79,120.437506
1.0,65,120.455269
1.0,73,120.475272
1.0,73,120.495187
1.0,71,120.514724
1.0,67,120.532994
1.0,71,120.552325
1.0,75,120.572774
1.0,63,120.59007
1.0,137,120.627792
1.0,71,120.647243
1.0,77,120.668266
1.0,75,120.688793
1.0,79,120.71047
1.0,71,120.72984
1.0,73,120.74973
1.0,67,120.767955
1.0,65,120.785745
1.0,83,120.808281
1.0,102,120.83622
1.0,71,120.855738
1.0,63,120.872955
1.0,67,120.891266
1.0,73,120.911416
1.0,71,120.930848
1.0,69,120.949751
1.0,242,121.016137
1.0,69,121.035058
1.0,83,121.057695
1.0,805,121.279767
1.0,77,121.300875
1.0,65,121.318839
1.0,77,121.340097
1.0,79,121.361653
1.0,73,121.381722
1.0,77,121.402905
1.0,79,121.424396
1.0,67,121.442725
1.0,71,121.462119
1.0,69,121.480981
1.0,241,121.547722
1.0,67,121.566044
1.0,83,121.588732
1.0,75,121.609297
1.0,71,121.62875
1.0,69,121.647555
1.0,73,121.667442
1.0,69,121.686252
1.0,71,121.705637
1.0,75,121.726188
1.0,71,121.745517
1.0,71,121.764843
1.0,73,121.784773
1.0,75,121.805213
1.0,87,121.829031
1.0,65,121.846792
1.0,67,121.865045
1.0,79,121.886644
1.0,75,121.907194
1.0,71,121.926641
1.0,93,121.952248
1.0,67,121.97061
1.0,75,121.991166
1.0,71,122.010583
1.0,77,122.031621
1.0,69,122.050418
1.0,77,122.071432
1.0,69,122.09025
1.0,109,122.120136
1.0,73,122.140194
1.0,75,122.160711
1.0,79,122.182188
1.0,71,122.201538
1.0,67,122.219795
1.0,109,122.249554
1.0,75,122.269974
1.0,148,122.310838
1.0,65,122.328647
1.0,73,122.348849
1.0,69,122.367661
1.0,81,122.389845
1.0,69,122.408774
1.0,65,122.426578
1.0,77,122.447618
1.0,101,122.475321
1.0,75,122.495764
1.0,73,122.515711
1.0,67,122.533888
1.0,69,122.552885
1.0,77,122.573859
1.0,75,122.594349
1.0,79,122.615886
1.0,117,122.648059
1.0,77,122.669103
1.0,69,122.687957
1.0,119,122.720464
1.0,67,122.738771
1.0,71,122.758316
1.0,71,122.777665
1.0,67,122.796048
1.0,77,122.817131
1.0,71,122.836521
0.0,1000,123.112103
1.0,83,123.134985
1.0,65,123.152925
1.0,67,123.171292
1.0,71,123.19071
1.0,77,123.21175
1.0,67,123.230038
1.0,73,123.249945
1.0,83,123.272616
1.0,63,123.289905
1.0,75,123.310362
0.0,1000,123.586341
1.0,313,123.672789
1.0,154,123.715356
1.0,163,123.760144
1.0,69,123.779238
1.0,79,123.802974
1.0,77,123.824015
1.0,73,123.843993
1.0,67,123.862302
1.0,71,123.881658
1.0,73,123.901499
1.0,75,123.921988
1.0,77,123.942997
1.0,77,123.964002
1.0,67,123.982547
1.0,69,124.001364
1.0,71,124.020781
1.0,69,124.039633
1.0,77,124.06068
1.0,71,124.080023
1.0,67,124.098539
1.0,67,124.116813
1.0,73,124.136787
1.0,77,124.157885
1.0,65,124.175924
1.0,65,124.193824
1.0,67,124.212131
1.0,75,124.23269
1.0,67,124.251057
1.0,71,124.270404
1.0,69,124.289191
1.0,69,124.308177
1.0,67,124.326567
1.0,67,124.345016
1.0,69,124.364161
1.0,67,124.38297
1.0,69,124.401845
1.0,119,124.434752
1.0,71,124.45421
1.0,77,124.475224
1.0,73,124.495107
1.0,88,124.519121
1.0,73,124.539047
1.0,73,124.558991
1.0,75,124.579575
1.0,71,124.599088
1.0,73,124.619049
1.0,75,124.639502
1.0,71,124.658848
1.0,71,124.678287
0.0,1000,124.953498
1.0,390,125.06156
1.0,73,125.081627
1.0,67,125.099869
1.0,71,125.119194
1.0,71,125.138639
1.0,73,125.15847
1.0,67,125.176775
1.0,73,125.196775
1.0,69,125.215629
1.0,73,125.235426
1.0,75,125.255884
1.0,80,125.277773
1.0,69,125.296576
1.0,71,125.315894
1.0,71,125.335301
1.0,65,125.353137
1.0,69,125.372031
1.0,73,125.391957
1.0,75,125.412534
1.0,71,125.431869
1.0,73,125.451871
1.0,75,125.4723
1.0,77,125.493293
1.0,73,125.51329
1.0,67,125.531586
1.0,75,125.551989
1.0,69,125.570917
1.0,81,125.592993
1.0,67,125.611404
1.0,73,125.631176
1.0,69,125.649721
1.0,73,125.669392
1.0,81,125.691164
1.0,71,125.710224
1.0,71,125.729259
1.0,67,125.747352
1.0,69,125.765772
1.0,67,125.78395
1.0,67,125.802181
1.0,83,125.824848
1.0,177,125.87325
1.0,71,125.892526
1.0,77,125.913392
1.0,73,125.933268
1.0,65,125.951006
1.0,71,125.970446
1.0,71,125.989804
1.0,75,126.0105
1.0,77,126.031587
1.0,69,126.050464
1.0,79,126.072068
1.0,73,126.091978
1.0,67,126.110368
1.0,75,126.130984
1.0,65,126.148822
1.0,75,126.169293
1.0,71,126.188706
1.0,85,126.212053
1.0,65,126.229825
1.0,69,126.248761
1.0,69,126.267535
1.0,71,126.286734
1.0,71,126.306108
1.0,77,126.327229
1.0,91,126.352165
1.0,626,126.525005
1.0,71,126.544657
1.0,65,126.562564
1.0,85,126.586024
1.0,75,126.606588
1.0,73,126.626813
1.0,179,126.676299
1.0,69,126.695309
1.0,73,126.715323
1.0,67,126.733879
1.0,71,126.753356
1.0,73,126.77327
1.0,71,126.792837
1.0,129,126.828808
1.0,69,126.847791
1.0,71,126.867472
1.0,95,126.893786
1.0,75,126.914342
1.0,69,126.933205
1.0,75,126.953784
1.0,67,126.972173
1.0,75,126.99268
1.0,253,127.062626
1.0,71,127.082168
1.0,75,127.102738
1.0,69,127.121672
1.0,67,127.140098
1.0,75,127.160768
1.0,69,127.179796
1.0,77,127.200963
1.0,69,127.219944
1.0,69,127.238959
1.0,65,127.256834
1.0,65,127.27472
1.0,65,127.292558
1.0,75,127.31301
1.0,505,127.45339
1.0,73,127.473661
1.0,73,127.493824
1.0,71,127.513295
1.0,69,127.53221
1.0,69,127.551153
1.0,67,127.569575
1.0,77,127.590744
1.0,75,127.611346
1.0,73,127.631312
1.0,75,127.652001
1.0,69,127.670816
1.0,69,127.689807
1.0,65,127.707568
1.0,75,127.728071
1.0,75,127.748421
1.0,79,127.769657
1.0,75,127.789936
1.0,115,127.820963
1.0,75,127.841272
1.0,75,127.861781
1.0,73,127.881695
1.0,65,127.899518
1.0,67,127.917849
1.0,67,127.936152
1.0,71,127.955605
1.0,73,127.975442
1.0,67,127.993653
1.0,75,128.014183
1.0,79,128.035802
1.0,75,128.056438
1.0,69,128.075402
1.0,73,128.095389
1.0,65,128.11318
1.0,75,128.133863
1.0,63,128.1514
1.0,77,128.173087
1.0,73,128.193038
1.0,75,128.213586
1.0,67,128.231806
1.0,65,128.249659
1.0,69,128.268671
1.0,71,128.287914
1.0,75,128.308134
1.0,65,128.325589
1.0,73,128.345516
1.0,71,128.364816
1.0,77,128.385739
1.0,69,128.404711
1.0,90,128.429456
1.0,81,128.451582
1.0,92,128.477023
1.0,67,128.495253
1.0,73,128.51492
1.0,77,128.535983
1.0,169,128.582162
1.0,79,128.603627
1.0,67,128.622041
1.0,71,128.641335
1.0,148,128.682065
1.0,81,128.704082
1.0,79,128.725533
1.0,81,128.747627
1.0,71,128.766947
1.0,63,128.784141
1.0,73,128.803732
1.0,151,128.844533
0.0,1000,129.119146
1.0,101,129.147197
1.0,69,129.166131
1.0,79,129.187694
1.0,69,129.206588
1.0,69,129.225444
1.0,75,129.245867
1.0,69,129.264789
1.0,77,129.286028
1.0,75,129.306596
1.0,67,129.324948
1.0,69,129.343829
1.0,69,129.36268
1.0,75,129.383175
1.0,77,129.404249
1.0,69,129.423127
1.0,75,129.443597
1.0,73,129.463485
1.0,71,129.483105
1.0,71,129.502488
1.0,73,129.52237
1.0,89,129.546435
1.0,67,129.564999
1.0,79,129.586529
1.0,65,129.604353
1.0,65,129.622134
1.0,139,129.660393
1.0,73,129.680469
1.0,75,129.701083
1.0,69,129.719801
1.0,71,129.739176
1.0,71,129.758632
1.0,69,129.777469
1.0,139,129.815714
1.0,69,129.834497
1.0,71,129.853862
1.0,69,129.872673
1.0,255,129.942963
1.0,102,129.970818
1.0,71,129.990156
1.0,79,130.011725
1.0,73,130.031626
1.0,69,130.050365
1.0,75,130.070836
1.0,71,130.090434
1.0,67,130.108763
1.0,71,130.12817
1.0,67,130.146468
1.0,77,130.167418
1.0,168,130.213522
1.0,69,130.232372
1.0,71,130.251743
1.0,67,130.26999
1.0,65,130.287755
1.0,65,130.305647
1.0,63,130.322881
1.0,73,130.342736
1.0,75,130.363142
1.0,73,130.382981
1.0,71,130.402297
1.0,65,130.419989
1.0,75,130.440317
1.0,69,130.459098
1.0,328,130.549081
1.0,81,130.571225
1.0,75,130.591591
1.0,71,130.610887
1.0,69,130.629695
1.0,67,130.647995
1.0,71,130.66745
1.0,65,130.685153
1.0,77,130.706091
1.0,65,130.723801
1.0,69,130.742649
1.0,73,130.762517
1.0,77,130.783447
1.0,73,130.80332
1.0,73,130.823204
1.0,73,130.843154
1.0,85,130.866454
1.0,79,130.887811
1.0,86,130.911559
1.0,65,130.929285
1.0,294,131.009451
1.0,69,131.028356
1.0,69,131.047165
1.0,69,131.066049
1.0,69,131.084872
1.0,65,131.102589
1.0,73,131.122596
1.0,69,131.14139
1.0,69,131.160243
1.0,73,131.180124
1.0,69,131.198932
1.0,87,131.222711
1.0,191,131.2751
1.0,71,131.294492
1.0,71,131.314076
1.0,839,131.544953
1.0,69,131.563812
1.0,69,131.582608
1.0,67,131.600882
1.0,73,131.62078
1.0,73,131.640702
1.0,75,131.6611
1.0,69,131.679963
1.0,69,131.698725
1.0,71,131.718141
1.0,73,131.738279
1.0,73,131.758151
1.0,77,131.779115
1.0,278,131.855415
1.0,75,131.87588
1.0,69,131.89473
1.0,487,132.028009
1.0,77,132.048886
1.0,65,132.066621
1.0,79,132.088155
1.0,67,132.106392
1.0,69,132.125142
1.0,93,132.150718
1.0,83,132.173229
1.0,71,132.19256
1.0,75,132.212911
1.0,79,132.234317
1.0,65,132.252157
1.0,75,132.272573
1.0,75,132.293097
1.0,69,132.31217
1.0,79,132.333881
1.0,79,132.355352
1.0,75,132.37589
1.0,73,132.395952
1.0,81,132.418275
1.0,71,132.437862
1.0,71,132.457331
1.0,75,132.478046
1.0,87,132.501471
1.0,69,132.520165
1.0,71,132.539742
0.0,1000,132.815172
1.0,71,132.835122
1.0,73,132.855269
1.0,69,132.874255
1.0,71,132.893666
1.0,115,132.925465
1.0,75,132.946116
1.0,75,132.966676
1.0,67,132.984964
1.0,67,133.003402
1.0,69,133.022267
0.0,1000,133.295519
1.0,101,133.323907
1.0,75,133.344515
1.0,298,133.426938
1.0,77,133.448308
1.0,71,133.468149
1.0,65,133.48625
1.0,75,133.507004
1.0,67,133.525485
1.0,69,133.54451
1.0,73,133.564647
1.0,69,133.583579
1.0,63,133.600881
1.0,69,133.619901
1.0,80,133.641852
1.0,75,133.662267
1.0,82,133.684759
1.0,67,133.703111
1.0,69,133.722115
1.0,69,133.741055
1.0,170,133.788515
1.0,71,133.808128
1.0,75,133.828808
1.0,71,133.848356
1.0,67,133.866786
1.0,73,133.886891
1.0,73,133.906641
1.0,73,133.926564
1.0,71,133.946048
1.0,77,133.967215
1.0,71,133.986728
1.0,81,134.008866
1.0,67,134.027222
1.0,69,134.046164
