# {"t_start": 1614165999.704868, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
926.327986,125,1771.377045
925.657117,127,1772.431156
-594.052782,1000,1778.220259
923.732856,130,1778.828964
932.28133,115,1779.4356
934.901098,111,1780.038798
931.203259,119,1780.650815
917.168743,144,1782.380181
916.356937,144,1783.019017
924.674251,129,1783.639731
923.576967,130,1784.706241
923.069237,132,1785.310506
916.664666,142,1785.927141
937.993423,107,1786.967623
938.946761,105,1787.541952
923.69134,131,1788.144159
926.869586,126,1788.741112
918.109918,140,1789.812273
920.798214,135,1790.419752
916.792904,142,1791.033397
925.059285,129,1792.10034
922.630607,133,1792.705626
902.29875,167,1794.429922
929.353504,120,1795.021019
908.777902,155,1795.647563
927.722432,124,1796.70845
904.883885,162,1797.347008
910.144133,153,1798.439813
891.33808,187,1799.567256
901.140345,170,1800.214789
899.338812,172,1801.32196
920.040986,137,1801.931666
933.058562,115,1802.976704
899.946518,172,1803.624366
911.385991,151,1804.71138
923.525005,131,1805.31823
909.899103,155,1807.039423
897.012606,177,1807.701097
884.373731,197,1808.85079
902.702961,167,1809.96732
934.241101,113,1810.557826
939.674982,103,1811.134277
908.980467,155,1812.232316
937.78667,107,1812.819689
943.554302,96,1813.399102
913.36055,150,1814.035118
919.802862,138,1815.124918
923.963282,129,1815.737388
900.555873,172,1816.866603
889.222198,190,1818.638128
880.788945,205,1819.810346
917.262333,141,1820.438251
935.721287,110,1821.031717
915.294504,145,1822.136074
921.494684,135,1822.757692
909.713828,156,1823.875252
921.252338,136,1824.498561
892.539838,185,1825.6457
928.07925,124,1826.256127
900.818438,170,1827.388513
919.606799,137,1828.011915
909.039788,155,1829.12953
920.200953,137,1829.755382
926.717541,125,1831.004434
918.945386,140,1832.105293
917.441867,140,1832.719423
934.547073,112,1833.295754
917.484572,140,1834.352515
916.258713,143,1834.969392
897.388324,177,1836.082488
916.592435,143,1836.698583
906.121627,161,1837.793861
918.356172,139,1838.406208
917.305718,142,1839.482296
929.614336,119,1840.072738
915.438396,145,1840.691517
885.139656,198,1841.829961
900.825187,171,1843.574954
902.741808,167,1844.679577
917.471523,142,1845.294934
936.49582,110,1845.876721
910.474804,155,1846.977519
919.271286,139,1847.596535
928.654795,122,1848.196204
925.257132,128,1849.267458
911.135743,153,1849.902489
933.163171,115,1850.494741
939.688838,103,1851.07373
918.717753,141,1852.16002
910.24483,155,1852.797395
887.974467,193,1853.938148
918.116303,140,1855.662381
919.507417,139,1856.279348
902.151266,168,1857.381728
866.42486,229,1858.566983
910.117344,155,1859.22621
910.208175,154,1860.334955
927.868868,124,1860.92884
891.499029,187,1862.063363
906.675376,160,1863.173585
930.012813,120,1863.767947
921.140233,135,1864.380048
913.441558,148,1865.455021
919.616215,140,1866.064461
917.139598,143,1867.800153
921.288246,135,1868.405486
904.338857,164,1869.496899
929.499207,121,1870.081414
899.258851,173,1871.189226
927.484848,126,1871.785745
889.657069,189,1872.907704
936.056664,109,1873.488334
908.380662,157,1874.115388
894.567118,182,1875.235942
929.754896,120,1875.822147
927.196378,125,1876.875682
914.82738,147,1877.508863
925.065473,129,1878.115687
911.796133,152,1879.856838
941.396328,100,1880.439156
927.377285,127,1881.045415
909.450621,155,1882.184386
882.803934,201,1883.437058
918.652105,139,1884.109511
923.562431,131,1884.77518
920.532075,136,1885.944019
908.031149,159,1886.640369
912.185691,151,1887.826589
933.295542,114,1888.466917
928.460968,124,1889.11957
885.475305,196,1890.360742
935.511593,111,1891.002356
930.455094,119,1892.309125
917.766643,142,1893.494791
934.199939,112,1894.137662
925.026335,129,1894.800386
926.32865,127,1895.963653
918.163475,142,1896.643122
888.709303,192,1897.886684
879.485504,207,1899.149279
930.452306,119,1899.799669
924.80185,129,1900.463267
897.4243,177,1901.690974
922.337807,133,1902.86349
896.292338,178,1903.587259
867.036621,229,1906.027345
931.718703,117,1906.677827
918.074178,140,1907.353361
900.823948,172,1908.569192
894.546157,182,1909.800157
936.236566,110,1910.437894
920.985152,136,1911.107489
907.429851,158,1912.313151
924.110225,130,1912.977447
904.875533,164,1914.183962
925.980371,126,1914.842807
903.401764,167,1916.054473
902.860898,167,1916.762465
906.275223,161,1918.633417
921.9058,134,1919.301254
923.947439,130,1920.46492
908.707007,157,1921.16248
918.516847,141,1922.355623
919.818143,137,1923.035341
921.78879,135,1923.71329
891.229123,188,1924.96385
871.482895,221,1926.254844
921.640056,133,1927.435882
909.670509,155,1928.139119
942.201241,99,1928.77327
920.056858,137,1929.964895
881.620483,204,1931.88765
924.765382,129,1932.559215
900.30832,170,1933.791817
913.929696,148,1934.487391
917.080283,143,1935.690128
918.877385,139,1936.375771
899.759563,173,1937.617297
927.064775,125,1938.289825
920.512969,135,1938.972708
908.233835,158,1940.194855
906.817693,161,1940.906287
916.482334,143,1942.108932
882.310267,204,1943.385402
891.375163,187,1945.296645
933.165547,114,1945.951593
916.26563,144,1946.64243
902.19377,167,1947.86667
903.121856,167,1949.082312
916.398379,143,1949.760697
944.955138,95,1950.380533
929.858665,122,1951.033534
922.30203,134,1952.204672
914.168456,149,1952.890961
889.679966,191,1954.13025
890.850702,186,1955.361751
915.788946,145,1956.043473
926.886922,127,1957.20578
931.469582,119,1958.529518
922.705746,132,1959.195331
902.565711,167,1960.405477
914.572517,146,1961.08863
917.616826,142,1962.267486
912.726221,150,1962.953436
-590.330443,1000,1969.186673
910.192355,155,1970.377716
882.900015,200,1972.300916
913.693584,147,1972.985425
931.037435,118,1973.633405
914.580917,145,1974.815278
923.187056,131,1975.477977
903.602779,166,1976.685812
921.440622,135,1977.35479
925.41572,127,1978.012998
910.85036,152,1979.208144
926.786197,125,1979.864443
908.393217,158,1981.062254
910.165894,154,1981.754483
920.522019,136,1982.925808
899.870617,172,1983.642029
922.578183,132,1985.49633
911.435878,152,1986.188028
932.004176,117,1986.835822
903.265716,167,1988.047616
910.382713,154,1989.244227
904.362882,164,1989.946827
910.74894,156,1991.14373
921.847363,134,1991.811689
922.812879,133,1992.979866
924.888722,129,1993.640203
933.197042,116,1994.28504
918.710357,141,1994.961292
927.890659,124,1996.116664
935.208707,111,1996.754998
918.436833,142,1998.099319
913.342435,150,1999.288086
913.505718,149,1999.973728
905.219285,163,2001.17878
915.772304,144,2001.859727
911.786372,154,2003.064484
927.216019,125,2003.735579
920.148711,138,2004.425982
912.794777,151,2005.664073
930.531239,120,2006.275512
936.090156,110,2006.861381
933.47518,114,2007.451443
891.879078,187,2008.586756
937.199114,108,2009.171955
916.60686,144,2010.934651
896.07208,180,2012.057355
940.287342,103,2012.622344
897.67066,175,2013.263947
923.324267,131,2014.317797
903.333091,167,2014.949868
-580.760999,1000,2020.568726
928.181223,123,2021.610342
897.952999,175,2022.951959
901.630387,169,2024.043107
654.84276,596,2027.413444
900.034244,174,2028.511924
925.378603,130,2029.10593
887.921556,194,2030.223271
908.220658,159,2030.847426
917.423943,144,2031.911967
921.20739,136,2032.511899
900.484026,172,2033.611835
922.048374,134,2034.944852
915.673141,146,2036.035482
927.007072,125,2036.63268
877.393764,210,2037.786622
901.993249,169,2038.893801
892.988508,184,2040.059318
886.066543,197,2041.204561
868.495151,226,2042.381522
834.984268,285,2044.085884
911.211607,152,2044.713564
898.987151,173,2045.830632
928.647244,123,2047.121627
918.101285,141,2048.206869
904.212649,164,2048.852245
933.906428,113,2049.440674
920.026521,138,2050.5225
864.233892,235,2051.712565
888.752965,190,2052.859079
934.4165,112,2053.453373
916.601269,144,2054.547243
917.468811,142,2055.161793
921.418575,136,2055.767365
-595.508326,1000,2062.186452
917.283946,142,2063.270483
908.001752,158,2063.90555
920.794375,136,2064.985698
935.366689,112,2065.575173
931.17764,118,2066.174765
847.879591,263,2067.866639
930.014254,120,2068.459407
921.976145,134,2069.064779
934.07375,113,2069.646828
910.114144,154,2071.443589
884.161177,198,2072.596704
932.778412,115,2073.197524
936.138049,109,2073.79053
935.605047,110,2074.385038
918.983153,140,2075.478748
932.584574,116,2076.077383
914.82921,146,2076.709184
901.684305,171,2077.836362
928.458124,123,2078.441903
880.264992,207,2079.610835
919.017863,139,2080.704918
923.359656,132,2081.322414
912.998548,149,2081.957631
923.126164,131,2083.742873
926.281383,125,2084.352894
926.756168,124,2084.960636
926.126346,126,2085.56948
874.567764,216,2087.215685
912.071939,151,2087.852545
903.558194,167,2088.98163
920.221626,137,2089.60799
915.944624,144,2090.718596
918.935843,140,2091.348072
915.158154,146,2092.455606
934.172685,114,2093.05658
912.465303,150,2093.703001
929.686423,120,2094.309346
909.016085,156,2096.151055
915.064017,146,2096.788318
919.606225,138,2097.888043
893.156323,183,2099.036902
906.421113,161,2099.690658
904.762588,165,2100.818575
909.484089,157,2101.467592
930.562725,119,2102.584463
933.784417,113,2103.232481
933.255943,115,2103.884249
930.182745,121,2104.543113
906.981398,160,2105.669891
909.310328,157,2106.31878
922.047476,135,2107.413718
924.611132,131,2108.742379
924.224221,129,2109.361934
941.01078,100,2109.948301
921.733658,135,2111.048899
918.182953,141,2111.676156
909.928928,156,2112.795242
934.298172,113,2113.39811
913.806897,148,2114.031149
926.946963,127,2114.647238
938.724594,105,2115.238645
925.770337,127,2116.322774
898.615033,175,2116.984842
915.860128,144,2118.087707
905.429753,162,2119.214009
927.015039,125,2119.82579
917.138166,143,2121.172308
918.292204,141,2122.284272
925.254681,127,2122.894007
927.961739,123,2123.50448
896.422545,177,2124.64501
905.436902,162,2125.766234
950.583813,84,2125.857692
931.111682,118,2126.912582
909.929079,155,2127.562073
921.908226,134,2128.19314
915.346122,147,2129.329247
905.429261,163,2130.472336
921.60257,135,2131.099148
902.332034,170,2132.242346
930.390538,121,2133.573974
-599.576502,1000,2139.314961
911.556273,153,2139.949811
905.563122,163,2141.066801
912.958592,151,2141.705918
924.323506,130,2142.790883
919.997356,140,2143.416613
920.192021,138,2144.509778
938.651051,105,2145.846607
922.46037,133,2146.461492
914.834435,146,2147.081982
919.125221,141,2148.281207
908.66987,158,2148.984583
915.541532,146,2150.174788
939.373891,106,2150.809974
916.433616,146,2151.496129
915.534699,146,2152.687094
936.879454,109,2153.327564
913.639139,149,2154.01814
926.872885,126,2155.184498
914.471444,149,2155.873827
917.922195,142,2157.061798
936.634536,110,2157.709269
910.128199,156,2159.15692
897.041825,178,2160.392776
938.693141,107,2160.993318
922.928356,133,2161.596319
920.137747,138,2162.661783
924.077919,131,2163.272986
922.969215,134,2163.886998
933.71143,113,2164.948509
915.371461,145,2165.578161
918.567784,141,2166.197897
914.743353,148,2167.301768
928.309298,123,2167.906108
929.260127,122,2168.513098
926.158952,127,2169.590875
915.937537,146,2170.217936
911.381773,152,2172.079953
914.443609,148,2172.713982
933.530534,116,2173.313568
909.760133,157,2174.427513
921.681262,136,2175.049648
919.175347,141,2176.142722
912.728338,152,2176.784953
940.268455,103,2177.366465
-578.571567,1000,2183.937621
914.165893,148,2185.066707
926.310236,127,2185.662974
921.048926,136,2186.26955
922.502892,135,2187.331622
932.499239,115,2187.909683
918.894029,143,2188.517541
924.146078,134,2189.577274
917.044013,145,2190.190428
920.207576,139,2190.796788
915.759364,147,2191.871579
911.077305,155,2192.499425
934.54151,113,2193.083451
904.163762,166,2194.193198
909.696475,157,2196.041645
917.835656,143,2196.663646
871.672672,220,2197.834496
913.070956,149,2198.929043
922.569353,134,2199.54196
906.467842,163,2200.648827
913.930721,149,2201.270833
916.653762,143,2202.355777
889.90928,189,2203.493388
925.622387,128,2204.096514
909.745236,155,2204.730716
889.749094,191,2205.870519
905.310165,164,2207.003666
900.557313,171,2208.870429
913.45274,150,2209.495909
877.167366,213,2210.650139
900.547543,172,2211.770958
931.254185,119,2212.3677
901.4872,171,2213.471581
909.88192,157,2214.561124
921.591647,137,2215.168005
929.50525,122,2215.75789
930.298539,120,2216.345658
924.585576,130,2217.404593
902.122069,169,2218.043836
872.069602,221,2220.421333
916.514898,146,2221.043624
893.08627,186,2222.166966
914.188325,149,2222.790756
919.254519,142,2223.867865
912.060937,152,2224.492531
895.861976,180,2225.609738
901.668767,170,2226.71549
927.558065,124,2227.308308
900.742587,173,2228.410675
914.686469,148,2229.027854
922.593613,135,2230.089792
913.754879,148,2230.71635
905.686956,164,2232.568449
-597.311374,1000,2238.403682
938.137137,106,2239.002335
913.133422,151,2239.648607
915.0753,147,2240.7586
906.462738,163,2241.409569
925.265761,130,2242.483016
910.519083,155,2243.112906
889.919261,191,2244.991458
916.625469,143,2246.072588
902.562784,168,2246.716921
-578.284945,1000,2252.454373
891.144144,189,2253.596592
930.485697,120,2254.195153
917.638294,143,2255.284557
918.991089,139,2255.903925
914.965834,147,2257.772845
925.763424,128,2258.39456
918.952617,139,2259.030426
898.130672,176,2260.178438
916.346966,145,2260.817813
906.450655,161,2261.949628
920.907439,136,2262.579171
916.811131,145,2263.69399
914.379147,149,2264.339794
894.580132,183,2265.490747
914.043041,149,2266.603441
926.853261,125,2267.219545
912.168162,152,2267.867535
911.339449,153,2269.736125
926.523873,128,2270.340493
920.821944,138,2271.420292
922.030242,135,2272.034231
897.622564,178,2273.137795
906.633316,162,2273.765363
929.918453,122,2274.80039
923.077939,134,2275.39431
928.758758,125,2275.982305
928.65349,124,2276.587205
929.697521,122,2277.669101
922.968133,134,2278.290627
928.600836,125,2278.906425
931.113826,119,2279.502338
936.191526,111,2280.566865
888.440932,194,2282.57168
924.09579,133,2283.248189
931.621889,119,2283.901322
917.020975,144,2284.588596
922.780361,133,2285.771655
928.243976,124,2286.433943
932.294371,117,2287.08733
931.217016,121,2287.746724
913.199225,151,2288.952417
910.844501,156,2290.165215
930.692609,121,2290.82445
921.202313,138,2291.504973
923.554713,131,2292.176183
930.31468,121,2293.343504
910.948126,156,2294.045714
920.337302,139,2296.027441
905.594026,164,2296.743907
908.652595,161,2297.961307
919.89929,140,2298.644065
936.375831,109,2299.287824
927.537446,126,2300.461659
916.786411,145,2301.149373
904.512571,165,2302.331529
892.20512,189,2303.475747
934.848099,113,2304.068245
914.581509,148,2304.696634
903.421615,169,2305.817332
922.239331,135,2306.43322
936.442269,109,2307.020939
923.003572,132,2308.874639
915.160151,147,2309.494472
941.211692,102,2310.070565
918.711468,141,2311.173057
930.136168,119,2311.766941
932.014861,117,2312.349399
931.944779,117,2312.932344
920.905767,135,2313.532157
925.257944,128,2314.609221
917.530066,143,2315.241324
927.634666,125,2315.851682
923.018056,134,2316.937233
916.411782,143,2317.560151
929.915746,121,2318.156046
902.693565,169,2319.266195
939.681695,104,2320.61694
929.534923,120,2321.218731
917.294501,142,2322.317182
926.68952,125,2322.927331
931.411113,119,2323.530882
923.442831,131,2324.145658
923.696115,132,2325.228
914.718233,149,2325.860788
923.181559,133,2326.943104
909.365523,159,2327.588287
919.189461,140,2328.678076
937.648983,107,2329.264416
924.805912,131,2329.876148
915.31185,150,2330.510248
933.606633,115,2331.568577
913.377466,149,2333.00158
923.445029,131,2333.599001
920.719384,137,2334.662036
922.00883,134,2335.261398
901.980802,171,2336.370941
911.708591,152,2337.001714
914.541365,149,2338.093226
938.069449,107,2338.672091
923.217989,132,2339.278289
919.140365,139,2340.354299
891.979826,188,2341.019854
-594.764421,1000,2347.538122
917.88543,141,2348.622497
921.52188,137,2349.237913
924.133827,131,2350.310562
920.365259,138,2350.925632
929.871133,121,2351.52153
896.002004,179,2352.646382
923.926719,132,2353.254771
928.765793,124,2354.318943
886.052962,197,2354.992158
913.098805,150,2356.077015
909.495379,157,2357.982064
-597.962074,1000,2363.746441
932.77562,115,2364.340644
897.290235,176,2365.000173
888.467709,192,2366.144468
914.225941,148,2367.244338
918.64689,139,2367.864803
912.831438,150,2369.763984
905.886163,163,2370.413353
917.610892,144,2371.511418
922.211457,135,2372.154303
925.784979,128,2372.790586
-597.179276,1000,2378.759017
920.732159,137,2379.850006
-597.342551,1000,2386.319658
913.887806,149,2386.944912
925.902084,129,2388.009035
921.971304,133,2388.614091
907.134827,161,2389.713802
923.900959,131,2390.312
904.547052,166,2391.404101
899.634429,172,2392.046105
923.363036,131,2393.108865
914.211585,148,2394.536611
921.315759,137,2395.146038
938.299547,106,2395.721425
930.28541,121,2396.787448
926.823229,127,2397.388957
921.488249,136,2397.995099
934.330184,113,2398.576738
882.657258,203,2399.713939
914.692332,148,2400.793156
903.849577,166,2401.891815
896.778706,177,2402.542927
931.715183,117,2403.616586
921.867735,135,2404.243741
910.348462,154,2404.891097
917.317354,142,2406.835005
922.579884,135,2407.453615
927.435537,125,2408.061112
926.478428,129,2409.141578
898.628099,177,2410.285259
926.695717,128,2410.898484
913.16844,153,2411.537884
924.85853,131,2412.623523
921.306412,137,2413.238457
917.35934,145,2413.863342
913.504456,152,2414.96407
898.783971,177,2416.096467
922.166036,134,2416.728358
920.859353,137,2417.406867
923.970581,131,2419.413126
929.746187,122,2420.075414
925.604559,131,2420.747799
914.855365,148,2421.952296
914.304642,148,2422.647765
919.517873,140,2423.844205
923.262722,133,2424.517532
934.821794,113,2425.166562
922.272199,135,2425.843128
927.711718,126,2427.017621
918.290537,144,2427.705654
931.255613,119,2428.362068
897.785378,177,2429.597577
929.407849,124,2430.260442
935.040373,113,2430.909123
931.567194,119,2432.853552
919.902954,140,2433.492666
911.012177,157,2434.609147
909.131951,157,2435.248656
925.7365,128,2436.335134
920.91172,135,2436.957305
915.730505,146,2437.588978
936.449361,109,2438.178893
923.576465,133,2439.264626
906.162283,163,2439.915552
921.247293,135,2441.005042
928.513331,123,2441.609462
927.269634,128,2442.209071
927.251898,125,2442.806857
929.598275,122,2443.864975
920.578399,139,2445.290996
918.778062,143,2446.377301
854.470499,255,2447.579047
-595.360719,1000,2453.30194
853.694016,256,2454.968481
892.497535,188,2456.097185
911.561885,154,2457.596912
934.227967,115,2458.258181
929.827197,123,2458.931137
881.669697,207,2460.108621
924.959277,131,2461.180853
945.980572,92,2461.74173
933.373576,117,2462.330101
894.50308,183,2463.451637
926.781111,126,2464.049475
904.68775,166,2465.155523
855.652652,255,2466.356863
909.887942,158,2467.480113
932.03241,119,2468.071577
929.980004,121,2468.663126
932.257123,118,2470.096676
903.56026,166,2471.239104
914.808419,149,2472.364893
934.623087,115,2472.97255
910.013312,159,2473.628308
906.64413,163,2474.763542
911.567559,153,2475.412849
900.943809,171,2476.563619
881.852656,206,2477.707777
920.016605,138,2478.802942
921.045835,138,2479.432209
887.193976,196,2480.568481
880.362819,207,2482.582884
903.832314,167,2483.713176
923.041157,135,2484.336627
927.145005,128,2484.954237
922.515871,135,2486.065248
933.387272,116,2486.684016
916.631371,146,2487.302403
922.351425,135,2488.371774
924.441254,132,2488.975847
925.103188,131,2489.579044
911.516932,153,2490.670742
921.14896,138,2491.282216
927.508533,127,2491.893346
869.115431,231,2493.574104
911.776117,154,2495.043089
919.166483,140,2496.143907
929.504954,122,2496.749337
897.737593,179,2497.887041
849.319841,263,2499.122723
896.374823,180,2500.263985
877.953207,213,2501.440454
932.456254,118,2502.041787
885.858257,200,2503.205744
923.87432,134,2504.293647
907.473275,164,2504.946064
912.180926,153,2506.056944
924.792344,130,2507.496008
897.935138,178,2508.636237
928.792396,124,2509.24491
917.540705,144,2510.345957
880.02065,207,2511.520509
941.300934,102,2512.105911
913.263038,151,2512.746573
911.71055,154,2513.861585
915.160479,147,2514.497729
926.455726,129,2515.583617
913.233078,152,2516.223662
888.474399,195,2517.386051
935.60518,112,2517.971541
902.125781,171,2519.925397
914.879353,149,2520.548295
918.659057,144,2521.629791
884.20968,203,2522.769591
910.226521,157,2523.401814
946.664368,93,2523.964873
920.985428,137,2525.038731
849.581408,262,2526.244399
921.079587,137,2527.315161
931.570625,119,2527.904538
890.780065,189,2529.0307
920.431491,139,2529.641112
895.827077,182,2530.761236
915.436834,147,2532.214274
872.327455,225,2533.853604
910.475579,156,2534.491435
923.347405,135,2535.5746
908.056695,160,2536.222006
907.797355,162,2537.32068
907.265129,162,2537.96704
869.128014,230,2539.617008
940.395845,104,2540.196823
884.558606,201,2541.347167
935.420608,111,2541.934325
907.351991,162,2543.043513
893.270511,188,2544.578912
932.988463,116,2545.628523
904.739115,167,2546.27953
934.185254,114,2546.885649
916.333247,145,2548.078228
892.723141,186,2549.313414
923.872907,133,2549.969223
931.488274,118,2550.594412
906.565374,164,2551.760308
930.915438,120,2552.362395
913.902717,150,2553.474034
926.243194,128,2554.086693
906.840386,161,2554.73521
910.43758,156,2555.848516
924.936372,131,2557.307331
919.643727,139,2558.382995
909.78323,155,2559.013819
896.257794,180,2560.141921
907.102664,161,2561.249197
925.762282,129,2561.855712
916.437823,144,2562.4699
920.051029,139,2563.542899
921.878948,135,2564.148659
-589.923912,1000,2570.762377
892.226788,189,2571.898257
907.334536,163,2573.008488
920.268823,140,2573.627775
924.678107,132,2574.233593
913.073432,154,2575.326673
924.524413,132,2575.933036
897.569948,179,2577.053169
900.127752,176,2578.171561
895.049007,185,2579.2981
923.034989,135,2579.907843
913.921154,150,2580.532906
928.533949,125,2582.491129
916.319989,148,2583.188223
936.508864,110,2583.838701
898.31767,175,2585.084607
941.777402,102,2585.727213
918.358592,145,2586.936749
919.9834,141,2587.626438
920.296893,139,2588.313898
910.874838,156,2589.535904
921.530297,136,2590.221645
929.320196,122,2590.891487
921.701291,136,2592.09473
892.753046,186,2593.357093
897.464779,180,2594.097555
898.968292,177,2596.204577
916.464188,145,2597.423212
912.607993,152,2598.131404
930.726418,121,2598.801676
910.145776,157,2600.038966
919.222994,143,2600.736106
917.939029,145,2601.953717
928.600559,126,2602.630618
904.443775,169,2603.881059
884.979202,200,2605.155863
909.122019,161,2605.865989
922.591773,137,2607.059206
919.656078,141,2607.720649
921.968218,139,2609.686002
914.939112,150,2610.318387
903.896706,166,2611.438357
911.637537,152,2612.072033
927.143884,129,2613.152328
939.365666,106,2613.738248
929.982646,122,2614.33997
916.79287,143,2614.963877
920.954574,136,2616.049325
916.930713,144,2616.673553
926.930922,127,2617.2792
944.638775,96,2617.843081
926.651917,128,2618.898338
925.314237,131,2619.495942
899.362474,179,2621.469971
927.930189,124,2622.064514
907.485313,162,2623.189197
899.267093,176,2623.849837
914.461739,151,2624.965786
899.236214,175,2626.117411
924.43121,134,2626.741694
904.941487,166,2627.919028
916.013291,147,2628.565054
944.602287,98,2629.158567
917.068548,144,2629.798636
922.91924,133,2630.862389
899.807871,175,2631.969925
886.718938,202,2633.97935
915.768248,148,2634.599269
928.919115,125,2635.198614
917.039417,145,2636.29627
921.482494,138,2636.91882
924.994479,130,2637.530374
918.086832,142,2638.628631
915.681562,146,2639.257606
913.01138,151,2640.361656
884.694644,202,2641.519863
914.167923,153,2642.150755
930.859936,122,2643.2133
891.558257,191,2643.884491
929.853403,124,2644.94546
921.750615,138,2646.443715
905.783042,165,2647.556792
911.18924,155,2648.192336
-586.404022,1000,2653.946496
886.072624,200,2655.095078
908.976224,159,2656.199394
928.300159,128,2656.807218
899.86336,177,2658.826421
917.051992,148,2659.472604
915.661839,149,2660.596025
930.674219,122,2661.215205
942.747426,99,2661.808989
938.061404,109,2662.413227
919.535252,141,2663.531914
930.700327,122,2664.146806
916.153449,146,2664.787109
908.72711,161,2665.908484
914.825562,149,2666.549073
924.841331,132,2667.657474
927.431268,128,2668.287169
933.485897,116,2668.900856
906.852439,162,2670.052711
920.673144,139,2671.603248
924.399041,133,2672.722759
921.339286,138,2673.365113
915.391978,149,2674.019387
910.845962,156,2675.166985
917.337532,145,2675.817467
929.715337,123,2676.922963
937.767518,109,2677.530225
931.037331,120,2678.1514
-592.738421,1000,2685.000741
934.503912,116,2685.61264
927.563867,128,2686.252156
912.762012,152,2687.364411
919.553557,140,2687.980026
929.132161,123,2689.041551
919.431332,142,2689.664958
932.6925,119,2690.256661
937.324439,111,2690.840097
925.087726,130,2691.910379
922.707619,134,2692.518276
940.077236,104,2693.093459
915.196891,149,2693.717686
904.771618,168,2694.825412
927.308733,128,2695.423367
916.104327,146,2697.413871
911.462298,156,2698.06145
939.843428,105,2698.651199
929.068104,123,2699.770117
918.398522,144,2700.457021
915.538784,145,2701.652809
933.996711,116,2702.305249
916.918448,144,2702.992754
918.941551,142,2704.18697
918.460431,147,2704.877785
925.693685,132,2705.550571
923.188152,135,2706.736658
911.782574,156,2707.438704
917.894386,142,2708.633473
908.121765,161,2710.243954
931.053362,121,2711.414509
915.635148,146,2712.106499
936.105153,113,2712.757487
932.458469,118,2713.414157
922.829149,137,2714.602181
938.211046,107,2715.243355
928.899536,126,2715.908422
901.082869,174,2717.142732
934.10012,117,2717.796628
900.857238,174,2719.030243
929.09938,126,2719.696102
937.032657,113,2720.349737
937.746019,109,2720.996179
930.674708,122,2721.656699
940.192515,103,2722.295138
925.029799,131,2724.399495
916.490775,148,2725.093805
918.703757,144,2726.292531
920.563339,139,2726.973012
933.356701,117,2727.628141
885.965488,198,2728.891312
922.59161,133,2729.566393
915.271262,150,2730.774299
920.877228,138,2731.45577
917.614243,144,2732.657227
928.308568,126,2733.323891
913.871425,151,2734.530777
929.848569,121,2735.190624
914.742466,149,2735.884916
923.595643,135,2737.965862
923.952552,132,2738.638584
926.581001,129,2739.308114
927.705126,126,2739.974101
923.231136,136,2741.163726
933.908709,115,2741.817451
934.032911,116,2742.47338
910.80685,157,2743.629888
935.977464,112,2744.238432
930.699096,121,2744.854234
915.105139,148,2745.987365
905.232353,167,2746.632431
918.34942,142,2747.71426
913.969608,153,2748.346364
924.802645,134,2748.96086
892.963002,188,2751.015563
920.770595,141,2752.120222
919.01421,140,2752.749784
916.565253,147,2753.835126
898.080136,179,2754.494266
922.779628,135,2755.566977
928.643108,126,2756.16661
939.451657,108,2756.746968
929.191919,125,2757.344496
921.143058,141,2758.446486
915.694303,146,2759.081975
927.736145,124,2759.691317
936.326356,113,2760.761684
909.019195,158,2761.408986
916.105667,146,2763.437645
921.982759,138,2764.066409
937.115008,110,2764.662874
931.369939,119,2765.26862
933.865533,116,2765.871595
946.333857,94,2766.450269
932.909119,119,2767.531696
929.848997,122,2768.140403
919.394008,141,2768.770528
918.460657,142,2769.874524
931.488072,119,2770.480944
935.18281,116,2771.083618
924.563854,132,2771.702556
913.561064,155,2772.821721
914.146351,152,2773.463192
910.059843,159,2775.487036
923.039052,135,2776.115671
924.343027,135,2777.214586
928.346397,126,2777.82637
921.196636,139,2778.453573
919.919948,141,2779.553069
913.360348,153,2780.19443
924.209482,133,2781.282953
917.081872,145,2781.914104
919.634695,142,2782.542788
928.400782,126,2783.628467
928.475107,125,2784.24237
913.316282,153,2785.366279
887.816916,195,2786.068014
902.341522,171,2788.15984
923.334516,134,2789.243526
890.94929,191,2789.909308
875.565317,218,2791.540769
913.666813,150,2792.170156
930.620682,121,2792.76708
919.329155,143,2793.854188
887.597714,197,2795.001364
903.601568,172,2795.65324
921.561096,138,2796.73539
910.208879,160,2797.400635
926.061791,130,2798.501947
899.591374,176,2799.176744
910.476122,158,2801.225759
935.246443,113,2801.831696
925.340414,131,2802.454954
933.181439,117,2803.543851
941.099,102,2804.134508
905.97783,165,2804.798075
922.68896,134,2805.898868
923.087301,135,2806.528546
920.959955,139,2807.162823
912.945361,153,2808.285528
936.720669,111,2808.885261
923.509527,136,2809.513807
917.179344,146,2810.628954
921.146585,139,2811.261079
917.810505,143,2813.309869
908.734961,161,2813.9698
926.747482,130,2815.070858
905.335963,167,2815.735845
925.589468,132,2816.837803
-586.771442,1000,2822.722517
913.216639,154,2823.369624
925.634878,130,2823.990592
930.798916,120,2826.002504
928.28998,125,2826.620271
943.096129,97,2827.205554
918.634299,143,2827.843622
928.24264,127,2828.93942
922.44537,136,2829.569496
909.463644,159,2830.705563
913.649505,152,2831.352563
918.956537,145,2831.991641
917.685855,144,2833.105963
912.077218,153,2833.754106
937.750042,109,2834.826839
930.325086,124,2835.442398
939.408347,107,2836.037084
901.464258,172,2837.186332
