param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.014751292160020392,482.3605041503906,114.93272399902344,-0.04201746731996536,0.9833155870437622,485.4880065917969,115.98291778564453,-0.06679647415876389,0.9782395362854004,466.9234619140625,0.11138404160737991,0.9749476909637451,158.013434682694,5657.0,888.2400512695312,897.307861328125,213.69015502929688,217.33363342285156,5495.74299287796,5657.0,447,894000,162.67136239059067,-504.2680969238281,391.6662902832031,0.1868545562028885
0.014175701821503062,478.4127197265625,113.8896713256836,-0.061677105724811554,0.9828703999519348,485.45135498046875,115.21489715576172,-0.0336572639644146,0.9823107123374939,467.17352294921875,0.11127231270074844,0.9749394059181213,157.90341910468806,5674.0,888.3706665039062,897.2037353515625,213.6663360595703,217.0214080810547,5509.8992466926575,5674.0,448,896000,162.6164036552625,-499.4535827636719,360.88909912109375,0.2464984506368637
0.014460633428115275,476.0097351074219,113.97213745117188,-0.09373240172863007,0.9777148365974426,483.3779602050781,115.78424835205078,-0.11173549294471741,0.977525532245636,466.8313293457031,0.11103493720293045,0.974952757358551,157.8402252331515,5683.0,888.4420776367188,897.1224365234375,213.64022827148438,216.8570556640625,5524.561636924744,5683.0,449,898000,162.54683339905193,-498.8642578125,386.9223327636719,0.190264493227005
0.014460633428115275,479.85430908203125,114.01800537109375,-0.08811972290277481,0.981096625328064,484.3097229003906,115.4534683227539,-0.11182267218828201,0.9756351113319397,467.0467529296875,0.11082983762025833,0.9749600887298584,157.87684210526317,5700.0,888.311767578125,885.593994140625,257.3502197265625,217.4102325439453,5539.250053405762,5700.0,450,900000,162.47686804581832,-506.7068786621094,386.8139953613281,0.21796779334545135
0.014751292160020392,482.920654296875,115.8674545288086,-0.13587713241577148,0.9696189165115356,489.1796569824219,116.78511810302734,-0.1378214806318283,0.9705333113670349,467.2769775390625,0.11053204536437988,0.9749739170074463,157.77015917439218,5717.0,888.4397583007812,886.0706176757812,257.4289245605469,217.09996032714844,5553.884001016617,5717.0,451,902000,162.40886554974725,-506.77203369140625,397.1659240722656,0.20148132741451263
0.014460633428115275,478.7850646972656,115.13046264648438,-0.0616765096783638,0.9824092984199524,484.2427062988281,115.38359832763672,-0.07541705667972565,0.9771119356155396,467.5054931640625,0.11025330424308777,0.9749904870986938,157.65504011161494,5734.0,888.5711669921875,886.7779541015625,257.5509338378906,216.79173278808594,5568.411689996719,5734.0,452,904000,162.3443183311995,-501.0938720703125,406.4561767578125,0.157118022441864
0.014175701821503062,478.479736328125,115.24083709716797,-0.11644823849201202,0.9767150282859802,483.39801025390625,115.59794616699219,-0.08304081112146378,0.9776545166969299,467.7132568359375,0.11002781242132187,0.9749959111213684,157.5615652173913,5750.0,888.6871337890625,902.1500854492188,211.75718688964844,216.50144958496094,5582.945942401886,5750.0,453,906000,162.27991625693983,-500.31207275390625,378.82452392578125,0.23523090779781342
0.013896384493189945,475.0877685546875,114.5321044921875,-0.1232079342007637,0.9681391716003418,481.6212463378906,114.98016357421875,-0.07365626841783524,0.9765980839729309,467.29254150390625,0.11010157316923141,0.9749718308448792,157.4934884528564,5759.0,888.7609252929688,917.5223999023438,150.038330078125,216.34068298339844,5597.562651634216,5759.0,454,908000,162.21345905523864,-498.6788635253906,415.3857727050781,0.22192366421222687
0.013896384493189945,477.7294006347656,114.69149017333984,-0.038893602788448334,0.9770955443382263,484.7166442871094,115.65190124511719,-0.05442865937948227,0.9722087979316711,466.9158020019531,0.1094001829624176,0.9750627279281616,157.78498352696377,5767.0,888.2731323242188,885.8174438476562,258.0869140625,217.9254150390625,5611.448665380478,5767.0,455,910000,162.16846206117765,-498.8406677246094,467.4759826660156,0.19586321711540222
0.014175701821503062,473.7108154296875,114.5208969116211,-0.0869259163737297,0.973992645740509,480.729736328125,115.34574890136719,-0.07453411817550659,0.9643640518188477,467.1162414550781,0.10919193178415298,0.9750601649284363,157.69496800968355,5783.0,888.3883056640625,885.324462890625,258.0314636230469,217.63563537597656,5624.925927639008,5783.0,456,912000,162.13546840123468,-500.2386474609375,512.5232543945312,0.2649245858192444
0.015047793132436803,475.955078125,114.28814697265625,-0.0477176271378994,0.979747474193573,481.427490234375,114.67305755615234,-0.026599228382110596,0.9788609147071838,467.3222351074219,0.10891803354024887,0.9750725030899048,157.6049318848077,5799.0,888.5022583007812,899.6888427734375,212.28746032714844,217.3463134765625,5638.4552500247955,5799.0,457,914000,162.10113576692493,-493.4574279785156,430.2162780761719,0.18625788390636444
0.014751292160020392,479.1568603515625,115.54830932617188,-0.09709899127483368,0.9756779074668884,484.5345458984375,116.50299072265625,-0.07753925025463104,0.9747716188430786,467.540283203125,0.10868863761425018,0.9750881791114807,157.4914030261348,5816.0,888.6310424804688,899.963134765625,212.34132385253906,217.04225158691406,5652.037975549698,5816.0,458,916000,162.06543621301714,-500.9290771484375,437.9426574707031,0.1961483657360077
0.014175701821503062,478.55120849609375,115.42633056640625,-0.0855669304728508,0.9797135591506958,483.2300720214844,116.31365966796875,-0.06725391745567322,0.9798619151115417,467.7764587402344,0.10855132341384888,0.9750893712043762,157.39951989026062,5832.0,888.7442626953125,899.6154174804688,212.2816925048828,216.75534057617188,5665.470367908478,5832.0,459,918000,162.03420729193545,-499.9701843261719,450.4745788574219,0.2379510998725891
0.014175701821503062,478.49676513671875,115.87428283691406,-0.09842763096094131,0.9744104146957397,483.17315673828125,116.55121612548828,-0.09406661987304688,0.9712934494018555,467.9898986816406,0.10840566456317902,0.9750916361808777,157.27457685074373,5849.0,888.8794555664062,900.4127197265625,212.396484375,216.4549102783203,5678.760569572449,5849.0,460,920000,162.00718250554212,-497.616943359375,368.8419189453125,0.1788894385099411
0.013896384493189945,473.7445373535156,114.97212219238281,-0.06813614815473557,0.9802631735801697,481.3658447265625,116.07688903808594,-0.05689110979437828,0.9805822372436523,467.6747741699219,0.10805682837963104,0.9751079678535461,157.22277227722773,5858.0,888.9434814453125,899.869140625,212.30287170410156,216.29495239257812,5692.119822025299,5858.0,461,922000,161.97831894409163,-493.911865234375,408.6785583496094,0.1655369997024536
0.014460633428115275,473.6636657714844,115.7639389038086,-0.03237581625580788,0.9818686842918396,479.2049560546875,116.80977630615234,-0.0720752701163292,0.9734702110290527,467.69024658203125,0.10797162353992462,0.9750989079475403,157.29683242506812,5872.0,888.785400390625,916.2119750976562,148.92807006835938,216.87486267089844,5705.971529006958,5872.0,462,924000,161.93561347138527,-498.3056640625,527.3206787109375,0.2808811068534851
0.014751292160020392,477.0227355957031,116.49889373779297,-0.06400348991155624,0.979952335357666,483.3450012207031,117.79663848876953,-0.034139975905418396,0.9853808879852295,467.52337646484375,0.1079966127872467,0.9750862717628479,157.35486063902107,5884.0,888.6265869140625,902.0613403320312,210.20632934570312,217.50064086914062,5719.539742946625,5884.0,463,926000,161.9011391855349,-495.8217468261719,394.29119873046875,0.21385358273983002
0.014460633428115275,479.3695373535156,117.46394348144531,-0.10254193097352982,0.9761562347412109,483.9998474121094,118.671875,-0.06649373471736908,0.9773449897766113,467.73828125,0.10765938460826874,0.9751063585281372,157.2671186440678,5900.0,888.7374877929688,901.9198608398438,210.228759765625,217.2169189453125,5733.0925080776215,5900.0,464,928000,161.86726425441375,-502.2516784667969,368.6070251464844,0.189498171210289
0.014460633428115275,480.7049255371094,116.62712860107422,-0.01013503409922123,0.9850733876228333,484.6076965332031,117.28251647949219,-0.003856416093185544,0.9822283387184143,467.96575927734375,0.10734926164150238,0.9751225709915161,157.15244211593713,5917.0,888.8673095703125,902.1493530273438,210.23887634277344,216.91851806640625,5746.556375980377,5917.0,465,930000,161.8360526118287,-502.28790283203125,412.3660583496094,0.15342451632022858
0.014751292160020392,475.0194396972656,115.0811538696289,-0.07326281070709229,0.974645733833313,480.82537841796875,115.65314483642578,-0.06036180630326271,0.9703061580657959,468.1629638671875,0.10711002349853516,0.975131094455719,157.08562278779706,5933.0,888.9659423828125,901.5324096679688,210.1605682373047,216.6343536376953,5760.1375505924225,5933.0,466,932000,161.80169168080803,-497.6815185546875,390.115234375,0.17897118628025055
0.014460633428115275,474.609619140625,115.97557830810547,-0.057651080191135406,0.9726874232292175,481.3550720214844,116.89383697509766,-0.06781737506389618,0.9718509316444397,468.36529541015625,0.10691811889410019,0.9751279354095459,156.99596570852245,5949.0,889.0784301757812,900.71044921875,210.04296875,216.35403442382812,5773.653183937073,5949.0,467,934000,161.76932874986136,-501.0211181640625,436.27008056640625,0.22264689207077026
0.013896384493189945,474.8833312988281,115.01220703125,-0.06934987753629684,0.971226692199707,480.19757080078125,115.38712310791016,-0.022929424419999123,0.976529061794281,468.0484313964844,0.10666629672050476,0.9751316905021667,157.067964423561,5959.0,888.9083862304688,901.3660888671875,210.2512664794922,216.9993133544922,5787.106020450592,5959.0,468,936000,161.73887201864702,-499.1986083984375,420.30157470703125,0.17957569658756256
0.014751292160020392,478.9981994628906,115.39572143554688,-0.06419836729764938,0.9739940166473389,483.4259338378906,115.76193237304688,-0.03343663364648819,0.9807869791984558,468.2502746582031,0.10638310760259628,0.9751515984535217,156.95665997322624,5976.0,889.0343017578125,916.77197265625,149.15403747558594,216.70382690429688,5800.639716863632,5976.0,469,938000,161.70630237093408,-497.4925537109375,456.6044616699219,0.17430062592029572
0.0136225708197137,477.3194274902344,112.88761138916016,-0.021693887189030647,0.9850417375564575,482.85577392578125,114.18678283691406,0.011038693599402905,0.985052764415741,468.456298828125,0.1061757504940033,0.9751542210578918,156.85814419225633,5992.0,889.1506958007812,916.7920532226562,149.12973022460938,216.42628479003906,5814.333109140396,5992.0,470,940000,161.66944383050176,-500.4599609375,400.42706298828125,0.22877538204193115
0.01335415235733134,476.3721923828125,114.30033111572266,-0.0785474106669426,0.9765377640724182,482.6336975097656,115.20414733886719,-0.0579768642783165,0.9813084006309509,468.6781005859375,0.10603544116020203,0.9751567244529724,156.76352138458978,6009.0,889.2667846679688,916.3717041015625,149.0603485107422,216.13145446777344,5828.000258207321,6009.0,471,942000,161.63348631864284,-498.7187194824219,441.777099609375,0.20721203088760376
0.0136225708197137,478.99749755859375,114.78022766113281,-0.05632156878709793,0.9795486330986023,486.56622314453125,115.65320587158203,-0.0901792123913765,0.9828383922576904,468.8870544433594,0.10586772859096527,0.9751560688018799,156.65416528377034,6026.0,889.3919677734375,917.2645263671875,149.13771057128906,215.8395538330078,5841.648920059204,6026.0,472,944000,161.59820847132195,-496.537109375,528.2676391601562,0.17261084914207458
0.014751292160020392,480.3748474121094,114.7630844116211,-0.11178268492221832,0.9703207612037659,486.939453125,116.47491455078125,-0.10320594906806946,0.966967761516571,469.1187744140625,0.10549931973218918,0.9751867651939392,156.5959278265188,6041.0,889.4788818359375,916.6480712890625,149.15553283691406,215.57943725585938,5855.127283334732,6041.0,473,946000,161.56779421218914,-504.8766784667969,389.6937561035156,0.2290114164352417
0.013896384493189945,480.1900329589844,115.41837310791016,-0.06207115203142166,0.9797863960266113,484.7242126464844,116.47923278808594,-0.05950108915567398,0.9799272418022156,469.3473815917969,0.10524919629096985,0.9752033948898315,156.48481346979202,6058.0,889.60302734375,931.5205688476562,9.498641967773438,215.289794921875,5868.7076280117035,6058.0,474,948000,161.5347125958597,-509.1435852050781,351.63629150390625,0.27926379442214966
0.013896384493189945,478.3423156738281,115.33583068847656,-0.029349587857723236,0.9788252115249634,483.3557434082031,116.59356689453125,-0.037817880511283875,0.9781245589256287,469.5728454589844,0.1050681546330452,0.9752049446105957,156.417256710028,6073.0,889.696044921875,930.4639282226562,9.10641860961914,215.0320281982422,5882.297296524048,6073.0,475,950000,161.50152773838406,-504.4285888671875,464.0080871582031,0.23264558613300323
0.01335415235733134,483.6395263671875,116.54381561279297,-0.04227512702345848,0.9822697639465332,488.3739318847656,117.34996032714844,-0.049604155123233795,0.9807090163230896,469.78973388671875,0.10492896288633347,0.9752059578895569,156.3175697865353,6090.0,889.8137817382812,930.5498657226562,9.541176795959473,214.74386596679688,5895.871680021286,6090.0,476,952000,161.46891446534383,-504.1648864746094,416.4819030761719,0.1939142942428589
0.014460633428115275,481.3006591796875,115.35248565673828,0.001156096812337637,0.981401264667511,485.0694580078125,115.85202026367188,0.0028690844774246216,0.9819426536560059,470.02099609375,0.10466344654560089,0.9752201437950134,156.22567965935147,6106.0,889.9230346679688,930.5302124023438,9.295780181884766,214.47323608398438,5909.477083683014,6106.0,477,954000,161.43560360596751,-504.8730163574219,345.724853515625,0.19642572104930878
0.014175701821503062,484.775146484375,117.15454864501953,-0.02606181800365448,0.9824435114860535,489.4598388671875,117.77987670898438,0.007599455304443836,0.9819172024726868,469.6635437011719,0.10468322783708572,0.9752028584480286,156.30395683453239,6116.0,889.7506713867188,915.7415771484375,149.17967224121094,215.11163330078125,5923.227984666824,6116.0,478,956000,161.39848111110214,-504.81915283203125,439.6630859375,0.23297661542892456
0.014751292160020392,473.1917724609375,114.63313293457031,-0.08070285618305206,0.9734197854995728,489.150634765625,115.98696899414062,-0.1306150108575821,0.9703918099403381,469.2973937988281,0.10499468445777893,0.9751839637756348,156.3669604962455,6126.0,889.581787109375,901.0178833007812,212.1204833984375,215.7843780517578,5937.099275827408,6126.0,479,958000,161.358258552362,-504.08074951171875,333.1998291015625,0.21543475985527039
0.014751292160020392,484.40972900390625,115.36580657958984,0.028499078005552292,0.9689769148826599,489.45355224609375,116.4229507446289,-0.08943815529346466,0.9702762365341187,469.3882141113281,0.10482044517993927,0.9751920104026794,156.25496580918266,6142.0,889.7030029296875,902.7957153320312,212.32484436035156,215.51663208007812,5950.708267211914,6142.0,480,960000,161.32533421097938,-502.4986267089844,423.6436767578125,0.18478621542453766
0.014460633428115275,483.1983337402344,115.16097259521484,-0.02940542623400688,0.9792828559875488,487.8770446777344,116.10808563232422,-0.05700833722949028,0.972267746925354,469.1726379394531,0.10477425158023834,0.975202739238739,156.34275962944906,6153.0,889.5250244140625,886.9539184570312,259.3851318359375,216.16217041015625,5964.4867396354675,6153.0,481,962000,161.2879769867331,-500.93511962890625,413.685546875,0.1711674928665161
0.014175701821503062,481.49383544921875,115.72606658935547,-0.05066230893135071,0.9712236523628235,489.3345031738281,117.04364013671875,-0.033213887363672256,0.978195071220398,469.3893127441406,0.10461541265249252,0.975207507610321,156.2632517425839,6169.0,889.6273193359375,886.9916381835938,259.40106201171875,215.89146423339844,5978.129610300064,6169.0,482,964000,161.25444960896613,-501.56622314453125,403.6536865234375,0.15654310584068298
0.014751292160020392,479.5111083984375,114.86074829101562,-0.08991048485040665,0.9760764241218567,485.7021484375,115.51049041748047,-0.10438545048236847,0.9728497266769409,469.6144714355469,0.10433176904916763,0.9752272367477417,156.1775262732417,6185.0,889.7322387695312,887.070556640625,259.409423828125,215.62232971191406,5991.728008985519,6185.0,483,966000,161.22227153023871,-503.78570556640625,415.02117919921875,0.16711266338825226
0.014751292160020392,481.1069030761719,113.34669494628906,-0.026346635073423386,0.9815214276313782,486.8387145996094,114.38115692138672,-0.05569801852107048,0.9829906821250916,469.825439453125,0.1041295975446701,0.9752309918403625,156.09272697951943,6201.0,889.8379516601562,886.7538452148438,259.3564147949219,215.3542938232422,6005.531752586365,6201.0,484,968000,161.1847276609798,-501.6836242675781,412.2869567871094,0.23198971152305603
0.014175701821503062,479.3345642089844,112.17010498046875,-0.12573271989822388,0.969997763633728,486.7950744628906,113.37906646728516,-0.11172077059745789,0.9703031778335571,470.062255859375,0.10401898622512817,0.9752218723297119,156.00755991635836,6217.0,889.94384765625,901.2864990234375,214.32835388183594,215.0874786376953,6019.391277074814,6217.0,485,970000,161.14586265463402,-509.82000732421875,383.8169860839844,0.17786379158496857
0.014175701821503062,481.237060546875,113.26856994628906,-0.158016175031662,0.9698402285575867,487.38836669921875,113.85718536376953,-0.16635876893997192,0.9649415016174316,470.2649230957031,0.10373155772686005,0.9752403497695923,155.9292475533451,6233.0,890.0441284179688,915.0859375,152.1918487548828,214.82089233398438,6033.020702123642,6233.0,486,972000,161.11332083741283,-503.89093017578125,361.87176513671875,0.19210346043109894
0.013896384493189945,478.0551452636719,112.99781036376953,-0.032408639788627625,0.9788532257080078,483.81890869140625,113.9653549194336,-0.03533412516117096,0.9810045957565308,470.0069580078125,0.10328938812017441,0.9752933979034424,156.00688771423995,6243.0,889.8709716796875,915.05419921875,151.76600646972656,215.47430419921875,6046.799402475357,6243.0,487,974000,161.0769491710403,-502.0782470703125,382.1581726074219,0.20112107694149017
0.014175701821503062,478.98651123046875,113.07540893554688,-0.047658007591962814,0.9802055358886719,483.3768615722656,112.55223846435547,-0.03597910702228546,0.9773664474487305,470.2209167480469,0.1031656563282013,0.9752953052520752,155.90463258785942,6260.0,889.9880981445312,915.7896728515625,151.83106994628906,215.19346618652344,6060.521925210953,6260.0,488,976000,161.0422356431006,-501.2315979003906,428.770263671875,0.18910688161849976
0.014175701821503062,476.78094482421875,112.81084442138672,-0.02642478235065937,0.9819458723068237,482.3229675292969,114.2400131225586,-0.023080861195921898,0.982180655002594,469.8805847167969,0.10275087505578995,0.975317120552063,156.0044664220769,6269.0,889.8045654296875,900.7450561523438,211.33737182617188,215.8240509033203,6074.282844543457,6269.0,489,978000,161.0066612025714,-498.116943359375,550.570556640625,0.2090626358985901
0.014460633428115275,479.1114501953125,114.05066680908203,-0.11498962342739105,0.9676170945167542,483.9732360839844,115.41828155517578,-0.08539482206106186,0.9699545502662659,470.09234619140625,0.10247555375099182,0.9753338098526001,155.91964996022276,6285.0,889.9083251953125,900.7960205078125,211.3636932373047,215.55967712402344,6087.86373925209,6285.0,490,980000,160.9760076726677,-496.4706726074219,546.9862670898438,0.18566261231899261
0.014175701821503062,480.89984130859375,115.05553436279297,-0.046079669147729874,0.9788632988929749,487.3114929199219,116.94481658935547,-0.007564906496554613,0.9743547439575195,469.8113098144531,0.10223846137523651,0.9753332138061523,156.0214489990467,6294.0,889.7250366210938,885.596435546875,256.0998840332031,216.1773681640625,6101.766412734985,6294.0,491,982000,160.93700308659302,-503.1412353515625,395.68963623046875,0.19089192152023315
0.015047793132436803,483.362548828125,115.09983825683594,-0.09358487278223038,0.9663421511650085,487.2764587402344,115.81765747070312,-0.07873315364122391,0.9592909216880798,470.0237731933594,0.1021113321185112,0.9753427505493164,155.90619553161147,6311.0,889.848388671875,886.2987670898438,256.2230529785156,215.89926147460938,6115.80632519722,6311.0,492,984000,160.89456527521224,-503.8567199707031,409.9644775390625,0.18768949806690216
0.015047793132436803,482.0823059082031,114.90032958984375,-0.059479765594005585,0.9742138981819153,489.5491943359375,116.32069396972656,-0.044789139181375504,0.964852511882782,470.2428283691406,0.10196122527122498,0.9753511548042297,155.80262326169407,6328.0,889.965087890625,886.722900390625,256.2900085449219,215.62110900878906,6130.439994812012,6328.0,493,986000,160.83674268640084,-503.9087219238281,514.115478515625,0.18622608482837677
0.014175701821503062,480.4300537109375,114.62841796875,-0.07744419574737549,0.9657021760940552,485.5865173339844,115.37686157226562,-0.04511597380042076,0.968325138092041,470.46856689453125,0.10181272029876709,0.9753537774085999,155.6745981720769,6346.0,890.1002197265625,902.9876708984375,208.9278564453125,215.3303985595703,6144.161338329315,6346.0,494,988000,160.80306905948717,-508.19110107421875,480.1278076171875,0.22876445949077606
0.014751292160020392,478.161376953125,112.43033599853516,-0.11323890835046768,0.9693543910980225,483.7992858886719,113.33656311035156,-0.1179993599653244,0.9660100936889648,470.6667785644531,0.10166464745998383,0.9753535389900208,155.59902546369065,6362.0,890.1985473632812,902.7357788085938,208.94566345214844,215.06944274902344,6157.924292802811,6362.0,495,990000,160.76845913112004,-497.857666015625,382.75335693359375,0.191411554813385
0.015350253774398782,472.1470642089844,111.07278442382812,-0.08837667852640152,0.9787917137145996,484.939697265625,113.15646362304688,-0.02452641725540161,0.9771071672439575,470.4674072265625,0.1014614924788475,0.9753779768943787,155.5342852659658,6373.0,890.2734375,917.7482299804688,148.27005004882812,214.89157104492188,6171.718420267105,6373.0,496,992000,160.73319170596045,-499.1127624511719,480.9393615722656,0.17580217123031616
0.014175701821503062,483.9682922363281,112.81302642822266,-0.10716308653354645,0.972454845905304,488.3216857910156,113.61448669433594,-0.07870480418205261,0.9807609915733337,470.5559997558594,0.10117646306753159,0.9754029512405396,155.57818124902175,6389.0,890.1414184570312,903.3418579101562,211.49868774414062,215.4376220703125,6185.405507326126,6389.0,497,994000,160.70086250977164,-501.1341552734375,459.59112548828125,0.24135266244411469
0.014751292160020392,483.136474609375,112.70087432861328,-0.11788281798362732,0.9721614718437195,486.9041442871094,113.0517578125,-0.11073669791221619,0.9697744250297546,470.7779235839844,0.10089954733848572,0.9754161238670349,155.50039032006245,6405.0,890.2406005859375,917.7259521484375,152.5117645263672,215.1779327392578,6199.030310630798,6405.0,498,996000,160.6702903665347,-504.0901184082031,402.05621337890625,0.20636685192584991
0.014175701821503062,475.9219665527344,111.98123931884766,-0.06243183836340904,0.9714580178260803,484.2509765625,114.3091049194336,-0.06611669063568115,0.9745553135871887,470.995849609375,0.10072213411331177,0.9754271507263184,155.4170689923688,6421.0,890.341552734375,917.1429443359375,152.48968505859375,214.91973876953125,6212.913270950317,6421.0,499,998000,160.63317746061946,-503.451171875,386.7745056152344,0.16715556383132935
0.015047793132436803,482.4205017089844,113.84605407714844,-0.11809726804494858,0.9670453071594238,487.9790954589844,115.16808319091797,-0.137416273355484,0.9666296243667603,471.1952209472656,0.10052944719791412,0.9754346609115601,155.35425730267247,6436.0,890.4276123046875,915.9981079101562,152.4186248779297,214.67738342285156,6226.616637229919,6436.0,500,1000000,160.6008621152044,-503.8948974609375,459.8844909667969,0.27824920415878296
0.014751292160020392,483.41815185546875,114.02173614501953,-0.12768612802028656,0.9701983332633972,489.3789367675781,114.66293334960938,-0.12315710633993149,0.9723773002624512,470.8251647949219,0.10017985850572586,0.9754765033721924,155.37278932671424,6446.0,890.4483642578125,912.5398559570312,154.42709350585938,214.5355987548828,6240.31112074852,6446.0,501,1002000,160.5689172561337,-499.5087585449219,439.7813720703125,0.20954634249210358
0.014460633428115275,476.2353210449219,112.24403381347656,-0.04637747257947922,0.9811869859695435,482.6343078613281,113.73112487792969,-0.013033808209002018,0.9801782965660095,470.1380310058594,0.09998004138469696,0.9755225777626038,155.60833849969,6452.0,890.01611328125,882.1417846679688,261.3635559082031,216.02528381347656,6253.990692853928,6452.0,502,1004000,160.5374950665041,-499.33831787109375,424.07891845703125,0.19915316998958588
0.0136225708197137,475.6501159667969,112.47879028320312,-0.07724246382713318,0.9752156138420105,485.3408508300781,115.17113494873047,-0.06514270603656769,0.9753135442733765,470.3487548828125,0.09984563291072845,0.975530743598938,155.50270520946052,6469.0,890.1328125,882.8382568359375,261.4593811035156,215.75352478027344,6267.680699825287,6469.0,503,1006000,160.5059428167811,-503.47332763671875,430.021728515625,0.26280033588409424
0.013896384493189945,474.1502380371094,111.54618072509766,-0.06331952661275864,0.9834773540496826,483.8056640625,113.72807312011719,-0.09145519882440567,0.9730457663536072,470.5531921386719,0.09971003979444504,0.975534200668335,155.40255935861856,6486.0,890.2467041015625,897.9628295898438,215.046630859375,215.48239135742188,6281.415200471878,6486.0,504,1008000,160.47339139821167,-498.8989562988281,392.3815612792969,0.22015108168125153
0.01335415235733134,471.538818359375,113.14791870117188,-0.12264163792133331,0.9677250981330872,485.9588317871094,115.37864685058594,-0.1545405387878418,0.9664265513420105,470.758544921875,0.09949519485235214,0.9755446910858154,155.2975549746271,6503.0,890.36328125,899.0228271484375,215.20806884765625,215.2130126953125,6295.21741271019,6503.0,505,1010000,160.4392563092081,-499.0836181640625,366.3895568847656,0.2089066356420517
0.014460633428115275,466.4434814453125,112.6597671508789,-0.05946056917309761,0.9773359894752502,485.14984130859375,115.39759826660156,-0.04245856776833534,0.9717634916305542,470.97406005859375,0.09937242418527603,0.9755460619926453,155.2015337423313,6520.0,890.4746704101562,899.4583740234375,215.25636291503906,214.94361877441406,6308.997671127319,6520.0,506,1012000,160.40582874698882,-505.66485595703125,433.27008056640625,0.15742257237434387
0.013896384493189945,464.062255859375,114.042236328125,-0.12944217026233673,0.966797947883606,486.7133483886719,115.59182739257812,-0.15045872330665588,0.9721360206604004,471.1626281738281,0.09923091530799866,0.9755523800849915,155.09330070357908,6538.0,890.5951538085938,900.611572265625,215.38584899902344,214.66017150878906,6323.1228086948395,6538.0,507,1014000,160.36379976768166,-503.32733154296875,433.50738525390625,0.2281816303730011
0.0136225708197137,456.25567626953125,115.14848327636719,-0.10288291424512863,0.9721611142158508,486.5540771484375,116.32046508789062,-0.07922611385583878,0.9658644199371338,471.3609619140625,0.09907455742359161,0.9755582809448242,154.98749046529366,6555.0,890.7110595703125,934.2815551757812,7.556792259216309,214.39393615722656,6338.1514213085175,6555.0,508,1016000,160.299104969986,-509.5870056152344,378.7721862792969,0.18065518140792847
0.0136225708197137,449.7639465332031,115.89852905273438,-0.18224380910396576,0.9593032002449036,486.5546569824219,116.26641082763672,-0.08347220718860626,0.9711318612098694,470.8885192871094,0.09899868816137314,0.9755723476409912,155.08045101325612,6563.0,890.52880859375,918.867919921875,151.91775512695312,215.04649353027344,6353.209507465363,6563.0,509,1018000,160.23397289256638,-508.3079833984375,509.61846923828125,0.2317422479391098
0.013091022799070031,439.708984375,116.48043060302734,-0.08902167528867722,0.9742646217346191,487.788330078125,116.36039733886719,-0.18479031324386597,0.9549027681350708,470.3105163574219,0.09865204244852066,0.9756227731704712,155.1961023142509,6568.0,890.3236694335938,903.02490234375,213.61129760742188,215.74282836914062,6368.2627992630005,6568.0,510,1020000,160.1692694148936,-514.24072265625,466.1152038574219,0.2425343245267868
0.013896384493189945,437.38629150390625,117.22376251220703,-0.021356120705604553,0.9749937057495117,489.7410583496094,115.85704040527344,-0.02016911469399929,0.9756848216056824,470.3490905761719,0.09849237650632858,0.9756273627281189,155.2474555673705,6583.0,890.1904296875,887.6654052734375,259.8527526855469,216.27210998535156,6383.373085737228,6583.0,511,1022000,160.10344159321016,-513.4660034179688,383.85516357421875,0.22862553596496582
0.014175701821503062,431.1182556152344,117.894287109375,-0.052963510155677795,0.9645997881889343,490.7840576171875,114.73056030273438,-0.02203705534338951,0.9759852886199951,470.5655822753906,0.09833379834890366,0.9756285548210144,155.16714653735414,6599.0,890.2896728515625,887.4083862304688,259.8190612792969,216.01980590820312,6397.387967348099,6599.0,512,1024000,160.06532747840794,-508.6446533203125,403.5008850097656,0.21581164002418518
0.0136225708197137,429.7473449707031,119.46871185302734,-0.12658993899822235,0.9724623560905457,493.7550048828125,115.26854705810547,-0.10883187502622604,0.9783350825309753,470.77740478515625,0.09826698899269104,0.9756222367286682,155.0769347037485,6616.0,890.3975219726562,886.9454956054688,259.7725524902344,215.75352478027344,6411.087422132492,6616.0,513,1026000,160.03525337340136,-511.8194580078125,420.2784729003906,0.2663119435310364
0.013896384493189945,416.941162109375,120.13570404052734,-0.09690900146961212,0.9762783050537109,488.67718505859375,113.96890258789062,-0.1263594925403595,0.9731606841087341,470.9642639160156,0.09796986728906631,0.9756356477737427,154.9918576598311,6632.0,890.4993896484375,886.7131958007812,259.75250244140625,215.5037384033203,6424.822585344315,6632.0,514,1028000,160.0044182301585,-511.1727600097656,449.3896179199219,0.2137804925441742
