# {"t_start": 1614886581.2559774, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,105,214.998267
1.0,97,215.024654
1.0,103,215.052621
1.0,109,215.082304
1.0,105,215.110808
1.0,95,215.136708
1.0,372,215.2385
1.0,93,215.263869
1.0,101,215.291358
1.0,97,215.317744
1.0,101,215.34519
1.0,103,215.373294
1.0,105,215.401922
1.0,93,215.427297
1.0,109,215.456928
1.0,109,215.486721
1.0,97,215.513763
1.0,99,215.540888
1.0,101,215.568325
1.0,99,215.595633
1.0,105,215.624316
1.0,109,215.653704
1.0,107,215.682723
1.0,107,215.711513
1.0,97,215.737572
1.0,109,215.766581
1.0,107,215.795644
1.0,149,215.835813
1.0,101,215.863287
1.0,151,215.904928
1.0,302,215.988231
1.0,103,216.016572
1.0,99,216.043893
1.0,97,216.070364
1.0,109,216.100208
1.0,99,216.127426
1.0,101,216.155375
1.0,107,216.184696
1.0,111,216.215434
1.0,99,216.242717
1.0,107,216.271336
1.0,103,216.299555
1.0,99,216.326696
1.0,107,216.355899
1.0,101,216.383436
1.0,103,216.411304
1.0,101,216.438581
1.0,105,216.466872
1.0,121,216.499771
1.0,101,216.527119
1.0,115,216.558315
1.0,111,216.588517
1.0,109,216.618216
1.0,97,216.64433
1.0,103,216.67226
1.0,111,216.702447
1.0,105,216.73098
1.0,105,216.759355
1.0,97,216.785784
1.0,99,216.812733
1.0,93,216.837726
1.0,103,216.865718
1.0,103,216.893452
1.0,103,216.921477
1.0,109,216.950894
1.0,113,216.981659
1.0,93,217.007082
1.0,103,217.035195
1.0,95,217.061127
1.0,105,217.089655
1.0,107,217.118665
1.0,111,217.148606
1.0,107,217.177352
1.0,95,217.202938
1.0,105,217.231574
1.0,101,217.258843
1.0,109,217.288335
1.0,103,217.3161
1.0,115,217.34683
1.0,99,217.373381
1.0,105,217.401287
1.0,93,217.426558
1.0,93,217.451616
1.0,111,217.481683
1.0,107,217.510644
1.0,103,217.538626
1.0,105,217.566952
1.0,111,217.597191
1.0,218,217.656793
1.0,101,217.684039
1.0,103,217.711936
1.0,105,217.740087
1.0,97,217.766405
1.0,95,217.791896
1.0,99,217.818401
1.0,105,217.846616
1.0,103,217.874146
1.0,111,217.903592
1.0,101,217.930584
1.0,101,217.957768
1.0,107,217.986464
1.0,113,218.017098
1.0,105,218.045727
1.0,193,218.097897
1.0,110,218.127712
1.0,115,218.159378
1.0,103,218.187302
1.0,105,218.215643
1.0,105,218.244234
1.0,111,218.274295
1.0,103,218.302073
1.0,72,218.321425
1.0,101,218.348246
1.0,95,218.373676
1.0,101,218.400521
1.0,107,218.428968
1.0,103,218.45663
1.0,97,218.482807
1.0,99,218.509345
1.0,107,218.538296
1.0,101,218.565384
1.0,101,218.592652
1.0,105,218.620737
1.0,107,218.649732
1.0,95,218.675172
1.0,203,218.730131
1.0,117,218.761772
1.0,99,218.788381
1.0,103,218.816248
1.0,103,218.843764
1.0,105,218.871582
1.0,103,218.899647
1.0,103,218.92743
1.0,115,218.958685
1.0,109,218.988246
1.0,103,219.016322
1.0,107,219.045653
1.0,109,219.075304
1.0,109,219.104902
1.0,101,219.132422
1.0,99,219.159392
1.0,105,219.187996
1.0,105,219.216677
1.0,101,219.244286
1.0,107,219.273601
1.0,99,219.300605
1.0,109,219.330242
1.0,109,219.359856
1.0,103,219.387911
1.0,99,219.41485
1.0,103,219.442854
1.0,109,219.472595
1.0,97,219.499055
1.0,287,219.577369
1.0,97,219.603843
1.0,101,219.631351
1.0,95,219.657299
1.0,97,219.6838
1.0,111,219.713812
1.0,95,219.739746
1.0,238,219.804896
1.0,109,219.834476
1.0,99,219.861539
1.0,106,219.890449
1.0,101,219.917918
1.0,109,219.947607
1.0,111,219.977785
1.0,101,220.005349
1.0,99,220.032332
1.0,99,220.059218
1.0,97,220.086073
1.0,282,220.163262
1.0,105,220.191935
1.0,111,220.222386
1.0,95,220.248426
1.0,109,220.278208
1.0,99,220.30517
1.0,103,220.333235
1.0,97,220.359686
1.0,103,220.38771
1.0,343,220.483507
1.0,133,220.520113
1.0,101,220.547624
1.0,117,220.579429
1.0,101,220.607058
1.0,105,220.636383
1.0,95,220.662177
1.0,111,220.692513
1.0,101,220.720022
1.0,99,220.746972
1.0,107,220.775955
1.0,107,220.805127
1.0,113,220.835893
1.0,113,220.866626
1.0,103,220.894895
1.0,103,220.922953
1.0,107,220.952059
1.0,105,220.980629
1.0,107,221.009678
1.0,101,221.037146
1.0,107,221.066219
1.0,105,221.09497
1.0,97,221.12133
1.0,98,221.14807
1.0,103,221.176062
1.0,99,221.203006
1.0,99,221.229799
1.0,107,221.258947
1.0,331,221.349646
1.0,109,221.379112
1.0,97,221.40552
1.0,97,221.431866
1.0,101,221.459337
1.0,217,221.518742
1.0,111,221.548867
1.0,165,221.593871
1.0,103,221.621913
1.0,105,221.650372
1.0,105,221.678888
1.0,101,221.706507
1.0,105,221.735028
1.0,99,221.761979
1.0,107,221.791102
1.0,113,221.821748
1.0,101,221.849203
1.0,109,221.878774
1.0,111,221.909064
1.0,109,221.93863
1.0,105,221.967083
1.0,103,221.995007
1.0,97,222.021363
1.0,107,222.050269
1.0,113,222.080949
1.0,109,222.110786
1.0,107,222.139692
1.0,99,222.166622
1.0,97,222.192974
1.0,198,222.246837
1.0,101,222.274285
1.0,95,222.300207
1.0,103,222.32832
1.0,103,222.356339
1.0,103,222.384307
1.0,103,222.412298
1.0,107,222.441291
1.0,111,222.471463
1.0,99,222.498351
1.0,107,222.527477
1.0,101,222.555023
1.0,101,222.582447
1.0,97,222.608822
1.0,95,222.634737
1.0,113,222.665405
1.0,238,222.730427
1.0,107,222.759447
1.0,105,222.787994
1.0,115,222.819211
1.0,107,222.848365
1.0,105,222.876936
1.0,107,222.905988
1.0,111,222.936169
1.0,109,222.96574
1.0,109,222.995347
1.0,114,223.026458
1.0,101,223.053859
1.0,107,223.082918
1.0,101,223.109783
1.0,111,223.139646
1.0,119,223.171501
1.0,105,223.19972
1.0,99,223.226751
1.0,101,223.254148
1.0,109,223.28367
1.0,106,223.312048
1.0,111,223.342159
1.0,97,223.368565
1.0,101,223.3963
1.0,109,223.425815
1.0,105,223.454021
1.0,103,223.481743
1.0,101,223.509306
1.0,101,223.537342
1.0,109,223.567287
1.0,101,223.594956
1.0,103,223.622986
1.0,97,223.649244
1.0,113,223.679968
1.0,194,223.733034
1.0,107,223.763031
1.0,111,223.793946
1.0,99,223.821292
1.0,107,223.85056
1.0,105,223.879296
1.0,111,223.909568
1.0,95,223.935564
1.0,99,223.962778
1.0,101,223.990314
1.0,111,224.020462
1.0,97,224.046926
1.0,103,224.074953
1.0,95,224.101074
1.0,113,224.131856
1.0,103,224.160023
1.0,97,224.186668
1.0,101,224.214275
1.0,101,224.241841
1.0,209,224.298868
1.0,103,224.326974
1.0,113,224.358034
1.0,101,224.385551
1.0,107,224.414729
1.0,99,224.44181
1.0,123,224.475192
1.0,109,224.504838
1.0,101,224.532316
1.0,109,224.562262
1.0,103,224.590322
1.0,107,224.61944
1.0,103,224.64751
1.0,187,224.698456
1.0,129,224.733662
1.0,95,224.759809
1.0,105,224.788556
1.0,111,224.818794
1.0,113,224.849554
1.0,105,224.878183
1.0,99,224.90515
1.0,111,224.935232
1.0,97,224.961836
1.0,99,224.988906
1.0,117,225.020797
1.0,101,225.048329
1.0,97,225.074763
1.0,115,225.10595
1.0,103,225.134024
1.0,113,225.164932
1.0,109,225.194794
1.0,115,225.22603
1.0,101,225.253566
1.0,101,225.281032
1.0,105,225.309585
1.0,103,225.337593
1.0,266,225.410465
1.0,121,225.443473
1.0,111,225.473742
1.0,99,225.500839
1.0,111,225.5311
1.0,115,225.562236
1.0,99,225.589467
1.0,103,225.61755
1.0,117,225.649354
1.0,95,225.675329
1.0,114,225.706294
1.0,101,225.733791
1.0,101,225.761349
1.0,111,225.791667
1.0,97,225.818131
1.0,99,225.84513
1.0,177,225.893665
1.0,105,225.922333
1.0,101,225.949866
1.0,105,225.978459
1.0,99,226.005683
1.0,101,226.033249
1.0,109,226.0629
1.0,97,226.089371
1.0,107,226.11851
1.0,105,226.147146
1.0,99,226.174192
1.0,101,226.201865
1.0,76,226.222617
1.0,107,226.251892
1.0,107,226.281179
1.0,97,226.307691
1.0,109,226.33734
1.0,101,226.364953
1.0,115,226.396365
1.0,99,226.423405
1.0,107,226.452517
1.0,109,226.482252
1.0,97,226.508692
1.0,115,226.540204
1.0,203,226.595898
1.0,103,226.624053
1.0,105,226.652674
1.0,105,226.681368
1.0,107,226.710575
1.0,103,226.738703
1.0,101,226.76639
1.0,111,226.79647
1.0,117,226.828374
1.0,103,226.856401
1.0,113,226.887207
1.0,109,226.917031
1.0,111,226.947228
1.0,99,226.973949
1.0,101,227.001503
1.0,99,227.028602
1.0,101,227.056106
1.0,97,227.082506
1.0,97,227.108954
1.0,111,227.139238
1.0,99,227.166243
1.0,113,227.1971
1.0,111,227.227646
1.0,105,227.256256
1.0,107,227.285554
1.0,113,227.316346
1.0,104,227.344718
1.0,101,227.372274
1.0,109,227.401908
1.0,103,227.430098
1.0,113,227.460705
1.0,97,227.487123
1.0,113,227.517754
1.0,111,227.547932
1.0,95,227.573784
1.0,103,227.601897
1.0,163,227.646668
1.0,105,227.675207
1.0,113,227.70583
1.0,108,227.735261
1.0,107,227.764437
1.0,125,227.798532
1.0,95,227.824575
1.0,103,227.852553
1.0,99,227.879767
1.0,107,227.908916
1.0,115,227.940168
1.0,99,227.967121
1.0,95,227.993004
1.0,97,228.019515
1.0,99,228.046722
1.0,97,228.073165
1.0,119,228.105419
1.0,109,228.135077
1.0,95,228.161175
1.0,113,228.191898
1.0,99,228.218824
1.0,107,228.248151
1.0,105,228.276788
1.0,103,228.304933
1.0,111,228.335124
1.0,107,228.364301
1.0,113,228.395162
1.0,93,228.420545
1.0,111,228.450893
1.0,107,228.480052
1.0,99,228.506997
1.0,99,228.53396
1.0,107,228.563015
1.0,113,228.593648
1.0,105,228.622214
1.0,95,228.648282
1.0,111,228.678461
1.0,107,228.707571
1.0,101,228.735079
1.0,113,228.765798
1.0,97,228.792164
1.0,111,228.822317
1.0,101,228.850035
1.0,103,228.878319
1.0,101,228.905936
1.0,105,228.934581
1.0,101,228.962203
1.0,111,228.992482
1.0,97,229.018969
1.0,101,229.046712
1.0,97,229.073142
1.0,99,229.100134
1.0,93,229.125554
1.0,111,229.155712
1.0,95,229.181651
1.0,93,229.207065
1.0,107,229.2362
1.0,109,229.266
1.0,111,229.296165
1.0,101,229.323763
1.0,113,229.354492
1.0,105,229.383166
1.0,109,229.412874
1.0,117,229.444692
1.0,105,229.473358
1.0,101,229.500803
1.0,99,229.527692
1.0,105,229.556251
1.0,101,229.58378
1.0,103,229.611797
1.0,175,229.659926
1.0,165,229.704961
1.0,119,229.737478
1.0,117,229.769442
1.0,66,229.787318
1.0,113,229.818262
1.0,107,229.847478
1.0,107,229.876966
1.0,113,229.907837
1.0,113,229.938761
1.0,113,229.969602
1.0,72,229.989154
1.0,117,230.021083
1.0,107,230.050351
1.0,111,230.08088
1.0,115,230.112223
1.0,125,230.146246
1.0,123,230.179762
1.0,99,230.206812
1.0,109,230.236482
1.0,117,230.26856
1.0,99,230.295676
1.0,107,230.324867
1.0,107,230.354061
1.0,117,230.385847
1.0,101,230.413369
1.0,101,230.440859
1.0,101,230.468392
1.0,105,230.497154
1.0,103,230.525185
1.0,107,230.55423
1.0,103,230.582244
1.0,105,230.610885
1.0,99,230.637877
1.0,103,230.665982
1.0,109,230.695724
1.0,101,230.723266
1.0,111,230.753649
1.0,101,230.781023
1.0,207,230.837739
1.0,131,230.873467
1.0,109,230.903319
1.0,101,230.930762
1.0,105,230.959351
1.0,368,231.059887
1.0,101,231.087557
1.0,133,231.123852
1.0,103,231.151931
1.0,103,231.180001
1.0,105,231.208671
1.0,107,231.237872
1.0,109,231.267659
1.0,99,231.294877
1.0,99,231.321906
1.0,107,231.35118
1.0,101,231.378763
1.0,97,231.405344
1.0,113,231.436147
1.0,101,231.463737
1.0,105,231.492595
1.0,107,231.521712
1.0,117,231.553542
1.0,97,231.580056
1.0,97,231.606612
1.0,103,231.634717
1.0,101,231.662266
1.0,111,231.692534
1.0,97,231.71923
1.0,101,231.74672
1.0,105,231.775412
1.0,99,231.802509
1.0,257,231.872958
1.0,109,231.902839
1.0,101,231.930446
1.0,105,231.95906
1.0,103,231.987175
1.0,109,232.016912
1.0,115,232.048121
1.0,97,232.074638
1.0,101,232.10236
1.0,203,232.157908
1.0,117,232.189824
1.0,131,232.22576
1.0,113,232.256515
1.0,103,232.284643
1.0,99,232.311847
1.0,95,232.337801
1.0,113,232.368597
1.0,163,232.413148
1.0,101,232.440698
1.0,113,232.471567
1.0,103,232.499794
1.0,105,232.528608
1.0,105,232.557197
1.0,107,232.586286
1.0,105,232.614894
1.0,105,232.643531
1.0,105,232.672077
1.0,105,232.700638
1.0,121,232.733796
1.0,109,232.763416
1.0,111,232.793722
1.0,107,232.822877
1.0,101,232.850425
1.0,107,232.879615
1.0,101,232.907256
1.0,105,232.936064
1.0,103,232.964175
1.0,93,232.989608
1.0,101,233.017176
1.0,103,233.045265
1.0,101,233.07267
1.0,101,233.100171
1.0,111,233.130556
1.0,111,233.160848
1.0,113,233.191555
1.0,123,233.225203
1.0,103,233.253286
1.0,107,233.286335
1.0,107,233.31605
1.0,101,233.343904
1.0,121,233.377087
1.0,101,233.404612
1.0,125,233.438609
1.0,111,233.46885
1.0,111,233.499136
1.0,99,233.526129
1.0,103,233.554469
1.0,99,233.581512
1.0,97,233.607903
1.0,107,233.637028
1.0,103,233.665111
1.0,105,233.693772
1.0,107,233.722853
1.0,113,233.753805
1.0,88,233.778015
1.0,103,233.806052
1.0,105,233.834738
1.0,107,233.863959
1.0,111,233.894242
1.0,111,233.924482
1.0,103,233.95279
1.0,99,233.979719
1.0,107,234.0089
1.0,93,234.034281
1.0,99,234.061228
1.0,103,234.089281
1.0,107,234.118357
1.0,103,234.146587
1.0,101,234.174193
1.0,105,234.202824
1.0,97,234.229305
1.0,105,234.257885
1.0,125,234.292081
1.0,101,234.31972
1.0,149,234.360756
1.0,103,234.388834
1.0,99,234.415918
1.0,121,234.448894
1.0,103,234.477082
1.0,101,234.504711
1.0,109,234.534411
1.0,103,234.562655
1.0,107,234.59185
1.0,97,234.618399
1.0,95,234.644273
1.0,119,234.676815
1.0,99,234.703911
1.0,103,234.73191
1.0,111,234.76226
1.0,99,234.789182
1.0,99,234.816255
1.0,115,234.847538
1.0,109,234.877285
1.0,103,234.905355
1.0,101,234.932909
1.0,105,234.961873
1.0,105,234.990448
1.0,99,235.017511
1.0,101,235.045116
1.0,99,235.072116
1.0,113,235.10308
1.0,105,235.13168
1.0,91,235.156613
1.0,101,235.184325
1.0,95,235.210302
1.0,105,235.238915
1.0,103,235.26697
1.0,113,235.297643
1.0,99,235.324721
1.0,107,235.353898
1.0,101,235.381608
1.0,97,235.408149
1.0,99,235.435159
1.0,103,235.463212
1.0,113,235.493915
1.0,99,235.520811
1.0,143,235.559938
1.0,111,235.590333
1.0,103,235.618408
1.0,99,235.64545
1.0,119,235.677723
1.0,109,235.70748
1.0,145,235.747199
1.0,91,235.772077
1.0,276,235.847824
1.0,103,235.876015
1.0,105,235.904675
1.0,99,235.931714
1.0,111,235.961958
1.0,105,235.990842
1.0,95,236.01685
1.0,103,236.044874
1.0,107,236.075365
1.0,163,236.119923
1.0,99,236.146768
1.0,97,236.173193
1.0,131,236.209073
1.0,107,236.238156
1.0,66,236.256215
1.0,109,236.285869
1.0,101,236.313323
1.0,99,236.340209
1.0,99,236.367071
1.0,101,236.394799
1.0,101,236.422304
1.0,101,236.449736
1.0,361,236.548165
1.0,97,236.574572
1.0,101,236.602183
1.0,101,236.629677
1.0,111,236.659797
1.0,99,236.68678
1.0,103,236.71489
1.0,111,236.745151
1.0,169,236.791504
1.0,103,236.819853
1.0,103,236.848046
1.0,119,236.880448
1.0,106,236.909366
1.0,109,236.939137
1.0,107,236.968262
1.0,103,236.996455
1.0,99,237.023632
1.0,115,237.055045
1.0,103,237.083161
1.0,103,237.111336
1.0,123,237.144814
1.0,105,237.173595
1.0,101,237.201255
1.0,115,237.232715
1.0,109,237.262455
1.0,105,237.291105
1.0,95,237.317065
1.0,103,237.345143
1.0,109,237.374943
1.0,82,237.397564
1.0,99,237.424789
1.0,117,237.456727
1.0,109,237.486398
1.0,109,237.516246
1.0,105,237.544922
1.0,103,237.572972
1.0,105,237.601548
1.0,97,237.628194
1.0,109,237.657686
1.0,103,237.685768
1.0,105,237.714332
1.0,101,237.741844
1.0,103,237.769873
1.0,101,237.797365
1.0,101,237.825185
1.0,101,237.852783
1.0,107,237.882137
1.0,97,237.908709
1.0,113,237.939439
1.0,103,237.967548
1.0,97,237.993958
1.0,107,238.023304
1.0,99,238.050345
1.0,97,238.076778
1.0,97,238.103284
1.0,111,238.133587
1.0,107,238.1628
1.0,101,238.190297
1.0,106,238.219304
1.0,107,238.248728
1.0,114,238.2797
1.0,103,238.307686
1.0,105,238.336533
1.0,97,238.363005
1.0,105,238.391666
1.0,101,238.419251
1.0,117,238.451294
1.0,97,238.477831
1.0,119,238.510222
1.0,113,238.541141
1.0,111,238.571496
1.0,101,238.599147
1.0,103,238.627322
1.0,115,238.658912
1.0,94,238.684751
1.0,105,238.713449
1.0,119,238.745908
1.0,103,238.774063
1.0,105,238.802681
1.0,115,238.834147
1.0,107,238.863338
1.0,105,238.892026
1.0,115,238.923291
1.0,99,238.950276
1.0,111,238.980466
1.0,99,239.007499
1.0,109,239.037274
1.0,101,239.065006
1.0,101,239.092606
1.0,93,239.117995
1.0,103,239.14602
1.0,99,239.173096
1.0,97,239.199507
1.0,103,239.227461
1.0,111,239.257611
1.0,115,239.288976
1.0,111,239.319241
1.0,101,239.346629
1.0,105,239.37521
1.0,113,239.406005
1.0,107,239.435189
1.0,113,239.4661
1.0,103,239.494383
1.0,109,239.524182
1.0,97,239.550684
1.0,113,239.581433
1.0,103,239.609591
1.0,97,239.636146
1.0,109,239.666111
1.0,109,239.695833
1.0,99,239.722875
1.0,107,239.75203
1.0,105,239.780605
1.0,97,239.807148
1.0,99,239.834146
1.0,103,239.862434
1.0,101,239.890059
1.0,107,239.919253
1.0,149,239.960613
1.0,99,239.988376
1.0,109,240.018878
1.0,107,240.048231
1.0,107,240.077669
1.0,99,240.104693
1.0,109,240.134423
1.0,95,240.1605
1.0,111,240.19071
1.0,101,240.218341
1.0,101,240.245951
1.0,109,240.275919
1.0,97,240.302423
1.0,97,240.328908
1.0,105,240.357525
1.0,103,240.385565
1.0,109,240.415288
1.0,111,240.445601
1.0,74,240.46604
1.0,143,240.505497
1.0,127,240.540267
1.0,121,240.573371
1.0,100,240.600723
1.0,109,240.630553
1.0,113,240.661581
1.0,103,240.690003
1.0,113,240.720869
1.0,101,240.748451
1.0,103,240.776598
1.0,105,240.805269
1.0,215,240.864114
1.0,109,240.893996
1.0,113,240.924713
1.0,109,240.954514
1.0,99,240.981604
1.0,105,241.010375
1.0,99,241.037275
1.0,99,241.064367
1.0,105,241.093282
1.0,435,241.212654
1.0,103,241.240599
1.0,110,241.270557
1.0,111,241.300949
1.0,193,241.353455
1.0,99,241.380466
1.0,105,241.409101
1.0,105,241.43772
1.0,101,241.465235
1.0,101,241.492953
1.0,105,241.521493
1.0,105,241.550112
1.0,165,241.595275
1.0,113,241.62611
1.0,108,241.655687
1.0,101,241.683289
1.0,99,241.710531
1.0,97,241.737056
1.0,95,241.763048
1.0,109,241.792715
1.0,121,241.82578
1.0,103,241.853957
1.0,111,241.884267
1.0,105,241.913134
1.0,99,241.940217
1.0,105,241.968909
1.0,99,241.996
1.0,103,242.024049
1.0,99,242.051103
1.0,107,242.080246
1.0,99,242.107397
1.0,115,242.13881
1.0,105,242.167551
1.0,97,242.194124
1.0,97,242.220588
1.0,99,242.247595
1.0,109,242.277275
1.0,99,242.304511
1.0,109,242.334347
1.0,107,242.363566
1.0,109,242.393962
1.0,95,242.42055
1.0,103,242.449357
1.0,97,242.475932
1.0,119,242.508686
1.0,109,242.538555
1.0,107,242.567811
1.0,101,242.595413
1.0,99,242.622492
1.0,107,242.651635
1.0,123,242.685248
1.0,105,242.714019
1.0,103,242.742125
1.0,101,242.769662
1.0,107,242.798831
1.0,104,242.826916
1.0,101,242.854421
1.0,95,242.880337
1.0,105,242.908951
1.0,107,242.93827
1.0,111,242.968396
1.0,103,242.996682
1.0,117,243.028533
1.0,119,243.061013
1.0,103,243.08921
1.0,115,243.120901
1.0,105,243.149756
1.0,109,243.179517
1.0,107,243.208771
1.0,103,243.236856
1.0,99,243.263916
1.0,97,243.290554
1.0,103,243.31866
1.0,107,243.348059
1.0,98,243.374903
1.0,109,243.404599
1.0,109,243.434322
1.0,97,243.460856
1.0,97,243.487379
1.0,103,243.51546
1.0,101,243.543182
1.0,97,243.569636
1.0,109,243.599222
1.0,111,243.629448
1.0,107,243.658689
1.0,101,243.686351
1.0,117,243.71823
1.0,99,243.745464
1.0,111,243.7758
1.0,99,243.80283
1.0,107,243.831995
1.0,97,243.858515
1.0,105,243.887172
1.0,105,243.915771
1.0,105,243.944706
1.0,107,243.973814
1.0,109,244.003625
1.0,103,244.031831
1.0,103,244.059952
1.0,102,244.087814
1.0,121,244.120746
1.0,101,244.148433
1.0,99,244.175493
1.0,99,244.202548
1.0,101,244.230112
1.0,97,244.256632
1.0,101,244.284107
1.0,95,244.310019
1.0,101,244.337539
1.0,105,244.366314
1.0,97,244.39279
1.0,105,244.421453
1.0,95,244.447376
1.0,103,244.475442
1.0,103,244.503524
1.0,105,244.532194
1.0,105,244.561085
1.0,103,244.589221
1.0,95,244.615261
1.0,97,244.641749
1.0,105,244.670448
1.0,105,244.699137
1.0,113,244.729866
1.0,101,244.757629
1.0,111,244.787933
1.0,111,244.818205
1.0,111,244.848375
1.0,101,244.875923
1.0,97,244.902405
1.0,99,244.929417
1.0,105,244.958064
1.0,109,244.98775
1.0,105,245.016316
1.0,105,245.044767
1.0,97,245.071168
1.0,105,245.099749
1.0,105,245.128221
1.0,107,245.1574
1.0,103,245.185507
1.0,107,245.214688
1.0,103,245.242718
1.0,101,245.270205
1.0,101,245.297695
1.0,109,245.327303
1.0,105,245.355847
1.0,103,245.384098
1.0,105,245.412669
1.0,103,245.440721
1.0,117,245.472657
1.0,99,245.499607
1.0,101,245.527036
1.0,155,245.569529
1.0,99,245.596343
1.0,109,245.625939
1.0,97,245.652323
1.0,97,245.678717
1.0,97,245.705314
1.0,101,245.732963
1.0,105,245.761594
1.0,103,245.78981
1.0,329,245.879944
1.0,101,245.907583
1.0,107,245.936763
1.0,101,245.96429
1.0,99,245.991461
1.0,99,246.018565
1.0,117,246.050523
1.0,97,246.077021
1.0,105,246.105659
1.0,93,246.131024
1.0,95,246.15694
1.0,105,246.185511
1.0,101,246.213145
1.0,97,246.239651
1.0,97,246.266074
1.0,101,246.293621
1.0,115,246.324858
1.0,102,246.352744
1.0,105,246.381381
1.0,82,246.403897
1.0,93,246.42921
1.0,103,246.457109
1.0,107,246.486265
1.0,97,246.5128
1.0,99,246.539788
1.0,105,246.568453
1.0,93,246.594007
1.0,107,246.623116
1.0,105,246.651573
1.0,93,246.676938
1.0,101,246.704534
1.0,105,246.733158
1.0,101,246.760698
1.0,103,246.788733
1.0,107,246.817927
1.0,109,246.847497
1.0,99,246.874596
1.0,117,246.90624
1.0,101,246.933783
1.0,111,246.96384
1.0,129,246.999218
1.0,109,247.028918
1.0,101,247.056277
1.0,105,247.084854
1.0,99,247.111767
1.0,103,247.139836
1.0,131,247.175411
1.0,107,247.204684
1.0,111,247.234845
1.0,105,247.263423
1.0,115,247.294682
1.0,109,247.324253
1.0,111,247.354415
1.0,129,247.389736
1.0,105,247.418515
1.0,111,247.448951
1.0,107,247.478159
1.0,111,247.508405
1.0,93,247.533541
1.0,97,247.559641
1.0,107,247.587995
1.0,105,247.616098
1.0,95,247.641271
1.0,107,247.66966
1.0,99,247.695939
1.0,109,247.724813
1.0,117,247.755795
1.0,103,247.783207
1.0,97,247.809202
1.0,125,247.842581
1.0,101,247.869204
1.0,127,247.902814
1.0,111,247.932268
1.0,97,247.95806
1.0,105,247.985929
1.0,101,248.012671
1.0,105,248.040558
1.0,105,248.068429
1.0,107,248.096734
1.0,111,248.1262
1.0,101,248.152988
1.0,103,248.180184
1.0,109,248.209106
1.0,101,248.236063
1.0,113,248.266069
1.0,107,248.29448
1.0,135,248.330396
1.0,454,248.451246
1.0,101,248.478848
1.0,103,248.506595
1.0,107,248.535048
1.0,97,248.560906
1.0,105,248.588865
1.0,101,248.61574
1.0,127,248.64972
1.0,117,248.680651
1.0,107,248.708991
1.0,99,248.735464
1.0,105,248.763368
1.0,103,248.791501
1.0,109,248.821475
1.0,111,248.852317
1.0,103,248.880516
1.0,117,248.91233
1.0,105,248.940904
1.0,97,248.967396
1.0,105,248.995898
1.0,115,249.027017
1.0,101,249.054676
1.0,99,249.081573
1.0,107,249.110709
1.0,109,249.140397
1.0,99,249.167362
1.0,109,249.196935
1.0,115,249.228309
1.0,125,249.262376
1.0,99,249.289174
1.0,101,249.316646
1.0,101,249.344088
1.0,107,249.373091
1.0,109,249.402678
1.0,97,249.429066
1.0,101,249.456678
1.0,103,249.484611
1.0,107,249.513818
1.0,103,249.541929
1.0,99,249.568985
1.0,121,249.602015
1.0,97,249.628422
1.0,103,249.656709
1.0,113,249.687414
1.0,169,249.734195
1.0,107,249.763499
1.0,105,249.792102
1.0,95,249.818003
1.0,111,249.848097
1.0,97,249.874639
1.0,99,249.90155
1.0,113,249.932205
1.0,101,249.959668
1.0,111,249.989767
1.0,111,250.019804
1.0,101,250.047252
1.0,103,250.075447
1.0,103,250.103287
1.0,109,250.132859
1.0,97,250.159317
1.0,101,250.186873
1.0,109,250.216452
1.0,101,250.244009
1.0,109,250.273835
1.0,99,250.301044
1.0,103,250.32917
1.0,101,250.35662
1.0,101,250.384185
1.0,109,250.414019
1.0,95,250.440006
1.0,93,250.46564
1.0,105,250.494154
1.0,111,250.524356
1.0,101,250.551853
1.0,101,250.579238
1.0,101,250.6066
1.0,113,250.637423
1.0,111,250.667563
1.0,101,250.694934
1.0,110,250.724153
1.0,115,250.755206
1.0,105,250.783434
1.0,101,250.810712
1.0,107,250.839285
1.0,99,250.865676
1.0,107,250.894228
1.0,114,250.924541
1.0,105,250.95243
1.0,97,250.978236
1.0,103,251.00553
1.0,101,251.032323
1.0,105,251.06028
1.0,97,251.086417
1.0,189,251.136822
1.0,109,251.165758
1.0,113,251.195828
1.0,99,251.222301
1.0,103,251.249961
1.0,109,251.279284
1.0,101,251.306055
1.0,97,251.332134
1.0,103,251.35986
1.0,111,251.389726
1.0,103,251.416955
1.0,105,251.444911
1.0,107,251.473497
1.0,99,251.500626
1.0,107,251.529914
1.0,101,251.557451
1.0,129,251.592883
1.0,101,251.620483
1.0,101,251.648132
1.0,103,251.676265
1.0,97,251.702802
1.0,103,251.73095
1.0,167,251.776689
1.0,107,251.805313
1.0,109,251.83475
1.0,110,251.86426
1.0,99,251.891346
1.0,205,251.94726
1.0,103,251.975305
1.0,130,252.01103
1.0,101,252.038702
1.0,101,252.066439
1.0,97,252.093077
1.0,103,252.12138
1.0,153,252.163416
1.0,115,252.194844
1.0,105,252.223486
1.0,103,252.251787
1.0,103,252.280033
1.0,107,252.309518
1.0,229,252.372316
1.0,101,252.399969
1.0,97,252.426615
1.0,109,252.456377
1.0,107,252.485683
1.0,101,252.513651
1.0,103,252.541872
1.0,101,252.569578
1.0,109,252.599333
1.0,103,252.627722
1.0,97,252.654396
1.0,95,252.680327
1.0,115,252.711615
1.0,101,252.739152
1.0,110,252.76932
1.0,101,252.797055
