# {"t_start": 1614244975.75331, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8443.033921,1000,5918.605772
7459.399331,1000,5926.720181
8462.330808,1000,5932.953212
7458.45095,1000,5940.881175
7465.490571,1000,5946.957073
6465.29983,1000,5955.215127
8458.565678,1000,5961.608956
7462.485977,1000,5969.643317
8446.280814,1000,5975.756088
6463.68224,1000,5983.765524
8454.431099,1000,5989.865235
7454.882634,1000,5997.718472
8455.444248,1000,6003.858726
7454.50637,1000,6011.809958
8455.959368,1000,6017.790945
8451.622413,1000,6025.666281
8451.04846,1000,6031.873824
7465.511055,1000,6039.763277
8455.185623,1000,6045.86635
8453.623468,1000,6053.875739
7461.646205,1000,6060.017303
8458.961482,1000,6067.996203
8455.697375,1000,6074.033816
7459.591717,1000,6081.980208
8461.848425,1000,6087.979805
7454.245624,1000,6095.922324
7459.235231,1000,6102.002735
8453.879588,1000,6110.01154
7456.483143,1000,6116.02652
7463.759361,1000,6123.946785
7464.338081,1000,6129.972283
7458.400307,1000,6138.003679
7440.832169,1000,6144.150871
8457.647051,1000,6152.190725
7446.889825,1000,6158.348703
7448.688407,1000,6166.883408
8452.453785,1000,6173.526343
8456.746598,1000,6182.082193
8455.059506,1000,6188.73118
8447.209103,1000,6196.92415
7465.010127,1000,6202.954756
7468.348924,1000,6210.915671
8465.920642,1000,6216.978123
7457.604357,1000,6224.910927
8450.599486,1000,6231.027824
8468.022964,1000,6239.081783
7468.765271,1000,6245.152445
8464.300141,1000,6253.125713
7466.973007,1000,6259.234731
7461.10667,1000,6267.202318
8457.309356,1000,6273.265289
7464.194015,1000,6281.37149
8460.342328,1000,6287.441797
8464.938006,1000,6295.491434
7454.411687,1000,6301.573256
8455.60398,1000,6309.618202
8450.360604,1000,6315.744351
7459.690315,1000,6323.707573
8442.271655,1000,6329.825762
8455.223006,1000,6337.832278
8448.501546,1000,6343.931256
8448.372941,1000,6351.988452
7456.357283,1000,6358.13097
7460.13778,1000,6366.207081
8452.459828,1000,6372.261437
8454.398326,1000,6380.238573
8461.952344,1000,6386.252888
8456.361707,1000,6394.256933
8457.456814,1000,6400.324438
8457.083952,1000,6408.955198
7455.884591,1000,6415.658245
464.785418,1000,6424.14045
7471.483128,1000,6430.349869
8456.046288,1000,6438.472999
8446.033121,1000,6444.690212
7459.666306,1000,6452.831828
8449.81591,1000,6458.970152
8447.326459,1000,6467.060584
8454.323984,1000,6473.19113
8456.460743,1000,6481.310441
4480.531762,1000,6487.446764
4470.194545,1000,6495.657501
8456.952284,1000,6501.798594
8455.417358,1000,6509.930341
8464.263366,1000,6516.094165
2480.505527,1000,6524.3127
8461.502506,1000,6530.620672
5470.585985,1000,6538.965642
6470.071552,1000,6545.322633
6465.927776,1000,6553.439706
7458.569016,1000,6559.585202
7443.471097,1000,6567.664528
8449.970174,1000,6573.944642
8451.395009,1000,6582.388522
8459.93176,1000,6589.119512
8452.768694,1000,6597.86255
7448.733198,1000,6604.370601
7455.396413,1000,6612.543324
8456.093818,1000,6618.935657
7466.872825,1000,6627.181103
8448.362348,1000,6633.375446
7459.298524,1000,6641.487159
8451.257893,1000,6647.682867
8447.821679,1000,6655.894933
8446.117262,1000,6662.033875
8466.581825,1000,6670.27251
8452.051186,1000,6676.319635
8464.872334,1000,6684.552505
8457.08194,1000,6690.876422
8464.238077,1000,6699.080363
8461.361909,1000,6705.209779
7452.368518,1000,6713.421447
8452.346361,1000,6719.571434
8449.302352,1000,6727.697523
7460.011549,1000,6733.818846
8456.114699,1000,6741.901266
8454.785149,1000,6747.92997
8445.648923,1000,6756.070631
8445.240127,1000,6762.168803
8454.855084,1000,6770.381052
8452.741877,1000,6776.515887
8461.145542,1000,6784.64449
8462.529165,1000,6790.800019
8457.025636,1000,6798.976865
8455.334811,1000,6805.123226
7476.111639,1000,6813.363857
8463.484309,1000,6819.529408
7465.803706,1000,6827.717365
8452.37675,1000,6833.832505
8452.477789,1000,6841.991484
8461.758835,1000,6848.100692
8457.670088,1000,6856.274634
7470.216085,1000,6862.365933
8462.018858,1000,6870.572572
8462.15246,1000,6876.680544
8460.679324,1000,6884.897117
8455.818108,1000,6891.063694
8457.990938,1000,6899.204403
8464.185188,1000,6905.445468
8453.548952,1000,6913.841591
6469.586712,1000,6920.114719
8457.49045,1000,6928.558987
7464.112799,1000,6934.861085
7449.958694,1000,6943.06683
8463.115441,1000,6949.216876
8462.086452,1000,6957.488539
8447.334963,1000,6963.640407
8451.808989,1000,6971.884077
8458.21474,1000,6977.946516
7465.226236,1000,6986.140608
8457.684054,1000,6992.25287
8450.391148,1000,7000.443608
7466.174111,1000,7006.661192
6466.695561,1000,7014.961742
8452.123035,1000,7021.047823
7465.029651,1000,7029.304852
8453.726799,1000,7035.375411
8459.031372,1000,7043.61697
8455.57135,1000,7049.732887
8458.492772,1000,7057.975475
8463.353232,1000,7064.077697
8457.74071,1000,7072.419063
8468.690724,1000,7078.628734
7451.135006,1000,7086.88875
8456.935645,1000,7092.936495
8453.953409,1000,7101.067976
8462.273419,1000,7107.199394
4469.789707,1000,7115.477687
7461.925456,1000,7121.570159
8448.560914,1000,7129.936648
6470.914741,1000,7136.144444
6464.624899,1000,7144.488604
8452.266411,1000,7150.65564
8464.378463,1000,7159.091081
8458.223337,1000,7165.30115
7465.58757,1000,7173.567606
8462.4616,1000,7179.649257
8459.125637,1000,7187.956587
8464.246008,1000,7193.9765
8455.140025,1000,7202.187184
8456.211181,1000,7208.202842
8455.212357,1000,7216.389735
8461.915736,1000,7222.482964
8458.924847,1000,7230.89592
7466.689338,1000,7237.014719
7458.991844,1000,7245.338239
7460.93672,1000,7251.557309
8453.5732,1000,7259.950039
7456.57276,1000,7266.07645
7458.888795,1000,7274.419142
8453.118691,1000,7280.501981
8458.929939,1000,7288.824167
8465.308088,1000,7294.887127
4477.115909,1000,7303.14373
7465.122037,1000,7309.225167
8460.263303,1000,7317.470208
7447.611184,1000,7323.505203
8453.508626,1000,7331.766452
8453.265714,1000,7337.817634
8456.366282,1000,7346.165011
7462.368626,1000,7352.172709
8461.613867,1000,7360.543375
8449.742628,1000,7366.607893
4471.246592,1000,7374.848918
8452.667666,1000,7380.854956
8457.494498,1000,7389.113881
8456.233157,1000,7395.124173
8446.885284,1000,7403.401357
8450.231906,1000,7409.431832
7463.15932,1000,7417.703264
8446.978569,1000,7423.833993
6467.900774,1000,7432.18531
8442.612823,1000,7438.264825
6466.033803,1000,7446.654581
8463.676064,1000,7452.700774
1491.466374,1000,7461.041012
8459.474852,1000,7467.116963
8448.916563,1000,7475.447673
8450.787713,1000,7481.697634
8446.588248,1000,7490.057016
7472.929208,1000,7496.294021
8452.428802,1000,7504.875471
8450.548601,1000,7511.034139
8453.10977,1000,7519.447004
8453.144292,1000,7525.627863
8455.079479,1000,7533.959062
8450.883619,1000,7539.964772
8456.386804,1000,7548.38254
7474.775951,1000,7554.581271
8466.927345,1000,7563.067741
8459.309289,1000,7569.222168
8449.853177,1000,7577.580122
8456.959109,1000,7583.799206
8455.935843,1000,7592.256788
8458.812785,1000,7598.275756
7470.995579,1000,7606.801624
8453.827804,1000,7613.027767
8451.435787,1000,7621.432332
8443.997757,1000,7627.615685
7454.045621,1000,7636.097085
7476.534151,1000,7642.204153
8462.800397,1000,7650.539181
8451.765078,1000,7656.647305
8454.167232,1000,7665.089594
6470.40529,1000,7671.340408
8446.927712,1000,7679.900792
7470.306971,1000,7686.143299
8455.935993,1000,7694.632364
8451.275074,1000,7700.851205
8461.487058,1000,7709.416303
8462.245021,1000,7715.557384
8455.355856,1000,7724.043934
7466.04641,1000,7730.21738
8460.002863,1000,7738.679305
8460.370087,1000,7744.861142
8465.706739,1000,7753.315207
8455.071193,1000,7759.491251
8453.568855,1000,7767.965288
8460.944536,1000,7774.081334
8461.474141,1000,7782.524383
8468.515958,1000,7788.673675
8451.683628,1000,7797.176872
8452.447109,1000,7803.356064
7464.0311,1000,7811.78675
8464.001075,1000,7817.897869
8460.235997,1000,7826.325462
8457.574117,1000,7832.336608
8461.843306,1000,7840.742224
8457.064098,1000,7847.287416
8462.928139,1000,7856.312898
8459.692927,1000,7862.996311
8464.437225,1000,7872.062384
8460.588229,1000,7878.759893
8469.906975,1000,7887.319855
8459.904376,1000,7893.42831
8452.908616,1000,7902.34147
7469.259783,1000,7908.600546
8458.482541,1000,7917.091855
5477.820189,1000,7923.282516
7457.252656,1000,7931.890426
8454.993638,1000,7938.116548
8461.614814,1000,7946.658091
8466.977066,1000,7952.871437
8463.212939,1000,7961.465483
8458.521241,1000,7967.691912
8461.280006,1000,7976.212535
5477.666978,1000,7982.285527
8448.551035,1000,7990.809917
8452.769529,1000,7996.849833
8451.369824,1000,8005.294596
8458.504491,1000,8011.426952
8458.300134,1000,8020.038519
8460.525195,1000,8026.226172
8465.454107,1000,8034.838372
7460.18765,1000,8041.191866
8452.686423,1000,8050.016529
8456.240945,1000,8056.168452
8454.596521,1000,8064.658601
8460.783859,1000,8070.792661
8459.234158,1000,8079.356464
8453.76223,1000,8085.413118
6469.357986,1000,8093.995527
8461.388576,1000,8100.003087
7449.391224,1000,8108.522831
8469.252954,1000,8114.6005
8457.158413,1000,8123.138378
8451.427744,1000,8129.262627
6468.26383,1000,8137.900098
7461.255205,1000,8144.180372
8458.694762,1000,8152.841305
8449.465416,1000,8158.974201
8459.407772,1000,8167.596636
8457.905552,1000,8173.590479
6464.769835,1000,8182.108543
7462.795838,1000,8188.145577
8452.490719,1000,8196.722588
8455.502379,1000,8202.763351
8454.523481,1000,8211.35564
8446.663365,1000,8217.453877
8451.317855,1000,8226.053618
5477.585579,1000,8232.139086
8456.2069,1000,8240.852133
8455.046959,1000,8246.963203
8454.711184,1000,8255.657254
8462.359508,1000,8261.89064
8460.294545,1000,8270.53094
7467.144395,1000,8276.612711
8457.774527,1000,8285.327315
8453.57412,1000,8291.463307
7460.545832,1000,8300.181695
8463.347547,1000,8306.3159
6476.5028,1000,8315.160277
5466.380265,1000,8321.516606
5474.25152,1000,8330.339313
8463.640025,1000,8336.693608
8458.983095,1000,8345.890815
8465.251107,1000,8352.144945
7465.049678,1000,8360.8948
8452.027223,1000,8366.986204
8460.764788,1000,8375.689997
8454.499052,1000,8381.779921
2498.944993,1000,8390.509508
8459.240083,1000,8396.677842
8452.299832,1000,8405.423656
7464.130168,1000,8411.521715
7475.006409,1000,8420.278273
7457.818867,1000,8426.402917
8455.141224,1000,8434.984893
8452.743119,1000,8441.205351
8452.645645,1000,8450.222721
8451.253187,1000,8456.388218
8458.560899,1000,8465.09154
8456.964492,1000,8471.20825
7460.506242,1000,8479.960263
8453.566625,1000,8486.161563
7471.576348,1000,8494.800332
7470.101286,1000,8500.836996
8461.152336,1000,8509.477468
7444.962957,1000,8515.52143
8453.980539,1000,8524.30699
7462.718238,1000,8530.49869
8454.846714,1000,8539.253181
7462.237773,1000,8545.367566
7466.992859,1000,8554.217353
8462.724215,1000,8560.367369
7453.957496,1000,8569.363251
7459.175154,1000,8575.397022
7453.539084,1000,8584.085967
7437.796595,1000,8590.299379
8444.45896,1000,8598.965957
8459.44538,1000,8605.005601
8446.150202,1000,8613.604397
7475.161153,1000,8619.682377
8450.565741,1000,8628.388433
8454.731936,1000,8634.474406
8454.786437,1000,8643.371107
7456.379023,1000,8649.607297
8455.638837,1000,8658.453524
8457.021107,1000,8664.579045
8454.383676,1000,8673.376349
8449.291905,1000,8679.482154
8457.920771,1000,8688.39613
4479.494138,1000,8694.545073
8461.826111,1000,8703.279563
7459.728421,1000,8709.348255
8451.493155,1000,8718.095559
7467.700757,1000,8724.238159
8451.714681,1000,8733.069817
8465.992818,1000,8739.158143
6468.200767,1000,8748.012126
6463.098833,1000,8754.231088
8448.435324,1000,8763.073
8448.454601,1000,8769.187068
8450.826109,1000,8778.152718
8454.884416,1000,8784.590675
8457.648266,1000,8793.628166
1472.133109,1000,8800.088346
8458.252482,1000,8808.935333
7455.945716,1000,8815.137794
8457.325199,1000,8823.889834
8445.958525,1000,8830.034377
8458.395525,1000,8838.872941
8464.308347,1000,8845.370039
5445.308475,1000,8854.789728
7464.537528,1000,8861.584686
7464.192404,1000,8870.77424
7464.429681,1000,8876.916429
8451.70832,1000,8885.627612
8456.023869,1000,8891.77524
8453.191646,1000,8900.645448
5470.689862,1000,8906.780288
8446.791893,1000,8915.465138
6466.603551,1000,8921.608845
8455.510534,1000,8930.372271
7459.814531,1000,8936.490914
8446.459291,1000,8945.253425
7448.273363,1000,8951.431827
7463.700956,1000,8960.504918
6462.182121,1000,8966.931619
7460.187957,1000,8975.704165
6465.800951,1000,8981.826222
8457.956828,1000,8990.704298
7469.980197,1000,8996.909805
8458.731764,1000,9005.739576
8450.372506,1000,9011.988242
8452.631114,1000,9020.852339
7459.260667,1000,9027.141399
8456.486469,1000,9035.959889
7468.735113,1000,9042.166805
8456.529657,1000,9051.258586
8459.310071,1000,9057.326273
8451.385972,1000,9066.1415
8453.01287,1000,9072.346984
7450.212631,1000,9081.182072
8456.852341,1000,9087.31178
8463.347873,1000,9096.404391
8464.022693,1000,9102.714312
6467.422119,1000,9111.48415
7469.290114,1000,9117.787358
8461.95235,1000,9127.238656
8455.014401,1000,9133.958709
8450.365608,1000,9143.462151
8458.170158,1000,9150.064515
8455.561954,1000,9158.937621
7468.176711,1000,9165.168729
8452.09159,1000,9174.022105
8453.288032,1000,9180.16449
8463.199399,1000,9189.082398
6467.39165,1000,9195.245915
8456.566443,1000,9204.520143
7455.533359,1000,9210.673463
8465.247501,1000,9219.650257
8453.017931,1000,9225.760491
7470.297141,1000,9234.687814
8459.350984,1000,9241.166643
8450.784824,1000,9250.703325
8452.852065,1000,9257.391825
7469.511344,1000,9266.902321
8458.460374,1000,9273.615455
8469.526926,1000,9283.081084
7457.656697,1000,9289.796772
8457.672675,1000,9299.138624
8449.88578,1000,9305.3164
4473.450985,1000,9314.322012
7455.368877,1000,9320.463624
7458.991781,1000,9329.39502
8457.586667,1000,9335.584609
8463.747484,1000,9344.554991
8451.76708,1000,9350.722867
6466.14734,1000,9359.888567
8454.590225,1000,9366.46393
8459.989518,1000,9375.839543
8448.835317,1000,9382.182719
8456.464499,1000,9391.403656
8459.850435,1000,9397.757961
8455.722895,1000,9406.904047
8456.04883,1000,9413.175111
8450.714095,1000,9422.153659
8453.398933,1000,9428.429826
8473.357982,1000,9437.423142
8451.78268,1000,9443.593949
8454.02245,1000,9452.540633
8450.696856,1000,9458.774783
8444.831234,1000,9468.040923
8455.361122,1000,9474.407304
8454.465133,1000,9483.409608
8454.809793,1000,9489.663978
8450.279203,1000,9498.634339
8454.341013,1000,9504.856616
8452.801154,1000,9513.815291
8454.94321,1000,9519.962554
8460.470409,1000,9528.950659
8458.826288,1000,9535.131032
7459.295871,1000,9544.078082
8451.540952,1000,9550.280463
8456.370178,1000,9559.097954
8447.129414,1000,9565.145226
8465.206213,1000,9574.017879
8464.911374,1000,9580.290754
7461.790983,1000,9589.870806
8444.429882,1000,9596.095414
8453.548609,1000,9605.110453
7466.481769,1000,9611.403635
8454.396567,1000,9620.443484
8452.881603,1000,9626.5771
8454.65517,1000,9635.628333
8459.222145,1000,9641.801455
8445.668937,1000,9650.878481
8450.237658,1000,9656.963128
7464.458912,1000,9666.046532
8454.250235,1000,9672.177739
8450.506313,1000,9681.280016
8453.598807,1000,9687.496464
8453.453551,1000,9696.534324
7465.396353,1000,9702.705622
8452.252327,1000,9711.811332
8454.789008,1000,9718.045547
6440.678313,1000,9727.048155
8455.25073,1000,9733.263419
8459.1576,1000,9742.331992
8454.600415,1000,9748.68411
7455.024645,1000,9757.843039
429.36894,1000,9764.050508
8449.012978,1000,9772.981328
6468.829265,1000,9779.11946
8454.325423,1000,9788.117959
8448.611089,1000,9794.515097
8454.812572,1000,9804.21373
6452.863308,1000,9810.928835
8456.409485,1000,9820.583469
8449.867693,1000,9827.312672
8452.904873,1000,9836.820664
8458.000325,1000,9842.84584
8450.595709,1000,9852.047425
8449.487736,1000,9858.269227
8456.898455,1000,9867.414614
8451.364845,1000,9873.744081
6461.430019,1000,9882.782502
8453.579267,1000,9888.859486
8447.303502,1000,9897.998009
8453.926606,1000,9904.3245
8454.492621,1000,9913.526878
8450.528573,1000,9919.60787
8448.677829,1000,9928.624503
8446.39896,1000,9934.69622
8451.031233,1000,9943.754941
8453.895727,1000,9950.095593
8454.943406,1000,9959.284314
8455.061694,1000,9965.292866
8449.572406,1000,9974.41321
8458.499064,1000,9980.546741
8452.521042,1000,9990.10572
7456.081779,1000,9996.806392
8451.576442,1000,10006.482654
8457.482932,1000,10013.153231
8461.57532,1000,10022.314715
8447.742686,1000,10028.397435
1453.714538,1000,10037.456271
8459.227194,1000,10043.59474
8453.441541,1000,10052.666788
8452.121506,1000,10058.749807
8456.614099,1000,10067.804906
8453.619534,1000,10073.94413
7460.042532,1000,10083.36359
8444.925353,1000,10089.527366
6469.387078,1000,10098.483469
8455.861044,1000,10104.491465
8466.642591,1000,10113.470011
8451.1079,1000,10119.572081
8456.720338,1000,10128.743761
8461.752022,1000,10134.938503
8453.3029,1000,10144.120697
7461.657588,1000,10150.208126
8461.099197,1000,10159.333375
8464.165701,1000,10165.496855
5471.209754,1000,10174.712061
7456.445549,1000,10180.969447
8458.961496,1000,10190.11209
7475.451221,1000,10196.606152
7463.395331,1000,10205.738894
8459.98331,1000,10211.977344
8463.198384,1000,10221.126838
7466.981735,1000,10227.283705
8453.599161,1000,10236.37469
7462.877589,1000,10242.527613
8458.248571,1000,10251.708803
8456.505541,1000,10257.870206
8460.020211,1000,10266.986325
8459.834331,1000,10273.062954
7465.167552,1000,10282.154872
8461.567441,1000,10288.588064
8467.901407,1000,10297.808942
8461.346984,1000,10304.066944
8454.692798,1000,10313.19012
8459.380557,1000,10319.402493
7466.716018,1000,10328.530525
8452.793033,1000,10335.005777
8459.99737,1000,10344.364118
8458.519967,1000,10350.506738
8461.679531,1000,10359.644477
8470.293787,1000,10365.962113
8449.062455,1000,10375.267112
8456.366132,1000,10381.445925
7464.190514,1000,10390.621784
8453.141561,1000,10396.853345
8457.710932,1000,10406.311265
8448.873119,1000,10412.446939
8460.152274,1000,10421.612246
5461.793028,1000,10427.795103
7465.83335,1000,10437.00023
8453.169287,1000,10443.181142
8458.623736,1000,10452.348932
8456.280394,1000,10458.455515
7470.442393,1000,10467.687053
8455.938457,1000,10474.125224
7464.83134,1000,10483.677862
8459.894714,1000,10490.290488
7474.535709,1000,10499.533777
8463.830887,1000,10505.796683
8463.881305,1000,10515.560548
7457.359501,1000,10522.310971
8465.503639,1000,10532.119621
8466.224611,1000,10538.750296
7455.507063,1000,10548.044513
7472.580439,1000,10554.253603
8468.568331,1000,10563.401882
7455.063293,1000,10569.564777
8456.329382,1000,10578.871026
8465.291785,1000,10585.068806
8461.048168,1000,10594.279588
7473.3862,1000,10600.443841
8459.254104,1000,10609.601593
8459.087285,1000,10615.762584
7461.038317,1000,10624.97246
8458.111984,1000,10631.082789
7472.519593,1000,10640.288362
8459.625526,1000,10646.481716
8460.512598,1000,10655.784486
8462.239879,1000,10661.96792
7466.487491,1000,10671.302711
8463.054463,1000,10677.487439
8466.884402,1000,10686.85841
8469.943854,1000,10693.042182
8463.44535,1000,10702.226022
8454.256731,1000,10708.396219
8461.682287,1000,10717.654516
7478.125059,1000,10723.907469
8471.51494,1000,10733.363757
8459.970195,1000,10739.575837
588.951031,1000,10748.963101
8466.841235,1000,10755.184408
7461.473766,1000,10764.392523
8461.701306,1000,10770.623183
8477.559325,1000,10779.943496
7475.14059,1000,10786.074071
8462.664266,1000,10795.812852
8457.28213,1000,10801.9582
7475.693579,1000,10811.160805
8461.337367,1000,10817.338118
-505.04812,1000,10826.660676
479.835802,1000,10832.890253
8468.47987,1000,10842.219824
7472.770315,1000,10848.421422
8463.637076,1000,10857.801301
6478.150797,1000,10864.05078
7475.478666,1000,10873.36959
8465.407342,1000,10879.55895
8453.051962,1000,10888.811624
7469.603161,1000,10894.945657
8460.909408,1000,10904.278979
7465.849735,1000,10910.453901
7459.411705,1000,10919.780903
7460.267319,1000,10926.071223
8461.26428,1000,10935.438711
6477.085018,1000,10941.680403
8458.354178,1000,10951.089911
7471.956716,1000,10957.298352
8460.981108,1000,10966.658292
7462.534213,1000,10972.807782
8461.182737,1000,10982.030726
7466.371198,1000,10988.201437
7463.096914,1000,10997.552103
7460.506,1000,11003.7285
7460.603655,1000,11013.14625
8467.039899,1000,11019.384132
7470.443721,1000,11028.700234
7477.099438,1000,11034.901521
7465.8336,1000,11044.090955
7491.189795,1000,11050.192512
7464.600466,1000,11059.49464
7469.036632,1000,11065.672667
7460.392408,1000,11075.047782
7458.799163,1000,11081.429442
7458.794009,1000,11090.698598
7461.500051,1000,11096.924081
7460.757409,1000,11106.380605
8461.842029,1000,11113.119749
7462.805097,1000,11123.187754
7472.344617,1000,11129.9563
8459.354058,1000,11139.85105
7474.667237,1000,11146.599753
7479.138169,1000,11156.519651
7465.938528,1000,11163.234937
5483.657856,1000,11173.174261
8455.313194,1000,11179.921933
8466.269398,1000,11189.855165
7467.678895,1000,11196.553886
7470.265517,1000,11206.510895
6474.947653,1000,11213.215785
7470.830902,1000,11223.277453
7452.056936,1000,11229.469396
7452.585172,1000,11238.881541
8460.10477,1000,11245.034819
8458.750401,1000,11254.455543
7462.407474,1000,11260.481575
7459.271868,1000,11269.854796
8461.511033,1000,11275.921184
7472.805732,1000,11285.389252
7457.917204,1000,11291.482529
8463.500368,1000,11300.872177
7466.519925,1000,11307.119142
8458.975534,1000,11316.738127
7453.096508,1000,11322.913073
7469.014896,1000,11332.393609
7460.531717,1000,11338.589741
8465.94865,1000,11348.124111
7476.451543,1000,11354.160196
7469.433178,1000,11363.50212
8465.607777,1000,11369.551608
7470.915869,1000,11379.040597
7461.362507,1000,11385.28412
7458.508739,1000,11395.109914
7473.184991,1000,11401.789685
8467.188925,1000,11411.805125
7469.786527,1000,11418.494643
8465.588711,1000,11428.500109
7460.665835,1000,11435.098358
8459.721416,1000,11444.614195
8473.355638,1000,11450.815318
8469.047502,1000,11460.331851
8462.209528,1000,11466.512441
7460.779413,1000,11475.93235
7456.276551,1000,11482.013061
7459.752846,1000,11491.44856
8464.226699,1000,11497.565874
8456.228082,1000,11507.261374
8458.243613,1000,11513.473311
6477.900715,1000,11522.955956
7475.258936,1000,11529.141322
7465.719984,1000,11538.659621
8460.431212,1000,11544.77676
7458.158769,1000,11554.256049
8461.58611,1000,11560.414484
7455.459063,1000,11570.468626
7467.038578,1000,11577.177356
8461.135323,1000,11587.25853
7457.306967,1000,11593.74557
7464.547372,1000,11603.753839
8456.531804,1000,11610.038345
8461.784336,1000,11619.497151
7465.318149,1000,11625.642556
8464.338161,1000,11635.068962
7469.296375,1000,11641.270899
7472.043831,1000,11650.939312
7460.710246,1000,11657.013881
8461.01307,1000,11666.487442
7482.165282,1000,11672.701089
7461.109111,1000,11682.129486
7464.507277,1000,11688.310179
8470.072671,1000,11697.728204
7467.902614,1000,11703.872283
7460.753831,1000,11713.421479
8461.586909,1000,11719.644619
8462.976429,1000,11729.228653
8457.88561,1000,11735.457017
8461.269672,1000,11744.990883
8466.263216,1000,11751.237992
7468.388666,1000,11760.795658
7474.197876,1000,11766.959328
8475.091567,1000,11776.522625
8465.013059,1000,11782.717492
8461.465891,1000,11792.192559
7475.657895,1000,11798.420212
7461.644035,1000,11807.93645
8467.332785,1000,11814.116925
7468.963588,1000,11823.610792
7465.169312,1000,11829.841217
6466.042736,1000,11839.522739
7471.29877,1000,11845.824687
8461.442865,1000,11855.382596
7476.570925,1000,11861.596466
8465.017974,1000,11871.055254
7454.947405,1000,11877.164997
7469.849386,1000,11886.895946
7460.45486,1000,11893.075978
6477.366009,1000,11902.727339
8459.924718,1000,11908.960732
8465.544059,1000,11918.462657
8466.992846,1000,11924.682142
7463.778491,1000,11934.273515
7466.448213,1000,11940.564626
7459.260587,1000,11950.153956
7462.212785,1000,11956.299096
8469.458595,1000,11965.841753
8470.548608,1000,11972.24457
7455.71357,1000,11981.95613
8455.949445,1000,11988.317635
7461.18708,1000,11997.924477
8464.680273,1000,12004.042911
8473.754299,1000,12013.630073
7467.140734,1000,12019.834228
8464.037922,1000,12029.52369
8462.105248,1000,12035.673747
8474.668934,1000,12045.296697
8468.927868,1000,12051.49777
7461.029898,1000,12061.162913
8467.376018,1000,12067.371077
8461.444187,1000,12076.91994
8465.56333,1000,12083.01181
8468.984602,1000,12092.60816
8467.934969,1000,12098.727998
8465.163604,1000,12108.400586
8473.288066,1000,12114.538621
7466.098842,1000,12124.111469
8478.35164,1000,12130.288161
7467.493228,1000,12139.942865
8470.173618,1000,12146.039431
8461.812962,1000,12155.740537
8467.296221,1000,12161.896572
8467.10882,1000,12171.551746
8459.006689,1000,12177.597817
7472.890817,1000,12187.253599
8481.615667,1000,12193.537136
8475.076373,1000,12203.342168
8465.07931,1000,12209.613266
7476.126214,1000,12219.214331
8471.756795,1000,12225.268852
7476.269057,1000,12234.935889
7477.050257,1000,12241.042763
8467.254488,1000,12250.766471
8465.737946,1000,12256.846261
8480.739302,1000,12266.506052
5483.129454,1000,12272.723505
8471.399773,1000,12282.493052
8473.347821,1000,12288.77603
8464.805923,1000,12298.667593
8465.069327,1000,12304.789502
8462.488557,1000,12314.419507
8467.140501,1000,12320.462435
8470.942143,1000,12330.24057
8462.124532,1000,12336.408768
8460.663665,1000,12346.178283
8465.880368,1000,12352.292854
8463.242286,1000,12361.996652
8465.507892,1000,12368.156132
8467.135183,1000,12377.858688
8466.301884,1000,12384.018063
8462.664371,1000,12393.809422
8464.069558,1000,12400.028097
8470.079746,1000,12409.864134
8464.146202,1000,12416.344662
8466.23796,1000,12426.114512
8466.454054,1000,12432.346808
8462.372355,1000,12442.226353
8471.268524,1000,12448.405988
8466.684847,1000,12458.206988
8466.794031,1000,12464.37414
7475.81004,1000,12474.151489
8465.962008,1000,12480.351754
8461.442739,1000,12490.264876
8456.466433,1000,12496.430501
3481.004132,1000,12506.314569
8467.095061,1000,12512.556691
8467.742353,1000,12522.342055
8463.063163,1000,12528.950617
7473.657318,1000,12538.928218
8471.927336,1000,12545.085014
8466.810033,1000,12554.919937
7475.353548,1000,12561.038328
8459.817576,1000,12570.751177
8460.291447,1000,12576.990335
8460.72767,1000,12586.79342
7472.888612,1000,12592.978773
8474.865341,1000,12602.866299
8464.62831,1000,12609.148335
8466.697913,1000,12618.927876
8478.84576,1000,12625.204105
8471.660172,1000,12634.915674
7467.383583,1000,12641.080078
8455.067216,1000,12650.893374
8473.901475,1000,12657.103886
8473.14889,1000,12666.971092
8458.098294,1000,12673.410098
8467.36011,1000,12683.2855
8467.591838,1000,12689.483869
8464.13563,1000,12699.268393
8461.076006,1000,12705.585056
8457.413476,1000,12715.436877
8462.6078,1000,12721.73239
8460.694876,1000,12731.727282
7476.718517,1000,12738.152099
8466.17156,1000,12748.265932
8458.826723,1000,12754.483445
7470.957831,1000,12764.590317
6474.905629,1000,12770.857931
8463.519429,1000,12780.586812
8453.682358,1000,12786.723186
8455.215678,1000,12796.579828
8464.557257,1000,12802.737373
8459.203984,1000,12812.509467
8458.790157,1000,12818.601745
8469.025263,1000,12828.450375
8461.425332,1000,12834.606789
7457.909241,1000,12844.362138
8457.785738,1000,12850.585515
8464.355149,1000,12860.258084
8463.647162,1000,12866.443301
7462.813496,1000,12876.164256
8465.423998,1000,12882.41059
8461.880611,1000,12892.210503
8459.007877,1000,12898.425344
7466.054022,1000,12908.316096
7458.66454,1000,12914.579407
7469.475604,1000,12924.294528
8468.302139,1000,12930.566319
8464.816279,1000,12940.384192
8464.094262,1000,12946.59391
8465.7278,1000,12956.414668
8468.47338,1000,12962.523611
8459.245595,1000,12972.432581
