# {"t_start": 1614883444.2325609, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,53.127304
0.0,1000,53.175301
0.0,1000,53.223499
1.0,400,53.242671
1.0,763,53.279375
0.0,1000,53.327072
1.0,849,53.367611
1.0,799,53.406174
0.0,1000,53.454175
0.0,1000,53.502344
1.0,769,53.539559
0.0,1000,53.58776
0.0,1000,53.636076
1.0,603,53.66487
0.0,1000,53.712628
1.0,457,53.734495
1.0,143,53.741463
0.0,1000,53.78949
0.0,1000,53.837267
0.0,1000,53.885733
0.0,1000,53.934091
0.0,1000,53.982394
0.0,1000,54.030708
0.0,1000,54.078884
1.0,563,54.106078
1.0,865,54.147607
0.0,1000,54.195649
0.0,1000,54.243833
0.0,1000,54.292439
0.0,1000,54.340805
0.0,1000,54.388997
0.0,1000,54.437082
0.0,1000,54.4856
1.0,492,54.50929
0.0,1000,54.557472
1.0,490,54.581229
1.0,403,54.600618
1.0,761,54.637287
0.0,1000,54.685148
0.0,1000,54.733139
0.0,1000,54.78133
0.0,1000,54.829402
0.0,1000,54.877731
1.0,768,54.914666
1.0,386,54.933486
1.0,896,54.976241
0.0,1000,55.024165
0.0,1000,55.072752
0.0,1000,55.121202
0.0,1000,55.169442
0.0,1000,55.217865
0.0,1000,55.266016
0.0,1000,55.314279
0.0,1000,55.36222
1.0,574,55.389695
1.0,484,55.41299
1.0,583,55.441028
1.0,810,55.480266
0.0,1000,55.52821
0.0,1000,55.576466
0.0,1000,55.62413
0.0,1000,55.672298
0.0,1000,55.720559
1.0,97,55.725341
1.0,876,55.767288
1.0,366,55.784802
0.0,1000,55.832449
0.0,1000,55.880499
0.0,1000,55.928745
0.0,1000,55.976755
0.0,1000,56.024898
0.0,1000,56.072952
0.0,1000,56.121241
0.0,1000,56.169194
1.0,533,56.194783
0.0,1000,56.24275
0.0,1000,56.290568
1.0,901,56.33405
0.0,1000,56.38218
0.0,1000,56.430208
0.0,1000,56.478407
0.0,1000,56.526787
0.0,1000,56.574966
1.0,972,56.621332
1.0,255,56.633778
1.0,783,56.671244
1.0,380,56.689495
0.0,1000,56.73772
0.0,1000,56.78568
0.0,1000,56.833884
0.0,1000,56.881881
0.0,1000,56.929884
0.0,1000,56.978184
1.0,355,56.995341
0.0,1000,57.043034
1.0,146,57.050165
1.0,157,57.057764
0.0,1000,57.105666
0.0,1000,57.153926
0.0,1000,57.202157
0.0,1000,57.250056
0.0,1000,57.297996
0.0,1000,57.345971
0.0,1000,57.394104
0.0,1000,57.441869
1.0,162,57.449818
1.0,892,57.492707
0.0,1000,57.540531
0.0,1000,57.587238
0.0,1000,57.635333
1.0,565,57.662504
0.0,1000,57.710826
0.0,1000,57.759237
0.0,1000,57.807256
1.0,360,57.824611
1.0,474,57.847268
1.0,212,57.857596
1.0,990,57.905212
0.0,1000,57.953307
1.0,739,57.988475
0.0,1000,58.036159
0.0,1000,58.084272
0.0,1000,58.132983
0.0,1000,58.180858
1.0,851,58.221669
0.0,1000,58.269366
1.0,680,58.302093
0.0,1000,58.349818
0.0,1000,58.398043
0.0,1000,58.446267
0.0,1000,58.49456
0.0,1000,58.542895
0.0,1000,58.591101
1.0,346,58.607881
0.0,1000,58.655738
0.0,1000,58.703581
0.0,1000,58.751602
0.0,1000,58.799718
0.0,1000,58.847656
0.0,1000,58.895967
1.0,999,58.944157
0.0,1000,58.992403
0.0,1000,59.040375
0.0,1000,59.088414
1.0,274,59.101645
1.0,446,59.12317
1.0,281,59.13672
0.0,1000,59.184677
0.0,1000,59.232683
0.0,1000,59.28107
0.0,1000,59.329241
0.0,1000,59.377579
0.0,1000,59.425588
1.0,143,59.432542
1.0,454,59.454356
1.0,473,59.477144
0.0,1000,59.525262
0.0,1000,59.573518
0.0,1000,59.621982
0.0,1000,59.670528
0.0,1000,59.718879
0.0,1000,59.767359
0.0,1000,59.815576
1.0,874,59.857625
0.0,1000,59.905554
1.0,192,59.914912
0.0,1000,59.96302
0.0,1000,60.011229
0.0,1000,60.059509
0.0,1000,60.107828
0.0,1000,60.156038
0.0,1000,60.204098
0.0,1000,60.251872
1.0,157,60.25956
1.0,372,60.277479
0.0,1000,60.324884
1.0,713,60.359375
0.0,1000,60.407806
0.0,1000,60.455961
0.0,1000,60.504544
1.0,614,60.534272
0.0,1000,60.582584
0.0,1000,60.63091
0.0,1000,60.678759
1.0,666,60.710863
0.0,1000,60.758721
1.0,231,60.769958
0.0,1000,60.818523
0.0,1000,60.867046
0.0,1000,60.915199
0.0,1000,60.963257
0.0,1000,61.011844
0.0,1000,61.060323
1.0,846,61.101253
1.0,853,61.142163
1.0,787,61.180171
0.0,1000,61.228183
0.0,1000,61.276292
0.0,1000,61.32449
0.0,1000,61.372602
0.0,1000,61.421045
0.0,1000,61.469329
0.0,1000,61.517446
1.0,790,61.555442
1.0,344,61.572037
1.0,483,61.595168
1.0,987,61.64265
1.0,586,61.670922
0.0,1000,61.718812
0.0,1000,61.766983
0.0,1000,61.815519
0.0,1000,61.864227
0.0,1000,61.912478
0.0,1000,61.960386
1.0,335,61.976545
1.0,190,61.985764
0.0,1000,62.03363
1.0,992,62.081666
0.0,1000,62.129963
0.0,1000,62.177928
0.0,1000,62.225715
0.0,1000,62.27397
0.0,1000,62.322161
1.0,873,62.364214
0.0,1000,62.412187
1.0,168,62.420431
1.0,355,62.438233
0.0,1000,62.491072
0.0,1000,62.544024
0.0,1000,62.596798
0.0,1000,62.649832
0.0,1000,62.702784
0.0,1000,62.755641
0.0,1000,62.808151
1.0,690,62.844639
0.0,1000,62.897347
1.0,796,62.936077
1.0,701,62.969934
0.0,1000,63.017887
0.0,1000,63.065652
0.0,1000,63.11397
0.0,1000,63.162195
0.0,1000,63.21031
1.0,432,63.231137
0.0,1000,63.27917
1.0,883,63.321585
1.0,866,63.363001
0.0,1000,63.411155
0.0,1000,63.45909
0.0,1000,63.507324
1.0,836,63.547461
0.0,1000,63.595452
0.0,1000,63.642801
1.0,764,63.679451
1.0,586,63.707639
1.0,591,63.735831
1.0,648,63.767124
0.0,1000,63.815094
0.0,1000,63.863089
0.0,1000,63.911351
1.0,408,63.9312
0.0,1000,63.979507
0.0,1000,64.026982
1.0,123,64.032991
1.0,848,64.073585
0.0,1000,64.121301
1.0,516,64.146197
0.0,1000,64.194126
0.0,1000,64.242432
0.0,1000,64.290839
0.0,1000,64.339108
0.0,1000,64.397187
0.0,1000,64.447306
0.0,1000,64.496807
1.0,527,64.522842
1.0,436,64.544639
1.0,276,64.558459
1.0,837,64.600221
0.0,1000,64.649232
0.0,1000,64.698464
1.0,414,64.71904
0.0,1000,64.768225
0.0,1000,64.817177
0.0,1000,64.865362
0.0,1000,64.913939
1.0,307,64.929094
0.0,1000,64.977288
0.0,1000,65.025819
0.0,1000,65.07419
0.0,1000,65.122705
0.0,1000,65.171691
0.0,1000,65.220845
0.0,1000,65.269961
0.0,1000,65.318321
1.0,140,65.325326
0.0,1000,65.37413
0.0,1000,65.422407
0.0,1000,65.470977
0.0,1000,65.519485
0.0,1000,65.568274
1.0,976,65.615849
0.0,1000,65.664554
0.0,1000,65.713479
0.0,1000,65.761929
0.0,1000,65.810158
1.0,463,65.832854
1.0,621,65.862918
0.0,1000,65.911434
0.0,1000,65.959863
0.0,1000,66.008477
0.0,1000,66.05675
0.0,1000,66.105361
0.0,1000,66.153381
1.0,476,66.176403
0.0,1000,66.224384
0.0,1000,66.272709
0.0,1000,66.32094
0.0,1000,66.369454
0.0,1000,66.417888
0.0,1000,66.466136
1.0,242,66.478181
0.0,1000,66.526959
0.0,1000,66.575285
0.0,1000,66.623636
1.0,584,66.65167
1.0,596,66.680482
0.0,1000,66.728582
0.0,1000,66.777066
0.0,1000,66.82554
0.0,1000,66.874108
0.0,1000,66.922407
0.0,1000,66.971178
0.0,1000,67.019311
1.0,89,67.02378
0.0,1000,67.071693
0.0,1000,67.119701
1.0,568,67.147339
0.0,1000,67.195954
0.0,1000,67.243997
0.0,1000,67.292353
1.0,739,67.328482
0.0,1000,67.376985
0.0,1000,67.425261
1.0,367,67.443062
1.0,662,67.475042
1.0,383,67.493488
1.0,879,67.535582
0.0,1000,67.583819
0.0,1000,67.6313
0.0,1000,67.67955
1.0,895,67.722606
0.0,1000,67.770774
0.0,1000,67.818973
1.0,967,67.865301
1.0,737,67.900782
1.0,835,67.941039
1.0,698,67.974674
1.0,662,68.006601
0.0,1000,68.054792
1.0,704,68.089141
0.0,1000,68.137412
0.0,1000,68.185011
0.0,1000,68.233006
1.0,508,68.25747
1.0,383,68.276137
1.0,148,68.283575
1.0,251,68.295927
1.0,794,68.334428
0.0,1000,68.382944
0.0,1000,68.431322
1.0,850,68.472536
0.0,1000,68.520519
0.0,1000,68.568823
1.0,546,68.595144
1.0,252,68.607428
1.0,350,68.624335
0.0,1000,68.672123
0.0,1000,68.720267
0.0,1000,68.768569
0.0,1000,68.816713
0.0,1000,68.86487
0.0,1000,68.913067
0.0,1000,68.960698
1.0,789,68.99877
1.0,905,69.042114
1.0,206,69.052115
1.0,511,69.076666
0.0,1000,69.124912
0.0,1000,69.172958
0.0,1000,69.221196
0.0,1000,69.269492
0.0,1000,69.317477
0.0,1000,69.365606
1.0,439,69.386933
1.0,616,69.416429
0.0,1000,69.464151
1.0,673,69.496332
1.0,650,69.527797
0.0,1000,69.575909
0.0,1000,69.624082
1.0,801,69.662785
0.0,1000,69.710742
0.0,1000,69.758596
0.0,1000,69.806527
1.0,441,69.827709
1.0,220,69.838334
1.0,263,69.850981
0.0,1000,69.89885
0.0,1000,69.946998
0.0,1000,69.995365
0.0,1000,70.043728
0.0,1000,70.092143
0.0,1000,70.140245
1.0,986,70.18751
0.0,1000,70.235495
0.0,1000,70.283242
0.0,1000,70.331061
0.0,1000,70.378927
0.0,1000,70.426882
0.0,1000,70.474926
0.0,1000,70.522844
0.0,1000,70.570989
0.0,1000,70.619317
0.0,1000,70.667363
1.0,479,70.690578
1.0,316,70.705865
0.0,1000,70.754014
0.0,1000,70.802124
0.0,1000,70.850364
0.0,1000,70.898719
0.0,1000,70.947118
0.0,1000,70.995552
0.0,1000,71.044317
1.0,91,71.048899
1.0,420,71.069108
1.0,466,71.091682
1.0,355,71.110175
1.0,488,71.136142
0.0,1000,71.188654
0.0,1000,71.24201
0.0,1000,71.295065
0.0,1000,71.347948
0.0,1000,71.400537
1.0,235,71.413081
1.0,497,71.439532
1.0,485,71.465375
1.0,191,71.475565
0.0,1000,71.52832
0.0,1000,71.581369
0.0,1000,71.634648
1.0,848,71.679567
0.0,1000,71.732469
0.0,1000,71.785737
1.0,558,71.815459
1.0,474,71.84074
1.0,361,71.85995
1.0,457,71.884047
1.0,878,71.930652
0.0,1000,71.983308
0.0,1000,72.036748
0.0,1000,72.089594
0.0,1000,72.142518
0.0,1000,72.195208
0.0,1000,72.247846
0.0,1000,72.300436
1.0,585,72.33139
1.0,870,72.377127
1.0,756,72.417132
0.0,1000,72.47032
0.0,1000,72.523179
0.0,1000,72.576114
0.0,1000,72.629088
0.0,1000,72.682257
1.0,197,72.692806
1.0,396,72.713681
1.0,136,72.720966
1.0,636,72.7543
0.0,1000,72.807135
0.0,1000,72.859599
0.0,1000,72.912741
0.0,1000,72.96602
0.0,1000,73.015361
0.0,1000,73.062877
1.0,867,73.104563
1.0,765,73.141353
1.0,235,73.152805
1.0,928,73.197329
0.0,1000,73.245396
0.0,1000,73.293569
0.0,1000,73.341118
1.0,762,73.377966
0.0,1000,73.42604
0.0,1000,73.475344
0.0,1000,73.526064
0.0,1000,73.576625
0.0,1000,73.627279
1.0,577,73.656595
0.0,1000,73.70765
0.0,1000,73.758459
0.0,1000,73.809302
0.0,1000,73.860082
0.0,1000,73.910816
0.0,1000,73.961872
0.0,1000,74.012441
1.0,408,74.033231
0.0,1000,74.084053
1.0,402,74.104584
0.0,1000,74.153326
0.0,1000,74.201521
0.0,1000,74.249645
0.0,1000,74.298082
0.0,1000,74.346248
0.0,1000,74.394459
1.0,168,74.402668
0.0,1000,74.450729
1.0,678,74.483487
1.0,697,74.517071
0.0,1000,74.565175
0.0,1000,74.613465
0.0,1000,74.661603
0.0,1000,74.709832
0.0,1000,74.757973
0.0,1000,74.806026
0.0,1000,74.853886
1.0,863,74.895544
1.0,653,74.92699
0.0,1000,74.974855
1.0,781,75.012672
0.0,1000,75.060617
0.0,1000,75.109432
0.0,1000,75.157547
0.0,1000,75.205616
0.0,1000,75.253824
1.0,797,75.292402
0.0,1000,75.34019
0.0,1000,75.388191
1.0,403,75.407763
0.0,1000,75.455996
0.0,1000,75.504288
0.0,1000,75.552713
0.0,1000,75.600994
0.0,1000,75.649293
0.0,1000,75.697309
1.0,635,75.727929
0.0,1000,75.775917
1.0,132,75.782397
0.0,1000,75.830272
0.0,1000,75.878244
0.0,1000,75.926522
0.0,1000,75.974699
0.0,1000,76.023018
0.0,1000,76.071598
0.0,1000,76.12
1.0,479,76.143166
1.0,158,76.150799
1.0,330,76.166718
1.0,505,76.191003
0.0,1000,76.239147
0.0,1000,76.287306
0.0,1000,76.335543
1.0,797,76.374236
0.0,1000,76.422628
0.0,1000,76.471143
0.0,1000,76.519478
1.0,462,76.541636
0.0,1000,76.589564
1.0,573,76.617157
0.0,1000,76.665383
0.0,1000,76.713348
0.0,1000,76.762006
0.0,1000,76.810032
0.0,1000,76.858371
0.0,1000,76.906276
1.0,267,76.919275
1.0,515,76.944283
1.0,330,76.960239
1.0,117,76.965949
0.0,1000,77.014275
0.0,1000,77.062276
0.0,1000,77.110285
1.0,909,77.154242
0.0,1000,77.202461
0.0,1000,77.250496
1.0,483,77.273651
1.0,984,77.320584
0.0,1000,77.3683
1.0,339,77.384617
0.0,1000,77.432589
0.0,1000,77.480867
0.0,1000,77.529186
0.0,1000,77.577578
0.0,1000,77.62579
0.0,1000,77.673837
1.0,407,77.693432
0.0,1000,77.741513
1.0,246,77.753562
1.0,367,77.771186
0.0,1000,77.819348
0.0,1000,77.867341
0.0,1000,77.915766
0.0,1000,77.964273
0.0,1000,78.01256
0.0,1000,78.060972
1.0,316,78.076281
1.0,362,78.09368
1.0,942,78.138707
1.0,523,78.164072
0.0,1000,78.212223
0.0,1000,78.260532
0.0,1000,78.308979
1.0,956,78.355129
0.0,1000,78.403474
0.0,1000,78.451879
1.0,264,78.464686
1.0,918,78.508632
1.0,644,78.539775
1.0,349,78.55668
0.0,1000,78.604725
0.0,1000,78.653047
0.0,1000,78.701299
0.0,1000,78.749649
0.0,1000,78.797789
0.0,1000,78.846068
1.0,125,78.85225
0.0,1000,78.900241
1.0,230,78.91149
0.0,1000,78.959577
0.0,1000,79.00762
0.0,1000,79.055808
0.0,1000,79.103998
0.0,1000,79.152166
0.0,1000,79.200425
0.0,1000,79.248244
1.0,289,79.262275
1.0,247,79.274341
1.0,84,79.278451
1.0,672,79.310922
0.0,1000,79.359304
0.0,1000,79.407533
0.0,1000,79.456085
1.0,772,79.49336
0.0,1000,79.541732
0.0,1000,79.589529
0.0,1000,79.637435
1.0,622,79.667414
1.0,574,79.694991
1.0,291,79.709129
0.0,1000,79.757184
0.0,1000,79.805468
0.0,1000,79.853578
1.0,668,79.885745
0.0,1000,79.933843
0.0,1000,79.982084
0.0,1000,80.0302
1.0,413,80.049996
1.0,253,80.062214
1.0,945,80.107457
0.0,1000,80.155823
0.0,1000,80.204139
0.0,1000,80.252182
1.0,545,80.27853
0.0,1000,80.326535
0.0,1000,80.375031
0.0,1000,80.423105
1.0,785,80.460773
1.0,342,80.477295
1.0,579,80.505045
1.0,768,80.542129
0.0,1000,80.590335
0.0,1000,80.638659
0.0,1000,80.686602
0.0,1000,80.734588
0.0,1000,80.782887
1.0,900,80.826332
1.0,654,80.857888
1.0,220,80.868574
1.0,865,80.909958
1.0,970,80.956391
0.0,1000,81.004494
0.0,1000,81.052561
0.0,1000,81.100671
0.0,1000,81.148665
0.0,1000,81.196876
1.0,356,81.214104
1.0,685,81.246783
1.0,541,81.272799
1.0,484,81.296415
0.0,1000,81.34486
0.0,1000,81.39274
0.0,1000,81.440932
1.0,857,81.482164
0.0,1000,81.530258
0.0,1000,81.578301
1.0,575,81.605968
1.0,849,81.646935
1.0,509,81.671485
1.0,278,81.68511
1.0,701,81.722094
0.0,1000,81.774049
0.0,1000,81.825857
0.0,1000,81.877313
0.0,1000,81.928774
0.0,1000,81.979745
1.0,585,82.009701
1.0,184,82.01921
1.0,56,82.022098
1.0,623,82.053966
0.0,1000,82.104955
0.0,1000,82.156044
0.0,1000,82.207163
0.0,1000,82.258624
0.0,1000,82.309711
0.0,1000,82.360687
1.0,235,82.372792
1.0,334,82.389759
1.0,118,82.395835
0.0,1000,82.445499
0.0,1000,82.495267
0.0,1000,82.544868
0.0,1000,82.594496
0.0,1000,82.644421
0.0,1000,82.694305
0.0,1000,82.742432
1.0,238,82.75405
1.0,833,82.793862
1.0,108,82.799184
1.0,412,82.818962
0.0,1000,82.867245
0.0,1000,82.915578
0.0,1000,82.963753
0.0,1000,83.01194
0.0,1000,83.060211
0.0,1000,83.10826
0.0,1000,83.156092
1.0,352,83.173193
1.0,901,83.21628
1.0,300,83.230835
0.0,1000,83.279038
0.0,1000,83.327586
0.0,1000,83.375531
1.0,792,83.413879
0.0,1000,83.462027
0.0,1000,83.510042
1.0,729,83.544962
1.0,401,83.564306
0.0,1000,83.612322
1.0,507,83.636763
0.0,1000,83.68493
0.0,1000,83.733065
0.0,1000,83.781487
0.0,1000,83.829872
0.0,1000,83.878286
0.0,1000,83.926626
1.0,155,83.934312
1.0,943,83.979427
1.0,241,83.991073
1.0,363,84.008546
1.0,781,84.046147
1.0,894,84.089506
0.0,1000,84.137835
0.0,1000,84.186072
0.0,1000,84.233941
0.0,1000,84.282444
0.0,1000,84.330232
1.0,252,84.342423
1.0,932,84.386955
1.0,141,84.393916
1.0,987,84.441408
0.0,1000,84.489709
0.0,1000,84.538195
1.0,658,84.570126
0.0,1000,84.618401
0.0,1000,84.666661
1.0,895,84.709653
1.0,276,84.723117
1.0,232,84.734361
0.0,1000,84.782211
1.0,712,84.816599
0.0,1000,84.864785
0.0,1000,84.913232
0.0,1000,84.961528
1.0,836,85.00166
0.0,1000,85.049669
0.0,1000,85.097718
1.0,620,85.127578
0.0,1000,85.175465
1.0,458,85.1976
1.0,857,85.239052
0.0,1000,85.287712
0.0,1000,85.335964
1.0,922,85.380604
0.0,1000,85.428838
0.0,1000,85.476487
1.0,662,85.508445
1.0,455,85.53035
1.0,194,85.539809
0.0,1000,85.587427
0.0,1000,85.642512
0.0,1000,85.692315
1.0,784,85.73156
1.0,573,85.76028
0.0,1000,85.809923
0.0,1000,85.859516
1.0,603,85.888918
0.0,1000,85.938091
1.0,536,85.964688
1.0,147,85.972166
0.0,1000,86.021066
0.0,1000,86.070003
0.0,1000,86.118895
1.0,764,86.156875
0.0,1000,86.205741
0.0,1000,86.254386
1.0,77,86.258282
1.0,244,86.270303
1.0,750,86.306654
1.0,595,86.335702
0.0,1000,86.384087
0.0,1000,86.432313
0.0,1000,86.479615
1.0,953,86.5262
0.0,1000,86.574617
0.0,1000,86.62352
1.0,325,86.639399
0.0,1000,86.687321
1.0,890,86.730479
1.0,574,86.758171
1.0,902,86.801733
0.0,1000,86.850424
0.0,1000,86.899004
0.0,1000,86.947474
0.0,1000,86.995856
0.0,1000,87.044472
1.0,200,87.054319
1.0,199,87.064013
1.0,728,87.099101
1.0,111,87.104592
0.0,1000,87.153057
0.0,1000,87.201578
0.0,1000,87.250526
1.0,311,87.265946
0.0,1000,87.314339
0.0,1000,87.362726
1.0,526,87.388078
1.0,201,87.397822
0.0,1000,87.445487
0.0,1000,87.493501
0.0,1000,87.541919
0.0,1000,87.589941
0.0,1000,87.638239
0.0,1000,87.686526
0.0,1000,87.734743
0.0,1000,87.783254
1.0,91,87.787847
1.0,269,87.800883
1.0,572,87.828588
1.0,946,87.8741
0.0,1000,87.922065
0.0,1000,87.970371
0.0,1000,88.018569
0.0,1000,88.06664
0.0,1000,88.114898
0.0,1000,88.163329
1.0,261,88.175966
1.0,238,88.187434
0.0,1000,88.235143
1.0,316,88.250395
1.0,868,88.292298
0.0,1000,88.340658
0.0,1000,88.388824
1.0,290,88.402976
0.0,1000,88.451114
0.0,1000,88.499563
1.0,398,88.518781
1.0,902,88.562228
1.0,176,88.57087
1.0,305,88.585624
1.0,871,88.62786
1.0,939,88.673487
0.0,1000,88.721769
0.0,1000,88.770447
0.0,1000,88.818915
0.0,1000,88.867216
1.0,131,88.873697
1.0,705,88.907536
0.0,1000,88.955627
1.0,436,88.976915
0.0,1000,89.025029
0.0,1000,89.073255
0.0,1000,89.121624
1.0,552,89.148436
0.0,1000,89.196955
0.0,1000,89.245184
1.0,833,89.285461
1.0,432,89.306259
0.0,1000,89.354129
0.0,1000,89.401966
0.0,1000,89.449917
0.0,1000,89.49806
0.0,1000,89.546322
1.0,452,89.568279
0.0,1000,89.616902
0.0,1000,89.664943
1.0,232,89.67625
1.0,549,89.702564
1.0,475,89.72541
1.0,195,89.734896
0.0,1000,89.783011
0.0,1000,89.831331
0.0,1000,89.879841
0.0,1000,89.928143
0.0,1000,89.976354
0.0,1000,90.024658
1.0,141,90.031578
1.0,252,90.04375
1.0,87,90.048018
1.0,341,90.064378
1.0,666,90.096666
0.0,1000,90.144665
1.0,636,90.175688
0.0,1000,90.224248
0.0,1000,90.272218
0.0,1000,90.320692
1.0,453,90.342687
1.0,247,90.354699
1.0,256,90.367086
1.0,137,90.373709
0.0,1000,90.421889
0.0,1000,90.470358
0.0,1000,90.518595
1.0,652,90.549996
0.0,1000,90.598298
0.0,1000,90.646382
1.0,109,90.651755
0.0,1000,90.699573
1.0,124,90.705758
0.0,1000,90.753455
1.0,679,90.786403
0.0,1000,90.834764
0.0,1000,90.882959
1.0,541,90.909125
0.0,1000,90.957484
0.0,1000,91.005154
1.0,379,91.023543
1.0,610,91.052926
1.0,774,91.090137
0.0,1000,91.138056
1.0,824,91.178025
0.0,1000,91.22626
0.0,1000,91.274508
1.0,297,91.288923
0.0,1000,91.3371
0.0,1000,91.385317
0.0,1000,91.433165
1.0,362,91.450674
0.0,1000,91.498393
1.0,424,91.520028
0.0,1000,91.572943
0.0,1000,91.625924
0.0,1000,91.678758
0.0,1000,91.731665
0.0,1000,91.784195
0.0,1000,91.83726
0.0,1000,91.889751
1.0,592,91.921026
1.0,204,91.9318
1.0,916,91.978068
0.0,1000,92.026501
0.0,1000,92.074718
0.0,1000,92.122893
1.0,673,92.155499
0.0,1000,92.203803
0.0,1000,92.252165
1.0,107,92.257359
1.0,945,92.302761
1.0,70,92.30627
1.0,193,92.315711
0.0,1000,92.363708
0.0,1000,92.411859
0.0,1000,92.460214
0.0,1000,92.508689
0.0,1000,92.55719
0.0,1000,92.60548
1.0,113,92.611085
0.0,1000,92.659471
1.0,119,92.665429
1.0,177,92.674058
0.0,1000,92.722307
0.0,1000,92.770709
0.0,1000,92.819336
1.0,764,92.856608
0.0,1000,92.904696
0.0,1000,92.953156
0.0,1000,93.001352
1.0,711,93.035676
1.0,246,93.047894
1.0,697,93.081481
0.0,1000,93.130032
0.0,1000,93.178203
0.0,1000,93.226678
0.0,1000,93.275109
0.0,1000,93.323509
0.0,1000,93.371693
1.0,990,93.419391
1.0,841,93.459909
0.0,1000,93.50798
1.0,191,93.517413
0.0,1000,93.565399
1.0,808,93.604489
0.0,1000,93.652799
0.0,1000,93.701296
0.0,1000,93.749596
0.0,1000,93.797877
1.0,834,93.838143
1.0,343,93.854613
1.0,649,93.88575
0.0,1000,93.933419
0.0,1000,93.981753
0.0,1000,94.029833
0.0,1000,94.078209
1.0,382,94.096895
0.0,1000,94.144943
0.0,1000,94.193107
1.0,476,94.216031
0.0,1000,94.263925
1.0,160,94.271762
0.0,1000,94.319733
0.0,1000,94.367981
0.0,1000,94.416116
0.0,1000,94.464469
0.0,1000,94.512937
0.0,1000,94.561031
0.0,1000,94.609305
0.0,1000,94.6572
1.0,242,94.668942
1.0,585,94.697158
1.0,227,94.708138
0.0,1000,94.756144
0.0,1000,94.804257
0.0,1000,94.851842
0.0,1000,94.900054
0.0,1000,94.948174
0.0,1000,94.996637
1.0,347,95.013555
1.0,258,95.025959
0.0,1000,95.073637
1.0,933,95.118645
0.0,1000,95.168443
0.0,1000,95.221174
0.0,1000,95.273932
1.0,965,95.32505
0.0,1000,95.373095
0.0,1000,95.421095
1.0,618,95.450842
1.0,758,95.487374
1.0,522,95.512729
1.0,295,95.5269
0.0,1000,95.575112
0.0,1000,95.623255
0.0,1000,95.671177
0.0,1000,95.719683
0.0,1000,95.767917
0.0,1000,95.81607
0.0,1000,95.863925
1.0,656,95.89553
1.0,758,95.931859
1.0,339,95.948405
1.0,955,95.994561
0.0,1000,96.042753
0.0,1000,96.090744
0.0,1000,96.138973
0.0,1000,96.187015
0.0,1000,96.234725
1.0,121,96.240688
1.0,409,96.260365
1.0,104,96.265412
1.0,441,96.286677
0.0,1000,96.334871
0.0,1000,96.383202
0.0,1000,96.431803
0.0,1000,96.479954
0.0,1000,96.528422
0.0,1000,96.576553
1.0,93,96.581236
1.0,232,96.592517
1.0,276,96.605839
1.0,494,96.629539
1.0,783,96.667202
0.0,1000,96.715605
0.0,1000,96.763739
0.0,1000,96.811924
0.0,1000,96.860205
0.0,1000,96.908617
0.0,1000,96.956714
1.0,919,97.000682
1.0,94,97.005272
1.0,497,97.029191
0.0,1000,97.077371
0.0,1000,97.125597
0.0,1000,97.173633
1.0,830,97.213959
0.0,1000,97.262296
0.0,1000,97.310438
1.0,133,97.316978
1.0,231,97.32823
1.0,667,97.360073
1.0,833,97.400146
